-1.960560 -2.734640 -2.686658
-4.703647 -0.231313 -2.071533
-3.924532 -1.114883 -2.874411
-3.069947 -0.942466 -3.252558
-5.070395 0.078698 -1.158593
-2.073189 -2.517443 2.235268
-5.168516 -0.727532 -1.335457
-2.023272 -3.895200 -0.446666
-4.563719 -1.701604 -2.174148
-4.782365 -1.093023 -2.065406
-2.262848 -1.434554 -3.296916
-2.847476 0.495175 -2.971454
-3.554686 -3.500000 -1.196591
-0.988156 -1.120298 -3.035909
-2.410105 0.353338 -3.090195
-5.164562 -1.194053 -1.305593
-3.399083 0.103196 -2.975450
-3.440516 -3.512551 0.685831
-0.648768 -3.370955 0.175190
-1.560269 -0.623463 -3.245325
-3.700242 -0.047931 -2.884899
-3.652652 -1.837249 -2.860904
-3.436353 -0.400252 -3.093951
-3.784038 -1.419128 -2.911841
-1.004905 -3.526959 -1.008297
-0.787163 -3.502397 -0.351776
-3.905097 -0.909342 -2.897702
-5.078380 -1.076697 -1.549956
-2.884629 -3.833847 0.062528
-2.058052 -2.136400 -3.062804
-2.799567 -3.759621 0.504612
-3.082287 -1.839296 -3.086492
-4.933794 -1.512898 -1.705708
-2.832062 -3.005061 1.792329
-4.315592 -0.647059 -2.583639
-1.888439 -3.870190 -0.581335
-4.024530 -2.437009 -2.272915
-2.936517 -0.176904 -3.202323
-4.196351 -0.297136 -2.623788
-4.593609 -2.173543 -1.837642
-2.511680 -1.812694 -3.193562
-1.052274 -3.240283 -1.741397
-2.564816 -3.095817 -2.366760
-1.482666 -3.091036 1.595916
-1.235496 -3.199039 1.324359
-3.334855 -2.226558 -2.831119
-3.770357 -2.344550 -2.532742
-1.824094 -3.312324 1.436423
-2.372028 0.106899 -3.187281
-3.303969 -3.705824 -0.782272
-2.632218 -3.317314 1.467231
-1.952021 0.032247 -3.190047
-3.899103 0.290086 -2.626594
-2.529040 -3.627480 -1.574928
-4.733896 -1.622857 -1.984426
-4.056533 0.056070 -2.618827
-3.755544 -1.161256 -2.968658
-2.248433 -3.049961 -2.429666
-2.160380 -2.817084 2.021553
-2.871704 -1.658456 -3.192153
-0.859475 -1.780096 -2.822104
-1.466354 -3.251394 -2.003079
-1.408874 -3.532305 -1.472154
-0.885072 -3.540116 -0.008844
-3.142423 -3.685804 0.484660
-3.018697 0.150367 -3.083790
-2.968027 -3.582261 0.899722
-2.302814 -3.698877 -1.427704
-2.916618 -3.468440 -1.769958
-2.896763 -2.537641 2.164657
-1.308557 -3.476996 0.894883
-2.940061 -3.655058 0.738549
-3.548795 -0.877401 -3.086138
-2.861637 -1.132739 -3.288023
-2.647546 -0.180939 -3.250997
-2.120219 -3.786397 0.533419
-1.926340 -1.922711 -3.136455
-4.375216 -1.975288 -2.249055
-3.315036 -2.608816 1.973900
-1.026001 -3.587412 0.156912
-5.204128 -0.389592 -1.106892
-3.087771 -2.523722 -2.740608
-0.875920 -3.518731 -0.731815
-2.821644 -3.638197 -1.462100
-1.057430 -3.073013 1.371461
-1.331803 -3.121689 -2.104906
-0.792926 -3.249639 0.823832
-1.662647 -3.053976 1.705248
-3.110153 -2.305794 -2.868315
-1.708202 -2.155238 -2.999051
-2.767813 -3.056807 -2.373430
-3.167439 -0.539063 -3.207459
-1.845154 -2.987210 1.823382
-2.078567 -3.898699 -0.147789
-0.744846 -3.399821 -0.942421
-4.947753 -0.374878 -1.737737
-2.880007 -2.117555 -3.023757
-2.274589 -0.154201 -3.263673
-0.714173 -2.614110 -2.222492
-1.977515 -0.142090 -3.242086
-1.096032 -3.657764 -0.233710
-0.805912 -3.502439 -0.551289
-3.801971 3.237718 0.464573
-3.535796 2.499096 -1.808647
-5.400837 0.156764 -0.033592
-4.386922 0.688565 2.763954
-3.080495 2.712460 -1.854748
-2.065026 3.587421 1.350075
-1.998606 3.118922 2.301295
-4.710622 0.521305 2.420871
-3.360875 2.784966 -1.609078
-4.217968 1.389563 2.720184
-1.085656 2.039703 3.132257
-1.235794 1.751655 3.332186
-4.102450 0.373579 3.034129
-3.773720 -0.400815 3.162544
-3.551181 1.080530 -2.606002
-3.762941 2.946135 1.666964
-5.167454 0.370518 -0.960027
-4.845660 2.191620 0.773881
-2.861060 2.945148 2.361564
-4.530758 1.261610 -1.765801
-3.654636 1.418864 -2.441758
-1.171329 -0.896445 3.390859
-4.612997 -0.608673 2.333910
-5.363319 0.561184 0.956177
-5.378572 0.853427 0.093800
-5.417382 0.229916 0.566049
-1.842738 1.562807 3.509003
-4.968414 0.579274 2.029434
-3.331767 0.925285 3.426186
-2.521314 3.598746 1.178317
-4.514019 -0.785229 2.367705
-2.563591 3.418151 1.683479
-4.684346 1.248387 -1.574780
-4.443002 0.612867 -2.034744
-3.285225 0.252925 3.498827
-4.508749 -1.046187 2.205891
-5.185954 0.272839 1.596149
-5.072057 1.398564 -0.738263
-5.340793 -0.116864 -0.264094
-3.163360 3.304297 -0.876871
-1.413833 1.131101 3.591155
-3.367970 3.464499 0.390220
-3.946101 3.021580 1.171163
-0.520404 0.975578 3.322898
-3.366006 3.138634 1.733467
-3.557641 2.634611 2.329980
-4.088669 2.249108 2.256191
-1.485114 -1.965299 2.780713
-3.063497 2.379155 -2.174244
-4.724218 0.172266 2.404238
-4.849953 -0.129639 2.176671
-4.831191 1.120121 -1.415330
-3.666454 2.833848 -1.287803
-2.933620 -2.245810 2.353428
-3.390590 0.951136 -2.712408
-5.325788 0.469727 1.153220
-2.399588 -1.802150 2.954870
-5.097991 1.272956 1.462933
-2.978570 3.604630 0.357429
-4.609532 -0.868150 2.192877
-5.306500 0.952490 -0.312606
-5.269017 1.208377 0.883658
-3.074434 -1.455362 3.031635
-2.727610 -1.565163 3.068569
-4.507183 0.074389 2.651530
-2.926462 2.523503 2.788101
-3.926376 -0.070337 3.131202
-4.115833 -1.469595 2.321009
-4.962815 0.931644 -1.267584
-4.417345 1.023226 -1.977570
-2.867323 2.751175 -1.903990
-3.922589 -0.311531 3.087473
-3.747117 2.064185 -2.031030
-4.310937 2.398435 1.793270
-4.241290 1.949513 2.358207
-4.983696 0.601392 -1.316018
-4.596109 0.881054 -1.818423
-3.014193 0.609156 3.583896
-3.856844 -1.361366 2.646656
-5.417601 0.096529 0.381124
-5.220450 1.328645 -0.277485
-1.921622 2.748297 2.739969
-0.922332 1.036458 3.481081
-2.688568 3.614990 0.974480
-2.704271 2.877712 2.501243
-1.474689 2.222651 3.118901
-5.000545 1.656667 -0.650289
-2.139447 2.635947 2.847360
-5.164761 -0.136506 1.559906
-3.293916 3.381743 1.181659
-3.322026 1.909125 3.065882
-2.794128 -1.126937 3.310941
-4.471525 1.959512 2.062539
-1.179765 2.285868 2.998465
-3.716427 2.703757 2.108013
-4.863494 0.836467 2.148860
-4.698327 -0.056221 2.406627
-2.363011 2.225113 3.151506
-3.285479 3.138144 -1.124469
-3.203100 -1.567528 2.897889
-0.805819 1.255289 3.380190
-3.983520 2.551064 2.028177
-1.022559 -1.121087 3.242479
-3.323376 2.918266 2.140007
-2.557294 -1.531871 3.129417
-5.107908 1.757426 0.583154
-3.169231 -1.003088 3.248259
-5.150192 0.505658 1.674248
-3.015783 0.804052 3.561336
-1.431344 -2.348853 2.334621
-2.239319 2.384243 3.050553
-5.299575 -0.410671 0.873741
-2.860563 -0.799084 3.434400
-4.115974 1.151548 2.898341
-2.245970 3.857631 -0.151342
-1.426912 3.281937 -2.378243
-2.393584 3.720090 -0.701953
-2.600982 3.249737 -1.565091
-1.289998 3.729835 1.555163
-1.512737 4.076728 0.500124
-0.352243 2.480704 2.830135
-1.136415 2.549191 -3.036524
0.866904 3.868078 -0.324969
-2.525601 3.591207 -0.892448
-0.377722 1.823158 3.110067
0.971344 3.729091 0.593099
-0.757745 4.190440 -0.722715
0.758726 3.625692 -1.461231
-1.837769 0.804340 -3.326384
-0.598895 -0.164692 -3.378506
-2.383432 1.764583 -2.922718
-0.234776 1.457462 3.182966
0.029690 -0.456827 -3.194129
-0.545189 2.562100 -3.062853
-1.589476 3.762205 1.351141
-0.725116 3.132819 2.380761
-2.085719 2.725148 -2.586520
1.002893 3.769756 -0.562161
0.783316 3.861726 -0.703220
-0.225717 2.658951 -2.971628
-2.083612 3.213498 -2.120427
-2.580900 3.650828 -0.329342
-1.362220 3.873306 1.247663
0.455770 3.206623 -2.299875
0.423146 2.770810 2.444956
1.004951 3.064326 1.819574
-1.252582 0.179434 -3.416094
-0.162584 3.228374 2.236325
0.194099 -0.518613 -3.124307
-2.063467 3.772890 0.889945
0.446487 3.118718 2.132235
-1.064853 4.105196 -1.007432
0.246562 3.205782 2.133125
-1.258579 2.917321 -2.761931
-1.401115 3.631317 -1.936850
-2.400285 3.525208 -1.308989
-1.320260 4.180792 -0.177049
-2.753275 2.390829 -2.332010
-0.502449 2.125101 3.012247
-0.928357 -0.687519 -3.157409
-0.947468 3.435543 2.050611
-1.069583 3.305556 2.178621
-0.016001 2.345225 2.846338
-0.208975 -0.732109 -3.109209
-1.336447 3.135384 2.289859
-2.261281 3.196142 -2.003667
-2.269148 2.361918 -2.722024
0.319851 2.607776 2.599023
-2.146027 3.851476 -0.716785
-0.383159 3.053605 -2.699225
-1.635619 2.997649 -2.580149
0.582917 3.991119 0.135982
-0.212007 3.522755 -2.173478
-2.178902 2.161052 -2.881167
-0.021238 2.949286 2.456039
-3.666222 3.014285 -1.005376
-4.821042 2.008728 -0.769129
-4.547167 2.682163 0.456494
-4.289746 2.248388 -1.351819
-4.646460 1.895257 -1.172051
-4.965828 2.050890 -0.192190
-4.968729 2.092310 0.100444
-4.130955 2.872882 -0.753599
-4.295905 2.865907 0.674803
-1.840624 0.134364 3.814603
-1.620444 0.714788 3.732742
-2.390351 -0.341153 3.729360
-2.564302 -0.586531 3.621261
-1.423193 0.018069 3.740821
-2.604774 -0.280532 3.697614
-2.180821 -0.368219 3.747462
-0.962849 -0.430073 3.485308
-0.979466 0.230869 3.587246
-1.209757 -0.147380 3.656199
1.331678 -2.456532 2.518918
-0.156773 0.568115 3.510288
0.620267 1.988688 2.928306
0.426876 -3.187088 1.622202
0.376206 -2.784935 2.296944
0.223681 -2.089443 -2.496552
-0.465848 -1.778935 -2.553024
0.487528 -3.432818 0.818717
0.879836 -2.774282 -1.804543
0.299730 -2.244288 2.853956
-0.386472 -2.386810 2.579167
0.673718 -3.109849 1.773359
1.127824 -3.377697 0.778554
0.869720 -3.425209 0.729522
0.324450 1.866681 3.016442
0.899711 -1.966530 3.036181
0.552781 -1.491994 -2.857855
0.907232 -2.059917 -2.498290
0.890156 -3.455598 0.082116
1.924507 0.072673 3.312744
-0.124674 -3.427699 0.210031
-0.124306 -1.644493 -2.722109
0.416060 -3.472837 -0.019410
1.691735 -0.965893 3.289973
1.118346 -3.158267 1.541311
0.619196 -3.478173 0.108366
0.508246 1.687924 3.138016
0.452279 -2.531815 2.594396
0.348954 -2.390379 2.729373
0.597825 -3.349166 1.174309
-0.172414 -3.408014 0.502886
0.333490 -0.639934 -3.114804
0.554210 -2.935622 2.084826
0.412800 -2.591346 -2.058439
-0.859178 -2.183732 2.546020
1.699998 1.358296 3.065891
0.390133 1.410630 3.288570
-0.896539 -2.560444 2.109467
-0.600805 -0.931456 3.343611
1.862280 0.415095 3.304793
-0.076027 -3.309619 1.148855
-0.034294 -3.420573 0.623836
0.687273 -3.438990 0.743786
-1.195334 1.035510 -3.561465
-1.009861 0.437577 -3.532200
-0.886000 2.313473 -3.192768
-1.557323 0.664846 -3.437453
-1.000353 1.065526 -3.591937
0.214021 1.390353 -3.383168
-0.248436 0.475796 -3.512151
-0.196271 1.041030 -3.552784
0.241212 4.101863 0.486256
-1.036259 4.087113 0.918063
-1.209619 3.985456 1.085194
-0.715963 3.567614 1.939243
-1.076377 4.143197 0.589164
0.288867 3.669577 1.616006
0.694737 3.894574 0.519002
0.421022 3.880069 1.129292
0.812102 3.467088 1.452788
-0.544815 4.213479 0.573782
-0.290962 4.219604 0.259258
0.647061 3.455755 1.631713
0.134774 4.006205 1.077806
-0.975099 3.660625 1.776946
3.058695 2.730380 -2.445000
1.090605 2.134188 -3.101332
3.705946 3.014915 0.935045
3.499023 3.360303 0.236986
1.219061 1.929397 -3.243673
4.143824 2.117856 -2.102509
3.474962 2.617447 -2.283456
1.114192 2.822988 -2.561440
3.168096 3.561674 -0.356567
3.433671 1.086076 -3.186013
1.109522 3.747283 -0.043992
1.549832 3.815812 -0.441149
3.812574 3.008368 -1.273700
2.854486 -0.754544 -3.274263
2.928385 2.669999 2.063723
2.948366 2.919400 -2.291891
1.769743 -0.546234 -3.509384
2.116923 2.572882 2.373592
3.277646 2.323120 2.179308
1.612208 3.427402 -1.849292
2.515998 -0.968043 -3.277450
1.699809 2.741094 2.238617
2.310108 3.001505 -2.432387
3.619405 2.922289 -1.737473
3.807548 3.178281 -0.648036
0.568753 0.953721 -3.364432
3.724144 3.187372 0.398534
0.866892 2.927809 -2.349700
1.196346 -0.756421 -3.373599
3.256994 2.720788 1.824234
1.444503 -1.610474 -2.942466
4.067020 2.973802 -0.638332
3.400676 1.367470 -3.127016
2.822422 3.103598 -2.115826
3.685642 2.702737 -1.987623
2.982989 2.182458 2.427970
4.194710 2.522216 -1.540005
0.713814 -0.983383 -3.132536
3.628050 1.830923 -2.786206
4.194419 2.307632 -1.836968
1.941757 3.828442 -0.406928
1.346453 2.735336 -2.707343
4.124921 1.558291 -2.507001
1.845248 -1.018566 -3.328709
2.514014 -0.689517 -3.392009
3.308734 3.470373 0.169994
3.241227 1.704695 -3.079366
4.270191 2.801778 -0.468231
4.029958 2.929766 -0.984362
1.490611 3.135114 1.779995
1.646763 -0.895325 -3.377968
1.625553 -1.090590 -3.286067
1.372109 2.728633 2.209967
3.223633 1.017021 -3.304808
2.254711 3.383220 -1.893429
1.749162 3.508042 -1.702851
4.012375 2.974985 0.363594
1.797338 2.483235 2.457918
4.309026 2.683577 0.379248
3.683105 3.274538 -0.556778
2.365390 3.792329 -0.295092
3.794142 1.308297 -2.895645
1.279397 3.141163 1.723922
0.634206 -0.609284 -3.257407
3.512660 2.930039 1.336120
3.940141 3.101943 -0.424491
0.723748 2.018862 -3.047153
0.569383 -2.856641 -1.756840
-0.073499 -3.162904 -1.289654
-0.283856 -3.173090 -1.173688
0.312983 -3.462724 -0.343583
0.304583 -2.971595 -1.641120
-0.361998 -3.368844 -0.351560
0.657716 -3.099045 -1.407206
1.052659 -0.731065 3.597826
0.861680 -1.054561 3.535886
0.858008 0.389600 3.618747
0.250984 0.473047 3.604965
1.472706 -0.180324 3.520412
1.177198 -1.340894 3.326519
0.826368 0.082005 3.681105
0.617925 -0.122166 3.714628
1.071077 0.291192 3.600714
-0.201806 -0.072522 3.603394
4.687510 -3.405032 -0.341140
4.735110 -2.578993 -1.926715
1.851055 -2.026091 -2.688367
5.685676 -1.167770 2.090012
1.883385 -2.997099 2.124627
3.595241 0.277301 3.377003
4.475351 -2.897164 2.012143
2.243890 0.325101 3.331739
5.257459 -3.017455 0.388093
2.064553 -2.310777 -2.595815
4.614991 2.202967 -1.186502
1.492211 -3.304198 1.286154
5.703270 0.577560 1.883121
1.752611 -1.858068 2.969943
5.091787 -0.767480 -2.547408
5.817995 -1.671356 -1.372069
6.334148 -0.155748 0.694752
5.901938 -1.305668 1.690874
2.778884 0.563795 3.343698
1.905684 -1.814495 -2.815201
2.277260 -3.809090 0.249687
6.099028 -0.727410 1.496648
4.436010 -0.664497 3.195374
3.889214 -3.629745 -0.834082
3.231522 -2.861497 2.543257
4.066558 -0.503528 -3.109852
5.763167 1.398774 0.718253
4.966888 1.748330 1.756771
1.409983 -3.492461 0.234292
1.468249 -3.216889 1.450594
2.539613 -3.546056 1.534408
6.234228 -0.090832 1.088473
6.363761 -0.640120 -0.353007
5.374642 -0.513383 2.551692
5.986623 -1.544384 -1.117218
4.117705 -2.021902 -2.703223
6.328026 -0.713694 -0.540177
4.040482 -3.710658 -0.198943
2.860781 -3.382069 1.899785
1.833401 -3.271556 1.686485
6.284440 -1.346184 0.314142
2.610141 -3.440264 1.761762
1.942989 -1.673553 3.125238
5.488249 -2.263122 1.609272
5.145724 2.129320 0.431889
4.954691 1.051145 2.434940
4.500559 -2.296226 -2.339879
5.107734 -2.646099 1.688843
4.872076 2.135614 -0.960708
4.311186 -2.013251 -2.623509
6.383475 -0.678614 0.394569
4.759353 -3.220033 -0.885591
5.979156 0.935460 0.927435
3.711032 -3.752210 -0.520551
4.785324 -1.629724 -2.540865
3.363059 -1.576877 -3.082369
5.240244 1.119254 -1.869855
4.548136 2.512446 0.508706
3.755813 -2.878016 2.417009
5.322308 1.773046 -0.905345
3.684650 -3.819708 0.105210
5.983749 -1.211042 -1.343141
4.255941 -3.418200 1.303663
4.856032 2.288004 -0.514925
5.045743 -3.204686 0.073541
4.968581 0.517980 2.701104
4.637985 -3.403599 0.738429
4.861552 -1.568111 2.751162
2.627009 -2.998753 2.382110
3.890636 -3.768585 0.001952
4.717503 1.054791 2.613626
4.758594 -1.269806 2.921753
3.181394 -0.501340 -3.276640
4.910562 2.165823 1.045638
5.442581 -2.853458 0.048536
4.190927 -2.596980 -2.268909
1.772818 -2.531991 2.543740
5.137114 -0.164065 2.742780
5.763038 1.171088 1.199419
5.646496 -2.442133 0.980337
5.628615 -0.303975 2.266972
2.449031 0.508574 3.321702
2.850449 -2.027729 -2.909892
6.374637 -0.838489 -0.104827
5.587350 -1.816258 1.880587
2.768392 -2.752312 2.645454
2.156984 -1.127603 3.349907
3.499948 -3.800947 0.704661
3.709265 -1.904808 3.127400
2.764456 -3.877731 0.272193
3.942187 -1.767759 -2.887834
4.481731 -2.315638 2.573946
5.411271 -2.400457 -1.328404
5.292542 -2.206753 -1.713126
1.573570 -2.309023 2.611334
5.259270 0.766667 -2.090120
3.320592 -2.446275 2.880341
2.203089 -2.324790 2.867356
2.228061 -1.581650 3.244369
4.061062 0.738871 -2.869064
6.068917 0.446300 1.243741
5.253407 1.850718 1.121508
5.778733 -0.947559 -1.786407
3.981573 -3.735462 0.362353
4.801142 1.667462 2.032619
3.624693 -3.148619 -1.905908
1.943827 -2.787425 2.390836
5.074684 1.490045 1.945379
4.115984 -2.190133 2.842832
3.015716 -3.865646 0.519250
4.302525 -2.791752 2.254497
5.307747 1.195127 1.961504
4.143407 2.459625 1.365871
5.093369 0.731958 2.503048
3.440568 -2.329856 -2.706137
5.886914 -1.161218 -1.547128
4.465651 -3.242044 1.473005
1.897256 -2.246483 2.812300
4.049071 0.171847 3.284282
6.163352 0.747023 0.274798
6.395690 -0.542719 -0.043885
4.127027 2.205851 1.857891
5.879699 -2.146050 -0.604502
3.514313 0.560459 3.311191
4.880979 1.833825 -1.501560
1.415381 -2.974648 1.813335
4.838389 -2.182807 2.423404
4.412206 -0.376496 -2.972281
4.413002 -2.740889 -2.001437
5.739939 -2.489438 -0.110541
5.030299 -1.388864 2.693137
1.578301 -3.542563 0.584217
5.542381 -1.979799 1.814049
4.861998 -2.433875 -1.958009
5.515242 -0.449985 2.405842
4.816381 1.503586 2.189437
4.546590 2.510917 -0.289210
3.494231 -1.099715 -3.189558
4.193545 -1.581786 3.108827
5.092655 0.323090 -2.435057
1.628519 -3.558689 -0.389869
4.885544 2.303385 0.571406
3.435454 -2.118277 3.070965
4.837265 1.337455 -2.083113
5.981626 -0.915181 -1.459013
3.647918 -1.792553 -2.954277
5.007907 -3.118237 0.904238
4.547308 -1.569055 2.946943
6.087455 0.786426 0.750846
6.167583 -1.293379 1.056546
2.619115 1.295243 2.987302
3.236553 -0.862685 -3.252659
4.681848 -3.127874 -1.211812
4.993256 0.690469 -2.370446
5.586555 1.341962 1.349695
3.428667 1.773537 2.619581
5.223962 -0.305216 -2.446660
2.947481 -3.562668 1.571825
5.639276 0.322162 2.102321
2.430592 -3.309330 1.930591
4.905423 -0.450703 2.934135
4.792402 2.325068 0.771277
4.675908 -0.202215 3.062784
5.328788 1.972925 -0.153044
5.029948 -3.193228 -0.239954
3.651087 1.624108 2.700980
4.764879 -3.383008 0.387006
4.963737 0.925985 -2.269061
3.135095 -2.033473 -2.907645
3.399147 -3.348818 1.914132
0.837095 0.350303 -3.520206
2.083911 0.229768 -3.697341
2.546816 1.093565 -3.554207
2.432150 0.098334 -3.607772
1.953891 1.826163 -3.364822
1.804959 -0.055268 -3.656729
2.182849 1.645884 -3.439235
2.013487 0.942497 -3.694636
1.233519 0.287110 -3.649932
1.081953 1.486333 -3.423575
0.724900 0.621100 -3.475362
1.145079 1.648796 -3.364883
2.300235 -0.088383 -3.595014
1.883115 1.184844 -3.649499
1.822544 0.119172 -3.695556
1.127472 0.832400 -3.619461
2.024377 -0.042789 -3.649968
1.752928 0.627639 -3.733419
3.425869 3.134286 1.086993
2.702610 3.418336 1.306384
2.483335 3.773934 0.320183
2.471128 3.693486 0.796960
2.606249 3.574733 1.048492
2.685772 3.729749 0.222901
1.698274 3.652440 0.988698
2.246019 3.591160 1.164635
1.896222 3.819494 0.068749
2.830974 3.012758 1.764141
3.478738 -3.481842 -1.479457
3.002286 -3.496877 -1.600261
2.465158 -3.722360 -1.061989
2.384618 -3.229297 -1.878515
1.636589 -3.247853 -1.367927
2.244736 -3.344261 -1.685328
1.704104 -3.551498 -0.652220
2.106716 -3.746425 -0.520304
3.424179 -3.665288 -1.125285
2.598294 -3.527270 -1.530420
3.094488 -3.608179 -1.391770
1.827729 -3.263901 -1.532485
2.433088 -3.576408 -1.392115
5.655379 0.377938 -1.859677
5.864410 1.308522 -0.558476
6.318045 0.264522 -0.190885
6.055155 1.002369 0.071484
5.300846 1.289170 -1.656985
5.560625 0.825297 -1.759992
5.942400 0.283930 -1.519977
5.944603 1.216557 -0.055142
6.224492 -0.156882 -0.996555
6.245970 0.522739 -0.535019
3.585151 -1.003593 3.507850
3.402802 -1.598257 3.356026
2.975728 -0.879290 3.577870
3.141187 -1.836711 3.253859
2.264284 -0.743198 3.448926
2.789430 -0.782862 3.571665
4.158795 -0.273013 3.314310
3.290379 -0.538367 3.585959
4.217897 -0.735322 3.304950
2.794076 -0.529206 3.577873
2.682214 -1.306128 3.456100
-5.630313 -0.539065 -0.536566
-4.672660 -3.254404 0.671297
-4.529170 -3.438739 0.290372
-4.911944 -2.857821 -1.055154
-4.268759 -2.383555 2.079962
-5.656170 -0.761112 -0.639450
-3.711238 -2.936702 1.918290
-5.686847 -1.208281 -0.677734
-4.659532 -3.299893 -0.547657
-4.789752 -2.785330 1.331111
-4.429658 -2.561233 1.867725
-5.434928 -1.696203 1.206223
-4.872931 -3.200627 0.098994
-5.653070 -1.667312 0.655546
-4.402171 -3.275759 1.059452
-4.517875 -1.872459 2.152429
-4.629421 -2.261122 1.910369
-5.437151 -1.858826 1.123218
-5.723316 -1.414401 -0.482492
-5.057621 -2.754731 -0.950237
-5.448752 -1.101094 1.268766
-5.558268 -2.205072 0.348923
-3.914841 -3.447514 1.175719
-5.691020 -1.009779 0.631997
-5.052702 -1.764184 1.731453
-4.342112 -3.433219 0.772311
-5.565276 -1.757094 0.880575
-4.113005 -3.634799 0.401126
-5.292315 -2.081969 1.253239
-4.119514 -2.350677 2.172136
-4.323010 -3.172364 1.316358
-5.626234 -2.070990 -0.184012
-5.674503 -0.491729 0.027402
-5.127494 -2.502497 1.161135
-5.237597 -2.693637 -0.603386
-4.160013 -3.326642 1.210494
-5.388315 -1.675858 -1.340546
-4.442291 -3.252602 -1.294485
-5.301294 -1.884892 -1.410139
-0.447113 -2.716127 -2.385698
-4.327505 -2.241060 -2.598702
-3.953639 -0.793631 -3.221173
-5.368968 -1.154077 -1.631886
-1.310404 -3.639559 -1.898003
-1.271328 -3.841063 -1.444126
-2.304316 0.004624 -3.536898
-1.055971 -3.440735 -2.044685
-2.045698 -3.221217 2.055113
-2.958653 -0.893632 -3.590312
-4.494099 -1.903268 -2.622836
-3.530342 -2.623898 2.263996
-2.639942 -4.094233 -1.140613
-1.715026 -3.991888 -1.355502
-2.934610 -3.935626 0.876010
-1.578721 -3.548476 1.556418
-1.983776 -3.421003 1.829725
-2.394747 -3.959778 0.970861
-2.738299 -1.837771 -3.482564
-3.130783 -3.913353 0.812134
-0.789232 -1.809196 -3.136450
-2.768574 -3.737009 1.352553
-0.482164 -3.118617 -1.980773
-1.118795 -1.562012 -3.357137
-3.840130 -0.422594 -3.249275
-4.694300 -2.807246 -1.634105
-2.179317 -1.555162 -3.580643
-4.632238 0.072546 -2.523290
-5.200132 -1.058875 -1.982188
-0.533760 -2.399144 -2.695898
-5.604884 -0.741912 -0.868220
-3.801163 -2.793929 -2.604533
-4.971693 -1.770265 -2.124418
-4.479566 -0.622671 -2.842594
-0.801388 -3.586443 -1.549336
-4.366754 -0.978460 -2.944660
-3.757035 -3.872239 -0.605560
-1.160858 -3.977777 -0.772776
-4.624358 -2.566800 -2.028888
-3.045067 -3.475903 1.655299
-5.337502 -1.510629 -1.579067
-5.348572 -0.398791 -1.624363
-4.182629 -3.347394 -1.554388
-1.799855 -4.176258 -0.362773
-2.745002 -4.124989 -0.950738
-1.759293 -4.108670 0.324093
-4.376902 -2.895004 -1.988776
-5.141981 -2.233074 -1.455093
-1.134590 -3.915232 0.423561
-3.454839 -0.334075 -3.405519
-5.023586 -0.078172 -2.096149
-2.353323 -4.213197 -0.182808
-1.011653 -3.781944 0.703666
-3.559176 -2.853494 2.076835
-4.674850 -0.416786 -2.630292
-1.691366 -3.245394 1.962973
-3.704458 -0.577285 -3.335071
-2.859687 0.249832 -3.411814
-3.975371 -2.169181 -2.903510
-2.419259 -2.457637 -3.251907
-3.548304 -3.026468 1.927970
-1.998442 -0.762560 -3.637442
-1.439698 -3.031282 -2.710074
-2.455002 -0.155895 -3.573067
-1.858385 -2.134714 -3.373034
-0.911034 -3.652369 0.912074
-2.900097 -3.061084 -2.767869
-1.903841 -3.950279 -1.551003
-2.468278 -3.402298 -2.490283
-0.916868 -3.566746 -1.716280
-0.550148 -3.658525 -0.874169
-0.890261 -3.886066 -0.593113
-2.266741 -3.603706 1.618284
-3.775634 -0.135314 -3.224075
-3.287701 -4.069026 -0.384028
-4.076466 -3.273790 -1.824482
-2.790155 -0.339484 -3.576120
-5.347727 -0.931332 -1.707475
-1.758888 -2.330599 -3.267915
-2.750416 -3.311267 1.934760
-0.798513 -2.372538 -2.887528
-0.689545 -3.377473 -1.818859
-3.363427 0.462072 -3.189755
-3.231274 -3.390407 1.688023
-3.700119 -3.687536 0.840452
-1.180955 -1.373065 -3.417152
-0.587554 -3.730867 -0.108913
-4.903221 -2.481367 -1.677000
-2.188271 -3.893180 1.118186
-1.765384 -3.144978 -2.701126
-1.352597 -3.232960 -2.475525
-3.213174 -1.766945 -3.402748
-4.952256 -1.528384 -2.251968
-4.687603 -2.031421 -2.355966
-5.269180 -0.287087 -1.754106
-1.463908 -3.408690 1.697768
-1.380344 -3.781991 1.049820
-4.396282 -1.717632 -2.782904
-5.195212 -1.899146 -1.653295
-2.054344 -2.177878 -3.377581
-4.081256 -2.019892 -2.903752
-2.161943 -1.161165 -3.637975
-3.333052 -2.683298 2.308443
-2.682791 -1.262973 -3.609927
-2.583894 -4.195318 -0.559483
-3.983977 -3.019017 -2.251803
-2.486600 -3.789256 1.315061
-1.511568 -3.690029 1.303335
-2.283208 -2.798903 2.422981
-4.154811 -1.267056 -3.071038
-2.301895 -0.777673 -3.652482
-3.403595 0.226951 -3.272896
-4.985577 -1.295504 -2.271020
-3.527745 -2.454326 -2.992409
-4.312609 1.689606 -2.293209
-5.273094 -0.042761 2.158426
-4.554376 0.762629 -2.382370
-5.383086 0.132267 1.978112
-3.979412 2.193646 -2.254680
-2.792539 0.894946 3.960108
-5.731653 0.778977 0.602574
-3.963601 -1.580855 2.899601
-3.754769 1.586103 -2.732488
-1.692064 -1.144566 3.757692
