-1.765498 -0.154919 -3.528361
-0.381651 0.429968 -3.484668
-2.113579 1.282197 -3.497537
-1.071816 1.658398 -3.467113
-1.622856 0.894764 -3.679685
-1.982517 0.046387 -3.542688
-3.455642 3.214135 0.398818
-3.988512 2.420257 0.884599
-2.978364 2.744190 1.858139
-3.741038 2.924268 0.504507
-3.285979 3.177747 1.002985
-3.805835 2.533626 1.159166
-3.739433 2.955325 0.120742
-3.027076 3.449881 0.655285
-2.664276 3.559361 0.817753
-3.721416 2.755667 1.009435
0.722802 0.541481 -3.274506
1.140252 -2.312447 -2.555310
-0.438118 -1.497218 -2.781917
-0.143169 -1.562021 -2.886374
0.882060 0.010079 -3.371267
-0.183185 -0.923134 -3.110549
0.955435 -1.164653 -3.238621
0.375459 -3.077382 -1.328716
0.947755 0.295955 -3.332523
0.510167 -0.117610 -3.357470
1.382671 -1.848870 -2.874273
1.379055 -0.288545 -3.339498
1.056347 0.114832 -3.355101
0.933234 -1.640050 -3.042668
1.094588 0.931500 -3.136251
0.666776 -1.701174 -3.002811
0.287309 -2.085810 -2.689514
0.851049 -2.751471 -2.062875
1.412148 0.833994 -3.132514
0.577058 -2.342440 -2.522935
1.223917 -2.108272 -2.718880
0.114529 -0.316099 -3.284779
0.675425 -2.105516 -2.738402
2.106866 3.236196 -0.876343
1.362209 3.873572 -0.592957
1.640044 3.774954 -0.410711
1.229125 3.839834 -0.856685
1.401483 3.921184 0.188611
1.789922 3.461669 -0.998760
1.339577 3.890072 0.519960
0.650631 3.891579 -1.046662
1.663868 3.792836 0.115841
1.557851 3.682627 -0.865132
1.935523 3.597423 0.201580
0.920953 3.800530 -1.140265
1.430602 3.918296 0.005814
-0.454259 0.803987 3.662696
-0.044148 0.791816 3.727850
0.763580 0.984422 3.626124
0.250865 1.516013 3.573378
-0.594057 0.488478 3.622595
3.803432 -1.069309 -2.809075
3.963999 0.465322 2.894622
4.156184 -2.966402 -0.501992
5.034632 -2.123178 -0.011824
4.535700 1.221591 -1.916867
3.773608 2.153972 -1.752650
2.505467 -3.288274 1.558695
4.798866 -1.883290 -1.385306
4.207790 2.360579 0.941826
5.045463 1.437574 0.879058
3.227454 -1.961369 -2.675081
4.015024 -2.942291 1.072023
4.573214 -2.679287 -0.022755
5.573442 0.197035 0.083978
4.490797 2.198833 0.669013
3.540781 -2.960873 1.620157
5.468850 0.424228 0.739565
2.815001 0.546098 3.324169
4.125247 -2.336357 1.941543
5.362687 -1.333257 -0.546499
2.072023 -2.739208 2.380831
3.708430 0.390575 3.055912
5.007837 1.513317 -0.699464
1.350246 -2.565723 -2.258926
5.507439 -0.132128 0.863888
2.211740 -2.752206 -2.221169
2.743720 -2.550302 2.513728
5.249414 1.205289 -0.341582
4.142504 2.491522 0.631693
3.429041 2.516892 1.633602
1.295214 -2.830813 2.086442
2.423896 -1.691131 -2.994224
3.811061 -3.197978 -0.423100
5.508046 0.389366 0.554151
5.179093 -1.032806 1.515638
3.725729 1.999808 2.124652
4.978282 1.657205 0.562064
1.563592 -1.832894 -2.862859
1.829246 -2.387152 2.687885
2.267279 -0.460077 -3.317927
4.290164 0.602985 2.620684
1.660632 -2.160470 -2.681329
4.623669 -2.618307 0.321420
1.154400 -2.040365 2.764649
1.501224 -2.150166 2.801583
4.203403 1.066633 -2.341313
2.350720 1.037234 3.220311
4.617315 1.061760 2.079951
2.983365 -2.048133 -2.699599
5.094028 -0.662766 -1.663910
5.380657 0.915680 0.409149
4.937025 1.733642 -0.335825
2.065754 -3.043866 -1.849995
4.965279 -2.224593 0.139110
4.707563 1.404977 1.675544
5.463598 -1.059822 -0.433788
1.703510 -3.568937 -0.433703
4.447660 -2.714784 0.718773
1.644288 -3.246834 1.569178
1.968947 -2.957307 2.110629
5.200719 0.346238 -1.415453
4.437501 -2.793320 -0.182844
1.993408 -3.500736 -0.880554
2.930690 3.003998 0.765693
0.417156 -2.460057 1.935820
0.371990 -1.946368 2.379670
3.902947 -2.276325 2.204999
5.289495 -1.147013 -1.027203
2.531440 -3.381966 1.342256
3.509933 0.813327 -2.880267
5.480649 -1.109889 0.325153
4.842728 -2.306354 -0.504949
5.065861 0.473343 -1.611973
2.307212 2.163295 2.472983
5.405181 0.748491 0.636165
1.532701 1.491385 -2.771272
3.306502 0.451456 3.214095
3.512787 2.772115 0.936808
3.900197 0.864863 -2.654239
3.946859 -2.906175 1.270811
2.661155 -3.124013 1.822997
2.754145 1.637649 2.851915
2.147424 0.848000 -3.144684
4.595807 -0.346368 2.487142
2.806889 -3.542199 0.638994
3.628077 -0.666591 3.132156
5.590692 -0.522210 0.107654
5.189044 0.867436 -1.109829
5.113960 0.571220 1.629160
4.285286 -1.225912 -2.426879
1.434706 -1.711939 3.043956
5.127482 -0.825665 1.707066
2.775808 -0.496385 -3.267180
2.267051 2.690501 -1.640766
4.782979 0.209157 -2.091978
3.049068 1.700866 2.731479
4.245056 -1.487569 2.491465
4.030996 1.574615 -2.140573
5.541416 -0.468653 -0.524985
0.771639 -3.007077 1.445997
0.652841 -1.795404 2.673371
5.128034 -0.225152 1.806442
5.599016 -0.218347 -0.070814
3.965637 1.249280 2.568484
2.771238 2.898097 1.241340
2.617468 1.441655 -2.848581
1.025734 -2.152531 2.630903
3.423015 0.670287 3.113204
5.533803 -0.920300 0.013914
3.961073 -2.747044 1.558835
2.748229 2.775483 -1.389136
3.206275 -1.706090 2.975493
3.817967 -1.324964 2.864159
3.422938 2.184094 -1.968083
1.234984 -3.427281 0.776995
1.671540 -2.116874 2.862431
1.059603 -1.588091 2.981273
3.954751 1.990058 1.944384
1.525116 -3.570133 0.276227
5.004341 0.857830 1.653638
2.501086 2.781039 -1.447813
2.797490 -2.933856 2.067635
5.436080 -0.059395 1.108034
4.938509 1.561097 0.976339
2.431954 1.870108 -2.578007
3.512448 -2.733707 1.984153
3.901788 -0.027729 3.011360
2.674316 -1.630660 -2.993832
3.381186 1.783592 2.535803
3.158284 2.114667 2.328709
3.008407 -0.009906 -3.220111
5.570586 -0.530507 -0.289087
1.368271 -1.384087 3.167414
3.688544 2.556627 1.301552
5.300355 -0.822413 1.350310
4.702161 -2.523831 -0.263443
1.625347 1.658501 -2.683369
3.396953 -1.815326 2.843109
3.255850 -0.017217 -3.150040
2.979425 -2.210670 -2.588018
4.395635 -0.980773 -2.416713
4.678393 1.831382 -0.983682
0.736701 -1.246109 2.974375
1.033977 -0.746300 3.227888
4.687259 -0.704833 2.348926
3.003407 -3.354148 1.191398
1.826716 -3.075686 1.919186
2.785553 -2.391983 -2.495885
4.176773 -1.215508 2.666511
4.017106 -1.807219 -2.338624
4.234200 -2.970318 0.087196
4.361773 -1.258841 2.496821
5.570896 -0.576320 0.393753
5.134405 -1.964154 0.142344
2.251153 -2.418447 2.688195
3.819592 -0.922031 2.987479
2.251631 -0.023026 -3.317831
4.838564 1.733206 0.910672
2.183390 -3.334374 1.492825
4.137331 -2.947119 0.789008
4.324266 0.765604 2.531620
1.902906 0.844674 -3.132339
0.757975 -3.321164 0.160161
1.843376 -3.416937 1.243311
2.274986 0.293897 -3.281739
1.739299 1.461669 -2.829746
1.569225 -1.540392 3.153490
1.940763 -3.619451 -0.242096
1.327033 -2.650414 2.311755
2.552486 -3.610335 0.402365
4.711895 0.668008 -2.029963
5.010616 -0.330525 1.989154
3.366215 -2.021102 2.729456
2.497992 0.735635 3.316845
5.017094 -0.042793 -1.821687
3.847058 2.641569 0.799878
4.635728 -1.657987 -1.833199
4.284520 0.733766 -2.428870
3.857678 0.968276 2.785508
3.138079 0.133652 3.321335
3.459399 -1.182856 -2.941809
2.276819 -1.252214 -3.171728
1.654493 -3.440513 -0.947409
5.042837 -1.518366 -1.292078
1.918952 -3.551488 0.811186
1.410755 -3.522833 -0.355620
4.224369 -2.535711 -1.562519
3.313760 -3.194956 -1.321479
3.448846 -2.354709 -2.318456
4.054513 -2.210723 -2.058836
3.589111 -3.233131 -0.881372
3.902974 -3.100582 -0.766211
4.383057 -2.431504 -1.466305
4.369657 -1.999668 -1.896183
4.646668 -2.271429 -1.158119
3.007797 -2.697891 -2.161174
4.249138 -1.952234 -2.051646
3.501636 -2.984995 -1.615309
3.542630 -2.724700 -1.945130
3.775651 -3.059557 -1.194593
2.952836 -3.034837 -1.764534
3.811203 -2.638840 -1.863652
3.888958 2.580752 -1.046775
3.191242 3.046380 -0.196366
4.262639 2.082132 -1.334636
3.321948 2.959699 0.343471
3.376952 2.997948 -0.239961
3.482274 2.936172 0.202647
3.212925 3.010937 -0.539615
3.578883 2.921241 0.029612
2.814279 3.095487 -0.107851
2.994241 2.919142 -1.020116
3.240762 2.565534 -1.565216
4.024632 2.693139 -0.250134
3.198954 0.045516 3.314845
3.375198 -0.599635 3.274986
2.455928 -0.960760 3.477095
2.278903 0.181689 3.469274
2.456228 -0.484480 3.538385
2.676408 0.095944 3.456523
1.906501 -0.959997 3.453141
1.732550 -1.205375 3.345042
2.659839 -0.163110 3.501989
2.873659 -0.600775 3.464603
1.692078 -0.899376 3.421396
2.444830 -1.809033 3.094997
2.478612 0.015078 3.497939
-5.103542 -1.936368 -0.780053
-4.769263 -1.268108 -1.780119
-4.253818 -0.939999 -2.272310
-4.604187 -2.157890 -1.496029
-4.232527 -1.352307 -2.232772
-5.220219 -0.444724 -1.035543
-5.250417 -1.405646 -0.884883
-4.830960 -2.300995 -0.947899
-4.620997 -1.217532 -1.947705
-4.734394 -0.260655 -1.762121
-5.342039 -0.607599 -0.730502
-5.277013 -0.619323 -0.947000
-5.373874 -0.284218 -0.020637
-4.197477 -2.701837 -1.347252
-4.584105 -1.894215 -1.719191
-4.651886 -2.629546 -0.712497
-4.859582 -2.265709 0.796088
-5.269950 -0.070816 -0.555569
-5.278284 -1.200980 0.768796
-5.201036 -1.956053 -0.039131
-4.715246 -0.766690 -1.883891
-5.305809 -0.835543 -0.896918
-5.149345 -0.263811 -1.112522
-5.363760 -1.255467 0.412935
-3.483185 -2.350507 2.773006
-2.344055 0.379952 3.450193
-0.144195 -3.046811 2.055578
-2.765639 -3.065979 2.556540
-4.216364 -2.283016 2.163390
-5.101938 -0.703393 1.325190
-2.980533 -3.265731 -1.711939
-3.397552 -3.408252 1.679201
-3.495663 -1.610969 3.113793
-4.313177 -1.364980 2.538430
-0.468572 -3.320615 1.958022
-3.989123 -3.375483 0.440795
-2.503072 -3.849967 -0.923477
-3.439905 -1.796220 -2.567224
-1.229828 -3.799446 1.566140
-1.730446 -4.120292 0.128981
-2.933710 -2.929605 -2.105379
-2.001483 -3.029299 2.757697
-3.282293 0.091377 3.250936
-1.136605 -2.311457 -2.667538
-2.524384 -4.049927 0.524661
-3.049972 -3.907227 0.436519
-1.165816 -3.620129 1.900899
-2.078109 0.109147 3.558681
0.001480 -3.459260 1.044222
-3.567118 -2.837406 -1.798177
-1.945816 0.239836 3.529274
-0.877601 -3.465420 2.015383
-1.897487 -4.011673 -0.615454
-0.482394 -1.997332 3.098738
-3.431947 -2.523333 -2.172095
0.108825 -3.261031 1.377809
-1.795623 -3.576145 2.111255
-3.511125 -2.508073 2.644241
-1.945037 -2.902396 2.871770
-2.050720 -2.550574 3.124701
-1.937449 -3.230857 -2.044196
-2.368165 -0.649264 3.628627
-2.914639 -3.902053 -0.349898
-3.213168 -2.822045 2.573804
-3.277563 -3.818331 0.267198
-4.950936 -0.141604 1.586332
-3.750485 -2.394581 2.547641
-4.902357 -0.317934 1.752286
-2.800291 -3.837027 -0.745986
-3.522879 -3.683987 0.505633
-1.684845 -2.711067 3.015970
-4.869723 -0.743713 1.866404
-1.345340 -0.410836 3.613401
0.096216 -3.187754 1.550618
-2.954035 -1.566086 3.373742
-3.171794 -1.856082 -2.678409
-0.973218 -3.789122 1.434430
-0.648793 -2.249406 3.049420
-2.689901 -1.382348 3.497241
-3.492177 -3.605771 1.044924
-3.279175 -3.159659 -1.653555
-2.385858 -4.062523 0.645967
-1.662168 -4.080995 0.766270
-1.506855 -2.708543 -2.486873
-3.895952 -1.390905 2.910366
-3.051317 -3.824085 1.000414
-1.787994 -4.103630 -0.119424
-4.649686 -2.665777 0.505229
-4.590689 -2.715493 0.693338
-2.681537 -3.419955 -1.652116
-2.120426 -3.808981 1.667921
-5.138770 -1.008742 1.159898
-5.000736 -0.393248 1.554138
-2.173507 -0.728517 3.652669
-3.023209 -0.327066 3.440008
-3.565082 -3.663945 0.060126
-1.445747 -3.354023 2.375896
-3.676000 -2.206635 2.730542
-4.441728 -2.820435 0.998418
-1.771761 -3.408288 -1.833039
-4.060471 -0.337388 2.837358
-2.759511 -3.908029 -0.538165
-3.087265 -2.429731 -2.424909
-4.541556 -0.165667 2.295142
-1.548134 -3.886256 1.470696
-3.186001 -3.742155 1.103912
-4.159377 -2.711128 1.797705
-3.335608 -3.051996 2.257117
-0.387578 -3.066586 2.236885
-2.022812 -0.503242 3.656478
-3.851491 -2.608440 2.279815
-0.973556 -1.218332 3.509921
-0.635849 -1.302732 3.383384
-2.835186 -2.597888 -2.415286
-3.751863 -0.996074 3.082384
-3.152252 0.340648 3.232133
-2.713673 -3.947102 0.935750
-1.748794 -4.120519 0.395879
-3.635887 0.536131 2.887622
-0.519765 -2.884766 2.518539
-4.439637 0.019710 2.366817
-3.743763 -3.147425 -1.219006
-0.467374 -2.568875 2.755350
-4.223253 -1.749474 2.490822
-2.832336 -3.175990 -1.896038
-3.657861 0.742007 2.763829
-4.463085 -0.863471 2.458865
-1.115968 -2.607078 2.993628
-3.434741 3.482879 -1.242073
-2.592365 3.847270 -1.480633
-1.609573 4.265524 0.163156
-4.857761 0.272012 -1.471508
-2.720082 2.688677 2.526418
0.216883 1.190971 -3.558087
-4.006513 1.236151 2.317534
-4.100592 2.937380 0.626055
-0.535150 0.663979 -3.869520
-1.030853 3.087799 -2.953350
-2.686070 3.699739 -1.735352
-4.545535 1.836005 1.229572
-3.068549 3.594454 1.112684
-2.088292 1.817824 3.220958
-4.305562 2.473498 -1.460512
-3.077825 2.289347 2.604139
-0.949609 -1.511768 -3.312006
-2.674178 2.164911 2.882941
-2.133759 2.387484 -3.383024
-3.057028 0.780406 -3.537192
-5.028757 1.197158 -0.274882
-3.003872 3.494633 1.389920
-2.167507 4.072323 0.747883
-2.173663 1.497458 3.303169
-2.437659 3.913908 1.008328
-2.990062 2.526166 -2.938968
-4.631123 2.278531 -0.684236
-1.951651 1.674617 -3.736220
-0.385452 3.280901 -2.593595
-3.117316 3.845071 -0.083279
-1.378162 4.245618 -0.822365
-1.241791 1.061839 -3.923857
-4.307693 -0.450238 -2.268982
-3.818253 0.083255 -2.985222
-3.654209 3.493243 -0.083363
-4.504279 0.868789 -2.196313
-0.620731 -1.583869 -3.201488
-0.991322 4.148850 -1.191538
-1.761035 2.396140 -3.448331
-3.340258 3.434182 1.089275
-3.607032 2.826045 1.706408
-4.995714 1.188090 0.287077
-1.401673 4.269244 0.211379
-1.074898 -0.519053 -3.792235
-4.876074 1.593977 -0.881108
-1.289002 3.022562 -3.029426
-0.074122 0.385724 -3.733318
-3.530088 1.728002 -3.018983
-3.162728 0.928732 -3.466793
-2.770375 3.142158 -2.513295
-2.418376 0.797922 -3.794165
-3.865331 3.053953 0.958184
-0.966143 1.528664 -3.810870
-1.101795 -2.007161 -2.933848
-0.959844 4.214733 -0.885438
-0.994742 -0.111672 -3.883328
-1.595060 4.066692 -1.480921
-3.973360 2.149290 -2.349438
-4.276575 1.219287 -2.444786
-4.697994 1.823185 -1.284868
-2.685099 0.454156 -3.709977
-1.519024 -0.776855 -3.710459
-5.014983 1.254766 -0.055585
-3.394222 -0.988289 -2.941385
-4.093215 2.959529 -1.026133
-1.542759 3.540357 -2.463453
-0.316812 1.542834 -3.677345
-0.090815 -0.106840 -3.680716
-3.510975 2.490057 2.135847
-3.539748 2.278301 2.269863
-4.235280 1.744525 -2.273306
-2.072199 3.407713 2.086309
-2.311628 3.433330 -2.402923
-2.269631 -0.720347 -3.611994
-2.048246 2.494516 2.899379
-1.656420 -0.332062 -3.839824
-2.192614 2.627870 -3.214907
-2.481307 4.103407 0.099562
-3.107428 1.994645 2.747816
-1.253422 4.234167 0.443639
-3.480909 3.550599 -0.889662
-2.246820 -0.978147 -3.509908
-1.813604 4.002255 -1.591566
-3.418927 2.203255 -2.859445
-4.422163 2.272519 -1.471290
-1.323829 -1.318831 -3.456713
-4.574751 -0.064666 -2.000668
-4.492794 0.186447 -2.205297
-1.350403 -0.413696 -3.832310
-3.455197 3.414858 0.943246
-2.527553 3.345314 1.971204
-1.317625 4.134252 -1.302948
-2.005923 2.551227 -3.312423
-0.573426 1.802283 -3.660185
-4.596213 2.211046 0.599923
-4.519322 2.525314 -0.381801
-2.961691 3.536744 -1.794687
-3.744919 2.478371 -2.347306
-4.440788 2.652235 -0.171627
-1.908741 3.997732 1.127206
-0.690706 0.467345 -3.901170
-1.256802 -0.072335 -3.905868
-3.622379 3.472382 -0.755380
-2.675771 2.000643 2.962151
-3.661495 -1.129180 -2.625091
-2.028002 2.200233 -3.508119
-4.378078 0.828072 -2.390535
-4.674752 0.413316 -1.916571
-2.682148 3.904617 -1.208058
-3.810714 1.016854 -2.993484
-5.059375 0.699054 -0.630316
-2.906410 3.793320 0.809593
0.408070 1.272579 -3.444694
-3.965420 2.902951 -1.486798
-2.325838 2.281970 2.948973
-2.148494 4.199907 0.011529
-2.199620 4.008197 0.933267
-0.585981 2.738976 -3.159302
-1.664153 4.275290 -0.425344
-4.374387 1.474942 1.770653
-4.290348 2.640757 0.759571
-0.229034 -0.752102 -3.541768
-2.205189 3.804867 -1.857890
-0.964595 0.184016 -3.921965
-0.739576 -1.360426 -3.374826
-2.388184 4.053522 -1.030151
-4.951021 1.277740 0.458169
-4.145657 -0.601820 -2.411943
-1.595540 3.848039 -1.974300
-0.601371 -0.986951 -3.545274
-0.944931 1.345346 -3.853364
-2.023709 0.771642 -3.891293
-0.827850 3.379552 -2.615705
-1.460443 0.303415 -3.949603
-3.977612 2.362669 1.726113
-0.747555 0.235937 -3.898071
-2.415388 3.298486 -2.524750
-1.723106 0.120889 -3.915291
-2.340255 0.052283 -3.789755
-2.052988 -0.754167 -3.651038
-3.273382 3.691680 -0.873252
-2.491463 2.679216 2.636521
-4.688368 1.409401 1.221458
-4.625655 0.237118 -1.986937
-3.185349 3.768333 0.301651
-1.157340 2.534189 -3.387456
-3.258733 3.201696 -2.041207
-1.733081 1.827772 -3.714968
-1.780015 -1.693625 -3.176791
-0.441922 -1.355490 -3.305928
-0.813925 2.741132 -3.207311
0.371775 1.582113 -3.379797
-0.264305 3.491854 -2.267488
-3.556083 3.508717 0.389291
-2.609295 3.825510 1.080114
-2.620765 0.812055 3.286321
-3.354367 3.033071 -2.170850
-3.638288 1.079832 2.687315
-2.583773 -1.003825 -3.385869
-4.737172 1.127416 1.246839
-4.987953 1.382759 -0.390276
-3.137302 0.455862 -3.500802
-3.301241 3.724258 0.116688
-3.433500 1.202787 -3.253769
-4.910121 1.599529 0.209207
-1.233036 4.289182 -0.387700
-1.530392 4.214313 0.528363
-2.690192 2.340410 2.778227
-1.887871 3.086765 -2.918156
-1.499742 -3.810601 -1.290703
-0.097725 -3.565773 -1.148953
-0.557932 -3.024685 -2.095589
-0.391454 -3.089512 -1.970886
-1.313286 -3.506391 -1.771873
-1.309614 -4.036078 -0.687850
-0.241395 -3.759934 0.651723
-0.797475 -4.047373 0.078699
-0.279287 -3.896384 -0.124437
0.230938 -3.514247 -0.743841
0.281388 -3.416142 0.703761
0.134723 -3.409977 -1.157521
-0.772007 -3.216586 -2.002007
0.302134 -3.553728 0.059085
-0.531108 -3.935069 -0.613026
-1.004204 -3.429075 -1.837196
-0.430699 -3.504882 -1.529725
-0.148177 -3.765802 0.476604
-0.300737 -3.775081 -0.888787
0.119069 -3.671434 -0.371372
0.097862 -3.701212 -0.091654
-0.535698 -2.568855 -2.373005
-1.286243 -4.095767 -0.282614
-1.853013 1.471968 3.370410
-1.596408 2.151623 3.284413
0.423586 4.312324 1.310683
-0.013358 4.350848 -0.719584
-1.050523 -0.350892 3.647311
1.034937 1.285340 3.829250
-0.472629 0.913962 3.948761
0.264071 2.330057 -3.126660
0.727468 4.347514 1.004739
0.187049 4.272967 1.479608
-0.977923 1.953742 3.629698
-0.691544 -0.650873 3.638259
1.079817 0.531637 3.852223
0.773668 0.071694 3.867954
-1.385624 1.827440 3.518317
-1.512131 0.426758 3.622988
1.126760 0.212380 3.805847
0.258197 3.627247 2.626014
1.671914 2.287892 3.264862
-0.108344 3.089142 3.158895
1.375224 4.243055 0.476331
-0.465144 4.093133 1.820100
0.553787 0.648574 3.962945
-1.675750 3.477973 2.100538
1.965244 3.627695 1.705183
1.493041 3.649585 2.134246
-1.336288 -0.043713 3.624829
-0.504986 4.276745 -0.814898
2.383497 3.391892 -1.034617
-1.654637 1.365785 3.507318
1.451673 4.170724 -0.335093
1.337203 2.430575 -2.837203
0.484782 2.792861 3.354848
-0.956990 4.286321 -0.329481
1.373080 1.606174 3.655611
1.226719 4.287376 0.569107
0.254913 4.473452 0.417253
0.893472 3.266224 2.890633
2.369159 3.176731 1.933617
-0.413358 3.072302 3.136441
1.554619 2.038037 -2.929471
-1.229456 2.456864 3.307810
1.132264 4.305187 -0.170281
0.665283 4.395138 -0.288371
1.965076 2.061347 3.202946
2.223639 3.765853 0.752753
0.265213 3.243047 -2.519709
0.533586 4.413332 0.799408
0.315914 1.609613 3.884233
-1.669061 1.066471 3.543102
0.912522 -0.080735 3.806720
2.116509 2.557191 2.812827
1.331846 4.113564 1.278737
1.428180 2.716626 -2.621825
0.614913 -0.584850 3.710197
0.609192 1.665635 3.839321
-0.135659 4.264672 -0.980684
-0.336754 1.795673 3.817844
-0.608782 1.803887 3.772824
1.543987 3.818696 1.795595
1.175863 4.033231 -1.142775
0.842023 3.807110 -1.747996
-1.586202 0.250372 3.565577
1.567095 0.777504 3.686083
0.148818 3.731838 2.498657
0.742256 3.527665 2.659376
0.520484 4.108617 1.820657
0.720081 4.391996 0.754245
2.048521 3.757385 1.263759
0.609243 2.150895 -3.169572
-0.354768 4.396562 0.913326
0.256090 3.491907 -2.273754
1.461602 4.148380 0.941487
0.080075 0.102819 3.939199
0.223506 4.452449 -0.185137
1.812582 4.049365 0.467199
2.287102 2.243921 2.873901
0.372506 2.917561 3.281535
2.625776 3.480121 0.358505
0.909840 2.472607 -2.955753
0.701335 1.540382 -3.346534
0.559886 1.186300 3.936496
1.761955 1.924171 3.378693
0.235062 0.868132 3.988736
0.941223 1.512282 3.811219
0.130777 4.366909 1.169641
-1.042351 0.945494 3.815396
-1.128757 3.556247 2.398336
1.534265 3.546903 -1.746885
-1.333742 3.545246 2.284238
0.866761 4.231992 -0.834068
1.266014 3.846016 1.969667
0.349489 3.943099 2.167842
-1.129659 3.667954 2.242603
0.623064 4.106257 -1.285259
1.711128 3.423423 -1.779718
-0.262761 4.206406 1.618057
0.448434 -1.464760 3.251933
0.921846 2.224618 -3.074630
1.057341 4.196735 1.299643
1.634557 2.495229 -2.661067
-0.661004 4.355894 -0.353743
1.689165 2.196372 -2.792993
-0.750372 1.636981 3.788626
0.332775 3.005835 -2.711598
1.857839 3.702633 -1.181439
-0.161878 1.899544 3.801781
0.336023 -1.868277 2.921296
-1.257930 0.981531 3.737754
1.052992 0.851725 3.863939
0.178844 -0.709225 3.700042
0.438042 1.450044 -3.400759
-1.260072 2.781572 3.086810
0.824822 1.878976 -3.230185
-1.740317 2.024059 3.257900
0.571039 1.988595 -3.237563
0.913348 1.571867 -3.296308
0.766026 2.675623 -2.872636
0.099979 4.099486 -1.391585
0.172638 4.460522 0.634559
-0.391102 4.389706 -0.418026
-0.160827 -0.357696 3.820811
2.140632 3.628545 -0.933066
-0.811006 3.485683 2.632777
-0.286060 4.362990 1.110888
-1.553350 2.543996 3.093914
-0.314282 4.450911 -0.006715
-1.349400 4.035735 1.295994
1.784298 4.043060 0.683290
0.543277 3.348180 -2.387357
1.706873 4.102095 0.033614
1.395890 4.085464 -0.782489
2.122984 3.796174 -0.442705
0.876361 4.391220 0.432327
0.505227 -0.786936 3.641267
1.970602 2.439640 2.998701
1.607822 2.663882 -2.567315
1.423634 0.337905 3.721524
0.774166 4.107116 1.729584
1.080359 4.210926 -0.720364
-0.678346 4.242789 1.325644
0.123828 4.315929 -0.844129
0.018728 -0.653177 -3.548991
0.764189 -1.980089 -3.198880
0.132510 -3.253015 -1.601953
0.814884 -2.468589 -2.839398
0.960674 -2.549720 -2.763919
0.209203 -3.371803 -1.325210
0.238661 -1.124498 -3.505264
0.748776 -0.543325 -3.670397
-0.325347 -2.318420 -2.675878
0.351553 -3.290962 -1.620547
1.436851 -0.490623 -3.629221
0.790820 1.000475 -3.444122
1.065741 -3.056821 -2.142647
0.205124 -2.683992 -2.530348
0.010222 -2.844175 -2.261174
0.559461 -2.691796 -2.600156
1.110838 -0.384123 -3.674769
0.158049 -2.183234 -2.971661
-0.191801 -2.132146 -2.888976
0.866814 -2.155861 -3.086650
0.502845 -3.099168 -2.045335
0.762172 -2.761430 -2.542042
0.479023 -1.758798 -3.297757
0.396986 -0.117315 -3.649349
0.843139 -3.417124 -1.401426
0.575966 -1.160536 -3.544573
1.466297 -3.153097 2.307348
0.808479 -1.852990 3.149876
2.147454 -2.217711 3.251142
2.303061 -2.050704 -3.198703
2.337795 -3.549036 1.820520
1.082674 -3.748426 -0.600398
5.373005 1.559476 0.899215
2.646122 -3.792042 1.172053
4.497797 2.332075 -1.367629
2.989042 -3.632967 1.447829
4.050195 -2.660536 -2.101323
5.859846 0.303639 -0.481400
2.743579 1.439294 3.370034
2.570625 -3.055094 2.514184
4.416375 -0.897011 3.017246
2.426738 -3.753308 -1.199912
4.754254 -1.589742 -2.305457
2.851403 1.939198 -2.891596
5.336977 1.261935 -1.300925
5.013797 -2.641998 -0.503271
3.366738 1.443107 3.202540
1.936300 -3.974270 0.007176
3.894718 3.090532 0.115438
2.002181 -1.006881 3.730569
1.791796 -1.675279 3.505571
2.143663 -3.590654 1.743846
3.631806 -3.287526 1.712570
1.443746 -1.841783 3.370126
2.313685 -2.745137 -2.704109
0.520193 -3.017046 1.937524
4.296179 2.851359 -0.065320
4.020721 -1.288715 -3.022169
5.386710 0.160582 -1.844438
2.975317 1.677210 3.188689
2.733785 -0.834556 -3.580083
4.505035 0.927349 2.778634
5.274449 -0.387332 2.202650
3.506482 1.161020 -3.136549
1.259149 -1.643044 3.412539
3.118422 -2.112708 3.182235
5.783709 0.042560 1.112997
2.696886 1.622811 -3.128001
5.381054 1.722476 0.194063
3.257467 -1.984550 3.212394
4.275208 -0.943045 -2.958909
3.630736 -3.685087 0.403621
3.715683 -0.306458 -3.344933
4.567777 -0.455717 -2.814536
1.872150 0.520309 -3.571489
4.161606 0.010546 3.250045
1.359481 -3.751096 -0.915393
4.755844 -2.644417 1.380851
4.878798 0.279668 -2.484498
5.041412 -1.839429 1.913711
3.665939 -2.628715 -2.407322
4.266478 -0.422706 3.188223
1.795771 -0.110989 -3.640857
1.744009 -3.567321 -1.579328
4.625278 -1.332825 -2.558201
1.480976 -2.716588 2.786685
4.723083 1.946219 -1.608943
4.160555 -3.201930 1.260027
5.731950 0.387310 -0.988259
2.298845 -1.261874 3.672223
4.118634 -0.498262 3.276240
0.751105 -3.235606 1.787550
2.303187 2.857950 -2.011828
2.628781 -3.367068 -1.938919
1.804525 -3.050028 -2.366216
3.685872 -2.063907 -2.836688
1.394429 -2.654434 -2.668855
2.768222 -1.646873 3.495149
2.767006 3.302699 -0.968044
5.181424 -2.471062 -0.317464
2.571074 1.310846 -3.306664
4.647018 1.309537 -2.290998
4.649264 2.117941 1.629980
5.837444 -0.573542 0.889719
4.401533 2.748055 -0.368341
4.286166 -2.306984 -2.247108
