-2.442091 4.243021 0.195098
-5.205918 -0.146305 -1.811189
-0.150510 -1.653768 -4.160705
-1.362211 1.234275 4.336387
1.537538 -2.909459 -2.428450
-4.978405 0.094098 2.258471
-3.935751 0.607427 3.432961
-1.300089 -1.505845 -4.299910
-2.821764 3.512165 -2.145869
-2.715543 -1.680149 3.902442
-4.814618 -0.879484 2.395404
-0.575142 -4.512185 0.821602
-1.554141 -2.054196 4.052269
-1.978615 1.103055 -4.284500
-2.423375 -2.680403 3.450023
-4.601202 1.430914 -2.386700
0.334656 0.582241 -4.276040
-0.391255 4.397876 0.456447
2.241574 -1.221698 -2.915049
0.651875 3.711754 -1.849904
-1.672319 1.632961 4.160536
-5.440597 -0.622133 0.987086
1.590898 0.011267 3.696566
0.903481 3.712976 -1.580017
-3.919108 2.335866 2.558472
-4.345035 -0.662376 3.059857
-1.410528 -4.387471 -1.360773
-3.271355 -2.788499 -2.875368
-1.372026 -2.195360 -3.999260
1.408182 1.501797 3.482049
1.044874 -3.679329 -1.798845
-3.265988 -1.430626 -3.718296
1.671237 1.993222 -2.996250
-0.137464 -2.722594 -3.572655
-0.320404 4.262611 1.140953
-5.027241 -2.156587 -0.628539
-3.670858 3.162150 1.802870
2.190939 0.801342 -3.063919
-5.312517 1.022073 1.091178
-4.920606 1.230605 -1.970666
-3.050734 1.675490 -3.678274
-0.916635 4.466421 -0.015539
-0.058247 4.331569 -0.501378
1.336263 -1.177414 3.704842
-1.076391 -2.094245 -4.064499
1.016936 -4.079459 -0.551964
-2.752480 4.053687 0.819482
0.001573 -1.051221 -4.308143
-2.369583 4.184345 0.859380
-3.766237 -1.051525 -3.498350
-4.053457 -2.937536 1.827363
-0.149564 -0.808086 -4.389796
-5.096594 0.639390 1.917901
-5.228673 -1.490709 -1.040504
-0.731122 4.175548 -1.572968
-0.159784 -2.547322 3.701664
-2.116026 4.070775 -1.516757
-0.499643 -3.934539 2.322691
-0.624168 -0.639943 -4.484746
-2.939010 3.905316 1.096078
-0.270639 -2.270578 3.896095
-1.967813 3.767225 -2.240381
-0.184186 0.685286 4.393178
-1.167437 -4.029461 2.221035
1.686447 -2.561144 -2.638560
-1.578222 -2.602753 -3.730932
-1.084293 -0.234353 -4.536905
-4.238242 2.969038 1.076438
-3.215247 -3.818585 1.362574
0.282218 4.149063 1.019086
1.910587 -3.045357 -1.744346
-0.126878 -0.389404 4.435144
0.080588 3.882173 1.927243
-4.833365 0.477062 -2.438723
0.872256 -1.499445 -3.860468
-3.823824 3.419211 -0.833329
-1.148729 2.512114 3.731491
0.108285 1.993958 -3.875267
-1.010809 -0.970821 -4.449972
-4.409000 1.373579 -2.682539
-3.599543 -0.700294 -3.699089
-1.689906 4.344400 -0.831344
-1.776636 1.765812 4.086243
-2.641613 -3.922219 1.797717
-3.243229 -3.096941 2.573176
-0.595161 4.370086 -0.824872
-2.169796 -1.537629 4.146609
-1.581084 0.459164 -4.476686
0.082725 -1.481687 -4.165976
-0.642729 -4.378644 1.379091
-4.889344 -0.478242 2.378223
1.266612 2.172825 3.199482
2.103084 -0.272084 -3.266562
-3.129624 -2.312495 -3.352450
-5.520041 -0.552286 -0.584282
-4.139108 -3.386020 -0.211391
-0.759831 2.124588 -3.963218
-5.198888 -1.796810 0.607210
-4.675025 -0.756243 -2.637272
-2.296127 4.158679 -1.070409
0.800120 0.561197 -4.100240
-4.414304 -1.162218 2.839065
-0.982524 2.191390 3.935219
2.040337 0.517601 -3.279347
-4.176549 1.955271 -2.585872
-4.415722 -2.524143 -1.796023
1.568934 -1.537121 3.411672
-2.773845 -3.212023 -2.785033
-4.393694 -2.844040 1.304775
-0.823393 -3.259788 -3.224865
-1.981691 2.342510 3.728622
-2.818971 1.980826 -3.639526
-4.357962 -2.042367 2.396413
-2.351067 -0.562019 4.319902
-1.617437 4.408015 -0.462220
-4.776973 -1.363899 -2.236802
-4.968147 -2.334068 0.301459
-5.538753 0.381500 0.446011
-4.513107 -2.999824 0.007065
1.516883 -2.191395 -3.092445
-1.525631 -4.230438 1.756336
1.627515 -2.346715 -2.881301
-3.662269 -0.839651 3.628233
0.884854 -3.774059 1.784975
-3.157917 3.113364 -2.448621
-3.517682 2.522953 2.785218
-4.044595 -2.390987 2.495269
-1.754601 2.221650 3.853068
-0.405124 -4.519664 -0.648373
-3.123797 -3.332022 2.377987
-3.694165 -1.495809 -3.399671
-1.187482 1.569787 4.230382
1.247537 0.141410 -3.913726
0.741127 -1.661485 3.859988
-2.660074 -2.245956 3.642976
-2.500505 -0.668258 -4.258284
1.068357 1.126502 -3.836110
0.461357 1.367303 -4.034355
-5.181694 -1.920693 0.261828
-0.259665 -3.770000 2.514030
-4.022447 -0.033627 3.425797
-0.534029 4.381975 0.718403
-3.482173 2.823441 2.506436
-5.242912 -0.490392 1.673733
-2.160707 -4.256341 -1.361217
-3.708376 2.693039 -2.421955
-1.914738 0.841862 4.360942
-2.468407 4.077259 -1.169081
-0.675083 4.087583 1.782012
-5.000392 1.255096 1.787199
-2.406008 1.058137 4.180728
2.207784 -1.378655 2.886653
-2.438510 -1.080585 -4.200939
-0.649719 3.890815 -2.180454
1.073202 -0.627515 -3.977724
1.860636 -2.175974 2.783864
-1.665805 1.813805 -4.082759
-3.466523 1.652904 -3.430171
2.075913 1.375500 -2.964149
-5.284340 -0.991656 1.334461
0.587390 2.362097 3.468143
-4.797116 -2.219828 -1.381279
-2.643652 -0.463215 4.230594
-4.466149 0.107219 2.977432
-3.222966 1.471848 -3.671347
-3.847812 -3.168789 1.776519
-2.345402 2.084922 -3.776945
0.099442 1.493430 -4.105530
0.963553 -4.144032 0.007634
-4.818890 -0.070934 2.521528
0.718048 -3.616100 2.224029
-5.189281 1.776694 -0.085633
-0.213074 -1.959955 -4.044351
-5.223327 1.026489 1.390877
-1.607981 -1.200525 4.361067
-2.873311 2.421149 -3.323963
0.148277 -4.441021 0.317751
-3.748912 -1.820055 3.199364
-2.757632 1.643205 -3.838257
2.091027 -3.008453 -1.470452
-1.321407 3.189791 -3.145875
-2.926634 0.338004 -4.110660
2.261091 -0.562773 -3.074107
-4.330144 -1.658514 -2.700354
0.061205 -3.892656 2.189089
-4.168344 -2.715636 1.963933
-1.639619 -3.017115 3.403124
0.887544 2.540040 -3.171913
-1.132124 -4.192916 -1.902623
-3.583180 3.612730 0.765549
1.358735 -3.455754 -1.841070
-3.055709 3.801431 -1.249358
0.479861 0.756732 4.195773
0.903209 -0.561517 4.072105
-0.487263 -4.374811 -1.336455
-0.944898 2.903761 -3.427541
1.835335 0.555861 -3.453971
-3.791243 -1.985420 3.065868
-4.816766 -1.995705 1.634824
-4.365332 0.340198 3.067144
-5.147573 -0.282963 -1.929680
-2.815253 -4.246654 -0.207240
-2.438057 1.478102 4.032952
-3.802633 3.475827 0.642907
-1.891338 3.930742 -1.967894
-4.889273 2.327983 0.250702
-3.514034 0.587248 -3.751505
-3.243924 -1.792651 3.578880
-0.887818 -3.895700 -2.442334
-3.726369 2.947179 -2.073585
-3.229313 2.406020 3.113579
0.878681 0.217601 -4.102809
-0.450882 -0.098613 4.501074
-0.975380 4.408613 -0.730096
-0.602956 2.038387 3.995587
-2.688949 -1.245010 4.065423
-4.250060 -3.249818 0.479278
-2.625133 -2.506862 3.490049
-1.759610 2.955113 3.307071
-2.594219 -3.292529 -2.798870
-1.910932 -3.743257 2.525753
-4.698163 -1.796727 2.068736
1.923511 -2.694911 2.219812
-3.277265 -3.986578 0.544322
-5.347383 -1.500221 -0.218697
-2.893762 -0.632460 -4.107774
0.424331 -3.011013 -3.133361
-0.605862 -3.098112 -3.355797
-1.105107 -2.880757 3.566154
1.701744 -3.091656 -1.988850
1.031241 -3.413255 2.267498
1.439800 -3.863231 0.263944
1.493384 -1.474011 -3.494211
-0.202883 -3.774704 -2.488633
-0.786317 -0.193332 -4.531079
0.750174 -0.832878 4.100613
0.953632 3.981268 0.442525
-5.504810 0.713350 0.303270
0.897316 -2.022702 -3.610914
1.803869 -2.939631 2.068685
-4.341062 -3.028697 -0.997191
0.730747 -4.129572 -0.998963
-3.136878 3.941479 -0.350960
-5.497770 -0.861081 -0.384933
-0.936595 -0.967995 4.449378
-4.234855 3.146619 0.262357
0.180034 -4.357918 -0.862299
-2.021477 0.685980 -4.368178
1.428517 0.071835 -3.805267
-3.581026 3.615320 -0.760205
1.245867 -3.753563 -1.347154
-4.751794 -0.481784 -2.586914
-1.371980 4.426679 -0.517282
-0.632071 -4.127951 -1.997446
-0.959799 -4.508515 -0.959148
-0.250323 -3.257234 -3.136134
-4.230266 -2.102554 2.516374
-4.515256 -2.548647 1.556824
-0.380441 -0.480508 -4.472682
-1.969212 4.140300 -1.418825
-2.778896 3.173524 -2.658579
-3.929948 -0.079041 -3.504287
-4.713901 2.443458 -0.901896
-2.372821 -4.353934 -0.712522
1.963533 -1.787495 2.936939
-2.676532 3.128176 2.775810
-0.067706 -4.484432 0.433478
1.774152 -1.550505 3.238171
-2.672709 -0.937328 -4.148269
1.343900 2.867682 2.504284
1.291860 -1.413241 3.654877
-1.508779 2.051652 3.985745
-1.912988 3.229990 2.992311
-4.381360 -2.755122 1.506662
-5.332751 -1.232550 -0.930924
-4.386749 -1.056019 -2.909575
-0.360186 -1.793322 -4.144992
1.970397 1.314074 3.099576
1.163132 0.415514 3.937623
-3.195360 0.164043 -3.990680
-2.157853 -4.446935 -0.477342
0.695270 3.895971 -1.358382
-5.079698 1.093575 1.721260
0.470375 -4.305507 0.628729
-2.885956 -3.615226 -2.158931
-5.403975 -1.222689 0.522826
-2.445293 1.642577 3.963280
-2.298652 1.844789 -3.919564
-0.678414 -0.948667 4.439524
1.022583 3.878390 -0.859664
-3.858373 3.490255 -0.007496
-1.236737 2.327361 -3.849466
1.843847 -2.574807 -2.451453
0.515279 3.586593 2.190454
-4.544523 -2.674988 -1.256111
0.836153 3.576164 -1.941900
-1.231288 2.509762 -3.729877
-0.314142 1.708826 4.112063
-5.042147 -1.519816 -1.589244
-3.162179 -3.034269 -2.710443
-3.426797 1.459299 3.547864
0.386882 -0.719896 -4.259756
-2.198285 4.096157 1.380725
-3.734874 -1.810604 -3.216309
1.806490 0.922193 -3.391330
-1.971762 3.396862 -2.778215
-2.564477 -4.254661 -0.895411
-3.755684 -2.858783 2.342717
-3.795148 -3.613062 -0.706689
-0.251247 -3.405936 2.977805
-0.847405 3.194715 -3.146929
1.312756 0.314256 -3.861423
1.991970 -1.710215 -2.951777
0.088991 2.576162 3.509622
1.457707 -3.860376 -0.045262
-0.351206 0.633617 4.431109
-4.405796 -2.741993 -1.475330
-2.622992 3.871534 -1.602223
-3.588190 -3.510062 -1.521321
-4.095735 -1.770267 2.900114
-5.220942 -1.503488 1.053979
0.620188 0.057598 4.222200
0.222135 2.944021 -3.148760
-0.060159 0.661501 -4.371146
0.005095 -2.923705 -3.373210
-2.799470 -2.873804 3.110765
-1.267172 -4.499716 -0.977215
-2.519024 -4.063466 1.581423
-4.403252 2.977601 -0.158164
1.276280 1.081808 3.728191
-1.447888 -1.092113 4.405337
-0.464498 2.422903 3.748721
0.501191 3.942793 1.452138
-2.465368 4.178406 -0.725152
2.260170 -1.950246 2.483678
-0.317002 -1.224008 -4.330838
-2.808929 -2.834288 -3.140611
-3.005224 -3.913742 1.415133
-4.926068 1.547681 -1.707246
-5.468474 -0.015846 1.013983
-4.647245 -0.281321 2.753323
-2.205915 2.977366 3.156442
-3.167441 1.036316 3.856506
-4.242981 -2.853409 -1.624045
1.638324 -1.744543 -3.259023
0.746260 -1.826397 3.785451
-2.452356 -3.601495 2.483518
-1.877984 2.752966 3.454862
1.837261 -2.591660 2.441917
1.699124 -3.230031 1.764939
-3.988919 0.783056 3.347450
-3.967656 2.781522 1.979808
1.791731 -3.546203 -0.708087
-4.542570 0.887141 -2.729221
-1.155452 2.163017 -3.950285
-5.506046 0.675589 -0.372577
1.320074 -0.890792 -3.788706
-2.856388 -4.222713 0.307925
-1.842799 -1.798130 -4.122190
-0.770999 -3.356450 3.122223
-1.642644 4.428116 -0.059788
-5.009624 -2.208776 0.561057
-0.490872 4.220445 -1.372226
-4.457210 2.387380 -1.706104
-2.105087 -4.467110 0.407087
1.041752 -1.819470 3.634400
1.387403 1.448391 -3.520134
-2.410173 2.523316 -3.465445
-1.037289 0.505758 4.503111
0.932116 3.237442 2.399490
-1.914018 -3.910343 -2.262575
-1.165802 4.360049 0.977517
2.047714 1.075286 3.120926
0.543258 3.252488 -2.653867
0.027801 -0.931292 4.327254
-0.810537 4.219884 1.462514
-0.899528 -4.326995 1.576074
-3.559117 -2.757662 2.658826
-5.528197 -0.731572 -0.252698
1.277603 -0.390465 3.888763
1.360597 -3.098731 -2.381057
-2.527537 -1.363617 -4.091506
-0.919523 4.050975 -1.897135
-2.148494 -2.197531 -3.856396
-1.148589 4.444080 0.455598
-0.646514 2.679166 3.589749
0.710212 -3.074434 -2.918925
0.176222 -1.542370 4.118400
-2.004256 3.573405 2.530060
-3.674638 3.623589 -0.181726
1.971163 0.170953 -3.385916
0.854767 -3.974189 -1.333920
-4.941199 1.490661 1.725804
-1.505138 -1.847553 -4.152725
-5.433970 0.906925 0.614490
-1.057500 -1.457754 4.323248
-3.370155 3.563821 -1.407385
1.522398 -3.527409 1.444417
-2.071871 -0.877726 -4.347933
-0.193376 -1.397103 -4.258214
-4.062994 0.070080 -3.387357
-2.793884 -2.270508 -3.565583
1.540497 -2.766906 2.582789
-4.698030 0.136590 -2.685641
-2.871127 3.909832 -1.190878
-1.868803 1.948411 -3.981121
-2.290884 -4.343297 0.899886
-4.465385 -0.759626 -2.903315
-2.605629 2.776012 3.171982
-4.457194 -2.937441 0.863911
-4.754392 2.539770 0.144095
-1.883970 -4.512777 0.427511
-4.805778 0.980124 -2.313102
1.337428 -3.324980 2.087923
-0.139326 2.047183 -3.912039
1.670714 -1.546239 -3.327245
-3.037373 -0.783346 -4.016190
-5.061495 -1.722525 -1.320014
-3.646632 -3.693743 0.846600
-1.805464 -4.539340 -0.268192
-4.637940 -2.843633 0.092173
2.601004 0.117965 2.700577
-0.155251 -1.346747 4.265800
-2.864790 3.241745 2.512985
-3.970094 -3.542008 -0.064931
0.939703 -0.147384 4.083228
-3.957200 -2.330096 2.649910
-0.741865 -0.572262 4.502236
-5.498179 -0.935849 0.144590
-3.189516 3.581470 -1.630959
0.080405 3.408236 2.690336
-3.440410 -3.927327 -0.034967
-2.632766 0.423497 -4.223809
-3.263705 -1.818934 -3.553841
1.271105 -2.727593 2.863705
0.507160 -1.160971 -4.125613
0.653040 -4.265997 0.376638
-4.016062 0.453133 3.391165
-1.660740 0.930246 -4.384811
-2.665206 3.324657 2.538881
-3.276401 -1.435520 3.710257
-1.422357 3.769607 -2.389943
1.957103 -3.228462 -1.281904
1.921210 1.642836 2.980289
-2.221539 -3.039360 -3.227587
2.062208 -2.987714 1.569536
-5.188352 -1.890751 -0.351043
-3.275937 0.647475 -3.887228
-1.153769 -1.293375 -4.371172
2.106637 -2.406429 -2.288577
-2.117898 0.848292 -4.314019
-2.071766 -0.326630 -4.414673
2.391363 -1.264742 -2.718472
-0.705816 -4.230019 1.790701
1.975407 -3.447291 -0.321968
1.767427 1.221231 3.322402
0.898817 -2.738022 3.119313
-5.259769 -1.579641 0.749073
0.173646 4.219162 0.847322
1.850003 0.923612 3.353860
0.035653 -2.616565 -3.601537
-2.056963 -4.361688 -1.086831
-0.207618 -4.174327 -1.755558
2.104088 -0.051653 3.271670
-1.727625 4.298173 -1.023278
0.549821 3.354684 2.516395
-1.260273 2.085844 3.988643
-0.958648 4.331026 1.104401
-4.380364 2.988112 -0.337742
-2.671472 2.221056 -3.564301
-0.379576 3.183581 -3.094094
-0.265886 1.900485 4.014607
-1.057306 -3.945179 2.368161
-3.409406 0.869150 3.758827
-0.404548 3.400024 -2.854805
1.302549 -0.198231 3.884793
-1.355377 0.958387 4.410566
-1.442280 4.434474 0.382446
-1.571335 -0.858374 -4.440075
-4.120484 2.174779 2.469171
-0.921455 -2.902734 3.547168
-4.114138 -1.420751 -3.059922
-2.250631 4.256629 0.647566
0.096197 -3.402489 2.866887
-4.089483 2.964266 1.454674
-4.987709 2.142628 0.388966
0.048281 3.579337 2.467579
-1.835148 -2.326602 -3.860140
-5.547067 -0.624626 0.154702
2.201736 -3.208756 -0.489238
-1.683784 -1.230184 -4.342781
0.641289 -4.270673 -0.377283
-5.271597 -0.685586 -1.535617
-3.031764 2.149537 -3.424062
-0.026635 -0.500507 -4.403834
-1.262284 -2.201801 4.003342
-4.536298 -2.414526 -1.709845
-4.842411 2.362980 0.501896
-1.010163 4.177779 -1.597416
-0.779639 0.030779 -4.531165
-5.325058 -1.442565 0.633157
-4.323992 -2.559941 1.912875
-2.877656 -4.171326 0.664248
-4.166042 -1.599313 -2.920280
0.772903 -3.002812 2.953184
-2.301998 -3.171582 -3.069044
-0.515280 4.276587 1.193434
-5.336477 -1.245731 0.896591
-4.133719 2.822455 -1.638785
-3.393134 -1.291308 3.688308
0.146541 -0.417402 4.367599
-3.584553 0.813670 3.656594
1.126481 -1.502329 -3.722401
-3.427635 -0.178455 -3.862145
-1.949640 3.214363 -2.998632
1.763976 -3.625843 -0.313459
2.175642 -3.215574 0.604333
0.890303 -2.644377 -3.202141
-0.358777 -3.642887 2.718443
-3.001744 0.264747 4.082116
-3.992296 -3.352256 -1.074588
-2.281243 -2.570949 -3.582425
-4.828297 1.965499 -1.461674
1.773750 0.109886 -3.555509
-2.571589 0.609244 4.220519
1.576836 -1.982885 3.176958
-1.770800 2.431464 -3.717045
-5.090212 1.824820 -0.799196
2.125835 -3.217341 -0.819932
0.822546 -4.198312 0.318065
-2.695451 1.756935 3.812937
-2.865334 3.796344 -1.526492
-5.281090 1.545279 0.199086
-1.140652 1.400371 -4.293592
-1.359663 4.419843 0.580498
0.559340 1.204597 -4.051337
-3.578488 -3.601625 -1.313649
-2.036697 -2.700260 -3.565988
-0.990285 -4.605695 0.228864
-5.138756 -0.031714 -1.959325
-1.623281 3.924418 -2.075059
1.722474 1.367120 -3.300076
0.662784 -2.432817 3.482193
-1.282980 1.926353 -4.069610
0.504606 2.702588 -3.243120
-0.466397 -2.101896 4.019598
3.121340 -2.236257 -1.600135
3.369110 -2.614697 -0.381963
4.147779 -1.246321 0.934040
3.894713 1.148218 0.754424
4.045876 -0.283957 1.464654
3.207399 -2.758601 0.246155
3.876290 -1.410235 1.387821
3.112684 -1.006691 2.375682
2.587749 -1.469371 2.503622
3.755399 -1.985193 -0.984852
3.636178 -0.646508 2.000544
2.491731 -1.291584 2.612314
2.304591 -3.183797 -0.356152
3.739800 -1.299845 1.664935
3.077567 -2.559547 -1.181188
3.577703 -2.280905 -0.838494
4.423983 -0.101131 -0.087602
2.537005 -0.642636 -2.737792
3.485197 0.771951 -1.836238
2.889209 -0.195230 2.583724
4.241134 0.457191 -0.649692
2.797398 0.120616 -2.589736
3.363690 -2.271012 -1.258880
2.820425 -1.001733 2.551116
3.209574 -1.996833 1.760193
2.734450 -0.054101 -2.647708
4.335548 -1.078233 -0.324910
3.703616 0.396399 -1.783149
4.213495 0.664431 0.428267
3.759953 -2.092395 0.770385
2.529271 -0.912506 -2.701182
4.004409 0.342739 1.357530
4.370008 0.251535 -0.014433
3.646889 0.511924 1.798357
4.438264 -0.345584 0.000926
3.119419 -1.619244 -2.116096
4.369093 -0.069665 0.554386
2.827613 -2.910691 0.683712
4.226418 -1.474733 -0.034249
3.952247 1.236335 -0.114904
3.991112 0.135962 -1.471420
2.935968 -0.957050 -2.498601
3.636291 -1.513051 1.669485
4.066804 -1.646752 0.663309
3.194246 -0.816936 -2.361377
4.432498 -0.355162 0.185529
3.084867 -0.788740 2.441107
3.151766 -0.164208 2.421576
3.886032 1.012102 1.003949
2.444914 -2.161140 -2.138172
4.250745 -1.055355 0.781687
3.811141 -0.376579 -1.815234
3.496463 -0.081172 2.136086
4.373250 -0.344605 0.614788
3.340375 -2.036589 1.582187
2.579641 -0.560468 2.727948
3.246047 -1.772013 1.910242
3.255343 0.417941 -2.218520
2.350746 -2.910561 1.228163
2.749722 -1.251525 2.513289
3.473098 -1.191187 -2.021072
3.822886 0.423285 1.611508
2.571193 -2.997174 -0.798737
4.026604 -0.090336 1.472662
2.781872 -3.023209 -0.067696
3.361777 -2.508001 -0.799358
3.880637 -2.032762 -0.483598
2.705719 -2.161703 2.002017
3.867938 -1.851200 0.928314
2.896272 -2.790890 0.934067
4.160366 -1.078436 1.033738
3.178290 0.220715 2.337113
1.477537 2.884939 -2.416462
1.794832 2.554643 -2.546363
1.534363 2.588891 -2.664831
3.341263 2.553541 -1.627378
3.182543 0.880206 -2.683420
4.191089 1.609603 0.175357
2.616378 3.655026 0.783877
3.561825 2.670794 0.957686
4.154690 1.727535 -0.204390
2.922580 2.978261 1.715891
3.820166 1.763432 -1.494096
2.530899 1.839636 -2.951926
4.105729 1.376949 1.024227
3.914209 2.288789 -0.358006
3.783653 1.540188 -1.712300
2.764093 1.944882 -2.735877
2.616125 3.753747 0.067125
3.646576 2.705434 0.512361
3.692477 1.496616 1.893391
3.561779 2.358967 -1.451028
2.949005 2.043966 2.524474
2.962108 2.093733 -2.483102
3.333845 0.839889 -2.532576
1.937767 3.320990 -2.196593
3.816353 2.497323 0.158764
2.764613 1.987164 2.714421
2.160985 3.946347 -0.626319
3.145468 3.004017 -1.316347
2.792440 1.144263 -2.976185
2.711317 1.469856 2.958753
2.312474 2.791914 2.502895
3.786483 2.081279 1.270580
2.536830 3.747583 -0.598358
3.452745 3.017053 0.078603
3.368061 1.648551 2.280176
3.179451 1.261546 2.620149
4.100428 1.902569 0.060356
2.497540 2.856949 2.303298
2.648713 2.610886 -2.398188
2.909696 0.884524 -2.921967
3.056178 1.075515 2.774146
4.256714 1.350558 0.069430
3.324155 2.712309 1.449061
3.950503 1.353791 1.466612
4.044054 1.806398 -0.797171
2.795949 3.619343 0.266498
2.573030 3.294082 -1.689999
3.774740 1.273172 -1.847782
3.407712 3.031935 -0.435881
2.974644 3.161872 1.339927
3.096505 3.135297 1.155270
3.900392 2.281676 0.493593
4.113174 1.804094 0.398651
3.699781 2.553610 0.740163
3.979814 1.340394 -1.404609
3.437150 2.884432 0.846212
2.797697 3.578536 0.554315
1.580053 4.133749 0.769907
2.442200 2.674203 -2.510172
2.386126 2.551396 -2.645244
2.492334 3.637926 1.097855
3.533051 1.828931 -1.961764
3.996779 1.126233 -1.457632
3.666255 1.963754 -1.643234
2.164073 3.849040 -1.011150
2.930876 3.524935 -0.131301
1.701871 3.787450 1.630258
3.929556 1.975471 0.989863
3.494927 1.228579 2.274780
2.035501 3.756253 -1.415194
2.690725 3.265781 1.589631
1.761829 3.540900 -2.006752
3.078682 3.402143 -0.068132
0.836266 2.191449 4.035378
-6.035628 0.037712 -0.082511
-5.239119 -1.069068 2.518396
1.939337 -0.643007 -3.964386
-3.678329 -0.989010 4.142035
-3.751416 3.691229 -1.856623
0.910163 -2.074208 -4.136844
-0.705648 4.891565 -0.437146
-2.614123 1.636404 4.422140
-0.862711 -3.470227 -3.654846
0.824340 -3.367212 3.254428
0.115781 1.422375 -4.622076
-2.766869 -4.657197 -0.971606
-1.874585 -3.578218 3.457490
2.343153 -0.270500 -3.664841
-2.993268 -3.559928 -2.995213
-3.158174 0.888463 -4.421104
-1.954855 2.274573 4.313249
-1.670677 -3.537848 3.540207
1.693039 -0.126433 -4.177122
1.510447 -0.147679 4.290872
-0.407104 3.040419 -3.853472
-5.437814 -2.444568 -0.000910
2.655276 -1.252034 -3.141021
-0.466866 1.408371 4.734625
-1.881885 4.847828 -0.186077
-5.880352 1.134677 0.299104
2.416636 -3.664971 -0.237486
0.161992 0.552018 4.806005
-1.933411 -1.473973 -4.709773
2.720179 -0.036083 -3.282287
0.462624 -4.307696 2.174536
-5.947196 0.218338 0.899854
-3.099024 -0.101835 -4.551263
-0.448867 4.847664 -0.620894
-1.709164 -1.549929 -4.723559
-2.332606 3.426170 3.323043
-3.653333 -4.166048 1.168685
-1.042730 1.435737 -4.761033
-3.000866 4.521884 -0.083949
0.159311 -4.366829 2.246287
-1.219166 -4.977651 -0.917390
-1.468306 4.531013 1.890473
1.166752 -4.446801 0.956013
-3.655993 -4.313238 0.353551
2.764392 0.824764 3.104212
-5.515410 2.126637 0.330312
-1.558442 4.837881 -0.755064
-5.783388 -0.983624 1.281457
-5.395998 -2.286529 -1.044397
-2.619015 4.667179 -0.009857
-2.384361 0.649872 4.756193
2.637884 -3.306953 0.959700
-4.264151 -3.728508 1.093548
-5.550545 0.675011 -2.017171
-1.439517 -5.005095 -0.667544
1.468483 -4.206429 -1.238789
1.287762 -4.184568 -1.609401
1.635301 -4.170895 0.980441
1.697761 -0.913327 4.088675
-0.397733 -4.153569 2.803926
-1.751078 -3.013761 -3.972925
-5.662452 1.360105 1.247042
-0.481912 -5.001794 0.565330
-0.172880 -4.795557 -1.366735
-5.227564 -0.932204 -2.587160
1.535360 2.670702 3.281503
-2.094320 -1.428200 4.689985
0.796651 -4.030899 -2.424711
-1.611639 1.623280 -4.663051
-0.705390 4.848321 0.786337
1.704294 -3.010504 2.958633
0.262355 -4.873281 0.424653
1.988994 0.934945 3.838029
-0.281043 -2.063244 -4.515833
-2.892364 -1.304334 -4.472425
-1.982174 0.427822 4.879482
-4.565393 -1.897159 3.033869
-4.904161 -3.015768 1.169759
2.454738 -3.629470 0.212447
-5.818272 -1.358649 -0.696886
-2.089936 -4.864712 -0.934249
2.231448 1.473849 -3.438854
-0.730028 1.774753 -4.629480
1.112465 -2.446567 -3.827818
-3.742205 1.535154 3.882634
-1.497477 -4.786191 1.583752
-2.395046 -4.558626 -1.726730
-2.173659 -4.259696 2.474703
1.930074 -3.900376 -1.199868
1.239631 -1.949520 -4.025095
-1.280757 1.629678 4.689221
-5.297832 -2.484853 1.008890
0.073874 3.162215 3.637687
-5.422831 2.326097 0.108502
-2.338204 2.979483 -3.735452
-3.877147 0.054305 -4.110309
-5.520065 -1.884239 -1.271016
1.081332 -2.556509 3.775076
-5.045856 -1.509864 -2.617857
-3.891476 2.975146 2.746884
-3.888408 -4.143272 0.519165
-5.139824 -1.995180 -2.112056
-0.935896 2.122541 -4.484798
-3.548635 0.989861 4.187756
0.077374 1.677399 4.541368
-5.766428 -1.691852 -0.097189
2.523392 -2.784223 -2.204517
-4.266178 0.818053 3.709804
-4.434043 -1.201541 -3.488260
-3.797974 3.942992 1.111112
-5.449409 -2.289904 -0.779754
-1.425796 1.429645 -4.747591
-3.847815 -1.534956 3.864586
-0.672290 -0.374866 4.970953
0.794387 -3.434020 -3.202734
-0.571455 -2.447607 -4.367224
1.315160 -0.396175 -4.389929
1.905108 -3.698230 1.759133
-1.515044 3.473150 3.485853
-2.114254 1.731658 4.532235
-4.455051 1.250892 -3.398818
-1.992212 0.636927 4.851570
-5.965137 -0.871059 0.280678
-4.000110 -2.979347 -2.782913
-5.841782 1.211761 -0.518796
0.262134 -1.984735 4.424469
0.836120 -2.698849 3.808613
-4.635344 -3.541311 0.033392
0.176268 0.941435 -4.735565
2.725335 0.081046 3.272994
-3.597368 3.853748 1.734381
2.279183 0.524051 -3.680317
-1.863690 -1.669693 -4.659830
-3.614981 -4.082189 1.498061
-5.585692 1.426098 1.437005
-5.679311 -1.242796 -1.441564
-0.869694 3.473194 3.513258
-1.933660 1.745434 -4.565677
-4.463587 2.544503 2.529461
-4.965787 2.723640 1.319623
-4.278112 -0.807844 3.733041
1.267062 -3.196462 3.136503
-2.673832 4.598232 -0.687808
-1.981697 4.557030 -1.622948
-5.231502 1.503546 2.217907
-3.154722 -2.500116 3.819162
-2.791035 -1.208648 4.538031
0.311128 -4.802614 0.850998
-5.097709 2.648759 -1.049849
