5.737634 -0.765750 -0.475660
3.278531 2.478992 1.705419
5.857437 -0.257791 -0.103939
5.044599 0.710152 -1.991228
4.660176 2.350990 0.614540
4.231942 0.099591 -2.733239
5.395531 1.381665 -0.900926
4.212536 2.588905 0.805666
5.513307 -0.338661 -1.417778
5.548160 0.404297 1.277460
5.101148 2.005594 0.271026
2.977141 0.593802 -3.023000
4.113238 0.516222 -2.745582
3.417702 1.525389 2.556025
4.746473 -0.936229 2.150046
5.173374 -0.527521 1.844039
5.568383 -1.308344 0.173206
2.701206 0.563643 -3.031562
2.067547 1.033447 -2.808894
5.828112 -0.292193 -0.432207
2.111708 1.580101 -2.551724
4.895352 2.058817 0.853190
3.578342 -2.507306 1.550885
3.659476 1.958423 2.166124
2.771743 1.870289 -2.447405
5.535226 -0.923219 -1.065521
4.173649 -2.688948 0.496013
5.106401 2.007362 -0.264532
4.853187 -0.848227 -2.139382
5.814028 -0.491934 0.279653
3.535544 -2.740490 1.125878
4.681260 -2.202740 0.978035
4.340071 2.326990 1.240961
5.788561 0.413969 -0.588165
4.340491 -0.073662 -2.674218
5.160576 0.567794 1.848304
3.937512 1.479804 -2.454995
4.631156 1.288744 -2.119514
5.450040 1.294632 0.818937
3.180561 -2.110990 2.158148
4.303240 1.396546 2.250310
5.733377 -0.886917 -0.190172
2.871958 -1.350690 -2.770999
5.177735 -0.066542 -1.962306
3.439361 -2.912568 0.670022
5.316421 -1.605056 0.682743
5.285327 0.245698 -1.807033
3.812280 2.769544 0.802721
3.015516 -1.773007 2.459663
5.193009 -0.138505 1.887853
5.677071 0.128485 1.033817
4.576412 0.860266 -2.371236
5.699368 -0.663819 0.729519
3.570323 -1.785381 2.339975
3.292659 -1.389420 -2.709134
5.374485 0.263425 1.621533
5.383515 0.424218 -1.624940
5.515196 1.428245 0.013042
4.949993 -0.035866 2.160383
2.330182 0.813596 -2.936540
5.321683 1.680899 -0.500986
4.472351 -2.256156 1.202197
5.380140 -0.736648 -1.513144
5.172945 -0.709898 1.783263
4.611533 0.897814 2.278302
4.769411 -2.072204 1.082291
4.105643 -2.397011 1.366245
5.665186 1.050495 -0.347977
3.589075 2.146623 2.010542
4.225498 2.230005 1.518306
2.385046 -0.848390 -2.935190
5.785916 0.670623 -0.257148
4.390769 -1.124521 2.340185
5.109104 -2.005063 0.208060
3.453515 1.518408 -2.603222
5.679829 -0.611792 -0.891651
3.550403 2.412078 1.704912
5.425507 1.574373 -0.226006
4.180462 1.348124 -2.406172
5.336931 0.956731 -1.460855
3.570071 -2.136158 2.028909
3.984686 2.788342 -1.174636
4.596278 2.485615 0.093610
5.095985 1.848643 -1.087117
3.700323 2.859971 -1.207269
5.046539 2.083000 -0.242351
5.233064 1.705040 -0.817435
4.081389 2.823717 -0.004469
4.327425 2.746003 -0.694459
4.676368 1.638872 -1.918650
5.112754 1.928195 -0.868941
3.184527 2.639048 -1.714183
4.699778 1.438286 -1.985717
3.517920 2.737313 -1.536702
4.892863 2.299090 -0.392908
3.662826 2.367945 -1.980318
3.462594 3.027755 -0.503880
2.861412 2.312176 -2.029818
4.488699 2.643458 -0.706197
4.289702 2.694548 -1.033234
3.200607 3.033789 -0.557965
4.737744 -2.386028 0.013399
3.224548 -3.030398 -0.630141
3.018500 -2.896134 -1.193022
4.433359 -2.674308 -0.750685
4.913695 -2.263567 -0.664516
4.902294 -2.256475 -0.158801
4.590350 -2.428247 -1.184740
4.698591 -1.933182 -1.695556
5.160805 -1.842427 -0.862184
4.492969 -2.656256 -0.421775
4.123126 -2.854195 -0.632240
3.973406 -2.889683 -0.812465
5.065229 -2.068090 -0.613470
4.147119 -2.174253 -1.955252
3.729756 -1.888016 -2.320368
3.878284 -2.838882 -1.135452
3.865874 -2.952781 -0.491624
4.373026 -1.790756 -2.084226
4.450655 -2.615070 0.030777
3.247789 -2.964986 -1.020514
4.213582 -2.588868 -1.386228
4.875503 -2.320968 -0.450910
4.573008 -2.558272 -0.095279
3.785892 -2.944563 -0.819645
4.473323 -2.427872 -1.368222
2.717982 0.041888 3.180071
3.808560 0.915810 2.842184
2.825577 -1.300786 2.755525
3.788913 0.465466 3.015157
3.881368 -0.898455 2.818019
3.150818 -1.264123 2.791995
3.202842 -0.705121 3.079196
3.956729 -1.050746 2.692440
3.365871 0.192916 3.170426
2.976411 0.949058 2.983651
2.346874 -0.538855 3.018618
4.287139 -0.537547 2.722084
3.911658 0.316601 2.993958
2.514184 -0.422470 3.096847
4.248983 0.010021 2.832533
2.836487 0.523426 3.130219
2.618550 0.803819 3.004866
2.074039 0.564082 2.893337
2.350978 0.111548 3.089192
4.033903 -0.380989 2.922467
3.233032 1.414100 2.665328
4.254877 0.573579 2.733871
-4.199703 -3.007087 1.064297
-4.884777 -2.281437 1.552597
-4.304998 -2.521344 1.875937
-3.867272 -3.151331 0.945942
-3.605335 -3.244728 0.666944
-4.072421 -2.963742 1.339284
-4.293840 -2.750969 1.562172
-4.519788 -2.244411 1.992904
-4.532764 -2.704697 1.374472
-2.235348 -0.919014 3.248581
-2.866561 1.606511 -2.970150
-5.052192 -1.737741 1.899196
-2.465092 0.885615 -3.238684
-2.491092 -0.605600 -3.304555
-5.782793 -1.639347 0.200551
-5.198926 1.449820 -1.910110
-5.474576 0.604363 -1.996790
-2.582191 -2.243925 2.570031
-5.857684 1.153361 -0.942319
-6.145856 0.636616 0.175211
-4.949723 -2.361277 -1.158344
-4.672437 -1.402524 -2.448244
-5.307886 2.186401 -0.707106
-4.778576 1.759609 2.167422
-3.273323 -2.594540 2.173539
-4.804733 1.567103 2.289254
-5.437036 1.081852 -1.840900
-3.650082 -1.158941 -3.057889
-2.762947 -0.116055 3.423585
-5.009009 -0.372689 -2.539715
-3.448822 1.763662 2.861542
-5.025334 -0.880301 2.449533
-3.185753 1.841580 2.859139
-3.580066 1.884893 -2.696900
-3.839553 -2.130033 -2.415635
-3.842515 3.226291 0.316254
-5.667724 -1.697528 0.738223
-4.411716 1.309234 2.723757
-5.702083 -1.080510 -1.396809
-3.629344 -1.393304 -2.965083
-3.083169 2.622141 2.172982
-3.020949 2.139203 2.660187
-4.694896 1.498880 -2.373753
-5.428124 -1.367923 -1.656444
-4.778173 1.287533 2.480704
-5.606928 1.561847 -1.111794
-2.790261 -1.703017 -2.916724
-5.745646 -0.562867 -1.593046
-5.895741 0.063562 1.450625
-5.671138 -0.334583 -1.779073
-5.710233 -1.383358 1.135208
-5.126709 0.233478 2.502817
-3.410347 1.815217 -2.785551
-3.924609 -2.371501 -2.140100
-5.765157 1.505962 0.771127
-5.620107 -1.393212 1.336615
-5.695255 1.791660 -0.121350
-4.059075 -0.281997 3.175249
-4.279227 2.711142 -1.405791
-3.558874 1.700923 -2.821116
-5.637237 -1.591527 -0.988732
-4.991252 1.748985 -1.908172
-5.623861 1.907043 0.069719
-2.214695 -0.079220 -3.320776
-5.579495 -1.118333 -1.597414
-6.201073 -0.161997 -0.146219
-4.019300 1.314687 2.918607
-2.864256 -2.204574 2.613607
-3.781957 -3.232306 0.432521
-4.915412 -1.530607 -2.160703
-5.029612 -1.238851 2.283137
-5.542030 -0.739495 1.908751
-3.782964 -0.794869 3.184996
-3.430419 1.496132 -2.963457
-4.754518 -0.264442 2.801882
-5.401961 -1.240447 -1.790462
-4.724230 -2.796517 -0.242194
-3.742614 -1.493985 2.933906
-5.566851 0.248713 -1.947471
-5.836555 -0.128338 -1.516595
-4.025097 3.045572 -0.872492
-4.395620 -1.923335 2.337577
-5.867580 1.465188 0.271912
-5.458591 -1.979790 -0.762295
-5.051066 0.420333 -2.495607
-3.506506 -1.557518 2.966578
-2.093673 -0.273408 3.338446
-5.191708 2.134966 -1.125892
-3.701179 1.570438 2.906627
-3.539957 3.314018 0.236224
-5.563496 0.836777 1.835427
-5.487096 1.896608 0.916262
-6.047334 -0.293982 1.020203
-5.941553 -1.321318 -0.027180
-2.523351 -0.177452 3.409184
-5.111677 -1.446068 -2.015587
-5.363490 2.107889 0.796246
-5.341901 0.282832 2.276670
-5.740835 1.664300 -0.417553
-4.660677 -2.796288 -0.533136
-6.032699 0.288405 1.068298
-3.757857 3.180940 -0.710758
-2.532557 2.139617 2.653808
-5.836461 -1.546081 -0.048806
-6.087709 0.657502 0.642259
-3.611653 -3.301461 -0.099758
-5.101490 -1.543598 2.006496
-4.521126 -2.909878 -0.376062
-2.949671 2.307829 2.518834
-2.783571 -0.778028 3.335542
-5.690917 1.795269 0.209619
-5.202792 1.643801 1.794936
-2.726310 -1.738479 2.946568
-5.146645 -0.434563 -2.404729
-2.266376 -0.289592 -3.317958
-3.782588 2.494544 -2.069484
-3.119599 -2.787297 1.947867
-3.453133 -1.189686 -3.093383
-6.113167 -0.293015 0.773254
-3.334654 -0.458472 3.353603
-3.851747 1.931571 2.622580
-5.848933 0.777194 1.336159
-5.565958 -1.989289 0.081578
-5.116247 -2.390990 0.747413
-4.503560 1.752738 2.396084
-4.549265 2.406553 -1.629900
-3.162309 1.157531 -3.151501
-4.490881 2.949898 0.202286
-2.949509 -2.480712 2.346620
-4.517274 -2.220070 -1.901181
-3.204977 -2.043739 -2.662250
-5.221083 1.898310 1.488831
-5.696839 -1.742433 -0.404978
-3.269997 -2.081791 2.674169
-4.636205 2.253258 -1.747757
-4.894315 0.477586 2.668756
-5.203057 -0.255874 2.426806
-3.935665 -1.416648 -2.852320
-5.893301 0.520844 1.359233
-6.121284 0.752974 -0.129054
-5.367377 -1.705150 1.477888
-4.708144 0.589363 -2.732229
-6.050527 0.950038 0.415931
-4.032410 1.623566 2.751403
-3.303027 2.302070 -2.427127
-6.096077 0.549828 -0.648609
-2.804232 -1.451831 -3.048493
-3.523845 -1.212656 3.120818
-5.183990 -1.638032 -1.773368
-5.965798 0.993423 -0.755076
-5.686753 0.145451 -1.779431
-5.625719 -1.672145 0.937661
-5.214566 -2.056871 -1.216489
-5.977643 -1.059656 -0.605385
-2.451185 0.084450 3.405922
-4.787687 -2.261329 -1.565289
-3.402253 0.823339 3.270994
-5.443733 -2.145366 0.154975
-1.680918 0.785585 3.285472
-1.558387 -1.294845 3.112326
-1.661796 -0.866661 3.264743
-0.636206 0.337570 3.288244
-1.728601 -1.229727 3.126268
-1.588195 -0.222701 3.386384
-1.882387 -0.442762 3.329345
-1.850625 0.143344 3.363114
-0.563838 -0.173557 3.283096
-0.999853 -0.076631 3.374871
-3.725040 0.951960 -3.137341
-4.574249 -0.074610 -2.886267
-2.939510 0.254377 -3.428711
-2.559798 -0.440820 -3.354551
-4.495588 -0.235074 -2.936055
-4.293411 -0.472073 -3.034236
-3.371104 1.022724 -3.189631
-2.639697 0.512878 -3.354793
-3.818864 -1.100242 -3.028985
-4.088637 -0.451458 -3.154103
-3.653486 3.211079 0.873230
-4.130020 2.186383 2.285808
-4.983500 2.539671 0.705973
-3.253054 3.146212 1.249161
-4.458396 2.949639 0.691271
-3.841849 2.638219 1.994450
-3.504985 3.201197 1.017837
-4.187342 2.991194 1.136622
-3.756720 3.124062 1.155648
-3.568902 2.633580 2.075627
-4.975350 2.495279 0.947751
-3.281296 3.030261 1.527780
-2.332016 3.892648 -1.508041
-2.942801 3.675900 -0.917271
-0.476171 3.523967 -2.657909
-2.244480 4.210775 -0.613810
-2.952178 2.248284 -2.547516
-0.752137 4.031470 -2.067919
-0.861877 4.346707 -1.460620
-2.301415 3.661281 -1.932073
0.286598 3.489767 -2.485782
-2.324748 1.339497 -3.197765
-1.472707 3.432015 -2.646151
-2.801058 3.892595 -0.251497
-1.648086 3.874851 -2.076036
0.677578 1.306067 -3.286851
0.142653 3.830644 -2.154170
0.577363 2.453335 -3.068470
-0.110935 4.408299 -1.109311
-3.229145 2.922149 -1.728429
-0.769614 3.973597 1.760468
-1.646323 4.462980 -0.003089
-0.605662 3.717270 2.078202
-0.183988 4.491151 0.420503
-1.115513 2.977806 2.672731
-1.992352 2.101686 -3.221430
-2.638147 3.585825 -1.683322
-1.028788 3.359254 -2.800225
-1.630293 3.577862 -2.447984
-0.648867 4.318966 -1.531030
-2.818108 2.618325 -2.473818
-1.061577 4.576840 -0.258955
-1.549287 3.778059 -2.249060
-0.495464 4.030832 -2.053633
-2.219554 1.065275 -3.251998
-0.942327 3.650564 2.144466
-2.321066 3.542666 -2.073084
-0.588627 3.948224 -2.183136
-1.094934 4.563141 0.075125
-0.843847 3.852408 1.919719
-1.088295 3.117374 -2.976794
-1.301497 4.063994 -1.927287
-2.346057 4.115286 -0.847708
-2.644156 3.996221 0.042054
0.148191 0.548385 -3.415523
-0.529343 2.996143 -3.071345
-1.372779 4.350272 -1.284903
-0.955950 4.240620 -1.687427
-0.611419 4.305888 1.166227
-2.033834 2.699956 -2.953196
0.410512 3.034779 -2.814689
-2.002185 3.196633 -2.633184
-1.764588 2.514716 -3.154578
-2.381836 3.308371 -2.287177
-0.865106 2.600799 2.896107
-1.271026 1.446190 3.151802
-1.675159 2.744873 -3.071430
-0.038689 0.283869 -3.397450
-2.919469 3.751804 -0.685932
-1.124930 1.648457 3.150625
-3.219883 3.418044 0.462366
-2.046202 4.196356 -1.102020
-2.723115 3.409655 -1.837173
-0.426230 4.453017 0.719537
-1.614248 4.435184 -0.721149
-0.429488 0.348461 -3.475302
-1.625237 0.121364 -3.297372
-0.445829 4.577043 -0.034637
-2.441034 1.888397 -3.053502
-1.205602 3.288924 -2.831611
-2.477396 3.473549 -2.018907
-0.900969 3.931684 -2.204291
0.636861 2.243860 -3.124394
0.248880 2.222432 -3.283683
-1.364201 -4.134798 -1.780490
-0.945432 -2.873684 -3.144206
-2.366404 -1.911346 -3.091183
-1.522033 -2.271101 2.930881
-1.743272 -1.400728 3.044204
-1.488622 -4.251001 -1.477110
-1.053606 -4.492409 0.560921
-2.699045 -3.171192 -2.142482
-1.927380 -3.261727 2.224295
-2.094213 -4.174609 -1.102957
0.478227 -2.199466 -3.208784
-1.954147 -3.300755 -2.569019
0.205045 -2.364491 -3.246498
0.805168 -1.631667 -3.195549
-2.742151 -3.916999 0.136271
0.534453 -0.453954 -3.262533
-2.616787 -2.984453 -2.388974
0.483942 -1.518441 -3.353511
0.135211 -4.030220 -1.855719
0.175222 -2.665467 -3.122600
-1.611298 -2.777963 2.681365
0.214783 -2.146026 -3.318696
-1.076185 -1.243387 3.186329
0.428606 -2.874316 -2.912809
-2.324147 -2.527411 -2.889271
-2.916799 -2.991337 -2.084128
-0.056577 -2.641843 -3.196348
-1.222682 -1.454559 3.158520
-1.414792 -3.672448 -2.421052
-2.474499 -3.698736 -1.697718
-2.412379 -3.284050 -2.287336
-2.358402 -2.719300 -2.764020
-2.301261 -2.092228 2.684409
-2.239675 -2.961154 -2.679843
-2.649068 -2.509079 -2.678689
-1.462655 -3.163305 -2.869755
-1.818364 -3.111362 -2.785686
-1.912400 -1.547459 2.973654
-0.742021 -3.135474 -2.986670
-3.143416 -3.286806 -1.368421
-2.237604 -2.028924 -3.129110
0.603415 -3.452682 -2.355749
-2.280202 -1.590073 -3.198376
-2.007361 -2.314444 -3.142766
-1.136306 -2.731761 -3.201312
-0.634047 -3.884895 1.878590
-3.213694 -3.519896 -0.174324
-0.053962 -3.143438 -2.896658
-1.718089 1.965976 -3.396815
-0.980792 1.322355 -3.678308
-1.260526 1.374715 -3.640504
-0.472560 0.839329 -3.620454
-0.726258 1.927848 -3.591667
-1.141937 2.227484 -3.461758
-0.326315 0.681845 -3.559201
-0.339617 1.602228 -3.614015
-2.040726 1.616300 -3.318541
-1.525732 2.021066 -3.450884
-1.025112 0.954841 -3.654179
-1.699094 0.599594 -3.411669
-2.389057 4.113822 0.668903
-1.289479 4.095865 1.507858
-2.331407 4.188811 0.322472
-2.930450 3.708501 0.592467
-2.704435 3.666370 1.227265
-3.099959 3.362088 0.968402
-2.304601 4.029601 1.080900
-2.907097 3.611939 0.952196
-1.698691 4.409136 0.402298
-1.420237 4.350662 0.932222
-1.947365 3.407168 2.084257
-1.435740 4.168881 1.364977
-1.995196 4.248341 0.854256
1.412364 4.425390 1.004332
1.178096 4.212653 -1.302526
1.343901 4.274154 1.498461
1.386266 0.327132 3.418739
0.422124 3.709725 2.460858
-0.745575 0.858218 3.238599
1.839679 1.489453 -3.005631
2.946729 3.507627 1.340560
0.382920 4.572213 0.061349
-0.445470 3.783471 2.055544
2.506833 2.144714 2.937235
-0.284944 1.013932 3.434670
1.203589 4.374519 -0.907941
2.247441 3.320331 2.374740
0.765609 4.117702 1.929875
0.214357 0.085518 3.368241
-0.057890 3.063434 2.922617
0.825313 4.310435 1.550443
2.369252 3.059523 2.520888
2.117825 2.384209 3.064573
2.921214 2.954159 2.113829
1.038475 1.711722 -3.150355
2.207411 3.616175 2.072220
1.888037 3.309134 2.594481
1.135309 4.433084 1.145952
1.226774 2.723720 3.191950
1.793283 2.727187 3.039683
-0.353761 3.426648 2.517054
2.638229 4.007416 0.068901
1.437445 2.940008 3.027090
-0.362315 2.873059 2.941016
2.828098 2.258316 2.654313
1.920323 2.470744 -2.723126
2.515890 1.424858 3.082869
0.663028 4.376815 1.387351
0.822471 0.268113 3.466667
0.412280 3.431913 2.734599
1.069952 2.606949 -2.877776
2.959216 3.340672 1.610083
0.290220 4.369777 1.323692
2.595773 3.886738 1.112992
2.233219 3.000689 -2.262968
3.137340 3.313889 1.331632
2.384884 3.821975 1.583869
0.736916 4.590294 0.335151
0.157689 0.371152 3.444402
0.241087 4.554459 0.330037
1.360522 2.092421 -3.022528
2.886064 2.518209 2.471082
1.803652 3.811319 2.083514
2.347452 3.748021 1.755396
0.475799 4.114214 -1.524461
0.863976 1.871267 -3.133077
-0.196482 0.354786 3.356824
2.607620 3.382912 2.000767
0.595476 3.263133 2.889751
1.789638 4.425197 0.223959
2.899502 2.713848 2.331703
0.725782 4.223364 1.738065
2.859222 3.631217 1.245818
0.206658 3.473973 2.661669
2.625141 3.595463 1.684331
3.278207 3.426108 -0.126547
1.011949 3.438175 -2.342190
0.834622 2.945631 -2.715734
3.076673 3.632970 -0.153309
2.514338 2.851963 -2.178973
2.683564 1.974057 2.870393
-3.055170 -3.388615 1.031449
-1.921731 -4.357921 0.180119
-1.536120 -3.814074 1.844321
-2.290655 -3.360620 1.945512
-1.881233 -3.870873 1.667237
-2.684164 -3.747530 1.116895
-2.833844 -3.689847 0.948186
-2.850353 -3.341995 1.444983
-1.346778 -4.157129 1.399561
-2.757308 -3.281176 1.617031
-1.878322 -4.354434 0.512371
-2.463309 -3.296378 1.874887
-1.007065 -0.548012 -3.564667
-1.769720 -1.750769 -3.433502
-1.508594 -2.031306 -3.452883
-1.502110 -1.442364 -3.577595
0.099450 -1.423184 -3.498880
-1.982941 -1.179720 -3.378721
-0.586194 -1.257529 -3.673781
-0.320099 -0.936239 -3.609150
-0.255182 -0.679118 -3.542111
-1.267139 -1.663799 -3.608723
-1.461971 -0.432829 -3.437746
-1.129246 -0.684783 -3.590239
-1.527523 -0.942849 -3.552370
-0.503432 -0.825499 -3.622200
-0.532275 -2.067822 -3.531318
-0.803007 -2.328980 -3.439402
-1.255238 -0.412283 -3.481484
-1.194777 -2.073236 -3.514733
1.174403 -0.100390 3.385498
0.511084 -3.821212 2.341645
-0.361161 -2.062832 3.294934
-0.700851 -2.861529 2.787595
2.375216 -1.846050 3.101633
1.279929 -1.627329 -3.131714
-0.587683 -0.601556 3.272021
0.525414 -0.339626 3.480534
1.671110 -4.312212 1.173141
0.205556 -3.657583 2.477914
1.093179 -3.990949 2.094479
-0.505753 -2.917648 2.850813
2.852581 -3.091293 -1.667120
0.053584 -2.231833 3.361097
0.194903 -0.271718 3.424014
0.611758 -4.574657 -0.136359
3.086573 -2.613572 2.198796
2.211044 -2.142222 3.108041
0.750685 -4.367737 -1.021271
-0.278534 -2.715397 3.062490
3.124919 -3.587763 0.531537
2.246303 -1.535876 3.222200
2.429994 -2.677964 2.741892
2.517149 -3.025164 2.438059
-0.588234 -2.751117 2.913213
1.171632 -2.985849 3.051836
-0.144932 -2.283599 3.294032
1.585401 -0.354504 3.379285
2.576472 -3.400175 2.011791
2.156613 -2.563027 2.964017
2.357058 -2.374445 -2.548442
2.120655 -2.812737 2.844847
0.827403 -2.593845 3.292772
0.891844 -2.354382 -2.995617
2.322924 -2.144356 -2.655699
2.774401 -3.438621 1.731446
2.165448 -3.759908 1.906248
-0.095234 -1.903070 3.415914
3.187319 -3.326581 1.192548
1.809296 -0.602005 3.367135
-0.103290 -2.104583 3.362653
3.085041 -3.514185 1.001397
2.782066 -2.433263 2.610663
1.924268 -4.337072 0.706688
1.422338 -4.445969 0.907715
1.996590 -3.666201 2.158636
1.279557 -3.464215 -2.274849
1.258256 -2.520928 -2.889847
2.210050 -3.910157 1.610713
1.888598 -4.378923 -0.085734
2.853081 -2.814639 2.303935
0.256477 -3.859404 2.250974
-0.786916 -1.668501 3.199229
1.642096 -3.937942 1.985712
0.095974 -4.077796 1.878661
0.768695 -3.574335 2.622788
0.868860 -3.488327 -2.308778
2.206282 -1.354725 3.256822
0.595386 -4.141751 1.883242
-0.319630 -0.650162 3.382553
1.585356 -3.735111 2.287694
-0.672095 -1.048303 3.288018
2.057387 -2.408667 3.082756
-0.564919 -3.600667 2.214776
3.131571 -3.171465 1.574880
2.594948 -3.737362 1.471374
1.278658 -4.537350 -0.087774
1.527238 -2.081442 -2.988698
0.953404 -4.374950 1.374412
0.515286 -4.224651 1.719907
2.144540 -3.126275 2.611717
1.608160 -3.424262 -2.216235
1.525574 -3.650926 -2.016143
0.304812 -4.459874 1.035096
2.732143 -2.891831 -1.968311
1.996168 -3.299463 -2.155971
1.634011 4.359844 -0.794490
2.563854 3.885424 -1.030158
2.427121 3.564688 -1.664996
2.721446 3.449036 -1.492908
1.773346 3.951984 -1.607103
1.905773 4.236253 -0.987382
1.636675 0.798767 3.489018
1.119430 0.560423 3.556277
1.518207 2.046741 3.444306
1.013250 2.139107 3.513703
0.532554 0.381211 3.495338
1.317868 2.083523 3.486421
0.928302 1.745139 3.634808
0.856631 2.042787 3.557159
1.879482 1.593849 3.410989
-0.009319 1.666251 3.504297
1.521002 2.310594 3.329588
1.601483 -0.711886 -3.310500
1.296152 0.824135 -3.287580
0.740789 -0.764851 -3.233520
1.560044 -0.503119 -3.354915
1.934615 -0.007527 -3.352696
1.726662 -4.289920 -0.972389
1.674324 -4.400599 -0.535451
1.543679 -3.939652 -1.694586
2.299500 -4.178699 -0.580837
1.675441 -3.595785 -2.023551
1.451627 -1.639608 3.569029
1.865220 -1.228567 3.441735
0.788362 -1.166446 3.682168
0.453481 -0.894664 3.627176
0.730747 -0.329369 3.490123
0.907359 -1.887585 3.602515
1.356923 -2.214844 3.423944
0.368974 -1.559651 3.625425
-0.156131 -1.297072 3.479673
1.691927 -0.932665 3.492351
1.584183 -2.198595 3.360353
1.371520 -1.808573 3.556524
0.220105 -1.118994 3.604937
1.157675 -2.183422 3.478157
4.229217 -2.573387 1.683544
3.545459 1.803775 2.760514
2.588046 2.385694 -2.438132
3.821272 2.076756 -2.520380
2.430039 -0.604140 3.298466
3.923241 1.247054 2.934468
3.490983 1.770454 -2.847300
3.964458 2.351244 2.141300
6.178205 -0.265985 0.348050
6.086366 0.904226 -0.080854
5.939017 0.232220 1.282132
3.699638 -1.902387 2.647818
3.526791 -0.945495 -3.212026
4.759051 1.911779 -2.051503
5.882827 -1.407072 0.340105
5.026395 1.582840 -2.060276
4.001096 3.181377 0.107140
5.624690 -1.599034 -1.063714
5.185809 2.138429 -1.182962
4.741181 -1.241303 -2.533340
5.675339 1.762044 0.464640
3.480013 2.832519 1.730899
3.971380 -2.789110 1.533320
4.236336 -2.923304 0.963349
5.723330 0.195438 -1.766636
5.374276 1.677984 -1.497239
2.584760 1.425516 -3.104382
5.516524 -0.316552 -2.058332
5.472734 0.059983 2.086583
4.891911 -2.635072 0.503064
5.079959 -1.773797 1.779164
4.190713 0.008728 -3.132594
5.373746 -1.819355 1.267956
6.049546 0.928536 0.419566
3.439418 1.560496 2.928336
4.907082 2.198466 1.499086
5.976552 -1.195251 0.290674
5.460508 -1.719467 -1.280867
5.277690 -1.235660 -2.010960
5.172878 0.678451 -2.373877
4.939289 0.779188 2.507064
5.618588 -0.524862 1.816007
5.294567 2.236508 0.591329
4.524281 1.389578 2.560151
5.757704 1.636772 -0.458920
2.858560 1.814629 2.848875
4.060432 0.302580 -3.172798
5.587916 -1.424929 -1.370967
4.970816 0.015212 -2.650317
5.385901 -0.978691 1.964980
4.570042 2.283390 1.775607
5.893334 0.927703 -1.115795
5.432362 0.510581 2.076196
6.145309 0.175008 0.606884
5.634655 1.079163 1.527349
3.020217 -0.251567 -3.410010
3.661476 3.174507 0.843327
4.727205 -0.987793 2.602071
2.488539 -0.891032 -3.291371
4.095839 -3.099709 0.519449
4.271193 2.981446 0.704273
5.656555 1.496841 -1.126915
4.668960 -2.846192 -0.065484
3.112033 -0.033551 -3.412218
5.362509 -2.243789 -0.110191
3.260002 1.254965 3.101673
5.538328 -0.371573 1.967717
6.185559 -0.213640 -0.365469
2.157653 0.807241 -3.263712
3.072750 2.137943 2.604565
3.182455 -1.567306 -3.019996
2.281699 -0.328541 3.316833
2.167168 -1.483849 -3.016909
4.278213 1.841925 2.425474
5.999685 -0.108536 1.144462
2.821649 0.995792 3.224960
5.230728 -2.025794 1.236397
5.549066 -2.005834 -0.201457
3.416847 2.104151 2.574676
5.346967 1.121174 -1.991329
3.296256 2.793177 1.850375
4.674595 2.841256 -0.111086
3.589861 1.238070 -3.094699
2.614114 0.999006 3.218130
4.524422 0.977465 2.742270
5.052415 -2.546911 -0.231613
2.327005 -0.257342 -3.381662
2.857836 1.559502 2.994911
2.283580 0.311997 3.318691
4.558558 -1.908531 2.178221
4.972419 -0.340524 -2.626860
4.158926 -1.496266 -2.764513
3.661676 -2.225420 -2.451069
3.371854 -2.477681 -2.285364
4.936554 2.571130 0.624862
6.128160 0.015574 -0.764096
4.040085 -2.314376 2.139617
3.463352 3.317600 0.327591
5.540380 -1.913536 -0.689265
3.826334 2.881718 1.464297
2.449985 -0.053562 -3.406424
5.983189 0.994478 -0.731028
5.130645 0.265730 2.444073
5.408589 -0.998025 -1.977273
5.559117 -0.960009 1.728294
2.219941 1.669944 -2.928219
5.511446 -0.174115 2.030362
4.836369 -2.626810 0.716758
4.429294 -1.357293 2.637517
4.455356 -2.975052 -0.043363
4.664240 -1.436103 -2.487019
5.322957 -2.283696 0.137945
3.294519 -1.887676 -2.811871
3.070583 2.480551 -2.336297
4.832877 -0.285713 -2.743163
4.953433 -1.712943 1.981339
4.398956 -1.921937 -2.336652
5.519835 -1.975229 0.532665
3.206739 -1.128661 -3.208408
3.481679 -3.322745 0.235049
5.840275 0.554417 1.411368
2.800070 -0.400247 -3.402248
5.119581 2.492486 0.071706
3.506864 2.657499 1.976727
4.414269 2.455598 1.692695
5.064741 0.597402 2.447163
4.617538 -0.354009 2.831569
3.398932 -1.501285 2.967247
3.370659 1.125441 -3.184682
6.035354 -0.892488 0.571009
4.762856 -2.774729 0.186695
5.878172 1.372606 -0.533492
3.910537 -3.193428 0.361525
3.130466 1.565898 -3.026626
3.206222 2.829734 -1.868268
3.072163 2.221455 -2.586258
4.863349 2.709244 -0.041227
5.762146 -0.202318 -1.699160
4.786563 0.052340 -2.791333
2.827736 1.473423 -3.089924
2.737304 1.766614 -2.929929
5.536166 1.386232 -1.509883
3.504333 2.943072 -1.665970
3.469890 2.731625 -1.977748
3.774749 2.658868 -1.993957
3.797391 3.217554 -0.505896
4.918722 2.609590 -0.657079
4.009728 3.097515 -0.996789
3.991764 2.337968 -2.229471
4.635984 2.180557 -1.948451
4.082641 3.134487 -0.492798
4.624912 2.851307 -0.618578
3.876712 -3.128643 -1.034448
3.950763 -3.155260 -0.791777
3.974652 -2.259450 -2.298596
