-1.523663 -1.358916 3.587173
-1.273972 -2.689103 2.346146
0.288766 -2.492358 2.567466
0.082525 -2.190280 3.051412
-1.754137 1.973022 2.803099
-0.857495 3.522962 0.928332
0.687673 3.706763 0.052825
-0.535724 3.798869 -0.135667
-1.234868 3.502097 -0.487235
-0.197491 3.785777 0.507276
-1.072023 3.637007 -0.070493
0.221459 3.660433 0.855395
0.033573 3.758740 -0.610718
-0.877579 3.713632 -0.034327
2.040302 -3.326316 -1.745681
3.961532 2.105878 1.728389
4.408126 -1.508288 1.794443
3.789814 0.432303 2.881055
3.047904 -1.244340 3.175420
3.572268 1.936461 -2.343726
3.814693 0.126435 -2.897888
3.803771 2.749128 -0.734017
4.567642 0.003221 2.077520
5.013109 -0.949682 -0.761403
1.120147 -3.361501 -1.743804
1.845398 -0.128920 3.719483
1.294511 -3.689921 0.926721
2.459498 -0.335631 3.593800
4.004781 -2.578605 1.101295
1.344359 -2.727765 2.629121
3.096614 -3.276555 -1.012063
4.543404 -2.169196 0.257150
4.198225 -2.446646 -0.913739
3.461056 -3.226081 -0.136578
2.639962 3.379259 -0.832307
2.330533 -3.159687 1.919076
2.351828 -3.585768 -0.911612
3.389770 2.723113 1.566910
2.238036 -3.679747 -0.593102
4.809291 0.966037 -1.298677
4.106714 0.313674 2.612987
1.335811 -0.091343 3.737924
1.026791 -3.515304 -1.390285
4.934446 0.086511 1.371695
2.511508 3.513627 0.186187
3.810527 2.438563 -1.470309
2.733104 -3.331201 -1.315140
2.671031 -0.812697 -3.459252
2.341687 3.534495 -0.461979
3.326779 -2.990270 1.403970
4.358392 -0.601453 -2.301452
4.755669 -1.193281 1.362283
4.606541 -1.652478 -1.254879
3.835002 -1.448883 2.537669
4.550828 1.899837 0.737857
3.180337 0.199169 3.309175
2.976051 -3.144577 1.494525
3.963833 0.938699 2.587162
0.643304 -3.083645 -2.059725
1.718891 0.329736 3.709427
2.442877 3.411379 -0.947057
1.711346 -3.332836 -1.810909
1.862715 -3.749836 -0.533943
2.358407 3.139633 1.695427
1.423771 -0.793110 -3.669317
2.177167 -3.681024 0.658583
3.670648 -2.947705 -0.902686
2.246640 0.943593 3.512646
4.637793 0.189821 1.952617
2.001834 2.844036 2.280201
5.099072 0.761387 -0.207213
4.335487 1.900444 1.351824
2.746433 3.427149 -0.311687
4.572762 1.547621 1.293078
1.246701 -3.802637 -0.110198
4.882414 1.173937 0.846802
3.779142 -0.667373 2.871615
4.838707 0.011002 1.598719
0.592283 -3.608503 -0.847351
2.937728 -3.395647 -0.861203
1.866715 -1.060100 3.583474
2.260763 0.067162 3.650377
5.184301 -0.396948 0.008279
5.019690 -1.213171 0.007177
1.957660 -3.635033 -1.015392
3.087925 1.434742 -3.011287
1.144176 -3.713783 0.783302
1.741538 -2.185826 -3.071153
2.251103 1.475798 3.311980
1.994316 3.218123 -1.699139
2.022619 -0.594140 3.659925
1.636864 -1.423885 3.481889
1.583673 -1.480113 -3.461835
1.749802 3.282788 1.630889
2.747255 2.767325 -2.067613
4.380610 -1.072328 2.108403
1.545404 0.258549 -3.724506
3.472467 2.346556 2.022598
1.051939 -2.441742 2.863276
1.699568 -1.751521 -3.332107
4.139518 -0.296426 2.597914
1.085519 -2.946922 2.360782
3.111933 -0.889232 -3.253215
2.867379 -0.852544 -3.375056
5.001903 0.641651 -0.962188
4.967830 0.306462 1.237339
2.323015 2.553597 2.521053
1.570890 1.674757 -3.306035
2.112169 -1.147540 3.521356
1.937163 1.469353 -3.374632
4.768973 -0.581958 1.663501
1.916433 -1.742949 -3.313630
4.136956 2.205462 1.278698
4.690523 0.715503 1.710222
2.133636 3.325984 1.413289
2.856111 -2.697020 -2.266003
2.955286 2.189813 2.576735
3.913266 1.160875 -2.538999
2.642580 2.089695 -2.814311
4.260005 -2.313839 -1.051741
2.765350 -2.527866 -2.498048
0.446021 -3.580587 0.799976
1.440549 -1.644379 3.392560
4.989174 0.863625 -0.806546
1.166004 -1.760870 3.323231
2.368724 -1.905601 3.129033
4.712755 1.409854 1.098787
2.398854 1.099167 3.425777
5.183938 0.143964 -0.252178
3.974470 2.082482 -1.738871
2.372841 2.456143 -2.601731
3.697509 0.276107 2.975723
4.262123 0.134174 -2.467000
4.267812 -0.152011 2.467645
2.641894 -2.143413 -2.879151
3.599592 2.479441 1.703742
4.693250 1.060470 -1.498696
3.771888 -2.967585 0.491832
1.889484 -2.829629 2.487546
4.307962 2.189723 0.872460
4.992652 -1.246038 0.340120
3.522949 -0.426581 3.098246
2.670484 -1.229715 3.342849
4.302731 -1.702109 1.798792
3.744794 2.889612 0.005022
1.340585 2.105794 3.039476
4.080440 -1.376875 -2.325159
2.851771 1.454486 3.117980
2.255478 -3.605536 0.924390
3.209323 -1.892818 2.756974
3.280883 -2.542800 -2.133894
0.228784 -3.513185 0.788345
4.258724 -1.942070 -1.625824
4.825433 -1.693822 -0.127077
2.007099 3.622020 0.231824
4.989187 -0.469410 -1.167594
0.740155 -3.381927 -1.582521
3.009289 -2.819050 -2.006787
2.314751 -3.710627 -0.049232
3.323131 1.907174 -2.569212
2.678278 1.713011 3.052851
2.412275 1.810206 3.088999
3.748047 0.302922 -2.933732
4.353050 -2.341577 0.671534
3.463728 -3.216693 0.259055
3.818657 1.876251 2.151465
1.898131 1.245700 -3.473131
1.492238 -3.552514 -1.363986
2.855518 -2.962301 -1.916350
4.102305 -2.715691 -0.014153
4.674181 1.617818 0.893323
2.243673 -3.537127 1.162831
2.107689 2.556514 -2.581916
3.512031 -0.673620 3.067085
3.429407 -1.047942 -3.024517
4.316428 2.336856 -0.161812
1.922436 2.531540 -2.646326
4.842070 -1.039583 1.264990
2.355887 -1.905070 -3.133050
-0.197064 -3.422704 -0.086943
3.932450 -2.728031 0.896661
3.128954 -3.016301 1.586959
1.984211 3.578619 0.630026
4.678057 1.259374 1.361900
4.886416 0.095492 -1.486684
3.529451 -1.794403 2.593562
3.026857 3.010168 -1.427963
3.577464 2.927642 0.714527
5.099866 -0.901673 0.193863
4.862712 -1.455499 0.693392
1.694623 0.114506 -3.727969
3.035470 -2.624856 -2.230514
2.592376 2.565197 -2.399264
4.904145 -0.387327 -1.419623
3.917037 -2.547824 -1.343668
2.258743 -0.661307 3.605282
3.413754 -3.221939 0.481643
3.178426 -3.380528 -0.268360
2.362376 0.756619 -3.533702
3.174806 -0.213999 -3.319879
3.840806 -2.937343 -0.304335
5.123610 0.667294 0.106451
4.652259 -1.935482 0.556022
3.238733 -2.550569 2.160293
4.591177 -1.199639 -1.702680
2.588663 -2.977701 -2.063351
1.366209 -0.355372 3.727973
1.285882 -3.387403 1.718840
0.880030 -3.735933 0.464521
1.277617 -2.917385 -2.418427
3.453643 3.058410 0.467736
2.538635 1.811839 -3.046111
4.890211 1.379759 0.330284
5.144890 0.009317 -0.626547
1.663539 -2.023984 3.182547
2.087028 -1.423349 -3.429558
2.211718 3.561379 0.481185
4.810596 -1.664940 -0.456931
3.017065 1.950276 -2.734262
3.952672 1.436510 2.344533
2.366750 -1.488293 3.339474
1.649382 -3.448498 -1.593357
3.362797 -3.091995 1.109432
3.355732 -3.243971 -0.562261
1.511861 -3.809735 -0.034337
3.970446 1.576569 -2.228491
5.067864 0.013414 -0.976649
3.344805 -1.668614 2.806269
2.163295 -3.482301 1.359803
4.758451 1.301542 -1.103058
4.581165 -1.951805 0.834892
2.036477 2.051825 3.024958
4.387063 0.182771 2.312510
1.883874 1.759324 -3.234088
2.467889 -1.356746 -3.363618
4.507686 -2.161463 -0.563581
4.510920 1.490902 1.494561
2.419913 -0.179262 -3.612701
3.487534 -3.088359 0.873035
1.642587 2.899349 2.266077
4.087276 -0.090932 -2.660312
1.452449 -3.458558 1.583374
4.213238 -0.033427 -2.529473
5.019152 0.482085 1.002499
1.110423 -2.065149 -3.144334
1.479175 -0.988691 -3.625422
4.425134 -1.061655 -2.050478
0.912268 -3.753762 -0.347872
1.712398 -3.684158 -0.928985
3.977079 -2.806359 0.398389
-0.039805 -3.326934 1.066076
2.533923 2.849901 2.074581
3.158052 -0.497390 3.304096
3.084165 1.225143 -3.109189
1.446840 0.627557 -3.674302
0.749936 -2.663232 -2.600374
3.463357 -1.480903 2.824657
2.088091 0.595174 -3.626090
2.047006 2.262732 2.863299
2.082818 0.189756 -3.678362
1.868761 -3.784597 0.152173
3.941574 1.258809 2.460896
2.884721 1.294045 -3.176859
4.388269 -2.269822 -0.752755
0.581882 -3.396302 -1.468495
5.097581 0.702347 0.385367
1.316641 -3.283656 -1.908299
3.014479 -1.567377 3.053773
2.236479 -2.042451 3.081074
0.440834 -3.441222 1.260332
4.891345 -0.316909 1.463920
2.869985 -3.526483 0.224067
2.055302 -3.761707 0.069704
1.798707 1.000608 3.567233
5.120043 -0.367224 0.702343
2.783733 2.511815 -2.358912
0.845377 -3.581200 1.133548
1.721817 -3.125500 2.141004
2.519026 -3.259965 -1.639806
3.264966 2.997514 -1.146016
3.473402 2.638763 -1.609137
1.741387 -0.668783 3.680954
2.840261 -1.950920 2.922633
2.639254 0.110031 3.544173
3.900080 2.003575 -1.930274
3.057459 -2.956388 1.761135
2.242453 -2.653909 2.588049
2.186967 -3.033233 -2.162856
2.954287 0.360272 3.400759
0.921949 -2.833652 2.462383
4.009770 2.324565 1.320573
3.991910 -0.973664 -2.598816
1.691231 -3.570468 1.296962
2.134304 -2.805209 2.459908
2.912810 0.541360 3.390987
2.384473 0.800324 3.517447
4.125435 0.787908 -2.477729
3.337809 3.050543 0.846586
1.335745 -2.591648 -2.759559
5.089367 -0.544540 -0.761732
3.814075 2.212144 1.797203
3.710137 -2.198393 2.095066
-2.962330 2.356421 -1.065160
-0.297971 3.810702 -1.431304
-0.902755 -3.244057 0.261115
0.995133 1.862084 3.288752
-2.522201 2.927137 -0.987629
-0.600249 3.833144 -1.268337
-3.694484 -0.044670 0.022136
-0.850220 -3.259209 -0.229920
-0.710201 3.446273 1.997337
0.226212 2.401044 -3.134027
0.114974 3.840240 1.392318
-0.893299 3.294936 -2.143754
-1.701112 3.636481 0.591038
-0.823033 2.622514 2.863643
0.847002 2.591703 -2.893602
-0.933136 3.876875 -0.882369
-0.315346 3.774562 1.511477
-1.913980 3.291913 1.304755
-1.275071 3.781605 0.816878
-1.068960 3.647591 1.433876
-0.723000 3.407020 -2.051922
-1.331212 3.472132 1.591883
-0.973520 2.931369 2.537077
-2.011900 3.410394 -0.779252
-1.303494 2.747519 2.564869
-2.492203 3.080353 -0.565867
-3.645774 1.098718 0.042637
-3.421362 1.729756 0.529413
-0.270124 3.532660 -1.975232
-0.379097 3.530733 1.959108
0.842248 3.393689 2.043161
-2.959229 2.400387 0.988178
1.570417 2.871680 -2.309592
1.228552 2.347262 -2.936720
-1.850249 3.425705 1.070259
-0.949116 3.382192 -1.993076
-2.072294 2.725056 2.013744
1.191450 3.918591 -0.174545
-1.327644 3.766398 -0.794748
0.273478 2.577701 3.008642
-0.934521 2.791421 2.685174
1.552104 3.781135 0.116991
-0.520962 3.502245 -1.970616
0.420779 3.990414 -0.850672
1.282852 2.589375 2.733947
-2.806592 2.351408 1.435222
-1.174117 3.856438 0.634740
-3.586026 1.222142 -0.491463
0.968486 3.979082 -0.262948
-0.815430 4.004042 -0.285734
-2.057035 3.235375 -1.206266
1.291013 3.792795 0.815260
1.172310 1.961088 3.183490
1.079764 2.966320 2.475920
1.043745 3.967185 -0.082459
-3.405918 1.607902 -0.838374
-2.462318 2.858577 -1.273763
-0.945178 3.977191 0.204503
1.529602 3.427463 1.539344
-0.666914 3.697283 -1.563234
-0.480222 3.978517 -0.846047
0.082328 2.450492 3.107541
0.851154 2.975563 -2.552118
-0.980759 3.971876 -0.100079
-2.152045 2.567227 2.105490
-3.247091 1.788474 -1.134502
0.042469 2.977816 -2.681056
-3.120549 2.320524 -0.553503
-0.260373 4.045568 0.632516
-1.124424 -3.189281 -0.043257
-3.712827 0.471146 0.160707
-0.688001 4.014652 0.449110
-0.493617 3.286512 -2.284093
-2.625632 2.332509 1.767907
-2.408252 2.780086 1.507539
-2.380545 3.160002 0.656682
-3.157931 2.285882 0.451574
0.615277 2.945918 -2.646176
-3.455622 1.698621 0.356119
-0.301326 2.808984 -2.817029
-2.590619 3.044431 -0.094796
-1.524501 3.757435 0.349503
0.853777 3.904475 0.897750
0.320115 3.418323 -2.146743
0.755061 4.037821 -0.006385
-2.762304 2.795465 0.593160
1.022597 1.788308 -3.313062
0.956194 3.517636 1.791602
-1.561515 3.720459 -0.505358
-0.034609 3.425402 2.156551
-1.833552 3.597841 0.355232
-1.383345 3.286057 -1.873492
0.068124 4.084139 -0.439217
-1.619568 3.002613 -2.088687
-1.038297 2.667308 -2.754337
0.473144 3.137560 2.475212
-3.099001 2.262926 0.814060
-2.456843 2.599825 -1.694221
-1.980445 3.349324 -1.049669
-0.373195 3.161731 2.457449
0.334619 3.926342 1.115646
-1.214181 3.858486 -0.539576
-1.596791 3.737413 0.168871
-0.468465 3.908585 1.107808
-1.763541 3.270927 -1.544193
-1.110599 3.741934 1.155898
0.668737 3.353774 2.160713
1.618934 3.579331 1.068022
0.806183 3.675572 -1.564737
0.202287 4.067859 0.532251
-2.139575 3.284158 -0.907240
-3.703599 0.670065 0.122438
-1.715712 3.451995 -1.212385
-2.703270 2.329555 -1.649207
-1.686120 3.173558 -1.791774
-0.243619 3.414094 -2.156891
0.074609 3.669295 -1.761110
-1.174817 3.912546 0.082931
0.756865 3.879681 -1.064121
1.135563 3.256508 -2.101948
-0.558278 -3.299719 0.425928
-2.717696 1.229590 -3.131614
-0.921446 0.424275 -4.256076
-0.180231 2.153620 -3.344110
0.178135 0.234214 -4.200051
-1.331246 1.204474 -3.944557
-0.449012 -0.961389 -4.201457
0.716426 0.807972 -3.883743
0.544430 -1.785536 -3.603072
0.198834 1.440976 -3.798646
-3.113202 1.658285 -2.098993
-3.316479 0.943732 -2.497951
-2.576655 0.205017 -3.629572
-3.773246 -0.548494 -1.596635
-3.762768 0.485932 -1.469144
-0.414604 -0.370603 -4.301587
-3.836334 -0.255029 -0.920607
-1.284968 0.296660 -4.218537
-1.188523 -1.793145 -3.788748
1.065293 -1.430966 -3.518949
-2.837618 -2.310927 -0.254158
0.860010 -1.744870 -3.461406
-1.675968 2.100578 -3.179927
-3.184635 -2.070030 -0.946537
-3.629633 -0.853777 -0.191093
-1.420164 -1.725062 -3.770458
-3.138790 -2.110579 -1.387998
-0.822577 1.253325 -4.004061
-1.662626 0.497671 -4.078190
-3.799593 0.390685 -0.937099
-3.514983 0.453788 -2.382557
-1.856704 2.340226 -2.773417
-2.665192 -2.388666 -0.044410
-2.612375 0.547909 -3.533222
-3.326206 -0.105822 -2.837450
-0.909570 2.360085 -3.138605
-1.560007 1.058728 -3.941378
0.907169 0.104737 -3.930953
0.362694 0.204542 -4.150788
1.205989 -0.216068 -3.757989
-0.015330 1.452862 -3.846662
-1.579725 -2.687449 -2.791664
-3.085109 -0.476142 -3.133027
0.314620 -2.091827 -3.473243
-3.601201 -1.346255 -1.063159
-3.362637 -0.748468 -2.658514
-1.800360 2.513898 -2.535759
-3.636130 0.575986 -1.985811
-0.357542 1.630683 -3.791632
-1.274240 -2.222770 -3.447501
-0.538434 -3.305213 -0.535772
-0.380100 -3.341882 -1.214584
-0.681632 -1.057181 -4.177285
-1.133921 -3.274345 -1.558020
-2.300972 -0.961600 -3.707517
-2.292584 1.694804 -3.165745
-0.492782 -0.147803 -4.315067
0.773599 -0.545482 -3.975386
-2.874343 0.916002 -3.146739
-1.641526 -0.559222 -4.116318
0.792581 -1.159329 -3.805527
-0.834471 -3.316272 -0.654921
-2.810425 -1.176684 -3.203316
0.598178 -2.221697 -3.222944
-2.512908 -1.533321 -3.281905
-2.966343 -0.748321 -3.206198
-3.806150 0.070351 -1.534094
0.272190 1.775695 -3.551706
0.321789 -2.843534 -2.555380
-3.239705 -1.374128 -2.484594
-0.151002 -1.716992 -3.857128
-1.445325 2.463056 -2.842398
-3.020569 -2.125026 -0.296421
-0.296553 -0.696166 -4.249915
-1.109454 0.010977 -4.275757
-0.012636 -3.248574 -1.636967
-0.580402 -1.640302 -3.936824
-0.760068 -0.390426 -4.302333
-0.073024 -2.475800 -3.231594
-2.646908 0.762298 -3.435065
0.558256 0.280305 -4.072672
-0.972104 -1.543458 -3.963778
-2.166809 -2.825520 -0.243059
-0.692507 -2.948459 -2.646701
-0.220203 -2.121845 -3.592225
-1.364082 1.692007 -3.654379
-2.112252 -2.661727 -2.399681
-1.605942 -1.074412 -4.007689
-3.842547 -0.048580 -1.085035
0.007375 -1.192054 -4.070997
-2.568102 -0.720800 -3.585165
-2.611674 2.066692 -2.376898
-0.753934 -2.169185 -3.579956
-0.715398 2.469056 -3.020070
-0.317249 1.017706 -4.096945
-0.911904 1.829597 -3.646769
0.339542 -0.022699 -4.173481
0.571460 0.085759 -4.087087
-3.572454 1.134701 -0.755376
-1.277053 -0.542084 -4.219156
-3.067976 0.128360 -3.169604
-3.782300 -0.502905 -0.590095
-1.665080 2.243545 -3.023391
-3.212955 -0.420766 -2.977638
-0.179477 -3.005129 -2.477019
-3.569450 -0.755727 -2.219296
-3.809550 0.166303 -0.714539
-3.226843 1.376568 -2.254398
-1.023552 0.715762 -4.180208
0.963854 1.099020 -3.633025
-1.999119 -3.015055 -1.455098
-2.586532 -2.668446 -1.302546
-1.756669 -0.967969 -3.985200
-3.636225 -0.997009 -1.807920
-0.537861 1.561376 -3.845732
-1.820567 -1.570158 -3.707196
-3.778117 -0.193901 -0.441628
0.300989 0.431663 -4.137350
-1.944968 -0.365965 -4.018195
1.093159 0.389372 -3.785564
-0.462802 0.351969 -4.279511
-2.542303 -1.567294 3.233606
-2.913301 1.997140 1.904057
0.219427 -2.441363 3.175458
-2.433618 -1.123542 3.557346
-2.712296 -1.833426 2.842805
-2.996776 1.763289 2.186435
-1.230901 2.223454 3.224968
-2.168710 0.908447 3.723755
-2.639953 -1.724095 3.021829
-0.198210 0.583365 4.213295
-0.780134 -0.658734 4.267309
-3.224787 0.270955 2.945071
-2.216517 0.317020 3.855624
-3.828598 0.115864 1.283073
-3.348585 -1.457769 2.161248
-2.487947 0.242310 3.690816
-3.811945 -0.565941 1.126108
-2.131508 -2.448438 2.730697
-0.439507 -0.326739 4.306129
-3.712869 0.207320 1.932049
-0.829765 -3.299337 0.541427
-2.904545 0.133085 3.347641
-2.534046 1.973114 2.625539
-1.157738 -3.204365 0.285441
-3.041168 0.342681 3.164631
-3.808219 -0.329671 0.657613
-1.216012 -3.086593 2.215642
-2.193061 -2.842639 1.811698
-2.661886 -0.526582 3.548921
-2.655927 2.142208 2.159613
-3.179908 1.547411 2.120064
-3.240573 -1.998887 1.076460
-2.583114 -2.508800 2.005362
-3.558087 -1.162512 1.904204
-3.482233 0.607486 2.378568
-3.152588 -0.574750 3.028160
-2.846024 1.311916 2.929708
-2.816226 -0.029036 3.445549
-3.230445 1.768159 1.251233
-0.323337 1.829420 3.648810
-2.207542 -2.834598 0.356503
-3.543612 0.977278 1.887954
0.383419 -2.635962 2.854337
-2.597791 -2.607499 0.526068
-2.575634 -2.377579 2.303839
-3.118812 1.526236 2.289685
-0.122565 -2.577894 3.126370
-2.225873 -2.887673 0.661170
0.829252 1.030336 3.742067
-1.914090 -1.157274 3.854153
-1.132450 -2.946385 2.562895
-2.694614 -2.581949 1.289677
-3.466850 -1.612825 0.836810
-3.135916 0.443945 3.021970
-2.046967 -1.859220 3.398992
0.027381 1.995786 3.446005
-1.037863 -2.602299 3.109814
-3.425149 -1.680943 1.381877
0.753897 -2.145784 3.202569
-1.003528 2.281837 3.214220
0.328605 1.429302 3.763374
-3.496695 1.324894 1.277780
-3.806056 -0.543336 1.326666
-2.311574 1.107701 3.544399
-0.328379 1.668506 3.763928
-3.615047 -1.177197 0.532079
-1.590728 -3.167706 0.637144
-0.319647 2.301877 3.208320
-1.652139 -3.175590 0.920189
-0.642398 -1.951029 3.747915
-3.378058 1.114376 2.211275
-3.715014 0.586922 1.644956
-2.883721 -2.126897 2.202626
-3.221501 -1.363911 2.527119
-2.705622 1.257448 3.125471
-1.142544 -1.150015 4.101705
-2.430722 0.040264 3.750870
-2.826321 -2.379851 0.426986
0.928782 -0.336117 3.919803
-3.552040 1.160024 1.488242
-1.987820 -2.843232 0.017787
-2.434971 -2.644767 0.220379
-2.039933 -0.124895 3.983648
-2.204873 1.635037 3.282701
-3.323017 0.781996 2.594358
-3.094337 -0.340314 3.141031
-1.932639 -1.459301 3.712044
-2.951630 -0.876031 3.180608
-1.780187 1.112424 3.835054
-3.671890 -0.307892 0.061758
-3.762295 -0.650418 0.598857
