4.638510 0.821502 -1.849627
5.075460 0.734682 -1.114629
4.000228 1.533890 -1.361466
4.946293 0.916598 -1.121797
3.736827 -0.112852 -2.775729
3.777147 0.723321 -2.467811
5.277003 0.260435 -1.192891
5.110749 0.330679 -1.577417
4.787737 0.189688 -2.118136
4.162789 -0.589531 -2.643223
4.535681 1.308195 -1.150509
4.998977 0.263080 -1.818190
5.355305 -0.088887 -1.203328
1.612900 -3.739388 -0.980322
1.766261 -3.425559 -1.613663
3.525978 -3.837282 -0.209332
2.016473 -3.223554 -1.911226
2.047248 -4.012119 -0.493702
1.762479 -3.652352 -1.302449
2.456033 -3.414273 -1.826129
1.936873 -3.862218 -1.000750
2.001214 -3.985343 0.070579
2.244784 -4.056126 -0.135733
3.209994 -3.970982 -0.255714
3.256599 -3.936759 -0.541033
2.171096 -3.581350 -1.600186
3.801764 -3.615748 -0.693710
2.443573 -4.060878 -0.538214
3.403437 -3.840739 -0.736045
2.760627 -4.047434 0.025654
2.968577 -3.231455 -1.928660
2.669912 -3.916217 0.544210
2.247576 -3.981847 -0.844118
3.052950 -3.938972 -0.832798
3.160924 -3.674035 -1.361472
2.689887 -4.040450 -0.647359
2.407405 -3.901916 -1.117377
3.729586 -3.550111 -1.028178
1.783553 -3.916862 -0.606559
4.058442 -0.402611 2.857773
3.281756 -0.613571 3.134394
3.936689 -0.076716 2.818257
3.559883 0.014378 2.921853
4.924807 -0.508184 2.010987
3.947105 0.182293 2.684081
4.876748 -1.143270 2.091951
3.612906 -1.055117 3.067606
4.184614 0.104322 2.581406
3.606507 -2.029293 2.695872
4.328576 -1.000403 2.723775
3.207984 -1.940636 2.836397
3.058283 -1.329869 3.096323
3.280180 -1.345150 3.079123
2.743605 -0.179137 3.038613
2.840240 -0.411121 3.108884
4.763971 -1.126837 2.266012
2.705983 -0.853950 3.130828
4.222239 -1.412894 2.707107
4.756883 -0.873286 2.310909
3.480913 0.185258 2.858780
-4.983035 0.400041 -0.922462
-5.426636 -0.596705 0.273314
-4.969461 0.281656 1.076636
-4.804760 0.962072 0.073861
-4.743555 0.589047 1.141098
-4.860259 0.884700 -0.223955
-4.968324 0.699933 0.436205
-5.096354 -0.694035 -1.237426
-5.050023 0.518910 -0.567462
-4.589711 0.942325 -0.879025
-5.063164 -1.015517 1.251652
-4.880781 0.650262 -0.801399
-4.171974 0.326826 1.874958
-4.487112 0.238338 -1.685657
-5.199191 0.368356 0.204280
-4.955072 -0.085010 1.333076
-5.296159 0.052660 -0.402811
-4.336823 0.466672 -1.669737
-5.329062 -0.939995 -0.672235
-5.198227 0.328591 -0.348951
-4.811673 0.267847 1.330583
-4.932168 -0.160259 -1.386491
-5.221705 0.084487 -0.665749
-2.008008 -2.821846 2.545893
-4.277029 -3.105972 -1.178036
-4.838851 -1.769288 1.471526
-2.443871 -3.036287 -2.395555
-1.958091 -4.199603 -0.136041
-3.439203 0.023428 2.526015
-4.498538 -2.006007 -1.863523
-4.717185 -1.397426 -1.754781
-1.494991 -2.958410 2.346611
-2.197667 -1.738957 -2.986290
-3.955863 -2.195335 2.297943
-3.823766 -0.543345 2.520561
-3.489505 -3.804403 -0.885966
-2.666847 -3.095433 2.320442
-4.174676 -3.388728 0.790681
-5.099381 -1.498456 -0.994967
-2.833261 -0.984496 2.977216
-3.333902 -0.201207 -2.664824
-2.983767 -1.505695 2.931273
-3.375335 -3.816954 0.996457
-3.667763 -3.458721 -1.416398
-3.635061 -0.352334 -2.574274
-3.587471 -2.141652 -2.550279
-3.706398 -3.617603 1.071569
-3.432160 -2.239522 2.589687
-3.371173 -0.704655 -2.783326
-3.718857 -1.723531 -2.601216
-3.839916 -1.213745 -2.587077
-2.819448 -4.138250 0.373153
-2.673279 -3.031207 -2.369351
-4.751362 -2.854049 0.382854
-4.475031 -3.241170 -0.075328
-4.755005 -2.641736 0.892452
-1.992871 -2.440803 -2.752179
-2.734386 -4.064024 0.815238
-3.017106 -2.143699 -2.775866
-4.868613 -1.817301 -1.395082
-2.766881 -3.309464 2.102954
-4.202448 -3.488807 -0.250417
-4.250411 -0.951461 -2.273014
-4.987122 -1.998827 -1.022423
-1.823259 -4.174593 -0.270709
-3.258483 -0.805543 2.842890
-3.959350 -2.741412 -1.962289
-4.131170 -0.601539 -2.313163
-4.876467 -2.571356 0.610655
-3.769914 -3.710139 -0.703826
-2.446499 -2.117096 -2.882936
-2.499635 -3.400220 -2.056134
-1.417485 -3.395439 1.906541
-3.727706 0.246889 -2.239372
-2.631981 -3.759717 1.555770
-3.269674 -2.530962 -2.520494
-3.705176 -2.648953 -2.222117
-1.758913 -3.616727 1.747049
-3.238788 -4.010227 -0.471646
-2.567037 -3.621717 1.777857
-2.688364 -1.485792 2.992365
-3.833922 -0.014317 -2.315969
-4.849350 -2.676187 0.459502
-2.463859 -3.931882 -1.264302
-4.668715 -1.927260 -1.673801
-4.855966 -1.086444 1.555646
-3.991352 -0.248333 -2.308202
-3.614762 -3.789009 0.735409
-4.250990 -3.151081 1.149141
-3.690363 -1.465659 -2.658033
-2.183252 -3.354364 -2.119040
-2.095199 -3.121487 2.332178
-2.806523 -1.962859 -2.881527
-4.182849 -2.605734 1.856572
-1.401173 -3.555797 -1.692454
-2.592479 -2.524976 2.703037
-1.343693 -3.836708 -1.161529
-4.308754 -1.981802 2.082768
-3.345120 -3.971053 0.471025
-3.077242 -3.990207 0.795286
-2.902846 -3.886664 1.210347
-2.237633 -4.003280 -1.117078
-2.851437 -3.772843 -1.459333
-4.881393 -2.485425 -0.759683
-2.831582 -2.842043 2.475283
-2.874880 -3.959461 1.049174
-1.977234 -2.571902 2.688192
-3.483614 -1.181804 -2.775513
-2.796456 -1.437142 -2.977397
-5.037475 -2.098798 0.771443
-2.055038 -4.090800 0.844045
-1.861159 -2.227114 -2.825829
-3.567189 -0.153078 2.539907
-3.249855 -2.913219 2.284525
-4.341625 -2.843585 -1.436832
-3.217904 -1.022051 2.876861
-3.022590 -2.828125 -2.429982
-2.756463 -3.942600 -1.151475
-3.870603 -1.040743 2.566220
-1.597466 -3.358379 2.015873
-3.044972 -2.610197 -2.557690
-1.643021 -2.459641 -2.688426
-2.702632 -3.361210 -2.062805
-3.102258 -0.843466 -2.896833
-4.412641 -0.872494 2.110685
-1.779973 -3.291613 2.134007
-2.501254 -1.311435 3.026988
-2.013386 -4.203102 0.162837
-2.814826 -2.421958 -2.713131
-4.637405 -2.176507 1.587816
-3.588383 -0.325448 2.591863
-4.412788 -1.821332 2.032347
-1.894527 -2.038679 -2.893136
-2.666229 -3.632098 -1.740846
-3.972267 -3.355464 -1.228054
-3.374648 -2.282665 -2.595715
-1.508377 -4.122408 -0.137200
-1.663652 -0.310086 -3.361363
-0.792661 -0.148475 -3.371850
-1.018526 -0.488378 -3.393712
-1.414418 -0.557971 3.386193
-2.020043 -1.291403 3.158070
-2.175447 -0.598973 3.238162
-1.261643 -1.169813 3.303010
-2.420962 -0.453181 3.158263
-1.730308 -0.828277 3.321142
-1.283885 -0.753745 3.376588
-2.418686 -1.228406 -3.038208
-1.004431 -1.139100 3.308063
-1.006090 -1.593073 3.167805
-1.844817 -1.392598 3.169489
-2.149929 -0.096950 3.243332
-2.249762 -0.476510 -3.218481
-0.058068 0.330352 3.140517
-1.929864 -1.833043 2.970377
-0.588762 -0.617488 -3.340758
-2.151520 0.097945 3.220772
-0.356164 -0.131010 -3.293689
-1.996299 -1.505190 3.093836
-1.619687 -0.175595 3.364767
-2.330593 -0.867403 3.154310
-2.986929 3.890735 -0.564198
-1.217428 1.235142 -3.386854
-3.674132 0.433438 -2.324244
-3.194327 3.420383 -1.427335
-1.566153 2.102842 -3.201361
-3.368532 0.885546 -2.663957
-2.921368 0.347994 -2.889106
-1.153449 1.491154 3.369992
-1.194073 1.552065 -3.350762
-1.729760 2.719837 -2.898768
-3.118946 3.761853 -0.754692
-3.846048 1.657913 -2.114046
-3.132643 1.073753 2.847258
-2.159929 3.249503 2.406432
-2.527447 0.419024 3.106715
-2.431114 0.974986 -3.188629
-3.917238 2.748481 -1.229865
-2.679064 2.895793 -2.448765
-1.499298 0.503205 -3.347815
-2.533269 2.887962 2.544028
-2.676957 3.384144 -1.982671
-0.593159 0.724187 3.325557
-3.174245 3.821474 -0.191587
-1.925305 2.896083 2.759393
-2.954231 3.477028 1.632015
-0.496930 0.885901 3.314788
-3.865955 1.118836 -2.183838
-3.392138 2.002249 -2.457368
-3.194139 3.472210 1.347895
-2.656811 3.943536 1.027701
-2.735368 3.791002 1.305837
-2.697536 0.384770 -3.013924
-3.675227 3.202661 -0.978612
-3.370408 0.540986 2.634529
-3.433793 0.398930 -2.541224
-3.049315 2.834031 2.257152
-1.851924 3.087967 -2.624176
-3.621163 3.178225 -1.148760
-2.739359 1.072351 3.069599
-2.993630 3.695854 -1.171234
-3.346621 2.561475 -2.194255
-3.556510 1.391620 2.490459
-1.985777 0.488848 -3.275815
-1.728867 0.864294 -3.359564
-4.508057 1.211262 -1.002136
-3.586118 2.768434 1.766897
-2.483358 0.664441 3.161205
-3.411094 1.830258 -2.503523
-2.166718 0.807516 -3.266678
-2.637690 0.570241 3.085183
-2.854627 3.366788 -1.865911
-0.874403 1.419221 3.358433
-1.022859 0.779595 -3.377561
-1.967562 2.223885 -3.093574
-2.739372 4.022122 -0.579029
-4.081731 1.069847 -1.900521
-3.007977 0.230751 2.818975
-2.228964 3.168295 -2.442393
-1.464518 1.103215 -3.387495
-2.772247 2.331698 -2.743412
-4.258598 1.738239 -1.438224
-2.627829 0.287396 3.035426
-2.504681 3.753205 -1.582983
-4.140677 2.328666 -1.248301
-3.295503 3.466781 1.200352
1.392093 -1.732180 -3.053379
-0.842727 -3.775567 1.682416
-1.021838 -3.250031 -2.277469
0.285200 -2.705864 2.912873
0.509609 -1.409329 -3.352266
1.337441 -3.918755 -1.159571
-0.896177 -3.541992 -2.008041
-0.256265 -3.787862 1.872095
0.509905 -3.486067 2.245978
-0.326584 -1.225381 3.358734
-0.743993 -2.624449 2.847978
-0.259546 -4.041931 -1.433001
0.717947 -1.209058 -3.339404
0.493596 -1.017369 3.368464
-0.730945 -1.187561 -3.300244
-0.899906 -2.561306 -2.847709
-1.238191 -2.734971 -2.596764
0.013377 -1.796987 -3.305119
1.274152 -2.974979 -2.486530
-0.975856 -3.492880 2.016027
-0.548226 -3.386494 2.304447
0.193900 -3.729319 -1.997263
-0.036769 -4.124292 1.268582
0.272845 -0.315050 -3.336919
0.284942 -3.589581 -2.171129
-1.186310 -2.029979 -2.977863
-0.033750 -0.348559 -3.346432
-0.775154 -4.008815 1.263463
0.331207 -1.743117 3.296235
0.080421 -0.124647 3.285155
-0.256637 -3.973366 1.559076
0.940846 -3.760725 1.745176
-1.253946 -2.535751 2.700148
-0.940418 -3.846662 1.496232
-1.200391 -3.859807 1.250967
0.065255 -4.219374 1.009753
1.051340 -3.380763 -2.207009
-0.447148 -1.742036 3.262300
0.454022 -2.075189 -3.202780
-0.693579 -2.089654 3.109160
0.620080 -0.613112 3.331501
0.922992 -1.233138 3.278537
0.498867 -3.320373 2.419912
0.310142 -3.406197 -2.373021
-0.945742 -4.078719 0.921366
0.315484 -2.944837 2.754929
0.363342 -0.360679 3.325764
-0.903976 -3.124462 -2.447878
0.931937 -2.958586 2.621942
0.623421 -2.518629 -2.988180
-0.196559 -2.304904 3.109490
-0.150315 -1.780379 3.287944
-0.770897 -3.802048 -1.689860
-0.291332 -0.236667 3.290519
-0.249552 -3.040038 2.673251
1.026652 -3.944586 -1.369585
-0.385038 -1.917485 -3.239353
1.132149 -4.150847 0.609730
1.225360 -1.467524 3.158655
0.931656 -3.348338 2.276314
-0.023817 -3.676741 2.054340
-1.052084 -4.072688 -0.824143
-1.293398 -4.081336 0.075221
1.372488 -4.092018 0.428933
-4.480826 2.207258 -0.431561
-4.078217 2.788058 -0.808345
-3.977363 3.069155 -0.459739
-4.368173 2.388959 0.635812
-4.371185 2.031808 -0.937882
-4.323206 2.337037 0.829768
-4.475802 2.310594 -0.230180
-4.598861 1.893450 0.061961
-3.973913 3.105028 0.350788
-1.359679 3.785638 2.444081
-0.086299 3.548704 2.904652
-1.752233 4.475955 1.257847
0.312643 4.859667 1.375007
-0.876286 4.737137 -1.484582
-1.273945 3.175412 -2.869335
-2.270602 4.153312 1.115979
1.530398 4.654442 -0.771519
-0.321992 2.599644 3.294644
-0.190088 2.729950 3.265323
-0.261054 1.220846 -3.348168
0.361789 2.401103 -3.306694
-1.703528 3.669498 -2.328993
0.541936 3.107719 3.063201
-0.164749 4.184444 2.403281
-2.035854 4.096908 -1.567558
1.375711 4.585531 1.216433
0.998024 4.100229 2.225473
1.250271 3.274141 -2.731613
-0.230329 3.604763 -2.862274
1.029158 3.402128 2.764236
-0.906261 2.813141 -3.136141
0.551841 4.971886 -0.957275
1.097477 4.597165 -1.466091
-0.867682 3.945185 -2.504503
-0.432735 2.657734 -3.265588
-0.466171 2.462294 -3.308603
0.408628 2.081186 3.349204
-0.876266 4.813039 1.327685
-0.204411 3.271410 3.055205
1.714856 4.413661 -1.132409
-1.925539 3.984049 1.843324
0.471897 4.606230 -1.792686
-1.217469 4.158634 -2.156307
-1.153532 4.377175 -1.923566
0.933551 3.240763 2.889323
-1.474550 3.616220 2.514925
1.759508 4.313495 -1.278628
1.376385 4.070861 2.026593
1.536369 4.753035 0.051725
0.325562 4.201384 2.347071
1.711071 4.549110 0.756926
-1.552208 4.803473 0.567206
-0.125295 4.911088 1.321954
-0.787479 1.869216 -3.327739
0.268230 4.668749 -1.746755
-1.939486 4.637525 -0.162504
-0.322612 4.528548 -1.984112
-1.916844 4.365821 1.263358
0.199528 4.003420 2.554142
-1.180505 3.986098 2.354620
1.259735 3.442399 2.632537
-0.266858 1.989051 3.392154
-2.197834 4.458941 -0.059193
-0.277862 3.958377 2.605428
-0.511254 1.911739 -3.370909
-1.657295 4.676502 0.872323
-0.767334 4.428746 -2.021666
-2.351968 4.167589 0.904333
-1.616180 4.824858 -0.012826
-2.336270 4.067341 -1.160620
1.023367 4.920105 -0.633510
-1.392986 2.830466 2.969053
1.398139 4.811391 -0.293016
0.701778 2.562649 3.209896
0.270136 3.294525 3.021701
0.856689 3.582646 2.717396
0.627861 1.877037 -3.315441
0.177221 4.080510 -2.482560
-1.327522 4.636818 -1.375289
0.394511 4.797678 -1.476261
-0.784087 2.925987 3.130448
-1.683662 3.354644 2.569703
-1.316710 3.241520 2.823159
-0.825420 3.443860 -2.873173
0.953651 4.996428 0.270471
-1.616432 4.450359 1.465868
-1.101694 4.831518 1.118966
-1.603878 3.569935 -2.469486
0.695103 -4.324509 0.499768
0.213656 -4.445993 0.068570
0.440869 -4.347443 0.603876
0.707262 -4.373835 -0.159675
0.499162 -4.416465 0.122797
0.353423 -4.421276 -0.298390
1.148356 -4.167614 -0.497036
-0.140535 -4.424004 -0.224519
0.865421 -4.317888 -0.279448
0.743380 -4.297280 -0.585959
0.396608 -4.288766 -0.832170
0.104123 -4.396786 0.483726
1.835803 -0.291770 -3.355248
1.321171 -0.782388 -3.359519
1.527148 -0.390001 3.374711
1.586814 -0.549341 -3.374153
1.170762 -1.192049 -3.263641
1.604689 0.506413 -3.311788
1.266928 -0.990578 3.301069
0.623983 -0.015136 -3.346269
1.136043 -0.440797 -3.399278
1.784123 -0.502141 -3.352431
0.897258 -0.606730 -3.368085
1.599313 -0.128099 3.371449
2.069533 0.157790 3.268119
-0.923790 5.040966 0.649359
-0.475836 5.228798 -0.135838
-0.966048 5.023734 -0.650704
0.515660 5.127841 0.289325
-1.238793 5.006081 0.070302
-0.398145 5.061114 -0.906356
-1.077243 5.062690 -0.263513
-0.246506 5.166926 -0.621227
0.228890 5.164787 0.485291
-0.117903 5.116950 0.790019
0.221462 5.207371 -0.194520
0.644562 5.097754 0.146205
-0.536422 5.001548 1.008517
-0.561989 5.119374 -0.682391
-1.027234 5.097432 0.059079
-0.852046 5.125518 -0.370894
-1.176521 5.006117 0.366297
-0.074354 5.245603 0.108294
0.488653 5.137625 -0.268733
0.104474 5.207023 0.353527
2.985371 2.829558 2.320841
3.662655 1.791870 -2.195255
3.752080 2.206679 1.906467
3.015269 2.501965 -2.510085
2.359617 2.974499 -2.619752
1.615083 2.019052 3.254017
1.274115 1.538975 -3.383297
1.812040 0.554113 -3.278236
2.464897 3.976380 1.396084
3.482082 1.765769 -2.394320
3.530068 3.105503 -1.458382
2.130238 4.171412 -1.275161
1.826747 3.965847 -1.825363
2.485904 1.211660 3.114710
1.736050 3.711806 2.181340
2.923564 3.920643 0.912596
1.615130 2.460197 -3.117704
2.390001 4.276093 0.619622
2.433861 3.814099 1.705603
1.134067 0.598310 3.344815
2.941866 1.135906 2.874652
4.080387 2.583697 0.949378
3.140456 2.544766 2.376362
1.399914 3.157166 2.746938
2.282969 3.374396 2.322945
1.698850 1.905185 -3.278579
2.308545 4.030180 -1.437558
2.663049 2.254085 2.835264
1.274965 1.294050 3.389849
1.916930 1.879640 3.228470
2.353998 2.326211 -2.964598
2.456059 3.729296 -1.824353
2.664354 1.608107 -3.011505
2.616843 3.617041 -1.854200
1.899314 2.527218 -3.031393
0.914110 2.231696 3.219889
0.954205 1.905535 -3.321739
2.201784 1.164374 -3.233661
2.018538 1.279134 3.276397
3.102114 3.416231 1.632963
1.459492 1.823060 -3.327874
3.551449 3.237336 1.212507
1.811111 2.212998 -3.172807
1.757660 2.937223 -2.847763
3.007302 3.803515 -1.084517
2.981284 2.759294 -2.382954
3.375470 2.787156 -1.993664
3.457534 3.440947 -1.029154
1.555160 3.548639 -2.406599
2.612974 4.234015 -0.205717
3.784298 2.501268 -1.676447
2.330263 4.218897 -0.947628
2.991258 3.955906 -0.638734
3.103807 2.185882 2.577295
2.852729 2.722692 2.489817
1.316620 1.166562 -3.400449
2.355485 0.812025 3.146928
3.272340 1.503837 2.618971
3.898264 2.838990 1.075610
4.091926 2.005630 1.455422
0.612916 0.796232 -3.343136
0.292210 0.540299 3.226099
2.187268 1.403803 3.219967
1.983798 0.790742 3.264173
3.379607 3.087369 1.691446
0.850121 1.625437 -3.363733
4.024095 2.288094 1.402954
0.651084 1.418320 3.351488
3.394496 2.434569 -2.213929
2.196288 2.406772 -2.992873
4.204143 2.114202 1.119932
2.936368 3.335364 1.908810
3.224280 -3.533219 -2.017241
1.543414 -3.172024 2.279502
5.287506 -0.503129 2.055942
4.674271 1.105445 1.834046
3.715571 -2.574733 2.731498
3.411667 -2.314067 2.978133
3.002969 0.064249 -3.235829
5.295451 -2.361109 -1.435304
2.615302 -4.250246 0.407916
4.929192 1.369683 -1.041096
4.080489 -0.392635 -3.015286
3.902111 -3.176352 2.143163
4.907333 0.810527 1.850170
4.692955 0.347358 2.391714
3.040154 -2.714456 -2.817471
4.201764 1.308209 2.064109
1.446700 -2.218549 2.909407
5.486500 -1.545817 -1.658462
4.065237 -3.626644 1.361672
1.496843 -2.631083 2.700967
5.500180 -2.429442 0.859827
5.995276 -0.927319 -0.155219
2.100635 -3.295892 2.340705
5.479285 -2.530650 -0.715835
3.113900 0.175859 3.199858
5.142330 -2.697790 1.336872
4.437975 -2.567407 2.312071
4.012589 -3.125488 -2.112771
3.366775 -4.040820 0.978013
5.339525 -2.874037 -0.221875
4.647542 1.450760 1.407664
3.922790 -3.452719 1.784584
5.141968 -2.364399 1.702716
5.910861 -0.313143 -0.522782
1.921766 -0.749718 -3.322272
4.461585 -2.818475 -2.069342
5.114828 -0.834585 2.294508
4.415967 1.118986 2.078103
3.093817 -1.484315 -3.300891
2.029434 -1.467307 3.306088
1.844773 -4.176287 0.298821
3.793132 -1.966385 2.997494
2.605810 -0.298138 -3.343713
5.609833 -1.484215 1.465232
5.504570 0.046735 -1.500578
4.485130 1.918785 0.460073
3.035041 -2.502877 2.959632
5.581213 -1.299780 -1.570347
5.296159 -0.746556 2.074093
3.247504 -2.177153 -3.065611
2.521207 -1.362876 3.370917
4.650888 0.652434 2.248181
4.607493 -3.502837 0.792905
2.619781 -3.544904 -2.096590
5.907193 -0.445913 0.667785
2.968554 -3.741149 -1.782590
2.939676 -0.407202 -3.343427
3.639156 -4.090160 0.375237
5.567156 0.129275 1.328881
5.687041 0.401826 0.639512
5.767169 -1.677979 0.945213
2.836139 -1.247285 -3.363992
5.562182 0.545473 -0.869252
4.281434 -3.512473 -1.323146
4.469460 -3.383516 1.335986
5.527490 0.805093 -0.402741
2.547067 -3.947268 1.460491
2.030178 -3.693930 1.819258
5.047894 1.384073 -0.676150
4.928374 1.588325 -0.264378
2.347994 -1.687411 -3.284500
4.629535 -3.577828 -0.351287
1.407605 -1.818848 -3.033633
2.087474 -1.154442 3.356654
4.364465 -3.767608 0.275673
2.734682 -2.418073 -3.018979
2.998733 -3.733417 1.802799
2.439929 0.138884 -3.234537
2.831140 -2.875792 2.745619
5.718588 -1.074069 1.345716
2.215234 -1.867546 3.235957
4.674552 -1.157197 -2.671319
5.017278 -1.164409 2.380002
5.392446 1.040655 -0.299485
3.780950 -2.032322 -2.963125
2.661693 -1.484075 3.351401
5.557948 -2.548945 -0.043167
4.081679 1.029668 2.402884
1.491756 -1.870332 3.063308
4.671726 -2.851871 1.838597
2.169006 -4.007660 1.254029
3.328478 -1.841377 3.184087
3.644849 -0.108868 -3.136403
5.973042 -0.450090 0.013520
1.580506 -2.168401 -2.967057
3.119501 -2.862215 -2.701455
5.338067 1.016617 -0.690188
4.113067 0.445780 2.750804
4.989721 -0.645194 -2.400089
5.737669 -1.275510 -1.238287
3.733195 -3.899976 -1.050321
2.906428 -3.063398 2.590243
4.765546 1.391510 -1.310453
5.253814 0.982918 1.040087
4.625058 -2.251251 -2.350919
1.420968 -2.407501 2.803447
3.129229 0.673584 -2.973526
5.001627 -1.290372 -2.362809
4.226774 -2.937403 -2.150272
4.718940 -3.192446 -1.294000
3.479323 -3.951380 -1.139865
3.744727 0.967616 -2.611452
3.615251 -4.030261 0.759702
5.151925 -2.496552 1.560475
2.699583 0.625256 3.057127
1.784345 -1.251345 -3.272014
1.733172 -2.488512 2.871188
5.257331 1.187313 -0.490221
1.677976 -3.130591 -2.363148
5.986674 -0.754050 -0.263356
5.236227 0.202565 1.864341
4.789835 0.520892 2.201949
3.149993 -1.437240 3.314697
4.196440 -3.670375 1.098132
2.016845 -4.114225 0.856432
2.469109 0.533636 3.099344
5.314754 1.033649 0.747938
5.201910 -1.103944 2.183161
2.063189 -0.620973 3.355039
3.295526 -1.783294 -3.194213
4.581488 -3.438753 -1.019472
2.704606 0.020444 -3.271399
3.286581 -4.005211 1.140049
2.618796 -1.489257 -3.336648
4.467890 -1.768213 2.703411
5.610190 0.102433 -1.234937
2.209285 -0.418706 3.353862
5.143023 0.503630 1.794075
3.157271 0.954054 2.819147
5.206944 -0.996551 -2.171508
2.753580 -1.858474 3.257864
3.994082 -1.608721 -3.005397
5.464930 0.845935 0.632961
4.232810 1.836236 1.251050
1.977331 -2.592279 2.874264
5.193742 1.323811 0.006970
2.904726 -1.718702 -3.272065
1.708977 -1.945799 -3.094135
3.199412 -3.806936 1.618988
2.520174 -0.768930 -3.390286
1.827009 -1.272412 3.294167
5.129672 -1.160595 -2.245939
5.832190 -1.180839 -1.000827
2.726954 -0.256503 3.348194
4.657699 1.700687 0.840949
1.476955 -2.497053 -2.761478
4.063303 0.687438 2.649030
1.732786 -3.285005 -2.227933
3.971076 0.176697 -2.921158
3.583095 0.155270 -3.080446
2.718831 -0.709855 3.401104
4.048039 3.072575 0.056968
3.836971 3.356872 -0.041284
3.949952 3.202893 -0.208081
3.663074 3.297924 0.874748
4.298432 2.336393 0.521916
3.775619 3.053208 -1.050614
3.837393 3.257823 -0.558957
4.188086 2.822386 -0.002372
3.457035 3.646203 -0.500482
3.834940 0.915575 -2.620899
4.789420 0.943584 -1.991725
4.867588 1.162250 -1.600604
4.999341 0.569902 -2.057418
5.343013 0.648628 -1.341513
4.531476 0.279399 -2.619208
4.572879 0.034697 -2.660192
5.254849 -0.235469 -2.038124
4.302178 0.732160 -2.543839
4.370985 0.105841 -2.762760
4.642805 -0.217705 -2.650814
4.989261 0.091268 -2.298298
4.624711 0.548552 -2.437005
2.824280 -4.299838 -0.167452
2.460742 -4.264806 0.236270
1.769741 -3.890366 -1.405675
3.361938 -4.030728 -1.054315
2.069165 -4.188939 -0.896867
2.950081 -4.172750 -0.982890
3.171201 -4.117566 -0.991622
4.528160 -0.937439 2.879047
4.121866 -0.489418 3.115763
3.953423 0.178697 2.981110
4.660621 -0.172982 2.648288
4.783517 -0.543362 2.626641
3.253450 -0.754772 3.387411
4.649941 -1.207717 2.737275
3.683760 -1.499546 3.208156
4.180968 -0.951727 3.106402
4.365829 -0.521923 2.977765
-5.010210 0.479642 1.340867
-5.630113 -0.605939 -0.516829
-5.560140 -1.118123 0.658530
-5.180846 0.749259 0.633075
-5.329210 -0.274392 1.264661
-5.154543 0.256513 -1.283687
-5.422458 0.466909 -0.148068
-5.630386 -0.865212 -0.479509
-4.686228 0.563213 1.664975
-5.355823 -0.551905 1.271750
-5.240914 0.296116 -1.096623
-5.598091 -0.460589 0.634981
-5.472346 -1.207904 0.883559
-5.056834 0.066253 1.546074
-5.291064 -0.433699 -1.359771
-5.113008 0.963555 -0.163947
-4.869647 0.161825 1.720973
-5.246908 -0.069727 -1.320742
-5.426621 0.437856 0.265824
-5.581573 0.057461 0.030386
-5.486471 -0.024331 -0.761291
-4.971666 -0.404111 1.787691
-1.980518 -3.525620 2.365739
-2.893473 -1.198035 -3.279687
-3.987579 -2.712059 2.406615
-4.428918 -2.207671 -2.312210
-3.465162 -2.928301 2.574621
-4.503480 -3.276658 1.293491
-2.574761 -4.398635 -0.829987
-1.559036 -2.704069 2.895175
-1.649845 -4.296291 -1.044877
-3.360701 -3.869244 1.639716
-2.869429 -4.240029 1.186635
-1.513540 -3.852880 1.867043
-1.918595 -3.725406 2.140350
-2.329566 -4.264181 1.281487
-2.673118 -2.142174 -3.171938
-3.065602 -4.217756 1.122759
-2.703393 -4.041411 1.663178
-4.209003 -3.707554 0.959229
-3.774949 -0.726997 -2.938650
-4.567058 -0.231857 -2.212664
-5.018801 -2.346809 -1.455030
-2.131513 -2.091815 3.215027
-2.812663 -1.984738 3.195606
-3.735982 -3.098332 -2.293908
-4.820149 -2.630065 1.562407
-4.481831 -1.215299 2.486440
-4.996160 -2.907759 -0.784475
-4.414384 -0.927074 -2.531969
-4.115131 -3.294742 1.789077
-3.919952 -3.640206 1.519592
-4.060400 -1.536958 2.786011
-5.292068 -2.254243 -0.857714
-3.691854 -4.176641 -0.294935
-4.265650 0.331909 -2.195904
-2.274931 -2.836601 2.903358
-2.979886 -3.780306 1.965925
-3.161000 -2.000834 3.109472
-5.272322 -1.815032 -1.268442
-4.724336 -0.709558 2.195908
-4.105864 0.229408 2.397543
-4.117447 -3.651797 -1.243763
-1.734674 -4.480661 -0.052147
-2.679821 -4.429392 -0.640112
-4.387191 -3.744071 0.028718
-5.551627 -1.403076 -0.444801
-4.623675 -1.640812 2.305041
-1.694112 -4.413073 0.634719
-4.311721 -3.199407 -1.678151
-5.575721 -1.419393 0.176840
-4.548478 -2.910030 1.695347
-3.957337 -0.257147 2.722232
-5.076799 -2.537477 -1.144467
-3.860825 -1.608944 2.896485
-2.535611 -1.677235 3.294293
-5.039231 -1.502557 1.808947
-3.389658 -0.638478 -3.094894
-2.288142 -4.517600 0.127817
-4.131707 -2.439860 2.455777
-4.429181 -3.653167 0.527795
-3.542236 -2.305643 -2.867058
-3.493995 -3.157897 2.387460
-4.609669 -0.721189 -2.319667
-1.626185 -3.549797 2.273599
-3.639277 -0.881688 -3.024446
-4.658756 -0.403587 -2.180961
-4.747824 -1.277248 2.216457
-3.910190 -2.473583 -2.592885
