2.755190 -3.802078 -0.560761
3.536788 -3.167845 0.551038
4.188917 -1.643361 -0.825572
-0.312050 -1.883869 -2.925646
4.327240 -0.370668 0.008245
1.095303 -4.370634 -0.002049
1.214305 -3.360009 2.494448
3.278603 -1.754216 2.466297
0.072574 -4.093862 1.082318
-0.205641 -2.153722 -2.875380
3.193575 -2.745978 -1.794358
2.087666 -3.449952 -1.966831
1.391601 -3.209918 2.611892
4.072482 -0.225687 1.287744
0.152834 -3.806620 1.770997
2.794415 -0.022024 -2.630874
3.698873 -2.889122 0.797482
1.294671 -0.871598 -3.300231
-0.095464 -2.942569 2.637702
3.669138 -2.816390 1.055084
1.229480 -3.501474 2.344052
1.490072 -2.309191 -3.001312
4.030448 -1.542655 -1.310108
0.362688 -0.183388 3.332211
1.343706 -4.282663 0.776145
1.646557 0.254200 3.183957
3.037847 0.807186 -1.956323
3.058501 0.821369 2.090345
3.356715 0.578922 -1.789756
3.130717 -3.537285 -0.524864
3.912322 -2.695007 0.183298
2.623834 -1.471408 -2.851567
0.947402 -3.828451 1.930081
0.954349 -2.666940 3.032019
1.526850 -0.048930 3.309980
3.401717 0.895163 1.571298
2.059181 -4.025911 1.124537
2.574661 -3.923709 0.649752
4.352654 -1.414673 0.020340
-0.559157 -3.986844 -0.240673
3.893947 -2.612191 -0.545071
1.842529 -1.842923 -3.088519
1.610380 -1.965370 -3.107027
-0.547842 -2.306304 -2.644466
2.433982 -0.264850 3.075371
1.678846 -0.098762 -3.126944
2.189235 -0.276630 -3.017268
3.185660 -2.957482 1.747567
0.811984 -2.416316 3.157858
4.252733 -0.904763 1.009811
1.439808 -4.060489 1.433475
3.969290 -0.778613 1.695646
2.412297 -1.048720 3.167418
2.653375 -1.896337 2.897187
1.809844 -0.602592 -3.192912
1.150506 -1.859564 -3.194390
-0.391629 -0.768306 3.325308
-4.180348 0.753393 -1.403518
-3.402549 -0.023240 -2.593225
-4.660560 -0.815429 -0.455938
-4.649544 0.272094 -0.321903
-1.129521 -0.628407 -3.299735
-4.673671 -0.918399 -0.232801
-3.604692 -1.023823 2.526902
-4.726886 -0.506900 0.254790
-3.890825 -1.192582 -1.998674
-3.212521 -0.754815 2.890686
-3.875592 -1.282948 2.146790
-2.455630 1.969619 -2.120500
-2.485639 -3.013236 1.876357
-4.509576 -1.136381 1.021750
-2.439330 1.353282 -2.634925
-2.186696 -2.052390 -2.741342
-0.825799 -2.760419 2.440988
-4.326896 1.220799 -0.222335
-4.255286 -0.592378 1.808568
-3.993538 -2.457694 -0.236592
-1.558434 1.078877 -2.986936
-2.441603 0.284436 -3.064871
-1.274538 0.950439 3.219007
-4.389041 0.238301 -1.282201
-2.645643 2.221569 -1.693124
-3.495631 -2.750056 1.175962
-3.440102 0.337252 -2.491929
-3.857104 1.386457 1.544052
-1.678982 -2.001917 3.042958
-2.908042 -2.896917 1.716286
-0.823734 -2.343687 2.800089
-2.333717 0.874291 -2.921036
-3.937101 -0.739363 -2.071193
-2.957617 -1.280743 2.926872
-3.045735 -1.999753 2.523744
-1.444786 -3.162439 2.010936
-4.228875 -1.025667 -1.572323
-3.559541 2.204802 0.190780
-1.647239 -2.686380 2.546780
-3.522750 1.596354 1.795200
-2.155862 1.228906 2.973204
-2.586407 2.404155 -1.443267
-3.253677 1.856537 1.800386
-2.033281 -2.575645 -2.401808
-1.777362 -3.550579 1.182172
-1.403010 -3.618975 1.062287
-1.259707 -3.713649 0.659379
-3.178512 -1.835987 2.531306
-2.171769 -2.654124 2.452677
-1.662205 0.897534 3.224141
-4.280864 0.721813 1.387297
-3.112715 -1.249739 -2.675171
-3.103897 1.543017 -2.105590
-2.419420 -0.826707 -3.104955
-3.488003 2.167613 0.800946
-3.002559 1.418265 2.450548
-1.570940 -3.725276 0.534114
-3.364844 0.991337 2.450351
-3.605017 -2.691427 -0.908475
-3.919106 -1.823140 1.741451
-3.648319 -1.475864 -2.145090
-1.828551 -2.985849 2.190698
-3.335530 -1.850806 -2.227712
-3.812239 -1.025512 -2.148119
-2.577367 -1.392470 3.076393
-4.695153 -0.164818 -0.390187
-2.702139 1.682290 2.429658
-4.301003 -0.292262 1.742997
-1.696726 -1.725936 3.177697
-3.983859 -2.020600 -1.255512
-4.099633 -1.683442 -1.389476
-2.448169 1.556842 2.658854
-3.263745 0.273653 2.809714
-4.083131 -2.312823 0.535244
-2.460520 -1.870143 2.916000
-0.852388 -2.043905 -2.832462
-3.869249 -2.472883 0.911016
-1.005410 -0.970680 -3.245409
-3.668334 2.037855 0.671204
-3.071767 0.200797 2.951225
-1.510396 -3.548084 1.261784
-1.303829 -1.963279 -2.916248
-3.057256 2.560058 -0.125053
-1.492718 -0.649246 -3.300519
-1.034935 -2.608137 2.619947
-3.476408 0.562646 -2.388734
-3.641893 -1.968617 1.996449
-1.715637 -1.861464 -2.944585
-2.937232 1.702956 2.256271
-2.971666 -3.209333 0.967117
-3.470127 -2.040056 2.130026
-2.127735 1.540077 -2.619305
-1.586883 -3.297108 1.783883
-2.382009 -1.368342 -2.990751
-4.733418 -0.289854 0.081922
-0.685882 -1.492022 -3.057308
-1.029716 -3.689169 0.722186
-3.393557 -0.996579 -2.546539
-1.038629 1.006876 3.181253
-1.486268 -2.519309 -2.541062
-2.345798 -2.174166 2.777892
-4.116642 -0.582289 2.025468
-2.914464 1.103201 2.712709
-1.777344 0.712246 3.278476
-4.449462 0.954165 0.428502
-2.036238 -0.808690 -3.213073
-3.814976 -1.728739 1.965801
-0.412488 -1.107943 3.270645
-1.946999 -1.617713 3.184006
-3.919089 -0.103831 -2.109647
-4.670079 -0.767499 0.602267
-2.444182 2.119925 -1.955929
-2.793525 -3.404572 0.511146
-4.071509 -0.681144 -1.907828
-3.098498 1.109990 2.588936
-4.443013 -1.494019 0.869532
-4.647199 -0.968425 0.550968
-4.446303 -1.033298 -1.110560
-3.343675 -2.773750 -1.225093
-3.408915 -1.607555 2.472913
-4.319475 -1.391224 1.345551
-3.107539 -1.445874 2.775203
-3.412932 -3.044197 -0.146754
-2.722011 0.279224 3.120335
-2.544717 0.814329 3.034557
-2.864358 -1.074021 3.035682
-2.607651 -1.889534 -2.674833
-3.774143 1.617282 1.381066
-4.665682 -0.442634 0.758355
-3.804712 1.079090 1.920980
-3.311682 2.211409 1.093289
-2.449007 -2.710992 2.276192
-2.738438 -0.623530 -3.001796
-3.256321 1.460439 2.214134
-3.366433 -1.886523 2.344431
-3.756474 1.860872 0.946636
-2.468775 -2.318934 -2.455797
-2.973665 0.716297 2.859739
-2.789417 2.671560 -0.396299
-1.518300 -2.824961 2.422042
-1.188755 -2.076181 3.017308
-1.132853 -2.478233 -2.570985
-4.718753 -0.116969 0.293777
-4.214101 -1.771376 1.217029
-3.309288 0.015968 2.825109
-3.549826 -1.655694 2.315669
0.558482 -4.310760 -0.710450
0.259645 -4.123433 -1.215990
0.581607 -4.196373 -1.142379
-0.463987 -3.965870 -0.847685
0.798900 -3.722831 -1.924617
-0.753597 -3.797337 -0.721848
1.032409 -4.188598 -1.116995
-0.419924 -3.518241 -1.721661
-0.067037 -3.927270 -1.416959
-0.006240 -4.213075 -0.639417
4.262260 -0.375112 -0.886863
3.914207 0.528957 -0.944123
4.354168 -0.619318 -0.240689
3.970589 0.598800 -0.367582
3.803480 0.625343 -1.068706
3.603703 -0.241603 -1.990852
4.136464 0.079172 -0.934914
0.971752 -1.780498 3.458705
1.248532 -2.302081 3.215630
1.082196 -1.623451 3.504437
1.328748 -1.640430 3.485326
0.732555 -0.344860 3.440315
0.690752 -1.094652 3.542776
2.116747 -0.777270 3.311647
-3.263774 2.207942 -1.222020
-3.812295 1.977975 -0.238566
-3.867794 1.900603 -0.536382
-4.057559 1.534814 -0.879890
-3.597246 1.958228 -1.191453
-3.888317 1.666165 -1.113826
-3.494648 1.254241 -1.998084
-3.386008 2.328160 -0.558052
-2.958716 2.441352 -1.056909
-3.344358 1.482575 -1.982165
-4.205763 1.344494 -0.661379
-2.968741 2.140212 -1.616277
-3.205000 2.436936 -0.574676
-4.229241 1.100390 -0.978176
-3.653415 2.130165 -0.452238
-2.571564 -3.416538 -1.008288
-2.712294 -3.143631 -1.427050
-2.792940 -3.342119 -0.864493
-2.373629 -3.579031 -0.681193
-1.761844 -3.517180 -1.306974
-1.583243 -3.573546 -1.190745
-2.067826 -3.391622 -1.460946
-2.022852 -0.243627 3.497535
-2.215428 -0.272529 3.442962
-2.730717 -0.287286 3.197719
-1.612741 -0.255798 3.562689
-0.805014 -0.063192 3.460963
-1.649652 -0.500990 3.561483
-1.989980 0.369087 3.382139
-1.630593 0.043940 3.524930
-2.680775 -0.917687 3.163658
-2.052953 -1.047910 3.400897
-1.317729 0.468399 3.408217
-2.162651 -0.559136 3.457433
-2.368808 0.018383 3.349758
1.716758 4.031133 2.290070
1.367854 0.788297 3.641132
2.280055 3.794928 2.140504
-0.663440 4.145552 -2.167577
-0.735816 1.846818 3.625466
3.434603 2.549477 1.820683
0.681023 4.665006 -1.590913
3.909516 1.540529 1.220519
0.118294 3.585028 3.063606
-0.125768 5.034048 0.386280
3.362188 3.323071 1.075654
0.604978 3.662983 -2.834126
-2.289663 3.072976 -1.914868
2.221794 1.575362 3.314178
-1.308817 3.384648 -2.568778
1.649133 3.567815 2.791065
1.403940 3.931998 2.563262
1.239076 1.594967 -3.540441
-1.890953 4.294504 -0.373628
2.741901 3.658807 -1.615350
-2.153763 2.277163 -2.528465
-1.946026 2.229064 2.896172
1.987227 4.418153 1.433389
-0.461767 3.432317 3.072875
-1.052492 1.932661 -3.330863
-0.282290 3.430215 -2.950025
2.986394 3.330348 1.837573
1.511263 1.586925 -3.463362
2.990542 3.960495 -0.296881
3.257480 1.483234 -2.267014
-1.377454 4.652983 0.062662
1.657263 1.446361 -3.419497
-0.150801 1.545923 3.783861
1.327678 4.895968 -0.524978
3.076061 3.620384 -1.080369
-0.476490 4.019721 -2.386930
3.138427 0.938183 -2.379154
3.779233 2.559412 0.949471
-0.747914 1.071220 3.648357
-2.225001 4.000608 -0.417136
2.729489 3.902135 -1.241771
4.011830 1.323788 0.855165
-1.539829 4.501688 -0.543011
2.131379 0.591630 3.287908
0.406622 1.580535 -3.647933
-1.767967 3.984300 -1.492462
2.190655 2.280348 3.201146
3.523363 2.805451 1.416299
2.686521 2.448028 2.786463
0.047718 2.195702 -3.543604
-0.325884 4.512407 1.939816
-2.223267 3.627455 1.535764
0.372445 3.576271 -2.911796
-0.570897 4.893990 0.779274
0.476999 1.862149 3.784598
0.432313 1.929150 -3.608232
0.705646 3.138364 3.342286
-0.156943 3.213700 -3.111039
2.046708 4.664475 -0.128329
-1.685048 4.359917 -0.752555
4.049592 1.894856 0.003982
3.050192 2.743138 2.259026
3.112912 2.340672 -2.231278
2.549165 2.781406 -2.576190
4.017922 1.978812 -0.288868
3.441505 1.242286 2.189751
-2.205642 3.961029 0.831779
0.448247 4.561897 -1.808077
0.677619 2.415063 3.650211
2.412387 4.346616 -0.744674
3.752493 2.848832 0.458909
0.631642 5.066576 0.104894
3.448632 1.558791 -2.002174
2.161592 4.511590 0.881547
-0.074297 1.523892 -3.627155
-0.630129 3.796333 2.724682
0.259594 5.019073 -0.565849
0.348869 0.117773 3.619397
1.699998 4.119867 -2.020392
1.927712 4.397851 -1.378217
2.642800 2.413007 -2.670076
-1.072406 4.452215 1.585018
2.173274 2.670968 3.065740
-0.928432 1.294363 -3.429885
4.053611 1.219970 -0.439724
1.381715 1.752881 3.655150
0.447625 1.437870 3.821166
-0.279852 4.176615 2.434288
-1.080170 1.395486 -3.370574
-1.528662 2.350630 -2.985852
1.822287 0.609715 3.444931
3.443111 3.146996 1.160108
0.834859 2.012797 3.730400
3.766390 2.504635 -0.900265
2.989388 1.522233 -2.561817
0.493405 3.227900 -3.140000
-1.854576 4.324251 0.524456
1.013058 2.298549 -3.469647
2.759357 1.329201 2.946170
-2.563168 3.245208 -1.275245
-2.170772 3.915281 1.071020
-0.655310 4.548015 1.715393
0.295486 3.855691 2.847975
0.949921 4.776289 1.426235
2.425786 0.860902 -2.992201
2.468282 1.516404 3.162371
2.196296 4.556321 -0.389239
1.954761 4.657488 -0.544405
1.440573 4.903732 -0.203031
0.844824 3.334436 -3.039653
3.138185 1.333363 2.578997
0.686863 4.145074 2.531360
-1.040803 3.398638 2.876037
-1.198860 3.944438 -2.103332
2.581054 3.048463 -2.384324
1.093318 1.018485 3.735719
3.456210 1.762305 -1.958904
-1.962424 3.003951 2.502689
3.386244 3.478305 -0.361034
-1.745876 4.425500 -0.133139
-0.405328 4.670226 1.601566
1.594460 3.936875 -2.300725
1.558574 3.457481 2.918589
3.763043 1.400225 1.616806
2.944314 1.017142 2.760788
-1.503861 4.046610 1.872823
-0.047103 5.037685 -0.281842
-0.293275 4.910304 0.979823
1.199170 1.196370 3.723873
1.940194 4.109194 2.028355
2.824136 3.257174 -1.963398
-1.985559 2.424353 -2.625498
-2.017887 4.221447 -0.140700
-1.767760 4.041310 1.560291
3.031555 2.505391 2.417006
2.966309 2.301005 -2.411314
0.914271 3.960800 2.689095
2.775807 3.742559 1.609452
1.907368 4.617521 0.982643
3.905612 2.017793 -0.863915
-0.156348 4.609969 1.820728
3.920697 1.854526 1.076835
-1.176700 4.559769 1.208077
-1.263112 4.391981 1.514027
-1.594173 4.527260 -0.063585
-0.110808 4.959904 0.888927
3.777909 1.660568 1.549348
3.027241 3.949838 0.008296
3.330983 3.585939 0.323667
-0.710963 4.800882 -0.843204
-2.296957 3.744806 -0.998866
1.584249 3.840179 2.574596
-0.208921 0.233446 3.612853
-0.078225 4.925305 -0.879037
-1.608453 3.339313 2.560474
-0.291324 3.618643 -2.808987
3.155062 3.791538 0.411847
0.988732 2.188544 3.669481
-2.237487 3.717926 -1.186030
-0.448113 4.404037 -1.901398
-1.267502 1.401465 3.454165
2.062081 1.711534 -3.221401
3.637575 3.032362 -0.482346
1.771161 1.022728 -3.362352
2.571648 2.708273 2.763635
0.784593 4.658206 1.748328
1.011259 4.874306 1.104232
-1.547200 4.287318 -1.210751
-0.359173 5.008460 0.034383
0.595429 5.061682 0.320067
-1.935490 3.039501 -2.336074
0.540420 2.747201 3.542609
0.050898 4.188686 2.484810
1.074589 0.309089 3.606394
4.063313 1.568746 0.486418
-0.155961 1.172603 -3.617914
2.842238 2.699466 2.519230
-2.868827 3.138779 -0.521225
3.252579 3.097540 1.657476
-2.198937 3.267156 2.021194
0.267521 4.727924 1.659374
-0.083428 4.045701 2.625620
2.896803 3.359234 -1.766638
-0.291056 4.997494 0.502220
-0.464464 1.462662 -3.563830
1.075512 2.989337 3.360109
3.910179 2.345994 0.641449
-2.006411 2.235162 -2.676269
0.771907 2.934739 -3.271705
2.217523 4.269225 -1.298652
-1.099102 4.783172 0.009054
1.230845 3.480611 -2.852416
3.695857 3.012813 0.080349
-0.617803 2.421743 3.529035
0.555206 5.023161 0.683119
1.130248 4.994829 0.026569
3.569327 1.829969 -1.758883
-0.637597 1.110146 -3.515739
-2.694585 2.749031 -1.562662
-0.376978 3.858512 2.747983
2.051117 1.522010 -3.243023
2.109905 3.830523 2.247326
-2.515707 3.626633 0.805008
1.987893 2.723868 3.147919
-0.011510 4.692670 -1.527255
1.526608 0.526542 -3.373365
-1.394296 3.925346 -1.974896
0.783950 1.783022 3.771883
0.620648 1.079434 -3.637711
1.287268 4.714366 1.390400
-0.830453 2.415180 -3.296565
-0.418526 2.668152 -3.325325
3.819002 1.720645 -1.266187
1.026770 5.007689 -0.159825
1.621575 2.749990 3.305569
1.444950 3.278143 3.088063
-1.267516 4.646214 -0.559326
1.583773 4.823087 0.648364
-1.232142 4.714412 0.349957
-0.706068 3.707004 -2.609026
1.734322 4.799820 0.378718
0.859905 4.284620 -2.161688
-2.828555 3.121743 -0.743846
0.134823 1.435416 -3.648638
-1.303679 2.786747 -2.940146
0.366048 2.739445 -3.383362
1.069751 3.653804 2.930781
3.250268 2.124367 -2.145484
1.616363 0.828329 3.566678
2.940015 1.744098 2.753113
1.088038 2.108668 -3.501078
2.801028 2.894551 2.442875
3.703237 2.498302 1.271278
-1.009356 4.350404 -1.663675
2.669454 4.269722 0.217637
2.074484 3.969245 2.106939
3.834091 2.568656 0.673487
-2.846660 3.274106 0.132195
-2.880271 3.128777 0.656511
2.214076 2.372774 -2.990127
-1.879261 4.035338 1.397993
4.027263 2.030263 0.123557
1.525295 4.438427 1.813855
3.592104 2.891633 1.120321
3.764446 2.831750 -0.248951
1.788585 0.504148 -3.267505
0.823256 4.796550 -1.257109
0.424478 -0.435568 -3.690888
0.633429 -0.234708 -3.677988
-1.021661 0.433408 -3.559945
-0.819724 -0.213147 -3.638712
-0.073214 -0.824366 -3.643602
1.254812 0.492480 -3.467834
0.187018 0.661930 -3.675495
-0.120478 0.628322 -3.685037
-0.533939 0.906865 -3.579147
-0.472800 -0.945218 -3.577642
2.581244 -3.594970 2.218868
2.339391 -3.482406 2.502701
4.513968 -0.246539 -0.908172
3.978791 -0.631162 2.295038
2.646419 -0.544183 3.405396
4.211789 -1.331043 1.935360
1.689234 -4.003736 2.158845
-0.046479 -4.527033 -0.466663
0.049700 -4.518173 0.828476
4.101732 -0.178049 1.986938
1.107954 -4.708372 0.236359
4.157828 0.921632 0.640305
3.259865 -0.512525 3.014054
4.358747 -0.290897 -1.371845
2.430980 -0.319890 -3.301536
0.868499 -4.704592 -0.149579
3.947044 -2.886912 1.322886
2.637873 -1.480450 3.398749
2.192263 -3.066756 -2.769518
1.710318 -1.745074 -3.502536
2.455922 -3.353030 2.564439
2.513383 -3.006568 2.824167
3.869639 -2.165762 -1.972340
1.872918 -0.110077 3.612016
3.261391 -3.038433 -2.044179
4.460524 -2.343674 -0.017493
-0.080446 -3.672437 -2.277356
4.266270 -2.550476 -0.761482
2.564084 -4.348140 -0.227766
1.551836 -3.947740 -2.111036
3.694522 -3.429632 0.856916
3.694134 -2.968135 1.712840
4.131445 -2.974491 -0.171034
0.457886 -4.663715 0.393704
2.530832 0.667676 3.066247
1.802022 -3.048469 3.085504
3.318872 -3.687976 1.160275
4.629972 -0.186801 -0.162567
-0.032814 -4.098657 -1.702753
3.629699 0.687817 -1.969677
1.445385 -2.549499 3.443797
1.791608 -0.864251 -3.565855
-0.414988 -3.651172 -2.122242
-0.383456 -4.403362 -0.516148
-0.615035 -3.894275 1.788767
3.057022 -4.065463 -0.265808
4.427348 -2.347612 -0.394894
4.035655 0.919853 1.121845
4.404921 -0.796291 1.580370
0.299277 -4.275880 -1.533739
1.377149 -3.039997 -3.008341
0.413888 -4.419661 -1.253932
2.039167 -2.659024 3.250735
2.943810 -2.020591 -2.923279
-0.876475 -4.182782 -0.400878
3.579911 -3.254947 1.509958
3.864929 0.362877 2.056139
3.588268 -0.223460 -2.491474
0.153095 -0.030772 3.606834
1.861728 -4.519914 0.882171
4.343911 0.022992 1.384524
4.001617 0.304032 -1.715356
1.084967 -0.466391 -3.620192
3.447599 -2.805884 -2.049507
4.669960 -0.694905 0.639471
0.760622 -0.650316 3.803243
2.675764 0.224899 -3.027814
4.021074 -1.854897 2.077526
1.465547 -4.555652 1.044407
1.117301 -0.169856 3.733929
2.818098 -2.162930 -2.949623
-0.987359 -3.822167 1.496269
4.683314 -0.989491 -0.452356
1.880676 -4.596780 -0.145460
4.308226 -2.647024 -0.267436
3.058480 -0.412662 -2.975768
1.706027 -3.112099 -2.897824
4.008264 0.742736 1.456187
2.435659 -4.054105 1.628154
1.577349 -1.917242 3.653514
4.354693 -0.381206 1.587645
1.473593 -1.424028 3.763910
4.570872 -1.615549 0.917718
4.198494 -2.723785 0.844434
2.613648 0.511033 -2.936295
4.242263 -2.711721 0.664456
0.606477 -3.812520 -2.321831
3.455000 -2.556966 -2.232372
-0.015986 -4.317966 -1.260396
1.251860 -2.047282 -3.488570
2.290281 -2.453059 -3.092209
3.480787 0.046961 -2.505002
1.556387 -4.663212 0.294725
1.189588 -4.247331 -1.712627
3.884823 -1.526752 -2.208588
4.441351 0.447302 0.046607
2.252636 -1.142505 -3.429653
3.057631 -3.968779 -0.757741
3.894208 -3.120021 -0.864571
1.329277 -4.670710 -0.361625
2.385401 -2.578929 3.156437
2.568048 -4.275420 -0.671182
2.130729 0.011174 3.504084
4.087349 -2.600595 -1.218946
3.826692 -2.476630 1.990692
3.948831 -1.252907 -2.176133
-0.571757 -3.730736 2.076745
3.169331 -2.005224 2.936694
-0.723910 -4.215328 -0.670351
1.974215 -4.239207 -1.445535
2.366223 -3.257127 2.702414
3.303770 0.555308 -2.418040
3.222332 -3.956168 -0.185931
1.360615 0.000434 -3.507205
0.559527 -4.674960 -0.246509
1.224963 -3.535390 -2.630183
1.332016 -1.639902 -3.579663
4.471107 -2.181944 0.678411
4.601744 -0.829679 1.013453
1.231807 -3.442060 2.882382
2.367527 -4.444072 -0.070267
0.807734 -2.305085 -3.406794
2.285990 -3.154552 2.828025
1.804579 -3.892684 -2.104768
3.508634 -3.424359 1.347724
2.009946 0.014604 -3.373680
3.765640 -3.471064 0.044330
2.235943 -1.635069 -3.377051
3.635800 -2.769975 2.012012
3.063788 -4.073822 0.289634
0.471561 -3.827736 2.446241
-0.612270 -3.376492 2.465442
0.433919 -4.335572 1.627981
0.057127 -2.248577 -3.308329
-0.208846 -4.131619 1.695185
1.032975 -1.101403 3.821291
0.265009 -4.388830 1.429113
-0.212689 -4.019962 1.894924
3.623736 -1.941051 -2.380480
2.670593 -1.962399 -3.103415
3.998714 -2.040624 2.019903
0.670338 -1.860292 -3.536159
2.074153 -4.186173 1.656778
4.578708 -1.254112 -0.902323
1.993027 -3.879437 2.210215
2.515593 -1.288824 3.480333
3.984233 -3.154141 0.552186
-0.151291 -3.316778 -2.601851
2.127140 -4.509596 -0.332106
3.089914 -1.090574 3.170981
3.968237 -2.749747 -1.300090
2.205571 -1.903918 3.493361
4.526338 0.195427 -0.158048
3.436696 -3.614852 -0.909055
0.079938 -2.506377 -3.206243
2.250915 -4.355774 -0.884866
4.109848 0.661100 -1.153830
1.002929 -2.847061 -3.153048
1.936960 -4.477482 -0.809752
2.513839 0.133534 3.311090
1.098215 -3.548853 2.793473
3.426540 -1.466002 2.871167
2.301844 -0.070463 3.464636
4.568560 -2.025135 0.219289
3.363086 -1.896851 2.816141
0.976355 -1.941926 -3.528646
4.314569 0.710774 0.294357
3.122855 -3.433147 1.915470
3.280887 -2.200753 2.766499
1.396574 -4.464214 -1.193431
-0.244853 -3.582393 -2.298762
4.428237 0.404119 0.545124
3.744055 -0.675039 -2.420056
1.753332 0.274053 -3.356520
3.448749 -1.737524 2.789205
4.362311 -0.744108 -1.499942
1.873437 -4.155546 -1.667799
0.372857 -4.238676 1.803095
3.034046 -2.953086 -2.336569
2.089353 -4.090003 -1.662433
2.483445 -0.550964 3.483026
4.394907 0.433668 -0.515445
4.056773 0.417251 -1.528248
0.940785 -4.632546 0.857173
1.234675 -4.134749 -1.898835
4.348308 -2.265701 -0.909124
2.281404 -2.201095 3.368999
1.636052 -1.060884 -3.597505
0.538831 -0.148105 3.704564
3.645869 -2.037990 2.483490
2.200198 -4.257980 -1.226310
3.725417 -1.134926 -2.452936
4.589119 -0.296321 -0.635515
2.901397 0.790496 2.765499
1.069956 -1.600564 -3.602203
3.501591 -1.628428 -2.601392
1.435003 -3.644561 2.662268
0.921535 -3.398773 2.930315
-0.087936 -4.529279 0.531121
3.780525 -3.358537 -0.600187
2.963663 -3.669303 -1.587633
4.101813 1.075598 -0.150733
3.980589 -0.684455 -2.132559
-0.089044 -1.848098 3.558844
3.795205 -2.705979 -1.668965
3.036361 -3.981625 0.931737
-0.044659 -2.617126 3.282644
4.068609 -2.296530 1.730095
3.515996 0.879308 -1.949175
1.763152 -3.764641 -2.279968
-0.762965 -3.089411 2.626683
-0.903184 -4.195575 -0.145679
3.135505 -2.509118 2.728090
0.215060 -2.687011 3.318584
2.734828 -0.255650 -3.141029
1.769177 -1.274490 3.727639
2.842328 0.044854 3.164318
2.095442 -3.673433 2.420220
4.132364 -2.627957 1.235268
2.455783 -2.338947 -3.070755
2.097724 -2.280331 -3.238103
1.296530 -1.168939 3.805450
3.614464 -2.899474 -1.746117
4.508602 -1.508353 1.208367
-1.054529 -4.049659 -0.531101
4.060529 -0.466903 2.146201
4.612282 -1.505266 -0.641344
0.601202 -4.278678 -1.624720
1.362163 -1.344213 -3.618300
1.587182 -2.888656 -3.071161
4.272274 -0.317009 1.736233
2.131016 -2.360916 3.361428
2.938925 -3.659111 1.800228
2.265097 -3.493809 -2.363584
0.099398 -4.605349 -0.054385
2.743732 -2.808437 2.825582
1.725387 -2.515181 -3.241610
3.320259 0.066298 2.811214
4.672234 -1.204418 -0.478644
1.381827 -0.182883 -3.549699
4.690986 -1.417466 0.267900
1.010289 -1.829573 3.724444
-0.332379 -3.896682 2.011436
1.822751 -4.578653 -0.449425
2.933842 -3.916787 -1.147250
1.445224 -4.683956 0.004299
0.866315 -1.224815 -3.645938
2.487154 -3.737119 2.104977
2.147776 -1.376176 3.614611
2.474859 -1.556950 3.462970
4.717296 -1.108852 -0.045557
4.245134 -2.730265 -0.419758
2.126948 -4.408392 1.021323
1.073276 -2.886069 3.296572
1.579203 -1.292293 -3.594406
4.641955 -1.052438 -0.681674
0.603652 -1.407341 -3.611626
0.640658 -4.039769 2.198002
-0.013497 -1.475946 -3.486090
0.273770 -2.282397 -3.347373
0.404098 -1.478061 3.744312
4.314178 0.547660 -0.671041
4.323463 -2.173628 1.259433
4.188015 -2.766201 -0.620138
3.719886 -1.418742 -2.424829
4.592438 -0.265318 0.755042
3.883000 -0.464485 2.388708
4.036371 -0.263207 -1.954226
2.501399 -0.218180 3.416735
4.631976 -0.671984 -0.673917
0.827757 -3.702525 2.636630
-0.896785 -3.415818 -2.035951
4.134938 1.024013 0.320426
3.884671 -1.663231 2.339132
0.546742 -3.221855 -2.873127
1.884836 -2.883720 -3.002263
3.263433 -0.779736 3.041017
0.191168 -3.855381 2.332732
1.930014 -3.267379 2.881581
1.061144 -4.158744 2.042455
2.698533 0.053883 -3.076132
-2.384348 -0.221504 -3.502984
-3.225352 -2.826572 2.168162
-5.040938 -0.146982 -0.364487
-1.011327 -3.547443 -1.851770
-1.840980 -2.653664 2.996859
-2.610207 -0.106127 3.589911
-2.606984 -3.448710 1.771800
-3.627730 0.161650 2.990905
-3.967346 -0.645156 2.724760
-4.447112 -1.544452 -1.620066
-2.387541 -2.783885 -2.565806
-1.515101 -0.744647 -3.632386
-2.573215 -1.922007 -3.082279
-4.726614 0.209234 1.550430
-4.977395 0.464577 -0.086686
-1.991996 -1.574275 -3.393190
-3.126744 -0.462320 -3.197211
-4.148098 -2.239360 1.680951
-3.290683 2.806076 0.420278
-3.484212 -3.261177 1.068095
-3.422942 0.284605 -2.950179
-3.413658 -3.389166 -0.629857
-4.899563 0.681347 0.512797
-2.641800 -2.964742 -2.263949
-1.820100 -3.958385 0.994106
-3.016668 0.752637 -3.064436
-2.935118 2.631332 1.650701
-2.679634 1.422228 3.081817
-0.385446 -0.923672 3.657781
-4.716027 -1.528764 1.176115
-4.949668 0.241117 -0.658197
-1.616417 -3.690713 -1.600894
-2.276844 1.277489 3.309584
-1.328638 -1.960708 -3.298069
-2.120213 -1.697616 3.488173
-4.907813 0.333858 0.938514
-3.946373 -2.165529 -1.895432
-4.994075 -0.548504 -0.663809
-3.249927 2.557822 1.419110
-4.219684 -1.823043 1.963003
-3.161733 -2.314458 2.699429
-4.499411 -0.203698 -1.902101
-0.592995 -1.598754 -3.367698
-4.432274 -2.203053 1.086701
-3.980005 -2.626252 -1.282865
-0.940287 -0.270799 3.801787
-3.847189 0.048613 2.822852
-4.324263 -0.342931 2.330258
-3.510439 -2.851157 -1.666545
-1.252914 -2.215087 3.332261
