-5.409058 2.732038 -0.408777
-3.626207 0.352501 3.045209
-4.183099 0.460547 -2.950327
-2.594517 1.012054 -2.914729
-2.729010 0.783955 -2.978700
-4.589271 2.958943 1.329676
-3.676201 3.483232 -0.549254
-2.207663 2.916511 -1.457257
-4.966315 3.095891 0.109807
-4.726757 2.431132 -1.936090
-4.030866 3.147659 -1.362472
-3.403064 3.410624 0.906759
-3.819665 0.538363 -3.027028
-3.100344 -0.053180 -3.000590
-4.569328 2.688415 -1.756479
-2.300204 0.797436 -2.851663
-3.407424 3.510926 -0.477587
-2.906550 3.499301 -0.293307
-3.141802 3.538956 -0.085491
-3.035773 0.683813 -3.036466
-3.239052 0.377900 -3.056141
-1.979513 3.189835 -0.371479
-2.513820 3.211090 -1.105802
-5.348605 2.814403 0.181005
-4.543131 1.014701 2.775259
-3.457857 -0.235391 2.970908
-5.261317 2.562850 -1.216622
-4.575714 3.299994 0.042890
-3.879655 0.071991 2.987227
-5.096032 2.901367 0.745739
-2.576610 3.337220 -0.789256
-4.746418 2.553095 1.788673
-5.224343 2.206142 1.722263
-3.477875 0.139071 3.037128
-5.032592 2.990966 -0.577254
-3.934636 3.484914 0.253676
-2.264354 2.973651 1.402221
-2.484070 3.414198 0.147154
-4.844349 2.732409 -1.467331
-3.045620 0.495817 -3.043793
-2.599176 -2.096412 -2.737325
-2.152128 -1.224269 -3.026427
-2.993765 -2.628652 -2.155340
-2.537527 -2.304519 -2.622000
-1.697202 -2.233151 -2.633607
-2.280155 -2.865735 -2.093858
-1.784631 -2.588579 -2.369297
-2.326116 -3.155982 -1.477978
-1.597605 -3.085848 -1.433344
-1.316818 -2.803050 -1.847402
-1.264482 -1.583463 -2.757003
-1.254724 -2.678076 -1.990795
-3.256378 -1.616684 -2.675464
-2.374288 -2.629287 -2.372813
-1.079306 -2.439923 -2.133893
-3.403970 -1.541027 -2.601582
-2.854561 -2.121533 -2.648456
-2.942439 -2.300028 2.494423
-1.077635 -2.677719 1.813344
-1.557154 -2.016407 2.713339
-1.168550 -1.774280 2.642609
-2.581666 -3.027148 1.739276
-2.532162 -2.277376 2.641511
-1.608484 -1.404716 2.924954
-1.816853 -2.796400 2.136582
-1.362644 -2.669246 2.083546
-2.724827 -1.811840 2.835265
-2.485568 -0.967156 3.007386
-3.126060 -1.724184 2.712629
-2.937202 -1.406658 2.873684
-1.686035 -3.063409 1.579913
-2.830425 -1.241316 2.929127
-1.167518 -1.518299 2.720953
-3.335570 -1.812248 2.555611
-2.206987 -3.050847 1.771409
-2.422996 -3.103298 1.612893
-3.543309 -2.206821 2.133525
-1.455546 -2.216532 2.557033
-2.196989 -1.791970 2.912401
-5.741997 -3.133291 0.284273
-7.217717 0.385573 1.598477
-4.615520 -0.190259 3.056765
-7.039217 -1.858951 -1.160970
-3.562077 -1.117380 -2.715896
-4.077280 -3.118570 0.939601
-6.972942 -0.031855 -2.028411
-5.210729 2.050533 1.922047
-6.232482 0.556545 -2.512613
-4.948479 -3.249149 0.661800
-5.405856 -3.223359 -0.388326
-3.490796 -0.867840 2.748937
-4.298692 0.280136 2.982502
-7.367390 -1.284554 -1.092126
-3.925378 -3.018380 -1.112384
-5.543465 0.421345 2.855353
-5.700536 -3.049740 0.797432
-5.517921 2.354405 1.333860
-5.070230 -3.086255 1.141553
-7.287949 -0.801795 1.532715
-5.833324 1.414006 2.283478
-4.087225 -0.533392 2.986854
-6.587378 1.091080 1.978011
-3.689505 -3.163256 0.017106
-7.520267 -1.399843 -0.321692
-7.628150 -0.493239 -0.839569
-6.215377 -1.298131 2.447568
-7.357348 -1.777110 -0.068128
-7.750052 -0.283985 -0.146575
-4.027275 -3.250499 -0.230336
-6.606307 0.616864 -2.217778
-7.539403 -1.171539 0.674695
-6.832377 -2.458648 0.102089
-7.271573 -1.449668 1.153035
-3.714463 -2.597538 1.730993
-5.944513 2.364022 0.918784
-3.685836 -2.750680 -1.487017
-7.066089 -1.028250 1.777564
-6.701764 -2.467047 -0.719134
-6.364556 -1.170020 2.400148
-6.670846 -1.335494 2.078376
-6.707688 -2.402296 0.877322
-5.563456 2.561297 -0.759538
-4.803736 -3.324846 -0.190822
-6.586750 -0.698273 2.364929
-6.429873 -2.344878 1.432356
-7.313661 -0.327360 1.578599
-6.643796 -0.826123 -2.293249
-6.455502 -2.120729 -1.687522
-5.403384 -3.063389 1.034184
-5.348396 2.236606 -1.625332
-7.379878 0.369644 1.315881
-6.018806 -0.220044 2.756492
-6.884416 -1.772281 -1.522623
-6.565341 1.120167 -1.980976
-4.539597 0.881012 2.828855
-6.754242 0.067297 2.235266
-4.039846 -3.105778 -0.955110
-6.815865 -1.615734 -1.749160
-7.696835 0.313114 0.022703
-7.610633 -0.095025 -0.908070
-7.343510 -0.932882 -1.381491
-6.780889 1.306430 1.584061
-4.324874 -3.277582 -0.446656
-6.531168 -2.420579 1.170791
-6.221076 -2.924104 0.018031
-7.301305 -1.845764 0.296611
-5.788404 -0.587164 2.838938
-7.467973 0.278671 1.165937
-5.881024 2.546807 -0.062235
-5.183861 -3.136548 0.958906
-5.487233 0.614728 2.817749
-5.383364 -3.126169 0.862328
-5.503428 -0.458396 -2.946157
-7.186419 0.882509 -1.348185
-5.290195 1.790266 2.178706
-7.200881 -1.975257 0.420970
-4.510804 -3.044874 -1.283850
-3.732716 -0.935891 -2.829669
-6.122546 1.844949 -1.685467
-7.549918 0.127238 -1.023231
-4.340345 0.092139 3.016443
-4.473956 -0.483525 -3.045952
-6.129626 1.094147 -2.331989
-6.615988 -2.653105 0.037980
-5.324189 0.816336 -2.790363
-7.226941 -0.222298 -1.716616
-6.260561 -0.977485 2.530930
-5.559450 1.666305 -2.204301
-3.991315 -3.226813 0.378113
-4.871449 -0.192267 -3.054893
-7.675089 -0.907954 -0.266441
-6.048405 0.913368 -2.475218
-4.682265 0.874666 -2.837848
-7.386121 0.379255 -1.300549
-3.659280 -0.688974 2.848548
-4.175765 -3.239080 -0.545392
-5.918428 -0.926504 2.725737
-5.807595 2.192724 -1.430831
-2.905236 2.131429 -2.743438
-2.423128 2.076144 -2.595792
-2.250244 1.737608 -2.646565
-3.692806 2.196035 -2.719075
-3.858015 1.246876 -2.961857
-3.053498 3.137436 -1.645678
-2.831630 2.819188 -2.136268
-4.374201 1.931123 -2.585666
-3.169454 2.492237 -2.547956
-3.085124 1.895461 -2.880332
-4.673077 2.190461 -2.192285
-1.986359 2.415143 -1.987037
-3.947092 2.764596 -2.151187
-2.924263 0.990738 -2.988472
-3.972649 1.413943 -2.913700
-3.375645 2.181495 -2.762644
-2.102809 2.627822 -1.848718
-2.209265 1.479291 -2.689007
-3.423741 3.094150 -1.785134
-4.549704 1.970096 -2.445126
-3.358749 2.962049 -2.030012
-3.904395 2.357908 -2.558253
-3.690289 2.994447 -1.916054
-2.530660 1.451361 -2.855354
-4.213292 2.318987 -2.448035
-3.207034 1.558696 -2.986893
-4.463456 1.637940 2.636670
-3.329905 1.680195 2.960501
-2.726011 2.522496 2.416446
-3.732443 3.009784 1.871339
-4.233071 2.807661 1.899653
-3.801876 3.170307 1.432257
-3.170312 1.080643 3.022700
-3.977988 1.577383 2.881451
-2.972150 1.603024 2.949025
-2.245590 2.782660 1.763390
-2.987063 1.369876 2.989944
-3.263357 2.699601 2.362223
-2.271589 2.125877 2.475873
-2.697307 1.906277 2.788256
-3.215458 3.080158 1.812072
-2.439694 3.004476 1.504386
-3.907847 3.043168 1.708867
-4.303895 1.846272 2.661002
-2.618150 3.095051 1.454045
-3.150167 1.530245 2.986299
-3.739482 2.788534 2.202207
-2.878903 2.297350 2.637226
-4.164130 2.199205 2.554799
-3.577237 3.096567 1.749124
-2.431307 1.550418 2.791758
-3.368544 3.132357 1.702383
-5.325593 -2.703923 -1.947366
-5.470671 -1.276841 -2.891531
-3.844205 -2.668973 -1.706765
-4.790504 -2.620507 -2.194356
-5.837007 -2.179308 -2.268779
-6.258404 -1.967872 -2.044003
-5.954318 -1.308759 -2.646793
-4.183620 -2.794477 -1.743897
-4.594366 -2.974334 -1.478622
-5.080459 -1.506671 -2.931750
-4.364366 -1.832289 -2.785353
-5.925642 -2.412920 -1.922277
-4.947875 -2.182475 -2.613978
-4.816357 -2.937506 -1.616382
-5.392804 -2.363075 -2.352479
-6.241973 -1.752138 -2.226590
-5.704828 -2.612279 -1.830585
-4.787042 -1.142598 -3.025326
-4.175840 -2.401551 -2.316314
-5.006042 -2.764192 -1.959376
-7.137216 1.412805 1.048151
-6.030361 2.499729 0.227279
-6.854129 1.777910 -1.031169
-7.198148 1.579329 -0.736938
-6.768404 2.087790 -0.579513
-7.107380 1.832316 -0.423192
-7.459108 1.220140 0.562804
-6.555171 2.275939 -0.383730
-7.660101 0.760839 -0.201446
-6.746411 1.519309 1.403352
-7.304988 1.141934 -1.005115
-7.666728 0.774181 0.046337
-7.104274 1.864602 0.306282
-6.633654 2.155525 0.643182
-7.103333 1.731484 0.682277
-6.923070 1.950333 -0.611674
-6.912145 1.918242 0.706000
-4.087702 -2.344421 2.332127
-4.156808 -2.649765 1.989924
-3.906472 -1.719833 2.676155
-4.738312 -2.719902 2.050652
-3.554044 -1.703760 2.465184
-5.824965 -2.043352 2.388263
-4.832955 -2.293128 2.532386
-4.899899 -2.070273 2.692601
-5.100979 -0.865924 3.011803
-5.636230 -2.242231 2.343646
-4.993384 -2.208599 2.587257
-5.976583 -1.971463 2.327073
-4.668142 -2.171935 2.623728
-4.616119 -1.612933 2.910928
-5.733504 -2.654041 1.718343
-3.862231 -1.958559 2.524172
-4.368807 -2.656980 2.074131
-5.472086 -1.446668 2.850351
-4.217375 -2.854808 1.621930
-4.011875 -1.879504 2.644916
-5.138698 -2.957501 1.456035
-5.304776 -1.330283 2.928579
-6.068726 -1.335703 2.556834
-4.944053 -2.867388 1.769831
-5.467983 -0.796265 2.920924
3.747126 -0.196389 3.045369
5.651659 2.247940 -0.897095
4.370032 2.781082 -0.672670
4.262486 -2.814230 -1.548533
5.436669 -0.724345 2.658857
5.607419 -2.154905 -1.727552
6.838834 -0.016720 1.189179
4.107637 -2.601110 -1.877289
6.769776 1.125608 -0.340102
4.123573 -3.157359 0.716493
4.089112 2.869787 -0.177180
6.894007 -1.100794 0.540152
6.852139 -0.588846 -1.101228
5.795520 -0.888840 2.392509
3.545754 -1.040685 -2.900351
7.018817 -0.176272 0.631821
4.037612 2.805275 -0.653531
6.700340 -0.582352 1.429430
6.158826 0.922262 1.891772
5.749715 0.627958 2.391679
2.952260 -0.574683 -2.841001
4.308311 -3.030020 1.087353
5.688947 2.036726 -1.290952
4.495255 -3.181588 -0.402233
5.722369 0.092411 2.529149
5.993140 -2.077355 1.379324
6.432990 1.412517 -1.009675
5.349749 -2.294481 1.774900
4.908589 -0.349011 2.923138
3.273392 0.287907 -2.930298
3.882353 0.005764 3.048788
5.376265 -2.515333 1.449082
6.704150 0.163900 -1.439070
5.985293 2.153991 0.228073
5.170080 2.493155 -0.941546
5.419434 2.461141 -0.650115
3.662397 -0.063817 -3.037969
4.823915 -0.635930 2.917273
5.126960 -0.711667 2.803724
6.555841 -0.117130 1.717006
6.439562 1.059237 -1.411706
2.794067 -0.783656 2.734655
6.914985 0.410352 -0.813581
6.014536 1.562072 -1.536701
6.477113 0.095661 1.807227
5.386991 0.166825 2.715702
5.043556 2.643712 -0.574310
5.380850 2.545870 -0.267866
4.603839 -2.663718 1.695797
4.128247 -3.240238 0.122854
6.623598 1.366128 0.453355
5.888901 0.192727 2.395513
3.932329 -3.237146 -0.192914
5.834723 1.969347 -1.206106
5.015409 -1.897098 -2.336500
4.621090 -0.815722 -2.936242
5.278143 -1.847854 2.240151
6.387807 -1.159922 -1.684263
5.890150 -1.873925 -1.743041
6.871259 -1.305485 -0.084844
6.712323 -1.474688 -0.693562
6.244212 -1.816409 1.330883
4.696120 -1.882136 2.453972
7.009898 0.459228 -0.203540
6.191493 1.174825 -1.682085
4.404326 -1.473888 2.747121
6.339868 1.741866 0.541049
4.687600 -0.095049 -2.988049
5.378528 2.559797 0.025555
4.477586 2.533528 -1.332787
6.523638 1.364673 0.847343
4.890149 -1.563500 2.589161
6.383953 0.908965 1.611764
4.980811 2.712404 0.239273
5.958167 1.410510 -1.757805
6.157595 0.429235 -2.109010
3.346999 0.586889 2.880515
4.744971 -3.086046 0.651246
6.495789 0.860819 -1.474004
7.042615 0.043507 0.452672
4.420823 -3.115286 0.783984
5.559056 2.448109 0.281024
7.053542 -0.197518 -0.440641
6.323047 1.812398 0.307422
5.210068 2.429616 1.059144
5.708696 1.903066 1.471601
5.724132 0.274433 -2.505250
4.617579 -1.934197 -2.441478
6.501228 1.219759 1.120895
4.512297 -0.956587 2.918708
6.784670 0.300170 1.228451
4.427406 -0.553048 3.009032
3.717947 -2.507269 -1.970211
4.245988 -1.062984 -2.924815
4.302289 2.862523 -0.050150
5.095605 -1.394983 -2.600520
6.069655 0.650489 -2.120078
6.316170 1.843047 0.060685
6.400230 -0.637095 -1.877558
6.855571 0.978040 -0.032398
5.064805 -0.322711 -2.876611
4.309330 -3.209424 -0.366406
5.173431 -1.497967 2.512009
3.146778 0.014541 -2.926395
4.837006 -2.856376 -1.253241
5.157739 -2.052856 2.140535
5.924824 1.066408 -2.048928
4.223981 -2.280526 -2.222499
4.311570 -0.729672 -2.999346
5.006138 2.711627 -0.118732
4.229581 -2.204165 2.287781
6.052551 1.579614 1.461331
2.928551 -0.266722 -2.857513
3.882612 -1.273913 -2.857908
4.698213 -2.572857 -1.792614
4.845102 2.590439 0.993499
5.051147 -0.725718 -2.833573
6.196484 -1.654278 1.575661
3.607562 -2.519719 1.930939
3.268479 -1.227679 -2.777346
4.066900 -0.289082 3.055980
5.406769 -0.993534 -2.609689
3.770197 -0.909991 -2.963752
4.918773 -2.812985 1.285014
4.775279 2.327032 -1.709020
3.689660 1.619889 -2.612222
5.285979 2.039700 -1.791072
5.364904 1.468377 -2.354235
3.908554 2.413652 -1.674678
3.664857 1.886044 -2.385443
5.462316 1.043685 -2.505308
4.195002 2.489885 -1.507989
4.624806 1.143080 -2.869388
3.502517 0.597841 -2.926173
4.953439 1.881772 -2.274172
4.557072 0.372100 -3.008567
3.784730 1.372912 -2.781564
5.642815 1.492639 -2.056590
5.217891 1.810026 -2.171544
5.191659 0.837155 -2.744933
4.617555 1.684058 -2.580108
3.682398 2.299652 -1.828490
4.398890 0.208466 -3.020576
4.034494 2.324586 -1.895722
5.187651 -3.106633 -0.311614
5.829350 -2.724378 -0.714636
4.969614 -3.167449 -0.049570
5.571370 -2.620613 1.163655
6.693037 -1.856367 -0.102562
5.363337 -3.008300 0.537802
6.631912 -1.717634 0.675320
5.184621 -3.080643 0.449489
6.375189 -2.079597 -0.871520
6.519290 -1.939938 0.721225
5.510858 -2.877332 0.757119
6.600559 -2.052535 -0.071812
5.060063 -3.064224 -0.617867
5.761652 -2.752095 0.743730
6.232415 -2.527031 0.253799
5.686197 -2.745824 -0.860613
6.517270 -1.771217 0.898127
3.234207 1.268375 2.625074
4.884037 0.791732 2.887848
3.884912 1.879375 2.444460
3.670230 1.232820 2.814034
3.597934 1.704378 2.515260
4.155058 1.723475 2.601982
4.142057 2.137637 2.189591
4.842370 1.180048 2.790463
4.633732 1.718956 2.545539
3.805598 2.175973 2.080803
3.241217 1.590873 2.431943
1.479660 4.308793 -0.176169
3.341710 3.116536 1.922487
0.758180 3.257450 2.052129
3.680166 3.715055 0.176286
0.019370 3.695090 0.383208
1.640813 2.038405 -2.940376
2.735556 4.180914 0.362371
0.107793 3.773707 -0.279908
1.284176 3.522931 -1.991219
2.798651 3.266030 -2.110548
0.513249 4.026685 0.084942
2.660633 3.466841 1.967225
2.435610 2.315363 -2.802564
3.343838 2.816378 2.166206
1.328534 3.517109 2.010508
0.401618 3.905598 -0.585636
0.717878 4.098391 -0.337890
3.094759 3.119766 -2.087595
0.654232 3.105408 2.132454
3.301728 1.925009 -2.593881
0.483388 2.442818 2.463591
1.770145 4.230422 -0.790995
1.587028 3.463056 -2.115932
2.622236 1.738673 2.906453
1.995649 2.587855 -2.747548
2.372314 4.227712 0.610594
1.933043 4.167119 0.996584
2.841103 2.353139 -2.671023
3.767273 3.118502 -1.494245
2.362905 4.281652 -0.250500
0.654721 2.179310 2.653716
1.399982 2.219557 -2.861259
1.990875 3.642255 1.928422
1.692937 3.204865 2.361566
1.606380 2.359244 -2.837489
0.418896 3.520920 1.501297
3.378420 3.642620 1.179939
1.765490 2.487068 -2.795456
2.994598 3.660412 1.528696
0.422788 3.278850 -1.811269
1.370533 4.170190 -0.868470
3.718390 3.450951 -1.047065
0.781223 4.142396 0.070726
2.867927 2.669559 -2.512268
2.175050 2.964037 2.520843
1.003129 4.177973 -0.473906
2.897089 1.999458 2.765313
0.796923 3.694283 -1.544949
0.060496 3.621358 -0.801754
1.988205 4.330080 0.133065
2.507248 3.348803 2.143513
1.445011 3.191177 2.343314
3.044650 2.350491 -2.587267
0.781659 2.690928 2.482609
2.321768 4.266424 -0.440490
3.378284 2.369438 2.397372
0.976305 2.502149 -2.650830
3.588453 3.754919 0.405771
1.996577 3.329965 -2.254198
2.037788 2.002253 2.951145
3.501374 2.772477 2.080270
0.444005 3.550263 -1.480234
2.941876 2.902071 -2.337201
2.276175 2.047790 2.914639
1.670735 4.160376 -1.003225
0.309109 3.751979 0.919951
0.384441 2.445364 -2.404107
1.507278 2.153489 2.897182
0.760248 2.778425 -2.421048
1.286164 2.160166 2.860588
0.748371 3.251819 -2.051443
3.988397 3.019205 -1.298799
2.465428 3.788454 -1.626924
2.384334 3.561311 1.955540
1.424623 2.591784 -2.717065
-0.068143 3.638709 -0.293330
3.446111 3.748036 0.821134
2.276217 2.442226 -2.782429
1.492635 4.267580 0.536290
1.989162 3.532246 -2.054277
0.270781 3.653171 1.096639
1.148064 3.861657 -1.473231
2.969043 4.065850 0.559181
0.780966 2.471653 -2.592529
1.962676 4.313007 -0.356578
3.254332 3.985367 0.173663
3.640038 2.517840 2.129912
3.915323 3.522666 0.085313
2.520552 2.703724 -2.608629
2.236098 1.658170 2.993626
0.272798 2.902764 -2.044639
2.896212 3.845974 -1.280180
2.546062 1.923139 2.891797
2.924166 1.263681 -2.957488
2.469482 1.464688 -3.024283
0.638841 1.195500 3.044353
2.300635 0.882673 3.260305
0.949284 0.930473 3.215040
1.484278 1.169166 3.227000
1.524373 0.843005 -3.314629
0.959638 1.615257 -2.957267
2.771951 0.101844 -3.226551
2.588706 0.216604 3.283507
1.794025 -1.202442 3.134509
2.029660 0.760530 -3.320764
2.381278 1.150468 -3.165696
2.150566 1.250122 -3.172404
1.485233 -0.882870 3.244299
2.068452 -0.971505 -3.199068
1.902966 0.153451 3.395845
2.090737 -1.273088 3.081078
1.886787 0.104032 -3.393339
0.946646 0.320886 -3.306123
1.183084 -0.266298 -3.336025
1.154425 1.113946 3.205003
2.757436 0.341273 3.227077
2.414659 -1.299436 3.010701
2.553966 -0.271788 3.271283
1.420289 0.562907 -3.356623
1.221252 0.355790 3.358598
2.766456 1.344243 -2.985763
2.108776 1.054220 -3.241194
2.145962 -1.724484 -2.822836
2.754464 0.777219 3.167583
2.219707 1.165831 3.194492
1.129354 1.166594 -3.180092
2.199624 -0.494344 -3.306257
1.711618 0.691834 -3.349078
2.140848 -1.512905 2.954267
2.353312 -1.187182 -3.070976
1.627014 -0.372905 3.365551
2.045483 0.582769 -3.348792
1.941947 -0.257313 -3.369357
0.329574 -3.683068 1.454587
-0.187315 -3.429729 1.813353
-0.989994 -2.462314 2.500365
0.130501 -1.423210 -3.290405
-0.809888 -1.554648 -3.039538
-0.130019 -0.890241 3.350749
-0.756021 -2.355619 2.687664
0.781240 -3.469217 1.796894
0.222436 0.403084 -3.240442
-0.002259 -1.603346 3.230052
0.777613 -3.626197 -1.516899
1.563457 -1.768122 -2.969029
0.444200 -1.219874 3.345496
-0.725737 -1.606131 3.057403
1.110985 -1.577176 3.178182
0.771574 -1.068380 -3.345081
-0.636987 -1.904201 -2.972962
1.264913 -1.254578 -3.218191
1.515702 -3.635776 -1.056226
1.080749 -0.630941 3.328632
-0.796525 -2.143301 2.797542
0.890276 -3.512144 -1.695220
-0.833789 -3.764379 -0.359551
1.397758 -3.766060 0.753797
0.671806 -0.058680 -3.341248
-0.433148 -0.987145 -3.277919
0.932500 -1.173040 3.308792
-0.200648 -3.850025 0.850527
-0.154304 -0.356773 3.349134
-0.887061 -3.752048 0.275933
1.078032 -1.519094 -3.200118
0.487112 0.284645 -3.277304
1.069088 -3.741011 1.134144
0.401303 -1.225057 -3.342553
-0.386234 -3.903422 0.350013
-0.008209 -0.154506 3.347957
-0.779019 -2.974319 2.150866
0.536087 -1.594273 3.251960
1.841291 -2.888439 -2.057488
-0.647581 -3.597214 -1.253751
1.182753 -1.925876 3.032236
-0.787240 -3.767675 0.470730
-1.083106 -3.421659 1.228684
0.687233 -1.454502 -3.277970
-0.508516 -1.681599 -3.100040
0.981919 -3.542736 1.613083
-0.875608 -3.167065 1.855584
-0.390967 -3.906476 -0.305678
0.302681 -0.504730 -3.396191
-0.390484 -1.008211 3.288262
-0.578878 -3.857130 -0.300887
0.509460 0.007698 3.342289
0.171332 -3.999635 0.157745
-0.740538 -2.232852 -2.767383
0.501338 -0.445655 3.395200
1.300879 -3.744951 0.942819
-0.247482 -3.551441 -1.583133
-0.791341 -3.620827 1.057994
1.540837 -1.665656 3.018279
-0.405315 -1.687744 3.128238
-0.626554 -0.817371 3.241560
-0.371904 -3.667644 -1.279753
0.063112 -3.909052 0.758277
-0.810661 -2.678370 2.421652
-0.977495 -3.591252 -0.905600
0.178877 -0.332543 3.383838
0.254683 -0.912576 -3.382835
0.623504 -3.756088 1.267148
2.067365 -3.588830 -0.826758
3.078870 -2.464558 2.475887
3.139952 -3.392369 -1.420788
2.246614 -3.506037 -1.162494
2.142222 -3.372433 1.400765
2.436108 -2.188775 2.655670
3.222481 -3.314663 1.532343
3.499383 -3.274135 -1.484112
2.895877 -3.293181 -1.637130
2.702799 -1.851061 2.828408
2.215515 -3.578792 -0.955319
3.254344 -3.089703 1.850387
2.113497 -2.954245 -1.989586
1.936313 -3.099867 -1.744882
3.379873 -3.664686 0.489295
2.070702 -2.499011 -2.390779
2.715034 -2.474127 -2.495315
3.430274 -3.506500 -1.035494
2.384153 -3.331678 -1.548664
1.929130 -2.942026 1.937149
2.619905 -3.024644 -2.000217
3.349759 -2.546800 2.360571
2.362496 -2.113160 -2.687230
2.811575 -3.144198 1.854799
3.773590 -3.585632 -0.151414
2.693511 -3.620729 -0.963293
3.330240 -2.481247 -2.414834
2.629333 -3.707976 0.639366
-1.058978 0.397303 -3.389656
0.034368 3.061971 1.829242
-0.919611 -0.992343 3.133792
-0.962599 -0.605125 3.268341
-0.338983 -0.286984 -3.307695
-1.640926 2.897444 2.070039
-1.053730 3.682394 0.494061
-0.698389 1.255084 -3.266915
-0.488861 1.162911 3.279870
-1.789099 3.365814 -1.176321
0.286373 1.089213 3.123521
-1.313342 3.372856 1.428723
0.403637 1.501419 2.946710
-0.983378 0.891486 3.350211
-0.810033 3.366882 1.522637
-0.481217 3.705110 0.164121
-0.852960 3.166306 1.870339
-1.830977 1.387144 -3.067472
-0.103435 3.648733 0.060933
-1.106972 3.574582 -0.961609
-1.121765 -0.123342 -3.355473
-1.234101 0.071544 3.366779
-1.744880 1.823427 -2.908600
-1.378024 1.510678 3.139644
0.062317 1.271116 -3.142484
-1.050933 -0.575934 -3.268793
-0.524423 0.417912 3.387029
-1.500447 3.649390 0.240615
-1.105970 3.566552 0.991341
-1.757102 2.763654 2.179877
-1.852734 2.229935 2.623391
-0.849199 3.690382 0.493031
-0.780630 0.432599 -3.396694
-0.571314 3.389619 -1.452026
-1.127933 3.309028 1.604411
-0.457503 0.139806 3.376565
-0.144989 3.558471 0.809614
-1.820380 3.071394 -1.738932
-0.379258 3.345735 -1.497245
-0.213453 3.407235 1.303743
0.282326 0.622535 -3.200350
-1.174433 3.705295 -0.133369
-1.643014 3.546898 -0.715801
1.122555 -2.018451 -3.016839
1.187610 -2.464432 -2.777416
0.436248 -2.424214 -2.965988
-0.512767 -2.621236 -2.637131
-0.410403 -2.494034 -2.772873
0.443065 -2.869839 -2.648602
1.310821 -2.795130 -2.458150
0.077498 -3.397444 -1.926817
0.645265 -3.268939 -2.157571
0.116331 -3.065491 -2.431772
-0.414772 -2.866207 -2.471095
-0.146832 -2.811634 -2.625978
-0.504358 -2.523137 2.714726
0.863675 -2.362205 2.944789
-0.081073 -2.038343 3.094257
0.605618 -3.095222 2.403049
0.042366 -3.322020 2.060580
0.452806 -1.922788 3.174348
-0.036058 -1.845938 3.160409
0.349875 -2.457324 2.950662
-0.286060 -1.857490 3.098590
0.593105 -2.935054 2.577477
-0.525052 -2.687919 2.580400
0.815482 -2.969187 2.498682
0.077604 -2.483823 2.914441
-2.636951 0.106220 -3.321098
-3.085458 -2.995795 2.031201
-3.562154 -3.297900 1.169437
-1.000803 -0.944669 -3.159467
-1.122661 -1.169089 3.157045
-1.937969 0.167453 3.339412
-2.024988 -3.506988 1.451821
-1.175319 -2.835711 -2.202071
-2.569277 -1.223205 3.280510
-1.288495 -3.014385 2.041110
-1.203531 -3.393936 1.382311
-1.998219 -0.729222 -3.383988
-1.804807 -0.290838 -3.379538
-1.560004 -0.091027 3.330744
-2.551646 -1.431792 -3.225716
-2.148742 0.679061 3.212168
-2.527790 -0.832734 -3.355471
-2.328312 -3.401324 1.651993
-3.081332 -3.680840 0.395141
-2.126904 -1.256004 -3.299434
-3.386893 -2.044038 -2.727612
-1.154922 -2.612336 -2.414870
-2.271640 -1.001910 -3.350281
-1.998441 -0.130929 -3.383110
-3.133148 -1.510628 -3.071744
-2.903900 -3.702442 -0.561191
-3.213787 -3.546278 -0.864465
-1.276136 -3.158768 1.838228
-2.791087 -0.989994 -3.292517
-2.429086 -3.823446 0.027074
-2.742442 -3.427047 1.501986
-1.729645 -3.713812 0.796165
-1.750029 -1.562360 -3.182860
-2.860943 -0.805457 -3.304066
-3.432543 -2.383329 2.473225
-2.228382 0.377095 3.300518
-2.581883 -0.205552 3.364432
-1.763781 -0.393553 3.377735
-2.663812 -3.482372 -1.417579
-3.598937 -3.486433 0.383962
-3.340246 -3.268274 1.454009
-3.244962 -1.304749 3.098761
-1.276572 2.394555 -2.734914
-0.103895 2.138881 -2.857308
-0.074155 2.288482 -2.751446
-1.632022 2.336729 -2.645595
-1.471789 2.150265 -2.838228
0.309343 2.297930 -2.554038
-0.474898 2.290022 -2.852916
-0.475644 1.472102 -3.195531
-0.728585 2.363171 -2.824509
-1.324860 2.872291 -2.229598
-1.425391 2.681640 -2.422873
-0.912742 2.088190 -2.988168
-0.654753 3.021127 -2.118158
-0.166017 2.138014 2.880349
-1.595609 1.877068 2.935380
0.244850 2.455896 2.462460
-1.295893 2.208791 2.860555
-0.459597 3.065218 2.008440
0.126548 2.341030 2.627555
-0.326910 1.577497 3.150106
-1.605115 2.406757 2.606322
-1.094093 2.656710 2.551788
-1.399350 2.665583 2.453698
-1.137383 2.781746 2.407095
-0.770697 3.070433 2.040952
0.104079 2.585910 2.419301
0.377520 2.127856 2.634141
-1.318335 2.490771 2.648616
-4.801420 3.456218 0.835522
-5.128455 3.030657 1.413381
-4.036485 0.929370 -3.305341
-4.965947 3.362849 0.863094
-4.051588 1.449512 3.188146
-4.615303 3.603182 0.550877
-3.923996 3.276599 1.864090
-2.482017 3.770940 -0.000127
-4.269938 3.579839 -1.092321
-3.465344 0.031055 -3.368572
-4.312330 3.458833 -1.359743
-3.804493 3.816277 0.543216
-4.970279 2.702767 2.021851
-2.891744 1.410335 3.236864
-2.585032 3.164141 -1.946992
-2.954255 -0.105092 -3.322933
