4.635088 -2.402145 1.602537
3.232927 3.221054 0.843986
3.534756 3.223564 -0.476090
5.096724 2.359387 0.561651
2.468193 -2.568229 2.295250
4.440819 2.867803 0.502654
3.137988 -1.422145 -3.051581
3.373087 -1.981045 2.758985
3.291318 2.295745 -2.372278
5.747732 1.425868 0.682803
3.940856 -1.107375 -2.970034
4.683076 2.581437 0.997766
4.560970 2.198081 1.837236
2.067262 -3.338884 0.529144
3.912493 -1.356920 -2.881234
1.028291 2.337760 -3.040416
0.722848 -0.015005 -3.823419
2.078384 3.333662 0.336656
3.025415 1.142170 -3.239371
1.255628 -3.121499 -1.500839
1.593237 2.891705 -2.431064
0.939321 3.442551 0.136106
-0.650474 0.948187 -3.121937
1.988643 3.454885 -0.485285
2.231857 1.409873 -3.491355
1.559387 1.260800 -3.673890
1.791635 0.463715 -3.829458
1.450122 3.237475 0.873262
-0.170111 2.513787 -2.378287
0.910484 1.587463 -3.519058
1.606423 3.353540 0.534744
1.831582 0.192309 -3.840398
-0.257869 1.911091 -2.899616
2.257442 -2.410646 -2.547783
2.523343 -2.090947 -2.765607
2.035117 3.125568 -1.901969
2.493526 1.440480 -3.385886
1.486121 3.482192 0.004384
1.404746 -3.015199 -1.790550
3.172706 0.733246 -3.265481
0.973891 -0.427883 -3.816756
1.990283 3.311121 -1.446863
2.334553 2.744600 -2.390342
2.428302 -2.323128 -2.568654
2.534810 1.209127 -3.463758
0.252712 1.614351 -3.340369
1.765591 1.741811 -3.435146
1.496359 3.018956 1.289798
1.213659 3.482205 0.019455
-0.207445 0.221857 -3.514097
-0.699828 0.334962 -3.204203
1.726937 1.156655 -3.692489
0.621724 1.912541 -3.282768
1.101721 0.013634 -3.870609
0.028441 -0.719491 -3.509206
1.360223 1.817055 -3.425871
0.680287 3.444930 -0.167227
2.151758 -2.617575 -2.316284
2.263198 3.385783 -0.601571
1.857485 3.083537 -2.059319
1.149550 0.327227 -3.868794
0.095356 -0.123542 -3.640858
1.885137 -1.495076 -3.417595
0.908880 3.471816 -0.080219
1.658883 3.486374 -0.133604
2.109115 2.706734 -2.542036
0.456407 -0.530389 -3.702178
1.978589 -2.668386 -2.309832
0.153845 0.313170 -3.666503
2.641955 0.278168 -3.609080
1.780754 0.900248 -3.757051
-0.499846 -0.444022 -3.293708
0.624401 3.445457 -0.341322
0.742174 1.794191 -3.381694
1.473046 1.433863 -3.612075
2.900196 2.670305 -2.082891
1.635269 -3.263166 -0.373917
1.416194 -0.148881 -3.867476
1.379007 1.619693 -3.530719
2.291627 3.359492 -0.842254
3.876011 -3.113446 1.185237
3.804988 -2.803287 1.777240
2.378298 -2.997191 1.679247
3.628256 -3.343422 0.622461
3.359258 -2.690891 2.085217
3.923532 -3.008067 1.368719
2.902327 -3.442277 0.659118
3.547739 -3.379090 0.344363
3.894485 -3.257618 0.442606
3.014179 -3.456978 0.316825
3.098180 -2.743596 2.079058
2.959517 -2.850816 1.974008
3.189522 -3.394881 0.866138
4.130378 2.332563 2.077777
2.676467 2.554800 2.264078
3.776753 2.555388 2.034526
3.225046 2.804083 1.840250
2.887258 2.091616 2.759984
3.116490 1.257461 3.168212
4.314979 2.129534 2.150436
3.000111 1.558712 3.069917
3.197601 2.667873 2.103582
2.377999 1.755277 2.896410
2.726463 1.521367 3.073542
3.336839 1.709121 2.967367
1.788018 -1.276705 3.476727
-0.188056 -2.798330 2.728333
-0.936872 -1.204950 3.614029
-0.574129 0.365016 3.860542
1.491916 -3.362507 0.595073
-1.061643 1.869809 2.967293
-0.056230 -1.538417 3.715333
-0.807674 1.744362 3.196489
1.791142 -2.760526 2.257114
-1.623249 0.461172 3.347349
-0.820025 -1.682624 3.453635
1.844818 2.209883 2.492283
2.026489 -2.322340 2.619951
1.536377 -2.562708 2.707211
-1.431272 0.388316 3.488861
0.933576 -3.466583 0.039295
-1.367101 1.483124 3.072297
0.605561 -2.420618 3.157583
-0.516301 -0.813158 3.858272
0.294183 -1.255124 3.845579
-0.705303 -1.986646 3.315528
-1.273969 1.290720 3.250345
-0.136849 0.899765 3.816111
1.662425 -0.589677 3.711654
1.228007 -0.920424 3.808280
2.250218 -0.641724 3.371699
-0.497026 -0.269928 3.923790
-0.306504 -1.430194 3.721642
1.200535 -3.445832 0.359138
1.508750 -2.430277 2.864702
-0.203871 2.634480 2.465489
-1.458003 1.297510 3.126571
1.787692 -0.733316 3.630513
1.298980 -2.897727 2.400982
0.888529 -3.524855 0.701563
1.704672 -1.972806 3.146483
-1.768420 -1.420036 3.010548
-0.154513 -2.500294 3.059727
1.306568 2.701868 2.130376
-1.467043 -1.258355 3.312839
-0.470880 0.719863 3.807821
2.192644 -1.862121 2.892673
-1.081516 0.466743 3.657970
-0.904222 1.001848 3.572192
-0.671741 -0.581723 3.852313
-1.223863 -0.886502 3.573318
-0.808511 -2.523472 2.813828
2.199812 0.111674 3.430609
-1.725938 -1.699003 2.882066
1.177551 -2.617939 2.820933
1.430008 0.808060 3.675688
-1.333169 0.903816 3.397374
0.126683 -0.743808 3.968828
0.122196 -2.637442 2.959678
0.451740 -1.888662 3.554943
-1.668792 0.203487 3.362744
-1.909330 -1.468175 2.853304
0.387137 3.084015 1.583414
-1.294057 -2.625377 2.353343
1.138655 2.942839 1.688970
0.484794 -0.394771 4.009641
0.074504 -3.519952 0.051698
2.259173 -1.036387 3.268270
-1.851660 -0.604873 3.213566
1.353481 -0.703712 3.812768
1.935953 1.961100 2.703880
-0.410206 -1.713045 3.568292
1.400762 -3.376754 0.278540
1.331075 0.307331 3.827026
1.691637 -3.059744 1.772486
0.789949 3.148976 1.141311
-2.013921 -0.081788 3.104888
1.623715 -1.781657 3.313289
-0.390286 1.173052 3.663546
1.570426 -3.042683 1.942100
0.818004 -2.761477 2.769325
0.745900 -3.346889 -0.524240
0.134829 3.040151 1.710749
1.818677 1.031962 3.416626
0.319709 0.008550 4.016343
0.069042 -2.018666 -2.878047
0.266890 -1.167208 -3.459599
0.355160 -2.528626 -2.420835
1.727086 -2.121649 -3.031389
0.741031 -1.362752 -3.534715
0.925179 -2.383149 -2.847714
0.842396 -2.484048 -2.703212
1.025576 -1.514057 -3.507598
0.524012 -1.161446 -3.549042
0.291670 -2.224935 -2.806639
0.569684 -2.000485 -3.137265
1.058083 -2.212394 -3.042713
0.687741 -1.901422 -3.243475
0.194689 3.170107 -1.650136
1.254244 3.043611 -2.284879
0.728578 3.125535 -2.099082
1.455696 3.514223 -0.851796
1.648020 3.410709 -1.414935
-2.719123 -0.284278 2.695261
1.025615 -2.944542 2.478248
1.220749 -3.029807 2.263861
0.756067 -3.119243 2.352333
0.118074 -3.123182 2.376655
0.692005 -3.559319 0.736575
0.829199 -3.524184 1.312426
0.664976 -3.299945 2.084243
1.536590 -3.155277 1.716606
0.522283 -3.493511 1.639435
0.555167 -3.582170 1.101639
1.330852 -3.391958 1.033807
1.433655 1.604752 3.311519
0.931365 2.593632 2.523228
0.411056 2.481702 2.824540
1.055492 1.719901 3.411102
0.949512 1.516573 3.552229
0.521080 1.383269 3.677041
1.257277 2.469684 2.541689
1.466704 2.104683 2.888312
-3.943493 -2.899411 -0.864886
-2.267542 -1.915609 2.597951
-3.355947 -1.364693 2.259213
-0.958900 -2.610014 -2.715492
-1.244654 -3.444458 -1.990682
-3.525344 -2.615795 1.534806
-4.282645 -0.468805 -1.673818
-3.794930 -0.386920 -2.308630
-1.779353 -3.500317 -1.955845
-4.202132 -2.128156 0.984212
-3.440198 -3.442446 -0.524573
-4.125271 -0.384087 -1.900848
-3.352561 -1.580350 2.220115
-3.356328 -0.225622 -2.634959
-2.103242 -3.969793 -0.689514
-2.156193 -3.681794 1.101298
-4.301315 -0.764089 -1.717124
-3.987726 -1.240289 1.701916
-3.954767 -0.514038 -2.166333
-3.253393 -2.978323 1.429118
-3.293777 -2.519025 1.825972
-4.689278 -1.215496 -0.199679
-2.264428 0.005089 -3.040102
-0.423545 -3.412095 -1.608982
-2.629610 -1.096518 -3.113645
-4.513002 -0.113839 -0.788553
-0.320115 -3.623106 0.512069
-4.132488 -2.745053 -0.480516
-3.210772 -1.178742 -2.841844
-4.273836 -2.279843 0.631204
-4.241006 -1.516780 -1.750378
-1.246994 -3.571978 1.328242
-4.316381 0.179451 -1.121884
-1.706330 -0.020531 -3.113450
-1.116691 -3.945886 0.269604
-0.349886 -1.695639 -2.889161
0.013809 -3.513771 -0.575392
-3.714808 -3.206097 0.124451
-3.153296 -1.742394 -2.774402
-4.092948 -2.727144 0.327741
-2.343584 -2.309418 2.419922
-1.144481 -1.222569 -3.222975
-0.089268 -2.901026 -2.012190
-3.361019 -1.635913 -2.670420
-2.887172 -0.326614 -2.933065
-3.639834 -2.888705 1.081612
-4.193841 -0.553904 1.380885
-4.017975 -2.642013 -1.216663
-2.373303 -2.996026 -2.410749
-4.070963 -0.629835 -2.046387
-2.709253 -2.703359 2.050604
-3.780811 -2.994358 -1.097503
-1.413662 -3.834097 -1.300083
-2.522159 -3.843136 0.392992
-4.521022 -1.986704 0.013524
-3.136922 -3.115693 -1.836427
-2.359640 -2.552329 -2.750978
-3.059249 -2.086498 -2.702762
-4.254129 -0.845504 1.338250
-2.262747 -3.970862 -0.054753
-4.519775 0.021595 -0.134866
-3.784728 -2.137957 -2.082866
-1.125095 -3.401955 1.546977
-3.790630 -1.320657 1.906467
-3.804790 0.413776 -1.859569
-1.235227 -2.236744 -2.978570
-0.163942 -3.149741 -1.777118
-0.936510 -0.787600 -3.180891
-4.583748 -1.668992 0.240778
-3.694325 -0.233088 -2.358322
-0.251677 -3.581710 -1.000625
-3.525470 -0.272185 2.051008
-3.088751 -2.861659 -2.162852
-4.262062 -1.369549 1.287578
-0.715267 -0.794137 -3.118238
-4.382436 -0.236534 -1.347129
-3.439170 -2.153337 -2.409896
-3.595568 -3.217915 0.508829
-4.662192 -1.233025 0.160945
-0.940981 -3.777745 0.763517
-1.993081 -3.528768 1.414245
-2.953398 -1.703589 -2.892634
-0.786580 -2.365958 -2.806013
-1.135768 -2.917457 -2.533347
-3.844881 -3.106830 -0.310879
-0.034615 -2.394609 -2.392737
-4.506980 -1.224124 -1.269251
-4.350676 -2.386480 0.004628
-0.477413 -2.741595 -2.427415
-1.613157 -0.799331 -3.268263
-3.809740 -1.516149 -2.318165
-3.262548 -2.016853 2.136721
-1.674173 -3.760066 1.033029
-1.924958 -0.023505 -3.102411
-4.065025 -0.662961 1.590585
-2.948661 -3.748255 -0.158530
-4.432452 -0.329510 0.811136
-1.904887 -0.299302 -3.183461
-3.536497 -1.111911 -2.621908
-1.978185 -3.833886 0.809934
-1.592275 -0.515965 -3.235993
-4.614830 -1.026864 -0.937826
-1.891110 -4.014958 -0.518195
-4.106087 -2.488899 -1.245020
-1.344157 -4.006807 0.058029
-3.353019 -2.907655 -1.883202
-4.403008 -1.695331 0.867462
-3.325585 -0.943632 2.305766
-2.004064 -0.845373 -3.251374
-0.562108 -3.591329 -1.380750
-4.165018 -0.343226 1.354118
-3.061878 -1.523669 -2.879213
-3.987684 -2.573080 -1.387293
-0.533271 -1.836356 -2.932056
-3.921843 -0.757926 -2.249064
-1.590636 -1.898370 -3.137630
-2.147068 -3.854966 -1.148827
-2.821672 -0.949745 -3.042817
-3.186222 -0.173371 -2.730101
-1.910612 -3.954191 0.423563
-2.364999 -3.928571 -0.619699
-0.524061 -3.734065 0.448311
-1.028607 -2.159573 -2.972775
-1.947657 -4.005808 0.090058
-4.313712 -2.002437 -1.318899
-0.894198 -3.724931 -1.339025
-1.634097 -2.333122 -2.965676
-0.723089 -2.660619 -2.601862
-1.604864 -4.036682 -0.257283
-0.409175 -3.768020 -0.314753
-2.924963 -3.210746 -1.888814
-1.120225 -0.215705 -3.123347
-2.677199 -1.673128 -3.017947
-1.413884 0.640369 -3.021643
-3.433525 0.966999 2.306279
-2.298011 3.714793 1.308222
-1.525171 3.152049 2.228824
-2.741710 2.787542 -2.212510
-4.443255 1.155789 0.654454
0.019872 3.721545 -0.402495
-0.176456 3.803777 -0.528618
-1.078650 2.728355 -2.556842
-2.414026 1.842906 2.778850
-4.056469 0.579222 1.505778
-0.211711 3.857053 -0.264770
-1.207047 3.387269 1.971468
-1.686861 0.648287 -3.016367
-2.277489 1.566588 -2.914732
-2.611352 2.780540 2.251634
-2.739826 3.224185 -1.795768
-3.360477 2.459725 1.948164
-3.184460 3.615209 -0.194327
-4.477158 1.110154 -0.520712
-2.067761 2.787801 2.444196
-2.094817 3.814131 1.215700
-0.469320 3.218038 -1.956216
-4.394447 0.885761 -0.851002
-4.234757 1.673437 -1.168759
-0.498490 2.828370 2.286221
0.021712 3.090808 1.727056
-3.802931 1.198733 -1.975634
-3.379282 1.988608 -2.220202
-3.405559 3.449348 -0.200474
-1.996788 0.511374 -2.954247
-3.202248 3.302926 1.182150
-2.118644 3.053085 -2.262324
-1.022201 3.237485 2.099681
-4.306280 0.211894 0.653365
-0.214978 3.771290 0.712618
-1.892437 3.765151 1.393842
-2.721814 3.724347 0.895859
-2.792053 3.587964 1.144545
-3.836059 0.354247 1.749026
-2.758226 0.542391 -2.717829
-0.477621 3.139440 2.006612
-4.230193 2.019593 -0.932268
-0.656376 3.217286 2.007408
-3.416527 0.555053 -2.295180
-3.072758 2.732319 1.995133
-2.129594 3.597764 -1.631629
-4.262640 2.164950 0.589545
-2.795621 1.157170 2.721556
-3.466898 0.812299 -2.299338
-1.310761 3.682054 -1.621554
-1.127608 3.804360 1.334993
-0.943366 3.980014 0.811450
-3.022969 3.502890 -1.070247
-2.057300 4.089059 -0.058160
-1.281367 4.132319 0.174054
-3.338584 2.488622 -1.984948
-1.326080 2.251030 2.793446
-3.526251 1.442634 2.203737
-1.892123 0.971143 -3.026872
-4.462683 1.686844 0.005635
-4.377045 1.281373 -0.919054
-3.552723 2.673668 1.556788
-1.547902 3.861029 1.262688
-0.658601 2.108423 -2.767832
-2.142884 1.206913 -2.982910
-0.891139 2.447846 2.645103
-3.352180 1.078309 -2.412227
-2.566726 0.792450 2.803463
-1.137920 2.403467 -2.745461
0.037126 3.488183 -1.141697
-2.658740 3.905937 -0.078748
-1.718933 4.065849 0.627295
-0.764879 2.847171 -2.404649
-2.267523 1.986487 2.782413
-1.314062 4.101008 0.469155
-2.283612 0.920376 -2.943821
-3.955603 2.252517 -1.356292
-2.071773 3.154341 2.147547
-1.774708 3.832374 -1.327513
-2.898684 3.208667 -1.691371
-1.260868 0.895412 -3.042963
-2.905717 2.462772 -2.333667
-0.719017 3.850009 1.044057
-0.590848 2.682598 2.423975
-2.795633 3.794612 -0.540747
-3.995860 1.154931 -1.722316
-1.219421 3.081221 -2.313281
-0.819182 4.033085 -0.499294
-2.766879 3.850047 0.198349
-3.187761 0.457883 -2.447695
-3.035797 0.404680 2.497468
-3.079246 1.926059 -2.468845
-2.339268 3.031191 -2.206813
-0.355636 3.919469 0.221727
-1.066392 3.500697 -1.843202
-1.467816 2.244726 -2.836220
-0.895822 2.987948 2.296131
-4.154000 1.752552 -1.308968
-0.880958 1.732009 -2.931903
-2.482244 0.439114 -2.809444
-2.585791 3.554168 -1.438399
-0.887516 2.500949 -2.652925
-4.048564 2.280463 -1.139154
-4.079215 2.679317 0.021345
-0.525541 3.625717 1.388256
-1.096182 3.916811 -1.107929
-0.783923 3.468907 -1.798389
-3.456797 1.947217 2.131459
-2.396500 0.674461 2.848068
5.778551 0.254722 -2.143620
3.091367 -3.665742 -0.843084
3.978159 3.339423 1.046079
3.004338 -2.212584 3.071230
5.665718 -0.214860 2.372351
3.056981 0.629990 3.699149
2.036593 2.808694 2.341509
5.875839 1.855708 0.817977
3.526670 1.958218 3.094735
6.257349 0.111462 1.328530
2.847048 3.689143 0.204758
4.912098 1.005861 -2.833202
3.291188 0.455490 3.700213
3.365394 3.621192 -0.373402
4.587935 -3.223661 -0.686916
5.179882 1.170954 -2.538461
6.284601 -0.856910 0.956610
6.275214 1.008503 -0.648781
3.682435 -2.227708 2.924945
5.572060 -0.564533 -2.368204
3.343068 -1.743756 -3.246189
3.015669 3.532593 -1.022069
4.301674 0.664918 3.362304
6.311239 0.445701 -1.005922
2.678866 3.404017 1.476072
2.386754 3.642312 0.535694
2.441090 -1.508657 3.461248
2.491959 -0.931680 3.657547
4.843432 -2.676614 -1.607759
5.887522 0.276388 2.046849
3.670764 -2.999685 2.135275
5.898559 0.472913 -1.921062
3.982163 1.405427 3.253460
2.336840 0.766403 3.660379
2.880598 1.484968 3.443339
5.001663 -2.322244 -1.901975
3.215810 3.266391 -1.640775
4.389965 -1.028070 3.249025
4.374315 -3.095001 -1.401441
2.735816 -3.011082 -2.245695
5.368698 -0.089411 2.705443
5.791962 -1.341771 -1.718327
4.784913 -2.803099 1.534327
5.894433 -0.945922 -1.784423
5.641195 -0.913229 2.244519
4.638387 1.604853 -2.742609
5.273158 -1.135949 2.571897
4.955024 1.051753 2.849566
5.147987 -2.578269 1.387775
3.547375 -1.603329 3.339290
5.274838 -0.744505 2.704686
4.364071 0.001898 3.407877
4.574435 3.084431 0.965834
4.336715 -2.975256 1.734830
3.786623 -3.312308 -1.465735
2.061389 -3.716391 0.224265
3.705354 2.578075 2.522304
4.483203 2.679986 1.920683
5.761039 -0.504777 2.206896
2.640293 -3.775830 -0.214394
6.390382 0.774075 -0.249317
3.902668 -3.539195 0.711511
3.578917 1.580289 3.298361
4.685203 -1.419990 2.925202
4.380291 -3.175361 -1.208688
5.563167 -2.496208 0.319271
6.454599 -0.160381 0.550480
3.539669 1.810257 -3.116740
6.260720 -0.793321 -1.024820
4.875010 2.899353 0.932349
3.658088 2.902520 2.148757
5.949882 1.878659 -0.211255
4.428160 1.602131 -2.875902
4.005201 -0.587540 3.515329
2.943540 3.658290 -0.447605
5.841622 1.123762 -1.720515
3.682126 -2.656435 2.544754
3.991470 3.264173 -1.190035
2.899574 2.233307 2.995080
2.686844 -3.460048 1.558366
5.781908 -0.827666 -2.015480
5.050430 2.740007 1.005910
2.631107 -3.017678 2.300582
5.915664 1.637102 -1.038498
3.756249 1.778954 3.139819
3.472617 0.949256 -3.499192
4.979251 -1.095831 2.848575
6.123878 -1.257702 1.106266
3.499101 3.388196 -1.246538
2.733996 2.297594 2.948147
5.830048 2.042886 0.424200
3.737809 1.056302 3.468727
4.167042 -3.474483 0.512635
4.035006 3.435664 0.504719
2.691051 -3.559960 -1.244945
5.038263 -1.089275 -2.736678
2.753561 -3.730350 0.674532
6.153013 1.388455 -0.571548
5.087627 2.609789 1.250750
3.185100 -3.005960 -2.211055
5.916572 -0.829853 1.866402
3.036738 2.641294 2.619188
3.638935 -1.838107 -3.127177
4.584915 3.190863 -0.358617
4.439226 2.529869 2.156589
2.336126 0.283268 3.735520
4.666635 -2.066319 2.531360
2.546984 -2.422967 2.913295
5.944698 1.774844 -0.660729
2.348909 2.370850 2.859118
5.599618 -2.308798 0.904473
3.200953 -1.101668 3.593012
4.524364 -3.326876 0.318716
2.545161 -3.616513 -1.059444
3.457886 -3.669717 0.630353
2.925857 -0.415684 3.750944
4.363634 2.860883 1.748806
3.800095 -2.631963 -2.456864
5.229638 0.926575 -2.594407
5.233258 -0.909606 -2.628648
3.173972 -3.721980 0.576418
2.206107 3.062341 2.040624
6.230331 1.313681 -0.173832
2.574175 2.099099 3.092029
2.853812 2.861333 2.384147
4.308630 -3.300146 1.020343
3.183272 3.175816 -1.816945
6.131117 -1.544799 -0.535853
3.206963 -2.117434 3.113743
4.168281 0.386947 -3.401106
2.362617 -3.259871 -1.838832
6.238293 0.699923 1.164470
4.182354 -2.331883 2.624866
4.786785 -2.673356 1.749154
6.257978 -1.239228 -0.489517
5.048486 -2.978551 0.370469
6.352391 0.919716 0.341351
5.563962 2.417041 0.163512
4.180039 -2.998908 -1.763292
5.878350 -1.346417 1.621925
6.491831 -0.047634 0.092549
3.215236 -2.220159 -2.974175
4.159729 3.028957 1.631172
5.363184 -2.170260 -1.596767
2.152965 3.541074 0.906994
3.434175 2.536263 -2.585058
4.680964 2.800254 -1.439166
5.879107 0.888958 1.860097
5.156589 -2.368664 -1.643252
6.435180 -0.604574 0.367530
5.492864 1.566695 2.002350
6.305212 1.019994 -0.444851
3.087477 3.678710 -0.028632
4.831973 -1.800184 -2.532679
2.587113 0.783432 3.676523
4.860224 1.695476 2.585292
3.054453 3.598921 0.816194
5.414233 1.144214 -2.308835
3.196452 -3.755408 -0.135729
4.864158 3.013309 -0.378942
4.519600 3.101769 -0.945201
6.463759 0.342578 -0.215454
5.958570 -0.384839 -1.862038
2.080139 -3.724719 0.004977
4.062249 2.436932 2.504784
6.139510 -0.270804 -1.536298
5.809645 1.675225 1.328937
2.633850 3.689159 -0.122281
3.644362 2.925045 -2.056246
5.295018 -2.658656 0.866871
4.294234 2.724433 -1.950667
6.076188 -0.939913 -1.429470
2.318180 -3.541895 -1.222027
4.638155 -2.602874 2.006188
4.423262 -0.265488 3.372077
2.573200 3.223916 1.840261
5.061583 2.880436 0.337304
4.495473 2.786708 -1.677301
4.078189 -1.016733 3.392914
6.067654 1.606849 0.548147
5.732434 2.104399 0.728583
5.183941 -2.416371 1.600104
3.309528 3.579665 0.763849
6.081625 1.288385 1.093217
5.599675 -2.446616 -0.306928
5.579934 -2.434337 0.568709
3.821545 -1.006677 -3.419327
5.039809 -2.731757 -1.207687
5.227225 -1.874560 -2.092155
6.027541 -1.717419 -0.649187
4.871194 -3.126550 0.113374
5.558158 2.416740 -0.192564
5.178948 2.692406 -0.742308
4.230819 -3.469277 -0.251042
4.275566 3.139033 -1.201403
4.828341 -3.154012 -0.093965
4.295202 -2.774957 2.072539
2.393987 -0.357880 3.743022
3.940347 -0.172307 3.577363
3.965461 1.833017 -2.964358
4.282387 -2.903175 1.899191
2.051000 -3.483755 -1.261163
3.447461 -3.428344 1.469385
3.971582 -3.530724 -0.563099
5.776015 1.803829 -1.159938
5.915877 1.442523 -1.295010
2.898396 -3.780240 -0.106854
6.363393 -0.477875 -0.838936
2.776351 1.902466 3.225761
5.890698 0.063760 2.064610
6.351615 -0.828854 -0.614154
5.862052 -2.108151 -0.218543
5.976189 1.850058 0.020943
2.714787 -2.739246 2.627779
2.601129 -2.583667 2.776254
5.978433 0.875907 -1.619015
4.272362 -2.291970 -2.541813
2.874887 -3.638333 1.065683
4.394516 -3.090709 1.454181
3.806879 -3.442763 -1.122344
5.420777 -1.357785 2.301668
6.297960 -0.979605 -0.704067
5.914559 1.398167 1.412790
4.544703 -2.579911 -2.052999
2.813176 3.644599 -0.571153
4.663516 -1.627952 -2.765130
5.493889 -0.318666 2.562525
4.797928 -3.055237 0.896959
3.953430 -2.533296 2.554621
2.662183 1.001836 3.622500
3.833774 -3.061993 1.962103
6.183832 -1.443576 0.541472
2.715189 -3.661110 -0.923331
3.734793 3.555423 -0.199138
4.688440 1.772711 2.666254
4.031346 1.038223 3.376493
5.066392 -2.130347 -2.037153
4.267228 -1.451832 3.150299
6.059444 0.881106 1.513668
4.282457 3.366787 0.064661
5.474021 2.475325 -0.440102
2.723356 3.551929 1.054929
4.915661 -2.837825 1.262828
5.533545 -2.546005 0.062927
4.895826 -2.395961 2.000387
6.141554 0.633201 -1.394816
4.506896 2.162669 2.489348
5.935733 -1.056205 -1.649605
3.646905 -3.625748 -0.575530
2.826912 -3.183434 2.067252
6.290262 1.120922 0.364036
3.467409 1.417383 3.400165
2.690055 2.601780 2.674253
4.384562 3.042976 1.368720
4.387800 -3.368160 -0.490268
2.547127 -2.058614 3.178775
2.671360 -2.804730 -2.490339
4.087278 1.539875 3.146423
4.246578 1.600447 -2.974130
4.003354 1.741233 3.071304
4.053258 0.760112 3.445921
3.871590 2.695630 -2.251345
5.352895 -1.630537 2.204253
3.478305 3.467967 -1.022358
4.078505 3.055773 -1.582057
5.212663 -1.830588 2.212437
4.527344 2.287894 2.355198
3.038487 -1.266737 3.556804
4.106002 -2.519499 -2.423397
3.492556 -3.679369 -0.452719
1.907387 3.293235 1.491098
4.342119 -3.017527 -1.587919
5.239722 -1.368678 -2.426365
2.646427 1.597443 3.391370
4.757622 2.853918 -1.215006
3.457987 -1.190738 -3.456442
5.542786 1.083604 -2.185991
5.578684 0.608238 -2.327063
5.445197 -2.515446 -0.764400
3.390366 3.065745 -1.941311
5.786454 0.788970 2.054424
0.102311 2.739889 -2.854110
3.125156 1.402126 -3.495496
0.172643 2.980285 -2.598094
3.224205 0.706318 -3.646252
0.899813 1.156425 -4.048279
0.506594 3.668492 -1.337112
1.078277 1.183963 -4.056849
1.713873 -2.065369 -3.488672
-0.203067 0.512842 -3.871586
2.561919 -1.036781 -3.812890
2.110593 3.074939 -2.633431
1.303704 3.567589 0.971977
2.649264 3.276396 -1.985962
-0.435474 1.317605 -3.555932
0.575301 0.221530 -4.142685
1.405527 -3.595465 -0.892115
0.912447 -2.444666 -3.169820
1.705413 3.798906 0.079425
0.425512 -2.845628 -2.573132
0.864331 -0.710249 -4.097081
0.525242 3.497058 -1.876842
1.744036 3.745404 -1.299250
1.057348 2.213022 -3.568133
1.612590 -3.093312 -2.369750
1.736581 3.301017 -2.403602
1.423330 -2.832832 -2.771564
3.207394 2.303336 -2.860948
1.385283 -1.559465 -3.820207
1.400689 3.853821 -0.693651
1.263894 3.687631 -1.602738
1.086654 3.146795 -2.664695
0.736585 -0.925646 -4.021972
1.337744 3.774972 -1.275859
-0.019480 -1.759575 -3.420711
1.115796 2.602984 -3.269372
0.943343 3.654251 -1.644965
-0.383007 2.244784 -3.042149
0.879148 0.268305 -4.190172
-0.709259 1.155169 -3.444171
0.256993 -1.944006 -3.410157
0.597460 3.037013 -2.706005
2.233956 3.746514 -0.584184
1.192012 3.827234 0.002944
2.567232 3.577507 -1.179034
1.448520 -3.613988 -0.326944
2.771547 0.774494 -3.864840
1.209065 -3.610209 -0.712882
2.532829 -1.972372 -3.332821
2.050884 -0.650690 -4.065839
-1.047062 0.142114 -3.372936
0.260120 -2.578053 -2.840659
1.892402 -2.853356 -2.674339
2.843300 1.796460 -3.457231
0.307752 -3.004273 -2.266057
2.132175 0.230133 -4.129158
1.636471 2.653953 -3.212989
1.875490 3.442838 -2.106060
0.754454 -3.325277 -1.817235
0.533566 1.953638 -3.642663
-0.389704 0.346559 -3.796831
-0.322738 2.092320 -3.198606
0.715674 1.240771 -3.995858
1.289163 3.811772 -1.082003
1.425533 0.627993 -4.183495
2.046593 -2.017715 -3.461127
0.906289 1.962294 -3.707969
2.954214 1.605416 -3.499598
0.947043 -2.718136 -2.885135
0.324581 -3.223583 -1.823699
1.592426 -0.952899 -4.051873
1.661238 3.844943 -0.538393
2.630847 -1.358676 -3.655512
1.378322 2.588716 -3.289064
2.593202 -0.048122 -3.992956
1.669844 -3.576326 -0.924928
-0.495403 0.494886 -3.726432
-0.103050 2.708311 -2.772934
0.248948 0.364075 -4.053803
1.259565 1.887804 -3.775120
1.701181 1.094818 -4.070508
0.900093 -3.580577 -0.809813
1.565530 -2.441007 -3.193486
1.672582 -0.545519 -4.142966
2.521499 3.660514 -0.622215
-0.017774 0.020310 -3.969615
1.148300 -1.210701 -3.970097
2.145145 -2.798301 -2.668071
2.350512 1.108988 -3.936984
2.576509 -0.540686 -3.940355
3.140304 2.473149 -2.748777
2.889101 2.922609 -2.398659
0.397693 -1.154193 -3.871632
3.011159 -0.868016 -3.666718
0.474710 2.194024 -3.474545
0.189275 -2.222395 -3.165154
1.413902 3.800320 0.184001
0.420505 -1.411993 -3.769547
0.853720 3.568409 -1.851204
1.343496 -1.752677 -3.716352
1.316921 -0.847543 -4.091949
0.661401 2.117381 -3.572061
1.737140 -3.369831 -1.756734
0.095713 -2.488010 -2.862065
2.093899 1.368436 -3.919824
2.214004 -3.061162 -2.231102
2.662920 2.647468 -2.889217
0.758583 3.563886 0.867568
