-4.031949 -1.482901 -2.498984
-0.577484 -4.235288 -0.567591
-3.799724 -0.518865 -2.878051
-3.246893 -2.326102 -2.781944
-4.756917 -1.130201 -1.452770
-5.024830 -0.810050 -0.530588
-0.612053 -1.746657 -3.571314
-2.838953 -3.326658 1.979486
-2.513645 -1.534771 3.337044
-3.974668 -3.215635 -0.390378
-3.316853 1.825427 1.943428
-2.752477 -1.852832 -3.300799
-3.633646 -2.509403 -2.314165
-2.537977 2.017470 -2.456165
-1.936389 -4.150750 0.922812
-4.073509 1.390395 -1.638814
-2.820765 1.420815 2.682190
-2.870250 -3.282561 -2.176766
-1.890483 -4.272799 0.345291
-1.096759 -4.293058 0.477237
-2.843355 -0.209577 -3.473641
-2.906189 2.726794 0.539699
-3.546715 -1.342637 2.828825
-3.075762 0.595186 -3.157988
-2.064987 -0.500889 -3.744740
-2.620342 -4.011287 0.734040
-4.367496 1.527512 -0.473053
-1.234761 -4.317884 -0.494171
-1.727841 -3.167085 -2.771875
-4.373392 -2.740885 0.190933
-3.176122 2.540178 -0.895767
-4.308685 -2.795411 0.397246
-2.214776 -3.568047 -2.175187
-1.775958 -1.432669 -3.699136
-1.599364 -3.994721 1.466144
-4.909806 -0.923491 0.908957
