4.550501 -2.397135 0.971291
2.128068 1.193893 2.904089
2.225068 -3.863408 0.692352
2.527920 0.673455 3.100163
3.470359 1.637444 -2.042894
4.238077 0.998177 -1.873550
2.666397 -3.568411 -1.352951
3.505197 -1.052153 -2.935361
1.828764 -3.409196 1.846288
5.053961 -0.131287 -1.095864
2.408212 0.370325 3.226187
4.283080 1.314418 1.487505
2.465144 1.436641 -2.689540
2.940543 -3.606657 1.040743
3.456024 -3.504454 0.565958
4.775309 -2.192936 -0.628865
2.723891 -1.423668 -3.172312
2.491743 -1.546115 -3.190820
3.393054 0.361630 -2.894960
2.950234 1.888375 -2.100388
3.315345 0.154405 2.991578
2.560209 0.320493 -3.210737
3.070597 0.142625 -3.101061
0.895261 -3.365584 -1.649149
3.627399 1.339679 -2.204682
2.314446 1.834591 -2.376829
2.321171 -3.641233 1.349682
4.850652 -0.359358 1.611853
3.293660 -0.629465 3.083625
3.534738 -1.477082 2.813394
1.508660 -1.676893 3.189717
2.691206 -0.183337 -3.276706
2.031868 -1.440309 -3.278183
3.235888 -2.717137 2.235760
3.023269 2.171604 1.668484
3.330807 1.552863 2.228527
3.421774 -0.837526 3.008536
3.601082 -0.253886 2.906916
1.070089 -0.875917 3.290523
1.797336 -3.913802 -0.519336
3.688902 0.216860 2.762741
2.087895 0.332874 3.274538
3.785754 1.568311 1.832690
3.623902 -1.933989 -2.560642
3.738398 -3.226720 0.950096
5.243424 -0.731886 0.321811
1.010867 -2.243182 -2.825061
3.364930 1.877622 -1.841367
4.935753 0.901273 -0.038236
3.123421 1.081520 -2.701105
1.923025 0.759647 3.135288
5.245578 -0.331216 -0.265884
3.201242 -1.198736 3.058592
4.458050 -2.010016 1.645797
3.457661 -0.319460 -2.993794
2.885238 -0.214532 -3.224913
4.214154 -2.952419 -0.531923
1.871559 -1.159866 3.345667
3.771819 -0.656731 -2.811953
0.843116 -3.254967 -1.796026
3.034870 -0.122932 -3.162470
1.420200 -3.741371 1.098454
4.606159 -0.186389 1.975270
-1.804582 2.779288 1.832767
-3.152122 -3.200585 -0.738538
-3.880441 -1.547418 2.447438
-2.873699 -2.365555 2.368810
-4.982794 1.010383 1.303429
-3.814645 -0.961169 -2.759038
-3.805826 1.831586 -2.189457
-3.121349 -0.538138 -3.188823
-4.166076 1.886487 1.782017
-4.189933 2.456182 0.717078
-3.704489 1.706834 2.366680
-5.353674 0.335090 -0.621288
-4.066774 1.279907 2.366484
-3.042778 -2.680381 -1.938840
-2.745211 3.249933 0.045851
-4.037459 -1.562237 -2.311580
-4.514169 -0.736943 -2.231986
-3.279297 -1.103900 2.992526
-2.916553 0.466066 3.239039
-3.404068 1.970859 2.345791
-5.002932 -0.003693 1.659129
-2.398655 -1.437366 3.093830
-1.109403 1.916629 -2.595229
-4.784206 1.921696 0.146222
-4.801562 -1.394873 -1.473343
-3.965674 0.562222 2.725846
-4.249196 1.469976 -2.067846
-3.162450 -1.581574 2.832133
-3.680754 -2.873985 -1.010515
-2.915077 2.639273 -1.849513
-1.707339 -0.682111 -3.329277
-4.370264 2.326424 0.587337
-3.773697 0.489366 2.867358
-3.759185 2.848627 -0.208920
-2.194647 -0.360677 -3.384386
-2.417567 -1.572895 -3.028452
-3.639162 1.991526 2.172404
-3.673595 -2.920764 0.883249
-4.172057 -1.751487 2.046159
-3.616238 -2.748563 -1.384071
-3.083939 -1.079772 -3.074619
-5.435348 -0.001285 -0.001945
-4.095487 -0.708009 -2.630406
-2.858726 -0.712108 3.236769
-4.141295 2.222564 -1.360119
-4.936178 -0.263212 1.764646
-2.048241 -1.154074 3.224076
-3.047728 -1.885596 2.694025
-2.955457 2.984915 1.162570
-4.818572 -0.293720 1.941600
-2.551046 2.938084 1.488592
-3.616394 1.391770 2.628842
-3.001596 2.764993 1.600631
-5.151392 1.242734 0.344635
-2.738168 -0.520120 -3.296940
-4.516906 -1.440170 1.881933
-2.839451 -0.168878 3.302288
-2.719284 3.246608 0.245458
-2.648929 -1.329144 3.100139
-3.150507 3.046771 -0.756960
-4.621019 0.184738 -2.193514
-5.372009 -0.478930 0.518399
-3.146112 2.408494 -2.039796
-3.495455 -3.116003 0.427278
-2.546296 2.735530 1.843986
-3.800427 1.398560 2.505069
-5.144942 -1.205450 0.785665
-5.148233 -0.744729 -1.194428
-5.400657 0.224628 0.387569
-4.045605 -2.485180 -1.308961
-4.110845 -1.318986 2.389045
-4.788040 1.497016 -1.231331
-2.496938 -2.399245 2.438224
-3.497298 -3.120028 -0.391003
-3.809468 -1.157305 2.691336
-3.300946 2.917793 -1.001885
-3.423941 0.567793 3.036468
-3.246646 1.102898 2.950689
-3.014166 -0.480673 3.230810
-3.566288 -0.785452 2.951815
-3.309580 -1.600965 -2.758701
-4.476072 1.905851 1.297198
-5.367611 -0.154065 0.674488
-3.436620 3.014201 -0.235847
-4.506641 1.367659 1.837113
-1.079126 0.503609 -3.210934
-3.150936 -2.422422 2.192325
-3.440367 -0.334960 -3.085663
-4.959378 0.914574 -1.426822
-3.175875 2.846873 -1.313030
-3.958251 1.749008 2.130267
-4.068363 -1.597953 2.260564
-4.458404 2.149442 0.862769
-3.170704 -2.030365 -2.539665
-0.912417 0.909110 3.054186
-1.387349 1.304992 3.038748
-3.675594 1.004866 2.775872
-2.215742 -0.642758 3.347326
-3.491346 2.960129 -0.480167
-4.785879 0.334652 1.957218
-2.940019 3.131692 -0.678502
-5.371691 0.500094 -0.321719
-3.588696 2.864545 -0.713366
-5.094223 0.636766 -1.304564
-5.420683 0.171600 0.209910
-4.916031 -1.482807 1.133162
-4.011217 0.304537 2.741241
-1.274924 1.195903 -3.060408
-4.251755 -1.367125 2.231802
-1.955288 3.185065 0.961911
-3.636482 -2.524327 1.731840
-1.857631 -0.293721 3.388139
-5.110431 -1.003737 1.116220
-5.299014 0.267751 0.892198
-4.059682 2.124182 1.621284
-2.959123 -3.244554 -0.813744
-4.592834 0.410059 2.188048
-3.624375 2.432812 -1.657966
-4.194085 -0.503823 2.592063
-2.464458 -1.123606 -3.205888
-4.187819 2.301956 1.131443
-4.264206 2.487134 -0.176957
-4.373566 -2.105549 -1.404864
-4.738696 1.676628 1.089864
-2.752631 -1.611995 2.946790
-5.347554 -0.846085 0.000689
-1.011350 0.408381 3.205523
-1.482870 0.250412 -3.338981
-5.056540 0.688457 1.361637
-4.818746 1.626052 -0.961160
-1.576505 0.077636 -3.365447
-4.607982 -1.121645 -1.962307
-2.134012 0.741318 -3.299219
-4.356346 0.019262 2.483385
-2.245516 3.310855 0.228379
-3.354292 2.742311 -1.373183
-2.928991 0.542865 -3.222088
-3.716419 -2.930308 -0.764220
-2.880734 -0.125050 -3.293168
-1.646366 0.663734 -3.295928
-3.725374 2.356561 1.671429
-5.121069 1.077231 0.845840
-3.878386 2.751217 0.422618
-4.103405 -2.449831 1.283072
-3.285334 -1.838648 -2.624818
-3.845026 2.803890 -0.000528
-4.674464 1.654366 1.268191
-3.322726 2.837014 -1.193828
-3.735691 -2.986107 -0.443914
-2.207596 3.141201 1.089246
-2.122181 -1.495101 -3.088142
-0.519216 -2.355933 -3.092853
0.431409 -2.923772 -2.455654
0.075748 -2.079600 -3.079252
-0.038829 -3.035961 -2.585488
0.102622 -2.540299 -2.886537
-1.024884 -2.277064 -3.088814
-0.923519 -3.398360 -2.257311
-0.740339 -2.428369 -3.061697
-0.578356 -2.814012 -2.851501
-1.474245 -3.139247 -2.360738
-1.196231 -2.914797 -2.691364
-0.234722 -2.089252 -3.151438
-0.707832 -3.126707 -2.596812
-1.078174 -2.815734 -2.797573
-1.340705 -2.678241 2.808710
-0.605523 -2.953780 2.749315
-0.501168 -2.747830 2.891587
-1.387579 -3.132913 2.413719
-0.411666 -3.109658 2.602342
-0.715056 -2.190205 3.152353
-0.258702 -3.349272 2.308949
-1.141096 -3.456551 2.102332
-0.477846 -3.345341 2.351928
0.004527 -2.810296 2.753139
-0.604611 -2.033158 3.198085
-0.358059 -2.050138 3.178974
-0.313907 -3.492616 2.114462
-1.781559 2.057344 -2.715480
-2.766886 2.097638 -2.601377
-2.235068 1.648001 -3.009645
-2.465676 2.357492 -2.426203
-3.301966 1.492833 -2.748051
-2.667948 1.536526 -2.998370
-2.013005 1.678483 -2.993219
-2.882861 1.568598 -2.916457
-2.071547 0.985599 -3.234888
-2.249208 2.024220 -2.770366
-1.659041 2.243190 -2.516847
-1.575159 1.939430 -2.756653
-2.968678 1.951750 -2.638615
-1.955627 1.487344 -3.079937
-4.462733 -2.306033 -0.930847
-4.381928 -2.529262 0.623403
-4.012235 -2.709953 0.845157
-4.432853 -2.228142 1.091769
-4.837206 -2.107147 0.301434
-4.619051 -2.412769 -0.060288
-4.840083 -1.939531 0.703748
-4.403853 -2.608271 -0.198517
-4.935973 -1.883968 0.481278
-4.062379 -2.783007 -0.556471
-2.514269 2.532516 2.182865
-2.189276 1.816581 2.916469
-2.589237 1.926204 2.791354
-2.028528 1.704919 2.979593
-2.986384 2.225524 2.372386
-2.355295 2.024188 2.760473
-1.874338 2.364062 2.433616
-3.173460 1.365859 2.878330
-2.672261 1.321443 3.083524
-2.917703 2.371528 2.234124
-2.213665 2.568823 2.181371
-2.809421 2.245828 2.438883
-1.465598 1.757387 2.843663
-2.312874 0.996296 3.226315
-1.571578 1.554059 2.984790
1.991947 -2.564262 -2.841161
1.456782 -3.111753 -2.214341
1.633882 -2.352283 -2.945737
1.242503 -2.675499 -2.610651
2.570822 -2.985251 -2.350224
2.394724 -2.759558 -2.639818
2.757684 -2.614527 -2.639142
2.752910 -2.192568 -2.910671
2.698124 -2.401280 -2.815116
2.476906 -3.105060 -2.229615
1.384924 -2.592762 -2.729609
1.373036 -2.827882 -2.521359
1.981149 -2.959517 -2.494707
2.285673 -3.106579 -2.283786
1.592132 -2.541822 -2.819527
2.525826 -2.462524 -2.832423
1.878100 -3.165395 -2.232702
3.563835 2.328327 0.608422
4.156666 2.042256 -0.242093
4.570227 1.473491 0.636327
4.331738 1.882534 -0.244445
4.386616 1.664280 -0.747218
1.527701 -2.103370 3.048062
1.356742 -2.886915 2.453897
2.796165 -2.442695 2.748744
1.972339 -1.970959 3.143598
2.017902 -2.588377 2.823702
2.230429 -2.100523 3.079892
1.704406 -2.824188 2.610125
3.234959 -2.145887 2.678819
2.742422 -3.011900 2.233254
1.788338 -2.992935 2.446158
1.614399 -1.896731 3.139399
0.006150 4.507337 -0.860703
1.295965 3.622737 2.228127
-1.362055 3.089274 2.214625
2.972875 2.681214 -1.614248
-0.184386 3.339028 -2.586305
2.897089 3.493617 0.293500
0.960135 2.060351 3.206208
-0.324574 4.041263 -1.774814
2.375447 2.525050 2.396274
0.777610 4.268519 1.488470
0.980276 4.461739 0.912573
-1.307287 3.936902 -1.157294
-0.245051 4.581688 -0.043998
0.559291 2.559856 3.092768
0.121601 3.848713 2.146972
2.617387 2.517176 2.177748
2.984280 2.873101 1.407238
-0.221618 4.316421 -1.304628
0.315287 4.330855 1.408935
0.001497 3.720868 2.272873
2.666174 3.107086 -1.654323
-0.184146 4.571882 0.374304
1.293518 2.402988 -3.024637
1.037726 2.776354 2.929592
-1.662640 3.162290 -1.868806
-0.647105 4.345020 -0.909026
0.766267 2.727537 -3.000030
2.058818 3.920725 -1.235888
0.127153 4.556157 0.710002
-0.476296 2.268858 3.080632
0.572511 4.594832 0.536048
1.086666 4.569499 -0.050985
-0.260971 3.553499 2.382279
1.962595 3.528474 1.934634
1.853502 2.538994 2.739869
0.065801 4.299335 -1.440286
-1.170573 3.613256 -1.840530
-1.178309 2.792773 -2.547055
-0.666431 2.262990 -3.022257
-0.298119 2.489177 -3.047972
0.994145 4.580998 -0.217643
1.525971 2.562350 2.880827
1.345422 4.502018 -0.111727
1.368047 3.034581 2.686351
-1.057217 4.257797 -0.574843
2.428504 2.604768 -2.307741
1.492171 4.415943 0.504973
0.676616 3.473066 -2.524631
1.116879 4.520116 -0.529246
-0.555216 3.418033 -2.407516
1.626780 4.395139 0.263878
0.844948 3.934490 -2.007544
1.917557 2.134574 2.855665
-1.089550 2.595215 -2.703577
0.403381 2.552921 -3.099864
1.032575 3.370466 2.545722
1.048926 1.988932 -3.205116
2.580541 2.691604 2.109477
-0.826391 3.993309 -1.562261
-0.434364 4.114169 -1.604883
2.462898 3.921169 0.119853
1.041711 2.834767 -2.898240
1.930925 3.652507 1.809111
2.490352 3.497900 1.393112
1.788086 2.749178 -2.669661
2.055736 2.225074 -2.748265
-0.177565 2.934787 -2.860522
-1.604188 3.711602 1.175230
1.439885 4.072012 1.547060
0.812179 4.392215 -1.198743
1.155664 3.899520 -1.958250
2.886455 3.231822 1.104561
0.763217 2.469454 -3.110171
3.213823 3.025554 0.483424
-0.221700 2.283284 3.136711
-0.116786 2.790772 -2.949303
0.717362 2.824828 2.957811
0.617112 3.173660 2.760035
-0.061399 3.554059 2.427585
-0.365506 2.905584 -2.833410
-0.838497 3.283248 2.394593
2.464268 3.273999 -1.727218
2.571132 2.559942 -2.199822
3.034127 3.041542 -1.077034
-0.571236 3.815003 -1.981347
-0.554648 3.590478 2.244524
0.313448 2.912276 -2.927972
0.717462 3.903751 2.071682
-0.957425 4.029175 1.382267
2.283986 3.603257 -1.513080
1.770822 3.536301 2.067331
-1.473920 3.796287 -1.211452
-0.155168 3.263901 2.650285
-0.768821 3.155198 2.528312
0.339605 4.120689 -1.793750
1.993800 3.446506 -2.000369
0.714167 4.627258 -0.030661
-0.505135 3.185390 -2.611544
2.547022 3.850876 -0.149435
-0.173666 4.170846 -1.617326
0.158840 2.853164 2.951933
0.903846 4.008247 1.892122
-0.983353 3.125135 -2.440912
3.316230 2.881498 0.348870
-0.565086 4.187642 1.387258
2.413722 3.868365 0.699998
2.807717 2.912419 1.655179
3.217325 2.809077 -0.956119
1.924536 4.128361 0.908863
0.165432 4.482895 0.997394
0.574483 1.948092 -3.275143
1.055933 2.966140 2.821673
0.272939 1.915135 -3.284500
-1.703749 3.786569 0.778787
-0.562911 4.280606 -1.175688
0.385229 2.135359 3.237861
2.670724 3.549076 0.960797
-1.579185 3.845435 0.903646
1.504839 4.285272 -1.011947
1.320146 3.439364 2.395584
-0.237960 4.193759 1.551677
0.460535 3.829126 -2.185320
0.350022 3.343051 -2.646128
-1.013007 3.880842 1.595511
-0.345452 4.442272 0.871914
-0.618099 1.976190 3.115480
2.901361 3.492845 -0.260662
2.063908 3.842138 1.384557
-0.895782 2.595508 -2.800856
0.588250 4.521971 0.869737
1.881962 1.920552 -2.968905
1.090134 0.509791 3.672128
1.591840 1.438560 3.322911
0.807721 0.787467 3.665818
0.242699 -0.774203 3.624216
1.732904 1.562904 3.220129
0.087581 0.923880 3.627048
0.631338 1.642446 3.410008
-0.082552 1.106298 -3.557461
1.329657 1.737767 3.265030
-0.204429 0.828154 3.601929
1.506990 1.936432 3.106488
1.223357 1.106734 -3.532523
1.488550 1.213779 3.435396
-0.807649 1.630105 -3.156623
0.086867 0.440746 3.702189
0.676598 -0.258206 3.717613
0.492550 -0.294632 -3.717836
0.699166 1.546391 -3.448320
0.337854 0.940909 3.643193
-0.167539 0.392176 3.668695
0.257709 0.651639 -3.692682
0.088868 0.208841 -3.715723
-0.023854 1.312989 3.502435
0.675934 -0.184687 -3.724217
0.144728 -0.200402 3.709691
1.716202 1.990495 -2.997689
-0.157063 1.619149 3.358520
0.412924 1.159314 3.589169
1.782086 1.195701 3.343163
0.334860 -0.500700 -3.685672
1.019989 0.797583 -3.640050
1.218150 1.574861 3.366834
-2.509196 -2.778132 2.618407
-0.791550 -3.210615 2.867954
-0.907462 -2.824746 3.145363
-0.783228 -3.570862 -2.523751
-1.255627 -0.739437 3.698056
-1.854985 -4.307013 -0.665488
-2.182404 -3.122488 2.541153
-1.069329 -3.064253 2.962963
-2.253031 -4.215189 0.011327
-2.522087 -4.067844 0.272837
-0.506179 -3.000771 3.026110
-0.416102 -2.032869 3.523393
-2.350834 -3.835529 1.458454
0.651413 -3.285631 -2.456808
-1.096097 -0.058717 -3.642231
0.037967 -4.445501 -0.486130
-0.133819 -0.477936 3.681357
0.887530 -3.783659 -1.621330
0.012115 -3.840618 2.074494
0.003398 -1.956870 -3.489853
-2.223502 -3.536871 2.060946
-1.898194 -1.744984 3.418504
-2.137026 -2.063045 -3.219338
0.274315 -4.183153 1.291517
0.630136 -2.494433 3.062797
0.471078 -4.313402 -0.591677
-0.706751 -4.436457 -0.921952
-1.320938 -4.360964 1.004272
-1.608499 -1.543465 3.553955
-2.254799 -3.492774 -2.095306
0.138766 -4.380350 -0.739052
-1.275032 -4.483013 0.426752
-0.481308 -4.503272 0.558697
-0.310964 -2.998002 -3.009267
0.537083 -1.969414 -3.333485
-1.449536 -0.711102 -3.663280
-2.004891 -4.221500 0.815500
-0.619310 -4.528098 -0.412710
-1.050438 0.094337 3.611740
-1.112390 -3.377299 -2.690414
-1.599325 -3.778260 -2.093727
-1.160506 -1.642882 -3.617676
-0.983913 -4.204935 1.547604
-1.042131 -0.826361 3.724425
-2.568375 -4.045862 -0.215785
-0.243942 -3.705948 2.324093
-0.412247 -4.025944 -1.890345
0.924690 -4.150288 0.441987
-0.601507 -3.765464 -2.292158
-1.808439 -4.351158 -0.487294
-0.582029 -4.445324 0.878020
-0.639554 -2.492097 -3.340802
-2.380787 -3.827571 -1.440808
-1.930660 -3.500035 2.291736
-1.684845 -4.313567 -0.871974
-1.288252 -1.858278 -3.542567
-2.044317 -2.692208 -2.941306
-0.356238 -4.289688 1.331293
-2.152608 -4.131641 0.929014
0.900124 -4.190746 0.054561
-2.316693 -3.374692 2.193819
0.377435 -1.012899 3.575031
-0.876853 -0.579285 3.728603
-0.122983 -4.496392 -0.276129
-1.145689 -0.664328 -3.710767
0.273944 -1.363577 3.567862
0.644333 -1.456144 3.429080
-1.767844 -2.876639 -2.930752
0.655120 -3.320656 2.418803
-1.634571 -4.356422 0.744578
-0.576317 -4.546621 0.152461
-0.815772 -4.542841 -0.233477
0.507992 -2.905005 -2.853416
0.026047 -1.583323 -3.586434
0.771651 -3.191279 2.480541
-2.764348 -3.479357 -1.618703
-1.764717 -3.510686 -2.361254
0.879813 -4.186389 -0.311664
-0.132435 -3.785989 -2.194934
-1.954261 -4.064096 1.357536
0.117751 -2.886718 3.001606
-1.717085 -3.936906 -1.786651
-0.238886 -2.387748 3.359899
0.222035 -3.042979 -2.855828
0.107338 -0.702500 -3.649753
-2.099259 -3.489421 -2.206140
-2.067727 -4.241611 -0.600046
-2.299306 -3.732525 1.704869
-2.651407 -2.943137 2.376094
-1.270383 -4.257910 -1.337830
-2.333820 -3.693581 -1.738284
0.731811 -4.042229 -1.223046
0.354897 -2.497274 3.166837
-2.560745 -4.021032 -0.484776
-2.798183 -3.791371 -0.847023
0.177458 -4.358163 0.798273
-0.599304 -0.304640 -3.704090
-0.218723 -4.393901 0.960509
-0.566970 -0.008105 3.650031
-2.671630 -3.660417 1.412370
0.196406 -4.435030 -0.229358
0.021756 -2.950348 -2.981722
-0.106922 -1.755491 3.569616
-0.210678 -1.262277 3.680012
-1.077793 -3.650769 -2.405730
-1.700256 -4.156216 -1.344294
-0.432411 -1.885532 -3.572468
0.606010 -2.291308 -3.176107
-0.127883 -4.501461 0.210827
-2.841376 -3.110539 2.031663
-0.354993 -4.508959 -0.445523
0.883777 -4.113669 -0.755080
-2.408180 -4.053578 -0.754249
0.289944 -4.077456 -1.529433
0.681952 -3.095376 2.618515
-1.124744 -4.513210 -0.330408
-0.459307 -3.373640 -2.714081
-0.352255 -1.478151 -3.663561
-0.452463 -3.280309 2.798484
0.683256 -4.282321 -0.154165
-0.876537 -2.143334 -3.490692
0.601720 -2.992801 2.744127
0.120308 -3.730933 -2.188666
0.551672 -1.473318 -3.460950
-1.212710 -3.665986 2.362343
-2.296541 -3.214741 2.381544
-1.250352 -4.173821 1.544083
-1.627144 -2.086826 -3.392227
-1.893117 -3.969869 1.611287
-0.651296 -0.939652 3.737393
-1.419262 -4.227079 1.345215
0.389882 -4.024423 1.572880
0.308756 -3.717687 2.126317
-1.835562 -3.155027 -2.685749
0.442870 -4.347846 -0.416004
0.521301 -1.742167 3.409463
-1.604332 -2.344626 -3.290141
0.566644 -4.194024 -0.968764
-0.681341 -2.685310 -3.236946
0.252690 -4.315732 -0.893651
-0.586055 -3.387102 2.709575
-0.707916 -1.780175 -3.612544
-0.287696 -4.302464 -1.277329
5.309600 0.823374 0.461331
4.625418 -0.255784 -2.503850
2.634695 0.693308 -3.440314
4.330112 -1.318269 2.705412
5.243673 -0.324853 -1.583735
2.754800 -3.736291 -1.751592
1.254219 -3.819421 1.719302
3.364808 -0.131709 3.399233
5.085112 -2.375095 0.541064
2.116038 -3.715494 -1.982628
4.795332 -2.807677 0.560010
5.229671 -1.846446 -0.992917
4.558461 0.131518 -2.500676
3.915693 2.285328 1.308342
3.162767 -1.781840 3.285205
2.517414 -0.641629 -3.681298
3.081560 -3.838725 -1.310103
4.606779 -0.715671 -2.536729
3.688077 2.665254 0.540477
5.470481 0.122934 -0.719309
3.782759 1.209751 2.681706
1.951319 -1.181309 -3.685996
4.382954 -1.209173 -2.685185
2.316366 -3.225306 2.578475
1.802897 -2.979518 2.846522
4.661888 -2.939282 -0.683980
3.845026 -3.250048 -1.671427
4.983175 1.494853 -0.234527
5.226610 0.165398 1.469045
4.861952 -0.265200 -2.216352
0.792319 -1.428843 3.475051
4.960410 1.153868 -1.215607
4.676568 -2.286724 -1.752759
1.592126 -4.279577 -0.191661
3.917724 -3.562370 0.847944
0.836704 -2.197870 3.198851
4.397358 1.298563 -2.032968
2.644515 -3.345386 -2.363761
4.016867 -2.089863 2.644297
3.661611 1.848113 -2.232009
1.369529 -4.187448 0.737842
1.096422 -2.267757 3.234791
3.616190 0.163605 -3.224822
2.650539 -0.855235 3.643846
3.723691 0.464109 3.080525
2.622139 1.630002 -2.939431
4.791442 0.783305 1.903847
4.032983 2.278127 -1.121278
2.976805 -3.254178 2.336426
3.337145 -1.919692 -3.154548
2.979086 -1.861076 -3.321897
2.177893 -0.749684 3.721657
4.495827 -2.480219 -1.829910
5.357762 0.770111 -0.149789
3.060376 1.905920 2.549888
5.389965 -1.089098 1.124574
3.082354 2.180262 -2.241287
1.482565 -3.859423 -1.708513
2.243526 -0.924958 -3.702093
2.468545 -2.469401 -3.154954
1.785869 -1.631936 -3.580530
3.012378 -1.941661 3.277635
3.444562 1.524353 2.677031
2.801793 -3.822416 -1.557749
3.820287 -3.239856 1.716435
3.162971 -3.949059 -0.880050
3.146460 -3.074554 -2.447377
0.980761 -4.186094 -0.138179
3.625094 -2.389182 2.741789
4.216252 -2.556459 -2.107813
2.606749 -2.095926 -3.325403
4.201622 0.485553 2.727420
2.263189 0.236372 -3.633492
5.572348 -0.998211 0.184107
1.891651 -1.410318 3.640651
2.704114 -4.159398 -0.533218
1.184412 -0.337333 -3.671421
2.326586 -4.264701 -0.079494
1.747678 -0.805560 -3.729731
3.820498 2.183439 -1.631427
3.368516 -3.317864 2.021183
3.029138 -0.956921 3.530818
3.356222 -1.137695 3.379176
5.126496 -2.311011 -0.503552
3.008311 -3.989137 0.937530
3.935710 2.475031 0.718179
1.954638 -2.466814 3.212779
2.460566 -0.873038 -3.678199
5.523317 -0.633183 -0.765468
1.485015 -0.988086 -3.695419
1.522021 -3.620514 2.114209
0.867866 -1.056692 -3.569883
1.155133 -1.863142 -3.431167
1.285460 -1.058806 3.660518
5.195540 0.966915 -0.754834
5.204825 -1.754373 1.175640
5.069378 -2.346946 -0.703931
2.050781 1.425215 -3.167585
4.601249 -0.999487 -2.508623
3.873039 2.444134 -0.978648
5.473801 0.153937 0.671249
3.421845 1.961788 2.286450
4.764362 -0.045230 2.304914
4.917733 0.156048 -2.038019
3.382761 0.201075 3.332942
1.709119 -3.283270 2.552836
2.507512 -3.653811 1.991513
5.016301 1.443268 0.236633
4.766034 -1.243977 2.255339
1.428105 -2.802600 -2.956920
2.766199 -2.464465 -3.086056
4.144796 -0.360481 2.957224
4.312873 2.240104 -0.422373
1.072531 -3.436126 2.248939
2.811377 -2.848124 2.797788
4.874753 1.629427 0.387494
1.942506 -3.739489 1.958662
2.394196 1.632157 -2.987440
3.579895 0.473138 -3.159926
2.943815 2.382879 -2.047616
3.893358 1.941932 -1.906593
2.855785 -1.737880 3.406190
3.120439 1.369625 2.950559
1.356583 -2.844457 2.913141
4.453333 1.743359 -1.414213
3.263740 -3.762368 1.317273
4.038841 1.098871 2.553786
5.150538 -2.334248 -0.118005
5.019835 1.234993 0.906902
3.830007 0.982936 -2.785035
2.483197 -4.085968 -1.063490
4.803589 -2.858216 -0.186465
4.453012 1.507316 -1.740873
3.362465 -2.128687 3.043336
5.006945 -0.669310 2.022940
3.514235 -2.180501 -2.935580
4.513103 -3.155829 0.445784
3.428966 -3.164614 2.173268
4.376565 0.683042 -2.477909
2.812116 -1.114464 3.574062
5.528692 0.092359 0.366900
5.407757 -0.212400 1.143625
1.868924 -2.151501 -3.381787
1.077350 -1.888408 3.404454
3.567336 -3.534665 -1.483800
2.636448 1.216091 -3.202382
2.915375 -2.768124 -2.824868
2.604568 -1.789547 -3.451417
3.478760 2.786332 0.466786
3.404502 0.844086 -3.107510
2.257275 -0.461592 3.718069
2.908180 0.834611 -3.311571
4.536362 2.050877 -0.235262
4.272105 2.191664 -0.803006
3.078437 0.087184 3.478475
1.650591 -2.015937 -3.435972
4.972412 -2.605809 0.335931
1.483313 -3.864045 1.699769
1.661951 -2.116543 3.392168
1.627260 -2.230728 -3.334881
1.850492 -4.200932 -0.830571
4.930493 -1.436384 -1.949899
3.363803 -3.809727 1.067157
3.454686 2.314543 1.795768
3.451443 -2.674375 -2.640245
2.576023 -4.216932 0.255373
5.334623 -1.494471 -1.026617
3.310123 -4.003031 -0.032403
1.791649 -3.326283 -2.509724
3.653465 -1.927450 -2.982867
4.210372 -2.533472 2.135949
4.579081 1.920856 0.696966
3.890567 2.570913 -0.332663
5.130368 1.195991 -0.500427
4.032942 -3.461670 -0.909891
3.253063 -2.327315 -2.985417
5.378450 -1.496469 0.862615
2.613737 -1.656816 3.494180
1.537193 -1.599960 3.576051
3.006291 0.759547 3.309855
4.597671 -2.093671 -2.035052
4.012709 0.408048 -2.905417
4.968779 -1.019025 -2.031708
2.613956 0.419596 -3.532053
1.584058 -4.112871 1.116517
4.129148 -2.910802 1.816864
4.201899 -3.411781 -0.594841
2.264647 -3.529072 2.231084
2.645039 1.692655 2.885773
4.385508 -3.144505 0.957841
1.793506 -2.378364 3.264338
2.612103 -3.039984 -2.692293
4.133802 -3.517601 0.227587
3.703077 2.191964 1.749524
2.774517 -0.147113 3.604405
4.173306 2.381059 -0.187148
1.779982 -4.275637 0.364304
3.250031 -3.479507 1.873041
1.160651 -3.493276 -2.203729
3.731856 -2.954083 -2.176565
5.316608 -1.375598 1.178217
3.130708 -1.508736 -3.386790
5.491982 -0.380589 0.889074
3.094701 -0.716553 -3.527725
4.615009 -3.087275 0.015795
1.178270 -1.006260 -3.648813
2.283157 -3.341010 -2.458811
3.792967 2.643276 0.198346
2.102422 1.255177 -3.264330
1.104047 -1.441797 3.552988
3.095623 -3.448403 -2.023226
4.957170 -1.861182 -1.645585
3.351144 1.162832 2.970776
3.495863 -3.818040 0.819073
3.279736 -3.831185 -1.115231
3.874460 -3.684352 -0.382226
1.456595 -2.037981 3.408989
4.339738 -1.654774 2.577654
2.066003 -0.598029 -3.734220
3.773650 -0.385259 3.210908
3.756302 0.008139 3.176178
3.702088 1.685074 2.364685
3.583208 -0.829056 -3.309685
3.994791 -2.820411 -2.075908
3.273020 -2.506653 -2.861603
5.066780 -2.266760 -0.890626
4.306840 1.494559 -1.954169
5.531651 -0.443886 -0.720336
5.012335 -2.568142 0.126970
