4.268559 -1.333966 -1.778984
4.822467 0.252573 -0.474421
3.051623 1.358524 -2.467154
2.884766 2.105337 -1.835214
4.161310 1.206143 -1.405906
3.365197 1.223721 -2.342687
4.909677 -0.618687 0.199658
0.674578 -2.627544 2.435421
2.595284 -1.142889 3.142113
1.014880 0.201170 3.305690
4.789974 0.477111 -0.299786
4.835694 0.349141 0.000218
1.556304 1.388417 -2.884283
4.349851 -1.786123 1.293435
-0.060054 -3.020221 -1.500708
3.013083 -1.282186 -2.928858
2.279482 -3.336506 -1.558979
4.866982 -0.473969 0.605267
2.870504 1.795645 -2.206732
1.029772 0.070985 -3.329420
4.650921 -1.438390 -0.845322
2.184220 -3.488066 -1.286891
1.368277 -0.192989 -3.389492
0.203204 3.852031 0.483976
2.550788 3.273734 0.226157
1.805089 3.462152 1.165621
1.011120 3.832490 0.847883
1.076276 3.723014 1.082778
2.841112 2.893215 -0.339553
2.087961 3.382934 -1.014763
0.592129 3.719196 1.082006
1.582825 3.499979 -1.260865
0.666344 3.605397 -1.294184
1.229350 3.472070 1.444529
0.519953 3.879198 0.649519
1.339949 3.409563 -1.490685
0.402325 3.570540 1.282920
0.325289 3.603819 -1.199092
2.104632 3.623428 0.263497
1.489339 3.901494 -0.157649
1.339569 3.927647 0.267728
0.332051 3.746225 -0.922974
2.721597 3.095600 0.094831
0.294976 3.775700 0.827096
0.935532 3.986810 -0.148607
2.438429 3.391686 -0.098345
2.709665 3.014687 -0.538598
0.541734 3.972573 0.014202
0.081726 3.714500 0.814969
2.231755 2.655876 -1.651727
1.502072 3.237535 1.622754
1.964950 3.588158 -0.735973
1.468932 3.682026 -1.007771
0.822788 3.950357 -0.448614
0.971636 3.572137 1.352135
1.139725 3.920676 -0.508761
1.903231 3.749971 -0.056776
3.813653 -0.350980 -2.612190
4.099663 -0.257359 -2.278629
3.662433 -0.230781 -2.741508
4.011330 -0.697874 -2.358768
3.023580 -1.082607 -2.996433
3.196057 0.608775 -2.814278
-0.029435 -3.374777 -0.787516
0.349575 -3.607139 0.513353
-0.109044 -3.432007 0.464250
0.039249 -3.357015 0.910076
-0.063100 -3.505824 -0.055792
3.750975 0.609909 2.386415
2.956935 -0.854117 3.087021
4.029728 -0.194629 2.365865
2.790345 -0.415565 3.194297
3.241059 -0.631096 3.002176
2.908140 -0.241308 3.156236
3.110301 -0.080725 3.064207
2.744644 0.201662 3.139086
4.008257 -0.407424 2.400523
3.435223 0.749273 2.580617
3.064547 0.640162 2.864368
3.304548 -1.070760 2.861483
-1.191294 1.855137 -3.435005
-2.702911 -0.510414 -3.072956
-4.280862 0.977754 -1.226861
0.488864 0.621754 3.509260
-1.500705 4.075554 0.449110
-1.306322 3.347415 -2.284093
-2.247877 0.207880 -3.437053
-3.438337 2.393411 1.767907
-3.220957 2.840988 1.507539
-3.193250 3.220904 0.656682
-0.366091 -1.082858 -3.393409
-4.340863 1.184936 -0.901846
-0.599248 1.623518 3.539699
-0.197427 3.006820 -2.646176
-3.976002 1.633708 1.546993
-3.711663 1.911896 -1.805842
-2.255366 1.117127 3.372066
-4.268327 1.759524 0.356119
-3.264694 3.025371 -1.065600
-1.114031 2.869887 -2.817029
-3.403323 3.105333 -0.094796
-1.450017 0.281844 -3.678332
-2.259022 1.756367 3.174041
-2.337206 3.818337 0.349503
0.041072 3.965378 0.897750
-3.191956 1.235503 -2.751904
-0.377832 1.346853 3.602640
-0.957325 0.980044 -3.695740
-0.225423 0.136942 3.685359
-0.492590 3.479226 -2.146743
-0.473028 0.518740 3.725486
-2.616601 1.221090 3.166777
-1.211898 4.085156 0.677145
-4.281192 0.755522 1.302467
-2.960671 1.341356 -2.906702
-0.057644 4.098724 -0.006385
-3.575009 2.856367 0.593160
0.209892 1.849210 -3.313062
-4.140948 1.847522 0.868975
-0.529825 1.685230 -3.513851
0.143489 3.578538 1.791602
-2.374220 3.781362 -0.505358
-0.847313 3.486305 2.156551
-2.646256 3.658743 0.355232
-2.933915 1.740696 2.770911
-2.196050 3.346959 -1.873492
-3.171945 0.355678 2.882688
-0.744580 4.145042 -0.439217
-4.394986 0.630511 -0.976962
-0.274353 0.808437 -3.684976
-3.344149 3.066720 -0.720934
-1.871006 -0.961774 -3.298392
-0.979632 1.436386 3.597413
-0.650016 3.859573 1.488016
-2.432273 3.063516 -2.088687
-2.831364 -0.475974 2.999814
-1.851002 2.728210 -2.754337
-1.712104 0.532594 -3.623215
-1.243618 2.044560 -3.343535
-0.339560 3.198462 2.475212
-3.572387 0.898217 -2.455556
-3.040717 3.356993 -0.602654
-3.911705 2.323828 0.814060
-3.269548 2.660728 -1.694221
-0.562602 1.456171 3.589593
-2.793150 3.410226 -1.049669
-1.185900 3.222634 2.457449
-0.478086 3.987244 1.115646
-0.230410 0.509890 -3.697010
-2.026885 3.919388 -0.539576
-2.409496 3.798315 0.168871
-1.281169 3.969488 1.107808
-2.718795 2.543044 -2.410150
0.153595 1.956386 3.281827
-2.576246 3.331830 -1.544193
-2.528806 2.400550 -2.662149
-1.549866 3.797788 -1.441126
-0.187167 4.012010 -0.895322
-1.923304 3.802837 1.155898
-2.326039 0.595954 3.406187
-0.143968 3.414677 2.160713
0.028399 2.741830 -2.824582
-3.830913 1.768558 1.718733
-0.052048 -0.045582 3.635270
-0.006522 3.736475 -1.564737
-0.336004 0.895794 3.683114
0.497728 1.882878 -3.197046
-0.610418 4.128762 0.532251
-2.952280 3.345061 -0.907240
-1.521940 4.089300 -0.265909
-2.528417 3.512898 -1.212385
-3.515974 2.390457 -1.649207
-2.498825 3.234461 -1.791774
-1.387405 1.082067 3.634212
-1.173870 -0.172321 -3.671004
-1.056323 3.474997 -2.156891
-0.738096 3.730197 -1.761110
-1.987521 3.973448 0.082931
-2.577471 2.893572 -2.174979
-0.131593 1.625043 -3.482584
-0.055840 3.940583 -1.064121
-3.546435 1.124691 2.431184
-4.383009 0.492194 1.037623
-3.583865 1.974588 -1.949826
-4.487162 0.690964 0.503670
-1.007107 3.330402 -2.352715
0.543141 1.628390 -3.282706
-0.727371 -0.312146 -3.664842
-4.213484 1.799064 -0.631423
-3.284402 1.186817 2.682600
-3.225185 2.166140 2.247034
-1.967167 2.074136 -3.146977
-0.303000 2.214342 -3.251232
-0.599156 3.619202 1.946205
-0.910126 4.128776 0.548828
-2.473341 0.542393 -3.338079
-3.014962 0.666809 -2.997195
-0.170767 2.082848 -3.297847
-3.870551 1.488772 -1.838884
0.031675 2.335441 3.112195
-0.345519 1.570671 -3.534309
-1.561255 2.402145 -3.083617
-1.377722 3.462728 2.110084
-2.577982 0.381458 3.284735
-1.033258 0.313348 -3.730242
-4.097203 0.820960 1.703054
-1.464162 3.737503 1.613059
0.095892 3.182590 2.373195
-1.771508 3.656430 1.619517
-2.213865 -0.493090 -3.332699
-0.748905 2.297111 -3.241030
-0.598667 0.896365 3.706007
-3.429565 2.259342 -1.918342
-4.467062 0.410951 0.684802
-1.044859 4.084170 0.760697
-3.205124 3.177948 -0.782206
-3.517322 0.481315 -2.559042
-0.201917 3.690240 -1.737823
-3.644381 0.027902 -2.383157
-1.982864 3.974538 -0.101421
-1.247403 3.460642 -2.145042
-3.651721 2.836520 -0.120814
-2.187778 1.933304 -3.127056
-3.754607 2.401250 1.148775
-0.980645 0.658300 -3.728245
-1.698525 3.856261 1.196575
-0.171500 -1.346234 -3.231926
-3.254877 3.111685 0.853646
-0.821287 3.806708 -1.610159
-0.517820 2.587924 3.043335
-1.644637 -0.440132 3.535331
-1.958965 2.267763 3.041214
-0.851089 2.319056 3.227991
-2.997005 3.445571 0.178477
-2.398424 0.885346 3.345959
-1.245383 4.117348 0.439188
-2.721591 3.633435 -0.060083
-0.420379 4.133361 0.380464
0.074876 3.275757 -2.268811
-2.799769 1.674296 2.899059
-1.172648 -0.283350 3.651145
-0.540708 4.095874 -0.703899
-3.305036 2.944912 1.159832
-3.792799 2.459181 0.927464
-1.495000 4.032883 -0.720398
-1.743102 -0.285078 -3.544968
-0.980555 3.170928 2.538766
0.348867 1.994224 -3.201056
-3.532159 1.678822 -2.216645
-2.987593 3.090271 -1.445362
-2.002680 1.629068 3.329109
-2.995903 3.248668 -1.088586
-1.389829 -0.170991 3.642195
-2.075922 0.642837 -3.505725
-1.380565 1.555727 -3.517768
0.257729 0.212656 -3.583486
-2.986998 3.308237 0.940748
-2.124007 2.122465 -3.057546
-2.794982 -0.190074 -3.095651
-3.503706 2.964748 0.454352
-4.062503 0.096986 -1.780140
-0.726216 -0.677848 3.571203
-0.616174 -1.424037 3.242737
-1.558309 4.088353 0.151974
-1.677170 -0.980906 -3.347700
-1.869934 -0.695491 3.398920
-3.147391 2.381047 2.151755
-0.054679 2.119550 3.255132
-0.023720 3.292052 2.283732
-3.982532 0.175969 1.931945
-2.161382 0.949589 3.440805
-4.166639 1.969500 0.471065
-4.479209 0.556321 -0.603528
-2.093658 -0.856077 3.260658
-1.428759 2.271961 -3.192436
-1.250158 2.473584 3.099171
-3.298797 2.410896 1.943218
-0.624799 1.875600 -3.445855
-0.802997 2.723318 2.955275
-4.149617 1.599893 -1.156318
-0.687337 0.134581 -3.726795
-3.568009 2.925686 0.223054
-3.996222 1.269349 1.734207
-0.721860 -1.233736 3.348266
-4.236709 1.671961 -0.755456
-3.301273 1.874382 2.366451
-3.715299 2.138490 1.586641
-0.728243 2.080013 -3.356363
-3.303408 0.204500 -2.760567
-3.411071 0.529034 2.666428
-3.142310 3.333763 -0.176136
-1.957220 1.904312 -3.233567
0.050457 0.383769 -3.643954
-1.922920 3.974313 0.388918
-2.387406 3.509373 -1.400670
-2.027404 1.182157 -3.448675
-0.447211 4.031855 -0.951402
-3.370989 2.680092 -1.506781
-2.683431 3.390501 -1.283118
-2.870739 2.471712 -2.344332
0.260103 1.251866 3.494377
-1.899284 1.293963 3.466050
1.229788 2.828046 2.530799
1.588824 2.634144 -2.566517
1.878391 2.526540 2.512074
0.923471 2.673718 -2.717178
2.195519 3.026755 1.797861
1.343407 2.595166 -2.682423
1.258337 2.403192 -2.834643
2.040905 2.202270 -2.638330
0.804221 2.402998 2.912601
1.205249 1.881030 3.109252
2.150460 2.847853 -2.048932
1.085189 1.577008 3.235646
1.237633 1.527030 -3.220210
2.307963 2.549213 -2.211196
0.991147 3.045581 -2.383849
0.540823 2.145507 -3.064374
2.466783 2.778517 1.838050
2.044721 3.088738 -1.846812
1.802502 2.290295 -2.709079
1.077009 2.181180 2.998773
0.580328 2.825060 2.625602
1.319627 3.347270 -1.934145
-3.815935 -2.713824 0.813642
-2.559757 -3.722795 0.378975
-0.705691 -3.875587 -0.572501
-1.495934 -3.771315 1.158633
-1.292768 -2.212612 -2.950584
-4.659225 -0.709491 0.211449
-0.768133 -3.076529 -2.221367
-1.028303 -2.846849 2.494426
-3.592324 -2.217863 1.881198
-1.697794 -2.112475 -2.978455
-0.593653 -3.326946 1.851252
-3.722939 -1.396553 -2.201695
-2.933136 -3.438143 0.868819
-3.423387 -2.288125 2.012574
-1.408687 -3.565264 -1.616580
-0.920318 -2.710534 -2.594264
-2.876722 -3.268779 -1.361158
-1.571160 -3.524473 1.672132
-2.353191 -1.627474 -3.023860
-3.790923 -1.679982 2.001714
-4.665871 -0.566750 -0.001796
-0.685000 -1.749118 -3.089321
-1.023171 -3.910076 0.627922
-3.348078 -1.261835 -2.586964
-2.131688 -1.265866 3.183575
-4.174922 -0.824364 1.735698
-1.334552 -1.700552 3.171091
-4.463989 -1.289027 -0.944536
-1.472203 -2.759484 -2.581578
-2.317576 -2.420026 2.649770
-4.059253 -0.854369 1.909738
-2.013115 -1.077040 -3.242520
-3.762556 -1.981936 1.851054
-1.925346 -1.872739 3.049195
-2.175663 -2.830530 2.377598
-3.864954 -0.383791 -2.157268
-4.603575 -1.036528 0.509978
-2.757929 -3.630167 0.420358
-0.443129 -3.855177 -0.257926
-4.014864 -0.951595 -1.958773
-0.878207 -3.623862 -1.441127
-0.763458 -3.528864 1.587362
-4.380248 -1.751082 0.772842
-0.346306 -3.316100 1.750287
-0.749996 -3.932899 0.078858
-4.581071 -1.234145 0.459524
-4.144581 -0.103002 1.712170
-4.383485 -1.297949 -1.174638
-1.978941 -1.672199 3.112013
-4.631752 -0.344558 0.381302
-3.299018 -3.009734 -1.287284
-3.363183 -1.862748 2.349813
-1.775859 -2.925214 2.398182
-4.073609 -2.539670 0.054504
-4.258745 -1.649979 1.241020
-2.759741 -3.634125 -0.384446
-3.066770 -1.703730 2.647125
-3.367134 -3.275728 -0.226705
-2.509045 -1.517411 -3.000607
-4.452531 -1.547438 -0.749268
-2.691748 -2.177367 2.634786
-2.284567 -1.038242 3.177714
-3.307363 -2.844156 1.543254
-2.827595 -1.338002 2.903314
-2.575115 -2.140082 -2.713146
-4.599250 -0.717014 0.663496
-3.563056 -3.121421 -0.041668
-0.476345 -2.777531 2.427717
-2.419085 -2.948010 2.156333
-2.703748 -0.894930 -3.034723
-2.780138 -2.328395 2.490953
-3.321400 -2.137120 2.223448
-2.438527 -2.562410 -2.497718
-0.465734 -3.040920 2.163322
-3.497176 -2.412306 1.819354
-2.301350 -3.836573 0.039663
-0.181569 -3.781962 0.059727
-1.499294 -1.197658 3.292310
-4.027099 -0.236347 1.925099
-1.503707 -3.060102 2.299781
-4.603262 -0.073629 -0.316303
-3.819659 -2.382138 -1.381894
-4.330364 0.060791 -1.282959
-3.636235 -1.617576 -2.207387
-1.124609 -2.719085 -2.611008
-0.895883 -2.455488 -2.775148
-4.651447 -0.396713 0.206570
-4.155107 -2.023871 1.114615
-3.749257 -2.928445 0.231300
-4.634228 -1.101709 0.044266
-3.501773 -1.910094 2.195159
-2.176816 -2.241518 -2.808106
-2.896633 -3.048236 1.703433
-3.606593 -1.813190 -2.141920
-2.427903 -2.727334 2.366567
-4.346305 -1.552692 1.097952
-4.531782 -0.302146 0.877620
-1.550613 -3.928077 -0.560302
-3.695964 -0.378906 2.341362
-1.889742 -3.829874 -0.824995
-3.837234 -0.162181 2.152127
-4.630375 -0.857402 -0.440164
-1.949997 -3.708097 1.170859
-3.445052 -1.061011 2.549488
-1.743913 -1.670586 -3.152968
-0.507867 -3.803549 0.711066
-3.621577 -2.636355 -1.381608
-1.966992 -3.667068 -1.264689
-3.363600 -3.110651 0.953426
-2.027340 -2.150930 2.898371
-4.579523 -1.397636 0.000794
-0.246200 -3.787237 -0.337197
-4.293302 0.111631 1.339327
-3.952443 -1.110817 2.011014
-4.428885 -0.108205 1.118787
-1.380035 -3.931898 0.580912
-3.852132 -1.668657 -1.929869
-3.604641 -0.546542 2.442600
-1.518393 -3.768698 -1.162123
-2.975253 -3.447531 -0.751516
-4.080519 -0.761145 -1.887239
-0.988747 -3.948401 0.346852
-1.215630 -3.108896 -2.252042
-3.378776 -3.212707 -0.576184
-3.355866 -2.974967 1.262056
-3.837357 -1.229606 -2.123698
-2.551269 -2.373851 -2.581469
-0.819359 -3.182095 2.112564
-2.994208 -3.502410 -0.436486
-0.890275 -3.757864 -1.126755
-0.302083 -3.412605 1.564999
-2.054198 -3.731164 -1.042691
-1.694904 -3.691709 -1.313854
-1.407273 -2.035963 -3.037161
-2.134228 -3.853192 0.440701
-1.179959 -1.879187 -3.102340
-2.671820 -1.713155 2.865101
-2.913859 -2.823834 -1.969256
-1.863594 -3.563119 1.529923
-4.161118 -0.922048 -1.745135
-4.562812 0.097038 0.376323
-3.478893 -3.186288 0.213398
-4.277395 -2.184201 -0.254872
-3.424228 -0.821927 -2.594679
-3.935205 -0.057472 2.004613
-2.762446 -3.298204 1.428028
-1.633138 -1.439037 -3.232068
-1.765789 -3.207331 2.095445
-4.234275 -2.254636 0.308734
-2.820828 -2.683203 -2.181753
-3.907192 -0.056834 -2.040421
-3.412349 -3.220307 0.391953
-3.642226 -1.168469 -2.349863
-2.422169 -3.393747 -1.544704
-2.840601 -3.186086 1.546534
2.606533 1.378683 3.099408
2.430073 -2.857998 -2.679078
3.705722 1.709405 -2.172586
1.268869 0.433503 3.634494
5.127778 -1.287956 0.465711
1.572073 -4.108967 0.560248
4.266759 -0.434739 2.540208
2.427474 -3.020939 2.521579
3.217977 1.495469 2.733911
1.846756 1.655314 3.100048
0.177880 -3.499945 -1.625682
3.849220 1.514017 2.205313
4.565405 1.666292 -0.638168
3.143378 -3.756706 -0.409848
0.407542 -3.602384 -1.601305
4.575462 -2.136159 -1.299526
4.691341 0.829392 -1.549916
2.385494 -1.040258 3.584192
4.332738 -2.766579 -0.735035
4.132053 0.585269 -2.486161
-0.049023 -2.627708 2.570670
1.125755 -2.122551 3.301972
0.893471 -1.675385 -3.463427
4.016862 -3.084123 0.787248
0.315876 -3.946702 -0.188630
1.180434 -3.265504 -2.392850
1.483604 -2.530543 3.081530
4.296833 -1.547393 2.235388
1.051431 -3.422737 -2.167668
4.129989 -0.304354 -2.678404
3.049966 -0.763936 -3.395339
3.695621 2.521942 -0.810732
5.248556 -0.726799 -0.005293
3.697426 -3.111630 1.401394
2.761779 -3.484547 1.733974
3.885501 -2.011009 -2.417118
4.497811 0.712346 -1.966811
5.114785 0.102920 -0.902188
1.172312 -3.198486 2.469446
0.735974 -3.319879 2.216155
4.527128 -1.961963 1.597540
4.358342 1.623862 1.341384
1.388905 -3.370063 2.284048
5.225016 0.012442 -0.307568
1.336886 -1.911168 -3.421170
0.905204 -1.604200 3.490674
1.811813 1.100545 3.408406
4.324891 -1.915994 1.966523
3.702793 -1.460840 2.851331
2.809432 -1.357410 -3.381577
3.124120 -3.120044 2.020951
2.771329 -2.907113 2.489661
3.593655 -3.515896 0.241023
3.300616 -0.662957 3.280312
1.589310 -2.512128 -3.093614
2.766475 -2.293845 2.982511
3.781766 2.460774 0.794024
1.974459 1.150367 -3.367983
4.423444 -2.733237 -0.421972
3.471975 2.779829 0.008432
-0.072326 -3.562342 -1.232224
1.115755 -0.039629 -3.699240
4.085608 1.500212 1.939121
0.555283 -1.361683 -3.485753
4.572401 1.511762 -0.991418
0.193216 -3.018953 -2.328842
1.118434 -1.121331 3.649793
5.169575 -0.019209 0.726618
1.912211 0.422408 3.624889
3.240133 -3.731844 0.102731
3.708676 2.592587 -0.425332
2.098064 1.469016 -3.181074
0.626454 -2.669185 -2.844068
1.933220 -3.223526 2.431244
0.679741 -4.034571 -0.389651
2.124807 -1.382710 -3.561016
4.968054 -0.056733 1.409102
4.609579 -2.269031 -1.001637
-0.008511 -1.961878 3.040046
3.663334 1.139580 -2.644971
-0.142756 -3.325331 1.651135
3.861134 2.228681 1.242923
3.965695 1.417517 -2.161018
4.638175 -1.491342 -1.763580
0.751817 -1.996930 3.298644
1.881244 1.982454 -2.850859
3.449444 2.421695 -1.498341
2.181124 -1.265174 3.581095
0.186668 -3.411641 -1.789981
4.075436 -3.119058 -0.368901
4.257623 -0.722486 -2.531119
0.408757 -1.046309 3.513631
3.893622 2.263293 -1.099020
1.387543 -2.999410 -2.696723
3.390717 1.509144 2.608854
4.342894 -2.863504 -0.130978
4.788400 -0.360509 1.820659
1.716562 1.799579 -3.010115
0.488628 -3.775019 -1.267595
0.810426 -2.514812 -3.009577
2.274569 -0.968202 -3.620931
0.600033 -3.988208 0.587392
1.021770 -4.110768 0.230166
4.145148 -2.750513 -1.278704
5.258008 -0.277633 0.104766
3.901346 -1.753611 2.554303
4.660264 1.620599 -0.092975
2.773710 -3.904085 -0.471603
3.311992 -2.166331 -2.775549
1.472358 0.106916 -3.703564
4.399852 1.661963 -1.185561
5.087771 -0.928033 1.002582
2.629129 -0.684748 3.561871
1.598074 1.378421 3.282979
0.735487 -0.280438 3.654042
4.606391 1.696758 0.169002
3.705566 2.388137 1.175189
4.717593 -1.305394 1.725092
0.401447 -2.300465 3.027225
1.547106 -2.729846 2.934667
4.088534 0.310972 -2.622570
1.365968 -4.118996 -0.466722
0.767964 -0.179821 -3.655892
4.619310 -2.445408 0.506691
3.027956 -3.737829 -0.809263
2.468775 1.796191 2.866539
3.223616 0.352509 -3.241597
2.873348 -3.171376 -2.131724
3.290683 -0.093455 3.279901
4.334450 -2.366819 1.501255
4.982862 -1.440921 -0.974403
1.309314 -0.982192 -3.690087
1.185763 0.581317 -3.590115
2.343782 -4.058692 0.100556
4.581064 -2.540057 0.313410
-0.187132 -1.801061 3.022589
1.709725 -2.408908 3.156376
1.914943 -4.095718 0.509604
5.013692 -1.168168 1.105560
2.409815 -0.709236 3.620845
4.024531 1.374562 2.129379
2.103665 0.441220 3.594715
1.509334 -2.296203 3.230382
2.275005 -2.682865 -2.874253
1.757872 -3.868518 1.407474
2.149420 1.847165 -2.914135
2.233700 2.239919 -2.539850
3.276009 0.234903 3.239253
3.442498 -1.060494 3.142868
1.026604 -3.982155 -0.996389
2.026905 -0.514021 3.704326
2.727963 2.708360 -1.673132
2.222392 0.563916 -3.541952
4.261146 1.033483 2.096660
1.577773 -1.045261 -3.685489
5.150920 -1.110781 -0.573266
2.698384 -1.198117 -3.461888
2.421095 -3.907918 -0.976789
0.328401 -3.008996 2.411697
3.860322 -1.447291 2.728811
2.608049 -3.449185 -1.892179
1.792458 -4.083624 -0.655705
3.408040 1.833899 -2.321232
-0.151882 -1.960285 -2.964361
1.303346 -3.843755 -1.469532
3.592676 -3.234613 -1.315087
1.716589 1.117929 -3.407419
0.675298 -0.591729 -3.638466
3.836687 0.497862 -2.793256
0.755927 -3.937578 -0.983747
1.849199 -2.972757 2.705636
1.700761 -0.755073 -3.719887
0.223158 -3.869635 -0.585061
5.106408 -0.485795 -1.064513
4.279013 1.936607 0.933881
1.376416 -1.539942 3.562735
3.833049 2.524868 -0.154147
0.877314 -0.455082 -3.683782
1.899345 -3.370306 -2.256243
1.935466 -0.054953 3.699920
3.175068 -3.010224 -2.121608
4.076343 -2.471001 1.794651
2.087568 -3.346154 2.248430
3.623500 -3.503414 -0.104292
2.095539 -0.243298 3.691912
4.056511 -2.201938 -2.087479
0.645570 0.383488 -3.547911
5.129915 -1.346768 -0.308087
5.066349 0.167767 1.043424
0.344922 -0.235176 3.545602
3.643169 2.239829 1.567837
3.069470 0.874600 3.152534
0.410925 -0.011581 -3.548726
5.150512 -1.087550 0.602948
2.746887 2.319996 -2.241835
2.417039 1.032329 3.331908
3.457097 2.234481 1.800347
3.758721 0.091881 -2.954777
4.299673 1.653134 -1.417279
5.125980 0.583989 0.083652
4.780378 0.127522 1.754761
3.497167 0.903240 -2.890891
1.908846 -3.990005 -1.015978
3.087506 1.323070 2.920211
1.750646 -3.978084 -1.102180
0.712503 -3.513331 1.926453
2.786432 -3.025729 -2.356765
4.226461 2.117120 0.528052
4.697165 -0.972118 1.894950
1.209971 -1.225386 -3.637021
4.687678 0.892922 1.504573
3.498748 1.188065 2.742432
1.746069 -3.340029 2.315406
4.566295 -0.294409 -2.169189
5.053536 0.429577 0.898627
2.497766 -2.506250 2.940628
4.209036 2.173780 -0.288157
2.053552 -4.113517 -0.006768
3.748016 -0.724747 2.988941
1.777431 -4.138490 -0.178588
2.865242 -3.801256 0.832206
4.814380 1.016285 -1.052808
2.292684 -4.053045 -0.364219
1.548526 -1.295210 3.634001
1.932736 -1.321670 3.604219
0.531841 -3.400691 2.017975
3.964125 -2.909497 1.335311
4.160188 -2.565301 1.545337
3.477791 -1.696646 -2.917260
1.003668 0.697260 3.534077
3.944178 -1.401803 -2.671957
4.238529 -2.582535 1.376235
3.934776 -0.738828 2.838725
0.270391 -2.031153 -3.130199
3.669810 -2.768554 1.954047
2.001541 -3.569532 1.945355
3.285197 -1.163862 -3.211269
1.531694 -0.097056 -3.726744
-0.020448 -3.277537 1.842478
3.056183 2.807727 1.126952
3.541369 -2.453976 -2.395320
4.501895 -0.943665 2.196333
4.955275 -0.759100 -1.441710
3.275597 2.325151 1.850068
3.257680 -3.722536 -0.108023
3.899442 -3.247835 0.538528
4.739917 1.494188 0.010487
-0.091612 -3.440279 1.486881
4.100541 -3.110742 0.228492
1.079678 -2.814933 2.831186
4.925530 1.078620 -0.426892
4.666245 1.467629 -0.754566
3.433738 0.526860 3.074384
4.591840 -1.846175 -1.582603
4.771996 1.022480 1.169606
0.938526 -0.471165 3.693744
1.265942 -1.334414 3.615293
3.952730 1.083638 2.417244
0.221162 -1.245154 -3.405993
1.357696 1.286891 -3.328075
4.489620 -0.504645 2.274071
2.280303 1.328203 3.222699
5.158425 -0.691376 0.827502
3.816537 -1.086712 -2.875103
-0.029887 -3.512384 -1.401502
3.186632 -2.625695 -2.512678
4.749168 -1.532311 1.521828
0.747267 -2.279856 -3.145928
3.691216 -2.077715 -2.550550
3.160701 0.023421 3.333569
1.429239 -4.013269 1.003162
1.703743 1.334392 -3.302477
0.723553 -4.055832 0.263037
2.969048 2.358532 2.054304
1.039043 -3.900146 1.258523
3.414303 0.588460 -3.066981
3.186236 1.744546 2.562991
4.269184 2.111435 0.273211
1.621963 -1.542286 -3.563555
0.342185 -1.132671 -3.475034
0.738059 -2.681344 2.867243
1.666157 -3.013613 2.682505
4.176271 1.230995 -2.060086
2.053478 -3.599839 -1.881367
0.908440 -3.895446 -1.213870
1.612516 0.254647 -3.679079
4.887703 -0.332947 1.628684
2.500699 -3.556457 -1.771665
3.147385 -3.729102 0.582137
2.249217 -3.896092 -1.147277
3.354316 -0.394923 -3.260288
1.277843 -0.453697 3.731792
4.538898 0.237847 2.112698
1.250745 -2.696105 2.948679
1.074167 -0.254148 -3.709771
0.114544 -1.051864 3.405432
3.242419 -2.475682 -2.601251
4.701196 1.348814 0.883611
4.175156 -0.084047 -2.615427
5.179497 -1.188684 0.073353
-0.135978 -3.543454 1.195847
1.848319 -4.012847 0.954666
0.534256 -3.196218 2.292947
2.386055 1.741035 -2.933829
3.284734 -3.580081 0.916550
2.147577 -2.384053 -3.115311
5.232671 -0.806975 0.247349
3.300944 -0.985672 -3.239265
3.792792 2.097528 -1.592252
1.349728 -3.895993 1.347714
4.513937 -0.637170 -2.232539
2.117804 -3.864941 -1.306242
1.360399 -4.095358 0.625122
3.549962 -3.091390 1.640941
1.750942 -1.070017 3.674438
0.821085 -1.082061 3.612043
2.143128 -0.464442 -3.687661
2.101408 -4.100954 0.199314
1.746112 0.031818 -3.706856
1.594651 -2.127150 -3.322481
4.404514 -0.027788 -2.351752
-0.082825 -2.819579 2.369334
0.714012 -1.753688 3.396103
3.426720 1.039258 2.873053
2.804421 -3.880329 0.556736
2.744096 3.434417 0.029600
1.247890 3.939885 -1.142298
2.743318 3.403443 -0.341968
0.531348 4.202909 -0.232176
1.580632 3.976373 -0.870939
2.732886 3.341374 -0.614159
2.528288 3.622391 -0.207333
2.330895 3.595537 0.879658
1.756866 3.948221 -0.777378
1.405051 4.149636 0.356859
2.524839 3.530025 0.648789
2.115363 3.549371 -1.243913
2.564450 3.305192 -1.052341
0.180379 3.927940 1.031947
0.346293 3.749438 1.436058
2.414602 3.398543 -1.126744
0.484297 4.171996 -0.426458
0.962705 4.229658 0.068771
0.854879 3.860477 1.351833
0.362275 4.011599 0.937398
2.083911 3.812071 0.727180
2.638545 2.982235 1.360145
1.862797 3.950032 -0.626899
2.168417 3.841552 -0.426429
1.906000 4.002406 0.232826
0.335035 3.900488 1.173204
1.136484 4.151848 -0.583598
1.874936 3.511298 1.498065
2.358232 3.537021 -0.960828
1.837903 3.968182 0.597310
1.634742 3.283236 1.870992
2.194623 3.861223 0.152779
2.717492 3.042761 1.178956
2.078004 3.739993 -0.926292
2.493443 3.646268 0.247092
1.907953 3.840930 0.895648
