3.873219 -3.399554 -0.477655
3.383403 -2.012083 -2.461761
4.631693 1.753205 -0.384518
5.255657 -1.585528 1.843772
5.166134 -2.567483 -1.013214
3.821122 -2.732875 -1.853354
3.604054 -2.541246 2.081175
5.797366 -2.048069 -0.129945
4.171176 0.001594 2.575315
4.365733 -0.355158 -2.578959
5.096212 -2.847326 -0.388122
5.887030 0.203527 -0.758445
4.538557 -2.462554 -1.811816
5.325943 1.257351 0.290458
5.952401 -1.430543 -0.721796
3.966696 -2.941806 1.544555
5.543489 -2.344049 0.552100
5.951609 0.324449 0.107226
3.286689 -3.140641 -1.348761
3.151132 -3.106608 1.395110
3.890483 -1.625376 -2.577514
4.955131 0.964399 -1.570549
3.608337 -3.428329 0.523894
5.348811 0.765526 -1.294874
6.123749 -0.931873 -0.288532
3.348541 -1.584856 2.645736
3.233696 -2.468355 -2.153888
5.138980 0.988783 1.328155
5.783849 0.111683 1.115261
6.071854 -0.691423 0.649279
4.867496 0.739932 1.853464
4.177046 -0.616563 -2.665927
4.471304 -1.038798 2.535839
4.854197 0.415411 -2.074643
4.114826 -1.310205 2.615129
4.953640 -1.081508 2.256876
4.092283 -3.382525 -0.215195
5.025796 -0.319502 2.204497
5.657755 -0.479385 -1.564920
5.865608 -1.349081 1.037409
3.729284 -3.189531 -1.202375
5.058704 -1.613971 -2.014150
4.632987 -2.759777 -1.383630
3.825023 -3.110271 1.324384
4.973542 -2.689618 1.102069
5.501364 -0.888224 -1.776633
6.129980 -0.805636 0.302523
4.173065 -2.932756 1.460317
5.808985 0.408989 -0.742017
3.836255 -3.447370 0.065794
5.715874 0.590442 0.750403
4.848710 -2.915940 -0.806291
5.094536 -2.255419 1.532606
4.505972 -2.173777 2.072067
6.032074 -1.162148 -0.649430
5.591236 0.889868 0.522639
2.980346 -2.606628 2.000875
4.715646 0.351154 -2.199672
3.897705 -1.916563 -2.451891
4.707435 -1.989685 -2.073519
5.143506 -0.674467 -2.144088
5.396872 -2.068497 -1.324575
4.383832 -1.103624 -2.563066
4.906396 -2.082951 1.863793
4.461465 1.859260 0.144525
5.668334 -0.777132 -1.562870
5.394470 0.245137 1.657313
4.713007 -2.560250 -1.576849
6.078297 -0.579433 -0.610108
5.638535 -1.183796 1.533206
4.467798 1.831070 -0.387739
5.499897 1.039106 -0.419599
4.064570 -2.483412 2.025517
4.905588 -0.766840 -2.320767
4.677033 1.524918 1.047859
4.912278 -0.463278 2.305217
5.949100 -0.925897 1.010643
5.370168 0.443230 -1.559363
5.158407 1.103849 1.136971
4.073422 -2.703166 1.804924
5.157597 0.210015 1.928793
3.890862 0.433024 2.493658
6.079953 -1.010878 -0.529689
4.884647 0.559052 -1.967545
4.549441 -3.104714 0.761584
5.446741 -0.015695 1.719242
4.310510 -3.321439 0.049832
3.713124 -0.093707 2.700275
5.082684 -1.232028 -2.127781
3.207410 -2.719170 1.918777
4.608714 1.343492 -1.430973
5.986435 -1.622153 -0.162334
3.477831 -2.104730 2.407244
6.055234 -0.024333 0.236351
4.472245 -3.191824 0.575572
3.983117 0.343508 -2.511237
4.185304 1.153082 1.915424
4.771899 1.669158 0.419960
6.010656 -0.470190 0.835144
5.101239 -0.218731 -2.125047
3.504954 -0.878861 2.780364
5.433682 -2.563937 -0.031226
4.397192 -1.938209 -2.273859
4.697114 -3.060261 -0.646786
5.800620 0.528814 -0.558158
3.168275 -3.443347 -0.467477
2.885330 -3.361414 -0.688318
4.960989 -1.405363 2.172003
2.835057 -3.259811 0.976883
4.217788 -1.132374 2.618812
5.093032 1.473584 0.231601
4.038270 -3.339450 0.593264
4.695758 1.054339 1.708872
2.820878 -3.225580 -1.055168
6.092437 -1.247326 0.096171
4.256587 -3.325840 -0.281334
4.199402 -0.302724 2.630512
4.495275 -3.065706 0.944581
3.812479 -0.432352 -2.739830
5.146383 -2.467921 -1.208177
5.517085 -1.618454 -1.509886
-1.286612 -3.783159 1.631395
-2.194229 -4.614043 0.416923
-2.293529 -4.496914 -0.834060
-1.856148 -3.771453 1.832961
-1.913400 -4.625887 0.248937
-2.186249 -4.524680 0.767327
-2.076235 -4.023372 -1.616298
-1.416332 -4.119000 1.314314
-1.260709 -4.274405 0.932270
-1.420579 -4.241345 1.123205
-2.678079 -4.469975 -0.748343
-1.165787 -4.413954 -0.326312
-1.140259 -4.252089 -0.854092
-2.541281 -4.349370 1.098031
-3.186390 -4.159239 1.024901
-2.471087 -4.094019 1.503908
-3.495057 -4.184847 0.467799
-2.942172 -4.227810 -1.108639
-1.969403 -4.581203 0.543995
-1.570247 -3.820833 -1.719194
-1.571915 -3.925394 1.618125
-2.881376 -4.513616 -0.331098
-2.926950 -4.519466 -0.121046
-3.250145 -4.307357 0.572131
-2.454937 -4.183232 -1.391017
-2.657369 -4.117227 1.422131
-2.238376 -4.149431 1.465699
-5.316425 -1.161489 -1.028933
-1.446838 -3.384076 2.023682
-3.648263 -3.986936 0.954620
-1.450784 -2.885591 2.424287
-4.194741 -2.109794 2.381568
-5.228644 -0.153559 0.380653
-3.758259 -3.916669 -1.001593
-3.248117 -2.127898 -2.833339
-4.178586 -3.730109 -0.811155
-5.029433 -1.181730 1.619237
-3.542417 -3.474983 -1.892962
-3.807245 -1.361399 2.726364
-5.036522 -0.345917 1.263452
-2.790368 -1.932532 2.966676
-4.861578 -1.170607 -1.857828
-5.013361 -0.508910 1.420415
-4.587565 -0.156432 -1.813153
-3.190266 -3.190680 -2.311756
-4.798398 -1.563895 1.934294
-3.706388 -2.615757 2.471053
-4.205318 -0.510366 -2.342993
-3.815506 -3.724018 1.342099
-4.664252 -2.067476 1.971497
-3.088367 -2.644249 2.681250
-3.367218 -1.871551 2.855999
-2.571628 -3.459099 -2.191989
-5.217099 -0.431455 -0.894135
-3.040728 -3.065201 -2.446287
-4.837586 -2.826607 1.198461
-5.053216 0.143430 -0.531507
-4.631530 -0.709765 -2.029678
-4.398637 -1.240933 2.340854
-4.439426 -0.669873 -2.205211
-5.117190 -2.444421 1.004135
-3.101641 -1.249025 2.970130
-3.373160 -2.890972 2.460632
-5.159929 -1.652178 -1.370099
-4.485494 -3.350814 -1.080659
-2.441929 -3.239988 2.385398
-5.274634 -2.171539 0.816913
-3.075242 -1.167240 -2.971634
-4.234209 -1.429894 2.469192
-5.397236 -1.245339 0.785124
-3.565105 -1.386240 2.832806
-3.851577 -2.485040 2.456864
-2.309747 -2.979118 2.565610
-2.472631 -2.887507 2.625765
-1.850268 -3.201800 -2.336291
-4.746852 -3.296894 -0.504278
-4.549273 -2.991636 -1.486605
-4.387037 -0.368326 -2.136091
-5.126237 -0.696220 1.308071
-4.271027 -0.146157 -2.123193
-2.417002 -1.870700 -2.995692
-3.822925 -2.614462 -2.409534
-3.150564 -1.502053 -2.957469
-2.196378 -3.437434 2.199233
-2.580672 -2.272793 2.895913
-5.068357 -1.770468 1.509518
-4.111140 -0.902062 2.513508
-5.272161 -1.706293 -1.106369
-2.986359 -1.390982 -2.994303
-5.452568 -1.304782 0.546037
-4.057045 -1.447367 2.586581
-5.249196 -2.194945 -0.878082
-4.941049 -2.452693 1.376372
-5.387783 -0.796309 -0.609261
-4.013188 -2.711830 2.235468
-3.419105 -1.212234 2.881987
-4.340115 -3.646099 0.685114
-4.103441 -1.431916 -2.557906
-3.365456 -1.030489 -2.884526
-3.568917 -0.779163 -2.772196
-5.455453 -0.841438 -0.138362
-5.158821 -2.595257 -0.659006
-5.312796 -2.397284 -0.178571
-4.752710 -3.342431 0.220491
-3.773780 -3.191423 2.037549
-3.120323 -3.876831 1.565886
-5.342288 -0.538806 0.530072
-2.280205 -3.735965 1.882041
-1.669200 -3.058241 2.390243
-5.299282 -1.429176 1.090187
-4.190924 -3.804343 -0.507366
-3.396968 -0.746810 2.828016
-5.190553 -0.015743 0.062276
-2.440775 -2.073867 2.953840
-2.128476 -2.095374 2.929633
-4.140948 -3.205997 1.732081
-4.026254 -3.590535 1.342009
-5.169720 -2.540874 0.712231
-3.479686 -2.672066 -2.544333
-5.002094 -1.067588 -1.645851
-4.666493 -1.148615 2.083488
-4.634337 -0.871331 2.071227
-5.082155 -2.019509 -1.392073
-2.821871 -3.309149 2.301285
-4.580857 -0.992608 -2.149924
-4.043840 -3.889278 -0.566621
-2.936604 -1.404054 3.002402
-2.670469 -2.105733 2.938634
-3.519702 -2.033179 -2.768507
-5.334192 -0.387101 -0.238155
-4.910423 -0.411914 -1.535743
-2.947270 -0.150705 -3.026587
-1.557148 -1.119623 -3.337644
-1.343264 -1.511184 -3.239595
-2.506698 -1.138807 -3.159122
-1.567770 -1.606812 3.206194
-1.656100 -0.521558 3.392538
-1.680734 -2.560110 2.680618
-1.841260 -0.340150 -3.372519
-2.713645 -1.065346 3.095848
-1.226010 -1.081849 3.340398
-2.071335 -1.092798 3.283676
-1.230400 -0.080181 -3.369869
-2.168674 -1.703368 3.087366
-1.488867 -2.139514 2.968781
-0.930992 -0.327647 3.358948
-0.720661 0.143998 3.264568
-1.656432 -2.563465 -2.680140
-1.291141 -1.761849 3.147156
-0.722381 -0.180099 3.310795
-2.260263 -0.851620 3.277496
-3.217798 -0.525097 -2.894342
-1.152024 -1.897464 -3.078996
-2.297550 -1.565177 -3.105488
-1.124094 -0.149843 3.369373
-1.659371 -1.535424 -3.225238
-1.929878 -0.829360 3.345824
-3.050535 -0.806842 -2.973701
-2.062030 -1.362922 -3.223662
-1.822639 -1.991604 3.022232
-5.021777 0.713097 0.901765
-2.539572 2.015337 -3.102467
-1.990882 0.627270 -3.382427
-2.100302 0.467020 3.357295
-3.842009 3.504596 -0.492124
-4.201077 3.217936 0.190185
-3.132445 0.865858 -3.105093
-4.514697 1.574221 1.846342
-4.026738 3.056753 1.261577
-3.735940 1.451539 -2.696268
-2.124469 1.644796 -3.289475
-3.369294 0.561953 -2.972088
-3.225917 2.016408 2.839784
-4.209674 3.208818 -0.191317
-3.377713 2.090812 2.723350
-2.416876 1.550643 -3.263630
-3.565261 1.023624 2.869214
-1.981462 1.068231 3.386254
-4.603213 2.269340 -1.204919
-2.705928 1.244263 -3.240781
-4.171487 1.211798 2.359733
-4.014697 3.364806 -0.453216
-2.033752 0.720877 3.384547
-2.515884 1.953485 3.130476
-4.697069 1.427891 -1.597013
-3.249621 1.823626 2.897893
-1.707346 1.674701 -3.303651
-2.979430 0.758082 -3.166877
-3.522761 3.769088 0.122988
-3.256586 3.030466 -2.150231
-5.121627 0.688134 -0.375176
-2.013420 2.113261 -3.154135
-2.248705 0.927390 -3.362384
-4.431412 1.052675 2.079287
-3.081664 3.316336 -1.950662
-3.938758 1.920933 2.378599
-3.823239 0.904948 2.692544
-1.377714 1.089001 -3.372871
-3.494510 0.130555 2.820960
-3.271971 1.611900 -2.947586
-1.603580 0.749098 -3.394732
-3.483731 3.477505 1.325380
-4.888244 0.901888 -1.301611
-4.566450 2.722990 0.432297
-4.251548 1.792980 -2.107386
-3.375425 1.950234 -2.783342
-4.469504 1.196474 -2.011186
-4.136285 3.116213 -0.903793
-3.947528 3.456323 0.202098
-3.571666 -0.105755 -2.697404
-2.760500 0.638503 3.237142
-4.689204 1.110644 1.687850
-3.052557 1.456654 3.084602
-3.923659 0.327459 -2.554864
-4.405136 1.779757 -1.916365
-4.317064 3.059934 0.412161
-4.163792 1.144237 -2.376328
-3.006015 0.784295 3.157243
-3.850541 3.176819 -1.350821
-4.906743 0.804209 1.254565
-4.792847 1.929934 -1.079848
-5.061583 0.414506 -0.605678
-4.581111 0.610920 -1.860614
-2.315361 0.409199 3.320122
-3.666890 3.552949 0.829579
-4.225775 0.619800 -2.313877
-3.278431 3.165980 1.988395
-3.809459 2.780478 1.914607
-1.868939 0.483731 3.375567
-3.596402 3.652504 -0.640413
-2.784286 2.910525 -2.515828
-4.445008 0.703636 2.062654
-4.570743 0.401731 1.835086
-4.551980 1.651491 -1.756914
-3.735758 0.695324 -2.752308
-3.387244 3.365218 -1.629387
-5.046577 1.001096 0.811635
-4.546956 2.794991 0.157112
-3.815243 3.084794 -1.545211
-4.818781 1.804325 1.121349
-3.683880 2.946872 1.872178
-4.227972 0.605759 2.309946
-3.647165 0.461033 2.789617
-4.138134 1.554595 -2.319155
-3.643379 0.219839 2.745888
-4.635441 2.554766 -0.622569
-3.467907 2.595555 -2.372615
-4.031726 2.929805 1.451685
-3.962080 2.480883 2.016622
-4.704486 1.132761 -1.657602
-4.316899 1.412424 -2.160007
-4.384853 2.963260 -0.480182
-5.138391 0.627898 0.039540
-3.830377 2.563490 -2.088097
-4.637034 0.290936 -1.694795
-1.294003 -2.619090 2.677229
1.756217 -3.702400 -0.380665
-0.581120 -3.110652 2.529777
-0.880341 -2.355427 2.969357
0.460761 -1.139872 -3.341778
0.908780 -1.427066 3.197743
-0.913579 -3.123343 -2.433367
-1.289313 -2.796018 2.556304
1.646026 -3.390532 1.484236
0.891227 -2.349577 2.900895
-0.643507 -2.760361 2.787832
0.482442 -3.577343 1.993037
1.197401 -3.377194 1.909554
0.359269 -2.274147 -3.068430
1.557416 -3.295262 -1.724701
1.459292 -3.778384 -0.856255
-0.946776 -2.027574 3.092816
1.343464 -3.581498 -1.477634
0.664378 -2.854158 -2.662617
-0.570164 -0.697978 3.363747
0.688359 -3.997635 1.116799
-0.488331 -3.719173 1.844587
0.470506 -3.035470 -2.570483
-0.063894 -3.061934 2.613597
1.206824 -2.838782 -2.452006
-0.063416 -0.666513 -3.392429
-0.131658 -3.977861 1.418226
-0.340970 -4.175404 -0.836552
-0.412141 0.201187 -3.206937
-0.471671 -4.060424 1.168712
0.000563 -0.410501 3.364417
-0.040061 -0.349590 -3.356338
-0.745822 -2.183879 3.078892
-0.374285 -4.262938 -0.316695
-0.988014 -3.293901 2.237157
1.051167 -2.664589 2.654857
1.128591 -3.290568 -2.060525
1.112099 -3.789143 -1.281394
1.144351 -1.826344 -3.016408
-0.038229 -1.895701 -3.246327
-0.660554 -4.084000 -1.022008
-0.396096 -4.194975 0.736587
1.223552 -1.549077 3.055628
0.590357 -2.187836 -3.061949
-0.437528 -4.252705 0.363588
0.740683 -3.938566 -1.234728
-0.813456 -3.303661 2.287549
0.932055 -2.748217 -2.647113
-0.051371 -2.870972 2.761047
1.152621 -2.777998 2.527040
-0.345286 -1.398450 -3.353391
-0.942378 -3.257803 -2.292395
0.560853 -1.177468 3.319981
0.249708 -2.179847 3.123984
0.657082 -1.015754 3.309212
0.840897 -3.148994 2.353204
0.068116 -4.065707 1.195148
0.754765 -2.249622 -2.992127
0.975033 -3.470964 1.924580
0.450605 -3.991410 -1.268998
1.006841 -3.641121 -1.650987
1.101249 -2.690946 -2.614348
-0.872721 -4.032649 -1.045314
-0.376587 -3.444097 2.226194
1.173631 -3.142021 -2.196287
0.248691 -3.986708 1.351398
-1.043123 -3.117025 2.392747
-4.848056 2.318955 -0.388213
-5.068960 1.302156 -0.711326
-4.957069 1.595251 0.915345
-5.097416 1.089031 -0.623655
-4.621455 2.632017 0.462846
-4.969036 2.031481 -0.466938
-5.003806 2.064671 -0.076844
-4.892871 1.674140 -1.019153
-4.833831 2.405796 0.031094
-4.855400 2.312537 0.367554
-5.008983 1.305373 0.880866
-1.987934 3.829757 2.434559
-1.150720 1.561910 3.365527
-1.716197 4.370417 -2.014663
-0.106189 1.578233 -3.332611
-1.756426 2.244390 -3.214915
-1.699331 4.142131 2.281977
-0.330540 1.769922 3.375257
-0.405918 4.460650 2.106240
-2.633998 4.351387 -1.231875
-0.810760 0.990304 -3.298326
-0.892405 4.889159 -1.438468
-2.664754 3.119815 -2.477344
-1.293162 3.810085 2.694533
-1.917091 3.699562 2.570517
-0.790103 4.681221 -1.823924
-1.416503 2.791669 3.184371
-1.648989 3.730260 -2.655414
-0.973895 3.392470 3.001232
-0.216413 4.566897 1.923673
-1.429310 4.643803 -1.750576
-1.709944 4.749295 1.410355
-0.967193 5.049493 1.013961
-0.551291 2.472241 -3.330126
-2.949662 3.571003 1.890666
-0.857886 2.438732 -3.339639
-2.867676 4.341506 0.791694
-1.561951 2.960736 -3.092231
-1.707733 4.843817 -1.195512
-1.512884 3.568129 -2.806486
-0.492930 1.044174 3.303028
-0.743715 2.662644 3.291948
-2.741026 4.401358 0.918644
0.394644 4.848561 -1.029029
0.206859 3.988487 2.435567
-1.377340 4.755516 1.577527
-0.667148 4.384776 -2.222052
-0.779511 3.890561 -2.690576
-2.165366 4.437358 1.622095
-0.349343 5.112215 -0.721009
-0.488492 2.758120 -3.256275
-2.046178 3.130499 -2.847895
-0.537294 5.089223 0.884167
0.534532 4.714338 -1.232701
-1.524295 4.921379 -1.129238
-0.204056 2.174179 3.338294
-0.638963 4.267265 2.350215
-0.519217 4.360919 2.239845
0.252041 3.018514 3.020823
-1.722076 4.067324 -2.346517
-3.289384 3.589315 1.375359
-0.563567 4.866289 1.484237
-3.002269 3.348218 2.018195
-2.276849 2.924061 2.820515
0.376641 4.889732 0.920675
-1.911179 2.974801 -2.971831
-0.460794 2.426612 3.332557
-1.388420 4.407251 2.098339
-0.180419 5.145887 -0.369762
-2.022168 4.618178 -1.427422
-1.268577 4.596776 -1.877523
-2.056847 3.479605 2.653344
-2.046664 3.966850 -2.281411
-0.498351 5.065342 -0.959459
-2.161293 3.832112 -2.335394
-2.570224 4.133020 1.678247
-1.115468 2.550623 3.297312
-0.621143 3.203865 3.100003
-2.468332 4.568572 -0.984017
-3.286573 4.059571 -0.116299
-0.316405 4.823340 -1.521919
-1.719286 3.100201 -2.989652
0.128636 4.197598 2.262698
-0.751316 5.064696 -0.990911
0.013693 3.290520 2.968204
-3.325238 3.826056 0.899966
-0.533436 4.711738 -1.763989
-0.021987 3.499582 -2.863706
-3.342072 3.854001 -0.780519
0.085666 4.492548 1.923110
-3.111749 4.202948 0.457362
-0.563923 5.179612 -0.437219
-1.380931 2.463599 3.274477
-3.284891 3.776422 1.102059
-0.603891 3.884172 2.692495
-0.082944 2.716854 -3.211390
-3.148107 3.943851 1.098595
-0.058867 4.934072 -1.163522
0.158141 2.814168 3.123083
0.428319 4.977224 0.428530
-1.926340 3.526206 -2.685131
0.540958 4.877007 0.729774
-2.568362 4.674331 -0.133718
-1.116117 2.111410 3.365622
-0.329910 0.852377 3.236069
-0.579998 1.475999 3.379644
0.727072 4.454696 1.559518
-0.747314 1.442885 -3.379855
-0.870769 4.586322 -1.961442
-1.234316 4.637840 1.824807
-2.770662 3.318220 -2.271488
-0.899709 3.762166 2.780630
-0.645494 4.455105 2.137101
-2.300963 4.086976 -1.985552
1.141684 -4.020801 0.633373
1.616458 -3.814430 0.216342
0.427987 -4.312948 -0.108491
-0.288364 -4.293254 -0.018198
0.093331 -4.325116 -0.180157
1.436455 -3.929461 -0.314094
1.091751 -4.129334 -0.182489
0.589062 -4.103067 0.921529
0.925396 -4.168766 -0.382739
0.221635 -4.237819 0.662469
0.805915 -4.238874 -0.026249
1.455672 -3.863641 0.554196
0.119155 -4.252436 -0.613904
0.741917 -0.483302 -3.350616
1.364761 0.696955 -3.309141
0.108090 -0.053150 -3.305305
1.411600 0.377038 3.346756
0.215493 0.165068 -3.330186
-0.261349 0.460562 3.173872
0.736114 0.284902 3.389707
0.491718 0.207590 -3.373356
1.704750 0.858501 3.207449
1.630833 0.172888 -3.317889
1.017826 0.804156 3.318278
1.341728 -0.336000 3.345534
1.140152 -0.902595 -3.247630
-0.740992 5.206026 -0.427120
-1.148618 5.111027 -0.809249
-1.717332 5.134588 0.204965
-2.358788 4.779844 -0.429831
-1.349910 5.066774 0.864416
-1.846214 5.007021 -0.634149
-1.990125 4.935601 0.660600
-1.503762 5.196513 0.148473
-1.536570 5.073490 0.739963
1.284881 3.411040 -2.672237
3.256975 2.641315 1.730743
0.881021 1.247689 3.383297
1.703259 3.911276 -2.037561
0.940687 1.088349 -3.365566
0.871816 3.564758 2.627922
2.032539 3.314996 2.433637
0.958563 2.144104 -3.303202
0.698277 4.243857 1.898652
-0.022144 1.622555 -3.337683
0.489916 1.196894 -3.390692
2.374298 3.914165 -1.483143
1.654880 1.059293 3.209807
1.137996 1.135550 -3.343844
0.251132 1.030961 -3.359499
0.069718 0.966670 3.327717
3.624336 2.808234 -0.686240
1.976356 2.112016 3.029920
0.242063 2.582673 -3.177388
1.077660 3.413000 -2.715881
2.155569 2.359346 -2.872687
1.577314 4.095474 -1.861496
2.440535 3.694613 -1.733294
2.949603 3.514093 -1.285676
2.572792 2.928194 2.321596
2.382943 2.822799 -2.531877
2.949312 3.299508 -1.582639
2.717081 2.771882 2.289909
2.879814 2.550168 -2.252671
1.457588 0.916071 3.249120
1.996120 2.696572 -2.825037
0.953187 1.509591 3.380036
1.699698 2.008479 3.162223
0.277593 2.286852 3.273664
2.194869 3.532797 -2.135167
2.647228 3.365966 -1.892700
0.552231 3.475112 2.712248
1.634111 2.619718 3.008932
2.549035 2.300173 -2.641315
2.267552 3.921915 1.590449
1.423406 1.795481 3.276705
1.714483 1.277809 -3.207050
-0.027727 1.014439 -3.317130
0.812411 3.070291 -2.967600
-0.095202 0.618496 3.229962
0.873507 4.810565 0.149020
1.947613 2.986341 2.700678
2.331710 1.578985 2.918980
0.881706 4.658917 -1.010606
0.379290 1.180991 3.384342
0.364334 2.255301 -3.289042
2.909993 2.807489 2.071370
1.659284 3.628303 -2.360945
1.504922 3.852895 2.199722
3.362281 2.727282 1.485693
1.253252 2.565057 -3.134911
3.948776 1.342231 2.422266
1.911740 -3.654368 0.749354
2.497948 -1.753046 3.092539
2.293227 -3.749851 -0.233196
2.024481 -2.369969 -2.729275
2.281326 -3.054085 -2.071373
3.670202 1.681547 -2.335275
3.901679 0.345305 -2.901516
1.245848 -1.350581 3.084775
3.141721 0.136903 3.250174
2.453405 -3.752494 -0.069924
1.771206 -0.200713 3.358820
2.440934 1.086646 -3.073380
2.507574 -3.285875 1.712551
1.572192 -1.623291 3.076546
3.182521 -0.548281 3.271058
2.904203 -0.966412 3.285360
1.994055 -1.308769 -3.252236
3.720791 1.048314 2.737094
2.704311 -0.441976 3.371715
3.987454 2.266317 1.319204
1.915838 0.458582 -3.280927
2.183519 0.973924 -3.126962
3.558179 2.286216 1.709262
4.367684 2.051951 -1.171523
3.416508 1.178026 -2.810238
2.641580 1.507377 2.818900
3.449123 0.428571 3.092320
2.139739 -1.926674 -3.013425
1.863572 -3.693615 0.513753
3.013117 1.937706 2.396886
2.781599 -3.234640 -1.739995
2.383576 -0.886989 -3.356821
2.931647 -2.003689 -2.901719
2.304507 -1.579906 -3.172671
2.947322 -2.933796 -2.114835
1.625110 -0.983673 -3.278156
1.943985 -2.768284 -2.375003
3.987301 0.842364 2.680807
1.742144 -2.234240 -2.784895
4.222359 2.391915 0.453359
2.488063 0.431696 3.300159
3.030435 -1.104983 3.229692
2.883799 -2.545864 -2.530214
3.585320 0.539144 -3.006304
2.759881 -1.563269 3.141944
2.754680 0.482626 3.259330
2.413712 0.002549 -3.377984
1.894729 0.600842 3.239805
2.576867 -3.732876 0.279919
2.797562 -2.858406 -2.243711
2.121019 -3.095876 2.009945
3.625501 -0.324766 3.120023
2.375299 -1.974864 -2.989207
4.063161 2.384217 0.917909
2.754727 0.923771 -3.112391
2.700985 -3.731067 -0.013147
2.816223 -2.383953 2.676194
2.273664 -0.938116 3.350128
3.848671 2.649653 0.193764
2.314080 -3.160187 -1.925018
1.844219 -2.995289 2.102098
2.838447 0.368759 -3.273266
3.802646 0.717659 2.840577
2.243179 -3.727167 0.455076
2.414562 -0.242377 3.395162
1.476910 -2.114538 -2.799572
3.056527 0.343214 3.233783
3.595656 2.192870 -1.819040
3.803950 0.071681 -3.006192
2.716967 -3.552073 -1.077872
3.053431 -2.150032 -2.782453
3.756440 2.080615 -1.848887
2.608536 -2.363188 2.725340
3.038911 0.990792 -3.026080
3.686830 1.236802 -2.650114
2.444281 -2.987863 -2.148166
2.053707 0.695270 3.225202
3.710833 -0.533021 3.076878
2.093802 0.369109 -3.316426
2.506345 -2.730022 2.424762
3.341381 -0.372052 -3.228348
3.158135 -0.257292 3.281709
2.599089 0.286634 -3.322561
1.814436 -3.414581 1.415912
2.950707 0.676572 -3.167494
2.040299 -3.334690 -1.625968
2.897257 1.400797 -2.842450
2.135604 -3.250594 1.781289
1.884964 -3.308788 1.643266
2.897140 4.002819 0.221219
2.703977 4.007262 -0.761791
3.485445 3.160094 0.571016
2.425628 4.311144 -0.141462
2.692652 4.114831 -0.447121
2.731143 4.028585 0.654453
3.332891 3.326420 0.763004
2.973151 3.806159 0.708009
3.615466 3.027080 0.110331
5.034654 -2.243377 2.101534
4.646076 -0.596446 -2.818061
4.450916 1.762284 -1.535186
4.646801 -2.752216 -1.932880
4.057972 -3.586783 0.885187
5.856656 -2.522952 -0.208828
5.865610 0.454848 -1.411383
4.848496 2.012031 -0.195195
4.564926 -3.050573 1.620590
5.209631 -1.519488 2.347466
5.056180 -2.472292 -1.893284
5.014588 1.117746 1.888211
4.768602 2.036195 -0.371732
5.277815 0.381219 2.181380
3.809098 -1.255852 -3.016167
4.446708 -1.695387 2.726478
5.266485 0.041412 -2.328240
5.962883 -1.623767 1.404460
6.103113 -1.255761 1.329416
6.007138 0.140106 -1.374705
5.077649 1.846974 0.412947
6.077018 -1.087600 -1.438317
3.497817 -3.749900 -0.533729
5.876554 0.113818 -1.614915
3.949225 -1.887558 -2.801646
5.228781 0.692360 2.043282
3.376889 -3.134624 -1.918127
6.064201 0.215362 1.205096
6.038452 -0.337847 -1.515577
6.173508 0.463865 0.576554
6.246566 -1.432428 0.855281
3.189310 -3.781236 -0.288974
3.574157 -1.039737 -3.073700
6.059667 0.594837 -0.799084
3.310591 -3.501486 1.325094
5.764874 0.040565 1.808781
4.230768 -1.343426 2.904184
4.992725 1.866744 0.595182
5.590757 1.359443 -0.623020
5.481782 1.545673 -0.247581
5.209311 -3.164644 -0.326822
4.967630 -3.337678 0.244818
5.148942 0.591109 -2.176890
3.481651 -2.107220 -2.759129
3.722404 -3.306504 1.637198
3.569598 -2.524551 2.496827
6.202272 -0.881805 1.220445
3.830600 -1.052456 3.043423
3.719097 -3.449633 -1.384201
5.250357 -0.957598 -2.442144
4.791113 1.974757 -0.637611
5.562841 -0.964173 2.163471
5.904907 1.046327 -0.279590
4.435602 -1.755506 -2.708203
6.055806 -2.226544 -0.045888
4.709796 1.036309 2.184334
4.481422 -2.678862 -2.104897
4.115398 -0.068168 2.939155
6.189040 -1.608792 -0.877957
5.247780 -2.502741 1.669837
5.380650 0.340433 -2.107030
6.130925 -2.038942 0.359203
4.311510 -0.001768 -2.866192
6.434273 -0.312882 0.005796
5.608351 1.201018 0.967745
6.193973 -0.617183 1.250258
4.163400 -1.287275 -2.935380
6.319357 -1.289791 -0.703230
3.832516 -2.512173 -2.469622
5.730296 -0.265592 1.948398
4.738414 0.503940 2.501556
5.537716 -0.490772 -2.194847
4.392061 -3.458367 -0.964176
3.995485 -0.718665 3.033782
5.096786 1.117431 -1.813137
3.638243 -2.695604 2.355162
3.019188 -3.377169 1.524564
5.333322 1.366224 -1.201355
5.778507 0.993684 0.941784
5.205230 -1.955118 -2.150016
4.842088 -2.580726 -1.967072
5.290828 -2.813265 -1.186354
4.402575 0.979732 -2.387560
3.997243 -2.112312 2.684319
4.284523 -3.577155 0.686139
5.707661 1.220546 -0.636550
4.591553 -0.664071 2.843985
4.669837 0.884417 -2.319895
4.718706 1.929790 -0.920462
5.781714 1.180044 -0.453496
6.446703 -0.590022 -0.246649
5.762472 0.282185 1.693310
5.355467 0.572425 2.001128
4.835792 0.063389 2.616429
4.902817 0.934704 -2.134191
4.814431 -3.249025 0.994708
5.834070 1.039938 0.675413
5.731184 -0.909043 1.983998
3.212377 -3.602185 -1.078118
6.308127 -0.190574 -0.806613
5.165504 -3.037839 -0.936049
5.103268 -2.870994 1.360047
