1.390263 -3.246424 1.412419
3.517330 -2.453676 0.365862
1.505122 -2.314346 -2.462030
2.498313 0.042030 2.663607
3.918491 0.029809 -1.141714
3.299549 -2.506250 0.953861
2.275966 -0.781983 -2.821042
1.986636 -1.641003 2.721278
3.477395 1.284856 0.687830
2.320134 0.513254 2.597167
3.754213 -2.088616 -0.457613
3.770730 -0.712371 1.557605
2.668665 1.113974 -2.040354
4.117347 -1.261338 -0.186598
3.555346 0.426908 -1.594589
3.932281 -0.144269 -1.184813
2.818774 -2.134855 2.009136
3.922338 -1.841932 0.040618
3.543205 -2.390202 -0.497278
-2.236974 2.832028 -2.368049
-1.462052 2.702462 -2.935554
-1.848054 2.920332 -2.621554
-1.732631 1.557009 -3.046736
-2.175504 1.762289 -2.785661
-1.429240 3.255566 -2.577428
-0.996788 2.532586 -3.115994
-1.290145 2.193692 -3.158219
2.917445 3.089935 -0.104325
2.424872 3.521019 0.838304
2.938993 2.654070 -0.840901
2.902266 3.008988 0.500064
2.757091 3.093005 -0.811097
2.628271 3.432710 -0.515954
3.057898 2.723619 0.289228
2.526765 3.563026 0.478199
2.328223 3.817233 0.005708
2.392531 3.691154 0.499529
2.494980 3.539889 -0.640943
2.663432 3.162149 0.925017
2.860384 2.699350 0.986560
2.807299 3.247599 0.294864
-2.168817 1.465444 2.774523
-1.081636 2.150459 3.208468
-1.166633 2.493993 3.102520
-2.203071 2.908342 2.342921
-2.266403 2.748152 2.397865
-2.612272 2.693459 1.989472
-1.741858 1.561487 3.042754
-1.441947 3.263145 2.565209
0.119937 -3.596070 1.523348
0.092371 -3.951115 0.931702
-1.061500 -3.549355 -1.824074
-0.377307 -4.017397 1.094006
-2.059823 -3.750587 1.023711
-1.734572 -3.857136 -1.135935
-0.905514 -3.944501 1.313600
-0.353383 -4.137130 0.771525
-1.311706 -3.735530 1.550704
-0.053927 -4.155573 0.365572
0.059779 -4.105268 -0.441822
-2.225185 -3.883361 0.192658
0.254134 -3.956841 -0.721166
-0.308065 -4.228474 0.298681
-1.039803 -4.268419 0.312044
-1.299036 -4.251464 0.070985
-1.665496 -3.976152 0.934715
-0.819719 -4.263001 0.416545
-1.803141 -3.985686 -0.760227
-2.041749 -3.814920 -0.904880
-0.249260 -4.084114 -0.864458
-1.961697 -4.030187 0.179014
-0.177396 -3.946073 1.145088
-0.410418 -3.954454 -1.232246
-1.059939 -3.979291 -1.230921
-0.936859 -4.211117 0.654156
-0.901672 -3.531948 1.855850
0.592468 -3.883700 -0.096408
-0.205549 -3.836834 1.354642
-0.190517 -4.137597 -0.643491
-0.270841 -4.203936 -0.418661
-1.125838 -4.087857 -0.981377
0.078619 -3.957902 -0.928334
0.497683 -3.717246 0.991038
-1.396534 -3.783157 -1.453924
-0.642622 -3.959057 -1.278289
-0.535773 -4.253410 -0.376901
-0.970607 -4.290681 -0.077787
-1.432549 -4.153646 -0.598130
-1.907390 -1.879485 -3.016964
-3.052202 -3.260657 -0.845114
-1.872713 -2.422892 -2.759581
-4.300859 -0.064576 -0.306215
-3.636127 -2.563899 -1.031259
-2.258986 -2.739628 -2.376467
-1.737628 -1.038041 3.255298
-0.784848 -2.620335 -2.745972
-1.039163 -3.467239 -1.919162
-1.962580 -2.375540 2.759592
-2.297930 -3.046271 2.055166
-3.542150 0.816893 1.587948
-2.903304 -3.178826 -1.303686
-0.878439 -1.939071 3.113219
-3.491529 -2.869734 -0.760252
-0.925998 -1.989346 -3.095288
-3.865200 0.870159 0.794776
-2.178920 -2.421113 2.648820
-2.500549 0.331763 2.813897
-1.669216 -2.172433 2.949500
-2.604972 -3.618633 -0.612486
-1.401430 -2.849155 2.560106
-2.882869 0.595446 2.454499
-3.272015 -0.783486 -2.487515
-0.822374 -2.232016 -2.979296
-2.576046 -1.262725 -2.920807
-2.615038 -1.054973 -2.930585
-3.117521 -2.436767 1.984938
-1.371405 -3.300845 2.110817
-2.568378 -0.233250 -2.931585
-2.957400 -0.978172 -2.726787
-1.573313 -2.305774 -2.899772
-2.518471 0.160393 -2.863457
-4.013872 -2.213312 0.348770
-3.673909 -2.643400 -0.753410
-1.473517 -2.650243 2.701942
-0.628470 -2.224351 -2.962775
-2.403970 -1.324788 2.993452
-4.287347 -0.184033 -0.571125
-2.077047 -2.942456 -2.280788
-2.964477 -0.808954 2.732017
-2.634307 -2.369993 2.437212
-2.471278 -3.543659 -1.097272
-3.133506 -0.574725 -2.601292
-3.979180 -0.210136 1.503918
-3.818919 -1.343280 1.752208
-2.292883 0.327813 -2.913893
-1.594170 -0.598152 3.294806
-4.219151 0.299110 0.070258
-2.667084 -3.639395 0.237001
-2.127465 -2.359537 -2.708441
-1.053967 -2.136219 3.033347
-3.926034 0.281294 -1.349193
-3.295298 -3.011550 -0.935473
-1.299442 -2.240375 2.971359
-1.902421 -3.030965 2.266000
-3.917388 0.287654 1.362829
-3.505238 0.196826 -2.058508
-3.566910 -2.143216 -1.668962
-2.582201 -3.623399 0.646855
-0.652566 -3.195972 2.224159
-4.065332 0.030656 1.199909
-3.813402 0.295797 -1.558441
-2.375579 -3.518910 1.268040
-4.238211 -0.047918 0.690133
-3.789716 -0.224355 1.831659
-2.084004 -0.599406 3.173500
-2.190907 -0.061354 3.067128
-3.842101 -1.356868 -1.709933
-3.450330 0.599089 1.897079
-2.358543 -2.700151 2.356212
-3.665834 0.196819 -1.849097
-2.413397 -0.583180 -3.044492
-3.692194 -0.382177 2.004125
-2.605380 0.347072 -2.750935
-4.266535 -0.920549 -0.849107
-3.406645 -0.187018 2.297284
-3.131882 -2.877620 -1.476396
-2.850990 -1.031235 2.793436
-2.518185 -3.726250 -0.077737
-1.514811 -1.531997 3.210866
-4.167428 0.310291 -0.555197
-3.715296 0.732968 1.369953
-2.614694 -3.398107 -1.253202
-2.994607 -3.413899 -0.378780
-3.837317 -1.733081 -1.528579
-4.159470 -1.916936 0.161081
-4.086082 -0.367562 -1.326641
-4.170659 0.112771 0.812076
-3.137071 -2.825227 1.542858
-3.059484 -3.383884 -0.213666
-1.046581 -1.486845 -3.256931
-3.196015 -3.250245 0.408370
-3.209656 -1.049957 -2.522365
-3.808279 -1.851167 1.499054
-1.457845 -0.862580 -3.314818
-4.290314 -0.705426 0.776592
-3.301669 -1.959218 2.131517
-1.736019 -0.591798 -3.267429
-2.411607 -0.666157 3.048136
-2.603153 -2.164828 2.582605
-1.384999 -2.009436 3.069484
-2.846966 -2.463370 2.213716
-2.720992 -1.349534 2.822046
-0.783799 -3.318498 -2.100279
-4.258108 -1.264620 0.724556
-1.199648 -3.274435 -2.162358
-2.277890 0.003806 -3.017927
-0.854588 -2.475631 2.845572
-3.000021 -1.377084 -2.629034
-3.926116 -2.372813 0.370488
-3.211396 -3.192979 0.621004
-4.119735 -1.175167 1.218563
-2.826822 -2.752692 -1.971195
-3.186240 -3.158793 0.813441
-4.246630 -0.889921 0.927324
-3.459085 0.781098 1.743586
-3.041832 0.520474 2.367625
-3.643886 -2.395752 1.269639
-2.931943 -3.483289 0.085636
-3.967421 -1.412217 -1.460381
-3.189497 0.236235 2.370945
-3.720690 -2.712011 0.226627
-2.975070 -1.609651 2.579434
-3.905046 -1.968861 1.193136
-4.172655 -1.425341 0.932725
-2.377578 -3.640620 0.953198
-2.964188 0.316379 2.525687
-1.671457 -3.047193 -2.325040
-3.834891 -2.498328 0.476922
-4.324294 -1.208412 -0.389102
-4.344224 -0.298066 0.254034
-2.372876 -0.167587 -3.014138
-2.637452 -1.778089 2.742714
-1.419433 -1.403190 -3.252981
-2.915564 -1.737484 -2.576615
-2.374957 -1.112968 3.040857
-1.773360 -1.345533 3.203270
-1.748586 -0.769165 3.267342
-4.049856 -1.873277 0.894498
-1.978290 -1.689505 3.061841
-0.336971 -3.038857 2.314021
-1.980164 -0.991735 -3.197685
-0.319580 -1.435984 -3.443006
1.554719 0.574515 3.390987
1.026381 0.833480 3.517447
-0.022347 -2.558492 -2.759559
-0.492141 -1.942212 -3.163380
1.745543 -0.275715 -3.350305
0.891907 0.648416 -3.590451
-0.934373 -0.439646 3.571356
0.492961 -2.925818 2.342858
0.894582 -2.354022 2.826482
0.503282 -0.774879 3.644322
-1.593479 -0.241728 -3.328082
0.493575 0.611773 -3.662246
-0.739827 0.458521 3.610509
0.488642 0.645257 3.656682
-0.150140 0.561897 3.683199
0.987826 -0.381722 3.616839
1.803438 0.136483 3.325283
0.479382 -2.509390 2.780633
0.880981 -0.559924 -3.620102
0.233345 -0.577241 -3.698408
-0.760602 -1.208622 -3.445817
-0.194332 -2.396434 -2.886916
1.795546 -0.278805 3.325064
1.217662 -0.038132 -3.569254
0.624472 -2.346330 -2.894926
0.271380 -1.352079 3.497038
-0.562799 -0.768747 3.607261
1.368190 -0.624311 3.469265
1.652058 -0.467910 -3.375607
-0.063681 -0.065992 3.736283
-0.035745 -2.042008 3.154273
1.223751 -1.008045 3.432671
-1.960864 0.152299 3.114876
-0.623642 -0.845871 -3.578982
2.107479 0.709803 3.066235
2.228013 0.342164 -3.052456
-0.726324 0.169135 -3.641621
0.057659 -1.719683 -3.339870
-1.174953 -1.005334 -3.379844
-0.823319 -0.853242 3.531016
-1.441226 0.040648 3.406552
1.239145 -0.019880 3.562418
0.294251 -3.188069 -2.005382
0.374479 -0.926829 3.622286
-1.145034 -0.560734 3.487411
1.096375 -1.451897 3.315758
-0.158417 -0.348924 3.717974
0.607854 -0.536601 3.671610
0.545598 -0.748420 -3.644660
-0.788549 -1.490370 -3.329448
-1.808423 0.130391 3.211776
1.379724 0.153434 3.509260
-1.357018 -0.260440 -3.437053
0.397271 -2.171289 -3.056933
-0.212006 -2.811871 2.488105
0.524769 -1.551178 -3.393409
0.783378 -2.165968 2.998214
1.407924 -1.204931 -3.303708
-0.559158 -0.186475 -3.678332
-0.066465 0.511725 -3.695740
0.665437 -0.331378 3.685359
0.417832 0.050421 3.725486
0.616507 0.340117 -3.684976
-0.980146 -1.430094 -3.298392
2.079300 0.383588 3.145633
0.660449 0.041570 -3.697010
0.384044 -3.433348 1.540395
-0.228356 -2.184340 -3.044483
1.194094 -0.894100 -3.472356
0.838812 -0.513901 3.635270
0.554855 0.427474 3.683114
2.135685 0.636601 -3.064601
-0.283010 -0.640640 -3.671004
-0.411588 4.488340 -2.156891
-0.093360 4.743541 -1.761110
-1.342786 4.986792 0.082931
3.204782 2.165362 -1.497629
1.604414 3.256010 2.764709
1.214769 3.249354 2.979872
-1.932735 3.906915 -2.174979
0.513143 2.638386 -3.482584
1.439522 2.997780 3.010385
0.588896 4.953927 -1.064121
-2.901699 2.138035 2.431184
0.967594 4.330753 -2.101948
-3.738273 1.505537 1.037623
-2.939130 2.987931 -1.949826
-3.842427 1.704307 0.503670
2.828243 3.566928 0.799556
-1.863345 2.238177 3.226011
1.761240 1.465193 3.217311
-0.362371 4.343745 -2.352715
2.757872 3.235570 1.532848
1.187877 2.641733 -3.282706
3.026192 2.803699 -1.442210
-0.082636 0.701197 -3.664842
-3.568748 2.812407 -0.631423
-2.639666 2.200160 2.682600
-2.580449 3.179483 2.247034
-1.322432 3.087479 -3.146977
0.341736 3.227685 -3.251232
0.045580 4.632545 1.946205
-1.337276 3.346780 -2.991496
-0.265390 5.142119 0.548828
-0.303508 4.949683 -1.294870
-1.828605 1.555736 -3.338079
-2.370226 1.680152 -2.997195
0.473968 3.096191 -3.297847
-3.662378 2.698408 0.218597
-0.399266 2.487566 3.582649
-3.225815 2.502115 -1.838884
-1.739629 4.824617 0.147768
0.425370 1.951527 3.661223
0.730266 0.938513 3.600607
-1.534807 2.696784 3.238771
3.258749 2.786501 0.772713
-2.102252 3.602838 2.345408
0.676411 3.348784 3.112195
0.299216 2.584014 -3.534309
-0.916519 3.415488 -3.083617
-0.732986 4.476070 2.110084
2.976831 2.633209 1.680784
-3.347589 0.982661 1.876594
-1.933247 1.394801 3.284735
-0.388522 1.326691 -3.730242
-0.587130 2.087039 3.657850
-3.452468 1.834303 1.703054
-0.819426 4.750846 1.613059
1.168994 3.452875 2.868106
2.306936 2.702233 2.528011
1.115767 4.895010 0.700596
-2.518534 4.225123 0.790716
0.740628 4.195933 2.373195
-1.126772 4.669774 1.619517
-1.569129 0.520253 -3.332699
-0.104169 3.310454 -3.241030
0.046069 1.909708 3.706007
-2.784830 3.272686 -1.918342
-3.822327 1.424294 0.684802
1.508505 4.489812 1.406363
-0.400124 5.097513 0.760697
-2.560389 4.191291 -0.782206
-0.852099 5.101116 0.343478
3.161621 2.870617 1.008036
0.889103 5.036055 -0.134299
-2.872586 1.494658 -2.559042
2.337579 3.963441 -1.215128
0.442818 4.703584 -1.737823
-2.999645 1.041245 -2.383157
-1.338129 4.987881 -0.101421
-0.602668 4.473985 -2.145042
-3.006985 3.849863 -0.120814
3.209193 1.988840 1.560972
-1.543042 2.946647 -3.127056
2.196284 1.280999 2.911422
-3.109871 3.414593 1.148775
3.256031 2.863235 -0.635419
1.217238 3.393873 -2.886238
-0.335909 1.671643 -3.728245
-1.053789 4.869605 1.196575
-0.637656 3.060313 -3.336884
-1.495523 1.175797 -3.477515
2.910197 3.569549 -0.366061
2.082760 4.445878 0.118199
-0.176551 4.820052 -1.610159
-1.532818 2.072731 3.415940
0.126916 3.601267 3.043335
-2.887033 1.755977 -2.524920
-2.338420 4.402215 -0.656803
-0.999902 0.573212 3.535331
-1.314230 3.281106 3.041214
-0.206354 3.332399 3.227991
-2.352269 4.458914 0.178477
1.987913 3.669569 2.117771
-2.918545 0.763987 2.415632
-1.753689 1.898689 3.345959
2.428563 4.071067 0.680161
-2.396663 2.362385 -2.842172
2.237997 3.940980 1.440081
3.478253 1.996651 0.741883
-2.650002 4.000996 -1.086367
0.725078 2.831482 -3.362426
-2.076855 4.646779 -0.060083
0.224356 5.146705 0.380464
1.928412 3.881077 1.936324
0.719612 4.289101 -2.268811
3.461373 2.229618 0.600773
-2.155034 2.687639 2.899059
1.889378 4.380614 1.107216
-0.527912 0.729993 3.651145
-0.156264 4.513766 2.137143
2.207347 4.351632 -0.006770
0.104028 5.109217 -0.703899
-2.660300 3.958255 1.159832
-3.148064 3.472524 0.927464
-0.850264 5.046226 -0.720398
-1.098367 0.728265 -3.544968
-0.335819 4.184271 2.538766
2.748322 1.264867 -2.362301
0.993603 3.007567 -3.201056
-2.887423 2.692165 -2.216645
-2.342857 4.103614 -1.445362
3.337906 2.135959 1.172459
-1.357944 2.642412 3.329109
-2.351167 4.262011 -1.088586
2.625320 3.417471 -1.554705
-0.745094 0.842352 3.642195
-1.431186 1.656180 -3.505725
-0.735829 2.569070 -3.517768
0.902465 1.225999 -3.583486
0.351557 4.223988 2.452577
1.429001 3.963143 2.272635
-2.342262 4.321580 0.940748
1.959195 4.164460 -1.469511
-2.338319 4.344418 -0.877716
-1.991283 4.241031 -1.661557
-3.538509 1.592055 1.566553
2.543228 3.224908 1.894217
0.358415 2.301966 -3.605328
-1.479271 3.135808 -3.057546
-2.150246 0.823269 -3.095651
-2.858970 3.978091 0.454352
-3.417767 1.110329 -1.780140
2.084268 4.386316 0.601030
0.246647 2.233324 3.634772
0.672790 4.964885 0.961790
1.824033 1.964528 -3.136514
-0.913573 5.101696 0.151974
2.286801 3.168889 -2.257790
2.402097 2.040275 2.672432
3.055865 3.376133 -0.084394
2.232650 4.312027 0.330204
-2.502656 3.394391 2.151755
0.590056 3.132893 3.255132
0.621015 4.305395 2.283732
3.023784 1.472900 -1.985379
-3.337796 1.189312 1.931945
-3.521903 2.982843 0.471065
-0.784023 3.285304 -3.192436
-0.605422 3.486927 3.099171
2.836109 1.670715 -2.246284
-2.654062 3.424239 1.943218
0.019936 2.888943 -3.445855
-0.158261 3.736661 2.955275
1.589801 4.249029 -1.763752
1.426000 2.298719 -3.284513
-0.042601 1.147924 -3.726795
-2.302742 3.359732 -2.380432
-2.923273 3.939029 0.223054
-3.351487 2.282692 1.734207
-3.591973 2.685304 -0.755456
-2.656537 2.887725 2.366451
-3.070563 3.151833 1.586641
2.603073 3.552227 -1.410681
-0.083507 3.093356 -3.356363
-2.658672 1.217843 -2.760567
0.276093 1.851364 3.693815
-2.766335 1.542378 2.666428
3.080332 2.374688 1.647946
0.920375 5.007135 -0.399051
-1.145825 1.437906 -3.603766
0.006555 5.159416 0.405205
3.263472 2.223664 1.326172
3.008685 1.989631 -1.934141
2.553107 4.001523 0.407916
-2.497574 4.347106 -0.176136
3.212301 1.772193 1.613901
2.025038 1.312071 3.042751
1.688843 4.657535 0.546890
1.760500 2.616106 2.996963
-1.312485 2.917655 -3.233567
0.695193 1.397112 -3.643954
2.477006 3.776084 1.293605
-1.278185 4.987656 0.388918
1.479518 3.074893 -2.947631
-1.742670 4.522717 -1.400670
-1.382668 2.195500 -3.448675
-1.688127 4.834651 -0.339761
-2.726253 3.693435 -1.506781
-2.038695 4.403844 -1.283118
2.053843 4.443875 0.392466
0.904839 2.265209 3.494377
2.168654 1.473751 -2.937843
1.685380 1.336261 -3.259347
-1.254549 2.307306 3.466050
1.473302 4.699156 -0.879908
-3.248904 2.080189 -1.988250
2.440522 3.797495 -1.327837
-3.695796 2.471921 0.572964
-1.574535 4.899343 -0.100825
-0.610278 4.154017 2.535834
0.262301 4.974447 -1.166624
0.612335 3.833798 2.775715
3.563032 1.910066 0.129847
3.193075 1.691505 -1.667268
-1.097333 2.855464 -3.330336
2.619906 2.527586 2.273002
0.601668 1.867904 3.640047
-2.257614 1.399268 -3.086259
0.638623 0.970399 -3.625984
2.472749 4.100565 -0.278134
-1.013501 1.702042 -3.628783
2.897871 2.600853 -1.840590
3.027843 1.795440 -1.947733
1.006116 3.621131 -2.814890
-3.457977 2.657139 1.243164
-1.956050 4.703391 -0.299746
1.323706 3.503115 2.755178
2.785765 3.189413 -1.532996
-1.534672 1.126170 3.457853
-0.362155 3.961134 2.758170
3.535643 1.906873 -0.471407
0.276374 3.664535 -2.980131
1.671523 4.051737 1.971847
0.736949 3.578381 -2.942013
-1.882421 0.535005 -3.184938
-2.777778 3.479876 -1.707844
-1.501108 3.211430 3.004722
-3.677915 1.135872 -1.189601
0.643646 3.367830 -3.108964
2.868715 3.591585 0.540063
-3.542747 1.493783 -1.563535
-3.451607 2.519138 -1.379583
-0.559687 0.977305 -3.687523
1.316786 4.554948 -1.474585
0.574464 2.103257 3.610429
-1.072375 4.784142 1.405637
0.958867 4.973561 0.560165
-1.423090 4.886520 0.713071
-2.931406 1.525289 2.494080
-2.812915 4.065963 -0.035667
2.558390 2.282309 -2.444204
1.738309 3.641407 2.369019
-0.387151 2.134492 -3.667865
0.139755 3.778356 -2.908522
0.037252 1.431619 3.735505
2.384338 1.612634 -2.749310
-1.294429 4.531912 1.770873
-1.114408 3.212566 3.150102
2.304869 4.172188 -0.736692
-1.806208 4.720407 -0.706226
2.272924 4.179241 0.812240
-0.944547 4.866237 -1.281148
1.445376 4.824134 0.186405
2.129360 4.050646 -1.421391
3.534173 2.107780 -0.083136
0.522081 4.407816 -2.181931
-0.114505 5.051802 -0.987087
-3.641667 1.261975 -1.316003
3.041002 3.004103 1.183587
1.448118 4.666852 1.031685
-3.143390 3.377266 -1.124954
1.404417 3.940349 -2.314301
-1.671389 4.277555 1.906218
-2.216933 4.000700 -1.778568
-0.827628 5.061722 0.662191
-2.437187 0.837958 2.892807
-2.283869 0.496351 2.918284
1.848065 2.491288 -2.986166
0.653510 4.914639 1.143442
-3.284596 1.681762 2.019431
0.820652 4.375542 2.112630
0.519026 4.860749 1.369460
0.198346 1.556758 -3.722459
-2.261939 4.495301 -0.449060
0.145584 3.367617 3.194465
-0.826836 2.313788 3.573227
-2.419407 2.102974 -2.895502
-2.839637 1.028160 2.560556
0.362893 1.059201 3.685178
0.585421 2.795135 3.410147
1.622104 3.855523 -2.247216
2.115840 3.403419 -2.244161
2.138559 3.419021 2.207175
2.466594 3.152329 -2.060937
1.328099 4.675832 -1.172424
-2.326109 1.881194 3.007053
-3.148224 1.405423 2.229437
-0.923489 5.010355 0.817017
0.710468 4.574043 -1.860373
1.348034 4.597479 1.347457
-0.912360 2.617177 3.467656
3.364067 1.909919 -1.205483
-3.105861 0.853572 -2.208002
0.835896 4.707076 1.542773
0.453743 2.461692 3.548773
2.516097 3.500194 1.636223
0.516368 3.634639 -2.958527
2.223763 -3.565990 1.023572
2.730754 -3.465471 0.556607
4.025144 0.659280 -1.225413
4.479463 -0.997760 -0.062437
4.028310 -2.175555 -0.618536
2.010680 -1.418957 -3.120091
3.502799 1.064689 1.749656
3.837255 1.406082 0.395754
1.782355 -1.539387 -3.138295
4.432390 0.070073 -0.316183
3.777736 1.385747 -0.742274
2.668821 0.336936 -2.847308
3.453120 -2.693302 -1.187253
3.034169 0.401162 -2.598940
2.592392 0.133124 2.942276
4.387137 -0.245176 -0.833113
2.351676 0.121538 -3.050014
3.894697 -2.358985 0.710769
2.899307 1.298876 -2.168399
1.846560 -2.591161 2.570472
2.709564 -2.879350 -1.852967
3.331689 -2.515159 1.636341
3.990716 0.535764 -1.408672
3.658523 1.652422 0.221081
4.381186 -0.496249 0.910736
1.614593 -3.599998 1.327423
4.102412 -0.372177 1.585275
2.571064 -0.637835 3.032806
2.808171 -1.471491 2.767026
3.792629 -2.530022 0.639422
2.514244 -2.691121 2.198906
3.436661 -2.526340 1.472347
2.091371 -0.962039 3.188169
3.884425 -2.505513 -0.116902
4.294594 -0.137552 1.096275
3.915065 0.226915 -1.729215
2.697068 -0.842469 2.958955
3.972672 1.205393 0.405975
2.873423 -0.268442 2.859008
1.742919 -3.850852 0.209488
3.869375 -1.934526 -1.409429
4.315028 -0.570881 -1.120377
4.195699 -1.573764 -0.986557
2.959797 0.194551 2.717207
3.331258 -2.989540 -0.776674
2.895867 -1.920873 -2.518496
2.683601 -2.245454 -2.458996
3.982384 -0.112228 1.742618
3.008477 -3.192312 0.934418
4.488715 -0.738569 0.316481
1.664352 -2.921341 2.318414
4.186110 0.867691 -0.037635
3.416302 -1.869096 -2.099398
4.207513 -1.933771 0.211779
3.034256 -2.794436 -1.646391
4.196544 -1.614561 0.940274
4.490833 -0.344499 -0.261534
3.522157 -0.070856 -2.319424
2.480168 -1.197730 3.008186
3.198278 -0.713843 -2.650063
1.666383 -2.511472 2.671601
3.716276 -1.995648 1.618660
0.646822 -3.638353 -1.209400
3.295943 1.193475 1.884114
2.150398 -2.946380 2.129328
3.027991 -0.589001 2.776399
2.732364 -0.332936 -2.944514
2.169369 -0.229736 -3.171826
3.476397 -2.922529 -0.523191
3.041348 -0.664652 -2.765667
1.055560 -3.316740 1.895445
3.580958 1.736613 -0.222492
3.771567 1.228017 -1.083214
0.856441 -2.848521 2.422464
2.316536 -0.139645 -3.110412
3.749368 -2.503569 0.858901
3.837452 0.117437 -1.890061
0.728462 -3.698486 1.080332
3.861946 -0.202057 1.942707
1.096648 -3.765756 0.962422
1.237591 -3.858871 0.566150
1.401311 -3.896787 -0.135752
3.477381 -0.552102 2.414930
2.242344 -1.861678 2.887230
3.528521 1.415468 1.294101
3.935344 1.165561 0.715853
0.621849 -3.826952 -0.490869
2.700659 -3.440639 0.739376
2.592550 -3.138260 1.586012
4.250417 0.063705 1.124410
2.594251 -1.005271 -2.990458
2.168062 -3.453202 1.351699
3.328291 1.452545 1.559878
0.931484 -3.870306 0.442947
4.325482 -1.643885 -0.151890
3.128969 -1.213351 -2.626924
2.988338 0.729524 2.486392
2.621642 -1.646495 2.808314
0.678116 -3.143058 2.072247
3.268103 -0.106532 2.558738
2.412864 -2.738500 -2.212423
2.330418 -3.697943 -0.025878
3.109493 -0.385642 -2.714184
4.204502 -0.922446 -1.345749
3.872035 -0.246179 -1.936378
3.569334 -1.293447 2.205908
2.127074 -3.381488 -1.522153
3.956630 -1.298460 -1.686943
2.856186 -2.674908 1.965650
2.581293 -1.193695 -2.962756
1.638201 -2.216629 -2.868178
3.341666 -2.932710 0.911299
2.374146 -2.911317 2.051472
3.739972 0.793929 1.644513
1.781273 -3.800305 -0.572501
0.991030 -3.696033 1.158633
1.194196 -2.137330 -2.950584
3.438217 -1.626074 2.209883
1.718832 -3.001246 -2.221367
1.458661 -2.771567 2.494426
4.087491 -2.180461 -0.155747
3.247111 -3.138423 -0.465190
4.194958 0.518225 -0.909046
2.578724 -2.677249 -2.171582
4.273311 -1.440315 -0.865121
1.893311 -3.251664 1.851252
4.272361 0.663159 0.128517
3.247170 -2.769767 1.406567
1.078278 -3.489982 -1.616580
1.566646 -2.635252 -2.594264
0.915804 -3.449190 1.672132
1.463794 -3.834794 0.627922
3.549867 1.191819 -1.551992
4.478683 -0.842627 -0.345825
1.014761 -2.684202 -2.581578
4.071289 0.408145 1.336714
2.972980 1.161143 2.221500
2.145430 -0.464706 -3.195291
2.498118 -0.970783 3.039371
2.385237 -0.352560 -3.105958
2.957039 0.772184 -2.486598
2.070855 -1.296083 3.134406
3.076230 -1.021973 2.705016
2.043835 -3.779895 -0.257926
4.169284 -1.342677 1.243403
2.346974 -2.781067 2.206370
1.608757 -3.548579 -1.441127
3.202155 -1.660166 -2.414093
2.691905 -3.033490 -1.658372
1.723506 -3.453581 1.587362
3.100083 -2.949400 1.320903
3.732712 -0.790310 -2.129412
2.140659 -3.240818 1.750287
4.101417 0.764486 -0.889356
3.989817 0.981969 0.899407
2.950464 -3.220662 -0.966393
3.245102 -2.428984 1.836930
4.319839 -1.428944 -0.690476
2.539669 -2.331131 2.483510
4.368804 -1.118626 -0.778385
3.840430 1.340852 0.626418
2.790977 0.695166 -2.636453
3.303796 -0.534108 -2.569831
3.607472 -2.204946 -1.587591
2.393276 -1.048481 -3.072004
3.019604 -2.222270 2.233880
2.551359 -3.503716 -0.785020
3.932837 -0.657158 -1.873203
3.604594 0.568099 1.986399
3.984501 -0.875694 -1.769651
4.424205 -0.420204 -0.731255
3.897121 -1.144573 1.837649
2.105566 0.005111 -3.157931
3.730955 1.519722 -0.502918
