2.125530 2.821076 -3.380384
2.330891 2.643712 -1.428679
1.708360 3.142194 -3.047012
1.794366 3.187905 -2.242016
2.705197 2.564968 -2.095921
2.694015 2.601327 -2.619691
1.259225 3.324735 -2.449878
1.954216 3.008138 -1.711599
1.451549 3.221221 -3.013017
3.034687 2.165226 -2.428048
2.284432 2.866393 -3.008570
1.700313 3.163420 -1.893653
1.517242 3.160963 -1.701471
1.393065 3.300666 -2.572259
2.184642 -2.844980 -1.893169
1.876420 -3.037652 -2.124066
2.790753 -2.466037 -2.549565
2.571202 -2.561761 -1.854078
2.130400 -2.792286 -1.658395
3.131572 -2.006826 -2.368275
2.378771 -2.793066 -2.759629
1.967438 -2.971974 -2.988888
3.189335 -1.863943 -2.782127
2.655958 -2.365959 -1.600433
2.643668 -2.575084 -2.829758
3.326469 0.211737 0.441801
3.040440 1.405511 0.097027
3.144944 1.121786 0.342702
1.420287 2.820394 0.701386
1.839162 2.694798 0.179399
3.331777 -0.058367 0.432704
2.190050 2.442389 0.290146
3.251260 0.847960 -0.125441
3.311286 0.589894 -0.091706
1.537860 2.856850 0.037282
3.304010 0.602752 0.195376
3.118111 1.174395 -0.392230
2.808029 1.779966 0.277035
0.851793 3.074809 0.010933
2.012054 2.494945 -0.694375
2.490374 2.095003 0.625566
2.717338 1.918098 0.166919
3.356340 0.020206 -0.209257
0.731407 3.081296 -0.296247
3.330477 -0.419584 -0.006040
0.493079 3.121469 -0.085714
-2.885279 2.404418 -1.857327
-2.752039 2.644496 -1.076698
-3.012888 2.364692 -0.928418
-2.683578 2.447199 -2.172876
-2.001419 2.912268 -2.079441
-2.145849 3.025352 -1.185024
-2.553942 2.712703 -0.633770
-2.144463 2.795330 -0.236850
-2.504185 2.782977 -1.671411
-1.870979 3.124268 -1.208171
-3.292354 1.978341 -1.411203
-3.237625 2.008103 -1.658816
-2.811473 2.272836 -0.194636
-2.772196 -2.668751 -0.981581
-2.309959 -3.017801 -1.094189
-3.070728 -2.290630 -0.821089
-2.157698 -2.875061 -0.297338
-3.011538 -2.223422 -2.040355
-2.824303 -2.501588 -1.946282
-1.830630 -3.171676 -0.769575
-1.625831 -3.272513 -1.123058
-2.874885 -2.590382 -1.325263
-2.167343 -3.096770 -1.204987
-3.064444 -1.963041 0.054294
-0.267759 3.361807 1.236573
-0.605985 3.318623 0.626807
-1.069460 -3.224808 0.195335
-0.805002 -3.335783 1.953930
-1.313198 -3.307128 0.787123
-0.846434 -3.393513 1.580931
-3.492680 -1.152900 0.005123
0.874237 -3.127565 1.128181
-3.837002 0.028344 1.969475
-3.590438 1.399550 1.538725
0.935076 2.989909 0.646302
-1.166694 -3.361413 1.408756
-0.940280 -3.154790 2.486989
-3.404413 -0.616501 2.921613
0.895646 3.049494 0.941395
0.721857 -3.133456 0.606098
-2.626001 1.486693 3.416387
0.593858 -3.240347 1.237604
-3.662544 -1.281000 0.861161
-3.333351 -1.923249 0.961944
-3.782415 -0.273661 0.285742
-3.481524 -1.700185 1.142898
-2.209126 2.434565 2.843782
-3.917861 -0.041157 1.055735
-1.108593 3.219741 2.031964
0.218558 -3.337283 0.962667
-3.827303 -0.052597 0.421986
-1.342139 -3.322945 1.403022
-2.449034 2.429747 2.559661
-3.683807 -1.027328 1.968257
-3.386217 -1.336361 2.499747
-1.911706 2.901073 2.239467
-0.942714 3.264833 1.949330
-3.157901 -0.868118 3.193668
-2.718743 -1.209500 3.527903
-2.930122 2.160197 0.233155
-0.644177 -3.419891 1.006571
-2.450995 -2.331038 2.810103
-3.432981 -0.089351 2.972595
-0.913093 3.233379 0.342090
-2.913043 -0.570657 3.572725
-2.943548 -1.922734 2.668959
-2.876058 2.135762 0.063006
-3.634999 1.157010 1.896879
-2.248524 2.653391 0.040533
-1.168500 3.308975 1.172472
-2.811405 0.349157 3.702225
0.204590 -3.176482 0.157364
-3.450004 1.609264 0.667374
-3.858731 0.622287 1.243822
-3.762951 0.168799 0.209630
-2.841013 1.725971 2.978664
-0.112108 -3.367376 0.722312
-1.147916 -3.328595 0.689908
-0.255950 -3.406952 1.493697
-3.419253 -1.776467 1.548164
-3.578716 -1.190427 0.287251
-3.604440 0.584016 2.514082
-1.066537 -3.210671 2.284048
-0.337247 3.322339 1.762232
-1.288208 -3.199140 2.176738
-3.307671 -1.920348 1.686341
-2.931326 -1.248310 3.282829
-2.012970 -2.833652 0.005689
-3.621393 1.202009 0.555847
-0.722282 -3.332870 0.441559
0.258514 -3.310966 1.638723
-3.413393 1.593777 0.464992
-3.834569 -0.734456 0.922551
-1.417097 -3.187283 0.333439
0.053569 -3.324596 0.612605
0.410184 -3.293941 1.388668
-3.076809 -1.368867 3.016049
-3.429852 1.732289 1.261393
-2.550398 2.424318 2.412118
-3.677984 0.173357 2.465236
-1.450813 -2.829242 2.906551
3.267367 -1.190833 -0.308532
1.818915 -2.790681 -0.813725
2.718613 -2.253733 -0.454783
2.990697 -1.930070 0.235445
3.195323 -1.186921 0.655498
2.709644 -2.088368 -0.849144
3.210871 -1.358644 0.408435
2.801800 -2.013284 0.765868
2.519013 -2.407989 -0.616011
1.209238 -3.068950 -0.365206
2.640380 -2.402041 0.023902
2.949152 -1.717041 0.835303
3.256707 -0.719122 -0.611020
2.505728 -2.489863 0.370211
3.015773 -1.861947 -0.336107
1.033573 -3.089435 -0.318789
3.326491 -0.914805 -0.061218
2.856756 -1.928518 -0.769246
3.099782 -1.738769 0.156151
3.303491 -0.941787 -0.318682
2.477027 -2.364175 -0.810731
2.005873 -2.821595 0.409333
3.292445 -1.098447 0.239639
1.505399 -2.862020 0.903344
2.403999 -2.440255 0.787390
1.633215 -3.009031 0.023065
3.166620 -1.386555 -0.573911
2.627499 -2.075532 1.020232
2.608576 -2.426831 -0.153658
2.304435 -2.586381 -0.613351
2.578200 -1.882147 4.185322
-2.020490 1.242611 4.537550
-2.177379 1.813380 3.822369
0.548438 3.090354 3.931248
-0.538988 -2.738363 4.186775
-0.438774 -3.264182 2.374565
-1.620501 -2.245885 3.987230
3.159913 -1.746869 3.234377
3.662938 0.172276 1.594998
0.682471 -3.254534 1.650265
1.488646 3.113797 3.367685
0.603353 -1.933481 5.208732
0.651211 0.650676 5.779567
-0.276415 2.631316 4.545349
1.078200 1.858157 5.230101
3.560636 0.179287 3.624459
0.460362 3.431725 2.602849
0.864126 0.492040 5.780535
0.931586 3.369951 2.077248
1.219805 -1.947230 5.075746
-0.944842 1.703669 5.100355
0.613654 3.289407 1.487551
1.782750 0.682429 5.473345
0.307470 3.172520 3.758589
0.041913 3.389151 2.903699
0.091310 -1.293548 5.563293
0.137554 -0.769024 5.741747
3.224429 0.329220 4.277476
-2.365859 1.629088 3.677960
-2.586825 0.568441 4.031019
-1.458219 2.357085 4.125257
1.492285 1.355619 5.374396
-0.003463 0.774688 5.744322
0.490862 1.427929 5.547013
1.863014 -0.856651 5.370364
-2.643121 -0.768594 3.791482
3.380775 1.623465 2.490265
1.848787 -2.735679 1.142668
2.752772 -0.003325 4.876198
-1.919745 1.932886 4.090480
2.222058 -2.470314 3.811547
3.230712 -0.781971 0.794502
3.000496 -0.752249 4.457176
2.665917 -0.954722 4.754793
2.376705 1.034097 5.007219
2.552125 -2.265923 3.678319
2.667445 -0.598864 4.875510
1.839474 0.079684 5.514775
1.814605 -2.626820 3.993823
3.547430 1.203743 2.089132
1.314521 -2.933230 1.084218
-0.253872 -3.300579 2.620582
1.240641 2.421663 4.709709
1.947777 2.514309 4.162780
3.109446 -0.380930 4.422974
0.272404 -3.354614 2.221801
3.681575 0.781663 2.190053
0.360689 3.288761 1.456100
1.125698 1.514585 5.415214
2.131412 -1.212941 5.075979
1.854220 -2.808733 1.317897
-2.213233 2.050120 3.346976
3.563700 -0.643243 1.485050
1.197671 2.716613 4.370120
3.281120 1.785830 2.224655
1.513229 -0.456169 5.612459
3.182703 1.099560 0.852601
1.219525 -2.336982 4.730117
-1.829594 -1.165218 4.740327
-2.368753 -1.468107 3.778378
0.314722 -3.067539 3.833401
1.286909 1.695189 5.271086
2.398729 -0.918252 5.006318
3.439298 -1.065407 3.422401
-2.036102 2.167915 3.545605
3.172181 1.935128 2.802341
1.270146 1.038233 5.570093
0.375374 -3.313269 3.029916
3.465785 1.340190 1.897116
-1.341403 -2.671134 3.580995
-2.448436 0.821429 4.172200
3.250839 -0.676454 4.113434
0.632808 2.479134 4.797785
1.907797 2.377839 4.377240
-0.004112 0.335475 5.812632
2.114532 -1.800514 4.717941
-2.579564 0.154458 4.126644
-1.669806 2.667142 3.126030
-0.498626 -2.267261 4.790366
-2.280259 -1.770951 3.563798
0.561565 -2.990300 3.984557
3.681699 -0.713507 2.205578
1.015670 -3.258148 2.989753
-1.504223 2.055402 4.435731
-1.046726 2.695542 4.018570
1.839077 2.678761 4.006528
-2.440722 -0.853939 4.133240
0.757567 -3.305660 2.940721
-0.122311 2.861904 4.271817
3.536075 1.272213 2.258675
0.212297 1.986230 5.227641
0.466511 2.679170 4.584112
3.445880 -1.326404 1.929566
0.787558 -1.846981 5.247380
1.674277 -2.041935 4.802947
2.223759 -2.352365 4.006845
3.561208 -1.048613 1.971689
3.647038 0.914064 2.727024
-1.586953 -1.856870 4.479087
-2.142488 1.616484 4.099113
-0.400218 3.327384 2.806999
3.216092 -1.146057 3.891181
3.773802 0.034655 2.500840
1.653709 2.831556 3.899588
-0.808131 -1.687722 5.128328
3.483276 0.893587 1.370425
-0.170622 3.297116 3.241244
2.127559 2.623643 1.108372
3.216779 0.886102 4.107702
3.722301 -0.471654 2.750823
2.865649 1.502227 4.237023
3.604148 1.005225 2.012295
0.678935 3.422240 2.390675
-0.235390 0.291320 5.782183
0.648912 3.349704 3.158699
0.778003 -3.336049 2.293314
3.748282 0.389393 2.220837
3.289018 -0.271895 0.723943
-0.236827 -3.308149 2.421229
-1.064633 -2.969342 3.121736
-1.082894 -2.854585 3.485787
1.565091 2.293351 4.693780
3.453510 -0.168227 1.020070
3.153632 1.600890 3.624829
0.266546 3.431739 2.305540
3.395944 -0.776508 1.117187
-0.104768 1.128423 5.631037
2.088642 -2.288290 4.240512
-2.585469 1.239658 3.609910
-0.727342 2.332675 4.699481
-1.527333 1.784130 4.658225
0.211410 3.008791 4.089669
1.958931 2.611329 0.891886
1.579581 -0.846344 5.501172
3.388186 1.538731 2.915020
3.083441 1.991049 3.079053
-1.971586 -1.526736 4.348008
2.584811 -2.118742 3.871345
0.880799 3.332199 3.111113
3.400887 1.249217 3.410538
2.453781 -2.405457 1.318808
3.351720 -1.483332 1.826535
-1.155175 -2.648671 3.865238
3.668386 0.416565 1.696015
-1.349845 2.785582 3.461661
1.006192 -3.038718 3.752509
1.482666 -3.131791 1.904796
3.123060 1.717803 1.362216
-0.877288 2.044407 4.888644
3.250207 1.389343 1.239423
0.507043 -3.358623 2.319565
3.657039 -0.356474 1.654035
0.396093 1.807473 5.349215
3.227317 0.135922 4.293623
3.646333 -0.675545 1.858383
-2.302912 -0.220769 4.527104
0.340126 -2.412265 4.805595
0.236800 -2.270830 4.940572
-1.269842 2.734725 3.702410
3.307076 0.874238 0.944873
0.795035 3.118436 3.819570
0.485671 -3.229617 3.385507
-1.788211 2.412081 3.560542
2.800117 -1.156392 4.509130
-0.808614 -3.146183 2.626200
3.249009 1.349020 3.701060
2.866582 -0.211738 4.746273
3.301846 -0.028679 0.719347
-2.285997 2.737553 2.169376
-3.388181 1.803709 1.199589
-1.760574 3.106827 0.754193
-3.081836 2.040118 2.071977
-2.144626 2.937919 1.836962
-2.613768 2.649637 0.577540
-3.230530 2.054884 1.549021
-3.307186 1.967270 1.221283
-2.320128 2.890886 0.754915
-2.218331 2.956183 1.618008
-2.491704 2.839043 1.102919
-3.064130 -2.218328 0.621186
-2.078557 -3.055240 1.861591
-2.763631 -2.329591 2.349891
-1.807846 -3.205171 0.912131
-1.746127 -3.199485 1.743236
-2.471118 -2.636662 0.226692
-1.484190 -3.292881 1.464238
-1.951276 -3.011896 2.136578
-2.864285 -2.579512 0.989386
-2.024088 -3.125809 0.880376
-2.172695 -2.799123 2.359466
-2.492830 -2.836885 0.721888
-2.411619 -2.752851 2.171766
2.295685 2.825514 1.760123
1.739011 3.213808 2.343183
1.612708 3.118759 3.215520
1.631807 3.058459 1.516368
2.199251 2.739202 1.425199
2.902989 2.364255 2.419755
2.286646 2.764574 3.274336
2.140583 3.008377 2.781588
-2.004511 0.220926 4.946190
-0.959923 -0.511753 5.576308
-1.975538 0.473911 4.926486
-0.587630 -0.302347 5.706378
-1.035612 0.186564 5.607346
-1.688568 0.358399 5.222957
-1.906503 -0.159337 5.052168
2.016255 -2.900681 3.166117
2.357805 -2.515043 3.556984
1.510728 -3.161989 2.645186
2.445649 -2.677329 1.897423
2.554071 -2.645314 2.099594
2.491513 -2.588143 3.213425
2.358181 -2.582539 1.521350
2.671895 -2.473801 3.095968
2.809760 -2.414472 2.807226
2.510372 -2.713221 2.627356
1.752880 -3.059895 2.016346
2.819168 -2.437075 2.491446
2.100999 -2.906016 3.006918
1.962309 -2.914451 1.765654
2.343950 -2.820226 2.236031
2.324671 -2.847297 2.490320
1.754493 3.443722 -1.759582
-0.937417 1.482441 -5.637014
3.966028 0.347339 -3.441940
4.009945 -0.428277 -3.190818
0.448970 -3.012994 -4.611097
-2.417422 -1.926554 -3.977089
0.516398 3.747791 -2.886206
-0.354530 -3.609749 -2.849723
3.613918 1.582087 -1.396850
2.105474 3.344707 -2.233870
0.988481 3.074815 -4.539443
3.624553 -1.657608 -1.703131
3.295585 -0.724260 -4.654880
4.113451 -0.007833 -2.509129
-2.925629 0.995403 -3.923099
3.870873 -1.052745 -1.688816
2.466081 1.397104 -5.232726
2.827500 -0.664860 -5.181477
2.918667 2.775464 -2.342564
1.202731 1.767949 -5.656821
0.994227 0.835724 -6.047603
3.561914 1.867877 -1.760050
-1.562598 2.012821 -4.962965
2.838595 0.624619 -5.198098
1.459551 -0.527595 -5.981356
3.769479 -1.066376 -1.331762
0.339433 -3.669795 -1.946427
3.856075 -1.226949 -2.965007
-1.420734 -2.958985 -3.786202
1.719179 -3.034324 -4.105147
-0.469672 3.186704 -4.277573
1.718533 -3.247007 -3.630119
1.500678 1.668731 -5.617842
2.604212 0.366581 -5.431260
3.946505 -0.521902 -3.403437
0.423668 3.662251 -1.531428
-2.515917 0.383463 -4.795245
3.617920 -0.703575 -4.155376
1.714890 1.298853 -5.702224
-2.806703 -0.672156 -4.282013
3.807280 -1.223830 -1.663684
-1.673945 -2.023215 -4.802985
1.827157 2.842246 -4.447954
-0.843308 -1.678055 -5.539886
4.004755 0.505591 -1.681031
4.007422 -0.802496 -2.157578
-2.192324 0.737317 -5.075529
3.654817 -1.562399 -3.265062
-2.952723 -0.655443 -4.009177
2.056281 0.508938 -5.753821
3.958332 -0.977702 -2.783789
1.159652 3.527334 -3.535137
1.558906 3.141358 -0.731402
-1.697892 -2.338354 -4.460591
3.400857 2.233057 -2.489188
-1.897399 1.605229 -4.970115
0.366789 -3.699026 -2.631962
1.627189 -3.133331 -0.907350
0.860599 -3.477191 -3.632670
1.230709 -1.934946 -5.507709
0.915955 3.401600 -3.986328
-0.543495 -2.876403 -4.605950
-1.469772 -2.420259 -4.580583
2.004020 2.718765 -4.480786
-2.266717 -2.338674 -3.618368
2.952255 2.573995 -1.497304
2.230501 -3.170824 -2.952610
-1.263705 -0.667034 -5.734862
-2.412968 -1.264216 -4.574817
-2.378003 2.279632 -3.622040
3.863212 1.277554 -2.970561
-0.368113 3.651236 -3.054811
0.560645 -2.856560 -4.809993
-0.306416 -3.305423 -3.982135
0.947371 3.409361 -0.936323
1.982057 1.491714 -5.494061
-0.224582 3.673732 -1.815526
2.857446 -2.744488 -2.150454
-0.654751 -1.967143 -5.432753
2.150730 2.997976 -3.882508
4.027951 -0.658505 -2.053273
-0.518922 2.652277 -4.966340
2.675206 -0.269516 -5.379505
-1.636605 2.641024 -4.224659
3.566372 -0.861523 -0.717395
-0.829506 -1.421233 -5.674077
-0.420773 -3.615287 -2.302700
3.783171 -0.225439 -0.931043
0.175118 0.836109 -6.095079
2.866363 -2.752147 -2.416630
1.352376 -3.418008 -3.494846
1.547454 0.020831 -5.998193
3.185915 -2.366654 -3.001444
3.413725 2.113363 -1.787278
2.537818 2.497874 -0.644907
0.730934 0.745386 -6.101827
3.032086 2.301090 -1.107409
3.931891 0.474797 -1.380036
2.731303 -2.866269 -2.367185
-2.265175 0.574792 -5.041481
4.074378 -0.129420 -2.965663
-1.437647 -0.465531 -5.680087
1.239985 2.364703 -5.242905
-1.421493 2.784716 -4.238572
1.117714 1.174318 -5.931253
0.116264 -3.238070 -4.235575
3.659526 -1.124110 -3.806296
1.603716 -1.649381 -5.550901
0.397403 2.839047 -4.923334
3.082813 2.435280 -3.393848
1.206239 0.867209 -5.997376
4.035070 -0.210351 -3.171551
-2.492389 -1.653461 -4.154203
1.058918 1.970965 -5.573705
1.518771 -3.507011 -2.796193
-0.851903 -3.019972 -4.219819
0.392871 3.394829 -4.092654
0.465530 3.755864 -2.066510
-1.890452 -2.320906 -4.264145
-0.098210 3.685048 -3.119095
2.915973 2.173713 -4.167181
0.407804 3.659825 -3.372860
2.024855 -1.951137 -5.151223
-0.899612 2.195183 -5.222716
2.433524 2.923887 -3.634135
-1.585128 -0.377593 -5.605672
0.006831 3.658332 -1.590181
1.816545 -1.639864 -5.463216
3.024106 -1.376850 -4.676024
4.096063 -0.171763 -2.143330
-0.021391 3.746253 -2.707784
-2.534224 -0.620071 -4.704790
2.309529 -2.967324 -3.551506
2.176466 0.977711 -5.586031
1.156376 -3.552719 -3.149962
2.338096 -1.217985 -5.372308
0.773605 -1.159853 -5.967962
2.838510 1.805892 -4.634197
-2.534400 -0.305586 -4.773066
2.077190 3.338402 -2.017779
2.928779 2.525062 -3.573235
0.836168 2.643523 -5.088425
1.999764 3.397438 -2.667455
1.127356 -3.626967 -2.461625
3.288220 1.491415 -4.285258
1.688781 3.380807 -3.483557
1.755775 -3.185307 -1.143326
-2.018077 2.261258 -4.267571
2.415876 3.091517 -3.143774
2.624558 -2.950443 -2.496461
2.176025 -3.169246 -1.765085
1.169253 3.686563 -2.268742
1.353940 -3.570732 -2.575209
-1.976509 2.853626 -3.171452
0.573774 0.023238 -6.181660
1.711495 1.964125 -5.359596
2.475858 2.957117 -1.427154
1.900714 1.959225 -5.268384
1.167731 -3.611709 -2.224910
3.061080 -2.564092 -2.523966
1.373251 3.506269 -3.421433
-0.614826 -3.200344 -4.038527
3.063108 2.054445 -4.085601
1.684260 -2.281966 -5.073156
-1.177097 3.371739 -3.122614
3.413583 1.862909 -1.257995
0.416720 3.611272 -3.545198
-0.460382 0.261778 -6.085722
3.626611 0.946213 -0.840202
3.285386 -2.111634 -1.498985
1.221992 -3.425565 -1.313979
-0.200300 -0.384125 -6.118616
3.111600 -2.324996 -3.405266
0.209735 -1.655790 -5.778237
3.322163 -1.828950 -3.795263
4.086342 -0.347626 -2.692666
3.618134 0.620830 -0.679778
0.201557 -2.927301 -4.721723
1.811446 -1.800069 -5.370950
-0.849186 0.288702 -5.972233
0.682140 3.752212 -2.154670
2.048123 -3.174918 -3.381451
-1.262916 1.506950 -5.471050
0.924183 -3.606329 -1.802229
0.387608 -3.650031 -3.077662
0.404350 -3.186621 -4.344085
0.138177 -0.871206 -6.067528
-2.036607 -1.872350 -4.575903
3.571185 -1.598222 -1.400534
0.060626 0.528001 -6.141273
0.115142 -3.690792 -2.277944
-0.110096 -3.262521 -4.141181
1.410646 -1.369823 -5.753973
3.551996 1.256924 -0.897917
3.026639 -2.065790 -4.038600
2.896038 -1.852716 -4.461795
2.859438 1.418046 -4.876488
0.959306 3.692447 -1.919244
1.541409 1.387470 -5.733326
3.750049 1.065642 -1.209241
3.946968 0.959320 -3.056382
2.852988 2.610502 -1.343697
3.430847 -0.467603 -4.542404
-1.382887 3.005806 -3.890174
3.832057 -0.384760 -1.085522
1.453971 -3.534296 -2.178767
0.309116 2.576444 -5.191366
1.061403 -2.888769 -4.673855
0.658543 2.600256 -5.155028
-1.951899 -2.737652 -3.385851
-1.286596 3.355745 -2.906520
-2.065065 1.197005 -5.033596
0.354980 3.158510 -4.506040
0.234267 3.505271 -3.838010
0.817961 1.068445 -6.014301
3.339692 -1.599448 -4.033723
1.631989 3.280300 -1.074898
-2.792585 1.183666 -4.072635
0.858865 -1.988129 -5.554107
1.986456 -2.991536 -0.957050
-1.409019 -0.953401 -5.581965
3.853928 1.396437 -2.275078
0.355816 -2.479079 -5.214622
1.925241 3.327016 -3.315196
-2.131061 -2.509079 -3.556835
-1.011485 -1.422817 -5.599487
-2.209581 -1.664379 -4.549131
-0.437647 2.499109 -5.142095
3.541909 -1.785943 -3.242308
2.443318 2.591919 -4.229072
-0.630563 2.986229 -4.514967
3.171259 -1.969797 -0.984330
1.927667 0.160567 -5.846865
1.692217 3.006260 -4.299139
-0.848159 0.020679 -5.981571
-1.447806 -1.839055 -5.121051
1.928543 -2.440265 -4.778937
-2.448848 -2.030059 -3.768989
3.388173 -2.163669 -2.698951
2.626992 2.593607 -0.906458
1.339250 2.937601 -4.600916
3.398977 1.428903 -4.149775
2.171877 3.307568 -2.682503
1.233895 2.709989 -4.916918
-2.223689 -1.092425 -4.889182
-0.259403 1.192056 -5.947089
4.016644 0.653314 -3.029949
1.789380 3.495004 -2.598466
2.422439 -2.102551 -4.731165
2.075489 3.336721 -2.895487
-1.639305 -0.078229 -5.596637
0.917894 -0.634975 -6.085869
2.653775 -2.868250 -1.851753
2.676161 0.930112 -5.255919
-1.134388 -3.339846 -3.006212
0.381087 0.669820 -6.132973
0.235952 3.736837 -1.922441
3.685512 -0.634865 -0.843134
3.569723 1.049181 -4.105525
2.448339 3.108435 -1.948809
-2.369728 1.938256 -4.132600
-2.649651 1.262796 -4.274491
2.395231 2.045912 -4.868780
3.654030 -0.431986 -4.182271
3.412180 1.017467 -4.395328
1.086950 -1.397097 -5.827061
2.582939 -2.855349 -1.582694
0.780105 -3.117492 -4.415738
0.748339 0.549850 -6.132658
3.607502 0.472555 -4.275481
-0.628623 3.633170 -2.234726
2.126251 2.756596 -4.322776
3.770441 1.439781 -1.751426
3.858582 -0.848005 -1.415155
0.634449 -0.374242 -6.155281
-1.009256 1.035747 -5.774901
-2.663455 -0.298457 -4.602922
0.333559 -2.769365 -4.919597
2.224273 -2.865949 -3.910349
0.050664 2.419072 -5.311576
-1.429016 -0.015357 -5.723172
2.431102 -2.724096 -0.985305
-1.590189 -1.473037 -5.248847
3.219452 2.050870 -1.092692
-1.832012 2.533149 -4.145922
3.594935 1.883373 -2.897904
-2.392957 0.987385 -4.776366
0.468577 3.474755 -3.915461
2.345883 3.132286 -1.728952
-0.372164 -1.009088 -5.959485
-0.881358 3.693387 -1.286511
-3.784353 -1.525915 -0.168036
-3.260458 -2.552703 -0.876671
-4.054233 -1.216719 -1.529545
-2.266796 2.555795 -3.282053
-0.918051 3.678317 -0.919023
-2.300249 -2.854431 -2.902384
-4.180875 -0.494815 -0.600158
-3.988588 0.986178 -2.186165
-1.758287 3.308553 -2.366978
-2.230146 -3.277372 -1.934728
-3.746706 0.875075 -2.881797
-2.759846 -2.701329 -2.572022
-4.044331 1.221090 -1.086806
-3.141766 -1.958624 -3.060752
-2.294286 3.185677 -1.934140
-2.622195 3.054706 -0.955401
-2.470588 -2.830940 -2.745955
-3.223298 -0.878917 -3.659911
-3.643108 1.786564 -0.242859
-4.081897 0.234839 -0.102277
-4.157310 0.469501 -1.939831
-1.223681 3.444161 -2.415054
-3.484397 -1.307148 -3.108270
-1.859185 -3.498695 -1.614232
-2.442341 -3.201678 -0.737053
0.595516 -3.500546 -0.389549
-3.995173 -1.352774 -1.628981
-4.129102 -0.997416 -1.027824
-1.454100 -3.520217 -0.254444
-4.232984 -0.401158 -1.491941
-3.107587 -1.699795 -3.340587
-2.152949 -3.190294 -2.370886
-1.162730 -3.592906 -0.283146
-2.777446 -3.010243 -1.314161
-1.917784 -3.485132 -0.915200
-2.841816 -2.073521 -3.320494
-1.366875 -3.651643 -0.833711
-3.255495 2.418710 -0.493057
-3.172801 -2.482352 -2.186209
-0.477820 3.683370 -0.762747
-3.900342 1.405717 -0.499583
-3.059788 1.047050 -3.744938
-3.863843 -1.629245 -1.723230
-1.964446 3.274854 -2.213882
-3.640806 1.890478 -1.976244
-3.643002 1.273339 -2.814244
-2.709050 2.409482 -3.022551
-3.037742 -2.199086 -2.933859
-0.182477 3.557181 -0.210170
-1.654356 -3.314815 -2.597852
-1.807982 -3.502321 -0.700923
-2.516209 -3.192386 -1.198592
-3.725847 1.447561 -2.459135
-1.489296 3.537564 -1.794924
-4.071403 -0.580730 -2.257822
-2.170920 -2.973235 -2.828901
-3.334934 -2.193570 -0.039824
-0.204036 3.693609 -1.039761
-2.471265 -3.018265 -0.099737
-2.142578 3.323328 -1.570543
-1.372081 -3.655003 -1.554971
-2.538658 3.059691 -1.835242
-3.977884 1.228498 -0.537503
0.024225 3.665851 -1.418024
-1.578783 -3.600722 -1.549702
-2.438759 2.479766 -3.222458
-0.989908 3.650611 -1.698507
-0.753552 -3.757477 -1.045206
-3.607529 0.812652 -3.155809
1.163533 -3.356310 -0.945109
0.197765 3.632707 -0.963436
-3.974319 -1.404531 -0.800049
-2.008184 3.396371 -0.999744
0.488949 -3.477324 -0.181625
-1.812492 -3.340789 -0.054932
-3.793350 -1.348274 -2.459376
0.178741 3.507342 -0.220459
-3.261760 0.719263 -3.650541
-1.679248 3.430473 -0.391338
-3.673943 -1.701211 -2.337002
-3.483812 2.232970 -1.531623
-3.544209 2.040763 -0.462507
-3.244691 1.788611 -3.025840
-3.845184 1.565245 -1.851192
-0.652956 3.551461 -0.143446
-3.985334 -1.023668 -2.217816
0.073857 3.634040 -0.750807
-4.064756 1.046985 -1.744197
-4.144353 -0.360806 -2.085584
-3.515415 -2.207382 -0.689598
-1.351112 -3.392288 -2.626454
-0.872594 -3.657837 -0.384621
-4.079864 -0.138390 -0.070512
-2.497112 -3.189780 -1.521721
-2.682577 -2.204498 -3.358363
-2.017262 -3.308256 -2.214886
0.513228 3.563852 -1.115034
-1.265337 -3.525143 -2.316939
0.344497 3.448577 -0.146726
-3.964853 -0.599979 -2.561238
-3.163888 2.573099 -0.729960
-1.145609 -3.584646 -2.193659
-3.213423 2.567589 -1.261755
-3.747267 0.665103 -2.978653
-1.489306 -3.531098 -2.102881
-2.606766 2.988337 -0.483813
-4.055657 -1.249980 -1.302596
-1.700188 3.193972 -2.705161
-4.217152 0.267757 -1.710887
-3.222014 0.945182 -3.614783
-2.729994 -3.024886 -0.851735
-1.956088 -3.432121 -0.628679
-2.592094 -1.999086 -3.629504
-3.057440 0.801015 -3.838303
-3.908980 0.670745 -2.640359
-3.963192 -0.886781 -0.030956
-2.230868 2.919216 -2.758960
-3.923322 1.490502 -0.887252
-2.888797 1.761375 -3.493398
-0.395632 3.554532 -0.153116
-4.186552 -0.064661 -1.962570
-2.367245 -2.328641 -3.517703
0.288077 -3.629909 -0.615115
-2.422607 3.031318 -2.222785
-2.918341 2.841434 -1.136601
0.747847 3.402799 0.159968
1.197348 3.299839 0.267835
3.607577 -0.440083 -0.471908
3.200631 1.759896 -0.111688
3.096534 1.884185 -0.409850
1.144784 3.295993 0.438498
3.373188 1.353065 -0.458377
3.625729 0.588852 0.109748
3.628906 0.428797 -0.378906
3.594526 0.671488 0.349144
1.806584 3.071798 0.037236
2.172622 2.853729 -0.127573
3.475681 1.174911 0.037605
3.654528 0.139429 0.341811
3.628503 -0.518922 -0.042175
3.536683 -0.767428 -0.525497
-1.964234 -2.972526 3.017427
-4.011182 -0.510843 2.473839
-2.144585 -3.294856 2.045452
-1.196496 3.642171 1.457001
