4.022077 -3.448158 -0.100602
3.479248 -4.066937 -0.300481
4.142104 -2.970073 -0.558810
3.825528 -3.677303 0.427432
3.479286 -3.828810 0.908548
4.274761 -2.584006 -0.223380
4.234584 -2.397851 0.502667
3.461391 -3.634625 -1.178530
3.361347 -3.881953 -0.987236
3.120622 -3.999157 -1.071198
4.279584 -2.486274 0.234212
-4.070689 1.179947 -0.869091
-4.027964 1.523518 -0.197356
-4.482678 0.476237 -0.227012
-4.101501 1.389182 0.355707
-4.035858 1.306731 0.769400
-4.092364 1.271031 -0.678382
-4.073362 1.470552 0.124627
-4.224671 0.184644 -1.426502
-4.296527 0.668634 0.845959
-3.768417 -1.083838 -2.159262
-1.908169 0.865505 3.042162
-3.849922 1.245770 1.268310
-3.983677 0.069967 1.889233
-0.875261 -0.366268 -3.381288
-3.070904 0.433595 -2.694770
-3.348371 -0.669332 -2.638131
-3.867904 0.107925 2.038183
-1.780916 -0.797507 -3.337265
-1.466904 0.507710 -3.242245
-3.839422 0.108574 -2.074590
-2.654081 1.346442 2.475936
-3.570019 -1.021677 -2.389215
-3.586474 0.606344 -2.175328
-1.441609 0.284604 3.304085
-1.554057 0.860444 -3.104240
-4.366614 -0.669770 -1.253497
-4.572442 -0.930033 0.255859
-0.426495 -1.055179 3.258356
-2.363421 -0.049840 -3.169414
-4.154218 -0.548304 -1.702011
-4.122475 0.812769 1.185876
-3.180385 0.646788 -2.531039
-3.415524 0.963184 2.146997
-3.126513 -0.316477 2.804497
-1.908710 1.280527 2.821692
-4.403563 -0.266531 -1.150781
-3.362299 1.245950 1.985753
-4.082585 -0.289169 1.810989
-3.894853 -0.276729 -2.077834
-4.106803 0.859196 -1.172504
-4.064610 0.463327 1.588622
-3.588391 0.857547 -2.027868
-3.824191 -0.716590 2.163356
-2.442586 0.810716 2.893003
-3.725903 1.406941 -1.290043
-2.223529 -1.060679 3.194210
-4.431390 -0.682503 -1.073975
-4.526436 -1.042612 -0.509308
-4.292475 0.549955 -1.000019
-3.637562 0.238687 -2.270035
-1.256619 -0.012293 -3.366876
-3.377090 -0.355383 2.618061
-3.422709 0.283303 -2.466354
-3.753354 -1.113474 2.168585
-1.926501 -0.364433 3.321856
-2.043208 1.057826 2.914186
-1.896977 -0.272963 -3.323538
-4.493944 -0.360311 0.878099
-1.404841 -1.002391 -3.354624
-3.564388 -0.520434 2.454192
-3.364116 0.620559 -2.389050
-0.752485 -0.576781 3.367569
-3.234368 0.869038 -2.374624
-1.160787 -1.059727 -3.350445
-4.540926 -0.735981 -0.641811
-3.326536 -0.765227 2.647215
-2.824104 0.959914 -2.622242
-1.048980 -0.795919 -3.381716
-4.126119 -0.947626 1.688277
-3.055547 0.023617 2.811161
-4.354057 -0.875851 -1.237387
-1.797568 -0.523201 -3.348892
-2.995046 -0.586263 2.892887
-0.690091 -0.330669 3.356283
-4.483371 0.141895 -0.681411
-2.008245 0.239137 -3.225374
-2.281560 -0.323285 3.223275
-3.046936 -0.568982 -2.860816
-2.449113 0.161071 -3.100482
-4.509815 0.061736 0.620033
-4.376397 -1.949179 1.219288
-2.409472 -5.023395 -0.376988
-2.248808 -1.186006 3.162913
-3.661827 -3.351148 1.820450
-1.179382 -2.670214 3.303637
-2.103642 -4.584288 1.834523
-2.952615 -4.366488 1.500932
-4.390839 -2.637303 0.898883
-2.671200 -3.266776 -2.728808
-2.341323 -3.339254 -2.845635
-2.846194 -4.810259 -0.445265
-4.044016 -1.544771 -1.840754
-3.668672 -1.635393 2.330217
-1.194684 -1.580984 -3.387949
-3.632709 -1.325273 2.316504
-2.605722 -4.472330 1.674980
-4.133558 -2.609419 -1.556923
-2.670417 -4.620277 1.351710
-3.572895 -1.460912 -2.404520
-2.972284 -4.700609 -0.633721
-1.733928 -1.921082 3.357949
-1.436276 -2.705854 3.286630
-2.386077 -2.624708 -3.096357
-2.317068 -5.077480 -0.109841
-3.184178 -1.951961 -2.762266
-2.716628 -1.534350 -3.026587
-2.614303 -4.685827 -1.274093
-1.907799 -3.565347 -2.859934
-1.326505 -2.503267 -3.337644
-1.112621 -2.894829 -3.239595
-2.838157 -3.168118 2.682343
-3.832597 -1.537238 -2.130680
-1.916170 -3.930336 2.606585
-1.337127 -2.990456 3.206194
-3.869378 -3.315573 1.534565
-2.904917 -2.831600 -2.781154
-4.580767 -1.768718 0.381052
-2.717154 -3.915181 2.252449
-1.425457 -1.905202 3.392538
-1.610617 -1.723794 -3.372519
-3.620585 -2.993053 2.109481
-2.875278 -3.885120 -2.166129
-2.483002 -2.448990 3.095848
-2.710749 -4.714072 1.087133
-3.846039 -3.387545 -1.505013
-2.101446 -4.398403 2.084497
-3.757312 -3.862139 1.028317
-3.597255 -2.329807 2.369841
-4.065848 -2.362035 1.767031
-0.995368 -2.465494 3.340398
-1.840692 -2.476442 3.283676
-0.999758 -1.463825 -3.369869
-1.938031 -3.087013 3.087366
-3.013522 -2.166535 2.862589
-4.188213 -3.021918 -1.148030
-1.859867 -3.925070 -2.625463
-1.916945 -4.241478 2.326433
-4.117638 -2.970119 1.360607
-3.556162 -3.726491 -1.602261
-4.495797 -2.134150 -0.806269
-3.224396 -3.837877 1.895121
-2.464795 -4.085314 2.246738
-2.414305 -4.281889 2.064414
-3.877181 -2.518234 1.996930
-3.353853 -3.267787 -2.230211
-0.700350 -1.711291 3.358948
-3.008892 -2.138622 -2.868293
-0.490018 -1.239647 3.264568
-3.255491 -3.180210 2.371683
-4.591335 -1.592548 -0.089966
-4.400190 -1.705401 -1.147095
-3.476032 -4.025047 -1.318442
-3.723772 -2.794824 -2.085104
-3.968311 -2.114174 -1.963484
-2.595249 -4.806188 -0.991784
-3.361559 -4.341288 0.883413
-0.491739 -1.563743 3.310795
-2.029621 -2.235264 3.277496
-2.794617 -4.419569 -1.585031
-0.364651 -1.589007 -3.283131
-2.704816 -2.946532 -2.853186
-2.531113 -3.055991 2.895459
-2.462903 -1.339363 -3.113832
-3.433702 -3.914701 1.546932
-2.851761 -2.478897 -2.910156
-2.987156 -1.908741 -2.894342
-4.299380 -2.095915 -1.386995
-4.533914 -1.940829 -0.680897
-2.066908 -2.948821 -3.105488
-3.392619 -4.453218 -0.280973
-3.446262 -1.615397 -2.543087
-4.270215 -2.786793 -1.144400
-0.893452 -1.533487 3.369373
-3.120733 -3.617316 -2.195567
-3.312900 -1.224037 -2.587991
-1.239141 1.196500 -2.999783
-0.068927 1.278358 -3.218213
-0.495623 -0.162490 3.345824
0.400818 1.194866 -3.221307
-0.792175 1.326975 -3.102467
-0.243485 -0.061092 -3.382427
-0.377072 0.956435 -3.289475
-0.669479 0.862281 -3.263630
-0.234065 0.379870 3.386254
-0.958531 0.555901 -3.240781
0.910216 0.652729 3.242142
-0.286355 0.032515 3.384547
0.859967 0.765351 -3.237607
0.710531 0.511909 -3.308686
-0.768487 1.265124 3.130476
0.040051 0.986339 -3.303651
0.372305 0.999885 -3.279508
-0.266023 1.424900 -3.154135
-0.501308 0.239028 -3.362384
0.369683 0.400640 -3.372871
0.143818 0.060736 -3.394732
0.183869 1.405816 3.167419
-0.099299 -0.620699 3.301990
0.612774 0.974109 3.249570
-0.121542 -0.204630 3.375567
0.157912 -0.589985 3.307042
-3.938761 -3.905739 -0.497253
-4.462708 -2.711660 -0.491919
-3.541424 -4.334450 -0.228585
-4.181117 -3.617034 0.312173
-4.087968 -3.783877 -0.193803
-4.199559 -3.416606 0.683871
-4.366189 -2.901635 0.727485
-3.758221 -4.147860 0.283803
-4.056753 -3.769738 0.444295
-3.997563 -3.702530 -0.774971
-3.810328 -3.980697 -0.680898
-4.394706 -3.185181 0.196229
-0.457344 -2.365444 3.363747
-2.167767 -5.038974 0.831951
0.801180 -5.665100 1.116799
-0.375511 -5.386639 1.844587
0.583326 -4.702935 -2.570483
2.031973 -5.281271 0.012598
0.048926 -4.729400 2.613597
1.319644 -4.506248 -2.452006
0.049404 -2.333978 -3.392429
-0.018837 -5.645327 1.418226
0.880511 -5.706400 -0.924800
1.935105 -5.258072 0.714410
-0.358851 -5.727890 1.168712
0.113383 -2.077966 3.364417
0.072759 -2.017056 -3.356338
-0.633001 -3.851345 3.078892
-1.896494 -4.691973 -1.843348
1.163988 -4.332055 2.654857
1.241411 -4.958033 -2.060525
0.910843 -5.699939 0.917385
1.224919 -5.456608 -1.281394
-0.270071 -5.030800 -2.314940
1.257172 -3.493809 -3.016408
0.074592 -3.563167 -3.246327
-0.547733 -5.751466 -1.022008
-1.623082 -4.096565 2.559316
0.438711 -1.941013 3.315145
0.703177 -3.855302 -3.061949
-0.700635 -4.971127 2.287549
1.044875 -4.415683 -2.647113
1.395964 -5.654223 -0.089161
-1.417748 -5.030956 -1.849624
-1.140643 -3.311251 -3.112470
-1.118894 -5.640876 0.887290
0.061450 -4.538438 2.761047
1.265441 -4.445464 2.527040
-0.232466 -3.065915 -3.353391
1.243584 -5.660113 -0.611244
-0.829557 -4.925268 -2.292395
0.673673 -2.844934 3.319981
1.115585 -5.767004 0.020261
0.362529 -3.847312 3.123984
-1.404087 -4.432506 -2.462647
0.769903 -2.683220 3.309212
0.953717 -4.816460 2.353204
1.688223 -5.472336 -0.448099
-0.382669 -4.872503 2.458480
0.867586 -3.917088 -2.992127
1.087853 -5.138429 1.924580
1.214070 -4.358412 -2.614348
-0.263766 -5.111562 2.226194
-1.088855 -5.277069 -1.722311
2.044351 -5.263764 0.211755
-1.929268 -4.857696 1.592761
1.286452 -4.809486 -2.196287
0.361512 -5.654174 1.351398
2.176496 -5.098890 0.594142
-0.930302 -4.784490 2.392747
-0.125245 -4.827991 2.525703
-0.254870 -4.085994 -3.025229
0.656647 -3.489839 3.202413
1.135508 -3.780095 -2.961502
1.507850 -5.414217 -1.054973
-0.718945 -3.080273 -3.281390
-0.462035 -2.704827 -3.365140
0.726317 -5.703140 -1.059979
-1.697272 -5.501281 0.021289
1.558214 -4.818201 -2.002807
1.544456 -5.176162 -1.518463
0.586298 -4.423997 2.779248
1.861070 -4.499671 -2.077458
-0.544811 -5.737329 1.066705
1.518343 -4.650548 -2.205575
-0.766481 -5.725797 0.959396
-0.899886 -2.761605 -3.272254
0.464512 -4.130584 -2.977029
1.067573 -3.292154 -3.142822
1.644805 -4.072331 2.559927
0.392429 -2.149899 3.352857
0.243973 -2.789525 -3.383137
-0.721914 -4.375515 -2.779506
1.606939 -5.500793 0.549365
2.192635 -5.131698 0.338397
-2.136063 -5.200170 0.043455
-1.081395 -4.033950 -2.864293
-0.311528 -5.298316 -1.984641
-1.276493 -4.269075 -2.644529
-0.197686 -2.465905 -3.393071
0.012518 -1.280424 -3.151911
-0.895370 -5.713941 -0.883904
-0.764247 1.796632 -3.000360
0.371304 1.603802 3.077440
0.170031 2.244151 -3.036291
-0.109511 2.213599 -3.044965
-0.005415 2.417754 3.001482
0.486628 1.972389 3.043738
0.252543 2.202548 3.038507
-0.344366 2.315618 3.006372
0.106343 2.911220 2.826473
3.216743 0.726416 -2.464816
0.125986 -1.064338 -3.169252
3.590149 -0.523303 2.429188
3.214082 0.514119 2.560209
3.504822 -1.118842 2.428500
2.676852 -0.440294 3.067765
1.559916 0.020892 3.344276
3.946823 -0.900908 1.975963
4.518952 0.261685 -0.256957
1.963075 0.994607 2.968204
4.420496 -0.003934 -1.016347
1.927395 1.203669 -2.863706
4.401078 -1.163221 -0.961960
2.735114 1.014463 -2.644762
2.350606 -0.976147 3.165448
4.020080 0.579582 -1.594410
2.124286 1.175211 2.824075
1.866439 0.420941 -3.211390
2.107523 0.518255 3.123083
4.033755 0.259227 -1.744621
3.426881 0.716059 -2.283288
0.833265 -0.184503 3.365622
3.578679 0.048262 -2.382037
1.369385 -0.819914 3.379644
1.202069 -0.853029 -3.379855
3.463730 0.400321 -2.388858
0.359529 -1.169847 3.219163
1.389901 0.820629 -3.134841
4.611179 -0.485323 0.053830
1.253256 0.868772 3.119197
4.054156 0.366124 1.660691
4.559678 -0.991632 0.303812
3.703027 0.982249 1.790012
0.601987 -0.228658 3.335173
3.127900 1.099322 2.319959
0.988577 0.007218 -3.356988
4.585659 -0.130585 -0.226173
4.126396 -0.791873 -1.723067
1.836439 0.661655 -3.139746
4.290887 -0.688205 -1.426940
3.991009 1.080912 1.177819
1.368782 -0.753078 -3.385657
2.730662 -0.683372 3.035219
4.238265 0.729239 0.963528
2.822760 -0.154728 -2.975909
0.499200 -0.855668 -3.303640
2.291648 -0.598662 3.221842
2.314479 1.224360 -2.725177
4.505763 -0.103413 -0.750995
3.960437 1.197825 -1.084795
4.087584 0.869365 -1.207587
4.494417 -0.876451 -0.792975
4.064694 -0.384056 1.846613
4.144454 0.354260 -1.502137
4.005829 -0.044243 -1.886608
3.703959 -0.731716 2.299262
4.139224 -0.548657 -1.727663
3.662204 1.143369 -1.705163
1.129681 0.468741 3.262876
2.971733 1.169536 2.393561
1.058714 -1.040363 -3.350616
4.218101 0.358986 1.345757
1.681558 0.139894 -3.309141
0.424887 -0.610211 -3.305305
3.926174 -0.622348 2.042514
4.292746 0.133617 -1.298320
1.861705 0.846511 3.060753
2.425222 0.957867 2.830079
2.570040 1.012932 -2.734061
2.348927 1.140919 2.761789
2.394295 0.248991 3.102350
0.475030 -5.961945 -0.311907
0.626698 -5.793593 0.828829
0.752962 -5.877175 -0.379637
-0.396994 -5.907696 0.644501
0.539714 -5.920136 -0.474209
0.141806 -5.999017 0.358570
-0.835894 -5.818201 0.523364
0.053248 -6.014948 -0.264793
-0.709829 -5.901403 -0.312654
0.077172 -5.961832 0.563483
-0.630517 -5.877281 -0.559508
-0.598256 -5.904782 0.477852
0.080837 -6.026834 0.097884
3.274415 -1.447683 2.663846
4.273398 -1.246203 -1.323334
2.520884 -1.272560 -3.077600
2.708968 -2.327615 3.013569
2.303867 -3.769711 -2.593946
2.543557 -4.029960 2.255105
2.595795 -3.714995 2.491221
3.275802 -3.743963 -1.934548
3.669204 -3.680056 1.480924
1.949103 -3.753086 2.728801
3.328058 -4.334457 0.978592
1.624888 -3.299478 3.054522
1.939636 -1.767434 -3.317889
3.090012 -4.677627 -0.317846
4.315374 -1.705652 1.360497
2.507339 -4.803550 -1.111792
3.565365 -3.940794 1.296486
3.854005 -1.762894 2.127113
3.445082 -3.532555 -1.939391
1.002376 -1.572947 3.381291
3.966423 -2.668021 1.812457
4.568460 -1.881289 -0.487436
3.091337 -1.356898 -2.781446
1.861835 -3.810932 -2.710588
1.744855 -2.724698 3.245174
4.269713 -1.328302 1.367111
1.650531 -2.276322 3.345534
3.451810 -3.306265 -2.105632
1.448956 -2.842917 -3.247630
2.392975 -3.211805 -2.887302
3.842558 -2.369708 -2.084010
2.358752 -2.020392 -3.194069
3.090566 -4.589732 -0.765058
2.479448 -3.326232 2.793286
4.026673 -3.345928 -1.184336
3.900748 -2.120757 -2.054505
3.192111 -2.804682 2.593519
2.774529 -3.462385 -2.558610
3.240294 -4.578267 -0.245231
1.521825 -2.472571 -3.330442
4.494305 -1.736005 0.845119
2.389075 -3.849526 2.494729
1.951427 -4.520555 -1.989628
3.500569 -4.094805 1.149001
2.343577 -2.468178 -3.146250
3.616174 -3.499911 1.752900
3.096163 -4.685225 0.187101
1.249969 -1.983026 3.397698
3.605207 -2.746343 -2.240276
2.738713 -2.765750 -2.897489
2.196495 -4.787363 1.429959
4.473363 -2.121853 -0.896496
2.122744 -4.508512 1.933084
2.597804 -2.153409 3.087736
3.119914 -1.973182 2.806507
3.435170 -4.267981 -0.902616
2.357187 -4.941546 -0.880626
3.425937 -2.314480 2.533949
3.368253 -2.706161 2.483926
1.198497 -2.747138 -3.284062
3.149860 -4.102794 1.665133
3.293526 -2.982435 2.438797
3.714588 -1.595423 -2.276254
4.276638 -1.658212 -1.439786
3.069125 -3.666375 -2.200357
1.798221 -1.946191 -3.346662
3.625327 -2.834469 2.181515
2.311081 -4.852642 -1.191030
3.697644 -2.013502 -2.306144
4.482828 -1.251133 -0.653944
1.283589 -2.436810 -3.350933
3.005140 -4.317481 -1.519506
3.929619 -1.603983 -2.014892
3.761088 -3.441732 -1.593444
3.071230 -4.601410 0.770831
4.009637 -3.069506 1.496611
3.161360 -3.262768 2.403879
2.797108 -1.214160 -2.931684
1.919244 -2.140379 3.312560
2.215849 -4.321236 2.123997
4.067595 -3.370803 1.046768
2.543431 -3.108066 -2.867798
2.217923 -3.054780 -3.019933
1.489565 -2.044423 3.383297
3.596778 -3.617636 -1.663582
4.409631 -2.352981 1.022313
1.549231 -2.203763 -3.365566
2.248188 -3.128038 2.979641
2.805203 -3.534875 2.492508
1.879435 -3.268279 -3.023121
4.558387 -2.076677 -0.511333
4.575434 -2.270356 0.167343
1.229346 -2.644999 3.309656
2.978030 -4.542466 -1.119157
0.586401 -1.669558 -3.337683
1.098460 -2.095219 -3.390692
2.647938 4.422566 -1.326104
2.640352 4.746784 0.484255
2.270558 1.723035 2.746686
4.093288 2.087264 -0.105164
4.060518 2.390205 0.428728
1.542539 1.938157 -2.989790
0.186867 4.427502 -1.873508
0.033897 5.050152 0.235165
0.749578 1.844642 -3.003787
3.765619 3.433734 -0.613579
1.552474 4.751647 1.571935
1.209452 3.806255 -2.574745
3.282559 1.835375 -2.039119
2.690645 4.634468 -0.795502
3.991799 2.772918 0.545590
3.860609 3.289472 -0.434574
2.323899 4.242400 1.858480
3.415143 2.611028 1.873489
3.496653 1.544210 1.692271
3.539809 2.774633 -1.656596
0.741469 3.232055 -2.840958
4.023937 2.442365 -0.615917
1.437567 5.079525 0.888266
3.619928 3.820930 0.192319
3.416502 1.636645 1.833192
3.048158 4.468625 -0.343343
3.504873 3.972246 0.314944
2.021682 4.930082 0.917882
1.828049 5.006278 0.869649
1.488591 3.974465 -2.428317
2.452368 3.032375 -2.568520
1.935341 4.584678 -1.664397
2.707162 4.226261 -1.549768
0.113857 5.086895 -0.039135
0.029253 4.855885 1.056649
2.078907 3.761070 2.398291
3.162328 4.064854 -1.149545
2.825415 3.540992 2.075780
3.622800 3.651636 0.737137
2.655667 3.446756 -2.263796
3.162068 3.872991 -1.415065
3.123027 1.659536 2.164361
2.990553 3.102694 2.164121
3.612323 2.103754 1.644290
0.906222 5.171917 0.608167
3.099929 3.202992 -2.014153
1.828291 1.741917 2.905096
4.036417 2.722865 0.298204
3.938117 2.475146 0.929553
0.290898 3.531096 2.622069
1.685502 3.636272 -2.603030
2.370162 4.912618 0.379395
2.309802 3.333894 -2.525915
1.906375 3.326192 -2.691782
0.178747 4.777807 1.345565
3.229816 4.314815 -0.191253
3.015020 4.429252 -0.652735
0.526931 2.933249 2.901508
2.044766 2.718658 2.827399
0.773237 2.967556 2.927041
3.550180 1.480250 -1.584969
2.350593 4.529131 1.459638
0.638591 4.249415 2.203371
0.336445 3.339449 2.723512
2.487507 4.081578 -1.909091
1.427740 4.834693 -1.465548
0.193739 5.092490 -0.336870
0.975720 4.946299 -1.295149
1.978236 4.457893 -1.811725
2.999299 4.469683 0.552496
3.264540 4.209130 0.566493
3.712645 3.619935 -0.406788
0.014227 3.823982 -2.346825
3.335376 2.472734 1.993772
1.986123 3.265178 2.690339
1.526701 5.200484 -0.036446
3.842180 2.794362 1.062217
1.195753 4.521466 -1.954517
2.804173 2.979467 -2.361647
0.555695 4.618265 1.768790
1.667219 2.988854 -2.870997
4.048545 1.849409 -0.414591
1.692485 4.023640 2.345631
3.946999 1.613292 0.741029
2.552495 4.429495 1.422049
1.797729 2.528214 2.929760
2.934713 4.583199 -0.152144
0.058880 3.614797 -2.497112
3.864028 1.529659 0.957671
4.006577 2.338436 0.722645
1.221824 2.161694 -3.035326
0.185014 4.576080 -1.679874
1.642347 4.980690 -1.072958
2.609859 2.334641 2.609912
2.595757 2.654408 2.581682
2.551691 4.017478 1.922072
3.043254 3.862621 -1.588440
0.864166 1.978787 3.026000
2.890147 4.615996 0.175871
0.850794 2.939347 -2.940791
-3.822022 1.470402 -1.033712
-2.255617 2.579833 -2.767443
-3.910649 2.206369 1.048216
-1.620037 4.423872 -1.991634
-0.105563 4.166972 -2.110963
-0.243581 4.367783 1.966810
-0.468603 3.216305 -2.802979
-1.575680 4.418051 2.010093
-3.926100 1.904010 0.961490
-2.502596 4.806540 -0.586051
-2.186335 4.999332 -0.338305
-1.538526 1.762984 2.970065
-2.732637 1.423042 -2.415544
-2.249981 4.006350 2.132039
-2.629403 2.791312 2.533077
-2.105648 2.808941 -2.787097
-1.134069 5.131364 -0.791410
-1.317185 4.363997 -2.116347
-1.507380 2.337746 3.003180
-3.335814 3.741656 -1.289841
-0.908564 3.488797 -2.747964
-0.531900 5.128654 0.610179
-0.971171 5.068060 0.996168
-2.854991 3.257822 -2.210033
-3.525298 2.650614 -1.715807
-0.063110 3.254081 -2.671438
-0.541309 5.182594 -0.250915
-2.249493 3.080252 2.653301
-1.504231 3.120499 -2.861675
-3.028275 2.871053 2.214040
-3.664575 3.589939 -0.709174
-3.402230 1.497801 -1.803552
-1.211276 4.105806 2.361151
-1.905703 5.018370 -0.749963
-0.673074 2.122029 3.014710
-1.297834 3.260185 -2.837904
-2.833693 2.362274 2.461312
-2.485317 4.421862 1.500882
-1.378062 2.927233 -2.933535
-3.564550 2.110896 -1.716634
-1.138724 3.388010 -2.795871
-2.209391 1.559315 2.739877
-2.481425 4.179791 -1.811685
-1.533680 5.071131 -0.868885
-3.992226 2.945998 0.256731
-2.122990 5.043338 0.070310
-2.468156 2.705003 2.644361
-0.036286 3.570501 -2.512683
-4.055166 2.161081 0.501874
-0.729163 3.864979 2.520428
-2.872544 1.557374 2.352952
-1.901085 5.078914 -0.474321
-3.448236 3.793345 -0.988109
-1.296270 1.848144 -3.010409
-2.928823 4.126669 -1.419638
-2.107291 4.595224 -1.545364
-2.843718 4.522300 -0.802169
-0.916009 5.231021 0.132650
-1.459202 4.092119 2.342899
-2.122555 3.591869 2.482193
-0.959849 1.724135 -3.001392
-0.582446 5.167365 -0.440905
-1.927909 3.403091 -2.651246
-0.907637 4.230906 -2.254613
-0.866425 2.903194 2.950730
-2.479880 2.461711 2.673447
-4.076187 2.398890 0.293288
-2.460208 4.451204 -1.480649
-3.575098 1.565057 -1.581668
-3.640574 3.429556 1.023980
-3.003574 2.102769 -2.333220
-0.628039 2.948731 2.914224
-1.233479 5.061317 -1.003641
-2.519773 3.346306 -2.404522
-2.520847 3.147589 -2.489134
-3.443643 3.277099 -1.542662
-0.932904 2.519486 -3.020315
-2.936899 1.473411 -2.276858
-1.396936 3.054431 2.896767
-2.143966 3.679366 -2.421463
-4.076564 2.538059 -0.090716
-1.618049 3.061108 2.860173
-3.031855 2.797564 -2.231925
-2.791453 3.243599 2.266859
-2.856474 3.604260 -2.005994
-3.834330 1.816473 -1.176278
-2.155843 4.152761 -2.051859
-3.906664 2.672906 0.946185
-2.903936 1.899515 -2.396283
-3.938982 2.404283 -0.945229
-3.401049 4.129633 -0.114773
-0.519879 4.462253 1.955124
-1.479590 3.492726 -2.717480
-2.972356 4.539650 -0.293745
-4.038609 2.786436 0.070596
-0.627997 3.343167 -2.782844
-1.411578 5.168522 0.535875
-0.915052 4.433188 -2.054692
-1.756149 4.762599 -1.473646
-3.305652 1.746994 1.995726
-3.766150 3.477840 -0.512425
-2.123248 3.372595 -2.592944
-3.334207 4.180236 0.352025
-3.319497 4.083538 -0.751571
-3.678681 3.713274 0.265338
-1.058123 1.678421 2.995409
-0.941537 5.213949 -0.356993
-3.096177 2.450039 2.240497
-3.739334 2.976714 -1.199816
-0.383662 3.604666 -2.609044
-0.668116 2.559111 2.993211
-4.075470 1.836503 -0.030445
-2.631416 3.803706 -2.045054
-0.008002 4.746916 -1.280595
-2.625069 1.904544 2.587937
-0.358152 2.824080 2.891382
-3.231772 1.885247 2.101208
-3.990948 2.540742 -0.718395
-3.406306 2.479308 -1.908725
-1.970469 2.363376 2.894777
-2.207322 4.476543 1.650199
-3.530771 3.418404 1.277180
-3.761357 1.634849 -1.269783
-0.839134 4.799932 1.555588
4.367097 0.866763 -0.335968
4.078656 1.403111 0.423358
4.231119 1.076066 0.571016
4.078564 1.242392 0.763004
4.185419 -3.452955 0.671536
4.018904 -3.738971 0.651624
4.351341 -3.182335 0.486972
4.036868 -3.453742 -1.018212
4.166633 -3.573418 -0.510351
3.928782 -3.691399 0.938618
4.067978 -3.815809 -0.161673
3.566809 -4.312603 -0.253023
-3.891903 -0.312947 2.602784
-3.660342 -0.055628 2.794306
-2.403518 1.118662 -3.162237
-1.924344 0.329887 -3.580204
-3.951639 0.264315 -2.433199
-4.243167 1.280259 1.298491
-2.771445 -0.562824 3.398268
-3.608337 -0.868486 2.845195
-3.934570 1.333664 -1.808498
-4.535063 1.110297 -0.633850
-2.897200 -0.106721 3.317280
-4.754635 0.592037 -0.526855
-2.168247 -0.939521 -3.586720
-4.834232 -0.815754 -0.868242
-2.321105 -0.711935 3.564333
-4.719867 0.038730 -1.186124
-4.262672 0.135203 2.072605
-3.243930 -0.082361 -3.113884
-4.769742 -0.593338 1.146830
-4.590435 0.667273 1.116528
-1.435131 -0.178624 3.720838
-4.756574 0.259554 0.931956
-3.474094 0.774037 2.699468
-2.807312 1.213309 2.926066
-1.351745 -0.816661 -3.722502
-4.654732 -1.054926 -1.343895
-3.093251 0.834580 2.951177
-2.993289 -0.780658 3.274898
-4.437145 0.210155 -1.761311
-1.849927 -1.154338 3.623567
-4.907030 -0.187190 -0.493545
-3.911893 0.490234 -2.397440
-0.582188 -0.757717 -3.676450
-2.796193 0.798014 3.135950
-4.440433 0.588281 1.553504
-4.692807 0.882869 0.040434
-4.130701 0.390866 2.168367
-3.747318 0.346067 -2.620961
-2.579118 -0.438082 3.480724
-4.942987 -0.461518 0.252800
-1.304723 0.909958 -3.469433
-1.587309 -0.538860 3.720671
-4.613201 1.035554 0.330091
-3.578675 1.306427 -2.276056
-4.706409 0.447173 -0.952698
-4.916102 -0.777410 -0.421869
-1.748456 -0.771150 3.690081
-4.693738 0.644415 0.768093
-2.630760 1.421754 -2.888473
-4.876430 -0.519608 -0.745228
-4.827907 -0.692729 0.930713
-0.797010 0.087824 3.672765
-0.946808 -0.638605 -3.727392
-4.598920 1.100681 0.061589
-2.174850 0.360092 3.513968
-3.041305 0.949934 -2.929986
-4.903425 -0.699250 0.558176
-2.507146 -0.873339 3.486728
-0.844937 -0.740150 3.713130
-2.336419 0.975613 -3.254709
-4.547195 1.159281 -0.403020
-1.590847 -0.862952 3.701332
-2.911728 -0.920215 -3.302505
-3.943939 -0.844729 -2.528148
-2.475223 -0.351986 -3.517606
-4.781856 0.602362 -0.248253
-4.467437 1.356321 -0.043628
-4.433542 -0.798782 1.872801
-3.834830 1.254804 2.020963
-4.517549 0.958309 -0.989583
-2.978553 0.278489 -3.206982
-1.745195 -0.340203 -3.698962
-1.372347 0.138524 3.684391
-4.890124 -1.009229 -0.424032
-1.522765 0.796753 3.500216
-3.958258 1.273132 1.832332
-4.892921 0.174909 -0.043551
-0.782914 -0.979809 3.682063
-2.402500 -0.256374 3.538043
-3.318373 0.548032 -2.912884
-3.202560 0.311575 -3.064542
-4.660108 0.357853 1.177884
-2.999743 0.037164 3.243298
-2.620447 0.597580 -3.291480
-3.766503 0.553842 -2.526626
-4.928035 -0.445892 -0.417531
-1.471493 -0.405397 -3.730140
-4.147859 1.226787 1.562254
-4.747028 -0.439836 -1.219210
-0.679498 -1.158112 -3.639983
-4.349478 -0.221798 -2.018123
-4.344099 1.040108 -1.361411
-1.074844 0.538162 -3.595125
-4.478492 0.066284 1.735711
-2.028982 -0.466089 -3.649546
-4.916654 -0.351550 0.492733
-4.341313 -3.831736 0.530711
-2.572684 -3.546063 -3.048522
-4.873106 -2.587916 0.049753
-3.560755 -2.002796 2.900517
-4.419791 -2.260832 1.867772
-3.751825 -4.395324 1.049298
-3.628676 -3.444121 -2.370418
