1.029184 2.185737 3.043156
2.606246 3.941694 -0.952194
3.824524 2.580073 0.141973
3.548286 1.407308 -2.095376
0.649160 4.553019 -0.789625
2.165632 3.988271 -1.528142
2.815711 2.183868 -2.702559
-0.430863 1.166919 -3.393294
1.669271 1.583753 3.047647
1.990590 0.267245 -3.215498
0.808011 0.197887 -3.445417
3.543267 2.851130 0.779427
1.172129 1.820041 3.116055
3.837157 2.267166 -1.093640
3.130792 1.374074 -2.604141
0.861717 2.924679 -3.129763
3.855350 2.383399 -0.852313
0.681790 3.495399 2.313851
2.618427 0.772864 -2.995400
2.409799 4.132335 -0.629071
2.190222 4.224305 -0.770130
1.037587 3.758475 2.026019
2.759579 2.761555 -2.442784
3.555175 1.592321 -2.056038
3.491570 3.152320 -0.603430
0.370345 4.569939 -0.531437
2.980562 2.951292 -2.060125
3.169126 2.267853 1.922061
3.109811 2.082048 -2.467321
1.244322 3.590953 2.169415
3.977436 1.676158 0.703724
3.165203 3.580987 -0.267675
3.441333 3.250170 0.019026
0.342053 4.467775 -1.074342
0.148327 3.279900 -2.828842
3.281404 3.437078 0.099190
0.005791 3.993896 -2.003761
2.287786 1.546165 -3.203764
3.720053 2.746917 -0.713713
2.751028 2.452292 2.237178
1.126432 4.224958 1.314172
1.332493 4.421412 0.728630
0.086645 4.543371 -0.243960
0.904457 2.487680 2.945336
0.014474 0.680781 -3.480480
2.997019 2.444286 2.014992
3.370056 2.806171 1.231579
3.046623 3.044075 -1.881252
-1.292719 -2.137782 3.473582
-1.422750 -0.583999 3.497748
-0.204948 -1.039564 3.599395
-1.760942 -1.792809 3.425581
-1.127971 -1.893906 3.583765
-1.240025 -0.573646 3.537997
-0.659881 -2.501848 3.347804
-0.250087 -1.800654 3.564207
-1.091729 -1.456801 3.662529
-1.386371 -2.444379 3.301996
-2.939735 -3.442065 -1.206698
-2.968018 -3.191817 -1.446498
-2.166003 -3.312161 -2.056539
-2.645025 -3.585715 -1.437712
-2.592119 -4.014606 -0.582116
-2.609945 -3.950675 -0.794812
-2.330797 -4.012884 -1.108634
-3.170404 -3.330615 -0.867988
-2.817510 -3.860443 -0.419847
-2.834771 -3.318466 -1.504586
-3.149690 -3.198124 -1.125889
-1.804910 -4.399620 -0.279462
-0.254901 -3.354280 -2.640462
2.698887 -0.248795 -2.805320
2.528957 -3.395523 -2.081910
2.404193 -4.093816 -0.854151
2.942326 -0.098710 -2.537374
1.769629 -4.443599 -0.221863
1.581011 -3.188403 2.429359
3.298852 -1.676427 -2.382595
1.272496 -2.748447 -3.180763
2.636463 -3.596499 -1.691281
-0.121822 -4.031865 -1.882444
-0.350185 -1.785533 -3.368629
2.224220 -2.097823 2.723977
-0.496614 -1.891612 -3.292970
2.209993 -3.976851 -1.503719
0.720448 -3.900562 -2.271223
3.591918 -2.023144 -1.851885
3.361702 -1.993422 1.810789
3.027122 -2.195895 2.108406
3.028651 -1.840037 2.229123
1.675727 -4.174403 -1.562168
0.107333 -4.541751 -0.025805
0.633609 -4.595787 -0.424585
2.492618 -2.454114 2.429592
2.215426 -4.049906 -1.328490
3.290768 -3.432494 0.060564
3.924906 -1.884415 -1.161337
1.874435 -1.697341 2.966072
1.580730 -3.578155 2.083730
-0.402980 -0.897981 -3.388402
0.675928 -4.308712 1.187014
3.489622 -1.915638 -2.061937
0.625258 -3.906558 1.861756
1.390267 -0.300254 -3.410766
2.759935 -2.159425 2.359931
3.800504 -2.306580 0.776015
0.679753 -4.399541 -1.361450
2.813582 -2.153465 -2.717571
-0.227617 -3.495346 -2.520120
-0.216796 -2.900558 -2.988212
0.736580 -4.554442 0.383529
1.128888 -3.895906 -2.239732
3.612044 -1.917626 1.467047
1.541466 -2.834221 -3.072571
2.475738 -3.041686 2.071554
3.323905 -3.262121 0.592566
0.922770 -4.231472 1.338170
1.143301 -2.164731 3.036693
3.102507 -0.672932 -2.581414
-0.195576 -1.892754 -3.396237
0.547126 -4.450953 -1.192813
4.042905 -1.954680 -0.440809
1.376876 -4.499321 0.343366
0.893213 -1.541109 3.180267
1.687975 -3.555908 -2.463195
2.987559 -0.320874 -2.588234
2.990850 -1.990129 -2.619362
1.118772 -4.546833 0.294334
3.807086 -2.567577 -0.716821
1.148764 -3.088154 2.600993
0.801833 -2.613618 -3.293043
0.381176 -4.126733 -1.901347
2.035483 -3.283108 2.156560
3.922414 -2.289785 -0.674697
2.822876 -3.870988 0.107108
2.033378 -3.889494 -1.832675
3.577297 -2.387230 1.244795
3.108964 -3.136178 -1.681289
2.921151 -3.316545 -1.723548
4.083507 -1.712827 0.104436
2.626046 -2.799745 -2.532118
1.139208 -4.577221 -0.353072
0.005404 -3.341914 -2.740975
3.650224 -1.513068 -1.922444
0.124378 -4.549322 -0.225158
0.124746 -2.766117 -3.157297
1.360267 -0.059540 -3.339123
3.814716 -1.409399 -1.626316
3.757150 -2.017680 -1.529200
0.340779 -4.383119 -1.340616
2.567872 -4.033948 -0.644343
1.940787 -2.087517 2.854785
3.323956 -3.387411 -0.508707
3.306010 -3.376248 0.287326
2.814987 -3.646630 -1.327579
2.346589 -0.875922 -3.175285
-0.378173 -3.747741 -2.162344
2.985366 -2.867360 -2.131641
3.712926 -2.724504 -0.819852
2.661701 -4.005532 -0.126615
2.079542 -4.317103 -0.457902
2.622744 -4.030498 -0.315105
0.097889 -4.330264 -1.376194
1.843872 -4.372963 -0.741591
0.868249 -4.599796 -0.326822
4.018245 -1.597646 -0.992352
4.007538 -1.916718 -0.788004
0.701331 -3.653438 2.159208
2.117309 -3.246823 -2.540421
0.846877 -4.470789 0.739121
-0.406447 -3.380372 -2.549465
-0.329796 -4.103056 -1.622505
1.694142 -4.292999 -1.249995
3.161323 -2.397564 1.862743
2.364892 -3.508588 -2.096045
2.472903 -2.643171 -2.743437
3.663052 -1.269852 -1.927040
1.827371 -3.466210 2.092701
3.855009 -2.475556 0.262566
2.839154 -3.099894 -2.081640
2.112641 -2.483062 2.634226
3.263839 -3.477764 -0.172476
0.571129 1.901293 -3.593712
1.253086 0.545269 -3.526294
2.020553 1.655786 -3.319017
-0.178765 1.531631 -3.463616
0.320722 1.344692 -3.637583
2.768371 3.903932 0.408734
3.046468 3.580697 0.654204
2.292476 4.222212 0.249896
1.980542 4.341903 0.417517
2.028196 3.909617 1.547267
2.434067 4.134613 0.450264
3.033276 3.636016 0.470968
2.160351 4.120109 1.060554
2.551431 3.707128 1.384049
2.914452 3.739724 0.599057
3.814195 1.651512 1.252333
3.811106 -0.003330 2.217222
3.562797 -1.487957 1.913536
1.405375 -0.104916 3.413206
2.634283 -0.260265 3.130593
3.110324 -0.095940 2.874178
2.377313 -0.770102 3.141392
2.632829 0.918695 2.990311
3.389346 -0.407123 2.625669
2.457112 0.749607 3.117582
3.336751 -0.764244 2.580060
2.607637 0.351331 3.132825
2.440169 -1.016425 3.038311
0.995790 0.685251 3.316453
3.571143 -0.881231 2.304333
3.921542 -1.095529 1.679861
2.015596 -0.248384 3.335579
2.905107 0.845190 2.868656
3.790141 1.109764 1.893335
3.974387 -1.370241 1.269710
1.623830 -0.160895 3.400075
4.020017 -0.303736 1.883095
3.914845 0.421007 2.024762
2.315516 -1.148897 3.032036
2.823382 -1.519837 2.587885
3.301252 0.862965 2.575975
1.386571 -0.708479 3.332931
2.329408 -0.332669 3.241893
2.600520 -0.482508 3.116201
0.884113 -0.417119 3.349399
3.767695 0.423011 2.225770
2.622518 0.627167 3.077878
3.769080 -0.570603 2.184678
3.254151 0.161706 2.766454
2.185719 -0.979988 3.138592
2.405085 1.595752 2.760930
3.166327 1.371329 2.432054
3.979450 1.484158 1.066990
3.297884 1.228810 2.403162
2.411606 -3.987509 1.058534
2.934676 -3.737438 0.514167
2.238973 -3.743075 1.622713
2.586052 -3.577777 1.513988
2.197157 -4.157051 0.912909
2.538707 -3.771414 1.303776
1.515987 -4.365735 0.861566
1.691629 -4.418359 0.391978
1.577911 -3.864913 1.781562
2.740409 -3.338064 1.598765
2.672414 -3.844513 0.960217
1.491816 -3.976952 1.659814
2.852796 -3.730171 0.842760
2.691274 -3.969591 0.374147
2.124148 -3.945145 1.430054
2.281901 -4.162385 0.753710
0.268299 -1.052610 -3.615972
1.906018 -1.455235 -3.411002
0.873013 -2.064283 -3.553896
0.639491 -0.693045 -3.608798
1.497675 -2.285165 -3.352086
1.266963 -0.474394 -3.500000
1.419984 -1.579189 -3.586774
0.249492 -0.669079 -3.541536
0.604181 -1.950150 -3.582817
0.449362 -0.550030 -3.546338
0.612307 -0.439752 -3.527572
1.470006 -2.078461 -3.449306
0.613542 -1.554521 -3.663760
0.707017 -2.386318 -3.414245
0.879137 -1.652423 -3.656642
1.266011 -2.440682 -3.335393
0.433103 -2.175905 -3.482373
0.343750 -1.720670 -3.601114
1.727427 -0.645741 -3.409219
3.914747 -0.103705 -1.705056
4.020889 0.567915 -1.513959
4.200267 -1.507363 0.267956
4.612094 0.092334 0.875289
4.537854 0.901635 -0.249042
4.282653 -0.380175 -1.254259
4.223510 1.408930 0.590226
4.569380 -0.890132 0.106743
4.392918 1.170017 0.534496
4.646099 0.201152 -0.534409
4.740702 -0.026766 0.064186
4.585037 -0.697298 0.590591
3.915493 -0.448388 -1.650689
3.922612 0.379085 -1.661355
4.519971 -0.706045 0.819716
4.575541 -0.809087 -0.228356
3.772206 0.213499 -1.810978
4.422714 -0.473232 -0.992229
4.670950 0.302703 0.595586
4.446391 -1.024349 -0.420904
4.283422 1.411238 0.076983
3.995549 1.630022 0.713486
4.236980 -0.477249 1.495707
4.330381 -0.832721 -0.948115
4.389635 -0.574589 1.213962
4.528758 -0.166407 1.076862
4.218454 1.343876 -0.554926
-4.488307 -1.450940 -0.612953
-4.450510 1.354495 0.721414
-4.170728 0.698329 1.665841
-4.980951 0.034688 -0.104291
-4.615242 -1.332204 -0.270971
-4.817225 -0.879941 0.155653
-4.372972 -0.347655 1.545728
-4.787216 0.381430 -1.020502
-4.743473 0.910941 -0.708973
-4.658210 -0.396528 1.098078
-4.785020 -0.549101 -0.939275
-4.013942 -0.095466 1.936228
-4.873465 -0.599080 -0.551567
-4.307160 0.639676 1.537095
-4.280817 -0.930240 1.427336
-4.601898 1.072759 0.735340
-4.058590 -0.387406 1.863522
-4.583018 -1.173720 -0.859045
-4.855462 0.696088 0.297580
-4.682391 1.090434 0.439885
-4.821845 0.079718 -1.003711
-4.767601 0.903310 0.409072
-3.731798 -1.030225 -2.541990
-1.940832 1.052684 -3.506552
-2.042912 0.123619 -3.654531
-3.198977 -0.105517 -3.187022
-0.867413 -0.613138 -3.633087
-1.356855 0.576528 -3.676035
-3.864951 1.733043 -1.852166
-4.120175 1.117182 -1.981537
-1.022008 0.467143 -3.675748
-2.942297 0.230449 -3.328722
-1.125849 -0.375411 -3.696374
-2.624521 0.910167 -3.349558
-4.132761 -0.306313 -2.280988
-3.154195 -1.377254 -2.869920
-3.452705 1.428326 -2.599747
-4.503204 -0.418006 -1.577848
-2.043643 -0.954241 -3.517854
-2.530715 0.224828 -3.511206
-2.558584 -0.948655 -3.365043
-1.523224 1.014835 -3.566538
-2.852391 -0.129292 -3.380216
-2.864918 -0.797680 -3.271312
-2.385175 -1.299236 -3.298271
-3.043009 -0.287312 -3.268957
-4.064366 -1.166709 -2.039385
-2.666125 1.510197 -3.080535
-2.180737 -0.379483 -3.604125
-2.396087 1.324412 -3.282510
-2.306395 1.555245 -3.199117
-1.257769 0.896047 -3.603509
-1.343831 -0.618095 -3.668949
-3.677222 0.979765 -2.619877
-2.331411 0.395282 -3.560831
-1.057060 -0.848214 -3.604177
-2.256326 -1.075979 -3.425723
-3.074522 0.696251 -3.181136
-3.406865 0.415186 -3.013069
-4.176634 0.766049 -2.082730
-2.489031 -1.628854 -3.092088
-2.012959 0.740686 -3.579608
-3.861374 0.680901 -2.533809
-4.237188 -1.526002 -1.336171
0.394204 4.508707 1.539376
-1.476314 3.398518 -2.737667
0.470377 4.204331 2.079888
-1.844934 0.976435 3.763710
-4.243695 1.727099 -0.986748
-2.186414 3.551101 2.724658
-3.786501 1.823573 2.271981
-1.944799 4.391119 1.739602
-4.293571 1.095032 1.346207
-3.680102 0.134997 2.241947
-4.114263 2.355643 1.315905
-1.756527 3.368275 -2.675388
-2.137185 3.805755 -2.093577
-0.958960 1.509746 3.920214
-4.280403 1.947924 1.131332
-0.385760 4.581307 1.769220
-2.997923 2.462407 2.898844
-2.331141 2.901679 3.125443
0.130790 4.681999 1.269993
-1.606428 3.127447 3.286824
0.546347 1.136642 3.712209
-2.370046 3.570359 -2.192210
-3.377595 3.806521 0.686758
-2.617079 2.522949 3.150554
-2.517118 0.907712 3.474274
-3.427130 3.801011 0.154964
-3.960974 1.898525 -1.561934
-3.709936 3.447933 0.528338
-2.820474 4.221759 0.932905
-1.913895 4.427394 -1.288442
-1.373755 0.534032 3.822944
-0.730091 3.024022 3.467088
-0.163075 2.621770 3.612901
-3.435721 2.178604 -2.198064
-0.548242 4.877575 -0.481174
0.525794 3.679963 2.703450
-2.320022 2.486384 3.335326
-1.389042 1.901664 -3.416526
-3.964261 2.276651 1.752880
-4.216636 2.571239 0.239810
-3.654529 2.079236 2.367744
-3.271147 2.034437 -2.421584
-2.102946 1.250288 3.680101
-0.072714 4.216319 2.315753
-1.111138 1.149509 3.920048
-4.122688 1.904167 -1.223640
-3.422817 1.338022 2.797033
-4.005011 2.904568 -0.439528
-4.137029 2.723924 0.529467
-3.102504 2.994797 -2.076679
-4.230238 2.135543 -0.753322
-1.408169 3.178941 3.303845
-1.272285 0.917220 3.889458
-4.217566 2.332784 0.967469
-2.588480 3.612860 2.379969
-2.154588 3.110124 -2.689096
-0.609339 4.787954 1.263603
-3.639613 0.287483 2.370069
-1.039741 4.591798 -1.357262
-2.458722 0.215784 3.367935
-0.320838 1.776194 3.872141
-2.334894 1.132175 3.579326
-2.636314 4.264740 -0.806066
-3.132048 4.074856 0.280118
0.169418 2.291518 3.661724
-0.759368 4.852677 1.023932
-1.971192 3.943789 2.426111
-1.716062 4.779207 0.698832
-4.122749 2.789050 0.260965
-0.483746 4.723385 -1.043076
-4.315537 2.197762 -0.230109
-3.461839 3.545757 1.235791
-1.698678 2.048461 3.713344
-4.306434 2.210637 0.672474
-2.565134 2.638303 -2.730609
-1.983928 3.307682 3.028984
-2.030974 0.815030 3.686104
-2.817261 3.863929 -1.407650
-1.846569 2.843909 -2.973358
-0.368765 0.948219 3.912506
-2.227025 0.349147 3.520618
-0.162065 3.396256 3.175328
-1.860248 2.663982 -3.055332
-4.071024 2.847651 -0.203643
-0.892587 3.255203 3.323265
0.254189 2.445741 3.585860
-4.213978 1.556989 1.527263
-1.114676 0.825417 3.900709
-0.488207 3.562253 3.092267
-4.102221 2.706899 -0.429902
-0.864390 4.567435 -1.432658
-2.638252 4.390073 0.669275
-1.258733 4.594271 1.691062
-4.305684 2.290732 -0.048876
-2.961868 4.209140 0.132866
-3.991265 3.044690 0.155749
-3.957370 0.889587 2.072177
0.395754 3.874830 2.561338
-2.686918 0.379005 3.281163
-3.358658 2.943174 2.220340
-2.960363 0.194659 3.030797
-1.310475 4.170727 -2.005187
-2.754635 4.204180 1.155432
-2.073007 4.209220 -1.581594
-4.041378 2.646678 -0.790207
-2.502382 1.966859 -3.007606
-4.022412 1.965087 1.813475
-1.269024 1.348167 -3.499586
-0.896175 1.826894 3.883768
-1.046593 2.485123 3.699592
-3.482086 2.961502 2.031708
-3.391679 3.229925 1.881863
-4.416750 1.863279 0.155825
-1.830006 4.272980 -1.637925
-0.306743 0.708561 3.881440
-1.926329 1.431996 3.737419
-3.848059 3.150696 0.915326
-2.160323 3.463060 -2.419301
-2.842201 2.236402 -2.713507
-2.726389 1.999944 -2.865165
0.159626 4.439896 1.848772
-4.183937 2.046223 1.377260
0.007069 1.321557 3.863070
-1.914315 0.103006 3.573385
-2.523571 1.725534 3.442675
-2.144276 2.285949 -3.092104
-3.290332 2.242212 -2.327249
-0.995321 1.282973 -3.530764
-3.671688 2.915156 1.761631
-3.137774 0.854383 3.044299
-0.889304 0.180301 3.793033
-1.635464 4.033128 2.474900
-3.840714 2.885742 1.431938
-0.091144 3.527644 3.058888
-2.246116 4.616443 0.456303
0.704112 1.616594 3.626579
-2.751642 0.055760 3.132337
-3.867928 2.728477 -1.162034
-0.989548 4.896573 0.741325
0.730917 0.951661 3.630607
-4.002321 1.754654 1.935088
-3.855340 2.996911 -0.821438
-0.368192 2.125142 3.805714
-1.798454 4.548335 -1.096095
-3.092577 1.068835 3.099893
-0.562889 2.678974 3.632245
0.852519 2.312204 3.399317
0.171475 3.651555 2.878634
-2.839577 4.277644 0.542457
-3.122181 3.766146 -1.116092
-4.008626 2.114469 -1.364684
-2.159886 3.336471 2.922323
0.484566 2.044074 3.633731
-3.536269 2.866282 -1.639738
-2.808487 3.694642 2.067705
-1.246439 2.693465 -3.193306
0.613556 2.497500 3.439239
-0.721482 4.549510 1.872758
-1.922275 -2.057992 3.641170
-3.047421 -2.318104 2.918590
-3.439661 -2.340240 2.517883
0.212604 -3.744678 2.777175
-3.442907 -3.778841 0.358797
-3.887685 -1.303498 2.206240
0.054059 -1.829873 3.801583
-2.143197 -4.071073 -1.747724
-3.394740 -3.513020 1.456668
-3.089541 -1.573886 3.080195
-1.460334 -3.918631 2.668808
-1.062371 -1.700275 -3.493449
-1.280795 -4.717066 1.364716
-0.230102 -2.756557 3.564991
-4.241424 -2.245121 -0.576294
-0.716528 -4.595880 1.778450
-2.029613 -3.561491 -2.400524
-4.114491 -1.569919 1.755796
0.273910 -4.703933 1.056790
-3.040267 -3.552560 -1.578145
0.523177 -3.826353 2.553031
-1.341252 -3.715038 -2.506764
-2.112659 -2.253869 -3.115538
-3.018557 -0.996927 3.152416
-2.460635 -3.701458 2.384450
-1.617791 -4.167907 -1.905940
-3.359501 -0.012364 2.579658
-0.895627 -1.636167 3.910698
-2.695498 -0.262891 3.240283
-0.637786 -3.128149 3.405780
-1.340713 -4.067041 2.529721
-0.771039 -4.423026 -1.707572
-2.463329 -2.493119 3.254856
-3.109139 -4.006382 -0.508048
-2.333200 -4.308680 -1.142611
-3.218569 -1.074980 2.990958
-2.442113 -3.230267 -2.440857
-2.004293 -1.424090 3.709761
-0.198158 -3.283827 3.262212
-3.411063 -3.203117 -1.482687
-1.734941 -4.630733 -0.920769
-3.987514 -0.766098 1.989387
-1.185940 -1.485901 3.901028
-0.530120 -4.303522 -1.886604
-2.821727 -4.208622 -0.581531
-3.808140 -3.332856 0.103526
-2.206826 -3.786741 2.469594
-4.406088 -1.888549 0.380448
-3.954870 -2.378635 1.693816
-3.724842 -3.423649 -0.147237
-2.579875 -0.864139 3.433513
-1.943571 -4.622678 -0.721659
-4.301864 -1.999956 -0.590243
-3.053956 -2.732344 2.703533
-2.586812 -1.474090 3.436455
-2.627936 -4.116260 -1.189207
-0.984456 -2.198127 -3.398101
-1.663133 -3.611928 -2.508966
-4.354789 -2.013431 0.669132
-0.405295 -1.104896 3.923303
-3.902878 -3.190970 0.231548
-1.794155 -4.381681 1.865204
-3.864529 -2.781588 -1.104942
0.265271 -2.265502 3.643964
-3.419192 -3.108218 1.975283
-0.525040 -4.590199 1.776976
0.511306 -3.008510 3.230318
-1.178700 -1.090620 3.910703
-1.353019 -2.301323 3.720940
0.362523 -4.458752 1.683857
0.679847 -3.110809 3.090639
-2.682394 -4.137220 1.462267
-0.374105 -3.198857 3.343298
-1.746367 -4.117884 2.315939
-1.962287 -3.770389 2.628111
-4.031918 -2.744274 -0.661414
-0.671351 -4.470897 2.021890
-4.312612 -2.225520 0.569305
-1.179682 -3.658341 2.987150
-3.222880 -3.115520 -1.836343
-2.707512 -4.355821 0.608534
-2.963252 -2.432593 -2.541405
-3.249776 -3.532854 -1.297627
-2.338597 -2.860979 3.143787
-0.901055 -0.505560 3.869134
-1.548776 -3.644602 2.914752
-1.476267 -2.877070 3.461373
-1.413698 -3.762163 2.842876
-2.248633 -1.050839 3.614895
-0.331682 -1.410813 3.911793
-3.076672 -3.430160 2.082915
0.406871 -1.776721 3.714960
-3.990670 -1.887230 1.905990
-2.298023 -3.891153 -1.881357
-0.895366 -4.571100 1.822615
-0.016625 -2.158364 3.743994
-4.299704 -1.846301 1.125865
-2.361651 -1.574169 3.545840
-2.527598 -4.124933 1.698065
-2.691511 -2.136925 3.246449
-2.849536 -2.687531 2.903530
-3.993820 -2.117611 1.788400
-2.308871 -2.030254 -3.091161
-3.028246 -3.925215 1.350571
-0.149410 -1.163644 3.892972
-0.624101 -1.620041 3.914466
-1.320708 -1.718012 -3.458817
-3.456151 -3.386811 -1.148994
-4.165401 -2.608127 0.691481
-2.839117 -2.589504 -2.564762
-2.472337 -4.497561 -0.158377
-0.530148 -4.745645 1.388825
-0.675151 -4.904445 -0.352190
-2.085171 -2.379901 3.482648
-3.449183 -1.983536 2.650066
-4.175329 -1.973491 1.444656
-3.586688 -0.168435 2.383219
-3.141627 -2.002251 2.947495
-3.788636 -2.433731 1.972597
-2.127167 -2.814401 3.274367
-2.111465 -3.319141 -2.561742
-0.289523 -4.753453 1.296544
-1.951947 -3.120918 -2.773274
-0.999345 -4.935681 0.131667
-0.933465 -1.968293 3.855061
-1.143849 -2.636691 3.630063
-2.735399 -4.241859 1.071875
-2.415453 -3.978457 2.062015
-3.920698 -3.128802 0.560679
-3.866697 -1.723411 2.174489
-4.261687 -2.418177 -0.063509
-1.676496 -2.604455 3.537030
0.182777 -3.074119 3.306727
-3.401544 -2.026692 -2.289840
0.321822 -2.945961 3.336885
-3.555139 -3.029479 1.842115
-3.093143 -2.128453 -2.551898
-3.054830 -2.728794 -2.306705
-3.711119 -3.300260 -0.657622
-3.208745 -2.873166 -2.054818
-0.636800 -2.223285 3.796714
-2.184541 -4.197018 1.912041
-1.131121 -4.011439 -2.241725
-1.958756 -3.700887 -2.303003
-4.175825 -2.104936 -0.953696
-3.117771 -3.868399 -0.902180
-3.466033 -0.834784 2.725510
-4.078498 -2.338724 -1.031530
-4.054523 -2.818163 0.797429
0.771263 -1.898910 3.552159
0.462779 -0.473441 3.666139
1.418582 4.615766 1.175677
1.344880 4.626932 -1.580855
-0.378464 1.718851 -3.732934
2.556845 2.142508 -3.327222
1.803552 3.586804 2.479161
1.217411 1.901721 -3.841752
4.419976 1.485712 -0.763467
0.908091 4.249311 -2.365623
3.941418 3.126851 -0.123363
3.695991 3.137325 -1.415565
3.842144 3.150812 -0.934063
2.843118 3.897583 1.314461
3.249408 2.927187 -2.365670
3.436200 2.958706 -2.099021
2.572465 3.820030 -2.141017
-0.525075 4.099152 -2.207088
3.016008 3.610882 -1.929049
3.594451 3.098807 1.290357
1.374782 2.109774 3.372885
3.284297 0.205363 -2.744642
3.021421 0.038977 -2.917779
1.864506 4.091140 1.894424
4.306622 1.980639 -0.986093
2.289880 4.458101 -1.192710
1.616757 2.473341 -3.605047
-0.049542 0.798361 -3.833454
1.777668 4.780490 0.145030
1.152734 3.171919 2.954635
4.333892 1.814280 0.609544
2.539532 2.463817 -3.222803
1.514740 3.295520 2.802580
0.045846 2.545650 -3.622470
1.442541 3.034877 2.985100
4.285528 2.297229 0.223763
1.809959 3.895278 -2.564494
3.738955 1.973413 1.890181
1.221605 4.739430 0.924485
1.157336 1.251454 3.516526
3.033274 3.242937 1.933552
1.071861 4.749660 -1.345304
1.230526 3.521870 2.695060
3.935405 2.259585 -1.819067
1.610370 4.314764 -2.083933
3.508745 3.471599 -1.271992
0.117524 3.423763 -3.146754
0.829555 0.347998 -3.838130
1.393501 2.697860 3.166251
-0.516302 2.414967 -3.510224
-0.008748 3.226853 -3.257187
2.675526 3.499658 2.026631
1.217159 2.407825 3.309275
4.141272 2.335474 -1.246887
2.285356 3.520818 -2.692998
1.186976 4.911918 0.015978
4.056432 1.911314 1.365317
2.092309 2.298136 -3.507825
3.461295 2.681322 1.891125
2.670715 2.608863 -3.074116
3.009104 3.923077 -1.392835
0.935593 3.412621 2.813628
4.129512 2.770074 -0.283108
3.151351 0.618399 -2.991261
1.333237 0.728193 -3.859657
3.280093 2.405905 2.262961
2.300469 2.211672 3.044379
0.598947 4.630356 -1.696298
-0.219848 3.324819 -3.129697
1.850690 4.480209 1.221214
1.771292 3.016154 -3.302778
4.383662 1.737794 -0.815742
3.172545 0.316649 -2.891254
1.817637 3.249281 -3.137810
4.215505 2.560949 -0.360731
2.086414 1.864377 -3.623009
1.273089 4.266600 1.881197
1.666178 1.632053 -3.795732
2.775940 3.012402 -2.758726
1.995309 2.319088 3.140929
0.299781 4.855404 0.493461
2.694731 2.083300 2.862082
1.884093 4.760215 -0.027718
2.941385 0.983193 -3.209563
0.913455 3.934503 2.352209
1.520017 2.804810 3.089054
3.542815 3.462174 0.802644
1.669257 2.128300 3.302441
1.077853 4.717078 1.041710
0.353010 4.711533 1.046871
4.008787 2.122961 1.355998
2.306485 4.571212 0.233080
3.514139 3.689960 -0.488792
3.047336 3.439367 1.709933
4.209191 2.272268 -1.076106
0.581521 4.735229 -1.426832
-0.360342 3.033894 -3.273045
2.928529 4.181370 0.361991
-0.819981 1.150797 -3.600785
-0.301484 0.079092 -3.611890
1.574006 2.956297 -3.395435
4.219699 1.559234 -1.506186
3.575289 2.145431 2.043315
2.415254 3.264004 -2.830182
-0.363249 1.493675 -3.763080
2.531761 4.299712 0.887649
3.946253 3.002499 -0.860157
2.480532 0.159462 -3.336041
1.193145 3.251681 -3.295934
1.215075 3.692231 2.552828
2.985511 2.706925 -2.780208
1.915541 1.856049 3.289077
0.797818 3.365671 -3.251666
2.147656 2.592945 2.973171
-0.131378 4.159050 -2.324597
1.867571 4.552856 -1.423110
0.790002 0.618734 -3.892301
3.257085 3.706519 0.969196
1.124464 1.624101 -3.894989
1.951630 2.071487 -3.627511
2.010610 4.719617 -0.294807
-0.288039 3.861953 -2.625784
0.510839 2.937160 -3.506702
2.494015 3.340460 2.317046
1.471705 4.494376 -1.820052
0.912871 4.390987 -2.150936
-0.193338 0.929625 -3.811911
3.320718 3.902374 -0.051659
2.674366 3.871900 1.564997
1.676072 3.017046 2.934316
0.843267 1.743683 -3.898572
3.274825 0.736742 -2.902584
2.316341 3.512414 2.283105
3.828533 0.750644 -2.248660
4.086657 0.825031 -1.811058
2.824006 2.420313 2.654311
1.174612 2.606816 -3.638564
4.186063 1.177402 -1.636464
2.712678 4.295172 0.525923
3.021150 0.265108 -3.004276
3.503532 3.631208 0.457608
4.010709 2.954568 0.235216
-0.118875 0.419231 -3.754730
4.282495 1.761775 -1.239523
1.218577 4.461940 1.575590
1.316372 3.680000 -2.942425
3.939163 2.764318 0.933026
2.967064 2.976439 2.222296
3.238945 3.953400 -0.599578
2.131987 3.333413 2.540378
1.353039 3.847262 2.375035
2.319018 1.155736 -3.585973
0.080393 0.403811 -3.793258
-0.806421 1.461470 -3.597782
0.929632 2.871975 -3.541666
2.247476 4.310081 -1.633803
4.383513 2.007901 -0.054261
3.839776 3.281741 -0.030471
2.280392 1.339233 -3.601539
-0.546950 0.855618 -3.695611
-0.190352 4.728482 -1.050356
2.335551 3.198916 2.530028
1.999515 4.677649 0.375851
2.605151 3.787971 1.754467
2.986741 2.420863 -2.925563
2.053421 4.683235 -0.589392
1.605278 0.228668 -3.702340
-0.782632 2.948141 -3.140737
3.242932 3.959951 0.123948
2.981472 4.189089 -0.015834
3.616139 2.313992 -2.308436
3.842920 2.833377 1.092982
2.096972 3.715018 2.215849
2.672918 1.779774 2.946772
2.523085 3.001216 2.550641
0.818817 -4.471044 -2.019317
2.462440 -1.386813 -3.511765
4.086515 -2.804257 -0.646070
0.620455 -0.210480 -3.802950
2.316805 -2.269379 3.018309
3.209594 -2.962898 1.985839
0.864961 -3.241840 -3.333259
0.501100 -1.492675 -3.920909
