-4.590404 0.238507 -2.971725
-5.858526 0.117483 -2.389384
-6.765512 -0.831359 1.104500
-4.162771 -1.408045 -2.962906
-3.126987 -2.694798 1.858082
-4.349473 -3.061472 1.505002
-6.307489 1.163653 -1.162019
-6.108440 1.273746 -1.378908
-6.990031 -0.647839 0.325335
-2.878191 -2.803511 1.584738
-3.510676 -3.188539 -1.372575
-3.470661 -2.917542 1.697540
-4.022201 0.524176 -2.956584
-4.960273 -3.313630 -0.535752
-6.296957 -0.188229 1.896483
-4.284102 -2.922565 1.728551
-5.559322 0.708569 -2.392208
-6.581430 -1.970814 0.401522
-4.180246 -3.234770 -1.333623
-6.399607 -1.216959 -1.745816
-6.588089 -0.370612 1.504877
-5.717788 0.473013 -2.384390
-6.744772 0.521383 -0.862937
-4.450365 2.056382 1.608896
-5.338721 -3.090957 0.679244
-4.225979 2.334243 1.156072
-5.979134 -2.448832 1.095699
-5.414819 -0.752321 -2.736523
-3.897793 -2.653452 -2.193984
-4.525164 -1.252793 -2.961488
-4.035999 1.143565 2.544241
-6.037279 -1.271860 2.035468
-4.545949 1.283335 2.384719
-6.907108 -0.604084 0.751396
-3.377418 -3.433842 0.371658
-5.067304 -3.274199 0.413121
-4.797664 -3.293479 0.739515
-3.586802 -3.147937 1.355726
-4.673124 0.567931 -2.852412
-4.622121 -3.189254 1.157307
-3.952531 -3.306637 -1.185430
-6.613685 -1.778797 -0.825683
-6.047248 -2.569791 0.688735
-3.610772 -3.240219 1.171770
-2.742825 -1.412161 2.581221
-2.951733 -3.083297 1.152437
-4.593971 -3.262530 0.995074
-5.052312 1.664968 1.850535
-5.206710 -0.466599 -2.854776
-6.450736 0.170927 1.601516
-6.011573 1.505206 1.075228
-6.901690 -1.040961 0.551969
-4.515031 -0.723617 -3.057988
-6.770793 -1.389626 0.715516
-4.299531 0.234445 -3.020719
-5.126753 -1.269846 -2.771008
-3.768735 -3.394734 0.788595
-5.290834 0.568895 2.495614
-5.427451 0.635859 2.390823
-6.872933 0.024419 -0.862508
-2.698954 -2.676656 1.632151
-5.596244 -0.324610 2.522101
-3.308152 -2.657493 1.968133
-3.965555 -1.787737 -2.817631
-6.530401 0.796534 -1.144619
-5.759262 1.678207 1.184978
-6.141848 -0.155254 2.063568
-3.491860 -2.590288 2.087044
-4.774778 -0.489037 -3.009637
-3.726809 -3.507774 0.102905
-6.614872 0.039230 -1.497504
-6.368092 -1.467846 1.537260
-6.141997 -1.110334 1.984715
-7.018096 -0.477990 0.051073
-5.180949 2.009358 1.270366
-4.964744 1.851124 1.674251
-4.826684 1.690856 1.935319
-5.318436 1.481548 -1.995400
-6.948014 -0.067177 -0.590509
-6.996973 -0.626552 -0.397851
-4.199587 0.656063 -2.898914
-4.908665 1.673575 -2.036891
-4.479599 2.093352 -1.662950
-6.995921 -0.081141 -0.001337
-4.411344 -0.411221 -3.086337
-6.398418 -2.255250 -0.506695
-5.161007 1.738831 -1.815788
-5.932391 0.482968 2.080547
-5.673326 -2.996242 -0.021756
-4.449871 1.332773 -2.490418
-3.942420 -3.373023 0.879852
-3.144364 -3.384083 0.332144
-4.193586 0.097702 2.939294
-4.152399 -3.435055 0.634014
-6.629439 0.890085 -0.702862
-5.522867 1.883883 1.132650
-6.194689 -2.146069 1.177228
-6.701387 -1.818074 0.028058
-4.711174 1.882994 1.757790
-1.651224 0.453946 -3.439148
-3.428931 0.658145 -3.237170
-1.079201 0.733635 -3.004140
-3.296412 1.371384 -2.846398
-1.377417 -0.550928 -3.300910
-2.802093 0.737373 -3.447712
-1.344554 1.195186 -2.907525
-0.994242 -0.190484 -3.105286
-2.881684 1.221263 -3.163230
-3.053383 1.268212 -3.067219
-3.192801 -0.575065 -3.399733
-3.261184 0.361001 -3.409112
-2.166748 -0.021694 -3.616866
-2.883736 1.603640 -2.798573
-2.353327 -0.163886 -3.624180
-2.637916 1.720698 -2.714947
-3.487684 1.068114 -2.976237
-1.636625 -3.080833 -1.571596
-2.341302 -3.439262 -0.694584
-2.378925 -3.234632 0.577834
-2.157131 -3.395934 -0.978466
-1.428620 -3.325800 -0.933832
-1.147833 -3.043003 -1.347891
-1.815323 -3.320481 0.433672
-1.074344 -3.192932 0.159172
-0.916116 -3.018213 0.388283
-1.732916 -3.156605 0.739084
-1.640332 -3.422276 -0.013106
-0.837081 -3.115247 -0.613498
-0.910321 -2.679876 -1.634381
-1.851338 -3.342847 -1.128410
-2.454634 -3.440022 -0.243570
-1.646303 -3.035799 0.894501
-1.192094 -2.908645 0.841465
-1.025716 -3.163519 -0.915637
-1.026392 -3.237843 -0.234682
-5.222928 -2.141718 -2.481294
-6.162224 -2.281966 -1.459656
-5.393237 -1.669923 -2.593597
-4.101762 -2.532408 -2.338314
-6.026658 -2.666962 -0.759192
-6.001689 -1.536741 -2.185422
-5.389871 -3.122711 -0.650944
-5.807544 -1.249520 -2.401239
-5.677177 -2.525443 -1.876369
-4.643920 -2.740699 -2.175969
-5.146613 -2.443366 -2.312931
-4.975163 -3.250831 -0.978617
-6.359775 -1.882262 -1.475417
-4.455838 -2.117223 -2.645495
-5.373033 -2.740797 -1.880356
-5.228164 -1.427931 -2.711987
-5.360610 2.002337 -1.414627
-5.676534 2.280170 -0.276762
-4.902314 2.421510 0.725100
-5.536761 2.061346 0.881762
-4.695425 2.633732 -0.362644
-4.837599 2.560164 0.366018
-5.833631 2.162322 -0.281129
-5.689173 2.058285 0.701262
-5.967260 2.001571 0.226423
-4.758518 2.386708 0.851675
-5.347812 2.357716 0.497844
-5.397718 2.260812 0.674542
-5.078830 2.496969 -0.686853
-5.994805 1.887042 -0.776754
-4.713398 2.568828 -0.707548
-6.307679 1.605582 -0.349449
-4.927024 2.267775 -1.298002
-4.345222 2.327665 -1.290844
-5.561790 2.200365 -0.899126
-4.875658 2.616853 -0.180011
-4.324337 2.647591 -0.015017
-4.860521 2.445508 -0.994294
-4.513717 2.454832 0.758486
-3.708367 -1.988136 2.730208
-4.853690 -1.022922 2.969321
-4.641098 -0.174528 2.954365
-3.035903 -1.764724 2.590875
-3.831530 -0.543415 3.094619
-5.611643 -1.575811 2.276760
-3.545077 -0.584536 3.045847
-4.528666 -2.322544 2.430801
-2.891625 -1.324737 2.689976
-3.350778 -1.094788 2.976105
-4.945472 -1.262456 2.889414
-4.375797 -1.353444 3.031780
-5.062757 -0.820437 2.888382
-4.671082 -2.580168 2.037713
-3.954516 -1.900592 2.819415
-3.585701 -1.269517 3.014177
5.804904 -1.691522 -1.004259
5.512666 -2.469337 -0.525409
5.573729 0.362742 0.762013
5.721941 -1.619883 1.075373
5.784750 -2.145674 0.164819
5.989375 -1.402525 0.584873
5.201836 -1.571933 -1.853606
5.294490 -0.023366 -1.649540
5.626783 0.322279 -0.843712
5.503696 -2.303972 -0.919769
6.004923 -1.574248 0.337810
6.120028 -1.033067 0.119338
5.337537 -1.897811 -1.565759
5.401898 -1.368735 -1.735044
5.615245 -1.234955 -1.523643
5.743205 -1.932645 0.764678
6.050759 -0.934725 -0.681645
5.250499 -2.066198 -1.537887
5.574316 -0.502171 -1.545872
5.809825 -2.077551 -0.406732
5.365612 -0.532577 -1.781671
4.613015 -0.581754 -2.275147
6.120544 -1.130409 -0.131843
5.740764 0.020975 -0.973443
4.845646 -0.850110 -2.194039
5.464288 0.229607 1.117207
5.758265 0.155439 -0.756930
5.850638 -1.193836 -1.162305
5.527376 0.644795 0.162247
5.650809 -2.144121 -0.839871
5.893835 -1.954373 0.085526
6.097544 -1.157391 -0.389307
5.332897 -1.593496 -1.728269
6.086498 -1.314051 0.169014
5.960672 -1.602159 -0.644536
5.614591 0.451447 0.480749
5.158755 0.082560 -1.712686
5.801017 0.087178 0.591981
4.679986 -3.568628 0.147777
4.673698 -2.035401 -2.127515
2.077775 -1.768305 3.004987
3.452334 -4.052650 0.813604
4.422435 -2.774570 -1.898886
5.194521 -1.296718 2.023476
1.940919 -3.081143 -2.060373
3.264422 -0.751835 3.102807
4.318462 -3.742375 -0.463201
3.751087 -4.055123 0.102139
3.582441 -2.932830 2.472642
3.306592 -2.539457 -2.543466
2.573433 -2.348361 2.908568
2.614781 -1.879375 3.068127
4.526139 -3.297716 -1.211694
5.374810 -0.897416 1.758896
3.572954 -3.560319 1.830772
4.157545 -1.957723 2.736066
4.144825 -3.637795 -1.043992
2.812996 -3.569584 -1.730231
4.953093 -1.194750 2.294224
5.174588 -1.864377 1.919569
4.875434 -2.045411 2.185673
4.616845 -0.267173 2.411372
4.773691 -3.217779 1.223178
3.472659 -2.425313 2.809436
4.876801 -1.727232 2.293608
4.136497 -1.120530 2.865186
4.114262 -3.540463 1.505276
3.667128 -3.814430 -1.096252
2.264800 -4.142883 0.277437
5.272001 -1.532373 1.888988
3.761454 -3.998852 0.673488
5.111164 -3.151077 0.354662
3.844796 -1.599646 2.952527
3.582190 -3.281314 2.163610
2.773190 -3.934518 1.361840
2.727885 -3.574945 1.965139
1.808493 -3.928968 -0.608563
1.592730 -3.936701 0.195574
5.566929 -2.144377 0.994358
1.263379 -3.735655 -0.278584
3.976346 -3.946251 0.511834
2.776610 -4.015730 -0.916786
1.292419 -3.580085 1.136159
3.178190 -3.565421 -1.702073
5.398423 -1.796606 1.612223
3.547082 -2.616150 -2.446729
4.382432 -2.801648 2.152723
2.045961 -3.218975 2.217480
5.140793 -2.998743 0.830334
3.191076 -2.017547 3.015671
2.658026 -4.061698 -0.766005
3.399920 -4.104945 0.607520
2.967468 -1.459955 3.144043
3.678079 -3.261423 -1.901876
4.843002 -1.861432 -2.041508
4.091434 -3.804544 0.924517
1.342830 -3.725173 -0.553493
2.509647 -3.771808 -1.399518
3.988792 -3.017507 2.228728
4.480093 -3.295068 1.516920
4.692814 -3.543142 0.396277
3.986910 -3.559688 -1.338117
5.367355 -2.216487 1.413503
1.889983 -4.007562 0.624032
1.769227 -2.700799 2.519657
4.948611 -2.886135 -1.202760
2.309257 -1.898811 3.025208
5.054019 0.151391 1.722726
4.516825 -2.585324 -1.963501
1.536498 -3.897312 0.406364
1.539884 -3.846718 0.725528
2.280368 -2.555257 -2.522485
1.523557 -3.744112 1.051033
4.893203 -3.283119 0.799769
2.473527 -4.001046 -0.898158
4.184610 -1.337871 2.836087
3.904123 -1.948508 2.853024
4.802916 -3.086182 1.395766
5.140839 -3.110766 -0.154334
3.050148 -0.941174 -3.173893
1.365701 -0.439662 -3.338748
3.158149 -0.182656 3.186734
3.640743 0.074289 2.981188
2.099971 1.703501 2.867096
4.911002 0.670156 1.694183
1.212013 -1.663044 -2.909892
2.803021 -1.659064 -2.950873
1.864277 0.754441 3.257088
1.996182 0.884747 3.227768
3.838234 1.585542 2.358453
3.240875 0.917826 3.004126
1.925215 -0.624357 -3.385724
5.084601 0.774992 1.310649
1.291388 -0.194205 -3.340413
2.728206 1.262516 3.025645
2.021521 2.339241 2.365726
3.291723 1.373873 2.794971
3.215428 1.556925 2.726681
1.280009 0.967938 -3.173697
3.260796 0.664997 3.067242
1.753534 0.812531 -3.303144
1.720099 0.617091 -3.346159
2.594898 0.235983 3.311648
1.981858 1.426208 3.017650
2.719640 -1.108503 -3.207634
3.454005 0.430672 3.033873
3.119820 1.395560 2.851767
4.601337 -0.429272 -2.285105
2.433856 -2.054986 -2.770737
4.937772 0.826325 1.572140
3.204808 -1.119906 -3.065481
4.563244 0.943871 2.053206
1.398791 0.024013 -3.365294
1.705287 -2.399801 -2.480871
1.661545 -0.823059 -3.323836
4.454335 -0.440982 -2.438046
2.135138 -1.595073 -3.072133
3.737035 1.434471 2.524540
2.385798 2.158217 2.516587
3.994258 0.835174 2.624478
0.885975 -0.501094 -3.189611
3.963873 0.240122 2.777223
3.446004 1.597196 2.594982
1.908408 2.113174 2.567873
1.675015 0.066536 -3.408464
2.965591 -0.569146 3.208471
3.302308 -0.653297 3.082306
4.678291 0.503023 2.079945
4.148910 0.351584 2.628738
2.888048 0.717446 3.172341
2.456406 1.449322 2.984146
3.486152 1.424495 2.676187
3.042959 1.737443 2.679841
2.814131 0.031834 -3.352997
1.101309 -2.261091 -2.513913
0.423617 -0.049712 3.634374
1.064458 -3.600017 1.126342
0.747870 0.387070 3.571362
-1.165457 -2.933213 1.537125
0.870197 -1.319681 -2.994546
-1.319772 -2.433325 2.100119
0.940576 -3.704615 -0.151869
1.900689 -1.802996 3.046370
1.669168 0.551643 3.362412
0.845745 -2.672507 -2.214195
0.851967 -2.587660 2.797228
0.160834 -2.938276 2.400737
-0.824467 -2.528053 2.418191
0.126614 -3.399944 1.656864
-0.215924 -1.502676 -2.830691
-0.457718 -3.214533 1.717958
-0.195187 -1.737040 -2.737886
0.643896 -2.046752 -2.689527
0.619738 -1.223903 -3.030979
1.001755 -3.516892 -0.908057
0.587401 -3.669921 0.956129
0.704830 -0.913574 -3.097849
1.036691 -2.771753 2.597125
0.569901 -2.548309 2.840804
-0.347800 -3.576042 0.659718
-0.961462 -2.267071 2.564775
1.340485 -0.617143 3.565644
0.910806 -0.521187 3.636381
1.669429 -1.604803 3.232725
-0.623475 -3.218876 1.570103
-0.570020 -3.000953 2.005460
0.519701 -0.571983 -3.137608
1.684666 -0.709584 3.462891
1.982014 -0.873924 3.325035
0.280917 -0.737916 -3.106416
0.314559 -3.131032 2.175064
-0.018976 -1.533421 -2.866186
0.484648 -2.824447 2.573817
1.486701 -2.428859 2.796500
0.696818 -3.239192 2.033659
-1.094360 -2.582715 2.148005
4.648576 2.842463 -1.513291
4.311663 2.318600 1.712034
5.109048 2.429245 0.373391
2.396317 0.665043 -3.384347
4.141915 2.224365 -2.627542
4.648316 2.650599 -1.778811
2.634171 4.010382 -0.500187
2.498285 3.830120 0.678721
1.175792 1.882087 -2.922698
4.476801 1.880303 1.800375
4.493551 1.240232 -2.680607
2.392470 3.949526 0.244421
4.035125 1.830875 -2.870404
4.586176 1.980600 -2.377899
5.522665 1.500473 -0.065542
5.424365 1.252755 0.565807
3.171750 2.413881 -2.966776
3.856410 3.690227 0.015649
3.796050 2.111503 -2.889661
3.392623 2.103801 -3.055529
1.664995 3.555416 0.981819
4.501268 3.206860 -1.016481
1.300856 2.603220 -2.610095
5.036428 0.257858 -1.948715
2.124839 3.027024 1.839625
3.973755 2.859187 -2.272837
1.395691 1.295323 -3.160487
2.913988 3.612301 -1.829294
1.679987 3.870098 -0.700617
2.461968 3.723907 -1.658895
3.464484 3.235502 -2.175471
4.800515 0.554259 -2.356214
4.485547 3.247292 0.188750
5.345385 2.151741 -0.434421
2.505043 2.807609 2.061323
2.486747 3.390503 1.480921
4.191141 3.515127 -0.634170
5.198894 2.397543 -0.770534
1.500475 2.601590 -2.710571
4.158031 3.457120 -1.051133
3.472371 2.042786 2.326593
1.428124 2.830677 -2.497667
3.012949 3.978093 -0.400192
5.328428 1.571970 0.698471
4.290421 1.757076 -2.725393
2.041943 3.395874 1.405044
3.153467 1.766463 -3.234744
5.534793 0.627017 -0.778337
3.178733 2.801248 1.981885
4.038743 3.207104 1.058303
4.420961 3.360807 -0.515891
1.545128 2.392405 -2.860858
1.370973 1.941075 -2.996893
5.492826 1.116045 0.358899
2.737675 2.445652 -3.017129
2.708072 0.939302 -3.399072
1.671262 3.353689 -2.043620
3.128595 3.758299 -1.436704
4.037939 2.795086 1.558326
4.529501 2.640229 -1.952186
4.376395 3.393605 -0.187875
2.337042 1.716955 -3.304537
4.447884 0.436047 -2.671141
4.613161 2.210676 1.488302
1.980405 3.201481 -2.355380
3.494879 2.944580 -2.474709
3.356862 3.145391 1.603064
5.017559 2.138961 0.964638
3.131839 1.993914 -3.166725
4.620074 2.544728 1.206010
4.040066 2.494928 1.802045
2.024762 3.195659 1.646347
4.732375 2.038771 -2.185207
1.414107 3.776941 -0.702051
3.790988 2.798316 -2.451757
3.325665 0.594506 -3.276639
3.997956 1.603559 -2.958042
1.494795 1.586549 -3.150843
5.505198 0.756151 -1.012759
2.466374 3.908973 -1.155156
2.283257 3.141606 -2.480093
3.066072 0.434949 -3.309406
5.229074 1.109028 1.054155
2.691878 2.266405 -3.111710
3.068543 3.906262 0.246433
2.096211 1.898108 -3.225421
2.687104 3.320805 1.564261
3.595061 3.821355 -0.183075
0.163978 0.799843 3.444614
-1.858521 3.101288 -1.953327
-0.798543 4.098181 -0.898880
-1.457639 4.067096 0.151536
0.980238 4.001798 -0.462693
0.876175 2.419844 -2.737339
0.101246 2.749195 2.891798
-1.209456 4.106886 -0.457592
0.908790 1.670389 3.165219
-1.440081 3.565917 -1.655469
-0.107726 4.277005 0.221258
-0.715245 3.003233 2.693247
-0.156758 0.354830 -3.283922
-0.235826 -0.338087 -3.099772
0.265338 4.205811 -0.420219
1.446968 2.084183 2.753706
-1.239456 2.232610 -2.892310
-0.098362 3.158456 -2.448708
0.145613 4.222350 0.568671
-0.052270 1.673515 3.373058
-1.834791 3.404842 -1.583090
1.044987 1.780962 -2.933405
0.214346 1.724444 3.332229
-1.481099 2.541602 -2.635317
0.411303 0.259505 -3.200024
-1.494382 3.071056 -2.221943
-0.717693 3.252048 -2.324488
0.729501 3.876804 -1.196949
0.426010 3.671239 -1.747151
-0.204176 3.602810 2.113443
1.522827 3.626035 0.990808
-0.106655 3.384692 -2.225112
-1.047357 3.753112 -1.575258
0.989264 3.981485 0.697834
-1.457927 2.198502 -2.827104
-0.136277 4.257911 -0.326370
1.308338 3.891471 0.266663
1.739719 2.250159 2.454573
0.907809 3.735572 -1.359346
1.262313 1.959477 2.913476
-0.125772 0.999442 3.468060
0.516193 1.585032 3.306682
-0.220577 4.180148 0.905246
1.055322 3.434688 -1.746141
-0.844027 3.939861 1.446399
0.226957 3.943192 -1.326481
1.216106 3.322433 -1.775988
-0.578338 4.034235 1.312898
-1.077477 3.261989 -2.217401
0.801047 0.869766 -3.155449
-0.248575 3.937036 -1.423141
-0.695012 4.200872 -0.538087
-1.423559 2.846449 -2.450470
-0.599519 4.176585 0.851835
-0.625176 4.256513 -0.164168
0.097548 -0.203583 -3.127966
1.282625 3.885740 0.463109
0.154423 3.254031 -2.328387
1.212238 3.939408 -0.127505
0.929526 3.924289 -0.869417
-0.310291 -3.240920 -1.411852
-0.456890 -3.143176 -1.500489
0.213591 -3.065706 -1.850267
0.343725 -3.232114 -1.607933
0.013600 -3.280820 -1.477727
0.765364 -3.040979 -1.819549
0.312581 -2.778076 -2.166566
0.510085 -1.071234 3.643322
1.240734 -1.224754 3.517308
-0.403120 -2.033802 3.032983
0.203920 -0.924104 3.633254
-0.237963 -1.958488 3.165194
0.728861 -2.139174 3.201935
0.930927 -0.999487 3.625105
0.294104 -1.427472 3.548056
-0.216587 -1.429438 3.426186
1.079923 -1.408999 3.511442
1.058580 -0.741068 3.617642
0.782005 -2.271602 3.092258
1.059940 -1.820021 3.347090
-0.046175 -1.865800 3.290572
0.216668 -2.354692 2.996963
-0.588971 -1.816570 3.068453
0.186778 -0.547538 3.632114
-2.195324 -1.716940 2.861706
-3.684402 1.044597 3.214339
-2.118609 1.101328 3.808785
-0.726517 1.524266 3.590205
-4.213562 2.870915 1.120526
-1.170622 2.474087 3.274070
-1.416078 2.550829 3.261072
-3.716794 2.862526 -1.179013
-1.419909 3.905888 1.377697
-1.439508 4.029914 0.623522
-3.006744 3.029185 2.522741
-2.199281 2.741795 -2.173451
-3.582343 2.834776 2.287483
-3.471075 2.926420 -1.360747
-1.600940 1.263531 3.803117
-2.153937 3.990824 0.024663
-3.381213 1.216946 3.377907
-1.609063 0.810179 3.856027
-3.625098 3.085493 1.880306
-0.715904 0.881473 3.699305
-3.954442 1.035105 3.002363
-2.503616 3.261269 -1.567582
-1.989583 2.928688 2.968340
-3.196979 2.848348 -1.671673
-0.569564 -0.409823 3.479107
-1.980805 -1.788489 2.822015
-3.260676 0.988656 3.477794
-1.847618 3.900689 1.438354
-2.401845 2.640356 -2.207954
-2.736954 0.438463 3.702388
-2.461005 3.864041 -0.355049
-3.047391 2.779068 2.757796
-1.291332 -1.831221 2.749479
-0.876935 -1.118475 3.240861
-2.656584 2.612863 -2.151337
-2.186405 3.802432 1.639972
-3.002637 3.010572 -1.622417
-1.931523 0.923291 3.844665
-1.410433 3.715619 1.889216
-2.520131 2.393928 3.268856
-4.130283 3.011268 0.905160
-3.438905 1.844385 3.144974
-3.348031 0.375987 3.439265
-2.799646 3.575698 -0.890477
-1.723461 2.299905 3.432732
-1.905979 4.039091 0.336711
-1.207991 1.934222 3.565289
-3.168852 1.811143 3.312949
-2.971511 0.687420 3.626380
-1.125845 3.383811 2.386064
-3.282083 3.325920 -0.939385
-2.339895 2.440741 3.284330
-1.613686 3.903480 1.429564
-2.004961 3.725156 -0.953040
-3.294944 -0.253038 3.342593
-1.351413 1.165516 3.800962
-0.905726 1.633992 3.609674
-1.750077 3.962319 1.211681
-4.206868 2.774209 1.404280
-2.603995 1.413032 3.656601
-1.102168 3.159654 2.664297
-2.863312 2.557778 3.034455
-2.906082 0.291731 3.631838
-3.620888 3.063457 -0.998848
-1.424918 -1.716491 2.888265
-1.207074 2.638300 3.167496
-1.871185 2.510069 3.301984
-1.503566 2.789206 3.091985
-0.678640 2.685702 -2.799214
0.813161 2.337598 -2.819766
0.067066 2.908023 -2.641247
0.881968 1.711279 -3.038687
-0.551174 1.311460 -3.331871
-0.167905 2.880639 -2.689902
0.526734 2.150790 -3.044265
-1.112833 1.913245 -3.070385
-0.375536 1.269624 -3.351878
-0.121002 1.875116 -3.265237
-0.733284 1.230677 -3.300160
0.717413 3.262950 2.393196
-0.008282 3.443323 2.309464
0.144393 3.839178 1.747714
1.289284 3.243753 2.096306
0.918768 3.893533 1.224608
0.114091 3.697594 1.993151
1.346713 3.691908 1.218403
1.466243 3.577452 1.335065
0.812037 2.969512 2.590210
1.045973 2.691021 2.657454
1.276259 3.451644 1.842261
-1.594017 1.617757 -3.063248
-2.292849 -2.001931 2.530391
-0.823972 -2.300026 -2.663281
-2.268311 -3.532215 -1.590675
-2.292645 -3.419862 1.003000
-1.485769 -3.300364 0.918346
-2.155431 -2.155005 2.426929
-3.704120 1.577412 -2.956965
-1.900218 1.772732 -3.028500
-0.590065 -0.041567 -3.240243
-0.917175 -1.810329 -3.069301
-4.045232 0.539356 -3.318973
-0.345848 -0.774510 -3.041116
-1.383760 -3.423795 -1.360411
-3.479743 2.402079 -2.171756
-2.963911 -3.351122 -1.941281
-2.629304 -3.402499 1.044490
-1.295320 -2.921162 -2.303654
-3.914310 -1.092639 -3.422580
-3.138927 -0.654688 -3.752807
-3.015980 -0.808782 -3.756813
-2.145314 -2.971140 1.699278
-2.297288 -3.561176 0.650135
-2.429109 -3.705539 -0.932606
-2.304215 -3.719081 -0.069382
-1.325982 -2.042215 -3.140027
-3.093012 2.412105 -2.327658
-2.607628 -0.518865 -3.824574
-3.513137 0.977089 -3.390164
-2.390412 -1.985239 -3.407171
-3.734849 -2.264354 -2.941289
-2.078538 -3.568274 0.566244
-1.766793 -3.423661 0.816949
-0.802108 -2.539632 -2.409553
-3.589833 -2.084151 -3.133591
-3.487378 1.837502 -2.838593
-2.723831 -3.733936 -0.492736
-2.380754 -2.616543 -2.957540
-0.828902 -1.292523 -3.246685
-1.998845 -0.879651 -3.753880
-0.597552 -0.978277 -3.189177
-3.313445 2.083236 -2.663426
-0.331580 -0.535252 -3.057928
-2.390297 2.477173 -2.328193
-2.094303 -3.181934 -2.261913
-1.133311 -1.997243 -3.078067
-3.596023 -2.611396 -2.706072
-0.587590 -2.218221 -2.542084
-1.058462 -0.027890 -3.502917
-1.465338 -3.157118 -2.046222
-1.425607 -3.361996 -1.584744
-2.212946 -2.731770 1.973095
-2.817141 -3.619405 -1.276148
-2.567840 -3.482698 0.870686
-2.917145 -1.325156 -3.657318
-2.348802 -1.037814 -3.757040
-0.947798 -3.103112 -1.691716
-2.770362 3.733587 -0.538612
-3.524803 3.419946 -0.472664
-2.609520 3.924891 -0.051461
-2.788834 3.939105 0.361744
-3.494529 3.599012 -0.028933
-3.473678 3.461882 1.323053
-3.045334 3.853299 0.200550
-3.645843 3.522847 0.100638
-3.537046 3.612415 0.658409
-2.969213 3.697647 1.352328
-3.385050 3.710573 0.303601
-4.205594 2.986040 0.474729
-2.952028 3.621710 -0.655364
-1.920050 -0.812483 3.613785
-1.405239 -0.995563 3.476220
-1.038249 -0.108095 3.740806
-1.363076 0.551199 3.847450
-1.673331 -0.851446 3.594784
-2.512913 -0.991731 3.375404
-1.759436 -1.074701 3.457608
-1.564272 -0.644758 3.688422
-1.964515 -1.092319 3.436309
-1.100022 -1.066723 3.342425
-4.878104 0.727931 -3.110392
-3.929799 -3.276484 -1.966076
-6.618567 -2.407543 0.778890
-7.242300 0.044321 -0.789714
-4.406744 0.370996 -3.326424
-6.677764 0.658293 1.649118
-6.787902 0.797001 1.347369
-4.970969 0.005403 -3.272777
-3.445733 -2.482064 2.625110
-5.440012 -2.701957 2.025086
-5.896452 1.140970 2.229860
-6.613069 -2.111596 1.280628
-4.553447 -3.452996 1.441893
-4.636706 1.896026 2.294909
-3.063256 -1.283392 3.114599
-7.144463 0.099856 0.991305
-5.326888 -3.311336 1.191977
-4.708063 1.114224 2.858570
-3.540651 -3.739762 0.736072
-4.663270 1.331460 2.742051
-6.170790 -3.003297 0.398184
-6.392144 -2.577042 1.020572
-4.218844 2.917331 -0.342411
-6.108027 0.786616 2.261452
-4.565196 -3.791281 -0.381876
-7.355556 -0.623852 0.009303
-4.525416 0.458003 3.164066
-4.671948 -0.831407 -3.364159
-6.155635 1.256566 -2.006913
-6.891512 1.030329 -0.922171
-6.696094 -1.233998 1.804547
-6.264854 -1.411046 -2.372316
-7.342427 -0.723463 -0.287022
-3.944571 -1.958284 -3.112738
-6.671622 1.179753 1.170979
-7.317495 0.064708 -0.169392
-4.294437 -3.840264 -0.230941
-5.243548 -2.409279 2.413131
-7.131365 -0.663381 1.149172
-3.731456 -3.461296 -1.643290
-6.472369 0.858521 1.812661
-6.465695 0.364065 2.084923
-4.585232 0.757038 -3.172356
-3.314386 -2.011538 2.895979
-5.595223 0.865271 -2.729924
-3.640346 -2.668665 -2.626150
-6.564378 0.909448 -1.763080
-4.039387 0.351145 3.240424
-5.570430 1.978664 1.676143
-6.032578 0.403470 -2.613174
-5.271537 -3.137308 1.576249
-4.392889 -0.231502 3.304338
-3.574787 -0.419503 3.317641
-5.435492 -3.430335 0.692635
-6.530591 -0.841708 -2.252911
-5.555001 -0.923090 2.906796
-6.572405 -2.621863 -0.319201
-5.539768 0.700153 2.717662
-7.223246 -1.284372 -0.544392
-4.499579 -1.595979 -3.219458
-4.520071 1.555322 -2.739886
-4.474818 -3.508322 -1.477673
-6.799676 -2.166115 -0.828259
-6.001467 -2.975070 0.975561
-5.971545 -0.316581 -2.797615
-5.096276 0.638235 -3.070314
-4.634863 1.376313 -2.840280
-4.183722 -3.089079 2.085379
-7.267857 0.154969 -0.549791
-5.409943 -3.512383 0.323868
-6.252759 1.929983 0.705965
-5.915869 -0.298845 2.716302
-6.529013 -1.928865 -1.735465
-5.151252 -3.294224 1.393915
-5.395657 -2.129397 2.531328
-4.562572 -3.590830 -1.244071
-6.809120 -1.016969 -1.830620
-4.059281 -2.580470 -2.716924
-5.775128 -0.138516 2.796710
-5.282488 0.130577 3.015754
-3.023696 -3.580080 0.916875
-4.736183 -3.702740 0.610052
-4.489249 -2.925450 2.221648
-3.601626 -3.258816 1.838212
-7.166308 0.459129 0.598542
-7.352192 -0.530097 -0.282444
-6.936807 1.118647 0.391668
-6.745155 -2.315623 0.543451
-4.083048 -3.842525 -0.392626
-6.226374 -0.520018 2.473743
-5.049185 -3.678370 0.091041
-6.688771 -2.488989 -0.013619
-5.577458 -3.034583 1.463383
-7.285679 -1.020834 -0.493328
-6.689122 1.356537 -0.959741
-5.740899 -0.419305 2.835883
