-0.255247 3.280950 -0.323819
-0.673176 2.329252 -2.532747
-0.987519 3.556792 -1.787727
-0.355338 2.267017 -2.301983
-1.049920 3.479676 -1.948646
-1.078683 3.876462 -0.757792
-0.097105 3.157686 -0.643393
-0.259349 3.000397 -1.724517
-1.669021 3.693811 -1.864602
-0.084018 3.122795 -1.002870
-1.480850 3.968173 -0.966115
-0.826472 3.749726 -1.021295
-1.203630 3.764730 -1.539641
-0.491472 2.603396 -2.294909
-0.835936 3.772207 -0.785412
-0.363072 3.224785 -1.579064
-0.756824 3.064947 -2.198294
-0.324482 2.774228 -2.024864
-0.808635 3.366564 -1.920538
-2.413712 2.057051 2.712465
-3.163828 1.260855 2.757286
-3.653916 3.332426 1.532287
-3.775660 3.012222 1.911248
-4.113019 2.767314 1.864370
-2.880219 1.308205 2.792510
-4.516780 1.447909 1.958424
-4.378899 1.385728 2.115527
-3.374676 2.941637 2.202290
-4.009915 1.293785 2.420259
-4.254225 2.862181 1.570279
-4.209979 2.576984 1.929180
-3.430411 1.725463 2.707853
-2.736307 3.084447 2.171711
-2.101464 1.996926 2.642535
-2.452373 2.750507 2.412445
-2.461415 -3.215953 1.992861
-4.100178 -3.437372 0.090426
-3.538666 -1.973668 -2.808427
-2.728954 -2.540693 2.385897
-1.529851 -1.453844 -3.257000
-0.474638 -3.132301 -2.046215
-3.746389 -1.867188 -2.704445
-3.428033 -2.615320 2.054551
-4.025204 -3.119979 1.047587
-4.431531 -1.583347 1.577334
-4.403345 -2.873288 -1.250688
-2.758672 -3.227301 -2.444774
-0.625843 -1.524655 -2.942333
-4.166181 -3.225632 -1.131528
-2.907528 -4.074410 0.358967
-3.522292 -3.346968 -1.870452
-3.444619 -2.317772 -2.736787
-4.835553 -1.080961 0.922500
-2.648116 -4.202137 -0.088778
-5.028178 -1.508547 -0.769145
-4.170098 -2.369231 -2.116891
-4.176000 -1.551932 1.872442
-0.871208 -3.454273 1.438309
-1.620597 -2.468019 -3.012595
-0.549312 -3.381016 -1.811143
-2.788354 -2.247554 2.496284
-0.740610 -3.636945 -1.590236
-4.647432 -1.600824 1.253553
-1.347793 -2.986617 -2.649750
-3.824540 -2.384612 -2.443921
-3.980938 -3.449189 0.474805
-3.353052 -2.124185 2.323684
-2.378451 -3.760043 1.380221
-3.338768 -1.934863 -2.926659
-4.230251 -3.338105 -0.344904
-0.419985 -2.625884 -2.426762
-0.225877 -3.665832 -0.257794
-4.892350 -1.455399 -1.303276
-1.998954 -3.172394 2.067805
-4.736045 -2.617754 -0.029397
-0.862783 -2.972869 -2.461439
-1.998527 -1.030605 -3.302288
-4.195109 -1.747423 -2.352190
-3.647918 -2.248128 2.102697
-1.255420 -4.045947 -1.095937
-0.312489 -3.645089 0.369709
-2.246692 -4.167967 -1.017033
-4.665427 -1.611776 -1.757679
-2.363555 -4.065161 0.775909
-2.608678 -2.387309 2.483834
-5.000199 -1.258139 -0.971851
-5.056187 -1.626526 -0.223640
-3.194535 -4.036313 -0.092960
-2.276480 -4.246233 -0.552220
-4.491457 -2.720173 -1.279045
-3.940292 -2.803453 1.508649
-3.738389 -3.138930 -1.917227
-4.788377 -1.926605 0.833437
-2.389434 -1.076648 -3.285399
-3.083705 -1.263216 -3.125051
-4.373054 -2.804355 -1.421318
-0.918641 -2.067631 -2.966081
-1.976006 -2.129644 -3.171655
-2.532438 -4.086241 -1.182852
-2.750369 -4.159845 -0.653724
-0.909431 -3.965340 0.414286
-1.413977 -2.390847 -3.006800
-2.333027 -4.237083 0.056033
-0.126130 -3.121163 -1.678367
-1.108459 -2.891894 -2.635887
-1.990234 -4.267957 -0.291308
-0.794545 -3.999295 -0.348778
-3.310333 -3.442020 -1.922839
-3.062569 -1.904402 -3.051971
-1.977575 -1.692961 -3.272660
-5.006946 -1.177541 0.403438
-1.987757 -3.001652 2.199643
-2.250552 -1.685043 -3.267383
-0.930790 -4.004561 -0.815581
-2.841180 -0.766742 -3.165748
-1.045236 -4.100134 -0.250941
-4.850960 -2.348248 -0.587525
-5.040848 -1.223176 -0.771728
-4.556623 -2.922495 -0.497413
-2.216577 -3.833527 1.288234
-4.958138 -1.447569 -1.102018
-3.298119 -2.906936 -2.470953
-1.380798 -4.186807 -0.496767
-1.189965 -3.250236 1.834984
-2.560479 -1.821956 -3.205263
-4.869971 -2.121436 0.402349
-1.880921 -4.069884 0.799545
-4.603891 -2.397747 0.877563
-4.290237 -0.985741 2.026436
-3.510757 -1.143263 2.718195
-3.851079 -1.327124 2.360671
-3.757639 -0.619100 2.679063
-3.210740 -1.328672 2.831956
-3.126590 -0.087735 3.114133
-2.351742 -1.361402 3.147961
-2.870589 -0.495646 3.205740
-3.024921 -0.589845 3.129718
-1.410090 -0.380491 -3.333027
-4.063662 -1.365934 2.115597
-3.395207 -0.929336 2.863509
-3.015059 -0.872690 3.079961
-2.680205 -0.627607 3.255628
-1.230814 -0.580627 -3.295363
-2.484416 -1.795747 2.904881
-2.859415 -0.807664 3.159720
-1.022475 -0.380356 -3.282501
-4.519993 -0.692156 1.796090
-2.994368 -1.707049 2.757051
0.224739 0.752764 4.052269
-0.353558 -3.220490 1.794931
-1.841506 -2.429580 2.584792
-2.166928 0.644743 3.572895
-1.859004 -0.308705 3.798154
1.131343 -0.189908 3.839688
-1.112393 -1.090771 3.894338
0.201266 0.385772 4.116678
0.504178 -0.234254 4.063715
0.657363 1.230107 3.799208
-2.517879 0.308397 3.367398
-1.245671 -2.750834 2.518149
-2.145211 -1.527776 3.200400
-1.169728 -0.657272 4.002505
-1.871526 1.135654 3.598899
0.781963 3.101326 1.699059
0.371518 1.845685 3.561475
-0.246321 3.419253 0.934223
-1.859868 -1.771138 3.228850
0.224903 3.357480 0.408623
-2.147986 0.464259 3.619150
-1.651525 1.691198 3.431729
1.076068 0.669958 3.804719
-0.569129 -0.781495 4.073122
0.785603 1.343148 3.705770
-0.215820 1.415458 3.878387
1.156332 -0.869122 3.701738
1.132792 0.067212 3.846149
-2.303727 -0.083218 3.546526
1.107922 -2.639291 2.325197
-2.129476 -0.522150 3.612555
0.419015 1.502114 3.746589
0.806546 -0.468640 3.943833
-0.975609 0.675192 4.052861
-0.198569 2.095766 3.470879
0.580226 1.682718 3.602460
0.563463 1.025761 3.901467
0.953674 -3.093134 1.214111
0.833641 3.188818 1.206914
-0.331309 -3.325741 1.361290
-0.710795 0.323004 4.144006
-1.205308 -2.279733 3.121740
0.075412 -0.936030 4.014454
0.308988 -3.270620 1.321127
-2.209965 0.866445 3.484878
-0.174676 -0.312408 4.158028
0.050884 -3.318132 1.272095
-0.494386 1.973759 3.559015
1.082391 -2.934646 1.675663
0.967595 -2.054406 3.134321
-1.993826 0.666918 3.674312
0.947026 2.819084 2.230963
-1.514814 -1.700193 3.459702
-2.240044 -1.098659 3.359261
-0.027748 3.409769 0.722050
-0.482625 0.777697 4.090373
-0.057770 3.337233 1.490073
0.071320 -3.348520 0.624689
0.858408 2.280879 3.025155
-1.947240 -1.606500 3.287210
-0.811450 1.115952 3.962412
-1.434025 2.320203 3.030855
0.872899 -0.858815 3.832546
0.174116 3.319728 1.442487
1.070183 -2.457201 2.632205
0.747588 -0.091156 4.000226
-4.010362 0.028387 -3.088140
-4.162804 3.855335 0.742254
-2.717187 3.647410 -2.513920
-2.416866 2.877226 2.629808
-4.902114 3.187863 0.803793
-5.115870 0.848984 1.807698
-4.082800 3.804477 0.983003
-3.206853 4.065659 -1.759425
-4.618366 3.532346 -1.232982
-3.304824 -0.489319 -3.147180
-3.604512 2.503934 -3.144179
-4.601170 3.481834 0.841136
-4.510201 -0.456119 1.924954
-5.334515 -0.634575 0.107513
-4.216210 3.516752 -1.881599
-5.725425 1.806818 0.244023
-5.711188 0.618740 0.510838
-2.652560 1.928166 3.019800
-2.383388 4.460983 -0.821932
-2.520655 2.058472 2.990480
-5.634051 -0.047483 -0.134289
-5.158649 2.507742 -1.754814
-1.545555 4.379914 -0.483736
-5.044205 1.782438 -2.349444
-2.591621 0.549368 -3.623012
-1.047678 4.208427 -0.243919
0.035562 3.398007 -0.702794
-4.002428 -0.696594 -2.694170
-1.968778 1.729625 -3.581537
-5.540063 2.499324 -0.300398
-2.465043 4.376738 0.656324
-4.034095 2.998020 -2.603837
-3.225449 0.979520 -3.577701
-5.705466 1.575760 0.544852
-5.501801 2.172760 -1.292162
-4.731413 1.755779 2.152801
-1.788631 2.436242 2.788357
-2.495316 3.512966 2.128438
-5.493547 2.585234 -0.071434
-4.366421 3.425430 -1.842402
-4.249582 1.996297 -3.008898
-1.332543 3.428751 1.950629
-3.778360 4.106121 0.602548
-1.080296 2.602663 -3.006457
-2.560896 2.933285 -3.137118
-3.236828 2.141663 -3.410985
-5.468525 1.502337 1.218702
-1.778726 4.300408 -1.232118
-3.198249 3.273707 -2.779347
-4.399884 2.251272 -2.802723
-5.435987 1.077807 1.332486
-5.316723 2.855156 0.194630
-2.763302 1.986256 -3.540432
-2.796738 1.790816 -3.583447
-3.206833 4.141562 1.052842
-5.381459 -0.554255 -0.651108
-5.808812 0.916683 -0.680626
-1.797197 0.065222 -3.444922
-4.256105 3.312571 1.568480
-3.743037 -0.031300 -3.198999
-4.544099 -0.628183 -2.302059
-2.498155 4.500744 -0.090305
-1.858670 3.934752 -2.067530
-3.548037 3.487156 -2.431151
-5.107635 2.317153 -1.995882
-3.484099 3.705697 -2.198409
-3.014136 3.801125 1.719081
-0.709952 1.638455 -3.151280
-4.943975 2.917088 -1.688104
-4.825218 1.575970 2.103302
-5.644021 2.210966 -0.528285
-5.425320 2.731036 -0.269665
-4.026987 4.039492 -0.930353
-0.954182 3.399384 1.751750
-0.794198 4.081557 -0.223119
-2.005005 3.529906 2.072227
-0.619496 3.877632 0.482082
-3.882775 4.131996 0.292363
-4.465071 0.432513 2.373386
-2.455862 4.239610 1.047111
-4.036932 2.194170 -3.069171
-3.118046 1.197738 -3.602583
-5.211236 3.041739 -0.628321
-4.948602 0.371037 1.900197
-4.963238 2.198470 -2.270817
-2.090671 4.449898 0.235700
-2.855292 0.350666 -3.561124
-5.704245 0.813555 0.628052
-5.566616 1.427244 1.021136
-5.669716 1.745726 -1.115998
-2.152811 3.641203 1.975208
-2.055560 4.401260 -1.017642
-5.208199 3.000713 -0.820713
-2.062336 3.997272 -2.021598
-5.009247 -0.992825 0.467045
-2.381699 -0.421348 -3.309421
-2.367693 4.499821 -0.467097
-4.629107 1.482941 2.300592
-2.492052 4.348739 -1.293540
-4.270053 3.966047 -0.437348
-2.653179 3.857070 -2.258955
-5.768769 0.664410 0.252687
-4.714517 -0.754692 -1.980637
-2.424916 4.428140 -0.996377
-4.247411 3.694343 0.988514
-3.658756 -0.603267 -2.946242
-2.626687 3.362696 -2.808661
-5.153430 -0.726216 -1.185010
-3.630862 0.672631 -3.426899
-5.801562 0.610639 -0.348787
-2.783462 4.318394 -1.331928
-4.871735 3.457690 0.060349
-2.597425 1.317573 3.117311
-0.260825 3.704491 -0.016816
-2.608429 3.286899 2.330585
-2.841821 1.240261 -3.645752
-3.987862 4.005024 0.597479
-5.578942 -0.197333 -0.268215
-3.808151 4.084007 -1.176286
-3.097901 3.757268 -2.296510
-3.806633 0.440439 2.768275
-4.682535 3.496111 0.629490
-4.321405 0.826186 2.544900
-4.666837 3.395863 -1.435463
-2.557400 4.475650 0.166172
-1.307200 4.248626 -0.908354
-0.932428 4.139913 -0.567860
-1.121459 1.700432 -3.349996
-5.007163 1.838991 1.831431
-3.215628 4.379115 0.221659
-4.791413 0.074996 1.955073
-2.060431 2.623047 2.746858
-5.070766 3.124731 -1.019184
-5.030541 0.958400 1.923210
-4.533884 0.715438 2.376694
-4.343938 0.291496 2.423254
-3.572902 4.099460 -1.418569
-5.632353 0.849225 -1.410275
-1.473878 2.911168 2.442553
-5.526895 2.490041 -0.601135
-4.944018 3.272287 0.496601
-4.035398 0.520429 2.671681
-1.702706 1.205559 -3.590285
-5.636484 0.331527 0.584540
-2.153346 3.409032 -2.757404
-3.658088 3.965340 -1.650133
-5.348511 2.271037 1.045253
-5.420386 0.841142 1.339902
-5.130353 2.850576 -1.400278
-4.320527 0.527132 2.499532
-3.155987 2.772382 -3.148017
-3.995323 1.311401 -3.288169
-5.787804 1.690267 -0.322433
-3.946999 3.778881 1.191024
-3.186667 4.304054 0.607354
-3.432261 4.160040 0.844122
0.293857 1.016354 -3.404978
1.645331 -3.225738 0.517501
0.815211 3.353628 -0.756018
1.285166 -3.258228 0.664988
1.662556 -3.295617 -0.416709
1.503784 -1.945906 -2.918858
1.166884 3.265657 -1.091630
0.793837 3.375105 0.183748
1.090905 -0.977891 -3.455900
1.153462 3.383783 -0.261827
1.161284 -3.362825 -0.613223
-0.130439 0.219358 -3.457655
0.788304 1.604566 -3.204307
1.189773 0.883669 -3.472841
0.461511 -3.366690 -0.508572
1.163774 -0.607546 -3.538712
0.618030 3.190968 -1.354706
-0.372914 -0.093156 -3.381120
-0.458307 0.481450 -3.310910
0.004784 -1.160886 -3.292045
-0.184687 -2.131979 -2.649792
0.025522 -1.395250 -3.199239
1.999137 -3.076521 -1.088897
0.419354 3.132388 -1.455292
0.864605 -1.704963 -3.150880
1.713724 -3.187164 -1.020612
0.840446 -0.882113 -3.492332
0.870244 3.252385 -1.192912
1.546789 1.132413 -3.335855
0.808109 -3.328131 0.494775
1.440170 -0.081166 -3.554932
1.953030 -2.987617 -1.399300
0.925538 -0.571784 -3.559203
0.224447 1.494187 -3.197613
0.598999 -3.388391 -0.382535
1.535375 1.983953 -2.880507
0.555219 3.380602 -0.395090
1.191181 -0.338738 -3.573837
1.521384 -1.403254 -3.231391
1.609897 -3.279138 -0.693041
0.228350 0.195467 -3.545953
1.266690 -3.374867 -0.280565
0.740410 -0.230193 -3.598962
1.388490 -0.291537 -3.552115
0.501625 -0.396126 -3.567769
0.201733 -1.191632 -3.327539
0.492557 1.155586 -3.385658
0.449889 -2.045685 -2.896406
1.666338 -1.738289 -3.013803
-0.280799 -1.418594 -3.086477
0.165493 3.167015 2.128884
-0.359508 3.207934 2.163301
-0.443046 3.302202 1.820432
-1.017368 2.991062 2.402588
-0.570686 2.860839 2.776294
-0.654334 2.573911 3.079804
-0.973199 2.379470 3.158471
0.332892 3.237149 1.678846
-0.354172 2.400689 3.254828
-0.368617 2.860868 2.796617
0.177688 2.395667 3.192114
0.080716 -3.112722 2.025271
-0.049450 -2.084122 3.497411
-0.078102 -1.781703 3.663352
-0.071307 -2.863699 2.689243
4.817023 1.164187 2.400000
2.685228 -1.069335 3.630163
2.680027 0.976560 3.747549
1.820076 1.094776 3.728024
1.572778 1.102244 3.687097
2.502214 -3.238942 0.768138
3.529840 2.933888 1.889617
4.591616 -0.378996 2.849509
3.941222 -1.041090 3.160877
3.550848 0.169167 3.608242
2.780835 3.455070 0.942934
1.258696 -2.998590 1.408997
3.569414 -0.524420 3.529428
3.988508 2.878151 1.406129
3.621051 -0.893269 3.400541
2.626332 -3.237134 0.475073
3.454945 3.233600 1.113155
2.199011 -0.444182 3.838348
2.329403 3.510026 0.088950
4.006810 0.093414 3.368184
4.205400 1.502274 2.869894
2.464858 2.114674 3.240471
3.727993 1.211593 3.328797
2.168526 -3.233233 0.943295
2.339908 0.251557 3.883381
2.981874 0.837147 3.722002
1.100073 2.695298 2.437562
4.178153 -1.314079 2.842946
2.193396 -3.259808 0.320082
3.339214 -2.745539 1.887911
4.388184 0.875901 2.983240
1.368050 -3.106548 1.082618
3.087435 3.277559 1.438751
1.444060 0.950510 3.701463
1.979054 1.189204 3.713422
3.636180 -0.039088 3.565098
3.083482 0.236642 3.769929
4.167058 2.373739 2.126495
2.288801 -1.182404 3.620932
1.739783 -2.920647 1.904132
4.574812 0.112026 2.921416
4.154860 1.676555 2.804663
1.980010 -0.862832 3.730721
4.307904 -2.020690 2.058566
1.840505 3.508629 0.251153
2.884820 -3.194299 0.474933
3.456110 -2.792790 1.673387
4.168751 1.143389 3.070827
2.585514 -1.253051 3.567500
3.917673 1.680200 2.983349
3.958763 -0.644397 3.291476
3.420428 -0.230468 3.640461
4.337283 0.461345 3.112503
2.970852 -3.011207 1.518248
4.828784 0.321434 2.636695
2.480078 3.514045 0.753984
1.357153 -0.502194 3.719631
3.252212 0.361310 3.713499
2.700118 -3.175538 1.074384
2.909435 -1.279398 3.497123
3.048742 -0.251750 3.757705
1.964625 -3.252322 0.641917
3.681901 -1.690229 2.943669
1.716028 0.375827 3.845021
1.403258 -1.699381 3.237080
1.428231 -0.956241 3.614093
3.181743 -3.110053 0.732077
4.001311 2.292871 2.402342
4.274854 2.115454 2.315103
0.721208 2.803426 -2.257402
0.643745 3.025946 -1.828720
0.212570 2.380280 -2.665565
0.088774 2.692871 -2.263131
1.352825 2.661666 -2.318285
1.285217 2.515605 -2.521067
0.525925 2.328920 -2.774323
0.101334 2.483232 -2.525683
0.902389 2.802975 -2.247318
0.180565 2.830995 -2.088904
0.483920 2.158181 -2.898961
1.178041 -2.337346 -2.676297
1.611237 -3.069884 -1.510790
1.000826 -2.527930 -2.548430
1.169759 -2.982614 -1.961845
1.432032 -3.106169 -1.573998
0.160493 -2.526788 -2.437492
0.697933 -3.181227 -1.599003
1.032629 -3.253531 -1.338921
-0.064006 -2.446229 -2.409667
0.084213 -3.042664 -1.650220
0.438929 -3.083506 -1.764673
4.618956 3.163601 -1.286508
5.158144 -2.774069 -0.163874
4.707829 1.593717 -3.238289
6.690506 -0.645352 -0.534143
3.620498 3.243309 -1.766338
4.292697 -3.033423 0.451845
3.163105 -1.578799 -3.437823
6.452116 -0.641355 -1.727613
5.543875 -0.673120 2.010443
2.290344 1.558335 -3.364477
5.921188 -0.977140 1.486983
4.010690 3.316274 0.416542
4.202112 3.148041 0.772879
2.725956 0.841267 -3.744447
5.369988 2.036209 -2.447644
5.618675 -2.451175 -0.429823
6.327526 -1.568053 -0.708513
5.209766 -2.186330 1.229095
6.679456 -0.255010 0.221642
5.348449 -2.125181 -2.133480
5.171624 -1.942933 1.546822
6.240986 1.926785 -0.394574
4.099167 1.470710 -3.516252
6.207309 -1.762837 -0.254917
3.915340 3.431454 -0.065592
4.969135 -2.896449 -0.651141
5.941974 2.329538 -0.533765
6.680470 -0.525127 -0.973074
4.400845 3.105313 0.728465
4.470093 2.828608 1.219841
2.504227 -0.312740 -3.750370
2.641214 3.319735 -1.306850
6.102030 2.111401 -0.770061
5.936845 -1.737672 -1.757730
5.695619 2.246029 0.763947
5.224818 -1.397402 1.936529
6.762054 0.012849 -0.220434
6.271844 -1.240875 0.676172
4.735545 2.858663 -1.940690
4.094335 1.726719 -3.388066
3.054930 -3.197525 0.267304
6.646740 0.407954 -1.358484
4.946608 2.972443 -1.409327
5.855058 1.899348 -1.963649
4.314769 3.367647 -0.396708
6.265996 -1.144907 -1.770981
4.679467 -2.539082 -2.187223
5.942571 2.189220 -1.267135
3.691786 3.171313 0.937415
2.727843 -0.791955 -3.705911
3.246501 -0.201049 -3.873809
6.439386 1.572350 -0.478640
6.192952 -1.799019 -0.496805
5.420662 -0.565834 2.141844
5.194355 0.177735 2.380854
5.636190 1.850751 -2.329016
4.586764 -0.904581 -3.502401
6.081269 0.540083 -2.499197
2.154390 -2.005871 -2.862635
4.871451 -2.231018 -2.458360
5.876427 -0.169098 -2.775324
4.720812 2.932603 0.826366
2.494283 -3.082308 -1.294751
4.483627 -2.215914 1.736709
3.615322 -3.044560 0.776175
4.313582 -1.069607 -3.540114
6.039270 -0.467600 -2.522362
2.302573 3.031392 -1.842278
3.196240 3.494785 -0.615090
5.967440 -2.095456 -0.413152
3.544075 3.440648 -1.108398
3.946099 -0.147464 -3.831943
4.520472 2.351909 1.786715
4.828147 -2.835710 -1.393335
4.775416 -1.562523 2.122940
4.754360 -1.115478 2.369078
4.592479 -0.223557 -3.647127
4.907700 -2.579202 -1.910976
5.403730 2.739424 -1.184295
4.885798 0.926346 2.441871
6.185272 -1.728272 0.064570
4.323320 -0.851142 -3.612312
4.537143 -1.579432 -3.206425
6.068811 -1.702913 0.530415
5.546776 -2.454817 0.060379
4.051960 -1.346959 -3.489964
5.354879 -1.194840 1.950488
4.940794 -1.753470 1.889996
3.488533 3.359174 0.477763
6.212722 -1.741913 -0.809123
4.894333 -2.920849 -0.154734
6.753095 0.288658 -0.815463
5.156198 -2.651863 -1.384734
5.924291 -1.262858 1.297285
5.511886 1.985308 -2.344765
3.614626 -0.039180 -3.878254
5.835666 -1.050004 -2.532553
4.755166 2.980027 -1.659160
3.352143 3.418013 0.259881
5.622625 2.295085 -1.790677
6.246552 -0.998796 -1.937710
5.299426 -2.362936 0.843588
4.487795 -2.701673 1.078751
2.290173 -1.816477 -3.079302
5.349214 2.712421 0.428167
6.296143 1.567454 -1.423631
3.366516 -1.840589 -3.280286
5.146467 1.044380 -3.233700
4.849740 1.782565 2.070899
5.205120 0.697718 -3.291760
6.198565 -0.453412 -2.298879
4.349943 3.265166 -1.264383
6.626751 -0.886105 -0.545559
1.870933 -0.734040 -3.422726
5.106004 -0.665880 2.333504
4.912473 -0.829811 2.395592
4.711952 -2.157798 -2.649365
5.312690 0.932355 2.176965
1.828334 -0.295189 -3.491993
4.551207 -2.061445 1.854332
4.686029 3.225794 -0.770142
6.171244 0.314983 -2.410497
4.807474 -2.972125 -0.726762
6.052961 1.902797 0.577453
6.232629 1.572546 0.616818
5.077474 2.980716 0.118035
5.678903 -1.590482 1.349669
2.972230 -1.436877 -3.494929
4.463873 3.257178 0.154649
5.705422 -0.698617 1.851957
2.157925 2.833052 -2.108779
4.831682 3.173060 -0.533252
5.617640 -2.366074 -1.149643
4.550427 -3.083720 -0.658819
6.427862 -0.845731 0.665970
4.588702 -2.523929 1.296368
6.548369 -1.023637 -0.024668
6.317908 -1.541645 -0.927995
5.613063 0.268400 2.063396
3.802358 3.248419 -1.704157
5.445595 -1.998973 1.199978
5.692827 -1.686928 -2.216918
4.904409 -2.737572 -1.564807
4.054575 -1.848553 -3.190275
5.278549 1.425680 -2.975578
2.798924 3.142926 2.109037
3.177548 2.822346 2.381116
2.829555 2.998035 2.340856
1.673627 2.528413 2.872828
1.646994 2.881898 2.510830
2.638002 2.557523 2.885582
2.061486 3.435980 1.398376
2.898072 3.214446 1.883963
2.806527 2.637038 2.769911
1.878231 3.217483 2.058136
2.080832 2.817411 2.686179
2.233507 3.213266 2.124429
3.007883 3.267622 1.601323
2.203206 3.071682 2.369866
1.987722 3.285613 1.934512
2.372887 -1.898313 3.273325
1.921810 -2.500811 2.711148
2.655001 -1.998214 3.181196
2.030810 -2.784939 2.304480
3.299712 -2.121113 2.847215
3.482519 -2.288933 2.538657
3.140345 -2.354037 2.705240
3.416712 -2.443052 2.388580
3.110272 -1.821539 3.160729
3.014796 -2.752176 2.168348
1.661498 -2.533437 2.573962
1.522940 -2.310446 2.774286
2.351347 -2.759970 2.385267
2.025146 -2.238543 3.004686
1.990840 -2.615380 2.576431
1.834823 -1.737193 3.309000
2.604576 2.850046 -2.438488
3.621839 3.043698 -2.267885
2.406268 2.191880 -3.028832
3.639834 3.157956 -1.989354
2.877562 2.857123 -2.548537
2.599186 2.451521 -2.909197
3.626237 2.110451 -3.265176
2.721962 2.624981 -2.785549
3.373596 2.903054 -2.548915
3.545502 1.910260 -3.379826
2.936074 -3.036819 -1.873656
4.112362 -2.818374 -2.183745
4.140408 -2.962994 -1.857996
4.294970 -2.675678 -2.289019
4.477684 -2.780252 -1.933505
6.231111 1.428342 0.805127
6.498657 0.747729 0.877549
5.696504 0.749617 1.919643
6.402646 1.035360 0.883575
6.680506 -0.077805 0.371702
6.362931 0.050782 1.284054
6.656281 0.096345 0.575110
6.081126 -0.231098 1.605681
6.416251 -0.471406 0.991296
5.988916 1.380702 1.288676
5.866473 0.610175 1.821121
5.738347 1.068511 1.762052
-4.661501 -0.647075 -2.160263
-4.962809 0.922210 -2.617179
-4.561655 0.417893 -2.887417
-4.479366 0.106159 -2.843930
-5.246437 0.206966 -2.115173
-5.609431 0.636599 -1.431572
-4.617920 0.667220 -2.890486
-5.474267 0.668605 -1.856919
-5.092391 0.594267 -2.456817
-1.244175 3.838012 -1.969222
-0.638028 2.834450 -2.606470
-0.025966 3.296944 -1.448191
-0.811028 3.328529 -2.360067
-0.346591 3.586663 -1.525737
-1.111169 3.154280 -2.645508
-0.344438 3.717054 -1.089521
-0.022505 3.437069 -0.945603
-0.727671 3.163728 -2.448099
-0.361731 2.806244 -2.416030
-1.079126 3.990799 -1.545165
-3.627684 2.456267 2.713805
-3.111414 1.925944 2.999032
-3.327968 2.787990 2.638979
-4.088701 2.822544 2.229180
-3.637190 2.985955 2.384746
-3.126168 3.235909 2.330213
-3.431425 3.244782 2.232123
-3.547194 1.938194 2.897311
-3.169458 3.360945 2.185520
-3.795992 1.657154 2.830580
-3.350410 3.069970 2.427041
-4.086215 2.610270 2.379949
-4.297929 -3.492498 -1.254222
-2.679582 -1.230066 -3.551848
-3.281885 -3.875717 1.355428
-4.716576 -1.930883 1.612264
-2.675387 -3.212310 2.347526
-4.822633 -1.524188 -2.103962
-4.962152 -1.164829 -1.898501
-2.606568 -4.504650 0.093124
-5.234941 -1.483777 0.693628
-1.643285 -4.076109 1.437951
-2.236624 -3.698727 1.976531
-2.611747 -4.306465 0.907632
-1.133072 -4.413113 -0.730683
-4.135033 -2.843145 -2.317807
-4.392105 -2.140704 1.928782
-5.143446 -1.285665 0.981718
-1.905150 -3.555250 2.128777
-4.914813 -2.379015 -1.537758
-4.215149 -1.916424 -2.716413
-3.290522 -4.085199 0.941107
-2.699695 -0.794918 -3.519089
-1.332649 -2.322259 -3.348316
-1.501443 -4.246202 -1.604270
-1.416505 -2.795536 -3.156025
-4.312249 -3.576712 0.450207
-1.446543 -4.440329 -0.983921
-5.281486 -1.359784 -1.090863
-5.208230 -1.458246 -1.322134
-2.324552 -3.820893 -2.362463
-2.152604 -4.562028 -0.509453
-2.748016 -3.645893 1.931177
-2.137962 -1.678438 -3.581279
-1.753375 -3.364350 2.287646
-5.340308 -1.777279 -0.352417
-1.988073 -3.232642 2.407270
-3.830439 -3.763047 0.980884
-3.301011 -3.211946 -2.649162
-1.693546 -4.471944 0.466087
-1.608960 -3.652530 1.993296
-1.460033 -4.306656 -1.438560
-3.092912 -1.003721 -3.435896
-1.842205 -4.317974 -1.532875
-1.635291 -1.812342 -3.536391
-0.059244 -3.820039 0.460406
-2.364466 -2.145376 -3.468764
-5.045060 -1.774055 1.098616
-3.381663 -2.536061 -3.040298
-2.901602 -3.965136 1.450069
-4.983090 -2.679769 0.386867
-1.303519 -3.351172 -2.744976
-1.401678 -4.475397 0.209515
-4.042090 -3.734817 0.681261
-4.352333 -1.944783 2.040673
-3.715111 -3.286834 -2.305869
-4.166440 -3.752760 -0.816898
-1.912689 -1.837485 -3.554565
-2.043736 -2.343338 -3.421747
-4.205229 -3.216478 -1.867092
-0.307811 -4.065054 0.086478
-3.840016 -3.665338 -1.688130
-4.664773 -3.287584 -0.009813
-3.808234 -2.800670 2.095996
-2.188290 -3.482170 -2.735243
-0.681291 -1.892730 -3.250280
-5.314059 -1.792501 0.133980
-3.716714 -3.197493 1.852980
-2.790267 -3.136230 -2.911785
-2.025861 -2.759081 -3.242161
-5.200358 -2.070143 -0.978391
-3.298162 -1.673314 -3.336350
-2.885801 -2.993834 2.442968
-1.916381 -4.376264 0.852507
-0.263553 -4.057317 -0.390357
-2.093891 -4.518990 -0.862634
-4.782856 -2.351390 1.284320
-4.414505 -1.415537 -2.618928
-1.809857 -2.732036 -3.246888
-0.094485 -2.937360 -2.382481
-4.769879 -1.650492 1.619525
-1.391325 -1.541163 -3.534066
-2.551814 -2.209217 -3.425213
-1.353983 -3.986272 1.492376
-0.960118 -4.049716 1.163087
-3.923647 -2.815895 -2.532798
