-3.710411 3.008962 0.075552
-4.385845 1.711528 -0.669769
-4.219581 1.962146 0.920152
-3.659914 2.982711 0.506257
-4.079401 2.605426 0.103300
-0.878977 4.113934 -1.849393
0.328762 0.792551 -3.329158
-0.966329 4.564595 0.780739
-1.723084 4.323288 -0.208801
1.551556 4.388475 -0.468588
-0.158546 1.113984 -3.384267
-1.673425 3.058835 2.450913
-1.603061 3.466187 2.172523
-0.793564 3.303307 -2.703053
1.945710 3.427207 -1.913930
0.482597 3.790461 -2.368793
-2.105194 3.697225 -1.359999
0.295543 2.770107 3.097504
-1.102069 4.475189 0.941663
-0.012141 0.320587 3.224195
-0.919357 4.459576 1.162689
-0.514945 4.412745 1.488711
-0.250678 3.385973 2.748051
-0.111582 4.120242 -2.036186
-1.580293 2.866431 2.628961
0.307003 2.594394 -3.168336
-0.318176 3.447959 -2.695052
-0.443173 2.475476 3.194727
-0.965495 4.239655 1.600750
-1.777171 3.481346 2.017041
1.083300 4.619064 0.147867
-1.114406 4.521432 -0.756841
-1.110011 3.883155 -2.039677
1.086271 4.458049 -1.013033
-0.510195 4.210191 1.844105
2.076551 3.932557 0.912266
0.557226 3.592473 2.537926
1.000244 4.277579 1.508993
-0.777204 2.295575 3.186437
0.075067 3.165971 -2.904228
-1.264845 4.392454 -1.001766
1.344110 4.517719 0.176124
-1.210546 2.577559 2.950809
-0.246744 2.784644 -3.095317
-1.400519 4.488863 -0.235728
0.436352 3.407098 2.709205
0.956975 1.978271 -3.210815
1.351827 4.483365 -0.472514
-1.977510 3.974639 1.009541
0.500695 3.813706 2.341301
-1.139774 4.321534 -1.312911
1.606810 4.110277 1.276960
2.028828 4.048255 -0.654726
1.123684 2.383772 3.054305
0.648752 2.779653 3.038867
-0.653546 3.862033 2.251601
0.347887 2.876610 -3.042629
-0.179641 0.831903 3.347445
-1.455245 4.434790 -0.480048
-0.903918 4.606353 -0.678383
1.523553 3.889183 -1.743839
-1.552595 4.339206 -0.713247
-0.049729 3.957041 -2.239953
0.761177 2.670564 -3.060289
1.007570 3.657143 2.334208
1.722417 4.286053 0.511779
0.832331 4.518550 1.067587
0.178470 1.180940 3.388258
-2.023581 3.598843 1.621403
-1.588274 3.907474 -1.657847
-2.151718 3.776617 1.131562
-2.228106 3.961795 -0.176838
1.629629 3.536811 2.082496
-0.649351 4.452298 1.349025
1.024751 1.883042 3.205642
0.553231 1.725073 -3.338862
0.956925 4.161905 -1.736165
0.459596 1.552297 -3.365328
-0.097911 2.215979 -3.299100
-0.394479 3.564029 2.592292
-1.318191 4.216972 -1.373064
1.388116 4.171267 -1.396875
-0.892890 2.017526 -3.221969
0.389735 2.138395 -3.295809
-1.689273 3.831222 1.671548
-1.842285 4.225878 0.422737
-1.808926 4.278552 -0.000409
-0.696610 2.748763 3.042162
-1.286626 4.311676 -1.193709
0.759798 3.163859 2.805401
1.667457 4.105784 -1.206806
-0.171495 4.615862 1.089365
-0.161908 3.364754 -2.769882
1.249677 4.560551 -0.083827
1.512353 2.607673 2.795242
1.567142 3.465837 -2.198836
1.278194 2.517688 -2.945529
-0.445936 4.249275 -1.800261
-0.315727 0.586482 -3.286194
-0.569357 1.085751 -3.337265
-1.891723 4.157917 0.611254
-2.262934 3.907181 -0.389529
-0.255345 2.390968 -3.242245
-1.442522 3.229700 2.475936
-0.739284 4.446338 -1.315807
-0.414503 3.923413 2.240302
0.986009 3.027117 2.817643
-0.820100 3.511043 -2.535669
3.995588 -2.378299 -0.833920
3.839829 -2.782847 -0.471680
3.637128 -2.986618 0.505186
3.987147 -2.636653 -0.299718
3.365551 -3.263692 0.154667
3.548084 -3.121877 0.223979
4.017481 -2.463565 -0.642762
3.674715 -3.009037 -0.236728
3.846346 -2.845045 -0.084050
3.719450 -2.772537 -0.820559
4.023725 -2.576747 0.325149
3.840928 -2.526316 0.963372
4.257021 -1.932157 -0.625285
1.649232 0.600424 3.367569
2.286557 3.529861 -1.521029
1.826947 1.580366 -3.219956
3.680360 2.007246 1.906054
1.240930 0.117478 -3.350445
2.202078 3.167760 2.101082
2.904809 2.734897 -2.110211
1.367126 2.084015 -3.097654
3.294488 1.520318 -2.539324
2.368663 3.699892 -1.064579
1.352737 0.381286 -3.381716
3.696603 2.828267 0.848982
2.788667 1.349825 2.928142
0.604149 0.654004 -3.348892
1.711626 0.846536 3.356283
4.412362 1.220231 0.948567
3.118563 3.103924 1.425306
2.597018 1.862807 2.865940
4.488874 0.079034 0.548135
2.303761 3.176803 -2.038032
2.949406 3.099062 1.636679
3.715384 2.570565 -1.288436
2.236643 3.810107 -0.867332
2.985833 1.888843 -2.628083
2.613414 2.270507 2.654737
4.076741 0.183972 1.722681
2.087359 0.322731 3.258434
2.987271 2.147774 2.493119
3.957768 0.800071 -1.971990
4.400714 1.458240 0.816934
3.213878 0.408855 2.717219
1.020921 1.573815 -3.279730
3.383660 0.396054 2.580659
1.683330 2.817519 -2.608788
1.199039 0.979483 -3.387949
3.899222 0.209839 1.996666
4.311386 0.377625 -1.310646
2.784406 3.181489 1.681880
2.928170 1.546679 2.794895
3.025202 3.235379 -1.316012
4.144769 1.997243 1.063278
0.659796 0.639384 3.357949
4.508557 1.159017 0.575602
4.389361 0.126589 1.001637
1.879593 2.275173 2.929727
3.276170 0.079795 -2.613730
2.480581 3.382762 1.631929
2.679955 1.089007 3.030517
1.067218 0.057199 -3.337644
1.355448 2.280799 -3.002252
2.505725 3.211835 1.867549
2.910502 1.602679 -2.788164
2.703169 2.653667 2.329992
3.603201 2.186802 -1.872805
2.855969 0.708695 -2.963898
0.968266 0.655264 3.392538
3.932862 1.283940 1.920635
0.783106 0.836672 -3.372519
4.515224 -0.012906 0.066685
1.856898 3.080801 -2.327392
1.975731 2.650475 -2.667117
2.807449 0.171650 -2.944787
4.586178 0.815312 0.109179
1.398356 0.094973 3.340398
0.553032 0.084024 3.283676
1.393966 1.096641 -3.369869
4.567592 0.303914 -0.027493
2.759433 1.347619 -2.944403
2.492223 0.998725 3.125926
4.154443 1.717870 -1.312876
2.806113 1.843939 2.761395
3.611551 2.945508 -0.790963
3.093836 3.272840 1.132893
3.497458 1.668274 2.299173
3.052326 2.339896 -2.319897
3.343611 3.188467 0.835562
1.791900 1.900967 -3.120923
2.816257 3.213383 -1.602009
3.116365 2.464161 -2.171341
4.245364 1.639759 1.153363
4.402917 1.003216 1.068657
2.458030 2.229312 2.755726
2.744885 0.288761 2.996460
1.903705 1.320819 3.264568
-0.335011 4.819771 -0.387689
0.099905 4.872191 0.062519
-0.445940 4.673955 0.852180
0.957446 4.665598 0.211660
0.257886 4.801455 -0.530544
0.895539 4.634486 0.543009
0.206593 4.635993 -1.023613
0.686585 4.635782 0.787329
-0.208572 4.667475 0.953933
-0.296668 4.850438 0.172529
-0.367713 4.764785 0.618186
-0.571902 4.724824 0.609699
3.779138 2.779061 0.752373
4.493525 1.638660 0.151259
4.349603 2.081222 -0.303662
4.109539 2.550051 0.214479
3.863613 2.793951 0.484310
4.088580 2.163791 1.012354
4.516088 1.525639 -0.058255
4.192461 2.063437 -0.890659
-4.127779 -0.984401 2.217770
-2.011520 -3.149311 -2.676704
-4.100090 -0.238273 -2.228443
-2.424828 -2.789253 2.811935
-3.743126 -3.147259 -1.061066
-2.194652 -4.191479 0.772636
-1.714441 -2.750031 3.066616
-0.115109 -1.239037 3.557392
-2.387572 -2.168370 3.197342
-2.950973 -3.296533 -1.970137
-1.994712 -2.603447 -3.095276
-2.855415 -2.030352 -3.035957
-4.325432 -0.503603 1.935552
-4.566629 -0.508748 1.465930
-1.875507 -4.348617 0.221791
-4.803610 -1.034792 -0.615239
-2.218779 -0.180516 3.541726
-3.755205 -1.088167 2.634608
-0.611387 -2.215195 -3.375273
-0.243888 -0.432366 -3.624181
-2.048036 -1.943965 3.402097
-2.891710 -2.984005 -2.371725
-2.430305 -2.376178 -3.075099
-4.335191 -1.148316 1.873211
-2.535455 -0.094672 -3.414603
-1.551858 -0.086138 3.666779
-4.010150 -1.083951 2.353993
-1.633764 -0.481410 3.700121
-3.322817 -2.112583 -2.675655
-3.515229 -3.422293 0.915146
-2.742764 -1.792189 3.189754
-2.415760 -1.242399 3.468619
-1.543747 -3.804724 2.029046
-2.725191 -1.559273 -3.269549
-2.230877 -0.956113 3.564617
-3.821949 -3.285629 -0.093311
-4.636505 -0.969406 -1.272361
-1.076867 -3.081761 2.874956
-1.076341 -0.446798 -3.731672
-3.778716 -1.328673 -2.562802
-3.105526 -1.944671 2.917881
-4.092784 -0.279027 2.245990
-4.357330 -1.161790 -1.831397
-2.719363 -4.074750 0.094119
-1.525422 -4.180100 1.285583
-2.950675 -1.422661 -3.184150
-1.005964 -0.165185 3.700858
-1.050650 -0.098183 -3.691971
-1.826987 -2.115901 3.386781
-4.769188 -0.726724 -0.864622
-4.838068 -1.179936 0.055875
-2.547746 -4.144609 0.216647
-2.093399 -3.336925 2.460872
-3.216829 -3.040592 -2.027682
-3.927674 -2.818091 -1.279353
-3.183078 -0.624327 3.125850
-1.557260 -0.503442 -3.710895
-1.134094 -1.909560 3.535657
-2.412143 -4.186503 0.348824
-2.411395 -0.732970 -3.513625
-0.101248 -0.274453 3.571410
-1.427764 -3.413302 -2.546435
-1.035339 -0.589463 3.737426
-1.048635 -1.798905 -3.570959
-2.298167 -2.898477 -2.783581
-1.733192 -4.206034 -1.124208
-2.563133 -0.631847 -3.454314
-2.916076 -2.385643 2.815248
-0.648104 -0.014536 3.646660
-0.357191 -2.120254 -3.368144
-4.398735 -1.926935 -1.333441
-1.901385 -3.347661 2.516304
-1.102103 -2.333765 -3.359411
-2.690208 -3.413473 -2.034586
-2.385393 -1.521798 -3.423717
-1.050565 -1.261670 -3.695221
-1.063091 -2.871703 3.037152
-4.301641 -1.336896 1.874698
-1.386398 -1.251928 -3.688730
-2.043199 -3.297216 -2.521635
-0.389645 -1.008848 3.651979
-4.819197 -0.683710 -0.618417
-1.344600 -3.895128 1.915878
-0.731904 -2.111465 3.436382
-4.717443 -0.959773 -1.024761
-4.866433 -0.704018 -0.177767
-2.675182 -2.755178 -2.708912
-0.283793 -0.830963 3.640134
-3.989721 -0.574734 -2.408355
-1.767690 -1.420367 -3.612306
-3.934946 -1.091726 -2.441831
-4.608974 -1.788806 0.826006
-1.551622 -3.239175 2.704328
-4.281625 -2.128742 1.410645
-4.030478 -1.613675 2.173958
-3.585192 -3.372205 -0.877562
-1.420828 -3.502140 2.448814
-3.547403 -1.989196 2.541617
-2.328426 -3.684198 -1.894542
-3.592433 -3.293065 1.073663
-2.704460 -1.382208 -3.321450
-4.381410 -2.519101 -0.275129
-3.444619 -1.210370 2.891848
-3.252880 -3.222888 1.752037
-1.691884 -1.793888 3.529113
-3.514342 -1.366631 -2.801480
-2.843030 -1.990898 3.060031
-2.750465 -0.625868 3.370426
-3.576313 -1.050151 -2.806596
-2.154018 -3.142361 2.632022
-3.649332 -0.274672 2.733371
-1.268455 -3.190212 2.778274
-1.411042 -2.374015 -3.327752
-0.408374 -1.718245 3.522654
-1.921525 -1.267721 -3.609529
-1.638924 -0.854731 -3.701654
-3.724649 -2.331711 -2.136482
-4.696033 -0.473066 -1.108483
-3.376685 -3.315410 1.432346
-1.947427 -0.564671 -3.647570
-2.997685 -3.930830 0.023418
-4.317964 -2.612859 0.363904
-4.493373 -1.968215 -1.023100
-1.729977 -4.190484 1.173376
-4.128740 -2.918150 -0.189010
-1.973814 -4.177799 1.055336
-2.120560 -0.917187 -3.599479
-0.619723 -2.423064 -3.274732
-2.638629 -1.178189 3.387568
-2.211601 -1.724677 -3.427708
-4.195224 -2.771128 0.515899
-0.699013 -0.244311 3.688143
-0.862315 -0.947899 -3.721451
-3.781245 -2.031887 2.272036
-2.771053 -3.775762 -1.332818
-3.480355 -3.599608 0.047800
-4.227075 -0.628622 -2.096706
-3.232900 -1.486175 -2.989113
-3.045944 -1.551629 3.094739
-1.473367 -3.707569 -2.183105
-2.534828 -2.575405 -2.908982
-1.348140 -0.591917 -3.732378
-4.672866 -1.676161 0.684497
-2.115593 -4.164757 -0.972294
-1.399147 -2.164270 -3.426776
-2.627782 -1.489318 3.332835
0.934717 -4.648132 0.171830
1.456411 -4.291208 0.996263
-0.931753 -4.182066 1.694177
0.680567 -4.011049 -2.051076
0.629375 -4.418531 -1.399354
1.254827 -4.325675 -1.156168
-0.985361 -3.947804 -2.007134
0.424857 -3.891714 2.259397
-0.346857 -4.449214 -1.430402
0.388577 -4.721048 -0.518897
-0.073132 -2.197667 -3.308027
0.107922 -4.135682 -1.996324
-0.123425 -4.531816 1.279126
-1.029732 -4.253370 1.507446
-1.290469 -4.266554 1.261459
1.520463 -4.369598 0.581594
-0.021101 -4.627178 1.019536
0.967884 -3.786101 -2.206687
0.368810 -2.476687 -3.205387
0.224506 -3.811609 -2.373187
-1.035072 -4.486109 0.930889
0.702187 -4.618795 0.775506
0.309214 -4.673831 -0.799089
0.229864 -3.348892 2.769844
0.538707 -2.921432 -2.990155
-0.283685 -2.707077 3.125448
-0.859712 -4.208625 -1.688017
0.837488 -4.066544 1.916473
0.943124 -4.351582 -1.366800
-0.629883 -4.720011 0.174082
-0.102059 -4.774205 -0.225871
0.847848 -3.753580 2.289822
-0.110434 -4.082949 2.067195
-1.141726 -4.480061 -0.819754
-3.841511 3.038200 1.208454
-2.500838 2.211875 -3.156628
-2.852632 1.264109 -3.301239
-2.497568 2.578791 -2.953645
-3.605557 1.131315 2.821655
-4.295079 1.557065 1.897709
-1.606322 1.022516 3.702183
-2.642949 0.581157 3.444466
-4.439320 0.823398 1.847597
-3.438586 3.587350 0.746921
-4.691440 1.814878 -0.686381
-3.255409 1.620302 2.977143
-3.256445 2.914436 2.187593
-2.753197 3.618590 1.728716
-1.016591 0.323563 3.717608
-1.200639 0.287137 -3.717841
-3.426322 2.350006 -2.498637
-2.909653 3.195638 -2.184107
-2.581258 0.163220 -3.430917
-3.473784 3.651344 -0.154595
-4.703245 0.213813 1.189802
-3.534443 3.323929 -1.254132
-3.939930 2.023259 -2.158264
-4.056845 1.565339 2.238211
-4.858075 -0.027530 -0.118315
-3.958536 2.431626 1.817312
-3.017657 1.400821 3.185520
-3.468377 3.063800 -1.782991
-3.801247 1.072105 2.650743
-3.905609 0.829057 -2.568171
-3.967939 1.387509 -2.406213
-4.064041 2.719960 -1.273537
-1.355335 1.522679 3.643187
-1.860728 0.973946 3.668690
-3.906877 3.158003 -0.730291
-4.515888 2.098030 0.976942
-1.435480 1.233409 -3.692687
-4.520582 1.541469 -1.475398
-1.604321 0.790611 -3.715728
-3.669266 1.492295 2.683940
-2.731458 3.991866 -0.856093
-1.717043 1.894759 3.502430
-1.017254 0.397083 -3.724222
-2.401875 3.219435 2.477717
-3.281866 2.616037 2.432335
-4.863855 0.041745 0.258194
-4.683610 1.975912 -0.372562
-2.946561 2.812991 -2.531890
-4.249032 1.962619 -1.737879
-2.805408 2.502859 -2.846900
-4.875377 1.325862 0.082690
-1.973794 0.284234 -3.634004
-1.548461 0.381368 3.709686
-3.876725 -0.019038 2.502431
-3.086629 3.717633 1.116116
-2.566816 2.902341 2.685797
-2.998625 3.661690 1.380939
-2.746078 1.578257 3.283889
-3.568831 3.306782 1.224885
-3.145376 3.345191 -1.770123
-4.805513 1.464265 0.568062
-4.789852 0.157379 0.861557
-1.850252 2.200918 3.358515
-1.280265 1.741084 3.589164
-4.320582 0.829983 -2.041902
-4.767352 1.483850 -0.752726
-1.358329 0.081070 -3.685677
-4.498053 -0.124608 -1.541437
-4.601614 2.226022 -0.030802
-2.055539 0.554237 -3.635835
-4.783558 1.210101 0.898973
-4.559526 1.866801 -1.121742
-4.124225 2.594425 1.328669
-4.426896 -0.002813 -1.739592
-4.550447 2.320522 0.221059
-3.310608 3.244738 -1.727006
-3.182085 1.672691 -3.010152
-1.743487 0.765942 3.698131
-2.663741 3.993498 0.962438
-2.068056 1.832594 -3.452448
-2.366440 0.590866 -3.548718
-4.576203 1.322730 1.458194
-4.522922 1.129336 1.640208
-3.347418 1.953164 -2.783360
-4.355940 2.617436 0.513729
-1.547178 1.661646 -3.594839
-1.583957 1.446662 -3.642155
-3.672132 0.776301 -2.796516
-0.621678 1.027444 3.681432
-4.629326 0.164965 -1.371235
-4.897238 0.485116 -0.449052
-3.189261 3.120593 2.024964
-2.410385 3.312636 -2.374630
-2.340054 3.553031 -2.118614
-3.945918 2.685561 -1.557279
-2.693174 2.715981 2.763725
-2.715763 1.085589 -3.392106
-2.778598 4.021960 0.621235
-3.419123 -0.047471 2.910361
-2.948170 1.890352 -3.076452
-1.937395 0.794277 -3.663205
-1.538298 1.599716 3.611815
-3.048531 3.835344 -0.814231
-4.168978 0.377889 -2.239319
-4.630823 1.046734 1.422885
-2.378948 0.886556 3.540776
-4.740765 0.167052 -1.050499
-1.529990 0.679019 3.724500
-2.461921 1.119320 3.491259
-4.236563 2.777549 -0.603149
-4.113435 -0.015417 -2.222475
-2.903356 2.764510 2.600679
-3.179698 3.540542 1.387002
-4.889263 0.148468 -0.084030
-3.866453 3.280224 0.366020
-2.108998 1.270936 -3.579093
-1.364712 0.926095 3.728678
-0.213915 0.141802 3.567937
-2.894193 3.882291 0.956863
2.729966 -3.311519 2.135046
4.127513 -0.347711 2.211215
2.795141 -0.260732 3.321573
1.837956 -3.720285 2.075022
3.408587 -0.229074 2.930231
4.095766 -2.603461 1.239063
2.340985 -2.783304 -2.853341
1.859040 -1.461623 -3.586359
2.604644 -3.069579 2.480616
4.018362 -1.882311 -2.056163
3.410113 -2.754982 -2.128002
4.609246 -2.060223 -0.101316
4.414992 -2.267025 -0.845305
2.712806 -4.064689 -0.311589
1.700558 -3.664289 -2.194859
3.842855 -2.684684 1.629017
4.280167 -2.691040 -0.254857
1.950744 -2.765018 3.001681
3.467594 -3.404525 1.076452
1.594107 -2.266048 3.359974
1.940331 -0.580800 -3.649678
4.576069 -2.064161 -0.478717
4.553643 -0.512840 1.496547
2.187889 -2.375573 3.166912
3.092532 -1.737139 -3.007102
3.728633 -2.971496 1.426135
2.010450 -4.236463 0.798348
1.233689 -0.182940 -3.704015
3.596321 -2.522433 -2.133330
4.818682 -0.411454 0.555648
0.909344 -0.366865 3.719420
4.169796 -1.571446 1.993703
2.966820 -1.879478 -3.033446
4.832036 -0.706040 -0.536179
2.029398 -4.313329 -0.229283
3.207202 -0.129211 -3.059591
1.854749 -2.828648 -2.981647
1.726071 -1.633791 3.569691
1.622315 -1.140577 3.680087
4.719594 -1.332098 0.833895
4.390985 -2.428269 0.580633
3.603722 -2.273515 -2.316195
1.400582 -1.763831 -3.572393
2.439003 -2.169608 -3.176032
1.705109 -4.379761 0.210902
4.033545 -1.243301 -2.292411
2.401358 -0.859054 -3.513476
3.206353 -3.685328 -0.841564
4.042930 -2.836570 -0.948394
2.534123 -2.295478 3.072614
2.716770 -3.991969 -0.755005
4.236072 -2.317144 -1.302769
4.679586 -1.156436 -1.084262
0.057104 -0.446857 -3.574323
3.975414 -2.193179 1.906869
4.097553 -0.969456 -2.259956
3.318053 -1.721773 2.852871
2.858712 -2.445246 -2.814471
2.514945 -2.973676 2.618591
3.371054 -3.672717 -0.269754
1.373685 -3.251939 -2.714006
1.480738 -1.356451 -3.663486
4.750466 -0.546228 0.929630
1.380529 -3.158608 2.798559
2.516249 -4.160621 -0.154090
0.956456 -2.021634 -3.490617
2.434713 -2.871101 2.744202
1.953301 -3.609233 -2.188591
3.657357 -3.140908 1.263901
3.914362 -3.187613 -0.039493
2.384665 -1.351618 -3.460874
3.784522 -2.486524 1.928189
3.212510 -3.790370 0.205811
0.205849 -1.965126 -3.392152
1.181697 -0.817952 3.737468
3.772458 -1.657600 -2.464303
2.819315 -1.678948 -3.187238
0.819060 -1.576841 -3.619982
2.222875 -3.902722 1.572955
4.727430 -0.970661 -0.986146
2.141749 -3.595986 2.126392
4.132955 -2.870690 0.468363
2.275862 -4.226145 -0.415929
3.238636 -0.807122 3.087158
4.116959 -2.466296 -1.383913
2.354293 -1.620467 3.409539
3.585418 -3.331401 -0.992878
2.399637 -4.072323 -0.968689
1.151652 -2.563609 -3.236871
2.085682 -4.194031 -0.893575
1.246937 -3.265401 2.709650
3.575262 -1.182551 2.787344
4.717282 -1.741684 0.135466
3.511809 -1.613400 2.732318
1.125077 -1.658475 -3.612468
3.271577 -3.149696 1.831647
3.429609 -1.917302 2.682676
1.545296 -4.180763 -1.277254
3.892777 -0.391587 -2.503879
3.597471 -1.454073 2.705382
4.511033 -0.460656 -1.583765
2.022159 -3.872095 -1.751622
3.182768 -2.669635 -2.420392
2.632168 -0.267513 3.399203
4.497030 -1.982250 -0.992947
2.430126 -1.917644 3.285176
1.784774 -0.777433 -3.681328
3.794590 -1.754539 2.399667
2.348920 -3.974529 -1.310133
3.874139 -0.851475 -2.536759
1.218678 -1.317113 -3.686026
3.650313 -1.344977 -2.685215
1.583725 -3.361110 2.578445
1.070257 -3.115322 2.846493
3.929247 -3.075086 -0.684010
4.129312 -0.401004 -2.216382
0.059678 -1.564647 3.475021
3.943927 -2.422528 -1.752788
3.185083 -3.698174 0.847914
1.911874 -3.481189 -2.363791
3.284227 -2.225667 2.644267
0.363782 -2.403560 3.234761
1.917899 -0.991039 3.643816
2.244164 -3.389982 2.336397
2.604505 -2.055496 -3.154578
2.246446 -1.996880 -3.321926
1.445252 -0.885488 3.721627
3.763186 -2.616023 -1.829940
4.657324 -1.224901 1.124544
1.510885 -1.060762 -3.702123
1.735904 -2.605204 -3.154984
2.279738 -2.077465 3.277606
3.087646 -3.375660 1.716405
2.413819 -3.210358 -2.447407
2.892454 -2.524986 2.741759
1.874109 -2.231730 -3.325433
4.839708 -1.134015 0.184077
1.159011 -1.546122 3.640621
1.971473 -4.295202 -0.533248
0.451771 -0.473136 -3.671451
1.015037 -0.941363 -3.729761
2.635876 -3.453668 2.021154
2.296498 -1.092724 3.530788
2.623581 -1.273499 3.379147
4.393856 -2.446814 -0.503581
2.275670 -4.124941 0.937500
1.221998 -2.602618 3.212749
1.727925 -1.008842 -3.678229
4.790677 -0.768987 -0.765497
0.752374 -1.123890 -3.695449
0.135225 -1.192495 -3.569913
0.422492 -1.998945 -3.431196
0.552820 -1.194610 3.660489
4.472185 -1.890177 1.175610
4.336738 -2.482749 -0.703961
3.868608 -1.135291 -2.508652
0.976479 -3.419074 2.552807
4.033393 -1.379780 2.255309
0.695465 -2.938404 -2.956949
2.033558 -2.600269 -3.086086
3.412155 -0.496285 2.957194
2.078737 -2.983927 2.797758
-1.216027 4.786329 -1.019578
1.838697 3.639097 2.364655
0.315256 4.956689 -1.111667
-1.339725 3.812458 2.524148
-0.237402 1.130970 3.722776
2.255087 4.375432 0.216368
-0.253854 2.312712 -3.617947
1.092968 4.948562 0.445301
0.538395 4.730253 1.613971
-2.139871 4.447590 -0.344872
-0.692611 4.139070 -2.450234
1.170591 3.823014 -2.597040
-1.641054 4.758819 0.103990
1.000793 4.070065 2.419694
0.723956 2.653444 -3.448402
1.841315 3.269823 2.664492
-0.638039 4.131907 2.472943
-1.778390 4.609851 -0.720997
-1.389306 4.847036 -0.416204
1.534883 3.643071 -2.568803
-1.467608 3.625406 2.622969
0.342202 4.970946 1.056624
-0.094741 5.009470 -0.973643
-0.320023 4.065407 -2.603663
0.953554 1.943962 3.575191
-0.554012 1.572585 3.694702
0.182688 2.988680 -3.380718
0.646085 5.006136 0.750681
0.105666 4.931590 1.225549
-1.059306 2.612365 3.375640
-0.861603 2.350059 -3.513130
-0.550139 2.535577 -3.520613
0.176814 4.285870 2.371956
1.590531 2.946515 3.010804
-0.189727 3.747764 2.904837
-1.044054 4.870457 -0.922652
1.293841 4.901677 0.222273
-0.546527 4.751755 1.566042
0.472404 1.307196 3.708887
-0.296216 2.707428 -3.491369
-1.757133 4.136596 1.846480
1.883861 4.286318 1.451124
-0.100469 2.864686 -3.439658
1.411658 4.308207 1.880188
-1.752345 3.838786 -2.228849
-0.586369 4.935368 -1.068957
2.302114 4.050515 -1.288676
-1.311375 4.901175 0.086500
1.370290 4.829347 -0.589152
1.255820 3.089198 -3.091262
0.403399 3.451483 3.100790
-1.038373 4.944943 -0.583540
-1.544014 4.758875 0.565249
1.291697 2.264797 3.401552
-0.294292 0.970246 -3.703595
-1.577280 4.762743 -0.435518
-1.292061 4.349878 -1.901204
-2.198060 4.260161 -0.986879
1.774808 4.483699 1.151634
-1.307030 4.894496 -0.256099
-2.129425 4.467424 0.205522
0.173530 5.132074 0.163195
0.812089 3.924846 2.636575
-0.721385 3.588905 -2.945255
-0.494742 3.730925 2.882383
-1.310839 3.115487 3.053751
0.119595 0.817682 -3.692503
1.050881 4.963809 -0.424339
0.583900 5.053761 -0.542430
-1.071374 2.883240 -3.261730
2.142256 4.424476 0.498694
0.183830 3.901670 -2.773768
0.452203 5.071954 0.545349
0.234531 2.268235 3.630175
-1.814093 4.413767 -1.269667
-1.726242 4.172695 -1.821588
1.250463 4.772186 1.024679
1.346797 3.375249 -2.875883
0.527809 2.324258 3.585263
-0.217042 4.923295 -1.234742
-1.892200 4.420859 1.131271
0.152744 1.796173 -3.715783
-0.418137 2.454296 3.563786
-1.337181 3.223131 -2.979038
-0.690165 2.462510 3.518765
-1.351792 3.805530 -2.524326
-0.497434 4.004622 -2.637126
1.462604 4.477319 1.541537
1.094480 4.691854 -1.396833
0.760639 4.465732 -2.002055
0.067435 4.390460 2.244598
0.660873 4.186287 2.405318
-0.519824 2.993514 -3.343216
-2.356319 4.281507 -0.361384
0.638698 5.050619 0.500186
1.967138 4.416008 1.009700
0.527860 2.809518 -3.423631
-0.436151 5.055184 0.659267
0.174707 4.150530 -2.527812
-0.860064 4.555792 -1.812972
1.380219 4.807003 0.687429
-1.311692 2.845721 -3.190004
-0.001308 0.761442 3.685141
0.142123 5.111071 -0.439196
1.731200 4.707987 0.213141
0.291123 3.576183 3.027477
0.828457 3.131229 -3.209811
0.619952 2.199004 -3.600593
0.478503 1.844922 3.682437
-1.936872 3.376101 -2.515954
0.153679 1.526755 3.734678
0.859840 2.170904 3.557161
0.049394 5.025531 0.915582
-1.210141 4.214870 2.144277
1.452882 4.205526 -2.000944
-1.415125 4.203868 2.030179
0.785378 4.890615 -1.088127
1.184631 4.504639 1.715609
0.268106 4.601721 1.913783
-1.211042 4.326577 1.988544
0.541681 4.764880 -1.539318
1.629745 4.082046 -2.033776
-0.344144 4.865028 1.363999
0.840463 2.883240 -3.328688
0.975958 4.855357 1.045584
1.553174 3.153852 -2.915125
-0.742387 5.014516 -0.607801
1.607782 2.854994 -3.047051
-0.831755 2.295603 3.534567
0.251392 3.664457 -2.965657
1.776456 4.361256 -1.435498
-0.893197 4.015557 -2.519330
-2.010880 4.004304 -1.777649
-0.243261 2.558166 3.547723
0.356659 2.108666 -3.654817
-1.341455 3.440195 2.832752
0.489656 2.647218 -3.491621
0.831965 2.230489 -3.550366
0.684643 3.334245 -3.126695
0.018596 4.758109 -1.645644
0.091255 5.119144 0.380500
-0.472485 5.048328 -0.672085
2.360263 4.280244 0.344732
-1.273887 3.558463 -2.775706
-1.853175 4.629602 0.347931
2.059249 4.287168 -1.187124
-0.892389 4.144306 2.378718
-0.367443 5.021613 0.856829
1.935191 4.598540 0.098446
-1.634733 3.202619 2.839855
-0.395665 5.109533 -0.260774
-1.622426 4.753904 0.323421
-1.430783 4.694358 1.041936
4.410818 2.540601 -0.450894
4.093327 1.586317 2.182207
3.033622 1.009502 3.238717
2.776194 3.703915 -1.552435
3.531713 1.537087 -2.791605
0.626799 0.385113 3.684441
1.906319 3.018458 2.840733
3.350234 2.250522 -2.626312
3.415755 3.171786 1.700821
4.621026 0.473522 1.472408
1.759718 0.267640 3.671742
3.472586 0.382082 -2.946329
2.918531 3.919827 -0.769247
