4.108842 2.075123 -1.506881
3.316575 3.342641 0.483696
2.840759 0.841087 -3.236059
2.819197 3.606991 0.696059
4.264497 0.354141 -1.774435
3.806543 2.958869 0.102013
2.708866 1.304011 -3.249773
0.435876 1.878705 -3.320120
4.614281 0.405772 -0.679356
2.392471 3.766530 -1.256918
1.330679 3.302745 -2.449940
1.218316 2.808530 -2.918465
3.531031 -0.212044 -2.576217
4.598632 0.183837 0.111599
2.960903 3.315975 1.179719
2.532359 3.632308 -1.460590
4.570336 1.190396 -0.852642
2.961369 0.648583 -3.170479
3.872575 1.361312 1.854545
2.513614 2.374657 -2.926898
3.284331 2.162368 -2.554142
3.309957 3.260984 -1.204359
1.793771 1.092148 3.110405
2.919979 2.282149 2.301219
2.249868 1.936483 2.792934
2.921997 3.502528 -1.282714
3.891640 0.656495 -2.379467
4.011187 1.003428 -2.206941
0.086648 1.892770 -3.199720
3.908612 0.576536 1.898489
3.223503 1.686282 -2.833833
3.466942 1.836367 -2.565887
1.797112 -0.813370 -3.209275
3.265188 1.940298 -2.692705
1.681422 3.741309 -1.749808
3.638594 0.690580 2.201299
4.116534 -0.088067 -1.880397
2.974674 2.230820 -2.751475
0.278541 2.018170 -3.217541
3.262527 1.728001 2.332320
4.433252 1.897648 -0.585768
0.788653 -0.212225 -3.460449
4.567397 1.475568 -0.484846
1.464391 3.629707 -1.991878
4.166942 2.479734 -0.450244
-1.724120 -0.317819 3.620523
-0.637717 -0.070358 3.513657
-1.537193 -0.566422 3.684861
-2.202408 -0.849647 3.519481
-0.982223 -1.455152 3.593412
-1.158756 -1.014948 3.694759
-1.871595 -1.261959 3.581479
-1.240728 0.177066 3.510915
-0.749098 -1.676891 3.472389
-1.678396 -1.361413 3.600942
-0.345627 -0.872807 3.521869
-1.376131 -0.245462 3.647002
-1.608244 -0.006694 3.556677
-0.419291 -1.400648 3.465007
-3.884867 -2.333205 -1.317479
-3.618936 -2.203278 -1.738240
-4.110089 -2.510093 0.110582
-3.264927 -2.774920 -1.603908
-4.321526 -2.095675 -0.060101
-3.847037 -2.205353 -1.474458
-4.188725 -1.806354 -1.146746
-3.840971 -2.789987 -0.735094
-3.510644 -2.387458 -1.722691
-3.807744 -1.846863 -1.708893
-3.303965 -2.387955 -1.890472
-4.272964 -1.620532 -1.037526
-3.770986 -2.958778 -0.355777
-3.552148 -2.505581 -1.590292
-3.646637 1.199906 2.147794
-2.626537 2.568678 2.284574
-4.246739 2.354972 -0.225172
-2.848407 3.663428 -0.885861
-2.647073 1.086504 -3.311636
-0.133449 -0.322245 -3.258276
-2.858352 1.818107 -3.024678
-4.032656 2.665675 -0.583829
-3.784657 1.822406 -2.226324
-2.776799 1.617888 2.682693
-3.968177 0.443140 -2.263648
-4.388036 1.051181 1.065628
-2.340877 0.905565 2.990983
-4.487984 0.251470 -1.182903
-2.416308 1.117168 2.945968
-1.501242 2.632121 -3.035770
-3.917684 0.085589 -2.248336
-1.203119 -0.797412 -3.264928
-2.817612 2.612795 2.136350
-3.450528 1.106877 2.345085
-1.474599 3.481006 -2.214463
-4.590189 0.288346 0.297179
-3.068831 3.318279 1.033007
-1.448107 2.986633 -2.764169
-3.300259 3.003082 -1.721696
-4.622982 0.234575 -0.304295
-3.693154 3.081626 0.104841
-3.349821 3.411400 -0.289544
-2.810655 2.660996 -2.557603
-2.809282 3.628960 0.641972
-3.107248 1.670437 -2.923077
-4.144244 0.955778 1.558451
-1.919321 3.381204 -2.252017
-2.922968 3.458649 0.933967
-2.768167 3.777317 -0.243177
-3.488257 3.019799 -1.390971
-2.544973 1.782924 2.738702
-3.414342 0.749478 -2.858319
-3.027189 1.977834 2.395201
-3.828583 1.462927 1.875924
-3.049098 2.183106 2.271772
-3.892186 2.748667 -0.974692
-3.851961 0.582337 1.967702
-3.160118 3.392132 -1.157205
-2.394322 3.723396 -1.374077
-4.453773 0.473161 -1.365782
-0.974766 3.032968 -2.712912
-2.479508 3.589277 -1.605641
-3.951774 2.474512 -1.355786
-2.835649 2.307102 2.339352
-2.468697 2.193978 2.592808
-1.977407 2.396318 -3.103524
-2.816743 0.935337 -3.243677
-4.609224 1.314203 -0.277940
-2.768419 3.402817 1.235517
-2.013684 1.587203 2.974834
-2.755865 2.522393 -2.699836
-4.247738 2.297269 -0.650081
-3.953712 -0.183429 -2.090758
-3.363630 2.382283 -2.326855
-3.731744 0.819348 -2.560982
-3.508765 0.301564 -2.741886
-3.359635 3.401553 -0.103832
-4.132426 1.015686 -2.024696
-4.110728 0.681854 1.624629
-1.638567 2.404187 -3.162894
-3.816388 0.997894 1.997838
-1.014807 -0.245988 -3.475533
-4.470421 1.674948 -0.829055
-4.376847 0.800751 1.129007
-1.209447 2.973662 -2.782071
-4.573523 0.211408 -0.786959
-0.105010 0.576536 -3.421973
-3.246798 1.796789 -2.772578
-2.556149 3.082385 -2.312861
-1.317407 2.336469 -3.223940
-3.649772 2.179778 -2.163900
-3.925421 1.334321 -2.250580
-4.596702 1.366574 -0.078580
-3.758731 2.916358 -0.960896
-0.325638 1.628454 -3.371089
-0.120186 0.128751 -3.374153
-3.229422 2.489566 1.913632
-3.255579 2.297060 2.035464
-2.100928 -0.428983 -3.311678
-2.030912 2.614850 -2.950690
-2.862561 2.039191 2.469967
-4.152929 -0.350553 -1.650599
-2.080190 -0.663347 -3.218873
-3.145742 2.228837 -2.627543
-3.878970 -0.637965 -1.910234
-3.229019 2.017490 2.226914
-4.057774 2.291804 -1.365584
-1.241107 -0.973059 -3.170514
-4.121984 0.395375 -2.032863
1.830133 1.567812 -3.521853
0.583146 0.961991 -3.584947
1.754873 0.711168 -3.676495
1.391603 0.364849 -3.679510
2.459970 1.227895 -3.383569
2.051133 -0.071365 -3.445863
1.579116 0.529352 -3.689840
1.812200 -0.222071 -3.448113
1.591734 1.274591 -3.645818
0.899470 0.906438 -3.670157
1.260924 0.605972 -3.707575
0.437674 1.134469 -3.509512
1.092371 0.488843 -3.685557
0.696339 0.444818 -3.604999
0.448846 0.405509 -3.514979
1.085969 1.584169 -3.557008
4.083506 2.615166 0.413680
3.547092 2.274702 1.803814
4.176606 2.362053 0.746990
3.955995 1.528615 1.715226
3.677464 1.928677 1.873557
4.503146 1.628812 0.400465
4.425540 1.433245 0.898898
3.684368 3.007879 0.601221
4.363187 2.142971 0.109244
3.893770 2.802179 0.612272
4.349801 1.685257 1.003633
3.331628 2.976152 1.287710
-1.881641 4.093513 -0.862804
-1.812736 1.417494 3.096732
-1.120678 0.931920 3.384227
-0.593021 4.239219 2.112702
1.754092 4.384042 0.401114
0.217234 3.122133 -2.746773
-1.293077 4.592861 0.645456
2.190489 2.521971 2.601907
-0.690380 0.670338 3.450789
0.278329 4.862408 0.369847
-2.099052 3.750011 1.630913
-1.045681 4.580298 1.135694
-0.975465 4.137702 -1.657980
-1.672650 2.385051 3.038316
1.736532 1.630828 3.139807
-1.105546 4.555886 -0.706062
1.671475 3.512949 2.370513
-1.217999 3.670549 2.515507
2.050012 4.182344 0.417525
-2.044299 4.160015 0.648951
-0.230843 2.307144 -3.068215
0.993540 4.703371 0.625646
0.489382 4.504909 1.688074
2.314816 2.859332 2.292197
1.064106 3.680146 -2.140118
-1.491935 4.530878 0.315363
0.909745 3.904737 2.420548
2.322548 3.232943 1.976475
1.673855 3.177245 2.643093
-0.580103 3.960958 2.468957
-1.616785 4.395452 -0.434625
-1.263073 4.611075 -0.157541
-1.334256 3.500502 2.605344
-1.758610 2.141579 3.053874
-0.290998 3.900503 -2.146140
0.166013 2.921660 -2.852553
0.587283 4.755712 0.903264
0.095992 4.687942 1.334963
-1.333710 2.464735 3.188334
-1.448716 1.191388 3.283490
0.950275 0.996499 3.449725
0.160673 4.100924 2.377151
-2.204716 2.230763 2.697056
1.445869 2.883328 2.957921
-0.172546 3.611737 2.861588
1.176151 4.660749 0.422893
-1.987092 1.661734 2.973610
-1.597461 3.965220 1.899445
1.712533 4.101331 1.540031
-0.091402 2.808939 -2.906135
-1.288859 0.763687 3.285163
-1.192227 4.660292 0.299464
-1.578267 2.045049 3.178336
1.245651 4.594994 -0.314765
0.366659 3.342391 3.039727
-0.944043 4.700081 -0.309664
2.418097 3.355918 1.698104
1.174202 2.263585 3.313147
-1.433958 4.534445 -0.175099
-1.174668 4.159113 -1.507540
-1.998304 4.077552 -0.676336
-1.935908 4.265973 0.407665
-0.655872 3.467319 -2.456677
-0.449832 3.596428 2.841175
0.955279 4.717233 -0.164936
1.712380 2.677379 2.901634
1.947438 4.226929 0.674186
0.167050 3.751652 -2.300780
0.411026 4.815546 0.716599
-1.591380 1.772946 3.210867
0.755513 0.730031 3.450519
-1.649243 4.217195 -0.933416
-1.569379 3.998038 -1.435162
-1.939849 2.647426 2.756130
-1.228969 3.664252 -2.074015
1.329572 4.274969 1.622224
1.350580 1.510248 3.340849
0.061237 4.196006 2.261371
0.600726 4.010395 2.407479
-0.472635 2.926055 -2.818460
1.369146 0.816661 3.262036
1.788240 4.219231 1.138736
0.479806 2.758785 -2.891565
-0.396568 4.800301 0.820161
0.158757 3.977888 -2.077184
1.254677 4.574681 0.845762
1.806542 1.434494 3.100791
2.005132 2.843354 2.602502
-0.547504 3.070787 -2.732229
1.527725 2.552673 3.061404
-1.753762 1.149799 3.115231
0.044836 4.773343 1.053174
-1.100195 4.036378 2.170170
1.320735 4.027884 -1.598213
-1.286545 4.026377 2.066444
-1.904097 2.280016 2.920858
1.076870 4.299804 1.780471
0.243665 4.388062 1.960630
-3.976310 2.662120 0.739990
-4.057651 1.985976 1.401496
-4.068789 2.446315 0.915450
-3.814442 1.849801 1.774021
-4.215673 2.064821 1.044424
-1.536495 1.082431 -3.684809
-2.348533 1.066380 -3.469064
-1.050505 1.429240 -3.603331
-2.457683 0.870241 -3.433001
-2.119673 0.756877 -3.582328
-1.741862 1.508562 -3.560199
-1.813707 0.854675 -3.664349
-0.986376 0.336136 -3.649257
-1.330852 1.173438 -3.679484
-1.095182 1.096451 -3.679282
-1.168266 0.503452 -3.693799
-2.223050 1.408257 -3.449705
-1.814221 0.096064 -3.568154
-1.512839 0.192774 -3.637687
-0.361597 1.360753 3.671178
0.365410 1.285370 3.663029
-0.271413 0.857386 3.585980
0.043735 1.128071 3.667470
0.585899 2.047399 3.582306
0.514406 0.875858 3.549366
0.493063 1.543789 3.655566
0.954535 1.586055 3.508626
0.070480 2.617011 3.459747
-0.378739 1.737319 3.670038
0.707041 2.178641 3.514915
0.108596 0.863790 3.601444
0.350181 4.862539 -0.295943
-0.300599 4.852759 -0.475932
-0.117571 4.424804 -1.584728
0.878701 4.653052 -0.729605
0.173907 4.709317 -1.068309
-0.547431 4.337779 -1.599870
0.047637 4.554752 -1.392605
0.212213 4.590410 -1.311930
-0.517353 4.763265 -0.743964
0.175940 4.269910 -1.769384
0.960999 4.437802 -1.191381
0.663980 4.797085 -0.101511
0.610293 4.593849 -1.151284
-0.756393 4.559729 -1.121913
-0.125569 4.886829 -0.255663
0.119961 4.848615 -0.603880
-1.461331 -2.945537 -2.878080
0.946294 -1.807222 -3.627015
0.706582 -2.697854 -3.447720
0.737300 -2.294523 -3.599982
0.903328 -2.860019 -3.284823
0.965777 -2.172394 -3.553496
-1.326402 -2.063225 -3.400533
0.717955 -2.072042 -3.662661
0.526597 -2.679510 -3.504983
-0.528017 -3.479745 -2.902988
-1.260703 -2.739653 -3.169292
-1.168514 -2.927446 -3.103932
-1.486396 -2.576423 -3.103036
-0.005630 -3.062800 -3.342173
1.039061 -3.309103 -2.852282
-0.891861 -1.461739 -3.658394
-0.556897 -2.255568 -3.658932
-0.988130 -2.425295 -3.463378
-0.376548 -1.453421 -3.786410
1.416984 -2.633774 -3.124098
1.535113 -4.277799 -1.258881
0.413091 -4.811974 -0.036824
-0.103435 -4.762199 0.536798
-1.493431 -3.968234 -1.899782
-1.085233 -4.230183 -1.796133
-1.318018 -4.555799 0.167016
1.381407 -3.906361 -2.074931
0.054361 -4.694282 0.804499
0.807766 -3.975498 -2.301214
1.603536 -3.418909 -2.439358
1.276102 -4.538810 0.399062
-1.696419 -3.801014 -1.949477
-1.120320 -4.577086 0.504519
1.177013 -4.429614 -1.296908
-0.659802 -4.654404 -1.073202
0.125876 -3.755443 2.310397
1.486100 -4.413509 -0.901298
0.906008 -4.552996 -1.207832
-1.285284 -4.042625 -1.955664
-0.498976 -4.631619 0.882148
0.015503 -4.521126 1.259377
-1.181721 -3.578007 -2.550865
0.918549 -4.619645 0.601393
1.070036 -4.398259 -1.474288
-0.554099 -3.718005 -2.647730
-0.806237 -4.130915 -2.099920
1.196194 -3.699600 -2.427175
-0.553607 -4.038949 1.944359
-0.034198 -4.363524 -1.919055
-1.458522 -4.259267 -1.403944
-1.557825 -3.276008 -2.587639
-0.913050 -4.552904 -1.201676
0.434785 -4.804554 -0.409575
0.185463 -4.254564 -2.082290
-0.398737 -4.442648 1.366551
-1.727252 -4.083826 -1.446429
-0.847578 -3.623993 -2.649739
-0.967040 -4.325828 1.338476
0.214500 -4.628630 -1.343271
0.999343 -4.396097 1.173130
1.569610 -2.901680 -2.826245
0.056693 -4.407171 1.481337
-0.455527 -4.201734 1.752948
1.223882 -4.579395 -0.641709
1.101652 -4.519892 -1.112330
1.574389 -4.453440 -0.084075
3.209882 -1.864146 3.175958
2.351547 -1.303896 3.739971
4.048365 -2.947947 1.240040
3.430662 -3.693954 -0.318294
3.975837 -2.745514 1.738769
3.821701 -3.255482 -0.675855
4.453306 -1.792874 -1.309926
1.049310 -4.098276 1.847627
4.142808 -2.481425 -1.304421
3.752650 -1.634310 2.815711
1.928051 -1.685540 3.769006
4.504053 -2.235471 1.166162
2.516693 -3.568805 -1.835331
3.246334 -1.533434 3.258119
4.241840 -2.883519 0.646171
3.177114 -3.793536 -0.645215
2.419313 -4.236607 -0.278355
4.603223 -2.014476 1.140515
4.438584 0.183676 1.876917
1.795266 -0.690820 3.917983
1.320575 -1.147217 3.939478
3.534411 -2.879056 2.220275
3.160674 0.313801 3.239351
4.650171 -0.979568 -1.225259
0.089719 -0.930059 3.786530
1.291532 -2.725047 3.388376
1.581700 -3.623781 2.567894
1.414528 -4.272820 1.413837
0.638951 -1.951315 3.713458
3.810183 0.581127 2.570682
1.406908 -4.446516 0.622368
2.381588 -1.906976 -3.128442
4.902425 -0.296830 -0.191472
4.182613 -1.282060 -1.979783
3.437883 -3.473968 -1.007344
2.482965 -2.601964 -2.755341
2.732765 0.577245 3.379423
2.892540 -0.072009 3.498865
0.475328 -3.641683 2.456851
1.346826 -4.037622 1.970023
4.864717 -0.030653 0.607034
1.655153 -4.280628 1.321556
1.998073 -4.121554 1.597332
3.059226 -3.149122 -1.951820
1.752610 0.950707 3.519538
3.425406 -1.385598 3.166749
3.763285 -2.078329 -2.155954
2.375769 0.954521 3.352043
1.011211 -1.495468 3.880072
0.800827 -2.163866 3.655075
3.892796 -1.278156 2.773550
2.640837 -3.776113 1.862074
0.452777 -2.330370 3.519629
3.029752 -1.777302 -2.872666
1.742815 -1.323143 -3.430580
3.514066 0.438763 2.928137
4.283480 -0.875919 2.352154
0.268180 -2.131630 3.562042
2.127453 -2.601294 3.331739
3.521175 -3.499520 1.223037
2.266498 -2.473136 3.361897
3.284238 -1.431631 -2.809406
2.639767 -4.173674 0.553124
3.576807 -0.944304 -2.665033
3.170637 -0.478041 3.399549
3.764874 -3.133003 1.530354
2.674969 -3.117301 -2.257819
3.275509 -0.911292 3.337726
3.634309 -1.821411 -2.408698
0.490007 -3.205174 2.936188
3.169586 -3.690516 1.409530
1.307876 -1.750461 3.821726
3.127665 -0.986848 3.425743
2.694903 -2.552494 -2.687185
1.777253 -2.135459 3.644652
4.190455 -2.959649 -0.167961
2.493508 -2.534341 3.240451
4.846475 -1.062129 1.039222
3.295196 -2.795571 -2.097605
2.715939 -1.426085 3.577171
2.407455 -0.000616 3.691150
3.989073 -3.237195 0.226990
3.773059 -0.130517 2.881520
3.526837 -2.111499 2.817410
2.852698 -2.791533 2.880308
3.806684 -0.572419 2.912149
2.329674 -3.828357 -1.552156
4.019483 -2.473718 -1.528363
2.373377 -4.053722 -1.044530
1.507305 -3.360474 2.869093
0.778363 -0.632193 3.937598
4.041647 -2.110993 -1.795166
4.230502 -0.420448 2.409077
3.973891 -1.900709 -2.010122
1.978699 -2.441633 3.461226
1.312731 -0.059954 3.901656
2.029582 -3.726487 2.311341
3.807193 -2.588054 2.175316
1.116921 -4.186495 1.656442
0.698825 -3.937346 2.083334
3.255995 -3.245724 -1.644728
4.842804 -0.223410 0.958852
2.543973 -1.504784 -3.184082
3.014691 -2.438656 3.021553
0.576616 -1.637118 3.797234
3.127731 -3.777747 1.245783
3.198289 -2.441050 -2.444539
1.916558 0.515944 3.678152
3.410351 -3.572513 -0.819145
2.898967 -3.768950 -1.162199
3.577829 0.724645 2.726583
3.765839 -1.349239 2.885282
1.178027 -2.589861 3.470378
4.667978 -1.982772 0.914454
0.187028 -1.655120 3.700900
1.319023 -0.945403 3.956506
4.577899 -2.334773 0.519785
4.073534 -3.063547 0.826767
1.782261 -4.428611 0.164878
1.827627 -4.353019 0.933084
4.551930 -2.222939 -0.555248
4.785654 -1.364402 1.125510
4.005142 -2.923956 -0.951152
0.886477 -1.293200 3.907608
2.526307 -4.136675 1.044330
3.682890 -3.217939 -1.081031
3.485590 -1.804500 2.992992
1.166677 -0.818433 3.962858
4.435024 -2.172738 -1.009546
2.663802 -3.987603 1.357605
1.438736 -0.770545 3.956988
3.129696 -1.399395 3.364646
1.903598 -3.387514 2.766042
4.173079 -2.301993 -1.435193
4.484731 -2.468351 -0.286089
0.753738 -2.631155 3.413933
4.605101 0.123137 1.541894
0.563499 -0.645372 3.906539
3.355078 0.126078 3.165825
2.411056 -4.136460 1.205977
3.481720 -1.983448 -2.471971
2.185068 -3.148046 -2.460394
1.716800 -2.145306 -3.201862
2.776337 -3.842683 1.590694
1.252223 0.413281 3.783894
1.276818 -0.377659 3.946612
3.777764 -2.879144 1.895753
2.769812 -3.746921 -1.348914
3.179960 -3.849568 -0.407078
2.799571 -4.104055 -0.092740
1.790541 -2.706060 3.348009
1.570840 -2.407605 3.548823
4.138909 -2.943882 0.950846
1.608380 0.745438 3.636479
1.828079 -2.364388 -3.084294
0.719134 -3.461187 2.734488
2.902183 -2.411293 -2.658862
4.909144 -1.217727 -0.055560
4.837038 -0.872500 -0.682451
4.269815 -2.458804 1.510255
4.888482 -1.163321 0.753616
3.629134 -3.545085 0.707079
3.024055 -3.535233 -1.463640
4.348557 -1.460016 -1.677556
2.474452 -1.293461 -3.251204
3.138124 -3.930477 0.448800
4.393594 -0.962939 2.175365
4.357916 -2.144234 -1.223091
2.340407 -1.540323 3.696959
3.361094 -3.183384 2.057428
2.045865 -4.378098 0.162532
1.820814 -3.275206 -2.450385
-2.915254 0.157214 3.432050
-1.673283 -1.600056 3.832771
-2.220839 -1.734190 -3.235094
-4.407476 -1.991389 -1.255069
-1.431034 -2.479731 3.523899
-3.725568 -3.267806 1.338010
-3.869871 -2.029987 -2.064351
-0.264423 -3.570353 2.469431
-4.307694 -2.772722 0.713132
-0.628787 -2.765032 3.309527
-2.705659 -3.970155 1.353604
-3.544051 -1.679038 -2.541847
-4.431539 -2.122356 -1.074670
-3.514360 -2.671642 -1.995145
-3.751293 -2.725735 2.112185
-0.056895 -1.382060 3.721841
-2.161748 0.116728 3.740024
-4.305421 -2.415287 1.482473
-0.445339 -3.365240 2.768342
-3.191720 -2.017092 -2.677006
-4.919148 -0.265165 0.363377
-3.757600 -0.372010 2.939394
-4.165198 -1.630406 2.335060
-0.563084 -0.354660 3.888028
-3.622765 -0.485402 3.071974
-1.653890 -1.829501 -3.324077
-0.593788 -2.127158 3.639239
-1.046565 -2.540449 3.494291
-1.210696 0.492437 3.757594
-2.354913 -2.759059 3.152422
-4.368443 -2.734654 0.109749
-1.627648 -1.170538 -3.466808
-3.082922 -3.134535 -1.947853
-1.408223 -3.995986 2.041403
-3.606299 -2.630959 2.380294
-2.236545 -4.303454 0.658864
-1.180745 -2.888355 3.280524
-3.273985 -1.175104 -2.864102
-0.654526 -2.591925 3.421393
-2.242798 0.694504 3.523368
-4.203132 -1.206921 -1.969346
-4.375821 -2.124988 1.650723
-2.880223 0.596725 3.295467
-2.572662 -2.502972 -2.776163
-2.264310 -2.665066 -2.800154
-4.457644 -1.116555 2.040944
-2.841418 -3.244081 -2.017551
-1.345883 -1.356631 -3.461099
-1.977088 -0.178848 3.842626
-3.742928 -1.857314 -2.288658
-3.148150 -2.654649 2.782118
-0.876613 -2.218360 3.640210
-3.250743 -3.867824 0.261859
-2.700464 -1.479051 -3.124506
-3.367153 -3.086289 -1.725759
-3.421882 -0.547502 3.235054
-3.798594 -3.371035 0.802257
-2.041369 -4.327217 -0.393101
-2.946334 -3.635324 1.822248
-2.382245 -4.155436 -0.726701
-3.211558 -1.426713 -2.858907
-2.958632 -3.278050 2.335345
-3.932131 -2.470694 2.112168
-2.870118 -3.150482 2.546146
-4.742230 -1.956120 0.377176
-4.278677 -1.755409 -1.655493
-2.327614 -0.804078 3.792868
-1.500327 -2.915810 3.247332
-2.100905 -4.031685 1.745788
-0.427222 0.117079 3.780811
-1.043372 -3.527436 2.704291
-1.917275 -1.343524 -3.397559
-2.781881 -2.852124 -2.427373
-1.519074 -4.460320 0.253991
-3.204397 -3.810719 0.961042
-4.200514 0.498137 2.104343
-0.967110 -1.920321 3.762270
-0.645280 -2.956256 3.177934
-1.862283 -2.933849 -2.728948
-1.863765 -4.024282 1.876395
-4.633712 -1.036021 -1.253049
-0.224555 -1.637717 3.716372
-2.874940 -3.697359 -1.335647
-4.713882 -0.116143 1.380749
-2.714551 -3.868455 1.601487
-3.886332 -3.060732 1.412942
-1.876689 -4.396395 -0.129751
-1.832931 0.277818 3.770786
-1.994117 -1.140533 -3.410262
-1.910765 -1.655933 3.780307
-4.931643 -1.021794 -0.025411
-4.904218 -0.154806 0.103982
-2.622876 -2.876192 2.944757
-4.699475 -0.955704 1.554402
-0.500798 -2.438677 3.475890
-4.019239 -2.079763 2.295061
-1.298299 0.160275 3.854780
-2.653664 -3.677023 2.024187
-1.687151 -0.480637 3.925085
-4.700612 -1.215340 1.480599
-0.787239 -0.687439 3.939718
-2.834014 -3.999353 1.052212
-3.176307 0.834386 2.993335
-4.038623 -1.151863 -2.187889
-2.965475 -1.241384 3.487789
-4.800544 -1.638794 -0.308518
-4.162872 0.351800 2.248426
-1.804511 -1.981562 -3.251091
-4.334618 -2.608712 -0.620772
-3.456588 -3.498562 1.363430
-1.457068 -3.623972 2.584229
-2.805910 -4.089606 0.646568
-2.253530 -3.219898 -2.367631
-4.036888 -2.347737 -1.618699
-2.521350 -3.849631 1.823620
-2.416537 -1.689754 3.632847
-2.790196 -2.568322 3.074774
-1.873802 -4.175898 -1.078165
-2.193967 -3.659853 -1.886827
-4.345006 -1.344651 -1.723369
-3.207614 -0.378352 3.366694
-2.665711 -0.082351 3.607643
-2.064775 -4.298999 0.961370
-1.793148 -3.443980 2.734125
-0.816762 -3.810683 2.312346
-2.575588 -2.630053 3.144314
-0.589577 -1.560022 3.818194
-4.942385 -0.809092 -0.020375
-3.022050 -2.500169 -2.530143
-1.960317 -1.875655 3.705626
-3.706996 -1.632086 -2.412236
-2.409077 -4.272192 0.390458
-4.212622 -2.963873 0.275332
-2.325647 -2.407576 3.377159
-4.869220 -1.348902 -0.252348
-2.913846 -3.568950 -1.521354
-3.169963 -0.687221 3.409784
-0.152456 -1.086276 3.793702
-1.562736 -3.857342 2.249770
-4.751304 -1.855898 -0.216770
-1.471124 -0.324517 3.932612
-3.999416 -1.557071 -2.128417
-4.795276 -1.352073 1.095082
-2.666317 -2.446868 3.212954
-2.178685 -1.932598 3.631855
-1.775537 -2.506018 -3.020273
-3.529239 -3.191061 1.828068
-2.087821 -3.897537 -1.566326
-1.072662 -0.643538 3.960463
-1.109116 -2.273868 3.630469
-0.340192 -0.623025 3.859607
-4.692853 -0.446318 1.559439
-1.875911 -2.257892 3.573852
-0.331153 -1.237727 3.823905
-2.228409 -4.331975 0.258247
2.609460 2.566751 2.737600
3.779535 2.614458 -2.250197
1.988562 0.380596 -3.879544
0.690646 -0.366569 -3.757800
1.903322 3.886172 -2.129004
3.207019 2.082975 -3.120495
1.586238 0.977733 -3.945412
0.825651 1.975569 -3.727630
4.633410 -0.299210 -1.472140
3.418180 3.737352 0.308476
3.692516 1.654623 2.458434
2.944310 2.188766 -3.231842
4.747204 2.075944 -0.356670
2.091031 1.064102 -3.859093
3.552959 -0.293460 -2.999548
1.948549 2.338516 -3.533520
0.326431 2.387428 -3.448116
3.470478 0.536845 -3.238568
3.861634 2.786280 1.501935
3.342096 2.889875 2.005695
4.682901 0.841133 1.275244
4.964087 1.215084 -0.047089
4.681062 0.903637 -1.729299
3.116971 1.907539 -3.253371
4.106215 1.050426 2.177202
2.920403 1.231675 3.085636
4.193612 1.605624 1.920509
1.307972 2.414119 -3.567057
1.135646 0.952819 -3.959190
1.872282 2.011494 -3.687846
4.879677 0.906719 -1.152429
4.365576 2.357451 -1.530069
3.104374 3.522224 1.442800
2.731248 3.984845 -1.337429
3.893579 2.966822 1.203918
2.767086 4.152174 -0.312689
3.984983 2.126809 1.919689
4.600043 2.362426 0.182224
1.866782 3.546601 -2.612820
0.291532 1.219380 -3.807046
3.746276 0.613841 -3.019434
4.297515 1.054338 1.929982
3.715680 3.230371 -1.534451
0.857804 2.704786 -3.378632
0.005702 0.872069 -3.748416
1.513437 -0.128538 -3.859115
4.142874 3.006149 0.477388
4.947476 1.265278 -0.550821
3.414295 -0.862136 -2.837677
3.118398 3.973603 -0.350746
4.076853 1.347143 -2.609636
4.697970 0.441934 1.216117
3.360949 3.789482 -0.691786
3.986403 2.438698 1.678931
2.281855 -0.267765 -3.684389
2.987056 0.548264 -3.540277
1.145071 1.724597 -3.831463
3.682409 3.504363 0.423514
3.465308 3.527350 0.912691
3.837183 3.282146 -1.141147
1.025716 0.442402 -3.949422
2.755268 4.138951 -0.592561
2.822776 -0.447505 -3.415094
4.848847 0.148425 0.649357
4.148916 1.511126 -2.471181
3.814171 3.007061 -1.737990
3.888719 1.231598 -2.840626
3.234676 -0.221659 -3.258109
1.707702 1.769553 -3.792598
2.069797 -0.500819 -3.665369
2.588609 3.763107 -1.967022
0.475052 -0.192439 -3.766242
3.965022 2.256285 -2.311655
3.045303 2.325736 2.645269
4.079069 3.186613 -0.142822
4.618385 1.668202 -1.580486
1.463444 0.123329 -3.912699
2.969304 3.695149 1.280650
4.858676 0.148748 -1.064127
4.713138 2.164660 -0.148007
4.193495 2.752451 -1.365160
1.915345 0.721237 -3.910022
4.709501 1.039004 1.184055
2.285046 3.209111 -2.834122
2.861453 3.895896 0.956205
4.833276 0.694403 0.875908
3.108848 3.962445 -0.578248
2.517648 1.454952 -3.674760
4.988272 0.898546 0.016355
4.162697 2.742779 1.001804
2.946899 1.406402 -3.496684
1.524091 2.821122 -3.317602
3.319756 1.591756 -3.228405
3.539981 3.352746 -1.610736
1.179097 0.639598 -3.965913
0.955717 -0.898211 -3.580940
2.403899 -0.937421 -3.373987
1.385017 0.648731 -3.964911
1.919472 2.757042 -3.301170
4.581191 2.194417 -1.130091
4.722914 1.654026 -1.296951
2.488037 1.375761 3.245297
2.687019 3.203339 2.187771
1.512021 3.602544 -2.609967
4.105458 0.798579 -2.654119
4.053985 3.179765 0.198283
4.543300 2.006872 1.028385
4.392148 2.637212 0.507797
3.199581 1.302206 2.918337
4.436212 1.255819 1.675640
2.909992 -0.035095 -3.495835
1.182042 -0.883788 -3.600759
0.469741 -0.415720 -3.699152
1.243747 -0.574214 -3.732970
2.049078 3.767920 -2.262064
2.224190 1.837270 3.211972
