-0.679924 3.187173 -2.849303
-3.578272 3.016937 -1.057509
-3.715155 2.782898 -0.221306
0.569771 3.092180 -2.062578
-2.651438 3.335467 0.694286
-2.338798 2.818016 -3.003543
-3.235578 3.089928 -1.887265
-3.604267 2.719982 -1.788937
-1.093840 1.413101 -3.781400
-0.836382 3.972583 -0.045282
-3.105620 2.198211 -2.908997
-2.968009 3.558509 -1.084957
-4.130412 1.963020 -1.284060
-0.367292 0.219936 -3.547202
-2.917037 3.166632 0.674039
-1.161572 2.890632 -3.187156
-1.043765 -2.123779 -2.700907
-1.230695 -2.735298 -2.030779
-1.537133 -2.277829 -2.545320
-0.813672 -2.015931 -2.764468
-3.010220 -0.204360 -2.974455
-1.857143 2.844840 1.743306
-1.427117 -2.012848 -2.786303
-1.202146 2.987845 1.634835
-1.151758 -0.561887 -3.446994
-1.623210 2.069101 2.610140
-2.706144 -1.012270 -2.959349
-2.853088 -0.544635 -3.016318
-0.922709 -1.346847 -3.185158
-2.068235 -1.014560 -3.211651
-1.430056 -0.984807 -3.331400
-2.350713 -1.447682 -2.926037
-0.705506 -2.963133 -1.564366
-3.115053 2.604564 1.108059
-2.821220 -0.256225 -3.079863
-1.832715 -0.812305 -3.329824
-1.289199 1.850316 2.787652
-1.855809 2.005615 2.610405
-1.061472 1.692128 2.877077
-2.418435 2.429652 2.016867
-0.775400 -1.107852 -3.267530
-0.689366 -1.765699 -2.922878
-2.074369 -1.780036 -2.824806
-2.099402 -1.536301 -2.967638
-0.531430 -1.367916 -3.113855
-1.716521 -2.376250 -2.414148
-1.842001 -1.325770 -3.141487
-2.561366 2.812308 1.372236
-2.321137 2.636491 1.820996
-1.323750 2.915992 1.746263
-2.167737 2.458416 2.111072
-0.812719 -0.897103 -3.342808
-2.468118 -1.169982 -3.010166
-1.176939 2.845677 1.853548
-4.579656 0.376817 2.836631
-4.291805 -3.488972 0.500738
-1.447343 1.026956 3.248705
-5.347754 -1.495793 -0.999060
-2.368576 -3.907618 1.502525
-2.601886 -3.976543 1.229372
-1.597482 0.738908 3.448634
-0.996445 -3.232371 2.209520
-4.135407 -1.413562 3.278992
-3.912868 0.067784 -2.489554
-1.040151 -3.097625 2.422538
-4.871098 -2.544336 1.832943
-2.363484 -2.620005 -2.328544
-5.125029 -2.489981 1.332993
-0.735304 -2.455966 2.834038
-3.222748 1.932401 2.478012
-0.871269 -1.775514 3.293713
-4.892446 0.248863 -1.649354
-0.989948 -3.513767 1.694759
-4.016323 0.406117 -2.325310
-5.206191 -2.374520 -0.391199
-5.110402 -0.347642 -1.553154
-3.121636 -3.395617 -1.440549
-1.971255 -3.852071 1.586658
-4.131664 -3.253825 -0.904063
-1.145734 -2.592304 2.973747
-1.533017 -1.909192 3.507307
-2.728936 -3.505781 2.305774
-5.223383 -2.532989 0.214457
-1.543412 -3.216406 -1.633050
-0.457322 -0.941806 3.243458
-3.245994 -1.598044 3.615081
-4.588426 1.912206 0.660130
-5.725007 -0.451562 1.072625
-4.212564 -1.649871 -2.239372
-5.740260 -0.159319 0.210247
-2.204426 0.550061 3.625451
-3.401398 -0.905614 3.695174
-1.792884 -2.896674 -2.043309
-1.272412 -3.878440 0.642752
-5.330101 -0.433473 2.145881
-5.558064 -1.470942 1.393127
-3.693455 -0.087462 3.542634
-4.564557 -1.216657 -2.096833
-0.626523 0.037578 3.278055
-4.875706 -1.797976 2.484153
-2.085055 -3.716018 1.942128
-5.046033 0.235640 -1.458333
-4.957962 1.515817 0.870193
-4.804690 -0.399879 -1.918297
-3.646913 -0.759822 3.615275
-1.676459 -3.386136 -1.462188
-0.575498 -3.370035 1.455456
-4.491439 1.632703 -0.892789
-4.751120 -2.158543 -1.482976
-4.870436 -2.058934 2.322338
-3.223434 -2.660380 -2.170512
-5.547641 -0.739907 1.712597
-4.270519 -3.500056 0.317182
-5.702481 -1.129610 -0.147646
-1.049740 -3.388617 2.003590
-0.465275 -2.764101 2.324977
-3.729657 2.451752 0.506667
-5.222010 -0.933196 -1.402582
-2.518498 -3.166951 2.764265
-4.999717 -2.849339 0.450305
-4.307788 2.008833 1.287611
-0.882092 -0.037169 3.439345
-4.866673 -0.924316 -1.855845
-3.240276 -2.993467 -1.875492
-3.919328 1.621864 2.446427
-4.450357 1.236361 2.372638
-2.378782 -3.179950 -1.837735
-1.846802 -2.978046 2.897161
-5.085906 -0.840481 2.520686
-5.211640 -1.142386 2.293118
-4.821491 -2.861194 -0.462501
-5.192878 0.107375 -1.298882
-4.376656 -0.848793 -2.294276
-3.644638 -1.535047 -2.581196
-3.295308 -3.258557 2.469876
-2.166626 -2.118875 -2.610791
-0.779461 -3.625723 -0.039666
-3.752278 -0.061611 -2.595960
-5.075280 -0.615709 2.540563
-5.687475 -0.543020 1.269667
-5.187853 1.250874 0.615144
-3.388951 -2.267070 3.289061
-4.456141 1.540678 -1.087179
-4.058688 -2.890284 -1.503958
-5.346498 -2.339924 0.292608
-2.761276 -2.814896 3.071318
-5.653227 -1.376246 -0.177876
-3.648042 -3.098424 -1.563338
-5.630704 0.195630 1.000106
-5.774967 -0.546441 0.731279
-2.929889 -2.588215 -2.297896
-3.436121 -2.468109 3.148082
-2.232041 -1.899713 3.624817
-3.089298 -2.577909 3.185016
-4.868870 -0.938358 2.767977
-4.945188 -2.799544 -0.246410
-3.070769 -1.699239 3.626501
-3.288150 1.510757 2.904549
-5.324502 -0.081103 -1.151136
-4.779032 0.010479 -1.861123
-5.234455 -1.936957 1.821661
-4.382292 -3.406886 0.134203
-4.284277 -1.324278 3.203920
-4.108805 1.051438 -1.914583
-4.672625 1.385688 1.909717
-2.946233 -3.674577 1.952612
-2.621574 -3.385051 2.494062
-5.345384 -0.411355 -1.199570
-4.957797 -0.131693 -1.701975
-4.173365 -2.887801 2.319253
-3.375881 -0.403591 3.700343
-4.218531 -2.374112 2.763103
-0.687575 -2.704069 2.588433
-1.008404 -3.372940 -1.078622
-4.471275 1.019373 -1.630065
-5.288524 -2.390546 0.900276
-3.475713 -0.783150 -2.761469
-2.283309 1.735551 2.856416
-5.314650 -2.106606 1.426849
-1.284020 0.023712 3.597528
-0.643663 -3.333919 1.654244
-1.929367 -3.551757 2.206431
-1.836376 1.209905 3.235348
-1.783633 -3.969943 1.022428
-0.962445 -1.094335 3.515590
-2.501134 1.623200 2.963808
-0.910663 -3.176222 -1.304332
-3.655604 2.368997 1.298107
-4.689422 -3.142548 0.860086
-4.061414 -1.505511 -2.382053
-3.683714 0.896379 3.182330
-5.112342 -2.606877 1.087449
-3.155815 -2.139683 3.427389
-1.541453 1.273122 3.114913
-4.078115 1.691010 2.224461
-4.293736 -1.386421 -2.265757
-0.518648 -1.543006 3.160979
-4.183224 2.029697 -0.561075
-4.605568 -2.787570 1.930595
-5.225182 -0.176280 2.265308
-5.028490 -2.511665 -0.639844
-2.724699 1.212366 3.267954
-3.564788 -2.580275 3.014336
-1.167507 0.242543 3.496638
-0.629448 -3.174788 1.942268
-4.345208 1.538317 2.144625
-1.384247 -2.133834 3.358927
-3.685064 1.905520 2.256454
-3.355537 -3.855025 1.160428
-2.918982 -2.544618 3.245864
-3.530919 -2.015835 3.364707
-4.043101 -3.041438 -1.333002
-3.956231 -1.890364 -2.301929
-3.065405 -3.997878 0.659660
-3.377471 -0.208695 3.677783
-4.767622 -1.947917 -1.608624
-1.793032 -3.361600 2.451069
-2.601007 1.371496 3.167001
-0.688734 -0.455473 3.394794
-5.662893 -0.042511 1.121839
-5.661263 -1.423418 0.990188
-4.666513 0.182528 -1.916700
-0.816182 -3.562641 -0.398223
-3.222250 -1.811831 3.550848
-4.477662 0.138802 3.014788
-3.989226 -2.757322 -1.698082
-3.397395 0.077159 3.617200
-1.611096 -2.638415 -2.204585
-3.960778 2.342364 0.438870
-4.381142 -1.965120 -1.974381
-4.556061 -3.155765 1.289983
-3.853820 -1.673853 3.357809
-3.556544 -1.174044 3.611321
-1.587115 -3.781892 1.574831
-3.837845 -1.462111 -2.514286
-4.731276 1.749296 0.002691
-0.413749 -1.643253 3.049944
-5.575403 -0.925868 -0.698660
-2.339369 -2.846191 3.071629
-5.400589 -2.225871 0.726073
0.881332 -1.789076 2.819545
-0.084046 -3.290018 1.489632
-0.388059 -3.363839 1.266536
-0.300983 -3.544911 -0.061592
-0.069974 -1.518266 3.095473
-0.556942 -3.384919 -0.692225
-0.320485 -3.484144 0.880166
-0.357530 -3.535761 0.546661
-0.012260 -2.300329 2.690271
-0.241080 -3.132204 1.778862
0.256940 -1.682381 3.014779
0.094575 -3.368562 1.290173
-0.303042 -2.812770 2.212050
0.457016 -2.198006 2.706545
-3.440765 -3.674029 -0.758148
-2.529691 -4.026419 -0.450475
-2.608026 -3.630269 -1.303787
-3.020149 -3.923651 -0.526796
-1.982032 -4.020578 -0.329737
-3.301000 -3.851916 -0.422616
-1.678772 -3.496027 -1.320465
-1.909178 -3.550553 -1.346436
-1.945208 -3.837343 -0.887746
-1.505007 -3.771990 -0.716589
-3.081679 -3.506040 -1.315509
-2.632292 -3.858938 -0.909598
-2.290349 -4.070744 -0.221653
-2.312212 -3.638270 -1.307901
-5.678476 0.107370 0.001747
-5.357112 0.289558 -0.982623
-5.580530 0.574916 0.173534
-4.942605 1.343193 -0.707234
-5.125916 0.458687 -1.259485
-5.083926 1.009352 -0.920906
-5.579776 0.158403 -0.509993
-1.827859 -1.715272 3.661336
-1.511477 -1.054001 3.773454
-2.769468 -0.246590 3.850415
-1.683065 0.000870 3.743549
-2.582541 -0.495194 3.914752
-3.247756 -0.778419 3.749372
-2.027571 -1.383923 3.823304
-2.204104 -0.943719 3.924650
-2.916943 -1.190731 3.811370
-2.286077 0.248294 3.740806
-2.723745 -1.290184 3.830834
-2.421480 -0.174233 3.876894
-1.300330 -0.596313 3.710972
1.970219 2.014104 -2.884660
1.327187 -0.235311 -3.624647
0.457605 -0.337901 -3.542630
2.272884 1.742127 -2.964167
0.891554 2.575446 -2.480513
1.017119 -0.522596 -3.589606
1.639963 0.657661 -3.548131
0.383292 -0.092444 -3.544295
2.409063 2.297605 -2.452959
2.528445 1.530699 -2.973051
-0.134296 -1.103264 -3.165593
2.808745 1.199043 -2.980823
0.490695 0.125774 -3.569176
0.753449 -0.721298 -3.527718
3.122829 1.788239 -2.399956
3.026363 1.677482 -2.565686
2.883507 2.018325 -2.403961
0.955561 2.785106 -2.225549
-0.050015 -1.675231 -2.912836
0.982054 2.290732 -2.775255
0.766919 0.168296 -3.612346
2.487282 0.628468 -3.316590
4.284562 -3.583903 0.698497
-0.271469 -3.460332 -0.671093
3.579807 -0.537796 -3.314864
2.896140 -1.016879 -3.597984
2.861010 -1.887088 -3.516548
4.046515 -3.927072 -0.597941
5.271878 -0.955098 1.080402
1.643667 -4.249070 -1.496236
0.470610 -4.033726 -0.720732
4.521869 -3.190239 1.016391
4.780977 0.098691 1.512919
4.307881 0.655963 -2.231046
4.529467 -0.434342 -2.621274
0.254758 -3.824944 -1.050048
4.810509 -1.012339 1.847018
2.959885 -4.340209 0.445676
3.699918 -0.026743 -3.108856
4.922927 -1.917467 1.532362
2.599721 -4.372699 0.593163
4.630065 -3.022145 1.071604
0.369806 -3.705894 1.003946
5.524964 -1.130735 -0.767531
2.977111 -4.410088 -0.488535
5.183974 -2.637583 -0.599422
4.047842 -0.606344 -3.061542
2.818338 -3.060378 -2.990683
5.226217 -0.577748 1.087016
5.084218 -2.707366 0.411369
3.643448 0.233378 -3.025657
4.408314 -2.555711 -2.385727
2.405459 -2.092363 -3.527725
3.349479 -2.461251 -3.167397
4.431757 -0.188505 -2.633572
2.348848 -4.092407 -1.913232
4.799062 -1.619154 -2.364105
5.304997 0.175441 -0.313928
3.315256 -1.269838 -3.474164
4.047070 -3.839178 -1.045153
2.475839 -4.477296 -0.685048
4.983177 -2.595374 -1.464431
1.184116 -0.895113 -3.529480
4.746216 -2.482679 1.453422
4.857252 -1.370203 -2.334600
0.747626 -3.622775 1.531652
4.148615 -2.054128 2.313424
3.731033 -2.711831 -2.838705
3.062146 -4.085021 -1.670420
3.418517 -3.192222 2.100442
2.800345 -3.844322 -2.205705
4.270833 0.273628 -2.554516
4.196798 -3.827713 -0.525326
2.504328 -0.230802 -3.544666
2.381008 -3.445188 -2.747374
2.478329 -1.722017 -3.610537
5.332047 -2.214782 0.260439
5.450809 -0.985450 0.565023
3.419702 -4.271262 -0.420177
0.941641 -1.207628 -3.452945
0.019697 -3.477694 -1.464326
0.296983 -2.518941 -2.754225
4.457073 -3.344251 0.868906
3.094629 -0.217920 -3.423280
3.300081 -1.717623 -3.426345
4.052667 -3.934671 -0.092994
3.812621 1.022226 -2.343093
1.696097 -3.710957 1.867558
0.710796 -3.300735 1.885013
1.661877 -4.172626 1.123685
1.319339 -2.275357 -3.363870
1.077545 -3.987215 1.184779
5.150971 -2.689185 0.095142
2.206473 -1.232472 3.117603
1.074051 -3.885708 1.366360
4.561711 -1.995789 -2.520371
4.254755 0.945828 -1.988936
3.695217 -2.015196 -3.177584
3.152998 -4.036809 1.149863
5.429867 -1.371299 -1.176591
3.079248 -3.757958 1.652988
3.554308 -1.402855 2.807641
3.201169 -4.330830 -0.658213
4.076417 -1.222627 2.526412
1.340076 -2.509721 -3.271065
3.313691 -4.190992 -1.160722
4.026313 0.529985 -2.596790
2.179159 -2.819434 -3.222706
3.028278 -4.301636 -1.092437
4.382442 -1.563926 2.253854
5.420641 -2.072229 -0.156945
4.179645 -0.138512 -2.834590
4.324757 -1.955607 2.203831
2.155000 -1.996584 -3.564157
5.189741 0.414961 -0.088701
2.537018 -4.289574 -1.441236
4.671092 -0.844868 -2.556349
2.861344 0.017942 -3.407680
1.606366 -4.084538 1.282879
4.025629 -2.915821 -2.480452
2.122664 -4.442603 0.422950
5.220413 -2.290925 -1.182774
2.754725 -1.195637 -3.626757
4.581831 -2.083915 1.901420
3.267585 -4.102088 -1.471125
4.654148 -1.262948 -2.586240
4.084972 -3.633241 -1.512943
2.240093 -1.686255 -3.631028
2.571954 -3.544434 2.063946
2.105164 -3.320990 2.307625
1.187463 -4.348723 0.126540
4.704246 -3.284412 -0.901923
0.054008 -2.647024 -2.466685
3.961644 -3.566927 -1.799601
4.996326 0.746619 -0.493328
4.886123 -0.853428 -2.294987
1.186456 -1.911286 2.879015
1.913554 -4.502862 -0.454360
4.027734 -3.850856 0.490736
4.966141 -2.318952 1.216516
2.870271 -3.653597 -2.428996
0.573801 -3.039752 2.031596
1.462914 -2.673935 2.660596
3.753612 -0.463606 -3.211779
5.259876 -2.508702 -0.392769
3.172353 -3.570681 1.843902
5.024099 -2.620249 0.766673
3.499935 -2.357512 -3.147893
3.174427 -2.304225 -3.300028
2.446069 -1.293869 3.103202
-0.142257 -2.562485 -2.321568
4.553282 -2.867082 -1.943677
5.366135 -1.602427 0.742218
0.308743 -3.912705 -0.839117
2.505735 -1.453209 -3.645662
3.939155 -3.557662 1.280273
4.834967 -0.652803 -2.327130
1.357767 -4.417878 -0.405739
3.761707 -2.784321 2.212413
4.299123 -2.936391 -2.196316
2.835939 -2.517725 -3.303216
0.911787 -3.991557 1.036924
5.514891 -1.326123 -0.791429
5.531938 -1.519802 -0.112753
0.965242 -3.773635 1.472281
1.542905 -0.919004 -3.617778
2.581245 -4.489338 -0.352390
2.054964 -1.344665 -3.670787
3.219929 -1.482266 2.929712
3.517277 -1.646606 2.791856
5.555856 -1.239244 -0.397713
2.703044 -1.406008 -3.623940
-0.010720 -3.657921 0.342485
5.487364 -1.187959 -0.976002
1.816180 -1.510597 -3.639594
1.849821 -3.903714 1.641886
1.516287 -2.306103 -3.399365
1.634767 -1.574889 3.047622
5.197826 -2.207222 0.788641
5.074692 -2.745925 -0.920060
4.649120 -1.520963 -2.560688
4.883646 1.802248 1.300069
2.982702 1.845101 3.719790
4.919590 1.432552 0.001016
4.467738 2.974367 0.904964
4.240222 0.531417 2.740151
2.463261 -0.926898 3.233286
4.339057 3.143603 1.042110
2.084006 3.146085 -2.026011
3.161914 2.092431 -2.182817
2.583660 3.828559 -1.171626
2.769405 2.211701 -2.324470
3.446881 3.427698 -1.043424
0.451851 4.131883 1.871649
1.140721 -0.923565 3.338153
-0.483597 1.635812 3.332739
3.579138 2.661278 3.011466
4.470950 2.785026 1.514300
3.389288 2.555884 -1.842007
4.064484 0.241045 2.846682
3.723426 2.504966 2.979779
1.551017 4.351795 1.855787
3.911993 0.557019 3.110536
3.763831 2.171077 3.110269
0.146050 3.880978 2.114372
1.432672 4.485340 1.370056
0.378308 2.781792 3.415387
1.107691 3.460297 -1.763143
3.886159 2.283252 -1.562801
4.933547 1.746268 1.023388
4.823607 1.469214 1.729502
0.744481 2.650211 3.622448
3.002465 2.429657 -2.135166
1.959532 1.242676 4.069906
4.458667 -0.016922 2.109321
-0.683106 1.533051 3.179964
1.213878 4.519900 0.358527
0.109090 2.491834 3.438467
3.791196 3.654727 -0.040163
1.008465 1.981566 3.934978
2.706043 1.741564 3.852093
1.283939 2.019937 3.963534
0.795421 2.435869 3.735903
3.201215 3.265882 -1.445297
0.968661 -0.458346 3.613211
3.653574 3.099051 -1.202830
0.082803 1.165043 3.731872
0.635815 4.396507 0.313107
1.510400 4.233003 -0.758652
2.631635 3.686761 -1.336401
0.681622 3.178136 3.265611
1.558576 3.208196 3.402118
4.070265 3.408538 1.323448
2.640456 2.352802 3.698802
4.716309 1.826232 1.877876
3.555381 2.033258 -1.951446
1.040635 3.866124 2.668122
-0.467877 0.584234 3.325858
4.947112 0.769377 0.226183
3.273898 3.655000 2.280319
2.429752 1.528566 3.966575
3.701379 3.826905 0.519708
4.740745 0.411762 1.760950
-0.211213 1.098736 3.565775
-0.983375 3.008701 1.896130
0.480846 0.613162 3.853270
-0.827527 1.440753 3.052177
1.818757 2.803375 -2.277730
0.308446 4.274103 1.114499
0.911143 0.351580 3.919832
1.879853 4.543650 0.838890
2.953959 2.719425 3.390548
0.555843 4.261540 1.604737
-0.071127 2.066294 3.507359
3.338055 1.312070 3.608850
0.495977 4.237129 -0.237019
3.272999 3.194191 2.839556
1.888052 4.392002 -0.320736
3.916339 2.540574 2.761240
2.665630 3.361388 -1.671075
2.511268 3.585979 2.889591
3.275378 2.858487 3.112136
1.021420 3.642200 2.938000
4.049671 2.348312 -1.347291
0.338450 4.292317 0.311502
2.996804 3.197803 -1.645405
-0.157086 1.822821 3.522917
4.914012 0.913802 -0.035999
1.310526 3.581745 -1.677097
0.572450 0.165676 3.774645
4.938039 1.182746 1.342813
0.074704 -0.056746 3.474238
3.748958 3.196389 -0.981790
0.046280 0.245929 3.572412
0.152807 0.872631 3.752533
1.762196 3.782166 2.846194
-0.603193 1.912005 3.166099
3.047393 2.564570 3.426964
0.652316 4.313609 -0.148905
2.777675 4.341991 0.891936
-0.385569 1.342976 3.442653
3.314057 3.782573 2.009074
0.312664 0.444929 3.754206
4.913089 1.920830 0.582961
1.068393 4.372619 -0.281909
0.409296 4.341535 0.768507
0.023256 1.726291 3.647379
2.743110 2.694283 -2.120368
4.191504 3.332506 0.337066
4.704178 2.536670 0.871758
1.968182 3.023633 3.508770
4.019620 3.037160 2.167147
2.775726 1.944827 3.782190
0.544947 1.828532 -3.123226
1.125833 2.029238 -3.013181
1.105885 0.678117 -3.617683
0.688659 2.095303 -2.925497
0.674291 1.446464 -3.378603
1.346601 1.328391 -3.430205
1.405698 0.936618 -3.543764
0.478152 -3.425146 -2.231787
1.218941 -3.770418 -2.325065
0.996843 -2.985980 -2.920965
1.927480 -3.757684 -2.456002
1.147547 -3.186935 -2.855634
1.642316 -4.002503 -2.087392
1.021032 -3.862547 -2.077281
1.173168 -3.978294 -1.960943
1.697049 -3.803080 -2.399358
4.716517 0.117589 -2.202490
5.414398 -0.176781 -1.034507
4.766166 0.814729 -1.383414
5.300061 -0.547555 -1.626230
5.518696 -0.806684 -0.758089
5.062746 0.124556 -1.736150
5.459109 -0.373148 -1.017545
5.172316 -0.119116 -1.707754
5.226416 -1.069598 -1.757003
5.071218 -0.139468 -1.893724
5.196558 -0.489144 -1.816817
5.212983 0.232934 -1.262112
5.188494 0.416195 -0.932810
4.849957 0.824887 -1.125805
1.937712 -1.736026 3.073913
2.462652 -2.951096 2.642594
2.664719 -1.811410 3.065764
2.027895 -2.239394 2.988715
2.343043 -1.968708 3.070204
1.517205 -2.241360 2.866845
2.813715 -2.220921 2.952101
2.792372 -1.552991 3.058300
2.515797 -3.083524 2.532917
2.793732 -2.631943 2.787748
1.687616 -2.677722 2.731231
1.950460 -3.166614 2.437622
3.618006 -2.169276 2.612800
2.407905 -2.232990 3.004179
2.864375 -2.467062 2.849079
1.859964 -2.750970 2.733402
3.957955 2.937687 -1.022241
4.572777 2.860447 0.426986
4.903073 1.454773 -0.092206
4.361710 3.144743 0.328733
4.859192 1.788331 -0.253422
4.362132 3.045695 -0.188940
4.712824 2.610257 0.367645
4.145863 2.806775 -0.938503
4.460036 1.881598 -1.058631
4.566877 1.938026 -0.886824
-0.351365 3.918649 0.049479
-0.669483 3.796798 0.746495
-0.881114 3.457269 1.359761
-0.352608 3.999077 0.996221
1.017173 -0.410493 3.658101
2.192830 -0.189429 3.844031
2.974049 0.258776 3.682130
1.486183 0.619321 4.084617
2.040504 -0.612526 3.626062
2.201015 0.862304 4.053436
0.968042 0.080346 3.867541
2.496114 -0.090044 3.798786
1.656147 -0.143383 3.913517
2.665516 0.624937 3.904262
2.339399 -0.824441 3.370941
1.813064 -0.849215 3.455616
-0.940234 4.375987 -0.608281
0.075059 3.016448 -3.113669
-3.015141 3.143358 -2.714482
-3.236857 3.441541 0.508954
-3.272737 3.020040 -2.591960
-2.827955 3.203750 1.268154
-2.985320 1.532225 -3.602249
-1.305854 3.846057 1.069835
-0.568674 4.320539 -0.709769
-1.488547 2.861191 -3.573113
0.267061 2.900970 -3.088911
-2.935776 1.897595 -3.545764
-1.748117 2.444327 -3.772181
-3.128799 3.770041 -0.163190
-1.595968 2.322125 -3.845468
-3.560652 3.396517 -0.082807
-1.606095 4.144134 0.463241
-2.509313 0.115614 -3.732008
0.722005 3.144096 -2.446479
-3.229304 3.592005 -1.727272
-2.404320 3.338959 1.395620
-3.523244 2.766679 -2.555845
-4.038781 2.400601 -2.084882
-2.489445 0.848641 -3.877761
-3.234946 2.533004 -3.038615
-0.196132 0.090647 -3.783360
-3.549919 2.121076 -2.975331
-0.499499 4.185578 -1.642754
-0.893058 4.272555 -1.585935
-2.362535 1.011774 -3.930671
-3.338825 0.770389 -3.385174
-2.824260 4.014198 -0.644271
-3.344012 3.286264 0.616408
-2.183084 2.525296 -3.630393
0.088417 3.609053 -2.437388
-1.500566 0.165454 -3.984652
-1.702106 2.901947 -3.521763
-2.786911 3.792366 0.412473
-3.626389 3.210423 0.233145
-1.942676 4.321184 -0.533046
-3.850643 2.678822 -2.150370
-1.113894 4.187636 0.384270
-4.133602 2.788181 -0.695158
-0.703832 3.133729 -3.322623
-0.326976 4.196878 -1.397580
-4.435963 1.909142 -1.449704
-3.451737 2.618287 -2.767859
-1.302155 4.361501 -0.284789
-1.234716 1.157376 -4.110447
0.590894 3.516117 -2.044451
-3.072682 2.853088 -2.939388
-3.222012 2.281892 -3.194245
-1.028847 4.065692 -2.197808
-1.576298 3.986429 0.808286
-2.355807 4.097143 0.096682
-0.609544 4.231764 0.026580
-2.257340 3.752709 -2.479990
-0.839954 4.022531 -2.242283
-1.583474 3.527886 1.459116
-0.189267 1.344184 -3.917336
-3.984349 2.845379 0.028062
-2.684750 0.315552 -3.710212
-1.622033 4.376168 -0.900871
-2.082896 4.220381 -1.473710
-3.061159 2.712223 -3.057901
-3.951032 2.221233 -2.399836
-4.290390 2.487734 -0.961385
-3.187199 3.548068 0.373351
-1.346357 4.328517 -0.099947
-3.423526 3.439360 -1.703773
-3.413582 3.548954 -0.149864
-2.643687 3.353077 1.236794
-1.186926 4.118702 0.563696
-0.977275 1.562791 -4.059677
-1.876980 3.762570 -2.633325
-2.290185 2.351190 -3.678330
-3.898421 3.116820 -0.981498
-0.882036 4.239331 0.165867
-4.068028 1.807996 -2.446772
-2.264850 3.197431 -3.135844
-2.678245 -0.839345 -3.421998
-1.623138 1.925826 3.112379
-0.778386 -3.055310 -2.119680
-1.559532 2.530064 2.686187
-1.683512 -1.012854 -3.654626
-1.058335 -0.696778 -3.764320
-1.358016 2.344406 2.856855
-2.468136 2.613179 2.325095
-1.785716 2.576330 2.605965
-2.655552 -1.195681 -3.313641
-1.326691 -1.706125 -3.396655
-3.119811 2.964750 1.281753
-0.699398 -1.344961 -3.532126
-1.163974 1.213626 3.453629
-1.381515 -2.762654 -2.544839
-0.588119 -1.564043 -3.414558
-1.857307 3.043026 2.063572
-0.595383 -2.474862 -2.780649
-2.214622 -0.933641 -3.565358
-0.918563 -1.393236 -3.537211
-1.804381 1.986020 3.047759
-1.621431 -0.369988 -3.797072
-3.267769 -0.374554 -3.194366
-1.180458 -0.835585 -3.735432
-1.331681 3.113581 2.060031
-2.258093 -1.864516 -3.130418
-1.339666 -0.556081 -3.791363
-1.198701 -0.435416 -3.812201
-4.745552 2.208973 0.819174
-1.618019 -0.398782 4.107632
-4.599020 -0.486454 3.468984
-4.746591 1.051826 2.793446
-1.150496 -3.949570 -0.851004
-4.975732 -3.309987 1.036187
-5.013829 -0.579772 -2.203856
-3.218507 -4.266169 -0.159171
-4.123472 -3.574276 2.056178
-1.966862 0.753632 3.889841
-3.559383 -4.094388 -0.492771
-3.996095 1.622201 2.935694
-5.616067 0.921936 1.472018
-2.572333 1.046425 3.774723
-4.388697 -1.365665 -2.624977
-4.599752 1.403205 2.646687
-4.749673 -3.533979 0.928223
-2.438921 -2.763411 -2.642196
-4.135771 -3.217002 2.569275
-5.799145 -0.028412 1.850649
-4.516882 0.211549 -2.487457
-5.109270 -2.409646 2.346098
-4.047256 -3.089434 2.780077
-5.919369 -1.895072 0.611107
-1.130413 -4.015318 -0.650189
-0.766690 -0.217008 3.797328
-1.427967 -3.668127 2.480191
-5.455816 -1.694361 -1.421563
-6.021482 -1.024849 -0.356286
-2.677465 -2.854762 3.481262
-0.644897 -3.960922 0.095068
-2.220510 -3.466389 2.938221
-4.317289 -0.001554 -2.675172
-4.476377 -0.977132 -2.629761
-3.094414 -1.282476 -3.163629
-3.694364 -0.828311 -3.043022
-3.959019 -2.791076 -2.193443
-2.696212 -4.399272 0.487921
-4.381535 -3.749672 1.194972
-2.354891 -3.769070 -1.638440
-5.998642 -0.116184 -0.344443
-5.377653 0.559185 2.338273
-3.836862 2.756023 0.828569
-5.498804 0.711764 2.006349
-2.420759 -2.825647 3.515602
-3.500178 -0.158994 -3.075812
-2.144248 -1.859273 3.996201
-1.822418 -2.895208 3.411865
-3.039421 -2.872801 -2.495018
-4.518209 1.090130 2.977089
-5.306488 -2.487692 1.932933
-3.040903 -3.963233 2.110325
-3.132489 1.920691 3.048643
-5.810851 -0.974973 -1.019119
-1.401693 -1.576669 3.950303
-4.052078 -3.636311 -1.101717
-5.891021 -0.055095 1.614679
-3.891689 -3.807407 1.835417
-5.167108 1.429300 -0.902102
-1.926827 -4.278676 1.333922
-3.161708 1.299668 3.540499
-2.213104 -2.957366 -2.497373
-5.063470 -2.999684 1.646872
-0.919046 -0.391570 3.885891
-3.053827 -4.335347 0.104180
-6.123223 -0.851174 0.534476
-0.424630 -0.543205 3.638442
-3.171255 -1.079485 -3.176332
-5.813281 0.760629 0.005934
-4.803310 1.217286 -1.683361
-5.612775 0.968425 -0.490145
-5.397815 -1.522335 2.509245
-4.923451 -1.717087 -2.085304
-3.087903 -1.594885 4.014237
-6.108782 -0.960746 0.208519
-2.371141 -2.319050 -2.899769
-5.370896 1.132791 1.812320
-6.081357 -0.093758 0.337912
-1.606974 1.417675 3.459702
-2.755993 -4.389228 0.270207
