1.565996 -2.884501 2.576851
0.927098 -3.629510 -0.999386
3.596293 -1.305157 2.549164
2.424971 -2.972963 -1.810947
1.740372 -2.736881 2.692360
4.377097 0.198197 1.390023
0.522008 -3.323756 1.865316
4.009641 -2.421369 0.907835
0.429597 -3.622826 -0.709616
0.277800 -2.473937 2.717746
3.980396 -2.349835 1.161194
1.372793 -3.033895 2.430482
1.580921 -3.023636 2.428933
1.837220 -1.850991 -2.828391
1.693265 -3.791958 0.886850
1.792162 -0.881949 3.500913
1.991128 0.670180 3.255003
0.712310 -3.781184 0.724942
2.127324 -3.501820 -1.124766
3.450842 -3.058857 -0.392731
1.982877 -3.300597 1.975278
1.303488 -3.345228 2.021780
1.310321 -2.202847 3.105568
1.873392 0.372043 3.378951
2.396955 -3.539435 1.229503
2.903946 -3.438916 0.762538
2.765584 0.159679 3.148206
0.385360 -3.302334 -1.416085
2.019751 -2.564606 2.776402
3.504881 -2.488604 1.842272
1.170301 -1.956351 3.229335
4.554378 -0.469694 1.116667
1.787785 -3.573443 1.533353
4.275604 -0.345622 1.791206
2.744256 -0.611281 3.238737
2.981363 -1.444936 2.972957
0.988656 -1.641456 3.343081
2.687436 -2.664567 2.404837
3.609853 -2.499785 1.678278
2.264563 -0.935484 3.394100
1.327822 -1.596407 3.377800
2.530479 -2.260949 -2.399550
1.767689 -0.209192 3.505862
4.057617 -2.478958 0.089029
4.467785 -0.110997 1.302206
2.870260 -0.815914 3.164885
3.046615 -0.241887 3.064939
1.916111 -3.824297 0.415418
3.132989 0.221105 2.923138
1.558351 0.335209 3.426506
3.504450 -2.962985 -0.570743
2.856793 -2.218899 -2.253065
4.155576 -0.085673 1.948549
3.181669 -3.165757 1.140349
0.205042 -3.143439 1.969014
1.837544 -2.894786 2.524345
3.207448 -2.767881 -1.440460
4.369735 -1.588006 1.146205
0.998414 -2.148777 3.116401
2.653360 -1.171175 3.214116
1.839575 -2.484918 2.877531
3.889468 -1.969093 1.824591
2.323590 -2.919825 2.335258
3.201183 -0.562446 2.982330
3.649589 -2.895974 -0.317261
0.334074 -3.193538 -1.560543
2.292852 -2.577658 -2.265304
1.029633 -2.821966 2.628395
0.649950 -2.713055 -2.238687
0.901653 -3.671931 1.286263
4.035138 -0.175502 2.148637
1.269840 -3.739202 1.168353
1.410783 -3.832316 0.772080
3.650573 -0.525547 2.620860
2.415536 -1.835123 3.093161
0.513743 -2.790242 2.535842
0.064564 -3.477921 1.162664
0.795041 -3.800398 -0.284938
2.873851 -3.414084 0.945306
2.765742 -3.111706 1.791943
2.341254 -3.426647 1.557630
1.104676 -3.843751 0.648878
3.161530 0.756079 2.692323
2.794834 -1.619940 3.014245
0.851308 -3.116503 2.278177
3.441295 -0.079977 2.764668
2.586056 -2.711946 -2.006492
2.503609 -3.671388 0.180053
0.980962 -1.877341 3.248920
3.742525 -1.266893 2.411839
2.300266 -3.354934 -1.316222
3.029378 -2.648353 2.171581
1.811393 -2.190074 -2.662247
3.514858 -2.906156 1.117230
2.547338 -2.884762 2.257403
3.913164 0.820484 1.850444
1.954465 -3.773750 -0.366570
1.164222 -3.669478 1.364564
1.367388 -2.110775 -2.744654
3.611409 -1.599520 2.415814
1.892023 -2.974691 -2.015437
2.311586 0.302750 3.292617
2.751916 -2.650694 -1.965651
3.339720 3.250444 0.124816
0.282753 -1.020243 -3.595711
4.178428 1.999887 -0.120808
1.152300 -1.689126 -3.166024
-0.170554 2.721452 -3.237903
-0.450256 -0.477809 -3.646494
2.842647 2.857741 -2.369868
3.370375 2.591151 -2.000325
1.233223 3.257320 -2.870216
0.535060 -1.743873 -3.151835
3.089097 2.890428 1.515850
0.579625 3.620080 -2.504349
1.040069 1.941648 -3.749714
3.953545 1.714674 1.230465
0.352372 2.880569 -3.229102
2.725173 2.556842 2.220028
1.799623 0.738459 -3.838225
2.067828 0.863886 -3.738314
-0.069908 0.137809 -3.891047
-0.049135 4.281209 0.005590
-0.518647 3.359284 -2.508189
3.921041 1.957307 -1.627952
1.897264 3.991668 -1.378880
2.937374 1.136670 2.690588
3.784516 0.922345 -2.362322
2.981487 -0.598569 -2.964516
3.574873 0.374296 -2.646124
3.987240 2.113213 -1.259219
2.986572 3.413627 0.738948
3.862425 2.356451 0.741372
3.695346 2.757832 0.436055
0.223257 1.592461 -3.846005
2.521617 2.035684 -3.213208
1.425166 -1.004195 -3.551308
2.510609 -1.102214 -3.044100
1.315314 3.039534 2.527174
1.802634 3.793151 1.395348
-0.624566 -0.354711 -3.620486
3.472760 0.261263 -2.750131
0.784939 2.570381 -3.459195
3.798697 0.523216 -2.359574
3.431582 1.893569 1.957087
4.348254 0.788231 -1.082396
0.816133 -1.011813 -3.624226
1.182353 2.835621 2.715582
1.755038 1.263911 -3.796441
3.572907 2.957885 -0.827018
3.649403 0.049331 -2.493457
2.776235 0.537012 -3.375537
2.461589 -0.048922 -3.494881
1.253130 3.282890 2.310887
-0.842327 0.341484 -3.658643
-0.551386 3.841501 -1.708746
0.784033 4.295002 -0.992548
2.469857 3.609118 1.140112
2.671154 1.215003 -3.389613
0.871742 1.171748 -3.960845
2.934077 3.540895 -0.984743
3.115139 3.044674 1.259567
1.938418 1.709962 3.095191
1.415992 2.145432 3.078209
3.572038 0.570502 -2.662261
-0.278462 3.607759 -2.300090
1.085041 2.252085 -3.611436
3.501651 1.543923 2.040102
3.013632 -0.086574 -3.116838
-0.291944 4.154802 -1.010765
2.378274 3.365915 -2.182766
4.317338 1.532344 0.052285
0.647664 3.440559 -2.728492
0.923816 -1.698689 -3.184751
1.179628 -1.403877 -3.368329
1.539660 2.025435 -3.630862
3.075372 1.664449 2.433758
1.810693 3.110671 2.303085
2.597024 3.802472 0.298412
-0.252994 -1.164568 -3.405190
4.007879 1.506334 1.248206
1.617929 4.058218 0.909801
3.038506 1.271753 -3.113173
2.094729 -1.033211 -3.312656
0.085364 3.593552 -2.457538
3.976027 2.273838 -1.012755
2.704299 3.759485 0.147799
0.267482 4.305183 0.257766
0.231173 -0.526026 -3.790890
3.027504 3.540304 0.045917
2.890950 0.668594 -3.296999
2.494957 2.978306 2.026202
-0.082253 1.036620 -3.898362
1.829592 1.159160 3.261662
1.310920 0.985394 -3.937292
2.874067 0.191895 -3.278078
1.754983 3.665909 -2.174326
0.154781 4.308512 0.106397
3.316657 2.483037 -2.190581
3.339139 0.098067 -2.863488
1.234354 4.284970 0.307376
1.207922 0.795341 -3.966405
3.953803 2.439277 0.099752
4.246528 1.301082 0.721547
2.421987 0.853043 -3.578068
0.594664 1.525391 -3.893554
3.280013 2.932454 1.160248
0.472009 4.351882 -0.013196
1.262610 2.599828 -3.392387
2.229293 3.676208 -1.801107
-0.279813 1.307092 -3.808710
3.504899 2.855754 0.816099
3.241111 1.093736 2.441873
-0.226731 0.572386 -3.886897
1.131074 1.440049 -3.889934
3.984562 1.698569 -1.702306
3.889826 2.127259 0.991621
0.772051 4.361492 -0.463731
0.822016 -2.134661 -2.783275
1.813492 -0.565810 -3.630404
3.389638 3.149307 0.372743
4.087824 2.214004 -0.358222
3.492042 2.199225 -2.197042
1.538143 2.568059 2.821397
2.536568 3.604177 -1.592031
0.513722 4.165262 0.933758
0.524267 2.789043 -3.311415
2.077011 4.104420 -0.356753
2.365954 1.956254 2.810222
3.250131 1.844123 2.188198
0.607678 -0.934670 -3.661369
0.861911 -0.759329 -3.734266
2.583742 1.820880 -3.268468
2.108379 1.857271 -3.504626
3.054110 2.718202 -2.285786
0.211836 3.762016 -2.244831
0.355066 -0.267057 -3.879357
3.810681 2.567875 -1.013152
3.479066 2.035663 1.807700
0.076074 0.282140 -3.935536
3.587032 2.882858 -1.025562
-0.110847 3.978785 -1.711931
0.801026 3.507598 -2.648367
1.789063 -0.328709 -3.713071
1.492863 1.100385 -3.889316
4.159650 1.746724 -1.148661
1.786975 2.417643 2.834863
1.610515 -1.819039 -2.943622
-0.199744 2.949961 -3.053780
2.398419 2.534429 2.469367
1.027198 2.694273 2.835504
3.029662 2.552977 1.940769
3.745847 2.705251 -0.902712
-0.056557 3.778765 -2.130270
1.037297 3.426744 2.192965
3.312495 1.624228 -2.750705
-0.564683 1.104573 -3.750899
1.830942 -1.046632 -3.412757
0.073913 -0.636425 -3.727971
0.360876 -2.226544 -2.657394
2.230408 0.275023 -3.659883
3.065943 -0.972049 -2.681663
3.678253 1.751305 -2.231355
4.295228 1.141879 -1.166732
3.538784 2.662821 1.076840
1.989874 -0.318451 -3.646121
0.769752 -1.473169 -3.358158
0.384885 3.101760 -3.051054
2.962209 3.499734 0.529480
2.652417 3.818788 -0.256112
3.266050 2.539171 1.674577
-0.264275 -0.322723 -3.750297
3.752843 2.550721 -1.255962
1.305249 -0.343751 -3.825561
3.041576 3.267641 0.978379
1.061686 3.021413 -3.115403
3.074064 3.302253 -1.363564
-1.694216 4.075124 -0.695611
-1.146618 4.094627 -0.983390
-3.887207 2.257187 1.346004
-2.313058 2.761981 2.863103
-3.955682 1.766541 1.720924
-4.103942 1.733045 -0.833634
-0.678392 3.375296 2.768906
-3.902323 2.440305 -0.387506
-2.769710 3.393094 -1.127458
-3.383539 1.390650 -2.230651
-3.097019 0.737174 3.146254
-3.147200 1.439728 -2.446603
-3.510910 -0.096726 2.651830
0.392270 0.322909 3.828258
-0.638786 2.386077 3.549366
-3.501559 3.042604 0.753694
-1.501372 0.727219 3.920429
-1.835412 -1.292809 3.293612
-0.689754 -1.722190 3.201055
-3.652262 0.498279 2.579488
-1.629750 2.291704 3.471992
-1.468895 0.827835 -3.389505
0.231916 2.803847 3.132926
-2.894729 0.504702 3.304143
1.053824 0.914202 3.546288
-4.325559 0.731753 1.232296
-2.792425 3.437609 1.530489
-2.071555 0.558409 3.751484
-3.602535 2.433853 1.773871
-0.494132 4.032887 1.725035
-2.423991 -0.793405 3.288976
-0.527135 -1.401251 3.422763
-3.812413 1.581444 2.116454
0.172956 0.298421 3.887232
-3.303047 0.555617 2.965998
-0.133194 1.448876 3.861102
-0.727525 -1.288546 3.496769
-3.806417 2.644926 -0.216486
1.039150 1.242560 3.505640
-3.082749 1.810710 -2.361567
-0.209954 0.493636 3.970714
-3.992158 1.407315 1.875659
-2.940025 2.084037 -2.345699
-3.808844 0.696698 2.365324
-3.041411 0.286345 3.178324
-3.499058 3.091001 0.155660
-2.488735 2.184000 -2.618079
-2.092471 1.316022 3.668140
-2.388968 3.861683 0.988656
0.020066 4.233366 0.733238
-0.387661 -1.965100 2.972023
-0.860443 -0.532286 3.829122
-3.920952 0.085707 2.123492
-2.743322 1.154074 3.358664
-1.359545 0.552574 -3.417394
-0.301393 0.952704 3.966307
-0.207243 3.182817 2.919488
-3.966415 1.603143 -1.283379
-3.470982 2.779866 1.540540
-4.393631 0.658623 0.938156
-2.676772 0.483206 3.448563
-0.141321 0.764359 3.958299
-4.313929 1.284179 -0.483165
-1.591290 1.391145 -3.281524
-0.489918 4.274847 0.902095
-2.475297 -1.356940 2.926153
-2.622816 -1.072416 3.016602
-1.891937 0.772481 3.811989
0.832611 1.882257 3.418921
-1.825934 0.996076 -3.282339
-2.076245 1.305273 -3.144144
0.180179 2.039985 3.598296
-1.153035 3.684950 2.329157
0.850646 2.330727 3.186598
-4.343017 1.196004 0.948424
-3.728028 0.997597 2.445383
-4.257959 1.600975 0.918516
-1.499991 2.712690 3.248269
-3.594115 -0.199470 2.516990
-0.490790 -2.332372 2.581793
-1.504935 2.030475 -3.096096
-2.276220 3.955662 0.780022
-4.205049 0.505585 1.607604
-1.396796 3.703042 -1.700832
-2.515739 0.377040 3.536996
-1.864702 1.345075 3.745592
-4.071284 2.244480 0.343003
-0.688333 -0.287554 3.900388
-0.304123 -0.314013 3.870606
-4.093235 2.142663 0.694558
-2.186444 2.220790 3.296726
-1.233192 1.704916 3.800464
-0.263704 4.308747 0.242856
-1.321501 3.741832 2.196262
-1.451906 3.948075 1.752706
-3.321102 3.167558 -0.497561
-0.124506 3.931958 1.851098
-3.426552 0.850750 2.829626
-3.650393 2.857535 -0.240686
-3.386992 1.191882 2.814541
-4.167183 1.416965 1.447996
-1.065871 1.303241 3.922136
-2.020053 2.828703 2.968257
-1.157182 -1.807276 3.097573
1.196878 1.534516 3.340771
-2.973794 3.157833 1.790581
-1.298334 0.536492 3.960132
-1.707913 2.995232 -2.425471
-0.970917 -0.326758 3.881680
-1.697123 4.166870 0.788843
-3.025621 3.528201 0.493632
-1.238527 3.400171 -2.152490
-2.704198 3.627460 1.183877
-4.247998 1.787612 -0.026607
0.043443 2.335860 3.489086
-3.836087 2.294152 -0.901140
-3.680669 2.101960 -1.443835
-1.011393 3.515543 -2.052422
-2.379304 0.961897 -3.062859
-3.086790 2.891220 2.025590
-2.812435 3.689848 0.134725
0.923841 1.031078 3.599956
0.732189 3.366188 2.320691
-2.849285 3.207013 -1.350943
-1.888641 2.170810 -2.916470
0.949377 2.752203 2.829378
-2.379378 2.898532 2.698759
-1.498800 -1.673687 3.133630
-0.570702 -2.005957 2.948892
-3.738579 2.257354 -1.177873
-4.429856 0.704092 0.685544
-2.605987 3.491552 -1.157818
-1.246972 2.446493 3.472758
-1.874744 3.772086 1.865131
-0.959016 0.553960 3.998179
-0.986114 -1.688448 3.215066
-3.373656 -0.642676 2.586816
-2.122315 -0.044207 3.671820
-3.717426 2.072872 1.937388
-3.460766 3.133186 0.374731
-3.547252 3.012615 -0.089366
-3.715654 2.724686 0.939383
-3.347994 0.086894 2.873212
-2.407002 3.404491 2.065803
-1.795389 2.069357 3.529819
-2.022373 2.767890 -2.483500
-3.842968 2.442593 -0.624665
-3.125648 3.102413 -1.110184
-0.485917 -0.062361 3.940825
-3.579234 2.647283 -0.989215
-1.415774 -0.074404 3.878430
-0.174006 4.188312 1.155939
-1.705727 3.701497 2.100193
-2.474676 2.143262 3.181441
-1.557961 -1.058017 3.513036
-1.522847 -0.746032 3.662490
-2.705887 0.266494 3.415235
-3.695004 1.501483 2.337007
-1.170248 4.293736 -0.062528
-2.796469 3.678892 -0.123134
-3.219657 1.993837 -2.133757
-4.226530 1.716020 -0.368083
0.717336 0.931767 3.704906
-2.909708 3.304788 1.620666
-2.733760 3.196780 2.040893
1.062615 1.861503 3.303921
-1.857148 3.041627 -2.322571
-1.499652 -2.015944 2.825464
-2.660085 3.742455 -0.285835
-2.731565 2.361188 -2.342377
-3.630202 2.880562 0.786559
-4.073920 2.146011 -0.284152
-1.248161 2.641103 -2.819304
-1.739001 1.867530 -3.098518
-3.860860 2.521573 0.885919
-2.304439 1.706060 3.464721
-3.531855 1.931768 -1.799762
-3.471540 2.051353 2.333122
-2.040023 2.960066 2.843940
-1.667455 3.904197 1.728311
-2.888159 3.616858 0.640871
0.679724 2.285413 3.297685
-2.027969 4.058800 0.789572
-3.659311 1.384221 -1.900984
0.995264 0.150806 3.562493
-3.322778 2.159124 2.444490
-2.514398 3.848400 -0.149040
0.069967 1.286071 3.857412
-3.213178 3.370348 0.041759
-2.972053 -0.848549 2.875238
-4.441482 0.897879 0.167424
0.082241 -0.345707 3.796959
-2.390168 -2.095475 2.588580
-4.315473 -2.167130 -0.358519
-2.034109 -2.089150 -3.084896
-4.384740 0.853742 -0.831118
-1.772831 -2.634279 2.374424
-1.342013 -0.738943 -3.532468
-4.204032 -2.201053 -0.937491
-4.617150 -1.219324 -0.821254
-2.644991 -2.913137 -2.183897
-1.508900 -3.080496 1.960613
-3.946376 -1.715663 1.624981
-4.631864 0.074990 -0.839235
-4.594998 0.326663 0.337326
-1.938668 -2.411331 -2.906356
-2.436562 -2.293203 2.449924
-2.095450 -2.401195 2.486249
-3.845712 -0.788648 2.076079
-3.920772 -2.619179 -0.888659
-3.274472 -0.930990 2.547851
-0.637721 -2.300843 -2.924325
-3.460809 -2.307202 1.751002
-4.293839 0.054488 -1.778484
-4.650805 -0.955430 -0.881227
-3.757354 0.144561 -2.476777
-1.540218 -3.280176 -2.088714
-4.205276 -1.770799 1.145349
-3.367148 -3.216518 -0.514315
-4.120728 0.147678 -2.028217
-3.270747 -1.168212 2.504842
-0.773073 -2.851099 -2.515135
-0.805552 -3.241698 -2.053493
-1.896496 -3.796599 -0.695750
-1.954742 -3.479800 1.274143
-1.635431 -3.195043 1.806676
-1.611372 -3.729521 -1.135240
-3.969429 -0.794145 1.934824
-3.933174 0.004731 -2.320251
-3.161662 -2.705983 1.634746
-3.206085 -2.200755 2.071285
-4.741135 -0.766873 -0.156931
-2.073801 0.575771 -3.281396
-0.048830 -3.183131 -1.707164
-3.454665 1.136838 -2.249525
-4.258454 -2.216918 0.239141
-2.475502 -0.635997 -3.362294
-4.547232 0.444950 -0.804693
-3.114780 -0.726444 -3.063313
-4.284150 -1.937654 0.757040
-4.516321 -1.220129 0.817809
-4.248037 -1.098285 -1.862700
-4.330948 0.767569 -1.171357
-4.492460 -0.996070 1.002435
-3.669219 -2.956534 0.199612
-3.025169 -3.442877 0.042712
-3.051556 -1.346460 -2.989126
-2.160872 -1.970187 2.724630
-0.841859 -0.774653 -3.482557
-1.685950 -2.914119 -2.520578
-3.280051 -1.229332 -2.874746
-2.758820 0.210898 -3.163656
-2.813019 -3.243993 1.152990
-2.929860 -2.052277 2.360149
-4.692860 -0.293789 0.373887
-3.586747 -2.607402 1.252489
-4.196155 -0.039122 1.581689
-4.002703 -2.336042 -1.275614
-4.085748 -0.789772 1.787127
-2.429484 -2.128042 -2.947313
-2.193563 -2.725456 -2.589108
-4.060990 -0.122645 -2.188310
-2.563109 -2.403522 2.318381
-3.741822 -2.723621 -1.144537
-2.357305 -3.657276 0.495007
-1.927939 -2.368452 2.546095
-2.529798 -1.848379 2.662980
-3.033544 -2.857090 -1.957354
-2.178535 -2.237389 -2.963361
-2.948105 -1.724974 -2.910322
-4.262472 -0.359882 1.534791
-4.478131 -0.364482 1.114893
-2.071951 -3.797776 0.002487
-4.690020 -0.834827 -0.745916
-3.746131 -1.781579 -2.228437
-0.941680 -1.890246 -3.213711
-4.336889 -2.056095 0.307507
-4.626657 0.092444 0.457054
-4.625053 -1.265718 0.327571
-3.646688 0.313776 -2.531438
-2.980556 -2.577652 -2.316421
-4.271198 -0.936331 1.479051
-2.662023 0.005751 -3.248876
-4.640056 0.321600 -0.137068
-0.641596 -2.460704 -2.814582
-4.403610 0.309986 -1.419126
-3.366017 -1.798499 -2.588170
-3.538055 -2.969533 0.622428
-2.847381 -1.512029 2.656196
-4.711342 -0.786155 0.239755
-1.775319 -3.311472 1.618386
-2.831668 -1.303775 -3.119182
-0.448168 -2.032381 -3.023898
-0.832275 -2.639030 -2.723966
-3.812299 -2.847340 -0.279251
-4.062443 0.969911 -1.568981
-4.540608 -0.776364 -1.333461
-1.357873 -2.665058 2.374729
-4.368673 -2.054955 0.067806
-0.108085 -2.445581 -2.607440
-1.357403 -0.309091 -3.532374
-3.773644 -1.097591 -2.487266
-3.171733 -1.648365 2.413109
-1.700384 0.544317 -3.349937
-4.054458 -0.159084 1.812359
-2.826458 -3.552907 -0.111667
-4.458627 0.207712 0.954966
-1.678305 0.240940 -3.439092
-3.473077 -0.652929 -2.821383
-1.758934 -3.647102 0.953643
-1.334433 0.002612 -3.496877
-2.028569 -1.801465 2.832360
-4.720829 -0.964603 -0.145861
-2.673012 -3.615369 -0.002112
-1.663151 -3.846281 -0.507298
-1.586210 -3.798646 -0.862644
-2.266772 -2.893204 2.004489
-3.271251 -2.628248 -2.008806
-4.426238 -1.294691 1.016924
-0.185029 -2.889926 -2.222406
-1.787401 -0.359737 -3.513796
-0.201249 -3.380289 -1.456109
-3.969382 -2.260216 -1.463307
-3.896957 -0.263546 -2.411255
-1.332630 -1.518034 -3.388678
-2.449859 -2.501180 -2.684668
-1.944705 -3.670290 -1.200994
-2.686770 -0.474546 -3.284383
-3.087774 0.379464 -2.940396
-1.684603 -3.779437 0.528635
-2.184429 -3.751255 -0.618953
-0.714398 -1.805357 -3.207337
-1.725353 -3.836216 0.161780
-4.328013 -1.632508 -1.388074
-0.566548 -3.527251 -1.410212
-2.095089 -2.902803 2.054052
-0.378328 -2.356508 -2.799333
-2.800390 -2.961648 -2.014979
-2.527849 -1.270267 -3.257026
-1.334356 -1.037683 -3.499782
-3.555961 -0.678389 2.360933
-2.506459 -3.561522 0.676856
-2.576112 -0.929136 -3.302467
-4.666664 -0.470720 0.543925
-1.345556 -2.477242 2.519751
-3.650533 -2.728671 -1.334234
-1.634630 -1.028972 -3.493979
-2.221887 -2.857700 -2.450458
-4.495079 -1.758498 -0.546134
-4.703957 -0.520918 -0.748758
-1.597258 -3.392304 1.517200
-0.347005 -3.805561 0.622431
-0.651243 -3.848169 -0.596610
-0.712675 -2.822410 2.166435
-0.087562 -3.807709 0.004579
-0.242257 -3.378011 1.505761
-0.160474 -3.598686 -1.036129
-1.378286 -3.883921 0.156813
-0.969648 -3.925878 -0.152829
-0.078559 -3.758841 0.500751
-0.234236 -3.135717 1.794804
-0.936789 -3.702973 1.098531
-0.976132 -3.390712 1.622448
0.108057 -3.713162 0.360368
-0.889694 -3.893775 0.474648
-0.392523 -3.850975 0.443463
-0.592933 -3.887866 0.405391
