-2.252631 1.800005 -2.955639
-2.096075 3.761675 -0.097768
-3.160882 2.484721 1.907295
-1.419542 0.204054 3.373189
-4.041339 2.260446 -0.509972
-1.441180 3.828668 0.568227
-0.779529 -0.159124 -3.320114
-3.597931 1.483792 -2.184195
-0.750617 1.674253 3.149746
-0.703525 3.754295 0.803863
-0.401696 3.756805 -0.516213
-1.829932 3.800562 0.401494
-2.509179 0.284494 -3.131381
0.504368 3.401044 0.462531
-3.368608 3.023607 0.590197
-4.075323 2.228953 0.403734
-3.839893 1.833600 -1.648462
-2.515986 1.111082 3.058728
-3.559584 2.918543 -0.092965
-1.783852 0.351735 -3.350726
-2.519311 1.692210 2.878705
-2.590387 3.566729 0.310942
-0.428316 3.700402 0.809349
0.098287 2.140387 2.673394
-3.367432 1.218697 -2.508518
-0.809138 1.319925 3.268340
-0.670584 0.220005 3.343539
-0.895680 0.567095 3.380018
-2.844382 1.205595 2.872101
0.473841 1.881698 2.613770
-0.335209 3.348729 1.621942
-2.624036 3.533114 -0.466203
-2.462063 3.138203 -1.709961
-1.142545 3.863733 -0.406075
-0.715065 0.830455 -3.356765
-1.356228 1.401319 3.263588
-2.676811 2.880527 -1.905594
0.269511 0.553204 3.294869
0.571504 -0.307051 -3.329314
0.320226 -3.466068 1.431962
0.920600 1.007946 3.015083
0.689679 -3.311852 1.632400
-0.367413 -3.286149 1.740775
1.263264 -2.590307 -2.254524
0.643328 -3.710949 -0.311837
-1.037341 -1.916406 2.857470
0.733651 -0.812025 3.336395
0.144667 -3.514560 -1.279466
-0.330279 -3.633684 -0.868437
-0.480310 0.213110 3.335433
-0.286187 -0.927243 -3.305673
-1.660707 -2.687555 1.836960
-0.935291 -3.280555 1.495515
-0.001671 -3.635655 1.004934
-1.042449 -2.929711 -1.925666
0.045080 -3.367235 1.652611
0.505513 1.242451 -2.924062
-1.261576 -3.342776 1.041787
-0.168125 0.569615 3.288557
0.809763 1.352541 2.860872
0.466859 0.657295 -3.181405
-1.403816 -3.433158 0.313715
-0.158358 -0.485726 -3.359526
-1.525628 -1.484210 2.827231
-1.231637 -1.218851 -2.998123
0.236725 0.044290 3.400700
1.213800 -3.534291 0.556919
-1.530673 -3.064436 1.376257
0.891679 -3.116935 -1.805200
-0.110528 -0.172133 -3.357711
1.207672 -3.202575 -1.476238
-0.920547 -3.045528 1.897371
-1.216878 -3.115176 -1.528631
0.678298 -3.681371 0.553480
-0.914785 -1.664905 -2.960111
0.814368 -3.137708 1.870593
-0.285076 -1.028179 3.350826
-0.803671 -1.029750 -3.191095
0.718511 -3.167746 -1.798749
1.015267 -0.577264 -3.226112
0.520676 0.400888 -3.245968
1.343543 -2.828847 -1.947049
0.419068 0.338486 3.335941
-0.743732 -1.662320 -3.011760
-0.918972 -1.402852 3.121530
0.731259 1.156276 2.990814
-0.254544 -3.762583 0.121336
-1.122357 -1.548839 2.995838
1.058323 -3.549418 -0.685397
0.212968 0.934503 -3.100992
-1.311862 -1.650514 2.869455
0.375191 -3.762526 0.137166
0.156116 -0.648241 -3.356393
0.657356 -3.652212 0.731226
0.438259 -3.316564 1.701052
0.826838 -0.421706 -3.281082
1.079615 -3.445821 -1.025503
1.017425 0.367473 3.208309
1.038290 -3.266144 -1.474973
1.396720 -3.288941 1.175981
1.273211 -3.508712 -0.512831
0.558233 -1.244330 -3.218736
1.296105 -2.849548 2.014652
-0.725040 -3.124246 1.875829
1.045735 -3.614740 0.378715
0.741815 0.006286 3.340737
-0.437576 2.496116 -2.710868
-0.905859 2.523969 -2.816905
-0.610303 2.468683 -2.792445
-0.670176 2.333570 -2.899579
-1.587411 1.878847 -3.136943
-1.331650 1.542123 -3.258232
-0.748186 3.000941 -2.304692
-2.016720 1.786626 -3.045077
-0.119395 2.192158 -2.761411
-0.181981 2.700961 -2.389635
-2.035201 2.299984 -2.796991
-0.438542 2.718128 -2.515373
-1.764692 2.802695 -2.489740
-0.684748 1.716915 -3.170946
-0.858228 2.785691 -2.582304
-1.390218 3.181077 -2.079645
-1.712413 2.081315 -3.027906
-1.175171 2.152208 -3.061266
-1.258177 2.613552 2.748115
-1.028946 1.779397 3.156342
-1.842318 3.022077 2.200707
-1.145325 2.080648 3.058048
-0.947835 3.189809 2.091712
-0.813518 3.055676 2.259298
-1.418972 2.043303 3.061672
-1.626347 1.790863 3.116632
-0.808597 2.231057 2.955498
-2.153043 2.597249 2.500861
-1.973770 2.508698 2.662646
1.034111 0.580426 -3.092735
0.461886 2.161355 -2.475101
1.602924 2.596927 -2.176233
1.435675 1.684611 2.711280
0.947289 2.235268 2.398828
1.445922 1.527503 -2.891119
2.140023 3.337796 0.073958
0.560579 3.429179 0.161321
0.715250 2.972215 1.590594
0.781989 1.243673 -2.969387
1.669651 2.419903 2.210951
2.065761 3.032469 1.290964
1.238544 2.038560 -2.654975
2.373218 3.247181 0.099223
1.561575 2.254156 2.364095
1.500900 3.476922 -0.222116
1.619105 2.617711 2.035145
1.237807 3.440391 -0.650000
1.145145 1.655934 2.736193
0.587078 2.660921 1.954943
1.482477 1.779838 -2.778721
1.126962 2.745870 -2.061034
1.243682 3.374152 0.801915
1.915626 3.247925 0.896295
0.817937 3.448666 0.366298
2.027028 2.929042 -1.610589
1.083881 1.189155 -3.008037
0.818715 2.394471 2.259560
0.984183 3.486624 0.146051
1.626811 2.062495 -2.600671
0.727301 3.406897 -0.654861
1.018089 3.334933 0.915768
2.288784 3.285478 -0.133204
1.103610 -2.546947 -2.386534
-0.172263 -1.663212 -3.116840
-0.738554 -3.066113 -1.905813
0.633372 -2.659136 -2.516368
0.774823 -2.163474 -2.817417
-0.352683 -1.900240 -3.019694
-0.168535 -2.920637 -2.332692
-0.068138 -2.051544 -2.992576
-0.802044 -2.762423 -2.291617
0.437479 -1.712427 -3.082318
-0.035631 -2.749882 -2.527691
-0.640380 -2.167071 2.897341
0.094802 -2.442610 2.837946
0.199156 -2.236660 2.980219
-0.687255 -2.621743 2.502351
0.288658 -2.598488 2.690974
-0.014731 -1.679035 3.240984
0.441623 -2.838102 2.397580
0.222479 -2.834170 2.440559
0.704851 -2.299125 2.841771
0.095713 -1.521988 3.286716
0.342265 -1.538967 3.267605
0.386418 -2.981445 2.203094
3.792540 2.728505 1.022349
4.233619 -2.054861 -2.179718
5.106824 -0.681850 1.994513
5.518988 -0.514064 -1.312799
3.080430 3.030373 -0.821327
3.992007 2.289800 1.679726
3.975720 -3.208097 -0.100356
4.741957 -2.651921 0.205566
5.491947 1.156590 -0.390237
5.600410 -1.043565 -0.768881
4.135772 0.654990 2.792741
5.188592 -1.502314 -1.440884
4.232804 2.343690 -1.318166
5.352371 1.105554 1.061124
1.867398 -0.252305 3.355796
4.607583 1.161152 2.195341
4.254096 -1.132126 2.688828
2.248462 1.345928 -3.027677
5.716159 0.267328 0.573449
5.596963 -0.765100 0.999483
3.087195 1.383484 2.927573
5.703670 -0.452497 0.750121
4.483771 -0.811894 -2.615883
3.911130 -2.210969 -2.286407
1.693526 -1.896570 -2.862088
3.432845 2.948488 0.764439
4.369843 -1.712806 -2.320835
3.688182 2.491073 1.629775
3.887557 0.197318 3.028363
4.418294 -1.248893 -2.526639
2.274820 -0.834490 -3.339798
2.313500 -3.472400 0.909812
2.563050 1.389110 -3.004406
1.671968 -3.511094 0.236971
1.772980 -2.948630 1.896303
3.713327 2.320146 1.865395
1.958777 -3.369561 1.141958
4.118104 0.710990 -2.790318
3.910771 1.761978 2.327838
1.751099 1.173960 3.040776
2.488704 -1.226052 -3.241749
1.685155 -2.261559 2.604431
4.934196 1.307688 1.688687
4.810802 1.295113 -1.874959
3.173494 2.945008 1.036698
1.840047 -3.365288 -1.105672
2.997577 3.142920 -0.196919
1.914090 1.484060 2.912729
3.287555 -3.057116 -1.612759
3.875451 -3.214066 0.527061
3.058935 -3.365876 -1.045133
4.063570 -0.182994 -2.966052
3.467825 -3.409932 -0.316503
2.175868 -0.236425 3.390384
5.140463 0.392251 1.918481
1.990708 -0.055017 -3.374672
4.467255 0.344583 -2.644600
5.288007 1.402221 0.801130
2.943739 2.729123 -1.643307
5.722826 -0.904595 0.064531
1.637574 1.331353 2.937753
2.694482 -3.472017 0.865724
3.064500 2.189111 -2.329545
1.499879 -2.729626 2.082343
3.183333 1.758785 -2.669270
4.000314 -3.078593 0.831073
5.771166 -0.557587 0.222710
4.015051 -0.720039 -2.946940
2.241218 -3.365785 1.223041
1.415529 1.141209 2.964603
5.117771 -0.403219 -2.031734
2.939468 -3.337556 -1.189646
5.793780 -0.076377 0.107026
2.250919 -3.547026 0.566139
4.241430 -2.634328 1.489611
2.605958 -0.796717 3.338244
1.760633 -0.807665 3.281522
2.924564 -3.552114 0.179041
2.601567 0.204952 -3.372022
2.889513 3.067531 0.806530
5.018296 0.150765 -2.140110
2.644336 1.118330 -3.127256
1.663294 -1.418236 3.085213
4.497260 -0.367725 2.666764
2.849059 -3.132905 1.654060
3.563666 -3.351545 0.503970
5.474111 0.465434 -1.288831
2.983941 -3.538192 -0.246969
5.775194 -0.587776 -0.029647
4.192550 -1.367034 2.638317
3.967035 0.455930 -2.946557
5.521554 -1.535049 0.116631
5.135119 0.404601 -1.926574
3.335190 2.871620 -1.123817
3.699824 0.107036 3.123773
3.414154 -1.129509 -3.110091
5.362045 0.826181 -1.315030
5.589190 -0.099048 -1.170343
2.525815 1.857454 -2.707408
3.225566 -3.154491 1.458752
2.880059 -2.773536 2.164486
1.953129 -3.430864 -0.956828
1.684381 -2.572701 2.324280
3.923471 -3.003944 1.163670
5.341798 -1.891208 0.158007
4.284040 -2.278613 1.914385
3.562157 2.835364 -1.003322
4.705060 0.776585 2.297019
2.160529 0.543514 -3.311805
4.259928 1.448207 -2.322051
3.109062 3.094763 0.457438
3.803823 -2.824065 1.637058
4.551213 2.296777 0.833408
1.677699 -3.428899 0.774594
1.466791 0.957730 -3.061158
4.934006 -0.205535 2.262171
2.999502 1.009278 -3.123076
4.023858 2.321694 -1.604163
1.668143 -3.022528 1.744322
4.323967 1.572472 -2.173495
3.804528 -2.068869 2.463813
3.692608 -3.258501 -0.721195
5.452966 0.748070 1.151209
5.610519 0.111526 1.066504
5.423629 -1.688791 -0.428284
4.386078 -1.999328 -2.090665
5.414776 -1.593280 -0.716805
3.665632 1.337623 2.753572
2.900975 -0.042514 3.356794
2.613525 2.226197 -2.376252
3.952486 -0.602928 2.994306
3.111307 0.429130 3.262414
4.668011 -2.399980 1.245783
4.648999 -2.176740 -1.607327
2.909592 2.001084 -2.544140
4.445158 -0.596395 2.682862
4.911596 -1.318938 -1.998163
2.539374 3.197821 0.086415
4.268052 -2.473743 1.695832
2.400507 2.722360 1.738843
4.697653 1.591291 1.749548
4.650601 -2.696241 -0.495761
4.363669 0.164739 2.748008
1.979443 1.803616 2.714148
1.797035 1.330878 -2.978981
3.876537 -0.475902 -3.051070
5.211845 -0.531971 -1.880762
5.080615 0.689550 -1.892700
4.769426 -0.776028 -2.368785
2.286200 1.172244 -3.111784
3.109586 0.105034 3.308641
4.993161 1.128209 -1.752762
1.571704 -0.566487 3.275342
4.256116 -2.993083 0.540292
2.616762 2.041905 -2.550589
3.999188 1.527278 -2.455405
3.236674 0.079769 -3.285285
5.595187 -0.634981 -1.072327
3.510049 2.789901 -1.183138
4.455020 0.598962 -2.589087
1.138422 0.329413 -3.115985
5.443466 1.309265 0.104263
5.495796 -1.176828 -1.004112
3.857805 -3.167562 -0.783345
1.755483 -3.510792 0.414288
5.132037 -2.160186 -0.485455
5.163357 -0.057476 1.970521
3.852061 1.396291 2.625180
2.763181 3.097611 -0.753758
1.850617 -3.427776 0.908724
4.763379 -2.151247 -1.468009
1.534418 -1.280044 -3.107642
2.707874 0.135290 3.367219
3.666523 2.861071 0.767109
2.690515 2.863206 -1.452272
1.697450 0.579211 -3.237190
4.495406 -0.199975 -2.677912
1.707100 0.973477 3.114018
4.341089 -0.875132 2.704298
5.092438 -1.801346 -1.316676
5.200066 -1.951876 0.792197
2.172596 -1.250291 -3.227391
3.804827 -2.846937 -1.603259
5.762996 -0.296279 0.472425
3.975744 2.567192 -1.195106
3.825978 -3.274247 -0.241336
4.825570 -1.519823 1.977363
4.201813 0.840433 -2.690412
5.674687 0.697757 -0.139735
3.370505 2.862908 1.113229
3.599908 -2.800809 1.825546
2.897147 -3.228618 -1.460357
5.740522 0.414717 -0.102734
2.941607 -2.927510 1.950882
4.711442 -0.718380 2.434224
5.667212 -1.043611 -0.396410
2.328786 0.896621 -3.220367
2.037784 -2.933091 1.985338
1.902090 -0.544227 3.343670
2.798531 0.813129 -3.223461
2.335309 -3.080776 -1.820865
2.556841 -2.624841 -2.495658
3.225179 -2.015463 -2.825367
3.174272 -2.783867 -2.158879
3.219651 -3.005639 -1.739728
2.029327 -2.955219 -1.974836
2.811125 -1.734906 -3.053649
3.585936 -2.766930 -1.886165
1.894206 -2.209389 -2.741138
2.014186 -2.816635 -2.187032
2.503694 -1.945848 -2.984792
1.876535 -2.037341 -2.841960
2.983339 -1.918481 -2.945173
2.279758 -2.594718 -2.511425
2.058230 -1.888731 -2.964677
1.844906 -2.846329 -2.068228
3.768099 -2.280748 -2.332099
4.263057 2.669537 -0.369517
4.811079 2.205310 0.505711
4.252541 2.694517 -0.107425
4.777945 2.086270 -0.989260
4.406387 2.609564 -0.032089
4.589357 2.389643 0.533307
5.180655 1.738110 0.489000
4.789126 2.275469 0.340734
5.154096 1.791576 -0.625251
5.324621 1.574144 -0.372628
5.038981 1.947303 -0.653811
5.133234 1.893143 0.265240
4.669300 2.427624 -0.049143
5.104111 1.947098 -0.368564
4.369299 2.481375 -0.855785
1.999734 -1.358334 3.195346
1.683697 -1.957977 2.825832
1.975694 -1.771862 3.032040
3.238603 -1.116549 3.193254
3.226213 -1.767733 2.983714
3.657995 -1.498703 2.905125
2.142870 -2.057698 2.903905
1.710915 -1.684440 2.987794
2.937658 -2.634391 2.342873
3.442335 -2.493110 2.283944
1.928798 -1.540437 3.119187
3.360809 -1.844841 2.890266
2.552009 -2.270573 2.780915
3.659142 -1.214280 2.992174
-3.783927 -1.247080 -2.992720
-4.414193 -1.203181 -2.499705
-3.971801 -2.389148 -2.176390
-4.473574 -2.232089 -1.648158
-2.800340 -0.598219 -3.364540
-3.403259 -0.760239 -3.225291
-2.708931 -2.652238 -2.542568
-2.441310 -1.512663 -3.265762
-2.924528 -3.211813 -1.538644
-1.953233 -1.739498 -3.122598
-1.836509 -3.098888 -1.703815
-1.687914 -2.174617 -2.800490
-3.600069 -2.652359 -2.181264
-2.442673 -1.133439 -3.353477
-3.423007 -1.047744 -3.197701
-4.271234 -2.468430 -1.643833
-2.679732 -1.126562 -3.348894
-3.192646 -0.329090 -3.260632
-3.143356 -2.570295 -2.525063
-3.589462 -2.187680 -2.657258
-2.948879 -1.245460 -3.294948
-4.478707 -1.013478 -2.468730
-2.173068 -2.552117 -2.627481
-3.344693 -2.843458 -2.082409
-3.610128 -1.218524 -3.089638
-4.181810 -1.207529 -2.722600
-4.225554 -0.984131 -2.726211
-4.389403 -2.023822 -2.057747
-2.697128 -1.918624 -3.094086
-2.857985 -0.846188 -3.358017
-1.935265 -3.174290 -1.568127
-4.330262 -1.888762 -2.253190
-2.963523 -3.536397 -0.438946
-3.033835 -1.485919 3.126629
-2.086248 -3.613464 0.351604
-3.693952 -3.273205 0.769023
-4.355835 -2.637997 1.360487
-5.454856 -1.258008 0.849274
-4.658502 -2.702891 0.234963
-4.016964 -3.188255 0.100739
-5.197449 -2.009834 0.405174
-1.771006 -2.128716 2.813272
-4.408135 -0.319978 -2.553804
-3.544136 -0.634422 3.183455
-4.401357 1.572450 -1.789138
-5.354286 -1.433447 -0.834971
-4.456592 0.512193 -2.387971
-5.379586 0.311771 1.355182
-5.575136 -0.393562 -0.789158
-2.883484 -3.420416 1.128937
-5.028261 -2.282800 -0.089196
-3.215013 0.679018 3.160300
-3.101503 -3.409074 1.023395
-5.071900 0.971652 -1.392276
-1.951751 -3.586692 -0.323510
-3.695926 -0.727070 3.108685
-4.798455 -0.801728 -2.137140
-3.166176 -3.514050 -0.270871
-5.087705 -2.151345 0.541075
-2.147960 -3.320233 -1.321970
-4.717559 -1.490376 2.111268
-3.917026 1.202932 -2.467387
-3.814329 -3.049606 -1.111895
-4.448528 -2.892104 0.122540
-5.116183 -0.235693 -1.794901
-5.396260 0.919585 -0.570799
-4.060114 -1.060969 2.846862
-4.107908 0.612547 -2.616083
-5.191686 1.304900 -0.660158
-5.514773 -1.172316 0.691821
-3.040951 -2.646429 2.349746
-5.605925 -0.984986 -0.210135
-3.828267 1.005374 -2.623909
-5.444705 0.965830 -0.027268
-5.290137 0.421690 -1.340219
-3.228270 -3.397413 -0.789544
-4.986016 -1.954070 1.285977
-3.686227 -1.005257 3.059748
-5.216052 1.373974 -0.348142
-5.174158 1.002392 -1.153423
-4.860646 -1.608948 1.848882
-3.619589 -3.297462 -0.644388
-2.804287 -1.146119 3.280150
-5.207873 1.441131 0.123126
-4.674210 -1.854386 -1.743555
-4.342905 2.121762 1.254898
-5.451919 -0.092125 1.307141
-3.867802 -0.320945 3.058149
-3.272665 -3.473814 0.521461
-4.328800 0.622711 2.614140
-4.523214 0.635821 2.444252
-3.356888 -0.764210 3.232522
-3.261431 -3.045269 1.741187
-4.784666 -1.432928 -1.904842
-4.792559 1.940711 0.554278
-2.152082 -1.993185 2.951378
-4.433885 1.336317 -1.965304
-5.187912 -1.384333 -1.305624
-5.054100 0.681045 1.786546
-4.534401 -2.307362 1.607511
-4.930906 0.844290 -1.714828
-5.080970 -0.997714 -1.712278
-3.863665 -3.181530 -0.646609
-2.684628 -3.057361 1.927743
-1.931077 -2.760537 2.295468
-5.375892 1.061138 -0.349555
-5.284108 0.180786 1.608573
-2.753789 -0.537086 3.389895
-3.164324 -1.913111 2.887552
-5.330152 -0.223651 1.590593
-2.687855 -3.307246 -1.322916
-2.436059 -3.509907 -0.821216
-3.533146 -0.941302 3.138194
-4.728448 -2.202811 -1.283399
-5.166374 -0.827696 1.797023
-5.346463 -1.743883 0.359044
-4.842729 0.039081 2.281637
-5.379935 1.118849 0.058182
-4.860950 0.235555 2.221903
-3.933686 -2.765944 1.673680
-4.242886 0.995159 -2.356740
-4.619780 -1.119632 2.389082
-3.834286 -2.246464 2.348633
-5.304774 -0.912697 -1.352321
-3.392367 -2.767238 2.069304
-2.211415 -3.602362 -0.364378
-2.468747 -3.388250 1.334169
-4.268940 -2.911474 -0.709505
-3.733174 -0.101752 3.117385
-4.523101 1.438917 1.939326
-4.108392 0.480101 2.816191
-4.442466 2.196728 0.858455
-5.660711 0.102474 -0.146659
-3.953783 -3.015842 1.164597
-5.212943 0.356322 -1.518215
-4.039567 -3.131335 0.580872
-5.302289 -1.706472 0.749346
-2.106833 -1.046294 3.328426
-2.684994 -3.239810 1.619879
-4.825029 -2.498233 0.494687
-5.049847 -2.047524 -0.811463
-4.558147 -2.785752 -0.187055
-5.408209 -1.191833 1.081514
-4.044156 -1.248245 2.797793
-4.623696 -0.075805 2.520234
-3.665877 -1.825873 2.742157
-3.357513 -3.115193 1.558070
-3.613204 -3.128122 1.316844
-3.356816 0.386349 3.195148
-5.165280 -0.293933 1.880710
-5.655870 -0.737764 0.275281
-5.644804 -0.501198 0.596351
-5.009083 0.147801 -1.896744
-2.368404 -3.481766 1.079604
-5.159505 0.958640 1.389268
-3.831843 -2.703883 1.856456
-5.137159 -1.990744 -0.635134
-3.849054 -0.617940 3.049833
-5.078098 -0.016563 -1.831159
-3.813813 0.028488 -2.908636
-5.212430 0.425548 1.648942
-4.890810 0.591976 -1.903976
-3.858646 0.634613 -2.756189
-1.941934 -2.597573 2.466537
-3.362750 -3.343428 0.992672
-4.702923 0.895559 2.135908
-4.857228 1.456926 1.432506
-4.574842 1.219800 2.064755
-5.020986 -1.862920 -1.170807
-4.130546 -1.816932 2.461924
-3.171130 -0.960766 3.250818
-3.147259 -3.537005 0.008548
-2.877131 1.710424 3.095779
0.041708 3.872663 1.005955
-4.431302 2.316098 -0.322859
-2.722475 0.483727 3.402193
-0.879471 1.163230 3.659025
-1.899859 3.341934 2.301385
-0.409782 2.491459 3.054612
-1.089404 4.222384 0.164635
-0.645264 0.988731 3.660089
-0.571058 4.154433 -0.413525
-3.181236 0.971890 3.118054
-2.596982 3.573953 -1.576952
-1.768031 3.550411 -2.072062
-3.164350 2.350958 -2.574665
-2.635129 2.321523 2.911891
-0.920783 4.065834 -1.062192
-1.257586 3.937258 1.435949
-1.549698 4.175552 0.495571
-1.495362 -0.975417 3.421124
-1.444493 -0.398440 3.617424
-2.343886 3.977998 -0.684398
-4.198247 2.239484 1.347257
-2.750019 2.709281 -2.575721
-3.245922 0.377529 -3.125218
-3.621031 1.788183 2.514618
-3.199844 3.040280 1.839285
0.045711 1.938667 3.213337
-1.599612 1.299643 3.620256
-1.055854 2.018209 3.403216
-3.087762 3.519386 -1.089206
-3.987828 2.959486 -0.134716
-2.378333 -0.151309 -3.492965
-0.720642 3.799632 -1.680898
-2.539405 -0.267997 -3.409740
-3.707522 2.573661 1.801029
-1.769745 1.482061 -3.564253
0.637983 3.617672 0.925710
-0.231098 3.111316 2.482181
0.546752 3.213226 1.880560
-4.381216 2.283352 -0.742555
-1.702688 -0.549256 -3.562603
-0.357535 2.113530 3.258237
-2.100505 4.063393 -0.607622
-4.030359 2.702619 0.983175
-0.959377 3.676869 -1.947175
-0.396783 2.343498 -3.156864
-2.404872 3.448980 -1.937376
-4.048876 2.733359 -0.865358
-0.278364 3.435760 2.108634
-3.795521 3.117201 0.496311
0.491708 2.135372 -2.916025
-0.992912 4.191531 -0.487728
-1.891621 1.203917 3.595137
-2.582049 2.652706 -2.717034
0.055018 3.797414 -1.230159
-3.926738 1.339933 -2.402451
-2.436407 0.824998 -3.514716
-3.985977 2.648022 1.205477
-1.036878 2.766547 2.954957
-2.327070 3.342230 -2.135623
-3.477393 3.413321 -0.417040
-0.180203 2.312195 3.099695
-0.463835 1.482497 -3.539316
-3.835515 2.832193 1.201667
-0.437351 3.921437 -1.286661
-1.202455 2.830834 2.908024
-0.198642 1.589542 3.428604
-2.494841 2.005868 -3.163415
-2.846635 1.058102 -3.308026
-2.491571 2.372785 -2.960432
-0.899713 3.174534 2.579065
0.502774 3.063109 2.116466
-1.600326 0.816509 3.695396
-1.587543 2.904091 2.818995
-3.432590 3.381343 0.740134
-2.208263 -0.269253 -3.523334
-3.249413 1.414295 2.970355
-3.250448 2.708429 2.180806
-2.747201 3.412583 1.721929
-1.010595 0.117557 3.710821
0.427182 3.394123 1.708683
-1.194642 0.081131 -3.724628
-1.330443 3.538912 -2.164374
-1.730345 3.595581 2.000500
-3.420326 2.144000 -2.505424
-1.362276 2.632340 3.051906
-1.082640 3.394573 2.344024
-2.903657 2.989631 -2.190894
-0.753180 3.709056 -1.857069
-2.575261 -0.042787 -3.437704
-2.121436 -0.267370 3.534292
-3.467787 3.445338 -0.161382
-3.528446 3.117922 -1.260919
-3.933933 1.817252 -2.165051
-0.988027 1.922154 -3.455113
-3.952540 2.225619 1.810525
-3.011660 1.194815 3.178733
-2.036042 4.107609 0.389201
-3.462381 2.857793 -1.789779
0.223277 3.562198 1.591048
-1.783486 4.074314 0.866870
-1.820368 -0.422352 3.564623
-0.502277 3.069504 -2.625181
-4.058044 2.513953 -1.280324
-0.848975 4.211951 -0.068756
-1.349339 1.316672 3.636400
-1.854731 0.767939 3.661903
-3.313949 3.394343 -1.007746
-3.900880 2.951996 -0.737079
-0.881999 4.132161 0.776070
-1.429483 1.027402 -3.699474
0.583148 3.635010 -0.985324
-1.598325 0.584604 -3.722515
-1.855909 -1.229952 -3.260500
0.125797 2.970172 2.464660
-2.725461 3.785859 -0.862880
-1.302602 4.222399 -0.162404
-0.292090 3.458286 -2.096369
0.357782 3.257674 -1.990790
-1.711047 1.688752 3.495642
-2.013641 3.763971 -1.608158
-1.011258 0.191076 -3.731009
-2.395879 3.013429 2.470930
-3.275870 2.410030 2.425548
-1.363252 3.757156 1.800137
0.559021 3.319948 -1.717424
-0.626924 4.112906 0.723726
-2.940564 2.606984 -2.538677
-2.799412 2.296853 -2.853687
-4.126772 1.697005 -1.972930
-1.830221 3.991295 -1.144208
0.339114 3.672274 -1.241527
-1.967798 0.078227 -3.640791
-1.542465 0.175361 3.702899
0.029009 2.366258 -3.004482
-3.080633 3.511627 1.109329
-2.560819 2.696334 2.679010
-1.490454 3.282909 -2.472463
-3.529663 2.534914 2.065491
-1.160100 2.435707 3.185637
-2.992629 3.455683 1.374152
-2.740082 1.372250 3.277102
-3.581751 3.156339 -1.063432
-3.562835 3.100775 1.218098
-4.005870 2.877934 0.551247
-1.123275 4.177839 -0.611276
-1.844255 1.994912 3.351727
-1.274269 1.535077 3.582376
-4.176063 2.029274 -1.637447
-0.201659 4.088664 -0.239261
0.094894 1.571464 3.336370
-4.339028 2.429749 -0.518732
-1.352332 -0.124937 -3.692465
0.346005 3.900028 0.024538
-0.667204 1.173346 -3.646843
-1.213096 4.085170 1.014805
-2.049542 0.348230 -3.642623
0.570444 2.695910 2.449225
-3.807308 1.901588 -2.266666
-0.469042 1.950624 3.360041
0.178806 2.977284 -2.442153
-1.246396 3.135021 2.634130
-3.304611 3.038731 -1.733793
0.448110 3.576217 1.328597
-3.176089 1.466685 -3.016939
-1.737490 0.559935 3.691344
-2.657744 3.787491 0.955651
0.150826 2.073116 3.106300
0.310126 2.133687 -3.014254
-1.318534 2.497372 -3.157981
0.066902 2.274473 3.031181
-2.062060 1.626587 -3.459235
0.116806 1.293352 3.405798
-2.360444 0.384859 -3.555505
-0.064862 3.228870 -2.291468
-0.458147 4.001207 -1.062482
0.142053 3.589014 -1.622180
0.590892 2.821135 2.315075
-3.341421 1.747157 -2.790147
-4.349944 2.411430 0.506942
-1.541181 1.455639 -3.601626
-1.577960 1.240656 -3.648943
-2.029065 3.826476 1.450974
-1.290025 2.130684 3.351247
-3.183264 2.914586 2.018177
-1.372268 -1.629772 -3.187660
1.039074 -3.749880 1.323195
1.394894 -2.061160 3.094475
1.235837 -3.880129 -0.559999
-0.556179 -3.927691 1.035951
-0.843740 -1.110193 3.585634
-1.490041 -3.059502 -2.063627
0.903525 -3.947077 -0.707373
0.453795 -2.564729 -2.977589
-1.240132 -3.788227 0.847178
0.145449 -4.094825 -0.381032
-0.285680 0.527609 3.643418
-0.347632 -2.944026 -2.658736
-0.834566 -3.344988 -2.062048
-0.395748 -1.209609 -3.585997
-0.219155 -3.771662 1.579282
-0.277372 -0.393088 3.756103
-1.803616 -3.612590 -0.184106
0.520817 -3.272675 2.355771
0.352511 -3.592672 -1.858666
0.163252 -3.332192 -2.260480
-1.043680 -3.917885 -0.455615
0.182730 -4.012052 0.909698
0.125204 -2.058825 -3.309124
-1.725441 -2.428877 2.598171
-1.616028 -3.394298 -1.409130
-1.165902 -3.066763 2.323415
-0.920086 -3.880295 -0.840296
-0.523494 -1.425006 -3.510889
-1.279559 -2.258935 -2.909628
0.408521 -3.856415 1.362972
-1.387850 -3.698368 0.960692
0.637008 -4.041664 -0.457633
-1.551934 -2.941420 2.225497
1.142194 -0.579626 3.606709
-0.112094 -0.146012 3.760281
0.641776 -4.063119 -0.244451
-0.380930 -0.231055 -3.679088
1.038703 -0.930305 3.599540
-1.003085 -2.443366 -2.899074
-1.442223 -1.110859 3.376342
1.419878 -2.887383 2.450481
0.769722 -3.408713 2.106625
-0.869812 -3.923149 0.776257
0.188442 -4.113348 0.184139
-0.051013 -4.109569 -0.201799
1.272751 -2.471732 -2.821738
0.790806 -1.150051 -3.554755
0.953406 0.484946 3.559797
-0.999959 -3.077413 -2.329576
0.632324 -3.352716 -2.163255
0.478599 1.290010 3.352782
0.882510 -2.453445 3.033284
