4.733507 -1.247408 -0.638888
3.169566 1.373164 2.464038
2.485874 0.139159 3.003389
3.426048 -0.361917 2.679282
2.673935 0.560864 2.919002
4.048812 -1.769090 -1.435119
2.493578 1.966376 -2.272740
3.866555 -0.356076 2.400814
4.283605 -1.002114 -1.784572
2.683912 -0.765501 2.869864
3.708201 -2.034646 1.518293
4.939319 -0.057545 -0.899031
3.453645 2.555541 0.837454
4.092315 1.599973 1.566322
2.786125 -1.782050 2.345900
3.366397 1.733480 2.113544
3.793694 0.324467 2.459062
4.552063 -0.298473 -1.679602
4.434728 0.793711 -1.690276
2.672397 0.271084 2.960335
4.356534 1.185923 -1.565155
3.697529 -2.498997 0.485105
3.467805 1.542738 -2.193401
2.786028 0.248495 -2.935410
4.894816 -0.390576 -0.956766
3.248778 2.774715 0.268197
3.875373 0.712714 -2.312928
4.759160 1.347808 0.095244
4.972230 -0.175557 0.767367
3.559134 -2.630440 -0.041861
4.480705 -1.754289 -0.432034
4.508709 0.125781 1.763898
3.740801 2.192663 -1.235806
3.336256 1.425620 2.349240
3.217128 0.669483 -2.719865
3.213007 2.209198 1.725139
3.170363 2.735306 0.687906
3.911482 -0.001629 -2.392348
2.936421 1.946580 2.154571
3.773504 -0.605300 2.419981
4.622080 -1.372078 0.818915
4.445299 -1.433444 -1.175243
4.183223 1.669670 1.357680
3.294024 -2.368325 -1.431482
5.044857 -0.087737 0.424424
2.863631 -2.219079 1.905831
3.925228 2.364617 0.284625
3.648975 0.928618 -2.403524
4.567165 1.043876 -1.320799
4.965899 0.801048 -0.122919
3.251027 2.588773 1.031447
5.044021 0.108039 -0.425506
3.948473 -2.279243 0.623296
5.024763 0.547977 -0.089836
4.104644 -0.465145 2.178504
4.959215 -0.755939 -0.352417
4.606926 0.867768 -1.370496
4.654926 0.513218 -1.455573
4.136872 -0.290501 -2.177765
3.109010 1.124059 2.612887
4.276209 1.840753 0.913603
-0.459895 4.597855 0.367965
-0.849810 4.419901 0.987289
-0.690614 3.170981 2.840117
1.205555 3.450679 2.379685
1.358017 4.331906 0.164439
1.839252 1.762160 2.907275
2.283037 3.475239 1.189410
-0.426633 4.371230 1.372727
-0.392650 0.827772 3.480844
1.130156 1.180351 3.315506
-0.359197 3.309792 2.796370
0.276475 2.878188 -2.834936
0.322159 3.791281 2.333322
-1.518264 2.377159 2.963333
-1.670060 2.451563 2.846899
0.830579 2.821801 -2.753523
-0.593510 4.529011 -0.499507
2.751106 3.150808 0.427394
-0.326100 1.081628 3.508096
0.820223 1.814465 -3.114058
0.670786 1.561022 -3.185137
-1.541969 2.184377 3.021442
-1.396170 3.977674 1.601947
0.000306 2.035452 -3.180102
1.796544 1.363710 2.982028
-1.155941 3.801858 2.050708
-0.158555 4.081358 1.975975
0.332561 2.048998 -3.155959
1.878101 3.934978 -0.638023
2.402710 3.496333 0.809654
-1.002541 3.623782 2.340783
2.721414 2.603606 1.557718
-1.815108 4.129839 0.246537
-0.305767 2.474013 -3.030586
-0.775720 4.187359 -1.389328
-1.093632 3.604581 -2.072783
-0.078163 4.479542 1.132040
-0.616893 4.071001 -1.657293
1.436938 2.768697 2.773146
2.651638 3.302307 0.306621
0.725361 4.169611 1.656401
2.396254 3.054721 -1.395148
-0.011743 4.011043 2.083259
-0.583861 3.225913 -2.576702
1.147238 1.576000 -3.043985
0.473520 4.578073 -0.201366
0.212129 4.622133 0.029540
0.329939 1.449753 -3.249322
0.104073 1.109849 -3.271183
-1.776078 3.838257 1.448929
-0.874197 3.837269 2.143529
1.503560 4.234221 -0.288225
2.028885 1.658338 2.788070
2.030875 2.429812 -2.292987
-1.052848 0.999254 3.360691
2.232986 3.407925 -1.166194
-1.344904 1.817406 3.208151
1.706612 4.149258 0.189799
1.722028 1.942446 2.943573
1.965819 3.837704 0.990776
2.803492 2.914698 0.928008
-0.139044 0.428414 3.425539
-1.298363 1.145047 3.280792
2.248825 3.675957 0.717964
-1.381107 4.356620 0.172185
-0.607709 0.769950 3.443671
-1.959238 3.913701 0.953128
1.466459 1.867699 3.104862
2.765866 2.990442 -0.650514
0.840119 4.397983 -0.752422
-1.570778 3.526732 2.111944
-0.806365 3.197375 -2.543407
-0.161286 0.844483 3.499116
1.900533 3.968646 0.680644
1.187070 3.994017 1.682553
-0.809596 3.799265 -1.969410
1.483758 3.476932 2.173602
2.736311 3.134329 0.611014
-0.991707 4.496751 0.139394
2.048192 2.080109 2.669635
-1.976227 3.307624 1.995728
0.118168 0.459128 3.430591
2.079071 3.891510 0.165639
2.375344 2.538884 2.128901
-0.939600 3.415625 2.570066
-0.880460 3.643296 -2.122025
2.465592 2.882101 1.724495
0.688719 4.481122 0.814644
-0.257956 4.488229 -0.832710
1.267962 2.290451 -2.831317
-4.185785 -2.698286 -0.432963
-3.908145 -2.895105 -0.920058
-3.399812 -2.990896 -1.503419
-3.911238 -2.218999 -1.697976
-3.361782 -2.790344 -1.761123
-3.638428 -2.231142 -1.956158
-3.958727 -2.983899 -0.299039
-3.930984 -1.728098 -1.883739
-1.392265 -0.094447 3.591080
-1.603227 -1.568643 3.571306
-0.940439 -0.519376 3.594250
-1.539855 -0.721522 3.700784
-1.961167 -1.494415 3.567107
-3.801149 2.899969 -1.382514
-2.174446 3.523706 -2.032849
-4.560091 1.921217 0.451359
-3.670116 0.408384 -2.779629
-2.093592 4.073182 -0.273048
-3.526607 2.283219 -2.428008
-3.736497 1.113364 2.256705
-1.701688 -0.795130 -3.253407
-4.375095 2.373471 -0.778146
-4.783822 1.386493 -0.201698
-4.688043 0.933006 -1.235890
-2.031667 4.063212 0.152259
-4.254581 1.539938 1.512356
-3.591080 1.552002 -2.737277
-2.502378 3.832551 -1.152562
-4.529531 1.348223 1.068562
-1.065337 2.187980 -3.278582
-2.328709 1.721620 2.903909
-1.777534 3.786099 -1.692718
-0.379246 -0.001290 -3.371000
-2.919358 3.743866 -0.812783
-4.261718 0.791591 -2.134274
-1.156490 2.945994 -2.795223
-4.546484 1.966216 -0.889673
-2.528214 -0.743086 -3.092470
-3.236557 1.654037 -2.969209
-2.408951 2.890039 -2.676147
-1.878638 4.013978 -1.019095
-4.338484 2.357984 -0.980529
-2.952233 2.053442 -2.977165
-1.434300 2.010440 -3.380089
-4.438584 1.459983 -1.671978
-0.777945 1.437006 -3.487103
-2.684667 3.474949 -1.816736
-4.320663 2.050410 -1.482054
-4.354943 2.496496 -0.184127
-2.024975 2.398700 -3.136738
-3.461149 1.664371 2.348603
-1.068439 1.925575 -3.390568
-3.924649 -0.425693 -2.246057
-2.069849 1.736288 2.960927
-1.963179 2.252274 -3.227006
-4.073338 1.889660 -2.052860
-4.225915 0.016809 -2.050268
-2.696976 2.752998 2.206382
-4.525776 2.110140 -0.664724
-4.432455 1.215044 1.326196
-4.479270 0.803835 1.307914
-4.028455 1.388666 -2.342088
-0.815231 0.501474 -3.560789
-1.525740 2.375813 -3.205318
-3.983684 1.070967 2.010531
-4.529887 2.168817 -0.250159
-4.002210 1.270731 1.949797
-1.601447 3.812400 -1.666646
-4.833005 0.850796 -0.511840
-2.002203 2.733326 2.466355
-1.499144 3.604463 -2.052102
-2.358031 2.653501 -2.883591
-0.195671 1.226529 -3.351251
-2.844258 2.592236 -2.710101
-2.719487 -0.319448 -3.199248
-3.237050 1.519372 2.554038
-2.416775 3.767058 -1.423690
-4.832220 0.948684 0.003424
-2.974550 -0.292346 -3.086400
-1.376190 3.308017 -2.450229
-2.874408 3.360599 1.393918
-4.311636 0.732376 1.602890
-4.810443 0.281112 -0.029424
-4.799191 0.521640 0.297023
-4.152824 1.181508 -2.237823
-2.755220 2.053740 -3.076073
-2.233337 3.844620 -1.357416
-4.222995 1.014391 -2.171140
-4.032571 1.633121 -2.245176
0.600735 1.388117 3.475656
0.205688 2.003970 3.508992
0.507092 2.856309 3.121133
0.355981 1.891991 3.509675
1.004421 2.026384 3.292835
-0.256435 2.091508 3.484113
0.092501 2.552619 3.344836
0.540620 2.613788 3.251802
-0.443821 2.030079 3.467994
0.104678 3.032836 3.057183
0.654416 2.741273 3.150064
-0.256893 1.781475 3.532332
-0.248690 3.121100 2.969935
0.237194 3.996300 -1.882810
0.607630 4.105484 -1.685608
0.768637 3.695076 -2.178515
1.568716 3.864481 -1.443183
1.465166 4.057968 -1.126200
0.903516 3.944561 -1.839170
0.895923 3.435779 -2.365793
1.320546 3.815826 -1.771419
1.449684 3.855789 -1.595997
1.109569 3.243795 -2.421916
0.134513 3.832020 -2.080514
-3.664977 2.667902 1.611354
-3.318856 3.235586 1.188489
-3.850229 1.776886 1.950372
-4.114695 2.538150 1.091090
-4.263389 2.552917 0.568133
-3.514717 2.875798 1.537910
-3.196373 2.616154 2.011981
-4.340045 2.465303 0.240396
-1.976622 0.114599 -3.576103
-2.442108 0.480091 -3.529554
-2.190239 1.156632 -3.599591
-1.885138 0.880770 -3.684039
-1.133222 0.291041 -3.604253
-1.081057 0.856275 -3.644885
-2.106902 1.962268 -3.332696
-2.699374 0.930987 -3.431627
-1.990041 1.504813 -3.559345
-1.534517 1.111586 -3.679754
-1.867721 1.967822 -3.374604
-1.427419 0.097110 -3.595291
0.565555 -3.147845 -3.278382
-0.117122 -2.310380 -3.703959
1.109388 -2.620105 3.154207
1.009736 -2.585530 -3.448532
0.898803 -4.500860 -1.681177
1.917297 -3.918300 1.593007
1.259980 -4.627503 -1.003478
1.243469 -3.752998 -2.570805
-0.922229 -4.864538 -0.261607
-1.922650 -4.433797 -0.565541
1.722104 -3.067626 2.618361
2.313262 -3.234902 -2.231241
0.703759 -2.774370 -3.448831
-1.412807 -4.395586 1.325323
0.360199 -0.442072 -3.756920
-0.011339 -2.088762 3.517223
-1.354007 -4.155870 1.804215
1.912214 -4.175975 -1.354471
-0.718578 -1.015776 -3.794849
0.423596 -4.943145 -0.202922
-0.155313 -1.484003 -3.853159
-0.414798 -4.924864 -0.587614
1.465526 -3.996308 1.897755
1.126148 -1.635365 3.407390
1.453231 -1.816139 3.255748
1.105321 -4.667581 0.814102
0.051648 -3.145258 3.089351
0.557575 -1.551482 -3.801627
-0.417975 -1.666530 -3.818847
-0.380970 -4.298958 1.990781
-1.035124 -1.735135 -3.693311
0.795877 -4.792842 0.661190
2.857323 -3.059548 -1.626113
-0.193871 -3.961714 2.429409
-1.918412 -3.675007 -2.243172
0.604522 -4.332255 1.868085
-0.474885 -3.481044 -3.080348
0.863209 -3.142909 -3.209484
-0.830460 -4.114570 2.125511
0.908387 -3.526567 2.674360
0.039516 -4.417933 1.835234
0.952795 -2.416324 3.282762
-1.089775 -1.090740 -3.710130
0.283245 -4.416679 -2.058917
-0.546408 -3.522901 2.789713
-1.312412 -4.317946 1.564653
-1.092968 -3.653122 -2.772952
-1.278643 -2.791244 -3.289426
0.580207 -4.764412 -1.186918
2.900599 -3.536659 -0.309893
-1.347228 -3.833978 -2.471096
-0.525528 -4.827621 0.786959
1.459474 -2.807130 2.919908
1.794996 -4.223967 1.170662
1.611245 -2.858945 -3.059008
2.610113 -3.834273 0.322356
1.525976 -3.843058 2.049840
0.909126 -1.792908 3.450634
-0.321845 -4.559949 -1.808040
-0.034066 -2.829945 -3.505215
1.664346 -4.213109 -1.607228
1.012385 -3.446568 -2.948296
0.701577 -2.467991 -3.574845
0.354285 -1.140036 3.594641
-1.172017 -3.846786 2.299904
-0.252399 -2.694381 -3.559400
-1.689401 -4.485858 0.703339
3.069422 -3.284253 0.212503
-0.241040 -2.794987 3.268740
-0.275730 -2.909172 -3.458309
-0.052498 -4.879375 -0.953999
1.460813 -4.488171 0.943729
1.548453 -3.352818 -2.763673
0.673033 -4.895376 0.131945
0.495822 -4.032923 2.297380
1.407133 -4.681475 -0.155831
-0.111342 -4.004727 -2.633152
1.750475 -2.605894 -3.106295
-1.680847 -4.584993 0.115001
2.307382 -3.211915 2.012521
2.971112 -3.383485 0.422016
1.350073 -3.005759 -3.108845
0.710747 -2.335259 3.370752
2.694681 -2.772115 -2.158480
-0.318932 -4.791315 0.993089
2.226157 -3.589246 1.693436
2.298909 -4.090224 -0.718269
-1.366212 -2.379735 -3.426784
2.201422 -4.001132 1.017450
0.361656 -4.207516 2.107656
1.993646 -3.992399 -1.619366
2.482518 -3.822949 0.834413
-0.109484 -3.056808 3.140909
0.709113 -3.718428 -2.815721
2.230812 -4.196045 0.104159
-0.123009 -4.954081 0.240875
1.347041 -4.157951 1.749613
-0.742339 -4.171720 -2.327157
1.828865 -3.632527 -2.299993
1.227717 -2.187179 -3.510218
1.050386 -4.736279 -0.847998
1.191711 -1.394997 -3.651153
2.712019 -3.765718 -0.107633
-0.724721 -1.684704 -3.772241
0.380167 -4.019454 -2.582239
-1.689171 -2.464691 -3.245754
1.592873 -4.496484 0.695644
1.376746 -4.509629 -1.238659
1.971470 -4.362796 -0.505654
-0.446395 -2.716425 3.285561
2.436748 -2.333218 2.454226
0.163012 -1.276473 -3.857648
1.680218 -1.507500 -3.433113
2.091801 -3.498855 -2.199336
-1.541392 -2.869359 -3.132388
1.370030 -3.185097 -2.985030
3.109344 -3.246586 0.003542
0.070452 -2.456600 -3.655789
-0.293453 -0.319755 -3.741345
0.250455 -3.238719 3.019804
-0.798591 -2.987171 -3.338017
2.303439 -1.895609 -2.962101
1.043884 -2.800808 -3.341302
-1.386409 -4.688004 -0.608551
-1.635846 -3.708268 -2.428129
-0.855812 -4.608914 1.263433
0.205805 -2.767449 3.278395
-0.019388 -4.963934 -0.379914
2.160739 -4.227832 0.295734
0.216393 -4.453560 1.760408
-0.061007 -3.544602 -3.063245
0.958835 -1.442207 3.474766
2.143368 -1.984213 -3.065748
0.652686 -1.902151 3.490498
-0.348478 -2.278744 -3.700858
0.432804 -1.325271 3.585488
1.461217 -4.547048 -0.989858
-0.949479 -4.747739 0.773810
-1.606092 -3.477587 -2.671880
1.556577 -4.373343 -1.379043
-1.071234 -4.817638 -0.392346
1.399578 -4.673474 0.155843
-1.686692 -4.084744 -1.895750
2.107723 -2.593360 -2.866622
1.472615 -3.827333 -2.352535
-1.139007 -3.798349 -2.612764
1.377854 -4.442441 -1.418188
0.102318 -4.896431 -0.861794
1.904585 -2.795635 -2.909992
2.081223 -1.828736 -3.145711
-1.883500 -3.933899 -1.937743
-1.302221 -4.575418 -1.228109
1.987350 -4.331397 0.403446
2.000420 -2.906239 2.527134
1.519624 -3.664576 -2.498841
-1.106107 -3.476700 -2.918958
2.426799 -0.192610 3.384730
0.648065 0.799734 -3.647904
2.020401 -0.015544 -3.551018
1.818831 0.110693 3.610045
1.203881 0.709011 -3.654652
1.590661 1.137943 -3.484079
2.075046 1.720747 -3.085126
1.336877 1.247563 -3.491457
1.679186 0.830834 -3.550201
0.605011 -1.098729 3.566916
2.289492 -1.676239 -3.016041
1.591630 0.779903 3.581388
2.003909 -0.637968 3.499099
1.271066 -1.527969 3.387373
1.046721 -0.013137 -3.734485
2.184442 1.927750 -2.912421
2.373661 1.922850 -2.821209
2.189472 -0.403128 3.467630
0.012565 0.225402 -3.638548
2.004435 0.247828 3.547972
1.627379 -1.556951 3.309959
1.780617 -0.426539 3.596599
0.533572 0.491626 -3.694098
2.477092 -2.008865 2.701159
2.014356 1.351095 -3.286152
1.777960 0.468504 3.592066
2.074770 -1.870809 2.996934
1.290908 1.032070 -3.567126
2.476181 0.529498 -3.324529
2.001166 0.727369 3.482529
2.563010 1.441444 -2.994129
2.400614 0.124192 -3.399690
1.390841 -0.671350 -3.638695
0.220020 -0.652641 3.628982
2.160087 -1.201627 3.289529
0.854034 0.633445 -3.685798
0.760970 -0.537767 3.700294
1.221286 0.513475 -3.685483
1.107396 -0.410617 -3.708106
0.283863 -0.308489 3.684606
0.671565 1.114169 -3.565705
1.416782 -0.425962 3.671907
2.146688 -1.274158 -3.267151
0.915505 -0.671086 3.678827
1.648968 -1.064118 3.494782
1.275616 -0.504442 -3.680808
1.996976 0.841642 -3.457757
1.818289 -0.709260 -3.541229
2.512016 1.451754 3.018171
1.615708 -0.023259 3.660276
2.334835 0.042605 3.431295
-2.399905 -2.511622 3.378212
-5.054236 -1.704416 0.417302
-1.990307 -3.273479 2.920671
-2.460621 -3.217909 -2.379558
-2.379234 -4.227217 1.190682
-5.158118 -1.108158 -0.046815
-4.032721 -2.406795 -1.895461
-0.841401 -1.355223 3.866071
-3.245761 -2.434905 3.032077
-2.412964 -3.625142 2.396891
-3.078083 -3.897294 -0.925760
-2.087864 -4.299906 1.161980
-1.590374 0.812740 3.629184
-3.702580 -3.717243 0.130965
-2.036886 -0.457329 3.910448
-4.763882 0.437018 1.496581
-3.664946 -3.160052 2.013820
-2.842919 -4.192132 0.529926
-4.653159 -0.989248 2.136432
-3.766950 -2.780522 -1.875369
-3.598553 -0.297240 3.255263
-5.094798 -1.026931 0.999345
-1.876181 -0.234836 3.909153
-4.495272 -1.214073 -1.885482
-4.097936 -3.189352 -0.741083
-4.569799 -1.778856 2.001639
-2.941416 -1.509258 -3.112190
-4.070500 -1.638779 -2.279896
-3.187820 -3.582707 -1.460668
-4.788978 -2.336245 -0.278104
-4.960906 -1.045971 -1.014306
-3.714943 -3.445692 1.452130
-2.724072 -3.336630 2.592353
-1.277456 -1.818580 3.803556
-0.725882 -1.851916 3.723741
-2.579491 -4.021815 -1.152726
-3.441343 -3.899386 0.246534
-3.058569 -3.828704 1.577953
-2.131330 -2.625766 3.381595
-4.996537 -1.287730 -0.812696
-2.426519 -1.914638 -3.183644
-4.260067 -2.900570 1.405302
-3.396399 -3.725266 1.345389
-2.830321 -3.548650 2.267542
-1.648381 -4.076485 1.896839
-2.296684 -1.173912 3.843488
-3.778597 -3.341467 -1.098969
-4.207458 -0.682992 2.750468
-1.306745 -0.056412 3.902919
-5.025849 -1.806519 0.049844
-0.600523 -1.491691 3.791448
-2.681743 -2.521017 -2.817721
-2.400329 -3.387764 -2.230821
-3.265046 -0.107655 3.435188
-1.315680 -0.555099 3.961120
-4.899453 -2.111531 0.645077
-0.814987 -0.062652 3.852066
-2.737626 -4.047789 1.390193
-3.895597 -0.307681 3.022089
-4.718484 -2.055274 -1.014250
-1.608180 -3.233773 3.006436
-3.755504 -2.872926 2.250104
-3.487285 -1.940831 3.121187
-4.599078 -2.408211 -0.891876
-3.006701 -0.814877 3.626051
-3.843593 -1.120538 3.072978
-1.724597 -3.413634 2.823706
-2.312998 -1.921398 3.667462
-4.910468 -1.730668 -0.772690
-2.403502 -1.191574 -3.358937
-5.069488 -1.067807 -0.640458
-4.440549 -2.914382 0.755528
-2.556361 -0.963987 3.792117
-4.497928 -0.116850 2.300389
-4.243628 -3.208079 0.457447
-2.973300 -2.844799 2.912748
-0.966177 -3.460639 2.743916
-2.276246 -4.099288 -1.181328
-1.797729 -4.364837 1.060506
-5.004998 -0.845390 1.374614
-4.391529 -1.805425 2.270354
-3.422246 -3.896781 -0.076596
-3.607711 -2.911498 -1.913237
-2.758879 -3.011086 2.890218
-2.942396 -4.015256 -0.769760
-2.190471 -4.232143 -0.871813
-1.670387 -0.430676 3.948622
-4.991829 0.007501 1.159740
-2.157525 -1.718710 -3.310031
-3.709350 0.521985 2.927252
-3.042568 0.961256 3.153850
-4.889987 -1.306979 -1.116112
-0.165080 -0.803781 3.740617
-5.183972 -0.840333 0.124619
-3.328506 0.582527 3.178961
-3.228545 -1.032711 3.502681
-2.414440 -4.238098 -0.657755
-4.980791 -1.956980 0.142530
-2.085182 -1.406391 3.851351
-5.142286 -0.439243 -0.265761
-1.007370 -2.860436 3.274042
-3.655128 -3.731886 0.593391
-2.159694 -3.977361 1.951360
-3.031448 0.545961 3.363734
-4.675688 0.336228 1.781288
-3.517228 -2.706086 -2.184378
-1.798137 -2.521150 3.495223
-4.365956 0.138813 2.396151
-2.814373 -0.690135 3.708508
-5.178242 -0.713571 0.480583
-1.822565 -0.790913 3.948455
-1.470037 -2.105674 3.707737
-4.888326 -1.593781 1.414170
-2.915604 -2.391475 -2.786947
-1.983712 -1.023203 3.917865
-2.195033 -3.462880 -2.219664
-4.400270 -2.545430 1.638329
-3.360711 -3.491796 -1.423998
-2.413016 -3.642033 -1.918615
-5.111686 -0.771661 -0.517444
-3.292379 -3.035641 -2.072577
-5.063162 -0.944782 1.158497
-3.233004 -2.414417 -2.596929
-3.537086 -2.618200 2.692440
-3.170149 -1.724638 3.396342
-1.032265 -0.164228 3.900548
-4.407772 -2.939630 -0.374742
-3.102404 -2.680456 -2.504334
-4.347987 -2.848961 -0.823380
-3.552736 -2.183173 -2.503066
-2.410105 0.108039 3.741751
-5.138680 -0.951303 0.785960
-2.247683 -2.902822 -2.713238
-2.638962 -2.845685 -2.620761
-3.509731 -3.789611 0.864518
-2.742401 -1.125392 3.714512
-2.145111 -4.070404 1.770314
-4.975810 -1.896909 -0.203002
-1.080192 -0.992203 3.940913
-2.938452 -1.591276 3.549026
-4.096519 -3.038674 -1.061770
-3.858820 -3.386256 -0.841932
-4.268817 -3.156319 0.633342
-2.421853 -3.447847 2.611253
-1.826103 -1.115005 3.929116
-3.100126 -1.655004 -2.998528
-0.866117 -2.731294 3.337077
-3.146984 -1.172268 -3.074721
-3.965682 -3.386059 -0.558616
-4.179194 -1.096781 -2.300364
-4.426918 -2.101477 -1.572592
-0.674106 -2.961616 3.132174
-3.398345 -1.561417 3.309570
-4.633226 -2.629611 -0.269765
-3.671790 -1.745764 3.059205
-2.846859 -1.969076 -3.013550
-4.319515 -0.810567 -2.165926
-1.336213 -3.696572 2.509941
3.230690 -2.582355 1.756761
4.872864 0.645230 1.648650
5.158081 -1.106774 0.457483
3.934386 0.234550 -2.742732
4.908941 0.914990 1.446083
3.983485 -0.599692 2.651420
3.547087 -2.688568 -1.292136
3.830612 -1.366837 -2.468284
4.417114 0.665053 -2.251559
3.833760 2.363758 1.537305
2.688379 -1.360932 2.984098
4.238180 0.163982 2.511156
5.055793 -0.637229 -1.286924
3.610009 -2.822238 -0.859601
3.776877 -0.736434 2.758516
4.073470 -2.066046 1.661959
4.316630 -1.759141 -1.698660
4.025317 2.311888 1.371245
4.266987 -0.573372 -2.423897
3.541198 -2.792480 -1.057289
5.002388 -1.027768 1.151535
3.694105 -2.881744 0.357611
3.888884 -2.665401 0.802610
2.705361 -1.918104 -2.655984
3.909175 1.302201 -2.444824
3.672061 -1.034974 -2.726439
3.999376 2.587408 0.795571
3.060691 1.297742 -2.906482
4.109718 0.906129 2.461937
4.455500 -1.842275 -1.390451
4.708364 1.961666 -0.438552
4.468202 -1.218222 -1.944640
2.699783 0.104482 3.275868
3.741743 2.850629 0.383181
4.831429 -1.757945 0.526130
5.252367 -0.532044 0.744083
3.572749 2.952804 0.319157
3.309419 -2.900709 1.070585
5.340429 0.507026 0.073625
4.760757 -1.302182 1.435926
2.987861 -1.296884 -2.931459
3.908758 -1.999780 1.917207
3.110954 -1.222456 2.921057
5.127526 -1.274261 -0.015675
3.363737 2.445970 1.853946
4.747781 -1.624458 1.090475
5.322420 0.173211 0.592659
3.813133 1.100675 -2.609971
4.483118 1.329348 1.851169
4.211248 0.598438 2.468322
3.923132 1.934702 -1.969141
4.912309 -1.684930 0.263457
4.285090 1.288373 -2.112665
4.817030 0.534067 -1.778244
3.390467 -2.428231 -1.857544
3.499725 1.378458 -2.671908
3.765332 -2.793182 -0.623704
4.632089 -0.881228 -1.914439
3.863771 -2.561161 1.132040
5.084905 1.103943 0.817017
3.657863 1.111376 2.705011
3.608298 -1.950214 -2.214917
4.109694 -1.504416 2.149100
3.323022 0.368280 3.064417
3.540280 2.753428 -1.156712
3.346988 -0.226248 3.068019
3.287201 -3.048439 0.568566
3.918637 2.182666 1.695357
3.661665 1.259175 -2.636925
3.963808 0.628298 2.659199
4.657053 0.034363 -2.076128
3.876595 -2.436287 1.363299
4.671175 -0.312513 -2.034590
3.807175 1.670149 -2.292448
4.293292 1.191923 2.160188
5.325689 -0.402517 0.444541
4.040193 -1.357340 -2.306975
3.190030 -2.941357 -1.094580
3.455715 0.990238 2.861218
2.846781 2.187775 2.395666
2.892597 -2.245716 2.324926
4.762681 1.674768 -0.970667
3.554931 0.735879 -2.886679
4.860466 -0.725387 -1.636322
3.126721 0.750498 3.070812
5.210079 -0.080131 -1.048943
4.625164 -0.606246 -2.027321
4.894322 1.495235 -0.880948
5.198940 -0.643613 -0.873500
4.876560 -1.585304 0.774405
3.242054 1.155914 2.896913
3.694483 -2.078915 2.027221
4.431606 0.360522 -2.304898
3.076372 -1.508140 -2.797233
2.715433 -0.822460 -3.169134
4.848249 -0.340773 1.776844
3.493134 -2.925563 -0.706626
3.387067 1.963770 -2.345234
2.933497 2.299327 2.256215
3.643587 2.161027 1.982000
4.391173 1.853030 1.483861
3.903928 0.839009 2.643763
4.965012 0.296762 1.585844
3.570342 -1.690596 -2.443153
3.872843 0.276831 2.780630
2.739995 -0.557962 3.221148
3.579068 1.848291 -2.320475
4.125040 -1.840217 1.852433
4.968522 -0.522565 -1.519413
4.743659 -0.932670 1.726466
4.303548 -0.872379 -2.297497
4.429545 -0.248066 2.321995
2.835979 2.162241 -2.422142
4.516619 1.557398 -1.613315
4.529534 -0.751656 2.097479
4.571407 -0.554521 2.108638
4.508681 -2.039635 0.952604
3.159442 -2.343050 2.104795
4.324597 1.817819 -1.624708
5.133833 0.120064 -1.253194
4.034012 2.091418 -1.678044
4.650338 -1.976858 -0.662313
4.694518 1.367585 1.498089
3.208839 -2.225472 -2.202971
4.300866 -2.377408 0.632425
4.938405 -1.599680 0.445723
3.999988 -1.814326 -2.008050
4.834637 1.612074 0.866609
3.115876 -0.962031 -3.014925
2.799511 -1.268909 -2.998057
4.105375 -0.164263 2.621658
5.257610 -0.747733 0.493751
3.818604 -2.105892 -1.889141
4.499778 1.425990 -1.754439
2.978624 1.778917 2.670172
5.274253 0.603485 0.575668
3.904090 2.252949 -1.617539
3.539272 0.459980 2.951482
3.404111 2.408907 -1.872829
4.105562 2.625319 0.083188
4.447352 2.216188 -0.675221
3.928118 2.752067 -0.168326
4.578712 -0.377607 2.138737
4.251911 -2.260458 1.077883
3.412781 -2.029207 2.273540
4.517042 2.168828 0.568215
4.289937 0.900881 2.300135
4.918085 1.298592 -1.090399
3.400424 2.556375 -1.668953
3.667493 -2.263037 1.843616
2.806712 2.666104 -1.865503
2.906355 0.929404 -3.091989
4.732173 1.592468 1.173429
4.461173 0.384818 2.269973
4.275056 -0.540850 2.424122
3.625439 2.450689 1.628030
2.928844 -0.947466 3.080218
3.501856 2.896742 0.801723
2.909333 1.928628 -2.588364
3.621622 -0.184171 2.938440
3.575801 -2.477776 1.634508
4.673069 -0.601822 1.966153
3.148828 -1.611802 2.710369
4.191446 -2.272194 -1.171550
5.218765 -0.937295 -0.415883
3.299523 -1.703269 2.585480
4.870070 -1.374120 -1.123027
5.034709 -1.059791 -1.032454
5.315320 -0.462065 -0.462679
4.209472 -2.521551 -0.315067
4.184865 0.362591 2.536402
3.287381 2.823080 1.283354
5.068120 0.904549 1.081709
1.021787 4.749238 -0.580205
1.014268 4.727544 0.937968
1.373891 2.554414 3.323942
3.067531 3.265112 -0.325964
-1.172763 3.326865 3.007760
-0.068875 4.933356 0.664364
2.048352 3.987860 -1.303679
1.111706 3.269367 3.041437
2.243678 3.799964 -1.353998
-0.207381 1.932975 3.793593
1.017618 2.207408 -3.328940
2.869035 3.578536 -0.031442
2.829685 2.468231 2.179670
-0.707013 2.674438 3.509398
2.021836 1.696495 3.209396
0.236799 4.602517 -1.475198
-1.554959 1.387696 3.539354
-0.932248 4.683460 -1.009518
-0.375481 4.513867 1.886882
2.533908 3.944941 0.033596
-1.247301 4.637692 1.091009
0.361992 1.027723 3.836252
2.190882 4.125450 0.926270
0.705756 4.788255 1.012605
-1.137174 4.252470 -1.790795
0.448061 4.554245 -1.524939
0.630447 4.621895 1.556147
