2.000888 -0.384545 3.807840
2.657172 -1.100664 3.387401
0.812924 -1.362376 3.626007
0.061480 1.920402 3.107163
0.049129 -1.506583 3.364310
2.713972 2.385923 2.402957
2.895643 -2.146299 2.530625
2.405531 -2.386667 2.617885
3.487421 -1.079901 2.778948
1.479934 -3.325609 1.170495
0.163851 -1.810606 3.226202
0.256121 3.059906 1.694746
2.531579 -0.413637 3.622328
3.119372 -0.465684 3.282373
2.258778 3.219394 0.679925
0.562650 -1.254153 3.632316
3.143625 -2.425388 1.875081
3.291073 -1.896256 2.399750
0.031237 3.080092 -0.341929
3.061798 -1.686081 2.803347
3.656584 1.151016 2.551722
0.060643 -2.347432 2.724502
2.782288 2.710606 1.809018
2.299162 0.984101 3.586362
0.995837 -0.567767 3.879503
3.332756 0.942725 2.985060
1.256291 3.260055 1.494088
2.007809 3.118879 1.599644
1.353948 -0.218731 3.920315
0.598851 -3.244064 -0.306753
3.128327 -0.860346 3.178943
0.537586 -3.120247 1.722524
5.565625 0.432276 0.769642
4.920437 0.299220 1.873594
5.336725 0.962443 0.942951
5.272675 -0.500730 1.395140
5.483216 -0.445120 1.007036
4.926226 0.780752 1.710808
5.664549 -0.222764 0.415947
5.073135 0.903665 1.466638
5.605213 -0.562427 0.435708
5.071986 -0.728910 1.571330
1.479996 -2.551777 -2.546319
1.475794 -2.803770 -2.200526
2.246408 -2.539237 -2.782393
1.929812 -2.724878 -2.531345
3.199867 -2.649589 -2.419827
2.815903 -2.336106 -2.896316
2.014790 -3.169875 -1.691270
2.909651 -3.122236 -1.678692
3.029621 -2.827862 -2.266108
2.506247 -3.234989 -1.472649
2.192379 -3.081063 -1.994891
2.110192 -2.720707 -2.574042
0.145407 -0.279261 -3.245120
0.111646 2.421618 -2.055835
0.306823 -2.405012 -2.055420
0.314545 -2.908725 -1.047290
0.160016 -1.694147 -2.740568
-0.554198 2.525389 -1.820491
-0.151276 0.787000 -3.153933
0.266175 -2.066929 -2.434736
0.440996 1.899018 -2.554032
0.007983 0.255597 -3.250694
-0.133448 1.380517 -2.926642
-0.425552 2.279205 -2.187614
0.081357 -0.919135 -3.118048
0.432107 -2.591584 -1.750708
0.073678 0.541474 -3.211950
-0.363910 0.127908 -3.236897
0.488212 2.617257 -1.688853
0.182270 0.360350 -3.234527
0.059156 -1.394532 -2.922094
0.220510 1.177018 -3.015677
-0.207302 -1.455656 -2.882237
0.114538 1.837882 -2.640284
-0.433382 1.662209 -2.729623
-0.023028 -2.505953 -1.942302
0.356314 2.394273 2.831923
0.595395 3.000133 2.116011
0.746226 2.837857 2.483385
1.208577 2.938802 2.406817
0.760755 3.076186 2.030059
2.256999 2.245801 2.846391
0.911355 2.290277 3.095268
0.337267 2.775450 2.361668
0.938551 2.434690 2.984186
0.735991 2.975176 2.244427
2.135901 2.621367 2.539756
1.917544 2.414038 2.878780
2.165917 2.921032 1.992103
1.893281 3.038013 1.965207
0.952537 -2.807923 2.580813
1.325041 -2.413004 3.018436
0.549744 -3.098836 1.805099
1.499439 -2.984685 2.288402
0.687424 -3.017091 2.132780
0.743686 -2.192391 3.131413
1.997533 -2.933987 2.128960
1.418171 -1.979121 3.299499
1.356747 -3.178251 1.843593
0.413470 -2.248582 2.980815
2.195791 -2.615053 2.505206
1.717988 -2.600024 2.768721
1.573903 -2.547314 2.861985
1.055834 -3.209876 1.722354
-1.427507 -0.192523 3.917230
-1.521726 -3.373444 0.287200
-0.225802 3.025059 -0.695631
-0.320153 -1.237103 3.581332
-2.033131 -0.925954 3.689107
-0.991563 1.222150 3.699476
-2.188535 -0.233525 3.769200
-0.059549 -3.206351 0.716778
-2.480592 0.584627 3.616660
-1.670139 3.258089 1.368791
-3.662843 -1.125887 2.558178
-1.274731 -0.804365 3.834048
-2.434050 -0.087732 3.689301
-0.562658 0.790443 3.781628
-1.743396 -0.462829 3.852179
-0.295568 3.165204 -0.343913
-2.514831 2.797977 1.923940
-2.706465 2.293953 2.520453
-3.237494 1.908450 2.446664
-1.296974 -0.388296 3.907625
-2.479092 -1.685372 3.181585
-2.127395 3.263973 0.547902
-3.111915 2.074845 2.404236
-1.017520 -0.773651 3.839100
-2.223258 -1.796020 3.222108
-1.019178 -1.227624 3.698842
-1.876435 -1.905820 3.259042
-3.656007 -0.266269 2.842003
-1.857906 -1.027149 3.700526
-3.075200 -0.410994 3.321675
-3.264658 -1.810253 2.511482
-3.071414 -0.652189 3.277946
-1.674149 -3.324592 0.023756
-3.390115 1.608855 2.548680
-0.446968 3.248343 1.223152
-2.960502 -2.215712 2.393279
-2.163018 0.268498 3.774369
-3.005668 -1.702023 2.837129
-0.071156 0.695801 3.671554
-1.837393 3.274332 1.164953
-0.623513 1.881994 3.309374
-0.570770 -3.297854 1.096453
-1.492075 3.379985 0.720318
-2.442741 3.041086 1.372133
-2.470851 1.568468 3.256356
-1.942952 -1.467594 3.501415
-1.095883 3.259921 1.494653
-0.328590 1.945211 3.188938
-2.865251 2.363100 2.298486
-0.122471 0.013619 3.764872
-0.153831 -0.539234 3.729800
-2.724818 -1.551059 3.130831
-1.036314 3.397100 0.551017
-1.511835 1.884455 3.341980
-0.606420 3.142442 1.698799
-2.351925 -1.908186 3.088362
-3.132345 2.210406 2.218651
-0.629430 3.019828 -0.931677
-0.171384 -1.461745 3.432952
-2.472201 2.577609 2.330480
-2.142674 -3.182936 1.234454
-1.706119 -1.872528 3.319890
-2.318056 -1.343746 3.438733
-1.852542 -3.325788 0.733686
-2.164608 0.463394 3.751809
-0.876572 3.025384 -0.990354
-2.009387 -1.139742 3.624873
-3.264798 0.810891 3.088814
-2.184532 0.749249 3.691226
-1.632776 0.189854 3.895804
-2.640957 -1.001763 3.431834
-2.343681 -0.501955 3.685347
-0.374252 -3.109802 1.648857
-2.970741 -1.140383 3.184677
-1.062049 0.477331 3.896474
-2.820637 1.706014 -3.321535
-4.209824 2.748030 -1.177459
-5.728058 -0.445170 -0.366395
-2.619174 -3.375106 -0.733886
-4.480016 -1.761471 1.571033
-3.232903 -2.406069 1.819965
-2.007451 -3.365990 -0.089425
-4.254204 -2.136675 -2.260539
-4.936925 0.644090 -2.536813
-4.683092 2.385404 0.262845
-1.116298 -2.402735 -2.477716
-2.103742 3.390447 -0.397960
-4.223521 0.059930 2.424491
-2.441968 3.347263 -1.007726
-0.925497 2.782515 -1.746243
-1.132790 -2.901310 -1.698585
-3.652877 2.831937 0.947608
-3.521991 -0.038837 -3.611395
-1.100538 -0.938511 -3.433599
-2.283118 -1.007869 -3.663518
-2.905443 -3.196168 -1.439199
-3.980792 -1.541268 2.142125
-2.640985 -3.307143 0.319396
-3.149181 -3.278488 -0.847410
-1.654533 -1.300004 -3.479140
-2.682417 -3.364873 -0.053603
-5.328663 -1.124260 -1.629411
-1.504206 -3.050734 -1.651919
-1.312835 -1.860385 -3.064304
-2.229412 1.718923 -3.347864
-1.757000 0.874059 -3.647542
-3.498353 -0.755953 -3.529661
-5.008115 1.734658 -1.652632
-4.651392 2.343815 0.480337
-3.476604 -3.085578 0.470099
-3.273699 2.919028 1.066130
-3.769942 1.881971 -2.871532
-0.472702 -0.432892 -3.213501
-5.426421 1.428190 -0.095809
-1.909940 1.815774 -3.256639
-2.776263 -3.126150 0.852455
-4.639838 -2.238780 -1.574669
-2.590175 -0.510618 -3.770582
-1.114126 -3.104816 -1.028435
-3.624147 1.874140 2.121261
-3.767835 2.370321 -2.405438
-4.461984 1.515333 1.781854
-4.265122 2.807651 -0.614353
-5.498527 -1.252360 -0.773372
-5.169333 -1.894609 -0.672589
-3.046443 3.030129 0.962651
-1.228453 2.363446 -2.584886
-5.618398 -0.245021 -1.348792
-5.439796 0.635932 -1.704178
-5.317507 -1.671545 -0.491635
-4.045109 2.463205 1.209248
-4.919841 -1.700942 1.032734
-5.753844 -0.012517 -0.578798
-3.761797 -1.877208 -2.879838
-2.944576 3.248381 0.397430
-1.617425 -3.308643 -0.671866
-4.956833 0.105014 -2.606605
-3.178122 -3.294305 -0.231511
-4.512404 2.622148 -0.621227
-2.936805 -0.663743 -3.701106
-4.285017 2.458387 0.925128
-5.519790 -0.998688 0.333724
-5.222200 -1.307721 0.865213
-1.490124 -1.361790 -3.409318
-2.820097 2.975349 1.161889
-3.747689 2.929713 0.604934
-2.778697 3.293473 0.314797
-1.143640 -1.803114 -3.031539
-4.589079 -2.438141 -1.214975
-4.554726 -1.180860 1.893370
-3.446565 -2.721771 -2.139502
-4.595662 -2.366196 0.558866
-4.766105 2.188838 -1.401378
-4.461286 -0.472837 2.211762
-4.234068 -1.815101 1.761039
-4.286978 -2.302398 1.175570
-1.071258 -2.254189 -2.613478
-2.749076 3.262019 -1.292443
-4.524671 -0.614892 -2.963991
-2.942802 2.074144 -3.046943
-4.779531 -1.894094 1.034425
-4.712041 2.164402 -1.571527
-5.470982 1.185650 0.262346
-0.803343 0.340409 -3.421865
-4.581007 -0.327183 -2.968642
-4.084507 2.682031 -1.594001
-3.004483 3.337615 -0.462061
-4.437498 1.547652 -2.617022
-2.612580 -1.530697 -3.442420
-4.078364 -1.883200 -2.665059
-1.222202 -1.224797 -3.378693
-0.849860 -2.858920 -1.472164
-3.076655 -0.524975 -3.698581
-2.819745 -0.149529 -3.782331
-1.631393 -3.147842 -1.477170
-5.285987 1.637904 -0.967159
-4.715858 -1.492238 -2.359448
-5.694714 0.650927 -0.390712
-5.598934 0.197439 -1.424903
-4.676996 1.754611 1.344131
-1.948091 -3.338736 -0.912221
-2.983899 -3.299955 -0.944625
-4.054982 -2.945983 -0.395902
-5.255236 -1.747827 -0.086369
-0.813254 -2.620864 -1.935654
-5.414699 -1.161787 -1.347282
-4.501972 0.816435 -2.926290
-1.976229 1.452414 -3.467596
-0.662032 2.665583 -1.673911
-2.902520 -3.182031 0.649514
-0.839367 -2.095251 -2.622766
-2.173230 3.350979 0.127699
-3.124191 -3.170500 0.542205
-3.257596 -0.206307 -3.689445
-1.893198 -1.575286 -3.394220
-5.143653 -1.891708 0.051808
-1.290137 -0.736857 -3.560013
-3.945504 2.352965 -2.288678
-2.113737 -0.234228 -3.800328
-4.767309 -1.219670 1.648296
-3.079623 -1.820217 -3.196697
-3.848953 -2.805012 -1.628844
-4.493773 -2.644872 -0.373737
-3.058440 1.210062 -3.516341
-3.830250 3.008299 -1.001796
-5.172609 0.056024 -2.323288
-5.457376 1.230649 -1.078686
-3.439105 -1.478653 -3.281484
-3.319842 2.154472 -2.865160
-5.249376 1.622417 -1.169542
-2.555396 0.089393 -3.810262
-3.863124 1.317875 -3.166179
-2.345191 1.274873 -3.569102
-5.349476 0.724416 -1.860991
-3.253080 -3.158643 -1.301095
-5.040262 -1.691129 0.809184
-1.782414 -3.295956 -1.021928
-1.688837 0.701440 -3.676116
-3.595559 2.739382 -2.005749
-0.535663 -0.975241 -3.117015
-5.231555 1.314843 -1.671067
-4.912792 -1.340227 1.381516
-5.265834 1.760929 -0.373141
-0.665166 0.941536 -3.211615
-4.386381 2.452958 0.777585
-4.372040 0.928804 2.159590
-1.051976 -0.757215 -3.463777
-3.286796 -2.800602 1.272018
-1.979330 1.190008 -3.579581
-4.835540 -1.161260 -2.435070
-3.465908 -2.275067 -2.687867
-2.874070 1.516707 -3.416019
-4.843565 2.268875 0.065232
-1.531343 2.495751 2.920069
-2.089068 2.301390 2.896391
-1.885349 2.521890 2.788686
-0.972351 2.746727 2.664636
-2.174423 2.836744 2.169841
-0.216351 2.483006 2.661513
-1.598641 2.287504 3.079901
-1.373276 1.992716 3.296395
-0.838583 2.821724 2.535765
-1.892841 2.950476 2.173423
-1.368545 3.162380 1.893616
-0.729429 2.073800 3.202907
-0.539803 2.413435 2.897102
-1.658061 2.954867 2.291427
-2.214314 2.730285 2.322887
-1.735208 3.133225 1.803558
-1.065087 3.190425 1.801996
-1.136854 2.610219 2.836853
-0.915422 -2.532903 2.890846
-1.935147 -3.068206 1.833049
-1.851228 -2.835970 2.405947
-0.712442 -3.161592 1.723689
-1.044869 -2.267819 3.127329
-0.617216 -2.772910 2.526716
-1.443719 -2.335020 3.069674
-0.189868 -2.757234 2.269746
-0.609925 -2.552643 2.789483
-1.248609 -3.068330 2.156507
-1.284376 -2.784457 2.632795
-1.205796 -3.241786 1.589341
-1.822737 -2.503428 2.832012
-1.074367 -3.013808 2.263206
-2.426486 2.836666 -2.436423
-2.056050 2.945850 -2.239222
-2.791559 2.953332 -2.167514
-1.895043 2.535441 -2.732128
-2.785504 2.473476 -2.787128
-1.760164 2.784927 -2.392784
-1.767757 2.276145 -2.919407
-1.343133 2.656192 -2.325032
-2.331541 3.190898 -1.694564
-1.213996 2.696154 -2.149610
-2.747200 3.126965 -1.781771
-2.529167 2.672386 -2.634127
-5.487679 -0.601313 0.894603
-5.230536 -0.582516 1.425227
-5.597195 0.331494 0.713737
-4.909627 0.458566 1.848760
-5.464133 0.403769 1.072595
-5.406974 -0.020002 1.269714
-4.721622 -0.475504 2.004467
-5.596333 -0.206533 0.772466
-5.499183 0.226659 1.049937
-4.837412 0.265974 1.953083
-5.641879 -0.311812 0.507503
-2.963127 -3.125638 -1.611383
-3.016388 -2.203545 -2.932524
-1.555959 -2.221747 -2.882896
-3.014382 -2.610420 -2.567070
-2.983816 -2.883930 -2.198341
-3.229061 -2.596774 -2.467532
-2.697162 -3.089922 -1.910327
-1.412332 -2.951517 -1.836669
-2.573575 -2.700313 -2.595611
-2.973017 -3.024663 -1.914476
2.962910 -1.915048 -3.572175
1.314302 3.498900 -1.227500
2.280234 -1.077584 -3.997751
5.648002 0.656598 1.235219
3.938927 2.078706 2.259810
3.407091 -1.352733 -3.742325
3.296158 -3.268064 -1.974970
4.314652 -2.685504 1.299214
3.657336 -3.394707 -1.297270
3.640825 -2.520202 -2.864598
1.475126 -3.631741 -0.555399
2.106946 3.293417 -2.171649
4.119459 -1.834829 2.324568
4.710617 -2.002106 -2.525033
3.101115 -1.541573 -3.742624
4.695986 1.039906 2.310200
2.665718 3.685452 0.139742
2.757554 0.790724 -4.050713
5.939608 0.649762 -1.274756
6.066713 -0.443858 -0.233114
3.198479 -3.605046 -0.950439
4.309570 -2.943179 -1.648264
2.874636 2.824930 -2.813054
2.820951 -3.710348 -0.496715
2.242043 -0.251207 -4.146952
4.314863 2.737791 -2.048648
4.305530 3.136665 0.178570
1.982558 -3.692068 -0.881407
3.862882 -2.763512 1.603963
5.620862 -1.756658 -0.920772
5.805027 -1.440234 -0.588470
3.502676 -3.434785 0.520309
0.959145 0.572367 -3.838304
4.430075 3.029383 0.300959
2.954931 -0.318685 -4.095420
1.287098 2.743864 -2.722099
6.017683 -0.078831 -1.182688
1.979380 -0.433733 -4.112640
1.362231 -0.502339 -3.987104
1.649498 -1.308789 -3.848387
5.689905 1.521268 -1.172055
2.967154 3.142648 1.516702
5.699191 -1.200021 0.758419
5.563743 -1.792593 -1.121152
2.545146 1.979567 -3.584805
5.095614 -0.445135 -2.925843
5.968166 0.708290 0.254028
5.806767 1.343787 -0.951832
3.916210 2.516140 1.869229
5.258727 0.509123 1.887694
0.443752 2.647074 -2.238556
3.193233 -3.560045 0.367397
5.412098 0.710401 -2.455240
1.969404 1.273150 -3.912318
0.478943 -2.442211 -2.536965
3.001877 -3.099458 1.574292
5.510666 1.997620 -0.180588
5.260398 -0.689624 1.838118
1.922470 -2.248247 -3.374141
3.260564 -1.910113 -3.503277
4.639161 0.193871 2.540003
4.807239 2.794456 -0.839594
5.369118 2.183780 -0.029727
3.544403 3.362170 0.712045
5.504188 -1.584935 0.837903
3.306184 3.455911 0.652706
2.888561 2.186510 -3.404660
4.074261 1.027491 -3.577146
3.438181 2.937232 -2.464837
4.387723 2.496284 -2.323814
2.680600 -3.183883 -2.352710
4.947698 2.297712 -1.831434
3.758105 -3.208016 0.900052
1.304387 -2.420325 -3.066745
4.533206 1.653223 2.136565
5.644904 -1.779895 -0.535226
5.514200 1.789345 0.489682
1.118713 -1.558447 -3.583218
0.565183 -0.098760 -3.698151
3.036608 3.644479 -0.911629
4.324372 1.537289 -3.202255
4.810744 -0.927357 2.249311
2.977562 -3.531616 -1.480710
5.297954 -2.303863 -0.603686
5.067087 -1.009034 1.955302
4.947378 2.061669 -2.158094
4.691924 1.481280 2.101709
1.050128 -2.601182 -2.764889
2.469450 3.734560 -0.585049
4.899347 -0.661463 2.245542
3.856830 -1.574334 2.626115
0.675260 1.116197 -3.565376
5.501310 -0.114958 1.605719
4.008600 -1.626149 -3.352800
4.756977 0.326546 -3.267540
2.172094 3.659691 0.331014
1.814615 2.532143 -3.115505
5.007469 -2.601477 0.028563
3.923331 -2.610262 1.756047
4.870930 1.237394 -2.895130
6.023057 0.646712 -0.050321
5.902122 0.341953 0.726404
2.075511 -3.327153 -2.101833
2.363289 -1.597148 -3.799008
4.061701 -2.980313 -1.901021
3.130813 1.770443 -3.619603
3.409740 -2.213772 -3.242089
3.098933 -1.235194 -3.868638
3.973125 3.340685 0.049565
3.898867 1.398439 -3.524731
5.500689 -1.292798 1.144206
3.402545 1.388963 -3.728792
1.931420 3.697706 -0.781669
5.030726 2.605229 -0.652482
4.766470 2.746017 -1.220227
0.602472 0.276015 -3.708172
0.829121 2.003380 -3.180792
2.144956 -1.461584 -3.853193
5.466777 -2.051456 -0.081289
2.121625 -1.676375 -3.752102
2.344857 -3.646579 -1.247791
5.424858 -0.882032 -2.367120
3.858168 -3.255375 0.649937
3.949051 2.868895 1.378547
3.945809 -2.120022 -3.057466
4.117491 2.318287 -2.765875
3.070388 -3.662580 -0.161848
3.879513 0.641997 -3.772717
5.828989 -0.940118 -1.443838
0.945794 0.394323 -3.857918
2.813699 3.244816 -2.220201
3.804488 -3.448678 -0.449623
1.295552 3.561974 -0.831630
2.257595 3.382120 -2.010565
2.286014 -2.771930 -2.926944
3.490953 2.781254 -2.646090
4.147830 -1.373097 -3.400088
3.381263 3.558316 0.110376
4.704737 -1.979119 1.718728
5.073446 2.475209 0.279745
4.384933 3.125266 -0.749884
5.368468 -2.150689 0.128223
5.624733 1.750344 -0.917647
4.527307 -2.907317 -1.327112
3.747428 -1.772962 -3.402637
5.872815 -0.942116 0.445394
1.074705 2.001375 -3.304404
0.985694 2.283212 -3.042475
2.935446 3.694836 -0.462029
5.784095 0.734671 0.889616
5.092036 -1.539319 -2.452273
4.507073 0.962400 -3.322638
5.463144 -0.464672 -2.448929
5.968770 -0.973567 -0.421328
3.108321 0.973949 -3.949274
4.623513 -2.356449 1.399643
4.696264 -2.857428 -1.012061
1.031144 -1.146939 -3.720576
6.037978 -0.427869 -0.927247
4.391002 -2.759603 -1.913159
4.879873 -2.590153 0.540620
3.106468 -2.485631 -3.109514
4.628167 -2.963248 -0.189633
5.913050 -0.718354 0.494470
4.197443 2.746316 1.332303
4.667672 2.935412 -0.604369
2.274347 -3.721284 -0.052917
3.744396 -2.925155 1.455820
5.648871 -1.197273 -1.729591
1.655016 -2.938923 -2.620950
1.129640 1.744023 -3.489296
4.226221 -2.399730 -2.593785
5.810974 -0.821245 0.760997
3.625073 -0.954383 -3.804010
0.915384 1.188768 -3.656655
5.986347 0.173763 0.471853
3.447742 -3.503482 -1.141790
3.589067 -0.162200 -3.944946
5.109375 -2.532922 -0.401426
1.672635 -0.451908 -4.066034
2.777522 -2.786658 -2.876032
4.287332 3.197629 -0.218875
2.596787 1.809530 -3.681551
0.708184 -1.231894 -3.539546
3.589988 -2.894050 -2.440447
2.663993 3.723831 -0.253269
5.451534 -1.306829 -2.062806
3.845509 1.717185 2.553555
3.990228 -3.263687 0.401852
3.774101 -3.276832 -1.532452
4.368825 -3.129999 -0.799447
0.978003 2.738123 -2.558847
4.834103 -1.100422 2.160434
2.560368 -0.043676 -4.151441
1.284818 2.926655 -2.483878
3.077721 3.424431 -1.737212
4.268015 0.169094 2.793687
4.250667 0.562492 2.758957
1.141729 3.386658 -1.436769
4.196453 2.239427 1.947464
4.077573 -0.274703 -3.726905
2.673012 3.557019 -1.528858
4.489156 -2.266059 -2.493128
0.855963 -1.636563 -3.426181
3.767385 -1.952300 -3.278823
5.561144 -1.712408 -1.307847
4.801205 2.048912 -2.371390
6.026016 0.110467 -1.137557
5.506700 -2.013790 -0.290251
2.467807 -1.223804 -3.949582
4.612844 2.975762 -0.200824
1.447893 -3.279792 -1.967287
2.103903 0.913041 -4.035138
1.598764 -1.754374 -3.631810
4.338782 -3.172185 -0.403180
4.904128 1.520448 1.861316
3.528347 2.423343 -3.014231
3.358549 2.670394 2.002503
3.441239 -1.568012 -3.635095
5.401644 1.432220 1.217071
1.010946 -3.455207 -0.902343
0.761509 -2.475471 -2.721922
3.081712 1.253773 -3.865593
4.912633 1.931420 1.514022
4.199071 1.870152 2.247301
5.050793 1.308960 -2.658068
2.377967 -3.731138 -0.673707
3.892639 2.243401 -2.985994
4.147264 0.773534 -3.608858
4.558094 -2.995035 0.001942
1.067717 0.752608 -3.846054
6.001569 -0.269001 -1.215647
2.263015 3.609800 -1.390834
2.037733 2.665737 -3.020854
2.554163 -3.734045 -0.494108
6.027998 0.026838 0.301046
5.661864 0.165130 1.327200
2.540445 1.589010 -3.797909
3.003841 3.606466 0.333490
2.336348 -2.311806 -3.357038
5.533427 -0.915777 1.333173
4.720008 2.241845 -2.256016
1.496153 0.950389 -3.930321
4.540724 -0.751417 -3.359541
2.048877 -1.045947 -3.994651
1.807618 1.135906 -3.937804
3.948287 1.546844 2.593613
3.651597 3.502007 -0.194918
4.948508 1.930710 -2.300732
3.858572 -3.314251 -1.283651
4.241617 2.886647 1.033933
0.791263 -2.244791 -2.965673
3.953932 -3.140547 -1.672835
2.257288 1.465015 -3.856849
1.326121 -3.584842 -0.686138
3.796934 -3.440677 -0.137950
0.710663 -2.851948 -2.189543
3.769414 2.908537 1.462997
4.505078 -1.360564 -3.160414
0.605411 2.439115 -2.646040
3.869971 -2.594537 -2.646327
6.000553 0.838729 -0.534791
1.771387 3.535698 -1.486148
1.258349 -2.565553 -2.906557
3.775209 -3.209644 -1.711981
4.101123 -2.903793 1.169030
4.659870 2.650844 -1.705867
2.499674 -3.663635 -1.155587
4.301941 -1.562839 -3.203784
3.728046 3.429676 -1.006343
3.613576 1.689527 -3.508453
5.770751 1.516154 -0.217114
5.017737 2.066693 1.207814
4.478579 -0.595940 -3.439503
0.513855 -2.701103 -2.231535
1.095134 -3.342622 -1.521902
3.503092 3.546328 -0.102143
4.384706 -3.098600 0.109653
4.397776 -1.673442 2.233341
3.916980 -2.431779 -2.792634
1.291249 -2.243904 -3.212751
1.065695 2.950207 -2.318395
1.349008 3.732404 0.695252
0.723068 -3.669278 1.097186
3.463254 2.435683 2.211616
0.680737 2.331254 3.414440
3.059171 1.320300 3.480945
1.627681 3.672283 1.077407
1.185062 -3.653780 -0.266313
3.210604 1.816143 3.090827
2.425941 3.372516 1.556736
1.703287 0.924587 4.117321
0.757341 1.054625 4.095843
1.507693 -3.712465 0.839968
2.638082 3.077648 2.073595
2.666117 -3.323772 1.379404
0.042965 -3.561075 0.377582
3.806035 -0.566524 3.129476
1.006259 -3.011765 2.742997
3.090602 -1.294827 3.471981
1.242913 2.990790 2.776656
1.836351 2.786617 2.937375
1.614579 3.367569 2.098656
1.814176 3.650948 1.032244
0.139824 -3.448078 1.544913
2.681613 -0.726490 3.877387
3.714431 1.065625 3.062972
2.200690 -1.772099 3.661932
0.739327 3.655514 1.191325
2.738414 -1.132224 3.735611
1.644222 -3.710475 0.517596
0.315414 3.156121 -1.280915
2.886200 -3.142637 1.620499
2.555697 3.407332 1.219486
1.770985 -2.228649 3.475872
1.174170 -0.638229 4.217198
1.317601 3.711401 0.092862
3.162748 -0.046873 3.700019
0.446673 -3.646140 0.129345
1.472333 -3.025524 2.710510
3.381197 1.502873 3.151900
1.351859 -3.106762 2.606788
1.466601 2.176513 3.559534
0.701780 -2.901119 2.844365
1.653981 0.445252 4.214495
2.856050 1.183123 3.656693
1.140636 -3.706185 1.032641
1.329157 0.127084 4.266736
2.035318 0.771234 4.089219
1.224872 3.625861 1.447640
2.693742 -2.634754 2.709305
0.539076 3.361545 2.042907
2.360110 3.104968 2.247666
1.443584 3.202051 2.445841
1.167993 -3.735417 0.347106
2.428393 -3.169722 2.071718
3.582260 0.813862 3.276581
0.260112 -3.566831 1.185896
0.831334 3.465358 1.896057
1.542529 -2.205808 3.529932
0.002237 1.187463 3.878869
0.433091 3.614846 -0.075744
0.494787 -3.341813 -1.003067
1.076748 -2.723421 3.093471
2.090551 -2.988449 2.586159
0.932217 1.158496 4.079780
0.380430 -3.651677 0.676368
2.755055 -0.192625 3.916624
1.430118 -2.609325 3.199295
0.669019 -3.362340 2.089561
3.787551 -0.026400 3.208574
0.746599 -3.245969 2.339650
1.266733 3.719474 0.912558
1.200628 3.536258 1.749368
0.702993 3.648658 -0.140027
0.012733 -1.302587 3.839473
1.209008 3.623434 -0.393792
0.933268 -1.098744 4.098810
3.493952 -2.372387 2.259439
0.283089 2.744636 2.910776
0.808035 3.621942 1.388887
0.779813 3.709863 0.271284
2.332165 -0.637984 4.030993
1.928559 -3.663357 0.517443
2.556979 -3.221698 1.835742
3.340883 1.108100 3.372926
1.970456 3.650172 0.710326
0.765154 -2.760307 3.022033
1.599322 -1.527984 3.919266
3.109897 -0.858465 3.615640
2.517729 -0.403143 3.999523
1.968934 -3.648099 0.754158
1.868261 3.366068 2.007583
0.186378 -3.236734 -1.059458
0.415749 3.501741 1.603643
3.526269 0.357851 3.418770
1.217923 3.574882 -0.566130
2.023195 -3.461956 1.665089
1.483343 3.715821 0.824398
0.708432 2.737406 3.037276
2.332691 0.247813 4.079865
1.725387 -3.642720 1.176839
1.955636 -1.556967 3.841852
3.644263 2.099736 2.398493
1.156618 3.355567 2.183548
0.916345 -3.727183 0.701124
0.691108 -3.298911 -1.162114
2.805349 -2.008880 3.233052
0.642888 0.263782 4.224539
0.033985 -0.575623 4.046792
0.298841 -2.018948 3.555804
0.326312 -1.201493 3.970518
2.106217 0.468489 4.123960
0.107673 3.274735 1.989317
2.255175 -3.570686 0.800300
3.156700 2.372530 2.637593
0.013654 -2.527846 3.031632
3.457597 2.177371 2.541629
2.403027 -1.870825 3.528827
2.608221 -2.532606 2.881659
2.433192 3.243909 1.904170
2.937839 2.400411 2.794699
2.787660 -3.027927 2.022018
0.460147 -2.920409 -1.784097
-0.083257 1.245993 -3.323549
0.191664 -2.811302 -2.022074
-0.272086 3.028390 -1.613286
-0.314617 -2.446278 -2.479582
0.236761 -0.138604 -3.554195
0.225039 3.146045 -1.332367
0.096243 3.216621 -1.130546
-0.007263 -1.910343 -2.966076
0.301948 2.559098 -2.352707
-0.371232 -2.853650 -1.924761
-0.111905 -2.515912 -2.421469
0.384323 2.352748 -2.566507
-0.030938 -3.171606 -1.280853
0.056929 2.314593 -2.634300
-0.298112 -0.915017 -3.424000
-0.232370 0.069912 -3.556652
-0.120192 -1.740204 3.669853
-1.048662 3.252180 2.374571
-1.254201 3.502043 1.842435
-0.829931 -3.569073 1.595047
-1.896682 -2.472243 3.244144
-1.593630 1.858414 3.750599
-1.078813 -1.017529 4.129682
-2.626554 -2.991261 2.245009
-3.797039 -0.774386 3.084527
-1.530024 2.462651 3.324407
-0.609437 -1.402527 3.952608
-3.908046 0.370972 3.058478
-0.610652 3.547044 -0.510585
-1.521293 3.708039 0.876187
-0.187082 3.491482 1.437773
-3.311085 1.208602 3.354444
-2.909506 -2.618100 2.563348
-3.529208 1.711521 2.881107
-1.664289 3.494302 1.772410
-0.013312 -3.320791 -0.736574
-0.369815 3.238557 2.220351
-0.879385 -2.627542 3.177049
-1.608326 0.100739 4.245554
-0.681537 3.608641 -0.317283
-3.124125 -1.717639 3.222766
-2.539842 -1.959487 3.410668
-0.026796 -3.542141 0.183529
-0.407991 -1.708701 3.769182
