2.777587 2.752408 2.202703
0.303172 4.314243 0.176056
0.900106 3.101855 2.485276
1.709653 4.226643 1.016080
1.572165 2.924413 -2.640791
1.928116 4.197571 -1.017468
3.250891 2.654943 1.845420
1.689080 4.117012 -1.335876
0.041426 3.721616 1.580877
2.292350 3.588241 -1.853522
3.706310 2.402405 1.384722
1.468106 4.121979 -1.388340
3.647449 3.031209 0.779138
1.406293 3.307501 -2.398865
2.720497 1.610611 2.598686
2.255018 3.230145 2.173482
2.055718 3.526165 1.988315
1.921710 1.626547 -2.972983
2.529833 3.921329 1.069916
0.685092 3.118299 -2.493072
3.341990 3.037124 1.398451
3.345362 3.549329 -0.336506
3.562338 1.535726 -1.937897
3.414874 3.272874 -0.973352
0.527239 3.597469 -2.035369
2.695186 2.183648 2.506810
3.778457 2.610470 1.056026
3.098243 2.319944 2.169741
0.933262 2.390642 -2.894503
0.953334 2.114844 -2.975553
1.217283 3.237018 -2.461998
0.450502 4.308105 0.538230
1.302268 1.843721 2.981060
1.265945 1.898182 -3.028085
1.488120 2.881072 2.621533
2.578181 4.121548 -0.199501
4.206193 1.870307 -0.091954
3.393847 2.559819 1.741023
3.444828 2.232681 -1.908850
2.986595 2.590925 -2.189206
1.465339 2.293148 2.871825
2.875417 3.863181 -0.700488
3.964702 2.645731 0.277826
3.717713 1.597142 -1.722627
2.671563 3.997277 0.621360
1.125553 4.409777 -0.555132
2.481457 3.904826 -1.215453
3.062705 2.291477 -2.265520
0.042858 3.949015 1.193166
2.681058 2.501157 2.396748
2.037652 1.754904 2.875840
1.593149 1.966173 2.937005
3.975997 2.365956 -0.826957
3.344424 1.567426 -2.177523
1.315604 2.953850 -2.647491
1.737995 2.198442 -2.915438
3.157447 1.410522 2.299556
0.381888 4.026885 1.299139
1.154728 3.464140 2.219740
2.920851 1.562688 2.475292
2.699771 4.033637 -0.411578
2.503443 4.115869 -0.537702
2.085494 4.316024 -0.260221
1.472852 3.699361 1.962385
0.068547 3.092632 2.242550
3.012516 2.807998 -2.033251
3.667002 3.157388 -0.388652
0.585082 4.126222 1.206617
0.876260 4.424905 -0.324282
3.210101 2.977645 -1.691108
3.378699 2.366570 1.869434
3.325665 2.200438 -2.055190
1.657698 3.549577 2.090597
3.170817 3.372183 1.213027
2.464921 4.083382 0.703535
4.089162 1.970234 -0.797411
0.787462 4.077243 1.384759
4.101423 1.837525 0.780098
-0.041915 4.036438 0.886776
1.242706 1.725046 -3.065276
2.015132 1.557092 2.914064
1.704553 0.613303 3.261215
2.413276 1.122153 2.888481
0.873743 1.547506 -3.166782
1.530098 0.974072 -3.273796
2.553769 1.214169 -2.809295
2.273749 0.929299 3.007308
1.239605 1.462641 -3.177261
1.192982 1.823966 2.992337
1.492812 0.038540 -3.347483
2.582227 0.970513 2.833131
2.112373 0.763595 -3.137944
1.047710 0.932548 -3.344997
2.310041 0.846349 -3.036755
0.741116 0.899039 -3.354511
1.110510 1.218427 -3.271147
5.205999 -0.443597 -0.755502
3.302830 -3.421454 1.691725
3.474477 -0.681902 3.011790
5.212570 -1.591834 -0.278869
1.274296 -3.949254 -1.181324
2.543805 -3.898881 1.300993
3.020279 -3.991953 -0.546720
4.660673 0.857640 -1.089301
4.787820 0.529181 -1.212093
2.044656 -4.218786 -0.131952
5.194653 -1.216636 -0.797481
4.764930 -0.724240 1.842107
5.183946 -1.535707 -0.593133
4.844689 0.014075 -1.506644
3.293716 -2.865813 -2.345551
2.023284 -4.089779 0.933991
4.474236 -2.703651 1.203876
5.309947 -0.904647 0.075125
4.706065 -0.384427 -1.891115
4.337729 -2.016554 2.057613
1.253046 -4.148627 0.262568
3.541299 -3.127577 -1.901175
3.649310 -2.262161 -2.548566
4.404195 -1.071900 2.294756
4.839459 -0.888842 -1.732170
3.771502 -3.559692 0.780605
3.003778 -3.085200 2.287571
4.362440 0.803185 -1.709669
1.829917 0.128556 3.258370
2.895000 -3.565834 1.748918
5.031416 -2.094546 0.457436
4.475825 -3.034110 -0.321354
3.671969 0.829351 2.389055
3.074610 0.161635 3.034728
4.015561 -2.718884 -1.886770
3.289048 -2.102051 2.829097
4.386133 1.468092 -0.434904
2.381794 -0.200290 -3.313648
3.878533 -3.362044 1.113213
4.440246 -3.096754 0.022394
3.860501 -2.960350 1.783722
4.626410 -0.962532 2.038008
4.992981 -0.206567 -1.302826
3.506928 1.183859 2.228232
4.805871 -1.742390 -1.534453
2.725118 -4.078338 -0.558021
2.561940 0.506326 3.056247
3.807185 -3.265029 -1.421522
3.843796 -2.076751 2.497013
1.725320 -2.653671 2.854983
1.838260 -3.331959 -2.298757
3.125457 0.617682 2.825573
3.270276 0.672748 -2.738567
3.049162 0.800735 2.757283
3.094530 -0.091193 3.097844
2.428632 -0.520207 3.342250
4.781888 -1.107166 -1.805207
4.173134 -2.026457 -2.240598
4.855229 -2.523178 0.087615
2.561299 -3.577191 1.881466
4.448646 0.202890 -2.022076
5.049029 0.474227 -0.186854
3.878776 -1.670010 2.636526
3.287740 -0.325518 3.064475
4.359930 -3.068973 -0.729721
5.173402 -1.391797 0.769812
2.799663 -3.888587 1.169668
3.123136 -2.353386 2.779923
1.349433 -4.050232 0.908537
3.640620 -0.291461 -2.883390
2.953555 0.639370 2.882369
4.435072 -1.185462 -2.254503
2.112733 -4.179604 0.503468
3.484214 -3.742002 -0.760534
4.396979 0.187681 2.083808
3.818715 -0.808098 2.810380
0.727658 -3.923447 0.736926
1.539022 -3.155992 -2.450269
4.785640 -2.228711 1.147633
4.288069 -1.197173 -2.407445
4.914000 0.704777 -0.463399
2.328520 -3.454764 2.108374
2.175515 -3.745670 -1.722933
3.480164 -1.423575 2.951944
5.038126 -0.637325 1.318969
3.864660 0.930288 -2.165472
2.003461 -3.508870 -2.088218
3.625338 1.160373 -2.169477
5.099428 -1.841851 0.597828
3.570770 0.678280 2.555142
5.052909 -1.273020 -1.225928
5.238106 -0.814604 0.699682
4.884243 -1.265804 1.585914
4.282561 0.405988 2.099628
3.827992 0.078984 2.655080
2.226433 -3.985436 1.205829
0.593369 -3.841758 0.840120
4.761484 -2.414939 0.948240
3.797608 -0.516068 2.807824
3.279739 0.841006 2.625584
4.098465 -2.926919 1.530241
4.180314 -0.281674 -2.478402
3.383585 -3.168170 1.969770
2.438483 -4.173349 -0.255465
4.888476 -0.436636 -1.601308
4.234097 1.161058 -1.497014
1.508750 -0.689655 -3.377862
4.594490 0.558183 -1.570903
4.512026 -0.253167 2.110547
5.122737 -0.162801 -0.906320
4.122238 1.116889 -1.709787
3.424966 -0.433386 3.015105
1.064312 -4.046104 0.672451
2.026361 -4.219012 0.134163
3.982644 -0.404606 2.659340
3.229112 -0.229483 -3.082106
1.808675 -4.215576 -0.216690
4.607352 -2.563140 1.121914
3.251786 -2.986883 2.250599
3.304024 -2.671918 2.486715
4.900314 -1.133648 -1.596049
4.536984 -1.907549 -1.873745
2.721783 -0.038744 3.202942
5.074152 -2.069287 -0.096612
4.897557 -2.257289 -0.772965
3.350115 -3.891529 -0.287769
4.377787 -3.056521 0.698305
4.377433 -2.636979 1.476418
3.319886 0.668304 2.706789
2.657332 -2.710010 2.724294
4.036287 -3.291380 0.974086
5.228196 -0.108494 -0.228497
2.876694 0.981253 2.710443
4.318857 0.686614 -1.871325
2.333117 -2.256401 3.050015
2.647865 -0.724357 -3.322395
3.798241 -3.634550 -0.322352
3.215568 -3.760473 -1.116298
4.273594 -2.897717 1.291980
4.059606 0.948486 -1.955457
4.281192 -0.141819 -2.345685
1.346229 -2.922060 -2.941824
-3.588803 -2.169863 -2.865288
-0.455637 -4.512758 -0.129175
-3.366836 -1.167085 -3.335511
-3.143857 -1.684869 -3.516415
0.773954 -2.337555 -3.760111
-2.685552 -3.845953 0.281608
-3.767517 -0.970747 -2.799225
-0.078247 -4.550147 -1.210872
-1.741392 -3.777138 -3.121319
0.992484 -0.746403 -3.783880
-0.237019 -3.200437 -3.713021
-1.273659 0.417754 -3.937423
-1.236610 -3.837183 -3.189392
1.352957 -2.695770 -3.108065
-3.758343 -2.909241 -1.796543
0.294121 -2.601310 -3.889735
1.376400 -0.328564 -3.355910
-0.706509 -4.232466 -2.635570
0.991712 -3.979237 -1.767491
-0.579519 -4.617355 -1.407386
-2.881889 -0.189645 -3.547107
-2.547925 -0.916254 -3.954207
-1.871242 -1.035172 -4.251818
-2.307731 -3.762834 0.809314
0.675675 -2.851890 -3.561043
0.006789 -4.225080 -2.392758
-0.255012 -3.984381 -2.928043
-3.321849 -3.077995 -2.536446
-0.952499 0.350036 -3.998470
-0.674350 -3.585247 -3.469712
-0.577029 -1.862076 -4.332875
-3.560513 -0.652113 -3.025110
-2.113717 -1.347687 -4.175283
-3.035660 -3.617753 -2.186664
-2.758374 -2.659000 -3.476563
-2.199111 -0.773080 -4.105073
-3.522973 -0.174624 -2.869219
-1.393481 -4.312685 0.401347
-1.736019 -2.415416 -4.086208
-1.977813 -4.127274 0.462441
1.506353 -2.135848 -3.242709
0.639859 -2.155255 -3.899922
0.023890 -3.898017 0.930650
-1.925490 -3.386509 -3.443955
0.145811 -4.470889 -1.380551
-3.753661 -2.954004 -0.290096
-3.788021 -2.336986 -2.425129
1.336316 -3.657485 -1.905050
-1.715281 -2.649780 -3.993402
0.258334 -4.331051 -1.883060
-2.780833 0.242404 -3.402072
-3.514061 -2.624398 -2.684763
-0.876198 -2.959493 -3.945044
-0.027079 -4.441695 -1.814775
-3.831583 -1.819343 -2.621366
-3.757076 -1.591058 -2.807392
-0.900357 -2.136643 -4.286496
-3.796170 -2.639834 0.106889
-1.496284 0.558742 -3.813870
-0.518340 -4.429633 -2.163574
-2.010546 -3.627977 -3.168420
-1.448992 -4.224597 0.560541
0.970271 -3.055880 -3.202790
-3.706044 -2.649687 0.308296
-0.932694 -4.582662 -0.299388
-0.665520 -4.130118 -2.804850
-1.644811 0.444447 -3.849435
-3.723174 -2.848003 -2.017051
0.212227 -4.242147 -2.193463
-0.815265 -1.826314 -4.353366
-3.665432 -2.374809 -2.625733
-1.867894 -4.488782 -0.595798
-3.001350 -2.787083 -3.189023
-1.516356 0.239656 -3.991776
-3.487898 -2.496923 -2.818781
-1.141804 -4.642921 -1.176698
-3.652788 -1.007763 -2.975790
-3.922493 -1.384814 -2.544914
-0.185087 -3.793657 -3.151334
-3.544528 -3.236266 -1.790614
-0.205428 0.729423 -3.674670
-3.170003 -3.601787 -0.062008
0.444577 -2.497571 -3.870231
0.119069 -2.444284 -4.022366
-3.197615 -2.702544 -3.043906
1.497924 -3.007141 -2.666015
-1.241405 -4.260963 -2.555654
-0.549622 -1.593268 -4.368000
-3.622090 -3.201686 -1.585509
-1.697590 -4.557937 -1.128077
-2.607063 -4.166354 -1.404381
1.243765 -3.076450 -2.918654
-0.219419 -2.657784 -4.025554
-2.090115 -3.913694 0.749943
-1.512453 -1.059063 -4.340116
-0.474113 -4.629397 -1.074728
-3.066077 -3.797980 -0.379853
-1.239178 -1.650657 -4.361932
-1.205536 -4.043773 0.919548
-1.800222 -1.713025 -4.247808
-2.150837 -1.768713 -4.120280
-3.651896 -3.245765 -0.946742
-3.202184 -3.647466 -0.280907
-2.603211 -3.476545 -2.929500
-1.290914 -3.300215 -3.690569
-0.823276 -4.151932 0.778142
-0.412650 0.731382 -3.718314
-3.782776 -2.998909 -1.433298
-2.021602 -2.673124 -3.880640
-4.557555 1.624168 0.962546
-4.785537 1.856299 -0.525741
-3.103127 1.013665 -3.353491
0.314317 2.500982 -2.902678
-0.780202 4.238923 0.746360
-4.325764 2.670479 -1.355346
-3.372398 1.692688 -3.128917
-4.714781 2.053362 0.019244
-1.371976 4.498501 -0.523399
-1.523954 4.296893 0.795116
-3.003058 2.118171 -3.232787
-2.928922 3.826076 1.053702
-1.642299 4.430439 0.309386
-2.696663 2.726891 2.354716
-1.967281 3.405395 -2.823814
-4.760331 1.653153 -1.045296
-2.330490 2.595309 2.561777
-4.722281 1.737463 0.406259
-3.215111 3.759248 0.843164
-4.630051 2.096748 -1.151763
-4.351006 1.248775 -2.176118
-4.289972 -0.568820 0.540974
-2.724952 4.255346 -0.126785
-4.074608 3.160816 0.378710
-3.758077 1.478149 2.119293
-2.319389 0.700877 -3.639211
-1.861094 4.464998 -0.702144
-2.455923 3.989657 1.134107
-4.191781 1.122201 1.671481
-2.965882 2.436932 2.377796
-3.069229 1.354369 -3.362602
-2.863184 2.924701 -2.883165
-4.537795 2.409133 0.311573
-4.618349 0.579612 0.810674
-3.723004 2.613839 1.683149
-2.279551 2.380967 2.675232
0.126243 3.210980 -2.505968
-4.825406 1.483247 -0.796081
-3.973477 3.121409 -1.483559
-4.787561 1.116095 -1.130553
-3.398042 1.433696 -3.154197
-4.741995 1.460853 -1.236584
-2.439156 4.341605 -0.747564
-1.564571 4.178102 -1.819322
-3.410205 1.996652 -3.018740
-2.547471 4.324076 -0.555889
-0.443336 3.631859 -2.397072
-2.393349 3.123235 2.204940
-0.543055 4.338279 0.108806
-4.340340 1.658609 -2.112454
-2.720845 3.179094 -2.757423
0.480409 1.978356 -3.012116
-4.321470 0.400075 1.348114
-3.812936 2.683787 -2.265487
-3.444167 3.291996 -2.069905
-2.167879 4.390920 -0.890838
-2.589985 2.688922 -3.163623
-3.355089 3.719854 -1.454432
-2.784763 2.184145 -3.315768
-3.756903 1.787029 -2.795476
-4.058346 2.953799 0.835459
-0.354143 0.955992 -3.577850
-3.902499 1.385852 1.991506
-2.096353 0.692622 -3.687930
-4.208928 1.342798 1.634308
-2.766525 4.219201 0.053828
-1.195119 4.488748 -0.221781
-4.293526 2.931969 -0.884888
-4.662783 1.729098 0.627900
-3.572501 3.376352 1.039285
-2.519129 4.206639 0.544067
-2.448914 3.764042 -2.249607
-0.819002 4.216566 -1.570820
-3.605489 1.405873 -3.002037
-2.578995 4.182227 -1.297690
-2.230147 1.424101 -3.670006
-1.186919 4.337100 -1.381407
-3.517747 3.786355 0.057323
-3.418853 3.874283 -0.684321
-4.565908 0.290586 -1.526926
-0.409342 3.306486 -2.731746
-2.965383 4.157218 -0.276264
-4.274992 0.185493 -2.064709
-4.127257 -0.969218 0.100304
-4.682311 0.775542 0.704551
-3.090234 4.021792 -1.026252
-2.736521 4.237416 -0.749168
-0.078167 3.142902 -2.706076
-2.807704 3.126843 2.013716
-3.232058 1.767919 2.462246
-2.646279 1.787636 -3.487949
-1.559644 4.385083 -1.255931
-1.764446 3.526844 -2.737767
-4.022123 2.830804 -1.813387
-0.886166 4.382052 0.311636
-3.484361 2.289674 -2.842548
-4.234046 1.610560 -2.289796
-2.807158 2.091076 2.596707
-1.973642 2.136089 -3.571358
-3.678164 1.857103 2.105429
-4.096404 0.321230 -2.387931
-2.422656 4.258708 -1.209575
-0.297297 4.287089 -0.168734
-4.277946 1.006927 -2.290720
-4.293060 -0.692923 0.248442
-3.066556 3.320824 -2.397027
-2.006578 4.317717 -1.342580
-2.665675 4.286633 -0.292164
-0.227797 4.221334 -0.906393
-4.147858 2.888614 -1.475923
-2.907407 4.160786 -0.766727
-2.648116 3.785453 -2.099168
-3.471752 3.703893 -1.267963
-2.129320 3.093659 -3.048305
-1.923281 3.222769 2.249547
-0.518169 4.343573 -0.756563
-2.447492 2.452146 -3.336010
-3.968738 0.015631 -2.408135
-1.306398 3.377992 -2.892408
-1.062422 4.441886 0.124971
-2.482109 -1.615179 4.293972
1.633056 0.446784 3.334106
-0.498739 -1.786738 4.564270
-3.873224 0.796922 2.567567
-2.329558 -2.104927 4.147717
-1.363892 0.377374 4.662131
-4.360845 -0.200148 1.320868
-1.611190 0.384842 4.621203
-2.923549 0.588943 3.957629
-0.681754 -3.956344 1.702245
1.226713 -1.153462 3.941514
-4.170825 -0.049331 2.480559
0.345873 2.216486 2.823723
-2.013324 -3.818717 1.281894
1.407648 -1.096398 3.783615
-1.137602 -3.319345 3.432271
-3.375732 -1.653324 3.587882
0.757255 -1.758492 4.094983
0.366880 -0.548235 4.542348
-3.025065 -2.758287 3.051538
-1.925271 -3.715992 2.343103
0.385447 -1.241822 4.463535
0.437084 -1.610671 4.334648
-0.557636 -3.954536 1.409179
-3.081346 -3.256031 1.341316
-3.498640 -1.084890 3.654387
-0.442397 -2.607421 4.098520
0.008069 -3.286433 3.227553
-0.984956 -1.161584 4.772454
0.822842 -0.623988 4.302290
-1.646317 -3.896049 1.056224
-3.834089 -1.617581 2.959266
-2.921053 -3.094793 2.642908
-3.993625 -1.429971 2.756827
-2.179956 -3.228469 3.189281
-3.264359 -0.298590 3.928144
-3.621083 -2.241759 2.781707
1.021432 0.784872 3.804001
-3.708416 -2.589912 1.742171
-1.414402 -3.218757 3.524423
0.544026 0.494190 4.262903
-1.015442 -3.950635 1.877402
-0.844059 -0.465845 4.817488
-0.202094 0.119745 4.656109
-3.416012 -0.930266 3.772362
-2.005344 -0.395516 4.659906
-2.083895 1.977896 3.371669
-2.270244 1.967894 3.267943
-3.750418 0.784449 2.850751
0.396472 -2.976607 3.401642
0.994186 -2.031481 3.777052
-0.990572 -3.977210 1.254188
1.204217 0.158498 3.917347
-1.815918 -3.823950 2.016724
-3.684564 0.512978 3.173985
-0.650084 -2.586656 4.147666
1.701878 -1.259763 3.393842
-2.100413 -3.089092 3.428457
-2.050350 0.498135 4.464882
-3.341688 -2.915013 2.167004
-2.788797 -3.226860 2.564007
-3.947442 -2.011696 0.567301
1.271845 -1.720019 3.697303
-1.739908 0.233108 4.635569
-1.073522 -3.057214 3.750884
-2.491586 -3.396191 2.589984
-2.340450 -1.794314 4.294313
-2.933703 -3.345743 1.763192
-1.204914 0.471802 4.647528
-1.706538 -3.901083 1.553517
0.452212 -0.756490 4.499204
-0.752276 -2.953490 3.847087
-2.573815 -3.584454 1.538121
-2.515548 -3.308882 2.754424
-3.562111 -1.789513 3.280487
-1.444184 -3.638049 2.838238
-2.203272 1.273646 3.997555
-3.749022 -2.447935 0.766920
-3.700344 1.165125 2.485421
1.390844 -0.605376 3.855522
-2.639858 0.584997 4.153091
0.056684 -3.802650 1.104887
-1.123017 -3.474062 3.203614
-2.150397 -3.363549 2.990315
-3.340019 0.320063 3.701730
-1.373657 -3.532257 3.065592
-1.203958 -1.580234 4.664828
-3.177203 -3.008816 2.347831
-1.795030 1.913747 3.584797
-2.469888 1.057667 4.004013
-3.338285 -3.003633 1.808477
-2.843548 -2.938476 3.017773
-0.227985 -2.970009 3.720839
-0.299148 -3.911701 1.409039
-1.356789 -3.090746 3.685940
-3.605533 -1.219596 3.490959
-0.093162 -3.860578 1.305782
-0.598454 -1.970453 4.501606
0.733705 0.962798 3.917455
0.774796 -1.361799 4.225583
-3.967836 -1.089980 2.970520
-3.912338 -0.951767 3.109493
0.236461 -0.947870 4.574567
-0.262443 -3.897830 1.624235
-2.210980 -2.623984 3.847569
-4.131153 -1.286475 0.346656
1.153316 -0.256057 4.046610
1.644817 -0.395968 3.570802
-1.215406 -2.844305 3.949284
-3.485183 -2.730410 2.249844
0.068245 -0.356092 4.647606
-0.483850 -3.892940 2.008491
-3.306307 -2.960365 0.710696
-0.274533 -1.996801 4.431230
-3.908429 0.624676 2.668133
-2.577336 -2.095139 4.016395
-3.138098 -0.702248 4.049954
-1.000912 2.469139 2.923681
-1.219342 -3.969724 1.576023
0.497934 -2.407631 3.877776
-1.467939 -0.341575 4.779127
-2.400280 -0.738939 4.509199
-2.410228 -2.401016 3.915164
-2.021488 -1.104669 4.617539
-1.780710 -2.416783 4.171186
-1.755736 -1.673643 4.548199
-3.471614 -2.872354 1.072690
-0.002225 -3.827455 1.666183
0.817344 1.575469 3.336449
-2.791067 -3.401951 0.840794
-3.515727 0.244526 3.535920
-2.039971 -2.879418 3.694666
0.485860 -0.046976 -3.934174
-1.021819 -0.230353 -4.258742
0.310909 -0.082435 -4.040276
-0.266334 -1.402780 -4.347799
0.861966 -0.398446 -3.815211
-0.375139 -0.642464 -4.377824
-0.448224 -1.235464 -4.392341
0.770965 0.027126 -3.698036
-0.727902 -0.256992 -4.300961
-4.238770 -1.324029 -0.294659
-4.287164 -1.173443 -1.473838
-4.269063 -2.114780 -0.888593
-4.335725 -1.732155 -1.186422
-4.295092 -1.680030 -0.515089
-4.098844 -2.520232 -1.334843
-4.209171 -1.692248 -1.807272
-4.232037 -1.847388 -1.677896
-4.250846 -2.180301 -1.124395
0.899017 -4.194826 -0.517756
0.288114 -4.377899 -0.083131
0.682046 -3.971755 0.438941
-0.190033 -4.385761 0.145807
0.034955 -4.199480 0.462153
-0.672698 2.770200 -3.300314
-1.057461 1.369158 -3.753603
0.023838 2.134023 -3.298624
0.065241 1.889321 -3.339607
-0.205460 2.586785 -3.223254
-0.951555 3.157210 -3.044736
-0.136653 1.960466 -3.442176
0.135167 1.636920 -3.330230
-4.486289 -0.546489 -0.353916
-4.887171 0.501732 -0.630629
-4.888966 1.261606 -0.386470
-4.654170 -0.229174 -0.054441
-4.763136 0.151717 0.175894
-4.911499 0.863231 -0.626457
-4.795345 0.867118 -1.140903
-4.515920 -0.456862 -0.007331
-4.904195 0.923772 -0.042330
-1.209617 3.178881 2.363991
-0.638130 3.192645 2.242182
-0.404194 2.914155 2.309426
-0.891484 3.764971 1.796242
-1.179971 3.441202 2.173960
-1.618172 3.351593 2.225038
-0.416534 3.942044 1.246858
-4.354732 -0.338394 1.873574
-4.358820 -0.821637 0.855598
-4.129802 -1.265203 2.568286
-4.328113 -1.238939 2.067671
-4.102097 -1.902505 2.065628
-4.391973 -1.009019 1.033091
-4.241930 -1.727811 1.788922
-4.033691 -1.856812 0.621551
-4.362614 -0.641181 2.046263
-4.248301 -1.320558 2.272243
-4.000155 -1.615899 2.611028
0.829135 -3.361879 2.481395
0.097582 -3.384962 3.060097
1.238295 -2.654417 2.972809
-0.032015 -3.787015 2.175654
0.504568 -3.552523 2.448074
0.571710 1.894371 3.170064
0.528395 1.812676 3.343837
-1.244470 2.210596 3.380106
-0.484492 1.657424 4.031404
0.322112 2.000125 3.284801
-0.534094 1.151286 4.336807
-1.207563 2.112084 3.539389
-0.556629 2.139158 3.545537
2.035006 -1.810537 -3.334458
2.025399 -1.163457 -3.404555
2.186676 -2.085148 -3.242151
2.007022 -3.042356 -2.580033
2.721112 -2.767948 -2.710060
1.932840 -1.631177 -3.370350
3.278635 -1.711396 -2.991304
2.773972 -1.694109 -3.236224
2.396875 -1.193761 -3.375334
2.734155 -2.500464 -2.912771
2.932761 -1.382150 -3.219732
1.986808 -2.573098 -2.994966
1.566171 -1.622765 -3.329576
1.601461 -2.643295 -2.900521
5.168304 -0.003969 0.814234
5.107876 -0.328454 1.127779
4.786527 0.098148 1.636033
5.050752 -0.109184 1.227930
4.333683 0.912816 1.663865
4.952288 -0.052187 1.416099
4.608348 0.552422 1.636639
5.037151 0.609375 0.241409
5.136628 -0.149842 1.007562
4.492069 0.375684 1.875250
4.677290 0.005608 1.808448
5.241288 -0.382181 0.576439
4.660661 1.053503 0.938149
4.959681 0.194115 1.293242
4.642259 1.199676 0.109419
4.342706 1.038868 1.520366
1.215286 -3.949821 1.153588
1.318019 -3.525854 2.105607
1.204723 -3.680014 1.842797
1.679585 -3.324630 2.368064
1.557249 -3.725158 1.846031
1.694206 -3.792849 1.722870
1.920441 -3.008020 2.611814
3.444690 3.879505 0.261710
3.210914 4.084381 0.136728
2.239802 2.087159 3.079931
3.778381 2.407824 -1.913128
3.959639 2.920557 -1.172002
3.981150 2.872215 1.128140
2.420067 3.660505 2.132115
2.811552 4.347006 0.025440
2.935031 1.930170 2.785646
2.395471 3.967344 1.775846
2.801062 3.022283 2.431458
0.887404 2.691361 -3.102818
0.438171 3.527946 2.451627
1.456955 2.657653 -3.121858
3.323301 3.800588 0.970816
2.485622 4.461085 -0.541830
3.515907 2.603913 2.073852
2.794796 4.353029 -0.172477
2.343675 4.435378 0.847720
2.916797 3.793895 -1.635863
1.859190 3.941026 -2.119472
3.883650 3.270842 -0.767497
1.088706 4.478959 1.312178
3.662409 2.724871 1.820186
1.777301 4.616751 -0.808940
2.396850 2.149898 -3.062709
2.107553 4.435789 1.089475
4.299004 2.534972 -0.605057
3.779784 2.263405 1.926109
1.444778 4.715238 -0.521111
3.072882 3.955726 -1.137303
1.175813 3.147402 -2.888448
2.882368 3.508834 -2.021845
4.055390 3.157408 0.042901
3.956507 3.023876 0.976189
1.434207 4.194332 1.820561
3.292461 3.347692 -1.782068
2.796013 2.417239 2.736442
3.330629 3.476028 1.524218
-0.025390 4.480275 0.515547
0.450822 2.603534 3.007955
4.502188 1.888007 0.221579
0.465866 3.822783 2.176044
0.654531 4.159071 1.807131
2.213306 4.601728 0.092942
2.692709 3.613705 -2.059609
0.063897 3.077084 2.643731
0.827303 3.804598 -2.338360
3.629744 1.938849 2.211313
4.281019 2.705995 -0.210031
3.365728 1.936522 2.468038
2.072760 4.645270 -0.026382
3.772648 2.540325 1.791222
0.325530 4.025151 1.873735
1.333669 3.572034 2.526351
0.314288 4.457317 -1.100586
1.903793 2.932729 -2.923781
2.901442 4.031448 -1.233257
0.788260 2.612245 3.068565
1.503837 4.023772 2.045298
0.272594 4.338305 -1.363603
2.302951 4.279829 1.303895
0.772066 4.689861 0.508012
3.039749 2.509126 -2.597735
0.110653 2.700452 2.861871
2.949991 3.089283 2.280735
1.887322 2.195817 -3.205879
2.243223 2.957283 2.751939
1.669781 2.323546 3.157295
3.174807 2.649482 2.374293
1.971441 4.048466 -1.941180
0.684487 3.862979 -2.248050
2.197776 4.583973 -0.425114
1.213375 3.891407 2.222130
3.921693 2.733003 1.403791
3.044927 3.678583 1.605907
1.427314 3.705141 2.400871
1.440534 2.134129 3.230257
4.354838 2.466555 -0.392136
4.380544 2.450551 0.034228
0.703789 2.293858 3.161327
1.674001 3.100751 -2.877256
2.324879 4.560535 -0.218790
0.636201 3.668940 -2.433764
2.079191 3.125751 2.709818
0.706341 4.718678 -0.217441
4.417359 2.250586 0.349279
4.075412 1.843772 1.627344
0.317978 3.891099 2.042004
1.840830 4.457614 1.208616
3.143974 4.043226 0.686551
4.116091 2.594932 1.111406
2.155957 4.444548 -1.077703
2.358911 2.293758 2.984934
2.768692 1.602979 -2.974957
2.997303 2.137807 2.699701
1.233802 3.855542 -2.315011
1.442824 4.575982 1.042549
2.961310 4.188547 -0.660689
4.364116 2.240408 0.678726
2.610963 3.428999 -2.295519
3.409155 3.585948 1.238286
3.035141 1.555815 2.765468
2.635906 1.972018 -2.996122
3.975316 3.223689 0.442471
1.982744 4.649892 0.317834
1.130623 4.744436 -0.351327
2.182065 2.496253 2.981977
1.478491 2.624949 3.078671
2.407421 3.058938 2.624371
1.719889 4.711808 -0.265363
0.498002 4.685276 -0.105872
0.812486 2.530352 -3.156305
1.902925 2.547503 3.040658
1.613042 3.835106 2.245516
3.130512 4.105593 0.452449
3.375800 2.243389 2.374764
2.706816 2.720975 -2.713012
0.852268 4.665196 0.686718
4.141273 2.524275 -1.171797
0.333521 4.646234 0.012995
3.527012 3.255223 1.519542
3.062484 3.347849 1.969962
0.420310 3.294815 2.627415
1.336282 3.278348 2.747606
3.494651 1.529985 -2.457807
1.260268 2.490744 3.139220
2.861196 2.469525 -2.732261
4.002574 3.227101 -0.264161
3.745696 1.703166 2.123310
2.685441 1.865223 2.935556
0.414098 4.397644 1.268501
1.243738 2.922467 -3.012733
1.711648 4.380784 -1.488986
1.473457 1.553832 -3.474828
1.710425 0.429853 -3.653792
2.765518 1.511451 -2.985830
0.746245 1.266934 -3.618445
1.605986 1.556064 3.418165
1.616633 1.072277 3.559695
1.308877 1.311891 -3.579580
1.815807 0.627365 -3.613557
1.516520 0.263575 -3.697005
2.118823 0.997290 -3.461742
2.548074 0.948740 -3.283666
1.648303 1.798294 -3.337591
2.771445 1.218878 -3.087863
2.089212 0.918099 3.458315
0.782364 1.921906 -3.370654
