-2.094884 1.891330 -2.871371
-4.023848 2.485914 0.750844
-2.608919 1.744539 3.095209
3.608379 -2.805830 1.136892
3.326054 -2.857898 1.454574
3.950388 -2.636660 0.501110
4.047538 -2.334818 0.902433
3.983947 -2.489521 0.816713
3.719597 -2.184542 1.653301
3.639036 -1.618818 1.975792
4.142465 -2.344329 0.279331
0.780394 -1.459340 -3.545466
1.940787 -1.948518 -3.273212
1.051658 -1.011133 -3.657536
0.245848 -0.842718 -3.461771
0.788341 -1.044300 -3.621153
0.957361 -0.292879 -3.591923
1.526734 -1.667962 -3.501494
0.750955 -0.359340 -3.573679
1.219303 -1.878904 -3.432637
1.698948 -1.851537 -3.393018
0.546919 -0.575609 -3.557550
0.584618 -0.860316 -3.583230
1.830565 -0.427761 -3.555310
1.725080 -0.606662 -3.605484
0.773839 -1.821787 -3.412522
1.251800 -0.271770 -3.601929
1.486333 -0.262208 -3.584888
1.035748 0.037802 -3.496389
0.869664 -0.799284 -3.643388
1.433838 -1.263239 -3.622652
2.061399 -0.596090 -3.505847
1.484482 -0.685205 -3.650790
1.325047 -0.925137 -3.666222
0.372983 -4.199132 1.298092
1.111096 -3.072753 2.538312
0.642738 -3.470872 2.375908
0.764820 -2.461971 3.015378
-0.304473 -3.889509 1.941067
-0.766784 -2.183767 3.111741
1.191482 -3.718568 1.785563
-0.905733 -1.564654 3.183353
0.997831 -4.222710 0.454129
0.271233 -4.077486 1.615924
-0.088685 -2.075052 3.241335
-0.356679 -4.307452 -0.345370
-0.116317 -3.586555 2.351011
-0.507727 -1.769678 3.257547
-0.108572 -1.703037 3.307122
-1.165525 -2.862776 2.657956
0.008606 -3.598177 -1.763718
0.484259 -3.417651 2.469836
-0.894604 -2.781955 2.820240
-0.333388 -3.271776 2.625553
-0.936780 -2.961708 2.694189
0.139809 -2.453495 3.120446
-0.626679 -3.059883 2.727213
1.283685 -4.111552 0.276911
-0.610112 -2.274247 3.121952
-0.121922 -3.858956 -1.431845
-0.445811 -4.328431 -0.165514
-0.498762 -4.040433 1.625298
-0.208479 -3.781562 2.109418
-0.882918 -1.115786 3.187975
1.520744 -3.172684 2.193796
1.337315 -3.981744 1.036069
0.410436 -3.930617 1.852242
0.540739 -4.304524 0.793604
-0.686153 -2.668057 2.943922
0.913532 -1.837994 3.148126
-1.385233 -2.742684 2.612576
0.897837 -2.662827 2.882709
-0.864728 -4.201774 0.916992
-1.021540 -2.557322 2.887877
-0.605316 -4.329501 0.469247
0.532335 -3.760594 2.070977
1.171592 -3.581637 1.996334
-1.812203 0.033840 3.453104
-1.935835 1.367244 3.499941
-1.493800 1.226028 3.622953
-1.546360 0.972378 3.644350
-2.048176 0.484042 3.495792
-1.929534 0.667755 3.557395
-1.143494 1.175303 3.644823
-0.996769 1.994264 3.360986
-1.014754 1.530114 3.558585
-1.225716 0.055918 3.538811
-0.562928 1.105184 3.561754
-1.162344 0.903039 3.668288
-0.913851 1.271976 3.610043
-0.747995 0.633914 3.613456
-3.506031 1.949254 -1.994544
-4.219257 1.462165 -1.159496
-3.705859 2.796603 -0.950716
-4.053496 2.483870 -0.475933
-4.177803 1.973715 -0.977754
-3.224731 3.144740 -1.086685
-3.473901 2.344002 -1.808817
-3.479770 2.588798 -1.597339
-3.961021 2.157603 -1.312510
-3.126611 2.912458 -1.577045
-4.193815 2.120235 -0.722933
-1.364192 -4.039732 -0.963355
-2.953376 0.182968 -2.928602
-1.475165 -3.478520 -2.172213
-0.531947 -2.892591 -2.738637
-4.383801 -1.631785 0.434698
-1.868551 -3.130584 2.120388
-4.476479 -1.441318 -0.482362
-2.669052 0.582374 -2.936559
-1.151119 0.539372 -3.339482
-4.155403 -0.011085 -1.631371
-2.059007 -3.894145 -1.071475
-0.494764 -0.034062 -3.446496
-3.391463 -3.302705 -0.266693
-2.524634 -1.461928 2.842279
-4.513628 -0.160358 -0.269831
-2.456879 -3.792520 -0.923888
-1.627924 -1.605150 3.066373
-3.529161 -2.325277 -2.041461
-4.319894 -0.533505 1.060323
-2.709249 -0.766157 2.840654
-2.189779 -1.216845 3.017946
-2.092723 -3.536104 1.501638
-0.785257 0.454506 -3.349961
-4.030419 -2.563219 -0.155749
-3.641467 -1.896761 -2.205450
-2.271835 -3.010568 -2.458247
-1.679998 0.781206 -3.186399
-2.146174 -3.302529 -2.188819
-3.790156 0.418591 -2.012254
-3.942733 -1.454260 -2.009661
-2.705043 -3.674647 -0.926146
-1.576581 -0.985918 3.177956
-1.993990 -2.384986 2.667200
-4.196088 -0.667234 1.348521
-3.745274 -0.082402 -2.301481
-1.509542 -3.802468 -1.613779
-2.368989 -1.396903 2.922039
-3.241299 -0.804985 -2.878016
-3.584308 -2.679537 -1.573600
-4.029567 -1.281394 1.558409
-4.212672 -2.212924 0.096349
-2.149902 -2.321842 -3.028487
-2.776236 -3.252101 1.433000
-4.549823 -0.620273 -0.471233
-3.473820 -1.578219 2.160382
-3.166803 -2.883043 -1.900871
-2.675171 -2.723922 2.119256
-4.170285 -1.367819 -1.643676
-3.091853 -3.490638 -0.688776
-2.225852 -3.253417 1.835249
-1.056096 -3.489856 -2.178041
-3.117105 -3.400069 -0.990096
-2.721646 -3.488198 -1.434676
-1.987811 0.412909 -3.279802
-4.532183 -0.335647 -0.417824
-2.796669 -3.506184 0.915391
-4.076917 -0.077548 -1.812348
-2.025151 -3.769351 1.082685
-4.549038 -0.522384 0.044031
-2.883891 -3.623611 0.321891
-3.682507 -2.979907 0.234263
-2.975099 -1.410426 -2.984549
-2.691369 -1.763415 -3.045793
-3.411155 -3.272241 -0.458896
-2.888556 -1.708986 2.575938
-2.503942 -2.296288 2.519370
-2.190415 -3.607199 1.315454
-2.450387 -3.620344 1.070189
-3.435609 -2.504439 -1.995609
-0.914352 0.210293 -3.443847
-4.028455 -0.738693 1.643496
-4.527261 -1.189957 0.011183
-4.516009 -0.949428 0.337630
-3.869642 -0.289561 -2.197216
-2.472038 0.582671 -3.035466
-0.198657 -3.141299 -2.387787
-2.672688 -3.189000 1.618837
-4.020072 -0.809120 -2.030222
-3.999863 -2.463919 -0.914479
-2.690187 -1.068125 2.832198
-1.943576 -1.850191 2.928382
-3.939814 -0.456678 -2.130533
-3.749389 0.162052 -2.204570
-0.939854 -3.166734 -2.553799
-2.195739 -3.839256 0.740588
-2.821443 -1.361890 -3.089177
-4.440528 -1.229593 -0.947741
-2.976393 -2.287197 2.234444
-2.000910 -1.416693 3.036549
-4.302916 -0.410238 -1.452140
-4.457765 0.047310 -0.497292
-0.855395 -4.026426 -0.984317
-4.392357 -0.263350 -1.142789
-2.153972 -2.884999 -2.628656
-4.301175 -0.829282 1.118974
-2.691050 -2.530558 2.262894
-3.937780 -2.699437 -0.271788
-3.701805 -1.258054 -2.388627
-1.400311 -1.540916 3.107166
-2.020894 -3.562584 -1.870638
-3.037973 -0.835490 -3.022508
-1.695994 0.168630 -3.421631
-2.145146 0.552374 -3.177223
-3.134909 -0.842639 2.580570
-4.282581 -0.197635 -1.429703
-4.321473 -1.435187 -1.235670
-3.973694 -1.584745 1.588357
-3.561083 -2.099836 1.874866
-3.941665 -2.313640 1.195843
-3.469231 -2.769542 1.402048
-3.216477 -3.162836 1.056513
-3.712955 -2.813830 0.891641
-3.879199 -2.527412 1.044374
-3.992467 -1.880110 1.446333
-3.389806 -2.588061 1.690461
-3.351977 -2.044050 2.077849
-4.337543 -1.609011 0.696054
-3.994948 -2.107568 1.290105
-3.532366 -3.064674 0.632115
-3.145291 -2.402525 2.026989
-1.112339 -1.028551 -3.659770
-0.537140 -1.454976 -3.485508
-1.726161 -1.100967 -3.601876
-1.834647 -1.964531 -3.299154
-0.711582 -1.961721 -3.328081
-1.331210 -1.231340 -3.635035
-0.891555 -0.398217 -3.605759
-1.778617 -0.927703 -3.603051
-1.786650 -0.107367 -3.485369
-1.978126 -0.904198 -3.547147
-1.452396 -0.217066 -3.576743
-0.770439 -1.573090 -3.509324
4.046584 2.071986 2.159887
3.526178 2.684985 -1.958475
3.769923 1.485649 -2.387726
0.334750 1.678337 3.710582
4.079069 0.849852 2.527396
4.525566 1.732101 1.488273
4.183271 2.013141 -1.611608
1.266621 1.242718 -3.516444
0.840034 3.443651 2.746635
4.851615 1.014204 0.743219
0.942277 1.058793 3.906991
2.857419 1.934009 -2.924066
4.202729 -0.145788 2.181274
1.298955 1.539253 3.837677
3.038375 3.953162 0.533427
4.864969 0.719618 -0.348608
3.972143 3.176183 0.565690
3.345693 3.483087 -1.107422
3.221269 3.286998 1.988576
3.240135 1.296448 -2.872020
4.189919 2.451845 1.559935
1.517091 4.329730 -0.784125
1.759004 -0.208133 3.757262
4.536348 1.327903 1.691393
1.655248 0.285081 3.867658
4.752527 0.093560 1.021466
2.795302 2.220142 -2.832547
1.502327 4.459669 0.128659
3.662442 1.756070 -2.401254
4.623006 2.156411 0.150355
2.312383 1.720283 3.607832
4.712519 0.269222 -0.896691
3.350986 -0.296115 3.040442
3.230071 3.670147 -0.863766
3.485425 2.264417 -2.314292
4.120754 2.726751 1.318051
2.964079 3.269337 2.267400
1.542270 1.709543 -3.403457
2.362587 4.275240 0.044836
4.783399 0.879430 1.117201
2.191601 1.723713 -3.269932
0.436214 3.588592 2.493722
2.730190 3.537334 -1.731608
1.214630 0.607706 3.925039
0.460167 2.675396 3.306792
3.467740 3.003836 -1.692154
4.180369 -0.331515 2.123651
4.760363 0.454997 -0.798575
0.749543 2.761106 3.304149
2.697248 0.420285 3.584081
3.271569 0.618536 3.274729
3.079795 3.535644 -1.385688
1.254990 4.415046 0.851052
2.387226 -0.194809 3.597110
4.707993 1.904536 -0.054300
3.216453 2.546409 -2.360793
0.862386 3.619722 2.549376
4.291503 2.370209 -1.050082
2.695494 1.842644 3.414838
3.608195 0.243107 2.974915
2.483499 1.638646 3.568384
4.176452 2.951353 0.164161
3.385118 1.811063 -2.622374
3.544741 -0.187742 2.919889
4.496224 2.419883 0.398105
3.462542 -0.491644 2.870247
4.609892 2.113228 0.648872
3.925710 1.034071 -2.316308
1.934987 1.983162 -3.252772
3.630404 -0.028415 2.892953
4.543965 0.965002 -1.396194
2.665100 1.158145 3.586774
4.576562 2.142777 -0.411697
4.238428 2.126360 -1.424500
3.215985 3.575183 1.495884
2.463059 -0.491986 3.472747
0.599672 4.178612 1.534619
0.720485 1.561005 3.808312
3.827523 -0.328881 2.587238
2.988370 3.955109 0.728018
4.770774 1.412789 -0.531767
3.083052 2.499605 2.869247
4.162244 1.024654 -2.028811
0.092611 -0.138989 3.662592
3.697651 2.588417 -1.845427
2.624350 4.176617 0.075110
2.916483 1.453459 -3.037281
1.950832 0.434619 3.831387
0.182575 2.462849 3.356386
3.023983 1.753963 3.268066
1.922431 2.919856 -2.751889
1.478185 0.540170 3.909198
2.360668 3.195774 2.737429
4.690257 0.200757 1.312116
4.369069 0.367839 2.079035
4.242183 1.242207 2.249949
4.793936 0.203843 -0.537596
2.382647 3.470116 -2.053746
1.468059 3.088946 3.078285
4.453929 1.392100 1.839981
2.312670 -0.651807 3.465177
3.501914 1.775407 2.914962
1.009233 3.273979 2.929813
4.853889 0.504691 -0.374896
1.563481 1.526226 -3.445951
1.277167 3.835955 2.276088
4.872641 0.291643 0.371648
1.191944 -0.120464 3.828192
2.329430 0.332934 3.718359
2.656514 0.152159 3.566718
4.898951 0.600257 0.058191
3.236003 3.764885 0.905721
4.823610 0.656671 -0.577926
0.585752 0.231048 3.848060
0.016950 2.860096 3.043934
4.495832 2.256770 -0.567293
4.774093 1.443791 0.858791
2.722137 3.251642 2.473991
4.064654 1.244624 2.492456
4.218026 1.445902 -1.850478
2.683054 1.490929 3.520483
4.813631 1.037125 -0.570168
1.631715 4.281526 1.280372
4.316593 2.733122 0.424174
4.066326 0.045878 2.442880
3.445088 0.929373 3.144765
3.613166 3.529958 -0.234832
4.175045 2.919282 0.575035
2.350330 4.097672 1.316808
2.880188 1.762992 -2.972384
2.244108 3.672733 -1.860075
2.448428 1.894189 -3.128203
3.193651 3.231786 -1.719052
2.156077 -0.448026 3.593731
2.420732 2.659479 3.138101
3.753625 3.033214 -1.226672
3.339134 2.388725 2.741327
4.320127 2.524847 1.094444
1.842535 4.379981 -0.306866
3.130299 2.272791 -2.597493
3.753305 2.797171 -1.553332
3.497851 2.216782 2.706471
1.108201 4.248292 1.470080
4.307237 0.620544 2.210481
3.562904 1.062048 -2.662777
3.676857 1.972896 -2.290367
2.112408 0.175390 3.761604
4.828984 1.382213 0.554441
4.708050 1.077454 1.331166
0.377642 -0.598554 3.591996
1.936740 2.505945 -3.014841
2.779052 4.076186 0.654327
1.557568 0.828262 3.905610
2.208472 2.124465 -3.124030
3.836654 3.340731 -0.047720
3.572397 3.481518 -0.615465
0.511394 1.641041 3.757190
2.378729 1.377038 3.666016
0.962243 -0.826689 3.579709
0.648764 3.260273 2.898298
-0.488719 4.353013 1.111258
-0.264910 2.525144 -3.410662
-0.353161 2.158897 -3.515856
-0.089890 2.665751 -3.364426
-1.566861 3.536711 -2.281821
-0.524342 4.517185 -1.244741
-1.172583 4.486612 -0.211626
1.225142 4.422389 -0.815738
1.122792 2.866491 -3.052919
-0.928487 4.525746 -0.810721
1.024006 4.526690 -0.007277
-0.263191 0.971899 -3.600417
-1.155313 3.993687 -1.988868
-1.168697 4.480640 -0.517950
0.155097 4.693063 -0.143052
-0.645062 3.313288 -2.922372
1.317187 2.515516 -3.135418
0.106873 0.835489 -3.590499
0.522016 4.623042 -0.773964
-0.957993 2.682340 -3.205338
0.164306 3.592937 -2.769042
0.404264 4.639308 0.198639
-1.543523 3.835265 -1.917682
1.288824 2.238132 -3.245756
1.204136 3.122255 -2.860346
-0.194120 4.506389 -1.392972
0.136512 1.710375 -3.611315
-1.195656 2.986243 -2.952578
-0.160637 3.804404 -2.560789
-1.208720 3.506977 -2.546012
-0.444823 3.684988 -2.646868
0.978535 4.299454 -1.537901
0.680042 4.097275 -2.079040
0.060236 4.029973 1.717967
-0.464843 2.780939 -3.278196
0.392549 4.366858 1.111756
0.471910 2.616424 -3.350096
0.156150 3.815447 -2.549129
-0.769057 4.177799 -1.909978
-1.172866 2.648795 -3.141206
0.127016 4.674284 -0.681660
-0.538478 2.923287 -3.193385
0.740679 2.904072 -3.158916
1.153905 4.160548 -1.697622
0.044105 4.597801 0.529670
1.298989 3.864620 -2.078047
0.239660 4.218865 1.422180
0.484267 4.364748 -1.665299
1.457125 3.754214 -2.107403
-0.307764 4.454292 0.930608
0.751414 2.682341 -3.265206
-0.433279 3.373030 -2.920639
1.388661 2.924299 -2.895432
-0.663840 4.587952 -0.832413
1.437487 2.657086 -3.013390
0.224715 3.380841 -2.940614
-0.178129 2.070897 -3.550770
-0.733561 2.830430 -3.199294
0.318836 1.989781 -3.556804
0.664663 2.373296 -3.404291
0.743815 2.098705 -3.463412
0.612093 3.085593 -3.084600
0.016568 4.358694 -1.760367
0.820387 4.590877 -0.498183
-0.422516 4.618185 -0.889890
-1.139063 3.286070 -2.770775
-0.328596 4.594297 0.477138
-0.353830 4.672909 -0.522130
1.631086 0.564894 -3.663018
1.995369 -3.363025 2.340731
4.045932 -1.401248 2.101181
4.446099 -1.529353 -1.795434
2.545510 -3.957226 1.116051
3.414292 -3.722362 -0.237084
2.965759 -3.941165 0.494292
3.211682 -1.922129 2.708299
3.968798 -3.120900 -0.843758
1.587853 -2.263513 3.199575
3.098428 -1.593994 2.895949
1.363508 -0.748681 -3.922283
2.506259 -1.138672 3.279832
3.850814 -3.336010 -0.264589
2.473994 -3.053885 -2.813779
3.794720 -2.022517 -2.513655
0.329352 -0.510141 -3.826346
3.577074 -1.124150 -3.018440
4.742640 -1.361656 -1.075680
4.075120 -2.883553 0.760392
2.011726 -4.197484 0.945397
0.589434 -1.156044 -3.859239
3.901334 -3.096915 -1.145889
0.999469 -2.427709 -3.518860
4.111897 -2.600869 -1.535886
0.991291 -3.699220 -2.462346
4.010060 -2.195091 1.750667
2.601180 -2.571988 -3.111573
1.713917 -4.378248 0.457148
1.177342 -4.421949 -0.818286
1.194084 -3.958540 -2.084708
0.927911 -1.643125 -3.808151
1.944166 -2.292495 3.122161
4.360919 -2.370141 0.858843
2.097404 -1.162082 3.408801
0.850360 -0.243918 -3.881896
0.679638 -4.034440 -1.881805
2.200381 -2.141742 -3.494596
4.619481 -1.948424 0.571232
2.793879 -2.744409 2.513361
3.816373 -2.837709 -1.779223
3.685772 -2.624635 -2.202418
3.649172 0.646127 -2.617111
1.516626 -2.888110 2.850396
2.331143 0.615551 -3.473949
4.736702 0.187401 -0.797005
2.577244 -3.534995 1.850312
2.243705 -4.306215 0.080609
1.851137 -3.660688 -2.414478
2.391557 -2.606353 2.809136
1.607695 0.296526 -3.754924
4.129426 -2.371367 -1.774347
2.792968 -0.206046 -3.512327
2.596751 -3.268134 2.161968
1.648599 -2.760048 -3.294730
4.339580 -1.474546 -2.019820
2.776190 -3.763455 1.302327
1.145550 -3.250998 -2.955245
2.879797 0.705900 -3.181927
4.331644 -2.557862 -0.982931
3.960993 -2.741716 1.275047
3.186202 -2.598295 2.347765
2.717401 -0.611352 -3.587488
2.718277 -3.212184 -2.519560
4.177907 -2.935588 -0.439574
3.397304 -1.724957 2.644471
0.530331 0.420137 -3.687712
3.212173 -2.874470 -2.471789
3.930741 -0.692190 2.328447
1.707628 -1.406894 -3.826493
2.476874 -1.937171 3.101731
3.465895 0.158193 -2.996542
1.170821 -0.102099 -3.873596
4.359457 0.277262 -1.846148
2.509604 -3.103658 2.375336
1.642975 -2.527312 3.060083
4.443764 -1.203905 -1.922894
4.201914 0.245548 -2.135951
1.876684 -2.169016 -3.567684
1.077758 -1.273311 3.512496
3.372673 -3.627268 0.676683
1.186189 -3.673542 -2.501761
1.569839 -3.889411 -2.156361
1.538073 -0.222069 -3.873281
4.397236 -0.299364 -2.016104
2.866014 -1.923168 2.923658
4.648316 -1.619924 0.844222
1.424183 -1.146161 -3.895904
1.123293 -3.541284 -2.660220
3.014007 -3.637868 -1.650972
2.216352 -1.512547 3.316124
0.417570 -1.781007 -3.700108
3.396918 -3.709758 -0.581928
3.105342 -3.918516 0.107728
3.138912 -3.869272 0.328917
1.312579 -2.434028 -3.516389
1.603036 -3.880906 1.787566
0.988352 0.378625 -3.753503
4.594877 -0.955624 1.284775
1.733570 -1.161506 3.484109
1.599046 -4.053585 -1.857605
3.446437 -1.047064 -3.133963
3.823435 -1.054997 2.422490
2.463475 -2.009701 -3.454949
1.232292 -1.406629 3.491029
4.418172 -2.577987 -0.242995
4.846629 -1.182763 -0.662556
3.443329 -2.911205 1.826944
4.323708 -0.434652 -2.165784
1.965756 -1.799662 3.306984
1.592403 -1.239986 -3.868606
2.313763 0.106098 -3.645555
4.874775 -0.269246 -0.180640
0.042986 -2.159388 -3.459275
2.135076 -1.444803 -3.729027
1.735881 -2.922584 -3.167113
3.793122 -0.483861 -2.835610
4.615865 -1.177208 -1.557628
3.391994 -2.250524 -2.781524
1.157702 -1.684166 -3.805319
1.722976 -3.928126 -2.053760
3.806220 -1.193556 -2.794603
2.953881 -3.005290 -2.560811
3.495264 -3.285838 -1.618912
3.341208 -1.157865 2.823817
0.267209 -1.150627 -3.794727
0.150203 -3.217798 -2.794976
1.769422 -1.355112 3.450654
2.920513 -3.811560 1.012433
4.026531 -0.988485 2.205965
0.987713 -4.237631 -1.488330
4.722586 -0.121687 -1.160773
1.929508 -1.735770 -3.709147
3.344067 -3.556775 -1.316931
1.279496 0.248342 -3.794052
3.268982 -3.355484 1.453197
3.219109 -1.719181 2.778239
4.475638 0.338529 -1.553943
4.032068 -0.870353 -2.584171
0.101953 -0.300884 -3.747243
3.830035 -1.635539 2.276030
1.333368 -1.818468 3.388139
2.697919 -1.543741 -3.501448
4.718803 -1.694352 -0.844415
1.499629 -1.664719 -3.794784
0.184305 -1.914526 -3.599061
1.823783 -3.961777 1.585375
1.076621 -0.619970 -3.924827
-1.682021 3.040846 -2.711457
-3.203389 3.143126 2.195571
-2.252392 3.234295 -2.373438
-3.924559 0.788177 2.710318
-3.080994 3.243934 -1.817482
-1.023846 1.414757 3.862768
-3.405502 1.192003 -2.771206
-4.249764 1.576820 -1.750834
-0.317624 -0.020522 3.751297
-0.102768 3.842735 1.978369
-2.982147 1.363514 3.395037
-1.032781 0.916070 3.920969
-3.250421 3.418915 1.747676
-2.650419 4.160539 0.405231
-0.532088 1.408517 3.811916
-3.612699 1.163488 2.981939
-2.016790 3.612268 -2.045001
-1.451353 3.246429 2.944513
-2.779489 3.158055 -2.159501
-3.204386 -0.469663 3.081037
-1.876701 1.549003 -3.392571
-3.903996 1.483431 -2.245566
-2.321483 4.194642 1.013637
-3.923042 2.890072 1.504077
-4.126047 2.997139 -0.126647
-4.186444 2.804931 0.942468
-2.723802 0.656292 3.585901
-3.560694 0.350630 3.032828
-3.886926 2.552780 -1.620864
-4.487420 2.329413 -0.446217
-2.849556 1.112395 3.504913
-2.030099 -0.450229 3.627312
-4.706992 1.811153 -0.339222
-1.904842 2.929264 -2.749410
-4.786589 0.403362 -0.680608
-2.273462 0.507181 3.751966
-2.614942 3.081847 2.712915
-4.215029 1.354319 2.260238
-3.196286 1.136755 -2.926251
-2.373327 3.921865 1.727859
-4.722099 0.625778 1.334464
-4.108630 -0.334256 2.230204
-2.185055 2.899021 -2.687131
-0.867042 -0.804808 3.582748
-2.565713 3.336502 -2.105320
-1.387488 1.040492 3.908471
-0.814288 4.112053 1.757477
-3.426451 1.993153 2.887101
-2.759669 2.432425 3.113699
-2.034956 2.658193 3.275081
-4.901073 0.630836 0.084469
-3.806123 3.337267 0.675015
-3.045607 2.053696 3.138811
-2.945646 0.438458 3.462531
-3.855658 3.331757 0.143221
-4.389502 1.429271 -1.573677
-4.138464 2.978679 0.516595
-3.249002 3.752505 0.921162
-2.342423 3.958140 -1.300185
-1.802283 0.064778 3.811201
-1.158619 2.554769 3.455345
-4.859387 1.031926 -0.305911
-0.591603 2.152517 3.601158
-3.864249 1.709350 -2.209807
-2.748550 2.017130 3.323583
-4.392789 1.807397 1.741137
-4.645164 2.101985 0.228067
-3.699675 1.565183 -2.433327
-2.531474 0.781034 3.668358
-0.501242 3.747065 2.304010
-1.539666 0.680256 3.908304
-1.187138 -0.634505 3.667586
-4.551216 1.434913 -1.235383
-4.605428 -0.122613 1.374019
-2.873104 3.683384 -1.353984
-4.565557 2.254670 0.517724
-3.531032 2.525543 -2.088423
-4.658766 1.666289 -0.765065
-1.836697 2.709687 3.292102
-1.700813 0.447966 3.877715
-4.646095 1.863531 0.955726
-3.017008 3.143606 2.368226
-2.583117 2.640870 -2.700840
-1.037867 4.318701 1.251860
-4.068141 -0.181771 2.358326
-4.828787 0.699508 -0.557595
-4.780263 0.526387 1.118347
-2.887250 -0.253469 3.356192
-0.749367 1.306940 3.860398
-3.064842 3.795486 -0.817809
-3.560576 3.605602 0.268375
-0.259110 1.822264 3.649981
-1.187896 4.383423 1.012189
-2.399720 3.474535 2.414367
-2.144590 4.309954 0.687088
-4.551277 2.319797 0.249222
-3.890367 3.076503 1.224048
-2.127206 1.579208 3.701601
-4.734962 1.741383 0.660731
-2.993662 2.169050 -2.742352
-2.412456 2.838429 3.017241
-0.422202 -0.638315 3.586155
-4.855782 0.519866 0.745809
-2.459502 0.345777 3.674361
-0.797293 0.478966 3.900763
-2.655553 -0.120107 3.508875
-0.590593 2.927003 3.163585
-2.288776 2.194729 -3.067075
-4.499552 2.378397 -0.215387
-1.321115 2.785949 3.311522
-0.174339 1.976488 3.574116
-1.543204 0.356164 3.888965
-0.916735 3.092999 3.080523
-3.066780 3.920820 0.657532
-2.427580 0.867130 -3.329973
-1.687261 4.125017 1.679319
-4.734212 1.821478 -0.060619
-3.390396 3.739887 0.121123
-4.419794 2.575437 0.144006
-0.032775 3.405576 2.549595
-3.115446 -0.090248 3.269419
-3.787186 2.473920 2.208596
-3.388891 -0.274595 3.019054
-1.739003 3.701474 -2.016930
-4.036617 0.660602 -2.206076
-3.183163 3.734926 1.143689
-2.501535 3.739966 -1.593337
-4.469906 2.177425 -0.801950
-2.930910 1.497605 -3.019349
-1.721975 3.891253 2.115749
-4.450940 1.495833 1.801732
-4.838755 0.168349 0.589883
-1.324703 1.357640 3.872025
-4.842481 0.209887 -0.236399
-1.475121 2.015869 3.687849
-3.910614 2.492248 2.019965
-3.820207 2.760671 1.870120
-4.845278 1.394025 0.144082
-2.258534 3.803726 -1.649668
-0.735271 0.239307 3.869697
-2.354857 0.962742 3.725676
-2.588851 2.993807 -2.431044
-3.270730 1.767148 -2.725250
-3.154917 1.530691 -2.876909
-0.268902 3.970643 1.837029
-4.612464 1.576969 1.365517
-0.421459 0.852303 3.851327
-2.342843 -0.366248 3.561641
-2.712716 3.608795 -1.638101
-2.572804 1.816696 -3.103847
-3.718860 1.772958 -2.338992
-4.880392 0.773224 -0.229897
-0.221168 3.744854 2.198280
-4.699385 0.779280 -1.031576
-2.022490 3.013026 3.027270
-1.317832 -0.288952 3.781290
-0.843122 -2.606456 3.273479
-0.772619 -4.425592 1.366907
0.819287 -3.026391 3.067561
1.277356 -4.432283 0.583153
-0.753413 -4.491302 -0.596201
-0.644783 -3.566331 2.713892
0.086488 -2.265646 3.505667
-1.297373 -4.030395 1.820548
0.381490 -4.147936 -1.511354
0.506166 -2.609879 3.347342
1.146583 -2.966527 2.985938
1.467741 -3.196487 2.663929
-1.550366 -3.696744 2.105181
0.264801 -3.705187 2.653901
-0.386958 -1.265783 3.609270
-1.219843 -3.107867 2.862783
-0.329443 -4.578202 -0.541825
0.686283 -2.883635 3.183337
0.595473 -4.475858 -0.756714
0.090829 -0.754134 3.577134
0.731779 -4.032446 2.155205
0.326723 -3.904973 2.428513
-0.084248 -4.443747 1.569649
-0.458075 -4.220978 1.951340
-0.567344 -2.164304 3.483768
-0.029612 -3.016168 3.191521
-0.734567 -3.959872 2.254087
-0.915681 -2.180400 3.397634
0.096456 -1.545829 3.626176
0.510645 -4.660227 0.236015
-0.434503 -4.608958 -0.351950
0.551207 -4.592639 0.922881
-0.290292 -1.856801 3.582455
1.175910 -4.399202 1.022349
-0.042823 -4.697166 0.415979
1.298846 -4.265914 1.302453
0.203492 -1.389486 3.626607
-1.248677 -3.337463 2.675622
0.619134 -3.729364 2.561761
0.243267 -1.915225 3.576871
-0.408976 -3.053090 3.141052
-1.237804 -3.510437 2.526758
-0.579072 -1.277566 3.581500
0.896942 -1.930300 3.458829
1.399466 -4.136338 1.510862
0.058719 -1.038199 3.617330
0.406658 -4.434249 -0.952216
0.518048 -3.120064 3.082108
0.043759 -4.087676 2.217072
0.321609 -2.853210 3.261659
-0.977201 -4.552996 0.214760
-0.439916 -3.795236 2.533548
-1.491235 -3.163423 2.674540
-0.920775 -3.874376 2.286810
-1.389619 -4.171506 1.439240
1.009693 -2.077758 3.394111
0.746337 -4.615063 0.233917
-0.196496 -2.917515 3.239375
0.846591 -3.892660 2.296556
0.930155 -4.265960 1.648608
0.579554 -1.017452 3.564949
-2.590520 -0.699061 -3.644489
-3.183107 -3.878054 -0.003974
-2.484552 -1.314886 3.263095
-3.221457 -1.522004 -3.209887
-4.665649 -1.284184 1.005098
-4.688285 -0.742735 -1.438332
-4.836103 -0.318111 0.383726
-2.975477 -3.867216 -1.134778
-2.090393 -1.011633 -3.800392
-2.989429 -2.849099 -2.674898
-1.689615 -3.668348 2.072818
-1.053789 -0.197575 -3.887053
-4.881835 -1.062628 -0.423353
-0.284217 -3.911515 -1.955950
-3.254985 -2.116732 -2.963552
-2.837348 -1.258355 3.115899
-3.328721 -2.182973 2.496612
-4.656179 -1.190079 -1.445788
-0.722443 0.665558 -3.627045
-4.058279 -2.922891 -1.095304
-0.628974 -1.378048 -3.832961
-2.481919 0.348479 -3.515441
