5.036932 -1.218630 -1.374086
5.807813 -0.611669 -0.331084
4.907865 -1.838267 -0.759515
5.782105 -0.250715 -0.614799
3.747022 1.378063 2.745208
1.560024 1.283403 2.670890
2.970336 1.167103 3.021829
3.024711 2.455083 2.417248
2.281337 1.967186 2.742644
2.051733 1.063017 2.932704
3.625268 1.703958 2.705691
3.248463 1.795052 2.809287
3.635685 1.962967 2.571515
2.278097 2.183566 2.607133
3.873194 1.884996 2.468841
2.067462 1.393713 2.894356
1.881644 1.899474 2.635119
2.432185 1.601536 2.926048
2.305869 2.897050 1.743385
3.072495 2.887742 1.800210
2.528819 1.369553 2.996318
3.744315 2.541708 1.953465
1.977741 2.250568 2.445415
2.394563 0.926724 3.018262
-5.685301 0.639751 0.268978
-5.226990 1.936389 0.431869
-5.308689 1.755367 -0.571798
-5.431079 1.555164 0.504965
-5.554825 1.289117 -0.407147
-5.587727 0.296462 -0.676571
-5.456893 1.565047 -0.353287
-5.480371 1.320944 -0.670084
-4.521875 2.866130 -0.204207
-4.302670 -0.969231 2.371683
-5.403994 0.405055 1.270279
-5.447370 0.505578 -1.147095
-3.586170 1.685918 2.824247
-4.388593 2.987009 -0.070717
-4.770952 -0.583845 -2.085104
-5.015491 0.096805 -1.963484
-2.197610 -0.285170 -3.340831
-4.164013 -0.795593 2.569167
-3.374613 -0.212708 -3.160215
-4.016273 1.052027 2.818148
-5.093454 1.185678 1.664653
-3.468399 1.434682 -2.981297
-5.254531 1.491816 1.104705
-3.076801 -0.024285 3.277496
-3.805222 1.265658 -2.880023
-5.075014 1.870085 1.120372
-3.751996 -0.735553 -2.853186
-5.456881 0.285641 1.130298
-3.510083 0.871615 -3.113832
-3.885158 2.774517 -1.726867
-3.898941 -0.267918 -2.910156
-4.034336 0.302237 -2.894342
-5.346560 0.115064 -1.386995
-5.064924 2.221342 0.341670
-5.057791 -1.294857 0.997236
-4.493442 0.595581 -2.543087
-5.317395 -0.575814 -1.144400
-1.940632 0.677491 3.369373
-2.951056 1.121413 -3.235037
-4.360080 0.986942 -2.587991
-2.941405 1.515679 3.116172
-5.193636 -1.216143 0.682069
-5.367843 -0.067327 1.294102
-4.458452 0.784882 -2.547935
-4.804382 -1.111671 -1.708749
-3.908838 1.935842 -2.505462
-4.858929 2.149353 -1.224252
-4.637763 2.271678 -1.465240
-4.847227 0.647262 2.174083
-2.746415 -0.002025 3.345824
-4.027632 1.643704 -2.591129
-4.160906 2.881281 1.214221
-4.961282 -0.495772 -1.872915
-5.170707 0.444614 1.738966
-4.203705 1.381975 -2.582443
-3.867072 0.020492 -2.973701
-2.878567 -0.535587 -3.223662
-4.558695 -0.556773 2.328511
-5.525172 0.185200 0.901765
-3.042968 1.487439 -3.102467
-2.494277 0.099373 -3.382427
-5.199146 -1.120036 -0.850546
-3.635840 0.337961 -3.105093
-5.018092 1.046323 1.846342
-5.373711 -0.687624 0.861897
-2.627864 1.116899 -3.289475
-3.729312 1.488510 2.839784
-4.726427 -1.025201 -1.885780
-4.713069 2.680921 -0.191317
-3.881108 1.562914 2.723350
-2.484858 0.540334 3.386254
-5.106609 1.741443 -1.204919
-3.209324 0.716366 -3.240781
-4.674883 0.683901 2.359733
-4.518092 2.836909 -0.453216
-2.537148 0.192980 3.384547
-5.200464 0.899994 -1.597013
-3.753016 1.295729 2.897893
-2.210742 1.146803 -3.303651
-3.482826 0.230185 -3.166877
-3.759981 2.502569 -2.150231
-2.752101 0.399492 -3.362384
-4.442153 1.393036 2.378599
-5.216651 1.845388 -0.714078
-1.881109 0.561104 -3.372871
-3.997905 -0.397342 2.820960
-3.775366 1.084003 -2.947586
-2.106975 0.221201 -3.394732
-4.754943 1.265083 -2.107386
-3.878821 1.422337 -2.783342
-4.972899 0.668577 -2.011186
-4.639681 2.588316 -0.903793
-3.108492 -0.581824 3.157049
-4.450923 2.928425 0.202098
-4.075061 -0.633652 -2.697404
-4.626572 -2.455644 1.207230
-2.826579 -1.209613 3.237142
-3.989738 -1.520657 -2.554864
-4.300887 -2.101975 2.026121
-1.912775 -1.780453 3.301990
-3.072094 -1.063821 3.157243
-4.176301 -2.462542 -1.941008
-4.295617 -2.362933 1.864306
-2.648615 -2.964379 -2.628544
-5.127662 -1.433610 -0.605678
-1.200702 -0.185645 3.249570
-1.943679 -3.470951 2.306233
-2.381440 -1.438918 3.320122
-4.291854 -1.228316 -2.313877
-2.665457 -3.297466 -2.333524
-1.935018 -1.364385 3.375567
-3.117136 -2.661461 2.649527
-1.803962 -3.483949 -2.295767
-4.511087 -1.144480 2.062654
-4.636821 -1.446386 1.835086
-3.801836 -1.152792 -2.752308
-3.069818 -1.839046 -3.039228
-2.720489 -3.562556 2.011844
-1.591807 -2.422875 -3.068823
-4.907492 -2.381682 0.106638
-2.814132 -2.571069 2.831029
-4.771678 -2.643924 -0.165424
-2.452111 -2.564638 -2.937458
-2.186457 -3.118896 2.613286
-1.748424 -1.191820 -3.392525
-1.873340 -4.148590 1.221334
-5.078408 -1.680246 -0.635908
-3.073223 -3.402424 -2.021370
-4.396400 -2.184896 1.851293
-1.655564 -1.749740 3.307042
-2.355070 -2.892214 -2.755928
-2.861302 -2.772109 2.690051
-1.657222 -2.203713 3.166785
-2.514479 -2.881909 2.726985
-4.294051 -1.242357 2.309946
-2.495950 -2.003238 3.168469
-3.713244 -1.387083 2.789617
-3.902702 -2.786341 1.979424
-1.949949 -3.775610 -1.924593
-4.659636 -2.240956 1.363629
-3.709458 -1.628277 2.745888
-2.312192 -4.300681 -0.508302
-2.371414 -3.978577 1.494580
-2.046755 -3.689050 2.036031
-2.022294 -4.232480 -0.955152
-3.598546 -3.191801 1.861221
-2.801062 -0.707591 3.242311
-3.643712 -2.678112 2.305071
-4.713705 -2.694545 0.442245
-2.900894 -1.087150 -3.219501
-3.550878 -1.179111 -2.915513
-4.739831 -2.410606 0.968817
-4.703114 -1.557180 -1.694795
-4.951630 -1.453252 1.218321
-3.486595 -1.809511 -2.840085
-2.580996 -2.443683 2.969357
-1.239895 -1.228128 -3.341778
-3.718917 -1.690421 -2.723788
-3.244064 -3.738821 1.371398
-4.030749 -3.091569 1.472563
-4.485195 -1.372967 2.065043
-2.989969 -2.884274 2.556304
-2.780718 -4.159025 0.702396
-5.016290 -2.082753 0.277991
-2.344163 -2.848617 2.787832
-2.956100 -2.319834 2.906675
-3.468282 -3.345438 -1.791034
-3.381412 -2.194364 -2.759961
-2.490586 -4.301877 0.201628
-4.192803 -2.251917 -2.066656
-4.793453 -2.531030 0.511756
-5.086443 -1.727417 0.532156
-2.647431 -2.115830 3.092816
-3.414407 -3.061321 -2.156114
-2.270820 -0.786235 3.363747
-3.806323 -2.269119 -2.432413
-3.279001 -1.977852 2.899777
-2.981725 -1.478044 3.153290
-2.188987 -3.807430 1.844587
-3.263026 -1.766111 -2.972317
-1.764550 -3.150191 2.613597
-4.825770 -2.529870 0.268041
-1.764071 -0.754769 -3.392429
-4.220776 -1.556474 -2.329820
-3.608785 -2.116472 2.652620
-1.832313 -4.066118 1.418226
-2.172327 -4.148681 1.168712
-1.700093 -0.498757 3.364417
-1.740717 -0.437847 -3.356338
-2.446477 -2.272136 3.078892
-5.183824 -1.421259 0.050796
-2.074940 -4.351195 -0.316695
-1.996710 -4.302762 -0.677990
-2.688669 -3.382158 2.237157
-3.709970 -3.112764 -1.843348
-4.884299 -1.756875 1.233053
-3.679287 -0.916159 2.841682
-2.201270 -0.806264 -3.373540
-3.025059 2.279419 -2.790538
-0.876404 1.972298 3.315145
-2.259485 2.129196 3.173869
-1.186816 3.076936 -2.930673
-3.321345 4.073619 0.400651
-0.714405 2.232072 -3.230351
-3.965520 3.092671 -1.235441
-3.608796 3.701828 0.897528
-2.231103 4.277041 1.483321
-1.366743 3.647655 2.512941
-2.727346 3.239984 -2.454341
-0.325754 4.600420 -0.260700
-0.867344 3.173787 -2.839448
-1.010946 3.910732 2.225109
-1.547580 0.847395 -3.353391
-2.581551 3.232153 2.538452
-2.725239 3.728334 -1.988247
-3.419388 2.873346 2.199045
-1.973588 3.240273 2.753817
-2.003847 4.388142 1.379842
-0.185857 3.721459 -2.167695
-0.218481 3.285646 2.577135
-3.002513 3.821218 1.626439
-3.242421 3.816400 1.342319
-3.680151 3.727129 0.594888
-0.804211 3.743210 2.368505
-1.777501 4.333363 1.579080
-2.705094 4.287726 1.022125
-2.783650 4.135192 1.300261
-1.411671 3.302456 -2.787440
-3.723509 3.546851 -0.984187
-0.195140 3.633554 2.264415
-1.706480 4.620032 -0.875252
-0.395065 3.720618 2.265305
-1.900206 3.432157 -2.629752
-3.669445 3.522415 -1.154336
-2.042742 4.146152 -1.804671
-0.716040 4.573669 0.927720
-3.041912 4.040044 -1.176810
-1.094067 4.744011 0.214843
-3.394902 2.905665 -2.199831
-1.144076 2.639937 3.144426
-1.589095 3.950378 2.182791
-1.777149 1.208484 -3.365140
-3.634400 3.112624 1.761322
-1.392166 4.440595 1.432395
-1.711210 3.820392 2.310801
-0.657628 2.860061 2.978517
-1.130634 4.708992 0.544890
-1.978074 3.650220 2.422039
-1.645830 4.408545 -1.464540
-2.902909 3.710978 -1.871487
-0.922685 1.763412 3.352857
-1.071141 1.123785 -3.383137
-2.910775 2.876754 -2.589844
-2.015844 2.568075 -3.099149
-0.321776 3.122612 2.731203
-0.195573 4.527107 0.513295
-1.024786 3.568441 -2.567045
-0.577150 4.633025 -0.538244
-2.277246 3.512485 -2.447969
-0.058710 4.505955 0.268162
-0.853635 4.037591 -2.041298
-1.512800 1.447405 -3.393071
-2.820529 2.675888 -2.748987
-1.302596 2.632886 -3.151911
-0.662865 3.464122 2.588219
-0.646241 2.059453 -3.258925
-2.552963 4.097395 -1.588559
-2.154371 4.220280 -1.631894
-4.223239 3.118942 0.044050
-1.893271 3.021147 -2.908560
-3.343785 3.810971 1.194776
-0.248735 4.177416 1.572832
-3.329444 2.286817 2.576781
-0.537715 4.002037 -1.991179
-0.936734 2.548021 -3.162390
-1.938145 2.358734 3.189105
-1.831475 2.874720 -2.998828
-0.983357 2.909346 3.007208
-3.800969 3.626888 0.482423
-1.493995 4.181986 1.884988
-0.891865 0.923649 -3.345473
-1.728058 1.107597 3.365527
-4.396364 -3.255841 0.303108
-4.237380 -3.151670 -0.978373
-4.680931 -2.822296 0.200414
-3.889764 -3.724212 -0.353792
-3.907590 -3.660280 -0.566488
-3.628442 -3.722490 -0.880309
-3.681400 -3.735185 0.778562
-3.742968 -3.818075 0.359620
-4.649227 -2.795446 0.480534
-4.468049 -3.040221 -0.639663
-4.115155 -3.570049 -0.191523
-0.237984 -3.240057 2.761722
-0.190126 -0.655900 3.332557
-1.457444 -3.419683 -2.441085
0.022790 -0.814536 3.333524
1.326414 -3.460926 -1.882534
0.378469 -3.253806 2.628735
-1.427986 -4.082930 1.650813
0.069953 -2.813850 -2.981387
-0.750027 -2.600124 3.116283
-0.703783 -2.075600 3.294737
1.433920 -3.661903 -1.491904
-1.324365 -4.097268 -1.683067
-0.844800 -0.531888 3.297312
1.021677 -2.163226 2.923353
1.007450 -4.042254 -1.304343
-0.482095 -3.965965 -2.071847
1.710788 -3.572499 1.231308
-0.803020 -3.335259 2.680044
0.973268 -3.933396 1.546812
0.473184 -4.239806 -1.362792
-1.095209 -4.607155 0.173572
-0.568933 -4.661191 -0.225209
-0.938506 -2.212705 -3.232560
1.290075 -2.519517 2.628968
1.012883 -4.115309 -1.129113
0.671892 -1.762745 3.165448
0.378188 -3.643559 2.283107
-0.526615 -4.374115 1.386390
-0.577285 -3.971961 2.061133
-1.605552 -4.367908 -0.817350
-1.846866 -4.376557 0.082014
-0.522790 -4.464944 -1.162073
-1.430160 -3.560749 -2.320744
-1.419339 -2.965962 -2.788835
-0.465963 -4.619845 0.582906
-0.073655 -3.961309 -2.040355
0.338923 -2.899624 -2.873194
-0.845449 -0.971101 3.365621
1.273195 -3.107090 2.270931
-0.653760 -3.431315 2.618144
-1.339963 -3.573837 2.343356
-0.279772 -4.296876 1.537547
-0.059242 -2.230134 3.236069
-0.655417 -4.516356 -0.993437
-0.309330 -1.606512 3.379644
-0.476646 -1.639627 -3.379855
0.485432 -3.621312 -2.263818
-1.319186 -1.956445 3.219163
-0.053779 -3.153557 2.800370
-0.400710 -2.679021 -3.093667
-0.821367 -4.192137 -1.701971
0.832941 -3.348511 2.355937
1.382422 -3.658941 1.559835
1.620333 -3.936392 0.306485
0.830836 -3.954898 -1.633298
-1.045488 -2.097338 3.246737
1.718608 -3.381949 -1.524171
1.423503 -2.865149 -2.332741
-1.076727 -1.015256 3.335173
-0.690138 -0.779380 -3.356988
-1.197139 -3.407317 -2.541599
-1.078164 -4.614726 -0.025781
-1.077797 -2.831520 -2.957921
1.844453 -3.645577 0.757758
-0.861764 -4.448522 -1.141239
1.247305 -3.594866 1.793501
-0.309933 -1.539676 -3.385657
0.738245 -2.152920 3.054162
1.743474 -3.425318 1.424334
0.504932 -2.143779 -3.138785
1.612445 -3.712033 -1.128202
-1.580716 -3.813144 -1.962967
-1.179514 -1.642266 -3.303640
0.612934 -1.385260 3.221842
-1.104654 -4.395668 -1.176818
0.164855 -4.345294 1.305499
-0.501211 -3.718841 2.358585
-0.604537 -3.577406 2.493562
0.914766 -3.312227 -2.341045
-0.355666 -4.536193 0.938497
-1.608990 -3.445775 -2.350089
-1.532339 -4.168459 -1.423129
0.491599 -4.358402 -1.050618
-1.649951 -4.452759 0.179190
0.228680 -4.166503 1.639276
1.162349 -3.573991 -1.896668
1.270360 -2.708575 -2.544060
1.392553 -4.006106 0.785111
0.624828 -3.531614 2.292077
-0.549033 -0.317857 3.262876
0.516050 -4.012248 1.753424
1.636611 -3.165297 -1.882263
0.910098 -2.548465 2.833603
-0.620000 -1.826961 -3.350616
-2.196454 4.671603 -0.465162
-1.938718 4.695152 0.575478
-2.580506 4.502695 0.617607
-3.049647 4.214413 -0.641815
-2.177075 4.527711 0.935462
-1.676832 4.781252 0.128535
-2.756007 4.455662 -0.464440
-2.654211 4.520959 0.398653
-1.389196 4.745361 0.358656
-2.146525 4.551662 -0.896703
-1.672524 4.673954 -0.720807
-2.927583 4.403819 -0.116436
-1.878225 4.652534 -0.747905
-0.111425 1.289500 3.389707
1.319383 4.053267 -1.043998
-0.122429 3.258826 2.602981
1.596443 4.017696 -0.720185
-0.355821 1.212187 -3.373356
0.875822 4.374196 -0.095186
1.560395 1.468456 3.019612
1.178800 4.220553 -0.635958
1.364541 1.672359 -3.077600
2.057875 3.471259 -1.337953
0.857212 1.863098 3.207449
1.429771 2.601420 -2.707046
0.425569 2.594974 3.019254
1.455315 2.570147 2.711295
1.012123 2.883095 2.714949
0.783294 1.177486 -3.317889
0.332654 3.380958 -2.485008
0.549944 4.098126 -1.478709
0.919382 3.556506 -2.157957
1.587071 2.167622 -2.828761
1.176594 3.684472 1.868502
0.170287 1.808753 3.318278
2.030957 3.575876 -1.177267
1.363814 3.982669 1.178992
1.917845 3.397613 1.637277
0.368592 4.345551 -0.883360
0.494189 0.668597 3.345534
1.530602 2.427743 -2.745562
0.355170 4.463676 -0.053557
0.097973 3.321652 -2.554167
1.202410 0.924527 -3.194069
1.091585 1.973326 3.109329
1.684035 3.381557 1.890753
-0.009987 2.684460 -2.996037
0.391482 1.963563 -3.264571
0.397208 4.405444 -0.605087
0.365483 0.472348 -3.330442
1.137225 4.296014 -0.129759
0.958296 4.161361 1.106052
0.981783 1.976445 -3.143185
1.699775 3.216591 -2.062997
1.471409 3.625191 -1.744708
0.093627 0.961893 3.397698
0.985352 4.075935 -1.301080
1.789232 3.623654 -1.430236
0.130319 4.423111 0.603165
1.913467 2.724350 -2.316695
1.439867 2.084563 2.933879
0.071953 4.332279 -0.984641
0.748498 2.212307 -3.127585
1.265790 3.375063 -2.190670
1.913041 3.659599 1.189375
0.641879 0.998728 -3.346662
1.792193 2.681801 2.437887
0.127246 0.508110 -3.350933
1.343225 4.207306 -0.297293
1.375191 4.206357 -0.102237
1.640766 1.730759 -2.931684
0.762901 0.804540 3.312560
0.737083 3.063847 -2.672237
0.486454 -4.382419 -0.999644
0.718226 -4.463687 -0.564757
1.136772 -4.173937 -0.789993
0.181508 -4.666238 -0.051031
0.618979 -4.489406 0.601604
0.420406 -4.569787 0.503479
0.782891 -4.343885 0.845290
0.282008 -4.551543 -0.682472
1.061551 -4.204733 0.830413
0.977712 -4.197766 -0.952190
1.154427 -1.243438 3.176500
1.300590 0.129018 3.276705
1.591667 -0.388654 -3.207050
1.145479 -1.491297 -3.089340
-0.284338 0.079456 -3.299205
0.256474 -0.485472 3.384342
1.457278 -1.666665 -2.925367
-0.031354 -0.084004 3.358820
1.379961 -0.431572 3.271058
1.101643 -0.849703 3.285360
1.422637 -0.721807 3.228899
0.901751 -0.325267 3.371715
1.418080 -1.373834 -3.063094
0.581016 -0.770280 -3.356821
0.685503 0.548405 3.300159
1.227875 -0.988274 3.229692
0.957321 -1.446561 3.141944
0.952120 0.599335 3.259330
0.611152 0.119258 -3.377984
2.012529 3.823999 0.647936
1.635896 4.074905 0.441131
1.424075 4.178318 -0.249073
1.861125 4.011365 0.136775
1.890166 3.788864 -0.921175
3.107131 -2.244018 -2.198076
2.401201 -3.545839 -0.571383
2.888414 -3.247194 1.059679
3.594590 -3.056288 -0.040195
3.230007 -3.234139 0.554293
2.109998 -1.870486 2.753239
2.830283 -2.512928 -2.134621
1.631739 -2.003950 -2.707735
2.399621 -1.894044 2.690314
2.607881 -1.771506 -2.688012
3.090297 -2.261375 2.195461
2.052102 -2.378180 2.469414
2.914209 -2.903990 1.656512
2.324004 -3.006158 -1.810055
2.763276 -2.149158 2.435877
2.930065 -2.687077 1.909836
2.159374 -2.274087 -2.525554
1.750479 -2.673148 -2.249609
3.028845 -2.641599 -1.895470
2.859229 -2.553385 2.083269
2.344770 -1.793676 -2.747421
3.269225 -2.987609 -1.189452
3.580468 -3.046044 -0.320496
3.343464 -3.215729 0.240080
2.913715 -1.208953 -3.026141
4.801921 2.588018 1.546201
2.924621 3.090182 -1.987061
2.418314 3.705099 0.271200
3.010173 -1.666671 2.738456
5.897621 0.135051 1.338553
2.394267 -0.658426 3.228795
4.853585 0.051923 -2.678481
4.349899 3.268055 -0.699316
5.196311 0.044711 2.372840
5.571479 2.249776 -0.306648
3.959983 -0.823202 -2.970287
2.840726 -0.274954 3.344238
6.126487 -0.071439 -0.431748
4.260712 2.238789 2.395721
3.608792 1.027426 3.223590
4.850760 -1.642750 1.831434
5.651104 0.608662 -1.798319
2.211751 3.205951 -1.731213
5.137174 2.645352 -0.812453
3.507511 -0.632256 3.176925
3.576351 3.625302 -0.313722
4.996488 1.475570 -2.310936
3.168100 -0.123460 -3.346339
6.152075 0.759030 0.006357
5.246224 2.419438 1.061397
5.888520 0.425281 1.371250
6.026037 -0.312418 -0.771284
3.298534 -1.653095 -2.708618
5.379971 0.810897 2.136953
5.517100 2.225737 -0.697351
4.292100 1.654900 2.743642
5.168754 0.563926 -2.407252
3.912229 -2.690856 -1.057484
3.477275 0.313979 3.327374
4.629158 -1.457243 2.218747
4.685153 2.327761 -1.988602
3.085461 -1.854277 2.583081
2.557297 3.382577 -1.491353
4.944579 2.600631 -1.317616
4.804091 -1.042131 -2.358082
2.901829 3.447845 1.362301
5.180661 -0.081252 -2.369972
4.405807 -1.728282 -2.157434
4.897974 -1.983325 -1.301162
3.658356 -2.742260 -1.147027
3.923760 2.176737 -2.618614
3.479202 -1.214537 2.944092
3.794284 -2.821140 0.752539
3.068332 0.886240 -3.342506
5.330958 -1.287432 1.553313
4.131026 0.373855 3.119209
4.757923 -0.048805 2.737682
1.963378 -0.042225 -3.279176
5.436365 2.396434 -0.497383
5.415260 1.411685 1.857179
4.301826 -2.351878 1.421181
4.968868 1.730013 2.194786
3.329026 -0.228120 3.307534
4.398901 1.171715 2.869632
4.472413 2.127351 -2.340726
4.096350 3.141520 -1.395627
4.375473 -2.461255 1.090970
4.533386 2.474046 1.976316
2.242222 0.588147 3.347876
6.013721 0.893175 -0.884673
3.474559 -0.574173 -3.201376
4.760521 -2.229632 -1.026635
2.883639 1.229565 -3.278562
2.797829 -0.280137 -3.343811
4.692263 -2.046641 1.491664
4.646924 -0.559092 2.696248
2.388318 0.790414 3.346699
3.780410 1.213353 3.128119
5.322056 1.712750 1.786913
2.818524 3.709692 0.413269
4.732024 -2.118747 1.312487
5.385977 0.212569 -2.178670
1.813145 0.730269 -3.236009
2.932613 -0.649353 3.250702
3.087018 3.594975 0.915611
4.237817 -1.943519 -2.058746
4.173115 -0.399601 -3.012559
5.643963 2.055056 0.625798
4.121471 2.953491 1.703216
4.411843 3.045357 1.243888
5.372776 2.532931 -0.000193
3.083760 -0.509582 -3.279227
5.437895 2.368881 0.593363
5.605737 -0.502749 -1.692717
1.888011 -0.736679 -3.101298
3.067418 3.719000 0.161437
4.400697 3.310025 -0.280840
2.699208 0.440190 -3.397449
4.879632 -0.547529 2.523212
2.006042 -0.063291 3.287004
3.274928 3.693766 -0.182438
5.492654 1.131229 1.886847
2.905987 0.952618 3.341032
2.352989 3.679911 -0.437423
4.836732 2.909808 0.833787
4.767948 2.757466 1.317138
3.548007 -0.352182 3.239694
4.242336 1.896558 2.641868
4.150109 1.385817 -2.928320
3.762128 1.364390 -3.087609
2.897864 0.499265 3.393942
4.023664 3.396993 -0.796792
4.562851 -2.540676 0.325842
4.112537 1.827109 -2.748573
3.025206 3.476701 -1.276623
3.697405 -2.800030 0.941561
3.791023 0.570559 3.237220
2.567813 -1.345407 -2.948107
5.856824 -0.407963 -1.237898
5.325895 -0.743748 1.976698
3.606819 3.381434 1.262595
2.130664 1.074659 -3.254731
6.016294 0.306152 1.037573
4.291668 2.396536 2.240822
3.567706 -1.786180 2.537191
4.614474 -1.952938 1.718811
6.084164 -0.021617 0.711358
4.753157 -1.891789 -1.643764
3.937363 -0.720736 3.017021
4.576332 -1.709540 2.036537
3.079473 3.308250 -1.621753
5.645694 2.160177 0.095141
6.113612 0.168806 -0.640379
2.659309 3.589775 0.976269
1.991212 -0.742824 3.126980
3.320048 3.664846 0.424123
4.373843 -2.663057 -0.161426
6.085177 -0.291735 -0.483359
3.805553 3.338705 1.218181
1.769973 0.127549 3.240303
5.341553 -1.504280 -1.268015
4.629526 -1.164010 2.426244
6.166762 0.246241 0.269282
3.215594 -2.142135 2.287393
3.629992 -1.429389 2.778776
4.942759 -2.133068 -0.885673
4.861027 -2.155851 1.009213
4.222942 3.025295 -1.495645
5.259766 2.132741 -1.473933
3.719477 3.601039 0.093008
3.048536 -1.065168 3.086468
2.320522 3.491518 1.177886
5.062728 2.398906 1.443488
5.670704 -0.911514 -1.281266
2.575403 0.612377 3.382580
2.132551 -0.558563 -3.216195
2.651209 0.032344 -3.384093
3.911703 3.224440 1.388534
4.354589 -0.372696 -2.928354
4.599063 0.411127 2.870570
5.040898 2.084143 -1.839300
3.643420 3.313121 -1.394172
5.451990 1.690280 1.605185
5.783701 -0.124244 1.522624
4.125520 3.165996 1.316082
3.718290 -0.836215 -3.050399
5.443978 -0.234208 -2.032646
2.600948 3.728177 -0.125374
3.178145 -1.596495 2.769326
4.318412 -0.103391 -2.999449
2.948783 3.674040 -0.618683
4.047698 1.074322 -3.066434
3.350806 0.085928 -3.342227
3.925179 2.585302 2.276431
4.232855 -2.602317 -0.903619
4.180123 -1.329131 2.612656
4.820170 2.072707 2.091143
4.159068 -0.882085 2.858794
3.997186 0.009835 -3.157412
2.671715 1.855432 -3.111350
1.820782 2.183857 -2.738542
3.286155 2.262743 -2.823597
2.243330 2.447061 -2.705381
2.687482 3.023256 -2.112128
2.018441 2.013024 -2.920956
1.890439 2.335344 -2.663835
2.948178 2.797852 -2.414574
3.007298 2.649754 -2.568019
5.295708 -1.949801 -0.465831
5.867630 -0.876617 0.815778
5.952693 -1.002198 0.328269
5.448449 -1.530070 -0.998000
6.020362 -0.589713 0.533963
5.667533 -1.142443 1.030501
5.930764 -1.122404 -0.011318
5.776302 -1.417143 0.189016
5.050178 -2.177355 -0.299815
6.072987 -0.496751 0.318980
5.982018 -0.669786 -0.626982
3.375679 2.611361 2.504201
2.710121 2.965944 2.204241
2.836579 2.224097 2.923110
1.921748 2.601998 2.438059
2.148784 2.246477 2.826235
3.408067 2.237862 2.801300
3.642002 1.959371 2.868544
2.339488 1.797266 3.100221
3.154712 2.810188 2.355361
2.866225 2.486419 2.733079
2.428024 2.396810 2.784156
-3.829062 1.702906 -3.106508
-5.693199 -0.555049 -1.152786
-4.872400 -0.430256 2.552470
-5.712713 1.253124 -1.084637
-4.983407 0.715102 2.526420
-5.595872 -0.788837 -1.230620
-5.571897 -1.268277 0.598339
-4.088626 0.431652 -3.256118
-4.386446 1.552732 2.822387
-4.604569 2.055651 2.349049
-5.671561 0.028521 -1.478626
-4.841890 2.356991 1.795050
-2.683686 0.444869 3.713496
-2.975814 0.319808 -3.668972
-4.693088 -0.809390 -2.586926
-2.149319 1.017108 3.677554
-5.481514 1.805401 1.189420
-5.917114 0.516096 0.718409
-3.961675 0.846627 -3.287549
-4.847586 1.400402 -2.475591
-5.352826 -0.965004 -1.628237
-2.885434 -0.560056 3.573133
-5.401088 1.580391 1.592137
-5.482731 0.134997 -1.870411
-5.130650 -1.281804 1.746528
-4.752267 0.300500 2.779986
-5.227240 -0.660636 -2.029485
-4.676834 0.622857 -2.832708
-5.876803 1.143529 -0.447891
-5.658453 -0.861477 -0.960187
-4.510486 2.030930 -2.456846
-2.108518 1.090070 -3.662094
-3.275022 -0.578058 3.476798
-4.130768 2.882407 2.002609
-5.636368 -0.370254 -1.419553
-5.759584 0.681931 1.249748
-2.143026 0.131659 3.732404
-4.331778 1.916291 2.680562
-5.648749 0.873249 -1.470213
-5.904783 0.649949 -0.736495
-4.910908 -0.175402 2.577105
-5.975697 0.072237 0.196880
-5.953399 0.742044 0.346366
-4.165662 1.372118 3.043701
-4.057721 -0.139761 3.238589
-2.575573 -0.216139 3.683506
-5.375675 -0.020776 2.022264
-3.530757 0.945629 -3.462296
-5.285278 1.231836 -1.997868
-5.227818 2.351386 -1.046825
-5.897415 1.124743 0.283531
-2.295373 0.258629 3.738757
-4.360681 -1.069075 2.745692
-2.023314 0.306516 3.732886
-4.895244 0.853122 -2.595266
-3.586197 2.255682 2.924083
-3.809937 0.673617 -3.383505
-4.280175 2.085313 2.614860
-2.865128 1.598683 -3.469336
-5.049759 0.231214 2.478031
-5.007209 2.211804 -1.703397
-4.129105 2.760467 -2.149618
-3.750540 -0.382057 3.348284
-5.200958 -0.605916 2.093212
-4.104343 2.488894 -2.439659
-4.714219 1.669790 2.482289
-5.582990 -1.175305 -0.758537
-5.398038 0.676028 1.993060
-2.898551 0.431690 3.682437
-4.610874 -1.129440 2.499242
-1.901893 0.466402 -3.721682
-2.412519 1.144908 -3.649685
-4.252745 3.019805 1.679449
-5.987742 0.494524 -0.013822
-2.185231 0.699403 3.722510
-4.816108 0.803523 2.682483
-5.147555 1.965147 -1.722983
-5.752844 1.497090 -0.627628
-5.149418 1.983937 1.701941
-4.076959 1.680548 2.977701
-5.683545 -0.837242 0.898981
-3.889542 1.167927 -3.259365
-2.787361 0.939579 -3.653099
-5.647804 0.277644 -1.563168
-3.428520 1.836057 -3.220980
-5.689263 1.397026 1.027586
-5.482230 2.194428 0.349017
-5.306231 2.499947 0.065942
-5.584696 1.951811 0.536700
-4.848940 1.081314 2.587236
-3.954890 1.234481 3.207948
-4.470477 -0.091882 2.978338
-2.712919 -0.522788 3.608669
-3.260474 -0.656923 -3.459196
-5.447112 -0.914122 -1.479170
-5.205500 -0.390112 -2.172140
-4.909507 -0.952719 -2.288453
-5.559955 0.998181 -1.615320
-5.611316 1.974021 0.194776
-3.737129 2.508270 2.663626
