-3.531468 -1.641064 -1.802324
-3.219688 -2.577695 -1.546489
-3.135854 -2.727854 -2.001866
-3.236286 -2.397310 -1.211960
-3.386253 -1.933836 -1.172707
-3.264488 -2.029571 -2.726444
-3.370840 -1.789109 -1.053452
-2.839082 -3.055438 -1.572021
-2.423068 -3.369583 -1.673368
-3.107760 -2.715129 -1.427579
-2.286033 -3.241117 -0.956203
-3.500285 -1.335483 -1.459451
-2.785810 -2.829922 -0.891934
-3.179447 -1.170985 -0.679292
-3.054490 -2.654642 -2.524918
-2.885978 -2.904992 -2.440252
-3.411918 -2.189027 -1.650838
-3.361585 -1.381146 -0.980811
-1.807354 -3.598824 -1.699351
-0.527487 0.336830 -5.015308
-0.373516 -1.887187 -5.279480
0.387660 -2.535895 -4.425817
-0.161270 -0.857532 -5.423234
-1.690493 -2.331206 -4.699891
0.251738 -2.717740 -4.268856
-1.424013 -1.980161 -5.106117
-1.039920 0.202397 -5.082245
-0.179682 -2.255665 -5.021669
0.720028 -1.474318 -4.912840
1.004439 -0.922062 -4.687778
0.080250 -0.943358 -5.353384
-1.939475 -1.827924 -4.875422
-1.152078 0.542860 -4.757035
0.935682 -1.236851 -4.752544
-1.594322 -1.508366 -5.218420
-0.054740 -1.978997 -5.156873
-0.302848 -2.370851 -4.963137
0.164931 -2.245897 -4.887869
-2.202775 -1.375185 -4.810245
-0.863588 -0.314622 -5.367472
-0.849327 -0.510584 -5.425060
-2.008629 -1.087963 -5.026062
-0.627208 -0.664528 -5.462386
-1.878263 -2.363887 -4.501192
-2.311992 -0.597283 -4.676707
0.360725 -1.484905 -5.165123
0.115230 -2.532913 -4.639163
1.114837 -0.878425 -4.534823
0.872558 -1.904548 -4.542136
-1.413093 -1.031143 -5.359383
0.125242 -1.602700 -5.246430
-2.282427 -0.836448 -4.761147
-0.626044 -1.646763 -5.392497
-1.347698 -2.281810 -4.937754
-1.759749 -0.421106 -5.102936
0.688342 -2.351263 -4.331476
0.849606 -0.899539 -4.858039
-0.656924 -1.955666 -5.270319
-0.009628 -2.188361 -5.011819
-0.591924 0.085552 -5.191963
-0.291804 -0.451185 -5.382348
-3.315275 0.056984 0.560141
3.330573 -0.462785 0.311109
-3.396134 -0.012517 -0.353598
3.337967 0.639723 -0.285412
3.373668 0.210602 0.174080
-3.337004 0.650927 -0.165512
3.382613 -0.338692 -0.248679
-3.099666 1.230649 -0.853487
-3.312842 -0.705816 -0.486783
3.279490 -0.396363 0.612894
3.318296 0.577115 -0.656585
3.386083 -0.148398 0.077122
-3.349509 1.334604 0.226375
2.984821 2.841778 0.996101
2.228734 3.813938 0.357965
3.423492 0.933076 0.423313
2.093202 3.831721 1.221623
-0.485157 4.575855 0.362636
2.583170 3.447948 0.839940
-3.331868 1.619229 0.279785
3.390908 0.894851 0.058571
-3.348724 1.432492 0.741640
-3.193112 2.281585 0.523150
1.169098 4.255610 -0.518991
2.589008 3.449912 0.244876
3.375260 0.672916 0.849526
-3.326947 0.764920 0.708792
-3.315695 1.005448 1.035239
-3.182988 0.335300 1.152040
1.308986 4.121387 -0.722664
3.346963 1.679475 -0.114716
-1.145786 4.391985 0.820394
2.086585 3.750064 -0.466432
1.698624 3.991608 -0.544787
3.325387 1.355260 -0.341974
-2.915278 2.881721 0.222699
-3.192043 1.691526 -0.445181
0.122811 4.614709 0.665876
0.594035 4.552936 0.140276
-1.247714 4.025227 -0.917384
-0.295638 4.572135 0.966727
-1.017627 4.392540 -0.105972
-1.386839 3.239161 -1.825357
-1.693878 3.975620 -0.473979
-2.512119 3.466620 0.393739
3.043224 2.806449 0.553292
3.209879 2.386727 0.152159
-3.082266 1.757241 -0.732094
-2.869745 2.851953 -0.158842
3.344024 1.964647 0.253081
1.950288 3.971160 1.080801
-0.796371 4.470171 -0.036175
-2.567618 3.261050 -0.270481
2.943569 2.968814 0.287682
-2.337295 3.609997 0.967400
0.210531 4.586660 0.072819
-3.361601 1.307551 0.572745
-3.239156 1.547477 -0.339237
-3.280156 1.963953 0.574982
2.834630 3.118112 0.865369
1.202773 4.384273 0.938567
-1.793908 4.081380 0.376320
2.938857 2.874437 -0.120931
-3.146315 2.238789 -0.113945
3.344148 0.469477 0.268605
3.198524 2.455198 0.321703
-1.526509 3.494024 -1.475514
-2.039355 3.908303 0.369497
-2.094500 3.610652 -0.630082
2.592733 3.458252 0.628379
-0.737769 4.510368 0.870027
3.436251 1.217639 0.563867
-2.034440 3.374172 -1.110864
1.790008 3.806628 -0.828601
-2.575952 3.061590 -0.647723
3.266597 2.188210 0.075322
0.336471 4.598969 1.844982
-2.437989 3.453556 1.237416
0.200464 4.608263 1.968692
-2.991635 2.489944 2.789446
1.951635 3.994059 1.526519
3.405818 1.566122 1.675144
1.222627 3.470080 4.148088
2.811168 2.777619 3.079136
-2.927933 2.416388 3.064217
-3.241928 0.481696 1.346375
-1.069806 3.509404 4.153787
-1.869798 2.960860 4.112531
2.131112 3.873266 2.177651
3.045722 2.715460 2.369327
2.740977 3.167778 2.533360
0.538335 4.508928 2.565420
-3.144110 2.378928 1.562624
3.058423 2.425946 2.864845
-3.197027 1.224984 2.966572
2.582544 3.451724 1.695954
-3.318444 1.787973 1.976490
-2.433100 3.504375 2.385662
3.332492 0.445057 1.626955
-1.692309 3.962311 2.915968
0.053629 2.984202 4.803521
3.303869 0.501184 1.312690
2.864659 1.950857 3.630609
2.962572 2.936558 1.890050
-1.612306 3.911453 3.156716
3.429869 1.132244 1.980948
-2.130675 3.588809 3.014849
-3.254931 1.913794 2.417737
2.906545 2.525749 3.155366
1.791892 2.866243 4.294878
-3.220239 1.931599 1.217021
2.506056 3.504983 1.470919
-3.069568 2.606300 1.873315
-3.234972 1.682736 2.718565
-2.635579 2.941212 3.109198
3.248093 2.273707 2.201953
-3.023052 2.692210 2.102279
1.515638 4.021029 3.115302
-2.998030 1.609313 3.392416
-0.064484 2.706908 4.954075
-3.338318 1.023659 1.493088
2.535605 2.617034 3.723350
-1.785611 3.419547 3.742193
3.168952 2.511118 1.718970
-0.027661 4.607720 2.083408
-1.334623 3.051718 4.413795
2.891429 2.107026 3.508566
1.516312 3.506360 3.925463
1.676297 4.188533 1.950594
1.850999 3.984608 2.655796
-1.412281 4.238972 2.466076
2.516902 2.224572 3.989631
-2.740741 3.148715 1.545392
3.033923 2.741669 1.442424
3.110530 2.041935 3.082108
3.158048 1.399566 3.224792
-1.799558 4.073023 1.736366
3.358029 1.222287 2.605505
-1.776917 3.801319 3.162227
1.947915 2.115875 4.560903
-3.331068 0.717615 1.824926
-2.057907 3.894439 1.839677
-1.517368 4.112000 2.771192
-2.212040 3.603087 2.803203
2.631949 1.783724 4.016370
-1.476253 4.260356 1.886043
-2.775175 2.974483 2.662034
2.756136 1.524434 3.911512
-0.086905 4.582626 2.339885
1.163294 4.355602 1.265360
-1.253058 2.265964 4.867923
1.538066 4.246889 1.605853
2.070803 0.419166 5.259826
-1.767039 1.247754 5.219085
-2.568433 0.732847 4.699807
1.392182 -1.848146 5.087201
-2.352683 -1.031148 4.823449
0.809942 0.785028 5.803428
-1.788948 1.453026 5.095655
-2.591811 -0.147743 4.791585
0.745490 -1.886238 5.324780
-2.095154 -0.390705 5.245070
-1.905208 -0.814647 5.291630
-1.250278 1.940050 5.092579
-2.708118 -0.703943 4.527445
0.421275 -1.432629 5.650501
-3.197754 -0.774617 3.452916
-2.909781 1.164894 3.913629
-2.981655 -0.265001 4.208278
3.111762 0.161197 3.956477
-1.208547 1.463899 5.416691
-1.881796 -0.579012 5.367908
2.620861 1.214986 4.388994
-3.349074 0.584124 2.545943
2.650393 0.103955 4.723093
2.762811 -0.801172 4.408437
3.364848 -0.014440 2.108544
3.066101 0.538547 3.963090
-3.319035 0.575880 3.056815
-2.556237 0.267814 4.821721
-3.116697 0.070671 3.952891
1.275836 -1.459383 5.389266
1.044315 0.895256 5.705308
1.988499 -0.937833 5.189499
-2.242887 -1.737863 4.469289
0.227114 -2.244047 5.140124
-3.336552 0.636494 2.745304
1.185462 -1.982677 5.090709
2.412562 -1.633062 4.348879
-1.969272 1.759487 4.737515
-1.995429 1.566981 4.859348
-2.216030 -0.880423 5.019627
3.269751 -0.255005 1.699484
1.394192 -0.286561 5.683716
1.916301 -0.106333 5.402487
-1.602411 1.309111 5.293850
-0.211645 2.139081 5.230280
1.392597 1.006493 5.529859
3.260525 -0.955934 2.719130
2.164640 -0.839312 5.079906
-2.317404 0.233356 5.072910
2.089914 -1.115587 5.034776
-2.810802 -1.393334 3.906709
1.364967 0.384222 5.686164
-2.110800 -0.603761 5.192130
-3.391769 -0.162119 2.423874
-0.054952 -2.204696 5.183700
-3.335006 0.154088 3.239400
-0.973660 -0.794991 5.755090
-1.945214 -0.264564 5.371975
-0.933310 -1.494107 5.503999
-1.586316 -1.923457 4.907670
1.957748 -1.395919 4.999859
-3.376909 0.131302 2.222821
-0.697202 -1.557640 5.536671
-0.891874 1.570316 5.476721
-3.238030 -0.294104 3.590297
3.206018 -0.486132 3.618293
2.914029 -0.334239 4.315492
-3.223394 0.288283 3.638391
0.276747 2.139495 5.223902
1.044576 -1.261190 5.575621
1.437471 1.889733 5.029617
-3.278404 0.657379 3.212353
-2.292186 -1.543720 4.576589
1.601591 -1.668027 5.088488
2.125706 0.945369 5.075426
3.354774 -0.209828 2.084646
3.371821 -0.403508 2.763322
3.363976 -1.336069 1.783699
-2.236643 -3.643824 2.790241
2.934737 -2.810081 1.443516
3.102160 -2.522423 1.745609
3.327325 -0.997253 2.380816
-2.966477 -2.849213 2.421565
0.051230 -2.951721 4.821998
-2.202600 -3.754746 2.523897
3.295484 -1.284784 1.205410
-3.335628 -1.506256 2.648685
3.005945 -2.304047 2.970054
-2.788418 -3.202531 1.957009
-2.338707 -3.604232 2.622844
2.882812 -2.842750 1.261353
-3.105402 -2.648980 2.127278
2.696686 -1.943432 3.793988
0.727802 -4.449524 2.614579
3.286412 -0.938916 1.212463
3.312728 -1.793555 1.707754
2.607044 -1.840050 3.951598
0.830083 -3.298366 4.444734
2.828670 -2.653970 3.042311
-2.919299 -2.955675 1.470452
0.870454 -2.289054 4.997826
-1.750978 -3.452222 3.796239
-3.401510 -1.016231 1.493830
-0.492457 -3.295033 4.549600
2.956594 -2.831206 1.794013
-3.343744 -0.460268 1.746377
-2.589837 -2.918392 3.353319
2.198267 -2.056172 4.325410
2.641185 -3.307540 1.731777
-1.986304 -3.847317 2.796178
2.431306 -2.130423 4.058129
-1.922165 -3.963671 1.252585
1.331072 -2.644332 4.667959
2.377107 -3.578099 2.306548
1.391528 -3.586085 3.876988
-3.318537 -0.663413 1.226821
-0.746305 -2.425897 4.996249
-3.358907 -1.381251 1.221720
-2.654915 -2.539922 3.609730
-1.693142 -2.986663 4.279209
-2.848179 -2.885386 2.813092
-3.200103 -2.272898 1.270046
2.825489 -2.388390 3.320769
-1.061193 -3.589474 4.104319
-2.666193 -3.358608 2.030406
-1.531542 -4.170449 2.652897
2.794660 -3.078080 2.206682
-0.214850 -2.633293 4.985079
-3.176556 -1.736955 3.082792
1.816152 -3.626231 3.425161
-0.664517 -2.829814 4.824658
0.616125 -4.542737 2.133448
-2.440134 -3.229827 3.202335
-3.383613 -0.833320 1.476037
-1.814369 -2.776856 4.337923
-3.166933 -1.959409 2.984724
-1.523766 -4.260571 2.118043
2.101897 -3.012319 3.843062
-1.913443 -3.094811 4.017569
-2.976030 -2.908548 2.031027
-1.270383 -3.079306 4.459280
3.251017 -2.098180 1.897557
2.094194 -3.810781 1.360526
-2.879676 -1.916491 3.620231
-3.407334 -1.183070 2.307059
3.313934 -1.602091 1.437630
2.261111 -3.567804 2.772055
2.032288 -3.906982 2.108188
-0.107549 -4.596105 2.232475
1.228860 -3.872351 3.604055
3.107567 -1.959706 2.972397
-1.977156 -3.748175 3.062758
2.469749 -3.515776 1.915649
-1.364760 -3.305478 4.226217
-2.729916 -3.262816 1.620738
1.352772 -3.740050 3.706223
1.452343 -4.180108 2.645901
-2.769623 -2.456000 3.488573
1.796523 -4.058573 1.553812
-2.924213 -2.998393 1.820448
2.830954 -3.043838 2.016717
0.231963 -3.036685 4.758773
-1.756523 -4.040213 2.671220
-1.256095 -4.354217 1.460269
0.191372 -2.608258 4.993856
-2.685464 -3.285784 2.372422
-3.240518 -1.541024 2.976668
-0.013349 -4.605063 1.668121
1.968585 -3.935879 2.282347
-2.500627 -3.480106 1.330799
-1.060728 -2.205792 4.986092
0.146830 -4.607706 1.831393
3.304861 -1.188722 2.554260
-1.558474 -2.428214 4.685685
2.855251 -2.045644 3.492557
-1.586898 -2.125539 4.783859
-0.858885 -4.408522 2.716961
1.276621 -4.341008 2.155173
-2.466924 -3.593476 0.642486
-1.533992 -3.812055 -1.101191
-2.856180 -3.015744 1.129280
1.338105 -3.578044 -1.516450
-1.999183 -3.684213 -0.767906
-3.319388 -0.381898 0.797171
1.251958 -4.137233 -0.667044
0.782296 -4.499689 0.151122
-3.389781 -1.259765 1.071344
3.285468 -0.543919 0.769094
1.139396 -3.485736 -1.735058
-1.184473 -4.258121 -0.494245
1.806046 -4.036284 0.988987
-0.447917 -4.555081 1.023791
-3.322706 -2.069534 0.708142
2.694665 -2.185090 -1.269614
2.307920 -2.944047 -1.247338
1.883592 -4.024209 0.583999
2.185006 -3.351251 -0.931914
3.356180 -1.053062 0.654450
-3.413291 -0.993794 0.838058
3.173987 -1.444041 -0.585936
-3.340409 -2.022396 0.532794
-3.413713 -0.838146 0.408579
2.597000 -3.357090 0.742240
0.265378 -4.594342 0.789956
-1.066193 -4.456716 0.369606
3.119910 -2.482679 0.513855
1.571548 -3.916190 -0.794108
-1.219564 -4.026755 -0.999728
0.389496 -4.592534 0.496891
-2.134214 -3.894029 0.429027
-0.699185 -4.534047 0.143936
2.918163 -2.759373 1.186292
-2.489344 -3.441067 -0.270034
-2.761284 -3.227911 0.829882
2.181090 -3.639590 -0.375438
-3.412489 -1.622780 0.475987
-0.068310 -4.588634 0.965114
-3.283267 -2.057895 -0.052583
3.128637 -2.367865 0.039131
-1.668462 -3.942443 -0.707409
1.186005 -4.010933 -0.997359
3.210846 -1.726913 -0.359441
2.912133 -1.892070 -1.043023
3.266226 -1.981999 0.773158
2.945676 -2.672820 -0.233645
3.221598 -2.141276 0.203875
-0.043440 -4.615208 0.341900
-0.868786 -4.461948 1.104436
-3.208318 -2.190029 -0.237308
-2.437536 -3.378524 -0.554833
1.650843 -4.135024 0.050401
1.698443 -3.308984 -1.535173
-3.000310 -2.649695 -0.344987
2.220793 -3.747446 0.779635
2.781328 -2.401347 -0.980528
-3.335472 -1.808639 1.085123
-1.986572 -3.983741 0.850904
-0.759406 -4.539081 0.641229
2.228899 -3.754409 0.537657
-1.626683 -4.222452 0.625833
-2.801891 -3.085933 -0.145369
3.327095 -1.370111 0.038535
2.949957 -2.274375 -0.725677
1.003816 -4.440649 0.192599
-3.436356 -1.172624 0.509725
-3.392932 -1.136065 -0.027194
-2.965367 -2.933015 0.295062
3.346808 -1.408605 0.786111
1.722687 -3.950024 -0.494049
0.674366 -4.482201 -0.129009
-2.391154 -3.641632 0.896189
-2.001366 -3.923859 -0.111059
0.647984 -4.549699 0.496751
2.009077 -3.934677 0.465082
1.601319 -4.133590 1.129970
0.853969 -4.498577 0.393493
2.442592 -2.364074 -1.728820
2.488519 -2.146715 -2.530002
2.679941 -1.695764 -2.884545
-2.580547 2.171190 -2.090960
-2.791183 1.941391 -1.676175
2.411282 -1.911073 -3.105760
2.292554 -1.717369 -3.490483
-2.050000 2.707700 -1.819672
-2.208162 2.482720 -2.380057
2.695876 -1.487126 -3.101327
2.879710 -1.656667 -2.381858
2.739950 -2.000054 -1.887898
1.862009 -1.944492 -3.735365
-2.494505 1.728969 -3.191215
-3.330329 0.684259 -1.632451
-2.862958 1.820046 -1.433248
-1.903508 2.392645 -3.146108
-2.973682 1.628572 -1.913748
-2.083469 1.425146 -3.936604
2.029960 -2.703845 -2.017310
2.958373 -1.674962 -1.709190
-3.202367 1.136119 -1.540192
2.025483 -1.377269 -4.016943
2.119365 -2.318463 -2.960023
-3.261273 0.959709 -1.714160
1.981913 -2.564770 -2.685495
-0.602730 4.453178 -0.395621
-0.099239 4.097766 -1.442545
0.897032 4.326015 -0.587422
0.192238 4.382279 -0.926126
0.230544 4.263372 -1.169747
0.194272 3.942872 -1.627201
0.979331 4.110765 -1.049198
-0.881350 3.833779 -1.496394
0.993163 4.151148 3.372758
0.851746 3.741246 4.050651
0.467677 4.085432 3.801861
0.123318 4.452257 3.126685
0.027043 4.493790 2.972885
-0.750598 3.910547 3.872679
-0.586878 4.446644 2.764265
-0.714152 4.167968 3.505413
0.484390 3.927203 3.998261
0.236901 4.287053 3.524287
0.410339 3.559189 4.353460
-0.058445 3.468673 4.448393
0.201050 3.665710 4.300159
-0.103149 0.399216 6.045945
-0.238360 -0.168048 6.063843
-0.199674 0.821609 5.927757
0.275096 -0.318431 6.044450
-0.756501 -0.707022 5.846768
-0.098739 -0.657421 5.987719
0.923774 0.264264 5.880904
0.940974 -0.162431 5.883489
0.235664 0.590605 5.995857
0.572455 -3.764705 4.112298
0.046120 -3.789478 4.196973
-0.508871 -3.893777 4.028605
-0.393659 -4.406142 3.191754
-0.031563 -4.328375 3.457252
0.604013 -4.397714 2.994155
0.763970 -3.834562 3.954309
0.301081 -3.486417 4.409399
-0.987903 -3.809142 3.900767
-1.074331 -4.117823 -0.935943
0.757114 -4.339317 -0.680723
-0.358286 -4.288018 -1.090749
-1.022194 -3.887954 -1.360027
0.819543 -3.984517 -1.346542
-0.528913 -4.215098 -1.162974
0.019221 -4.538195 -0.378743
-3.143559 1.007512 -2.520192
-1.854820 -2.657686 -4.610978
-1.640561 -3.810402 -2.882077
-3.300791 -0.205812 -3.878550
-0.526497 -3.814449 -3.379000
-1.629184 1.082241 -4.517343
1.402727 -2.021119 -4.295361
-0.933010 -3.997599 -2.378473
-2.678646 -0.999875 -4.717541
-3.511818 0.390213 -2.015537
-2.924137 -1.586405 -4.385604
-3.693770 -0.056463 -2.291999
-2.969682 -1.136357 -4.435037
0.471469 -3.757902 -2.049869
0.500648 -2.882299 -4.379795
-1.092395 -3.660288 -3.693489
1.295822 -1.808166 -4.504855
-2.636754 -2.168361 -4.399583
-3.180736 -2.642036 -3.032697
-2.764331 -2.288028 -4.190800
-0.359029 -3.494303 -3.991546
-1.042236 -3.231516 -4.345723
-1.728243 -2.974107 -4.396515
-3.565921 -1.651259 -3.278106
-2.688924 -3.112954 -3.235405
-3.485249 -1.845041 -3.342621
1.756799 -2.751625 -2.647560
1.014740 -2.615624 -4.246997
1.589878 -2.981676 -2.320194
-3.547985 -1.167552 -3.548187
0.214440 -3.471677 -3.794887
1.615084 -2.348848 -3.775165
0.250665 -3.658477 -3.374128
0.450307 -3.287360 -3.930866
1.577294 -1.873894 -4.174484
-1.018087 -3.893174 -3.092761
0.239488 -3.841949 -2.611475
-3.390461 0.305264 -1.336705
-2.865012 -0.030431 -4.374548
-3.391469 -1.079296 -3.872929
0.934415 -2.321770 -4.534563
-3.524802 -0.638692 -1.045860
-2.094577 -2.687749 -4.449864
1.110189 -3.259614 -3.187311
-3.179698 -1.738778 -4.004781
-2.723479 -0.674920 -4.670555
0.686314 -3.422436 -3.471661
-3.718106 -0.243347 -2.693835
-3.537121 -1.905250 -3.118464
-2.053669 -3.687378 -2.596749
-2.585598 0.492199 -4.359011
-2.857707 -2.477193 -3.916221
-3.518816 -1.498086 -3.499223
-2.448209 -3.200830 -3.476344
-0.239298 -3.969214 -2.371677
-1.115481 -3.921686 -2.916740
-2.628307 -2.781448 -3.879037
-3.800077 -1.131316 -2.159398
-3.337560 -2.167817 -3.384294
1.603197 -2.722040 -3.296729
1.336090 -2.965716 -3.404382
1.446975 -1.617589 -4.429683
-3.180177 0.757818 -3.190277
-2.904514 -0.484058 -4.473743
-1.461129 -3.886553 -1.915533
-2.997320 0.642121 -3.734494
-2.269479 1.096896 -4.104357
-2.248955 0.871796 -4.344765
-3.474571 -2.165375 -2.951322
1.169345 -1.942474 -4.557301
-3.810061 -0.781292 -2.334044
1.400901 -1.255400 -4.563356
-3.113649 0.437674 -3.750729
-0.335696 -3.759725 -3.473207
0.919223 -3.489259 -2.845758
0.603927 -3.700197 -2.585211
-1.146102 -3.973196 -2.441197
2.442457 0.358367 -4.836093
3.777682 0.504114 -2.554393
3.717915 0.790265 -3.074008
3.760556 0.549211 -1.883686
3.313025 0.303286 -3.898828
2.344701 -1.189896 -3.920599
2.524284 2.061485 -4.556978
3.079931 -1.002801 -2.924555
0.462706 3.498809 -4.003254
3.729265 0.774155 -1.620950
-0.200804 3.513930 -3.727633
1.007668 3.991542 -2.367891
3.555763 1.281275 -3.499658
0.783083 3.993166 -2.050320
3.305035 -0.762520 -1.997880
3.419227 0.040810 -1.083376
-1.710472 2.193032 -3.765568
1.142387 3.791047 -3.372108
-1.847750 2.401925 -3.226314
1.912685 3.756240 -2.536170
1.830843 2.830190 -4.480552
2.782637 0.671517 -4.618223
3.601501 1.892767 -2.861456
-1.400048 2.714350 -3.692425
3.792432 1.135781 -2.590450
3.686269 1.428286 -3.025722
2.591797 2.666920 -4.048150
-1.715081 2.036137 -3.884347
3.623309 0.693066 -3.367764
-0.755130 2.660554 -4.414755
3.000028 -0.842431 -3.471843
0.986939 3.752058 -3.520252
2.736786 1.104340 -4.662090
-0.432586 2.826483 -4.469708
3.447832 1.169847 -3.757442
-1.182224 2.024062 -4.506507
1.619102 -1.079179 -4.524291
-1.382620 1.255713 -4.580410
1.136635 3.669567 -3.661470
1.377437 3.928904 -2.150167
-0.906045 2.441850 -4.474571
3.777960 1.364989 -2.269815
3.582460 0.950485 -3.493851
-1.241286 3.293996 -2.023245
3.000073 2.679058 -3.433222
3.162894 -0.980018 -2.544235
2.558527 0.015820 -4.648567
0.450536 3.972522 -1.951827
2.548571 -1.096249 -3.816030
3.011825 2.118390 -4.011821
2.574089 -0.468949 -4.385225
3.240947 0.709220 -4.105480
-0.207206 3.837849 -1.912777
3.768292 1.137999 -2.790387
3.289340 2.518162 -2.931790
2.798036 2.332805 -4.118416
2.952863 2.358930 -3.897397
2.236933 3.072862 -3.932206
-1.590704 2.647743 -3.449971
2.604575 2.899503 -3.756510
2.826954 0.076747 -4.432537
-1.289161 2.472009 -4.097539
2.790496 -1.123278 -3.406347
1.052904 1.475597 -5.653036
0.232209 1.866294 -5.526946
0.334551 2.986163 -4.643888
1.364260 2.732366 -4.848031
-0.789447 1.616717 -5.132229
0.278205 2.429789 -5.221673
-0.128528 1.782434 -5.454916
1.669327 2.492071 -4.930493
2.225046 0.629556 -5.121891
1.058342 0.700012 -5.679151
0.061710 2.366296 -5.210727
1.369187 2.317823 -5.215934
1.541664 1.429114 -5.527291
-0.562736 2.080140 -5.084866
0.663149 0.108076 -5.555609
2.090309 0.863648 -5.261979
-0.299684 2.740485 -4.674088
0.311263 -0.131208 -5.412076
1.818668 0.172635 -5.267430
-0.028447 2.179606 -5.302716
-0.323402 0.971202 -5.513030
1.752685 2.327270 -5.018526
-0.030312 1.191231 -5.617177
-0.858640 0.815040 -5.167543
2.118497 3.756139 -1.589119
2.696547 3.250086 -0.874978
2.996655 3.090738 -1.077742
2.196778 3.740854 -1.888867
2.784450 3.315095 -2.486168
3.037488 3.216420 -1.732836
2.622717 3.196864 -0.695409
3.700563 1.823358 -1.329344
2.647303 3.468482 -1.362195
3.636605 2.046528 -2.411238
3.177581 2.780473 -0.909374
3.751628 1.608070 -2.154756
2.985014 3.249164 -2.084441
3.719496 2.000715 -1.734505
3.370574 2.818153 -1.719239
2.527015 3.590541 -1.734275
1.669218 3.831335 -1.410330
3.457787 1.631899 -0.640086
3.488635 2.624542 -1.753595
2.224250 3.717507 -2.077905
2.819791 3.400408 -1.709846
3.357153 2.565128 -2.649126
-2.886965 -3.335957 -2.068539
-3.039276 -3.073283 -2.518752
-2.993595 -2.762877 -0.595884
-2.920844 -3.310685 -1.609394
-1.680597 -3.791872 -1.235193
-3.532484 -2.184487 -2.619138
-3.296239 -1.990079 -0.477214
-3.729985 -1.951176 -1.738369
-1.781879 -3.837280 -1.567505
-3.668272 -1.669189 -1.136521
-3.602606 -1.527004 -0.929758
-2.272756 -3.536239 -0.958905
-3.117951 -3.121766 -2.059655
-1.389738 -3.862565 -1.493316
-3.006052 -3.171296 -1.311225
-3.584962 -2.056646 -1.079065
-2.998688 -3.253515 -1.908243
-2.660256 -3.305029 -0.930357
-3.519202 -1.576114 -0.748714
-2.803193 -3.146163 -0.842418
-3.408912 -1.067846 -0.620266
-3.531993 -1.877523 -0.845860
-3.487517 -2.527557 -1.356685
-2.812159 -3.284769 -1.145397
-2.491795 -3.591307 -1.535533
-1.354751 -3.884349 -1.742155
-3.482821 -1.254861 -0.699214
-0.777921 -2.623943 -5.100114
1.238929 -1.676067 -4.616405
-2.205258 -0.134491 -4.958977
-1.407324 -0.572582 -5.573591
-1.209962 -2.375661 -5.226819
0.451786 -0.872942 -5.445794
0.748119 -1.793960 -5.096209
-1.574481 -1.325720 -5.531530
0.356484 -0.608082 -5.460983
-2.246567 -1.548606 -5.059671
-2.375684 -1.140713 -5.016634
0.184890 -0.703298 -5.550793
0.865752 -1.627017 -5.063859
-0.205937 -1.230876 -5.673432
-1.038824 -1.710340 -5.595307
-0.548026 -2.847771 -4.864362
-2.023393 -2.145755 -4.954818
-0.793007 -2.426274 -5.261408
-2.293489 -1.904459 -4.856240
-0.464113 -0.847686 -5.715700
-0.952190 -0.207363 -5.575948
0.747297 -2.360803 -4.711179
-0.140182 -0.792262 -5.660309
-1.402639 -2.203730 -5.278155
-0.618759 -2.960418 -4.722639
-1.272545 0.056931 -5.396580
0.983503 -2.088608 -4.687897
0.972808 -0.925330 -5.074633
-1.077756 -2.689705 -4.992424
-0.642679 0.074059 -5.472906
-1.558295 -0.789540 -5.550475
-0.280555 -0.184310 -5.550417
-1.746691 -2.269747 -5.065706
-0.426561 -2.290684 -5.342548
-0.133826 -1.900179 -5.491168
0.057996 -2.449743 -5.102686
1.133556 -1.837932 -4.673057
-1.954453 -1.172682 -5.352834
-3.732425 0.220801 -0.280601
3.687426 0.534983 -0.514924
-3.676744 -0.022143 -0.876586
-3.721131 -0.080200 -0.558533
-3.737992 0.042327 -0.076985
-3.683050 -0.645999 -0.265686
3.573226 -0.035892 0.911806
3.728221 0.168252 0.052252
-3.568536 1.053949 -0.569283
3.620725 -0.723500 -0.787388
-0.513567 4.768039 -0.534861
-2.576919 2.864187 -1.599774
-2.931205 3.351515 -0.285736
3.014714 3.477535 0.650056
-2.876281 3.545557 0.208130
0.971667 4.820923 0.887186
0.391306 4.771442 -0.605602
-2.666358 3.735760 -0.080728
-3.569804 1.779555 -0.306718
-3.477909 1.798998 -0.629839
-0.219153 4.498281 -1.270672
-3.065402 3.303890 0.370391
-3.681187 1.465472 0.833334
0.667710 4.904980 0.585610
2.880625 3.632739 0.235748
-0.027224 4.899609 1.172903
1.271364 4.739262 0.781229
-0.768702 4.240797 -1.541784
3.585469 2.266500 1.055201
3.540135 2.524144 0.614740
3.379237 2.896169 0.453021
-2.213914 4.093356 -0.304007
-2.389481 4.047532 0.189280
-0.347623 4.308060 -1.563592
2.389527 4.121220 0.686083
-1.351315 4.533884 -0.526836
3.403660 2.813345 0.177944
-3.443494 2.589017 0.519515
-0.658056 4.412874 -1.308342
3.624280 2.274620 0.566262
1.468995 4.305230 -1.043527
-3.690720 1.281767 0.209670
1.870224 4.251329 -0.687025
3.209619 3.199273 0.516596
-3.456521 2.264438 -0.322436
-1.123511 4.543124 -0.752599
2.462984 3.968001 -0.228670
-0.053752 4.393853 -1.465338
3.373940 2.701715 -0.298010
-2.824836 3.625335 0.406625
