5.634133 -1.605430 -0.130821
5.298494 -2.330196 -0.197308
5.312766 -2.131433 -0.664540
3.705661 -3.188249 0.489645
3.569372 -3.226401 0.323615
5.163767 -2.451118 -0.424462
4.796849 -2.650399 0.809411
3.689784 1.342936 2.703195
3.226663 1.242270 2.849757
2.616345 1.489730 2.673870
4.539871 1.473093 2.001186
3.284647 0.850618 2.974785
4.410228 1.893813 1.599104
2.277177 1.191262 2.719173
4.105021 1.495997 2.398420
3.080346 1.974067 2.326571
3.103220 1.402754 2.777318
2.605042 0.444697 2.991621
3.606085 1.644033 2.536807
3.818374 2.061844 1.987406
4.080770 0.552687 2.775540
3.186764 2.353853 1.723693
4.072295 0.742326 2.752064
2.812881 2.382678 1.622895
3.350888 0.309793 3.020663
4.641252 1.203539 2.092171
1.654864 3.519884 1.878574
-0.691717 2.598370 -2.344633
2.283188 3.132853 -1.886817
0.908319 2.550889 -2.769707
2.991145 3.216337 0.759050
2.179343 1.894436 2.618062
2.628650 3.694496 -0.125337
1.162758 3.410242 2.156491
0.116527 2.723572 2.614455
2.214184 3.687468 -1.197809
0.037757 1.953910 -2.883904
2.474309 3.462807 1.274351
2.007986 2.353102 2.562447
-0.356431 1.884110 -2.772236
1.477668 2.481309 2.708249
0.393986 3.818393 1.676649
2.323063 3.458460 1.463343
1.685769 4.094218 -0.775538
2.355633 2.376382 -2.349855
2.022647 2.717634 2.373607
0.111968 3.028107 2.423735
2.948429 3.363065 0.429178
2.356919 2.607897 2.229102
0.107949 2.473579 -2.733181
-0.518978 4.038437 0.417460
0.195848 3.833099 -1.599063
-0.184482 1.916463 2.827976
0.598771 2.094709 -2.932505
0.328832 2.208954 2.872578
-0.440378 2.600760 -2.480466
1.116865 4.325437 -0.019168
0.151053 4.032269 1.208090
1.230009 4.019170 1.288067
1.191042 3.206728 -2.332604
0.464836 1.882459 2.971477
1.360475 4.194319 -0.732478
-0.310756 3.122406 2.196132
-0.057038 3.257766 -2.188075
-0.048268 4.210114 0.424630
0.616598 2.688227 -2.705214
0.324495 3.586915 -1.966187
1.675576 4.121104 0.685383
2.082142 1.661235 2.709598
1.926360 3.559293 1.669768
2.288279 2.120518 -2.492987
-0.984784 3.429909 -1.314662
-0.203940 2.587648 -2.587175
2.102898 3.060225 2.083246
0.171898 2.534468 2.720696
2.983155 3.358444 0.222034
-0.559372 2.372776 2.528330
-0.602828 3.179166 1.977075
1.286396 4.294950 -0.174184
0.823724 1.849183 -2.990522
0.317631 2.811733 2.606208
1.238258 3.924966 -1.467425
1.346232 3.442132 -2.081002
2.595927 3.347139 -1.294278
-0.625281 3.590427 1.462586
-0.312642 3.072975 -2.235243
0.932316 1.668060 -3.013099
1.189774 4.227543 0.723018
-0.680289 2.565256 2.369415
2.928007 3.428306 0.034045
-0.941854 3.813469 -0.316656
2.153204 1.892464 -2.632684
-0.890881 3.421592 1.442339
0.864585 3.145592 -2.418856
0.339257 0.873312 -3.309760
-0.354481 1.287529 -3.059113
1.178229 1.339077 -3.121031
-0.387473 1.387354 3.008924
1.079703 0.287284 3.358839
1.290035 0.758929 3.264459
1.301193 -0.724506 3.209502
0.629623 -0.497573 -3.340940
-0.024237 1.660676 -2.976936
0.719554 -1.146918 3.147047
0.464927 1.502043 -3.109739
1.288314 0.434832 3.310687
1.415402 0.409568 -3.283239
0.858672 -1.282533 -3.079104
0.886601 0.465088 3.369264
-0.123823 0.909010 -3.235145
-0.114172 1.303275 3.116064
0.351324 -0.920493 -3.225346
0.507514 1.226420 -3.218322
0.080818 -0.214428 3.345715
0.977258 1.142928 -3.221415
1.776632 1.388818 2.922094
0.332956 -0.113030 -3.382535
0.876159 -1.429157 3.005522
1.746341 0.079299 3.191848
1.005980 -1.043538 -3.161476
0.342375 0.327931 3.386146
1.249951 -1.303602 -3.007801
-0.382091 0.503963 -3.240889
1.486656 0.600790 3.242034
0.290085 -0.019424 3.384438
1.436408 0.713413 -3.237715
0.616491 0.934400 -3.303760
0.948746 0.947946 -3.279617
0.968661 -0.832788 -3.236754
0.310418 1.372961 -3.154244
0.075132 0.187089 -3.362492
-0.136262 -1.343432 -3.247588
-0.746869 -3.792287 1.044032
-0.980179 -3.861212 0.770879
-1.599402 -3.526839 -1.430511
0.625263 -3.117041 1.751027
-0.396904 -0.339785 -3.373332
-0.622770 -0.679688 -3.395193
0.581556 -2.982295 1.964045
-1.018662 -0.749281 3.384712
0.631759 -3.398437 1.236266
-1.499928 -3.280286 -1.899042
-0.349547 -3.736740 1.128166
-1.112881 -3.930203 -0.245319
0.475973 -2.476973 2.515254
0.088691 -1.793862 3.048814
-1.107229 -3.390451 1.847282
0.078296 -3.101076 -2.091543
-1.624287 -1.482713 3.156589
-0.582718 0.665391 3.166958
-1.779691 -0.790283 3.236681
0.349296 -3.763109 0.184259
0.343017 -2.575884 -2.500843
0.336254 -1.978108 -2.885510
-0.463347 -3.600688 1.483636
-0.865887 -1.361123 3.301529
0.258640 -2.273783 -2.750140
-0.054752 -3.270805 -1.920680
0.571967 -3.273286 1.545098
-1.334552 -1.019588 3.319661
-0.888129 -0.945055 3.375107
-2.070247 -2.242131 2.649066
-2.022930 -1.419716 -3.039689
-1.673600 -3.143226 2.011383
-2.026334 -2.983094 -2.021831
-0.608675 -1.330410 3.306581
-1.449061 -1.583908 3.168008
-1.265304 -3.881351 -0.508762
-1.324526 -3.559247 1.494119
-0.975406 -3.813149 -0.955613
0.613304 -3.257610 -1.537115
-0.821390 0.535587 -3.219743
-0.161925 -3.854613 0.563935
-0.193006 -0.808798 -3.342239
0.255014 -1.095993 3.197282
0.237461 -2.018503 2.900434
-1.733830 -3.739695 0.701935
-1.909211 -1.900505 2.906214
-1.443698 -3.882547 0.201168
-0.171324 -3.246269 1.992576
-1.600543 -1.696500 3.092355
0.428139 -2.127739 2.768050
-1.223931 -0.366905 3.363286
-1.934837 -1.058714 3.152829
0.034593 -3.666561 1.116338
1.551793 -3.512152 1.268056
2.355915 -3.566759 -0.826885
1.364643 -3.688779 -0.747981
1.247780 -3.585973 1.044961
1.002657 -1.908121 2.752886
1.334855 -3.767045 -0.283167
1.881808 -3.758894 0.293057
1.565864 -1.740401 2.873898
2.180859 -3.576552 0.934576
1.635329 -1.650456 -2.902603
1.078897 -3.607053 -0.913800
1.315354 -3.706278 0.658591
0.860967 -3.680657 -0.384671
1.278308 -3.757895 0.325086
2.331768 -3.477018 -1.103997
1.591868 -2.085209 -2.730649
1.621101 -3.788769 -0.022256
0.991958 -3.729194 0.171142
1.623579 -2.522463 2.468696
0.826913 -2.868335 -2.049676
1.394758 -3.354338 1.557286
1.892778 -1.904516 2.793204
2.230537 -3.707619 -0.227714
1.226484 -2.821157 2.198166
1.730414 -3.590696 1.068598
0.889194 -3.561139 -0.934639
1.112474 -1.646378 2.868579
0.863422 -3.521733 1.028541
1.891869 -3.520063 1.208304
0.736835 -2.742463 2.139393
1.456651 -2.781358 2.258271
1.340751 -2.117926 -2.704916
2.218048 -3.563844 -0.947751
1.934883 -3.734525 -0.442620
1.440301 -3.429071 -1.429680
2.092854 -2.420140 2.484969
1.081510 -3.594413 0.953755
1.750168 -3.503338 -1.274342
0.923159 -2.376791 -2.485210
-2.645752 1.622470 -3.098988
-0.791115 1.696868 2.929097
-3.417562 3.420708 -0.584444
-3.385403 3.482707 0.242177
-1.101694 0.753079 3.276248
-2.907154 2.566881 -2.447808
-2.376842 3.690820 -0.790756
-2.142708 0.501801 -3.392910
-3.450437 1.730284 -2.748826
-1.276149 1.113848 -3.258764
-3.182871 3.151790 -1.588397
-0.524611 1.886825 -2.714342
-3.973693 2.865367 1.194937
-2.783229 0.581496 -3.290556
-2.123903 3.236381 1.885149
-1.521773 -0.021956 -3.345311
-3.195180 2.429839 2.434721
-2.357966 0.161993 3.365688
-2.923443 2.970499 -2.014501
-1.313435 0.178315 -3.332450
-2.963672 0.844472 -3.214753
-2.906577 2.742214 2.282138
-1.537786 0.370005 3.375418
-3.841244 2.951469 -1.231714
-2.018005 -0.409613 -3.298165
-2.099650 3.489241 -1.438306
-1.997348 3.281304 -1.823763
-2.856235 2.330343 -2.655252
-0.693874 0.903370 -3.122912
-1.423659 3.166980 1.923835
-2.917190 3.349378 1.410516
-2.466857 3.768889 -0.147241
-2.174439 3.649575 1.014123
-1.758537 1.072324 -3.329964
-2.065131 1.038815 -3.339478
-4.074922 2.941588 0.791855
-2.914979 3.443899 -1.195350
-1.700175 -0.355743 3.303189
-1.950961 1.262727 3.292110
-3.948272 3.001440 0.918805
-2.584586 3.355598 1.577689
-3.372611 3.037441 1.622257
-1.556588 3.712297 -0.720848
-3.253423 1.730581 -2.847734
-1.744539 3.689306 0.884328
-2.731540 3.521462 -1.129076
-1.411302 0.774261 3.338455
-0.955205 1.618597 3.020984
-1.770813 3.466372 1.484399
-1.668040 1.026694 3.332718
-2.595665 3.007334 2.098500
-3.229414 3.218260 -1.427261
-2.475822 3.196858 -1.877361
-3.264092 2.079687 2.653506
-1.705596 3.665425 -0.959298
-2.277338 3.765169 0.456850
-2.181696 -0.393006 3.294899
-2.999326 3.585573 -0.615848
-3.368538 2.432195 -2.335233
-3.777470 2.733103 1.678409
-2.322713 1.150706 3.297473
-3.675577 3.168654 -0.983855
-1.523650 3.423423 -1.521758
-2.477380 1.316540 -3.233898
-2.926531 1.700284 -2.989491
-1.129470 -1.876515 -3.149274
-0.333811 -2.238312 -2.986611
-0.982155 -2.627408 -2.796194
-1.476520 -2.828075 -2.505639
-0.518987 -3.110823 -2.307718
-0.227756 -2.361399 -2.895604
-0.124338 -2.870825 -2.465456
-0.749850 -2.205679 -3.051232
-1.046784 -3.273760 -2.068858
-1.227793 -2.313325 -2.955411
-1.936510 -2.363232 2.636622
-1.431492 -2.866790 2.484271
-0.820734 -2.940811 2.530570
-0.102668 -3.147921 2.103398
-0.748783 -3.225851 2.170874
-0.853942 -2.751658 2.706133
-0.928324 -2.504041 2.884150
-0.670816 -2.616999 2.807624
-0.613012 -1.995885 3.126736
0.224640 -2.379914 2.697007
-3.383848 1.176776 3.052863
-2.638142 -3.070432 1.886077
-6.657681 -0.506474 -0.408125
-6.328757 -1.225681 1.218990
-2.646066 -1.357935 -3.172421
-4.670521 -2.794299 1.873760
-5.702989 -2.693369 -0.280661
-5.104975 1.889414 1.840981
-6.407024 -1.090341 -1.109469
-4.591907 -1.454457 -2.926498
-5.392969 -2.051340 -2.029558
-4.396906 2.063999 -2.158650
-2.399778 -3.381828 1.174279
-3.850008 -3.543474 0.913148
-4.332968 2.282540 -1.925908
-4.111427 -0.982112 3.231041
-5.524364 -2.839342 0.441401
-5.674087 0.152813 2.375803
-3.671904 0.624486 -3.244258
-4.653986 1.521585 2.512582
-4.698973 -2.754211 -1.904650
-2.523004 -3.561098 -0.671692
-3.808276 -3.654428 0.388129
-3.086708 -3.672845 0.508079
-4.875856 2.616335 -0.657853
-4.674522 0.039411 -3.083628
-2.160898 -1.369338 -3.030268
-4.885801 0.771014 -2.796670
-3.966915 -0.225418 -3.330082
-4.471783 -3.416689 0.741537
-3.212164 -3.695414 -0.375018
-3.604099 0.506799 3.283573
-6.065465 -2.261778 0.247804
-3.947148 0.948158 3.086257
-5.797471 -1.052120 2.172698
-6.006640 -2.311347 0.435361
-4.804249 0.570795 2.910701
-4.103087 -3.013744 -1.903215
-3.704161 -1.072491 -3.288623
-3.543622 -3.401629 1.407086
-5.995626 -0.603953 -2.035640
-6.415485 0.004088 1.293636
-4.368327 -0.141528 3.218992
-6.515433 -0.795623 -0.954894
-4.443757 0.070075 3.173976
-2.870921 -2.948005 2.112984
-3.528691 1.585029 -2.807762
-3.023926 -3.238911 -1.718322
-5.094634 -1.803981 2.466591
-5.945133 -0.961504 -2.020328
-4.293190 -3.534559 -0.442821
-3.178273 -3.620166 0.798373
-4.845061 1.565702 2.364358
-4.912973 -2.180916 2.333349
-6.617639 -0.758746 0.525188
-4.813507 -3.058572 -1.309652
-5.563386 -2.177849 -1.708136
-4.180832 -3.500386 -0.792531
-5.096281 2.271186 1.261015
-4.359942 1.891464 2.352277
-6.002299 -2.149373 -0.912509
-5.957653 0.231001 2.032467
-5.327709 1.955989 -1.493688
-6.650432 -0.812518 -0.076287
-2.973008 -3.478678 1.210439
-4.606072 -3.334999 0.844731
-2.765292 -3.647086 -0.444655
-4.755240 -2.646864 1.994554
-3.446294 -0.105584 3.389812
-2.760958 -3.666591 -0.250854
-4.838104 1.613903 -2.329595
-5.269610 -2.204609 2.017186
-3.690691 -0.182896 -3.373251
-2.400115 -0.818577 3.243684
-4.836731 2.581867 0.869980
-5.134697 0.623344 -2.695068
-6.171693 -0.091315 1.786459
-3.946770 2.334111 -2.024009
-4.655502 -0.982717 3.040776
-5.604564 0.474722 2.359095
-4.950418 2.411556 1.161976
-4.795616 2.730224 -0.015169
-5.515707 1.972706 -1.162962
-5.585393 -1.897044 -1.945054
-4.572422 0.735832 2.966710
-4.135128 -3.539345 0.677062
-3.173080 -3.712254 0.138774
-3.390766 -3.708817 -0.212079
-5.441791 -0.297615 -2.630310
-5.054639 0.930741 2.623210
-5.856032 0.415834 2.103932
-5.162199 -2.742013 -1.471375
-5.640282 -1.348161 2.227574
-5.076548 1.136013 2.499780
-4.425756 -3.273594 1.234296
-5.879411 -0.464756 2.195711
-5.382753 -0.707719 2.649195
-5.192807 -1.131661 2.695755
-5.187568 2.345039 -0.929196
-4.421772 2.676303 -1.146069
-6.481222 -0.573932 -1.137774
-5.995718 -1.020957 1.931570
-4.210142 -3.157967 -1.624056
-4.884267 -0.902728 2.944182
-2.551576 -0.217598 -3.317784
-4.506958 2.542184 -1.377632
-6.197381 0.847880 1.317754
-4.528907 -3.434972 -0.545323
-5.979223 1.427419 -1.127778
-3.804049 -3.449789 -1.216036
-4.496147 1.146885 2.820817
-5.169396 -0.896025 2.772033
-4.977106 -3.234445 -0.440532
-4.004857 1.349225 -2.875516
-4.844193 -0.111755 -3.015668
-6.636673 0.267110 -0.049932
-4.795868 2.355724 1.463525
-4.041133 0.540110 3.202842
-4.281130 2.736883 1.116623
-4.783314 1.475300 -2.471828
-3.839304 0.701164 -3.196603
-2.487830 -3.540928 0.725876
-5.890446 -1.681624 1.709791
-5.981161 -1.230522 -1.862750
-5.391080 1.335190 -2.098846
-2.847995 -3.573417 0.873363
-5.536215 -0.745528 -2.513877
-3.164583 0.413670 3.318383
-5.077909 -2.906613 1.284146
-6.159875 -0.031407 -1.796687
-2.470605 -3.610806 -0.208335
-6.138178 -0.365239 1.852637
-3.666017 1.357094 -2.934885
-2.746357 -1.174863 3.245278
-5.344196 1.747916 1.751241
-2.840680 -0.726486 3.345638
-5.843837 -0.049199 2.225846
-4.194843 -3.357339 -1.221913
-6.150702 -1.969900 -0.794005
-3.042256 -1.293081 -3.247525
-6.497871 0.627855 -0.601047
-6.404296 -0.246342 1.357016
-6.600972 -0.835684 -0.558951
-2.971877 -3.678015 -0.404848
-5.274247 0.749696 -2.544569
-4.583599 2.035292 -2.084853
-4.838410 -3.264032 -0.685508
-2.385570 -3.285740 -1.390220
-3.344857 1.289376 -2.995932
-5.530487 -2.054876 1.873414
-2.943388 0.568479 -3.264466
-3.671650 -3.681879 -0.300197
-2.969387 -0.922735 -3.330337
-6.261088 -1.956483 0.174769
-5.677222 1.132685 -1.935892
-5.952871 0.287228 -2.022572
-4.506075 -0.408346 -3.172745
-6.624151 0.319481 0.149429
-5.428018 -2.678412 -1.184126
-2.539784 -2.970719 -1.989523
-2.147635 -0.918342 -3.146145
-5.256872 1.442473 2.141640
-5.283029 1.249967 2.263473
-3.785839 -3.373344 1.403885
-4.370171 -3.187933 1.464979
-3.241243 -0.433191 3.397803
-3.927118 1.446527 2.835760
-5.503630 -1.197436 2.423752
-2.294717 -3.237527 1.430063
-3.664048 1.524445 2.833357
-2.368468 -2.958677 1.933188
-4.058361 1.567757 -2.722682
-6.146019 -2.014663 0.712442
-4.890010 0.992098 2.697975
-2.447522 2.686776 -2.536802
-2.300161 2.341866 -2.851355
-1.380911 1.861260 -3.074519
-1.015764 2.682029 -2.413167
-2.314329 2.116629 -2.976936
-1.093643 2.815454 -2.305090
-2.036814 3.174045 -1.992667
-1.619311 1.568038 -3.198483
-2.562919 2.821390 -2.345897
-0.875523 2.674368 2.334983
-1.068939 2.294371 2.761149
-2.294182 1.640827 3.158426
-2.099730 1.667913 3.178583
-2.206030 2.679907 2.607265
-2.524895 2.485465 2.685931
-1.905869 2.506684 2.782289
-1.920313 2.966864 2.324077
-2.914067 -2.544208 -2.604752
-3.845480 -2.835091 -2.291235
-3.125155 -2.737380 -2.454924
-4.453073 -1.739671 -2.880708
-2.919334 -1.831573 -3.057768
-3.768036 -3.043644 -1.987738
-3.323903 -1.734480 -3.143833
-3.881577 -2.074953 -2.939915
-4.161222 -2.613974 -2.426440
-2.699241 -1.955362 -2.942023
-4.418853 -2.537688 -2.356030
-3.571257 -2.369430 -2.803605
-3.389955 -2.852334 -2.339204
-3.408261 -2.432662 -2.763591
-3.592735 -1.620347 -3.172754
-4.399760 -2.389658 -2.512447
-5.999328 1.649113 -0.780071
-5.102367 2.544635 0.362742
-6.151125 1.481727 -0.637337
-5.123715 2.547116 -0.279462
-5.522076 2.224604 -0.633276
-5.478032 2.357607 0.131901
-6.151174 1.361911 0.808420
-5.325803 2.327725 0.725965
-5.962075 1.914604 -0.090595
-5.623633 2.238302 -0.231889
-6.250313 1.400030 -0.404531
-5.909305 1.954553 0.277930
-5.897692 1.878213 -0.593330
-6.181258 1.585899 0.209493
-4.170273 -2.874695 2.081767
-3.159192 -2.364637 2.801028
-4.182953 -2.719297 2.293351
-4.275264 -1.915275 2.890045
-4.417619 -2.661962 2.211434
-3.332191 -1.879801 3.088585
-3.493027 -2.991041 2.134639
-3.669949 -3.032119 2.037212
-4.140880 -1.785029 2.999665
-3.550162 -1.654221 3.166084
-3.658042 -2.720465 2.475104
-3.122747 -1.929669 3.050869
-4.261001 -2.390985 2.589196
2.364713 -0.614782 -3.337501
5.515638 -0.047087 2.148798
2.336055 0.765462 3.203527
5.375532 -2.379210 -0.870820
2.737473 -1.770841 -3.028066
5.566953 -1.928260 -1.225363
5.836017 0.298813 1.606896
2.730038 -2.926761 -2.067599
5.474373 -1.559371 1.762413
2.655415 -2.495424 2.527280
1.774817 -0.003122 -3.204426
2.162834 0.471831 3.246780
3.166932 3.145524 0.266086
2.732209 -2.742077 2.288998
2.044007 -0.870715 3.231733
3.939066 -0.007211 3.225602
3.386971 -3.544059 0.586486
2.914395 -3.162506 -1.724292
3.596288 -1.647920 3.009226
5.793336 -1.718507 0.951664
3.735596 -0.620272 3.269807
5.131404 1.676355 1.697081
2.125314 1.389414 -2.889181
2.601919 0.214423 -3.358099
5.557440 -2.123696 0.923456
2.651479 -3.620844 0.154019
2.446718 -3.231506 -1.539834
3.829210 -1.510871 -3.006008
5.775892 0.877081 1.408588
5.298294 -2.143569 -1.446578
2.402882 0.007306 3.357123
5.179566 -1.949865 -1.831301
5.146293 1.023555 -2.208294
3.207616 -2.189388 2.762167
2.090112 -2.067903 2.749182
2.115085 -1.324762 3.126195
3.418901 3.091192 0.480109
6.134957 0.606531 -0.553652
4.171814 -2.777465 1.853000
6.030493 -0.615359 1.238038
3.868597 -3.478574 0.244179
4.688165 1.924350 1.914445
3.511717 -2.891731 -2.024082
2.869514 2.605795 -1.871523
4.003007 -1.933245 2.724658
4.207979 2.361823 -1.755969
5.582888 -1.719622 -1.442145
2.902739 -3.608758 0.401075
5.216629 2.011171 -1.047937
4.189548 -2.534864 2.136322
5.194770 1.452015 1.843330
4.030431 2.716513 1.247696
4.980392 0.988845 2.384874
5.284593 1.201203 -1.937748
3.327591 -2.072968 -2.824311
4.352674 -2.985156 1.354831
3.936094 0.428735 3.166108
6.050376 1.003911 0.156624
4.446862 1.077894 -2.721763
4.297024 2.758982 -0.788938
5.972980 0.081267 -1.391926
6.282713 -0.285831 -0.162059
4.014050 2.462739 1.739717
2.388072 -2.654404 2.333864
5.766722 -1.889162 -0.722676
4.768003 2.090712 -1.619734
5.429767 -2.056302 1.330031
4.725412 -1.925920 2.305230
4.299229 -0.119608 -3.090455
1.775750 -0.246778 -3.212916
4.300025 -2.484001 -2.119612
3.654212 -3.399332 0.971172
4.934978 2.092247 1.400824
3.764305 2.404969 -1.957774
5.636783 1.033425 -1.547646
4.521238 2.741302 -0.213763
4.917323 -1.131976 2.574963
5.429405 -1.722911 1.695875
2.310983 0.818110 -3.181568
4.173513 2.911699 -0.137365
2.209203 -0.108231 -3.329113
4.749022 -2.176988 -2.076183
5.402265 -0.193097 2.287668
4.703404 1.760473 2.071262
3.381254 -0.842828 -3.307732
2.316871 -0.825819 3.299247
3.510717 2.982624 -0.912915
4.979678 0.579978 -2.553232
2.893247 0.343350 -3.350553
5.792007 0.688223 -1.507419
4.772567 2.560273 0.453232
3.322478 -1.861389 2.952791
4.724288 1.594342 -2.201287
5.868649 -0.658293 -1.577188
5.648787 0.659392 -1.770876
3.534941 -1.535666 -3.072452
2.808644 -0.721389 3.364076
4.938325 1.293922 2.241340
2.907218 -2.903417 -2.103431
6.194630 0.195574 0.660944
3.255991 -3.099662 -1.789431
3.227113 0.234286 -3.350267
5.826352 0.164017 -1.661924
2.852037 2.547922 1.956864
4.434331 -1.312168 2.828768
5.974478 1.043314 0.632671
3.123576 -0.605797 -3.370833
4.568871 -2.870986 -1.329986
4.756897 -2.742029 1.329145
4.880280 0.947357 -2.488621
2.834504 -3.305780 1.453650
5.526299 0.579049 1.984146
5.679266 -1.299260 -1.619966
4.679425 2.581955 0.653102
5.335331 2.025560 -0.682990
4.562931 0.054672 2.944610
4.328906 2.504138 -1.410982
1.695042 -1.177361 -3.040474
2.374911 -0.512954 3.349814
3.126188 2.605157 -1.857237
4.850760 1.182872 -2.387235
3.022119 -1.776586 -3.025820
3.286170 -3.091930 1.795958
2.727366 0.780372 -3.241378
3.033024 2.522549 -1.986739
6.006025 -0.432582 1.338875
2.502671 -1.226059 3.229116
3.282543 -3.248910 -1.517835
4.961989 -0.515710 -2.678159
4.458302 2.700422 -0.698994
5.304715 -0.522922 2.373162
5.679883 1.682143 -0.306326
4.068387 -1.390835 -2.969965
2.949130 -0.842587 3.344560
5.845385 -1.907458 -0.050007
2.777804 2.426732 2.116115
4.118641 -2.403548 -2.308275
3.717196 0.459794 3.223912
4.959163 -2.210383 1.831756
3.615915 -1.199889 3.177247
3.684755 3.057669 -0.313400
6.260478 0.191397 0.006679
5.354628 1.851805 1.061719
3.769842 -0.877291 -3.219127
6.134441 -0.880051 -0.770962
3.406938 -2.220728 -2.708296
5.625504 1.658104 -0.697029
4.400504 1.087267 2.743964
5.277158 -0.003707 -2.406930
6.025106 -0.634023 -1.245128
4.020632 -3.258489 -1.057162
3.585679 -0.253654 3.327696
4.793557 1.760129 -1.988280
3.193865 -2.421910 2.583402
5.052983 2.032998 -1.317294
5.541251 1.624406 1.033246
4.912495 -1.609764 -2.357760
3.010232 2.880213 1.362623
5.006377 -2.550958 -1.300840
5.439362 -1.855065 1.553634
4.239430 -0.193778 3.119531
4.866327 -0.616438 2.738004
2.071782 -0.609857 -3.278855
2.020609 -1.847024 2.864347
5.544768 1.828801 -0.497061
6.274111 -0.112563 -0.270196
5.523664 0.844052 1.857501
5.077272 1.162380 2.195108
4.507305 0.604082 2.869954
4.580816 1.559718 -2.340404
4.483877 -3.028888 1.091291
5.489347 -0.462456 2.176320
6.122124 0.325542 -0.884351
3.582963 -1.141806 -3.201054
2.992042 0.661932 -3.278240
3.574018 -3.363724 1.133208
2.906233 -0.847770 -3.343489
4.800666 -2.614274 1.491986
4.755327 -1.126725 2.696570
5.897626 0.743921 -1.241778
2.496721 0.222781 3.347021
3.888814 0.645720 3.128441
5.430460 1.145117 1.787235
4.493354 -0.175695 2.996392
5.494381 -0.355063 -2.178349
1.921549 0.162636 -3.235687
5.182350 1.665882 -1.639065
3.041017 -1.216986 3.251024
3.195421 3.027342 0.915933
2.726854 1.848962 -2.740582
2.941889 2.302675 -2.297768
4.027416 1.111270 -2.947253
3.753547 1.096145 -3.059692
4.000895 1.422770 -2.820373
3.341204 1.890379 -2.715360
3.235400 2.147781 -2.482424
3.567840 1.516654 -2.926098
2.404052 1.757951 -2.724972
5.371113 -2.641935 0.054095
4.566906 -3.164467 -0.637799
4.623061 -2.983403 -1.003193
5.524877 -2.382746 0.391310
5.442669 -2.364846 0.720142
5.074174 -2.895602 0.388352
5.544253 -2.392376 -0.225414
4.613626 -3.224566 0.236507
4.060040 -3.401945 0.386506
4.798471 -3.034693 -0.631728
4.899574 -2.830745 0.941206
4.552313 -3.260761 -0.167277
3.785107 2.082398 2.396963
2.859537 1.190607 3.127393
4.012206 2.124427 2.211781
3.664213 2.300116 2.171520
4.223301 1.166584 2.822593
3.472659 1.859605 2.716246
2.552646 1.686193 2.822500
4.078219 1.079643 2.934704
3.641185 1.939120 2.600575
3.842099 0.907581 3.085130
0.867173 4.023217 -1.948023
0.762522 4.298289 1.496159
0.884846 3.081834 2.831328
0.349342 2.995447 -2.858941
1.085922 4.630947 0.160019
0.128422 2.561322 -3.037206
2.101216 3.271408 -2.345369
2.357736 3.468664 1.981864
-0.801799 3.458709 2.036454
0.720302 4.101017 1.838135
-0.241606 2.351159 -3.018347
1.457482 4.575498 0.058531
0.537609 3.116151 -2.804812
2.293217 3.155929 -2.320611
0.278039 2.699286 -3.003881
-1.102643 4.025001 0.605110
0.430188 2.577084 -3.077168
1.550127 3.469879 -2.422277
0.600741 3.586562 -2.442760
0.420061 4.399093 1.231542
2.748161 3.399055 -1.678179
-0.378164 3.593918 2.163920
-0.878430 4.164673 0.606723
-0.061827 3.098559 2.704780
1.526657 4.440538 -0.874454
1.133098 4.527515 -0.817635
1.692773 3.086555 2.670037
2.618239 3.560586 -1.617674
0.114057 3.153360 2.714997
2.819710 3.932957 0.083053
2.642266 4.059704 -0.168461
-0.798104 4.269157 0.124030
0.790297 3.761806 -2.271192
-0.156928 2.780256 -2.862092
2.114573 3.864012 -1.669088
0.203886 2.472658 3.086534
0.777108 2.859017 -2.962311
1.620504 2.237042 -3.092124
0.324050 3.156907 -2.753462
-0.760755 4.047326 1.180773
2.216005 4.204379 0.801588
0.083480 4.576144 0.235254
1.623482 3.236266 -2.588499
0.912262 4.442595 1.152570
0.937807 3.432878 2.574982
0.327247 3.308023 2.646150
1.322324 3.388688 -2.554323
1.699180 4.451837 -0.629280
2.014002 2.489407 2.861488
-0.263006 3.180069 2.578784
0.724001 4.616461 0.483512
0.997309 4.320652 -1.429508
0.449858 4.241388 1.576586
-0.329651 4.352102 0.864982
2.744489 3.894098 0.717686
1.416612 4.486723 0.794880
-0.231184 4.007668 -1.711690
1.186202 4.277490 -1.473983
1.349276 4.337978 1.280871
0.404124 4.631128 -0.132571
-0.056739 4.475340 -0.705410
0.679800 4.583477 0.668353
2.237935 3.399865 2.142717
0.839230 4.373662 1.331996
2.357739 3.143353 2.286458
2.900610 3.039724 1.886103
0.149176 4.017529 -1.865025
1.884450 3.388853 2.358838
-0.264029 2.606149 -2.910030
1.144120 4.494290 0.934167
1.234079 2.813081 2.946467
-0.238694 3.452390 -2.367544
1.791256 2.816490 2.796707
2.263332 4.289482 0.036475
1.107998 -0.458484 -3.654790
1.880696 1.537092 -3.211256
0.246364 0.896381 -3.646196
0.169985 0.265083 -3.715564
0.673059 -0.885802 3.597516
1.142436 -1.270801 3.420442
0.945288 1.686918 -3.381371
1.772638 0.864042 3.466940
0.583244 1.112033 -3.609340
0.143547 0.232466 3.713388
-0.148581 0.107405 -3.669080
1.343882 -1.576975 3.237016
0.677914 0.804704 3.677446
0.723046 -0.632464 -3.658266
1.281741 1.380603 3.453942
1.264915 1.120937 -3.540598
