2.126951 -0.108990 -3.850894
1.186592 2.480085 2.561154
3.194572 -3.018088 0.634842
1.349625 2.969621 2.027884
2.993633 2.068272 -2.761743
3.794314 -0.020661 -2.898505
1.159487 -3.388287 1.345181
3.920277 0.036845 -2.767666
0.817461 -1.994878 -3.382527
1.186213 -0.918419 -3.863615
4.132172 -0.991384 -2.288671
2.162729 -0.091249 3.365290
1.657061 3.262925 -1.998712
0.619306 -3.683491 -0.586065
3.340452 -1.760630 -2.719722
1.419436 -3.613887 -1.167179
3.684117 -2.736087 0.160196
2.240962 2.920172 1.836388
2.865090 -0.427119 3.065903
2.791203 1.295414 -3.347382
1.153878 0.697829 -3.912495
0.456974 -2.592961 -2.838567
3.170395 -1.410632 2.586464
1.795129 0.665446 -3.864283
1.754044 2.333003 2.625106
1.789856 0.260027 -3.916555
1.575799 -3.714326 -0.086020
3.648612 1.329080 2.222703
0.180398 -1.929434 -3.286829
0.150866 3.545890 -0.858268
0.825891 2.330248 -3.143724
1.035983 -3.636479 0.625987
2.591759 1.364316 -3.415052
0.800294 3.084424 1.845181
0.288920 -3.326031 -1.706688
1.023679 -3.213385 -2.146492
2.721517 -1.497106 2.815580
0.225494 3.600329 -0.614160
1.943517 -1.972180 2.842881
0.738843 -0.754273 -3.876395
0.147872 -3.370951 1.022139
0.202040 3.317475 -1.671173
1.336616 -1.528114 -3.647480
0.852880 3.718730 0.008441
1.371999 1.762555 -3.530368
2.577023 -3.456212 -0.014126
1.762340 -3.691435 -0.168490
1.505745 1.070879 3.329040
2.423860 -2.424027 -2.793303
4.827081 -0.296953 0.464150
2.490771 2.582086 -2.597106
0.552415 -3.510929 0.895355
3.466560 0.528233 -3.138943
1.428855 -3.055228 1.902811
2.226063 -3.189693 -1.877999
3.180440 2.709035 -1.847330
1.057954 2.299909 -3.185467
0.756415 1.929577 -3.415750
2.283689 -0.331552 3.315347
2.547299 -1.880649 2.684440
2.346292 0.180302 3.305979
4.665468 0.523597 -1.448427
3.607118 2.073847 -2.168467
2.764497 -2.886117 1.522942
1.949491 -2.583637 2.349856
1.894005 -2.962962 -2.401049
0.111709 -0.294093 -3.814551
1.875498 1.546151 3.092441
2.661325 0.430544 3.162566
0.745550 -1.398868 -3.681199
3.716808 2.394837 1.082380
3.698948 -0.903392 -2.837009
1.398269 -3.500196 1.058769
2.319920 1.882936 2.780051
1.841343 -2.734937 2.221715
2.619848 0.611631 3.152794
2.091511 0.870596 3.279254
3.832473 0.858180 -2.715922
0.015662 2.522771 -2.748327
2.017223 -3.390050 1.092210
3.044847 3.120814 0.608393
0.030532 -2.117738 -3.104255
1.042783 -2.521377 -2.997752
0.572989 -1.905096 -3.401573
4.578794 1.493080 -0.567900
4.796405 -0.474268 -0.999925
2.945531 1.904480 -2.920087
4.386802 -1.787544 -0.883497
3.521113 2.282415 1.559010
3.417175 -2.128122 1.856873
1.893806 3.663553 -0.049099
2.810673 -0.238600 -3.588498
4.060640 -0.078563 2.128326
3.167663 1.723957 2.408972
2.590026 1.553926 2.851151
2.964028 -1.112260 2.846655
2.753876 2.028594 2.472880
0.845314 3.440401 -1.669497
3.045722 -3.037534 0.869188
2.049984 -3.491788 -1.244650
3.831570 -2.618561 -0.391721
0.240530 -3.614358 0.022922
2.138418 1.491783 3.050559
4.418320 -1.813090 0.108782
2.312832 -2.147053 2.601124
0.543036 3.462843 -1.506530
1.558091 -2.888702 2.104665
4.069432 2.296107 0.294255
4.252307 -2.111588 -0.202147
3.327770 1.673342 2.313813
0.293065 -3.629510 -0.468113
1.959712 -2.316906 2.588289
3.115823 2.935574 1.013528
1.568412 -0.737763 3.406129
3.617187 -2.510943 -1.531520
1.369497 2.030743 -3.372220
3.602446 -2.283650 -1.921799
3.730536 -0.949007 2.312946
3.063774 -3.146830 0.456183
1.558705 0.648889 -3.900439
1.258259 3.469939 1.154125
3.880850 -1.029893 2.118621
0.249986 2.924635 -2.381948
4.374011 -1.650054 -1.223738
4.092805 1.840622 1.187089
4.864244 -0.377604 -0.644846
3.430801 -2.336781 1.604661
4.243641 2.091620 -0.610552
1.873934 -3.486272 -1.392243
1.360172 -3.665926 0.476473
1.553772 0.682373 3.418489
2.731711 -2.988588 1.375303
0.466561 -2.949481 -2.428958
1.990287 2.221402 -3.131795
0.210149 3.506574 -1.120562
3.425614 -1.713202 2.200058
3.286429 -1.140445 2.623493
0.827939 3.404261 1.273284
4.569790 -1.002435 0.942697
0.918081 -3.729633 -0.365294
3.683305 0.128242 -3.000897
0.232873 -2.247221 -3.078535
3.786984 -0.134677 2.426020
3.056135 1.134075 2.782984
0.074325 3.277290 1.195683
2.052956 -0.344606 3.378646
4.447800 1.082992 1.190852
3.294616 -1.031130 -3.135061
2.930622 -1.913913 2.446837
2.175529 -2.892288 1.907127
2.922603 -0.672567 2.994197
2.868568 0.173599 3.087090
3.145437 -0.037778 -3.410981
3.593996 0.758093 2.503339
0.420285 3.036719 -2.290115
4.562384 1.545842 0.006997
4.244923 1.315830 -1.903793
4.086052 -1.580689 -1.958725
3.677251 2.768907 -0.126051
4.508674 -0.111350 -1.911317
1.544511 -2.472274 2.542440
4.464269 1.530929 -1.111645
0.873161 3.162359 -2.213425
1.946111 -0.522808 -3.858295
4.146464 2.017945 0.776796
4.349555 1.686894 0.764148
0.304528 -1.171506 -3.684010
0.870798 -2.359318 -3.125109
2.860676 -0.241689 3.086871
4.000327 0.720675 -2.569029
1.985533 3.023388 1.804968
3.497506 1.179958 2.437197
2.282792 -0.001016 -3.807447
2.713701 2.501379 -2.547786
3.018759 1.674219 -3.022174
3.954406 -2.418401 -0.839639
2.371837 1.976961 -3.174913
1.689602 -2.309214 -3.133119
0.194169 3.011891 -2.231269
1.132793 -3.545108 0.952911
2.433320 -0.587195 3.231071
2.334735 3.548289 -0.412739
2.717188 -0.430794 -3.613800
2.726694 -3.367922 0.217678
4.095675 -1.332083 1.666556
3.652506 -2.643905 -1.139790
4.706164 0.767475 0.690940
4.663817 -1.131844 -0.923253
3.007672 2.680299 -2.084954
4.553539 0.454729 1.279364
2.288881 -0.970929 3.194478
2.522319 -1.656415 2.828290
3.943007 1.909763 -1.858887
0.791457 -3.436350 -1.666158
3.554126 -2.793294 0.454813
4.147266 -0.453362 -2.449976
1.416763 2.207400 2.770449
2.865086 -0.575240 -3.519746
4.190738 2.050970 -1.031868
3.189089 -0.525020 2.863036
0.441488 -0.808755 -3.817176
2.695389 3.410834 -0.121202
0.622323 3.131944 -2.208809
1.564064 3.620113 -1.088865
4.104795 0.670554 1.975252
4.099016 -0.848644 -2.397527
2.426137 2.219074 2.495754
1.550943 -3.337405 -1.881626
4.205145 -0.516234 1.879004
3.172609 0.746919 2.828042
4.194830 2.086496 0.438681
3.293143 0.379280 -3.290649
2.111771 3.608781 -0.501142
3.248443 2.963051 -1.170864
2.180169 -3.401241 -1.417133
2.434298 3.422494 0.577067
0.338806 0.206251 -3.879814
3.101500 -3.091107 -1.065911
0.074547 -2.779342 -2.490385
1.122789 -1.682567 -3.578063
2.729271 -2.807913 -2.150859
2.223049 2.596019 2.237727
0.700174 1.109142 -3.779484
2.187030 3.596883 -0.320652
1.582282 -3.178277 -2.164995
4.782614 0.663799 0.443343
0.198106 3.606890 -0.033690
2.672887 3.057161 1.301151
0.476371 3.326982 -1.801427
3.305551 1.426804 -2.953450
0.663063 3.608216 -1.084240
2.107956 -3.081028 1.660994
3.890191 2.348523 0.785955
1.359381 -3.150954 -2.243575
1.888679 -3.550844 -1.163572
2.468578 -2.853142 -2.275235
0.162526 3.601575 -0.338272
0.588985 1.329671 -3.685952
4.853702 -0.597580 -0.407663
2.161505 -1.414781 3.077565
2.996691 -3.100436 -1.249212
1.185754 2.607515 -2.919249
3.250440 -3.101262 -0.391150
3.835799 2.505286 -1.000693
0.507995 1.155556 -3.733875
1.672984 -0.499485 3.433417
3.015259 2.972899 -1.552877
4.400522 1.775595 0.370427
2.189833 -3.579631 -0.591572
0.864225 -3.682026 -0.820803
0.882912 3.675267 0.394323
4.331341 1.757695 -1.174388
1.610728 -0.711304 -3.882853
0.018861 -3.559582 -0.281450
0.601933 -3.016015 1.900378
0.276581 -1.453254 -3.567641
4.836524 0.480760 -0.768383
3.788817 -1.145447 -2.645371
2.353080 -3.207900 1.274081
3.236710 -2.592062 1.487928
1.642530 1.305411 3.233994
3.199151 1.192830 2.665184
1.694331 3.593457 0.653522
0.764696 1.423933 -3.673198
3.744508 2.645623 0.342953
3.948464 -1.821855 1.471879
0.455284 3.644351 0.210917
3.089493 1.242373 -3.195034
0.649668 2.916211 -2.522286
1.462401 -2.134173 -3.295126
0.853124 -2.774755 2.249912
3.023013 3.204881 0.278057
1.589899 -1.514062 -3.631602
3.881568 0.124228 2.330059
1.848508 -2.128852 2.760020
1.758562 2.575617 -2.884369
4.460617 1.618752 0.476221
3.581531 -0.949910 2.454158
2.473054 -1.167815 -3.541901
3.289496 2.889878 0.822679
3.155179 2.468186 1.746096
2.149243 -2.479655 -2.859537
0.412101 -3.622475 0.307196
4.065382 0.401188 -2.565888
2.441855 -1.442315 -3.444220
2.269881 -3.292193 -1.627337
0.505972 -0.149359 -3.916525
3.643231 0.530777 -2.989089
3.114185 -1.007608 -3.267303
1.997062 3.534174 0.659557
1.092029 -3.566503 -1.361687
0.998665 0.548841 -3.933933
3.899488 -1.399952 1.895776
1.730567 -0.294262 3.447166
1.463400 3.048022 -2.384936
4.313210 -1.026842 1.501351
4.233648 1.485462 -1.777136
3.095933 -1.457378 -3.090846
2.813448 -3.252181 -1.072256
1.898346 3.667520 -0.244578
3.311670 2.964478 0.532545
2.165882 1.418007 -3.551255
-0.050934 2.731620 2.449406
-0.169243 0.898752 3.737707
0.125472 3.065366 1.851658
0.403056 2.474255 2.734327
1.412619 0.553299 3.501247
0.203631 0.916441 3.730714
-0.353671 2.495867 2.718445
0.253510 -3.036631 1.898490
0.843996 1.363693 3.455536
0.616879 -2.884955 2.095627
-1.373089 0.147306 3.566728
0.577939 2.667576 2.453128
-0.422803 -2.859675 2.202217
-1.081697 -1.512493 3.300519
0.660126 -0.426302 3.771556
0.406236 0.415398 3.814333
-0.533840 0.581949 3.770610
-0.063084 -3.203425 1.478496
1.216340 1.613710 3.185552
1.188661 -0.808057 3.540545
-0.017104 -2.939426 2.115505
0.170947 2.850445 2.261333
0.132709 -2.599070 2.621092
-0.710125 -2.098695 3.025899
-0.906724 -1.516037 3.360531
-1.242104 1.119647 3.417039
0.734985 1.702612 3.303865
0.159765 -2.470228 2.769481
-0.525182 2.710539 2.407860
1.411057 -1.146719 3.327669
1.175412 1.795682 3.085620
0.792402 2.460063 2.643112
0.171385 0.415909 3.834802
0.609640 -2.137211 3.019797
-1.240326 0.561670 3.575448
0.243671 1.928362 3.242296
-0.763836 -0.779076 3.682198
-1.044882 1.642100 3.240399
-0.054311 1.687962 3.407400
-1.437810 0.406056 3.512877
0.739513 -2.713680 2.329897
-0.341822 -0.638895 3.785749
-0.170068 2.449636 2.791152
-1.083968 1.071032 3.497812
-0.536008 -0.538433 3.777747
-0.878157 -1.738438 3.239469
-0.872495 -2.017611 3.041183
0.350725 0.705260 3.771110
0.057341 -0.991622 3.714272
0.155732 -1.658804 3.420585
-0.965277 -1.007397 3.560230
0.657773 1.509580 3.431667
-1.165313 -1.150980 3.436608
-0.411125 1.826128 3.292219
-0.011310 2.049420 3.163560
-1.351697 -1.250981 3.312307
0.061235 -1.488652 3.514940
0.369600 -2.889589 2.163148
-1.441337 2.184933 2.784663
-1.288332 2.992628 -2.477998
-2.903914 1.613437 2.653664
-0.827888 1.314196 -3.723363
-1.515585 2.253118 -3.202751
-0.665539 -3.661275 0.338492
-2.227636 3.123982 1.522632
-0.068334 0.111007 -3.811874
-3.434522 -0.764136 -3.111498
-4.901704 0.139840 -0.337620
-4.592411 1.449497 0.141036
-1.937865 -0.489643 -3.864696
-3.894477 -1.501697 1.832065
-1.273943 -0.141733 -3.973937
-3.120480 2.289844 1.980552
-2.049276 -0.103276 3.394454
-1.917093 3.653759 0.031941
-2.391438 3.433938 -1.070718
-4.009001 0.285701 -2.650927
-4.835090 -0.444333 0.332177
-2.386604 2.731833 -2.481838
-0.181960 -3.596770 -0.526663
-4.176663 -0.349342 -2.428926
-0.668560 -3.338062 -1.849980
-1.726806 3.091573 1.790322
-3.106351 1.620905 2.517514
-0.540222 -3.231814 1.537146
-4.585317 -1.243505 0.626169
-0.525166 -3.683695 -0.149996
-4.809922 -0.665352 0.275749
-4.321742 0.599743 1.676735
-4.588937 -0.736712 -1.551933
-4.866603 0.329581 0.188263
-3.376046 -2.651209 -1.677919
-3.447809 -1.368395 2.389888
-4.192724 1.729207 -1.592526
-1.644701 0.965010 -3.819654
-1.672513 -2.556679 2.443984
-4.242366 -2.125478 -0.177235
-0.442791 -1.631646 -3.524957
-2.075470 -2.594000 2.297744
-4.449426 -1.130430 1.149790
-2.772908 -3.349541 -0.668165
-3.116296 -1.190546 2.722407
-3.452228 -2.948701 -0.491745
-2.020516 0.985494 3.266888
-2.492523 -0.982163 -3.594135
-4.666160 -1.015746 -1.076191
-1.083018 1.942930 -3.432844
-2.556921 3.292062 -1.340135
-2.696863 -1.720272 2.708607
-2.497192 1.295678 3.007696
-2.241463 -0.446251 3.315829
-3.385380 -2.466022 1.487814
-2.848797 -0.781507 3.008934
-2.566418 -1.678571 -3.272633
-3.849560 2.178926 1.188856
-4.830253 -0.086982 0.503875
-2.706163 3.398111 -0.497494
-3.883186 1.586915 1.782762
-1.051824 -1.639264 -3.597875
-3.671352 -2.776121 -0.284796
-0.112919 0.636460 -3.770090
-0.830737 -3.660219 0.453352
-3.340853 2.832465 0.872302
-2.391910 -2.582175 2.173495
-2.710284 -0.285967 -3.632292
-4.381197 1.088521 -1.807567
-2.419343 3.214050 -1.682395
-1.083924 3.667551 -0.966197
-0.996215 0.544296 -3.934494
-2.795720 -1.889184 2.547742
-4.405110 1.626013 -1.159895
-3.279957 2.006399 2.105232
-3.401079 -1.675259 2.248558
-3.830125 2.446876 0.710983
-2.413655 -2.150912 -3.031693
-3.275390 -1.162076 2.622951
-3.597670 -1.983032 1.796611
-1.884493 2.708599 2.238569
-2.146419 2.980308 -2.273738
-4.126145 2.264606 -0.545740
-3.514008 -1.856593 2.003646
-0.782916 1.624634 -3.585085
-2.304406 -2.449576 2.348387
-2.766361 3.338632 -0.766246
-4.190347 0.450606 1.914878
-3.024321 0.503880 2.967898
-1.368133 -2.707541 2.333930
-2.159901 3.527351 -0.984414
-4.834741 0.632593 -0.591953
-3.611980 2.433105 -1.681465
-3.958342 -1.949292 -1.783732
-3.454906 -2.107224 1.837013
-2.873446 3.233490 -1.022765
-3.877266 1.438612 -2.374801
-4.529526 0.782932 -1.673082
-3.556174 1.864868 -2.427994
-1.220293 2.813108 -2.702141
-3.753196 -1.094189 -2.706981
-0.944141 -2.326141 -3.158400
-0.688329 -2.031328 -3.341978
-4.888632 0.271250 -0.007161
-4.333514 -1.548598 1.008416
-3.338220 0.417480 2.777303
-0.328297 1.397983 -3.604511
-3.879603 -2.560292 0.020498
-4.869373 -0.517232 -0.188685
-2.120951 -1.792019 -3.378838
-2.926011 -2.694270 1.666962
-3.720044 -1.312968 -2.633761
-0.250028 3.430767 0.936152
-4.547354 -1.021621 0.989780
-4.754796 0.377016 0.743355
-1.782593 2.966100 -2.431186
-4.240740 2.055266 0.316116
-1.420593 -3.678302 -0.864847
-3.819999 0.291166 2.380435
-3.391531 2.419090 1.545351
-1.799882 -3.568470 -1.160885
-3.977999 0.533555 2.168791
-4.865064 -0.243995 -0.730481
-1.600475 3.677732 0.284117
-1.867273 -3.432272 1.071320
-2.912693 2.758583 -2.061825
-2.997195 -3.150148 0.604175
-1.636784 -1.153477 -3.764539
-3.532482 2.614641 1.006525
-0.254364 -3.539027 0.557079
-3.616508 2.818337 -0.432715
-3.736803 -2.233614 -1.783413
-4.138446 1.926780 0.960788
-3.730412 2.022122 -2.060440
-1.886280 -3.386384 -1.652648
-3.448277 -2.764076 0.828139
-3.982476 2.445572 -0.506945
-4.808189 -0.848204 -0.237305
-1.879878 3.357891 1.245734
-1.950210 0.409168 -3.872011
-0.557037 0.357942 -3.910941
-4.488074 0.839792 1.259739
-4.106851 -0.527420 2.010967
-0.112974 3.038458 -2.147975
-4.226501 1.871147 -1.295338
-1.713176 3.681061 0.132748
-0.633604 3.657519 0.333727
-3.053498 0.681001 2.917728
-4.639713 0.593923 1.013082
-0.660035 0.167890 -3.940054
-1.229815 -3.682576 0.411511
-3.994661 -1.151320 -2.396600
-1.273294 0.897939 -3.867203
-3.752322 1.654439 1.897110
-3.717861 0.103678 2.493662
-4.196890 2.182067 -0.043983
-1.599518 2.380795 2.613328
-1.395948 3.724431 0.013155
-1.384557 -3.500049 -1.537936
-0.605347 1.972377 -3.366036
-2.615602 3.099032 -1.748564
-2.147770 0.679641 -3.782359
-3.013941 -3.140849 -1.078705
-4.250093 -0.136339 -2.348922
-2.094688 -0.055065 -3.860546
-0.792190 -3.701033 0.149733
-1.217380 -3.543318 0.957558
-0.736883 0.812597 -3.863583
-1.095906 3.734041 -0.437380
-1.045941 -2.762113 -2.756924
-0.054465 -1.193261 -3.604053
-3.023791 2.674707 1.600509
-4.559056 1.267443 0.692361
-3.192105 3.108829 0.226818
-3.465250 -2.878217 -0.882609
-1.711981 3.626346 -0.972178
-3.439626 -2.612324 1.173317
-3.978135 -0.660275 -2.613382
-3.155410 3.166769 -0.238643
-1.931862 1.484002 3.108185
-4.067791 1.902293 1.156948
-2.580880 3.203206 -1.551273
-3.035141 -3.202228 -0.726368
-0.682058 -3.487933 -1.498380
-1.354236 3.537811 0.960109
-1.983814 -3.458070 -1.404360
-1.343690 2.161592 -3.285064
-1.260279 -1.562122 -3.635018
-1.006046 -1.386780 -3.707915
-2.674575 -1.201087 2.966197
-2.945276 -2.443294 -2.440650
-4.023299 2.192232 -1.245923
-4.381542 1.907372 -0.324925
-1.770638 -3.270126 1.472905
-4.340237 -0.316296 -2.189989
-1.393559 3.620425 -1.148237
-4.789501 0.823471 0.182695
-3.210871 1.008901 -3.202440
-1.628771 3.600344 0.662160
-3.577222 -2.848670 0.000476
-1.656121 3.134565 -2.218480
-4.470284 -1.727915 -0.523247
-3.516084 -0.204319 -3.140137
-4.087571 0.650663 2.003808
-2.775933 -2.973840 1.358944
-1.512891 -0.894508 -3.853006
-3.609693 2.814129 0.069856
-1.661251 -2.872205 2.105397
-1.791884 -0.345311 -3.909185
-3.246487 3.034072 0.434187
-3.654819 2.758261 -0.666675
-4.422058 -1.806691 0.107102
-1.446471 1.090428 -3.804662
-2.841228 -2.286009 -2.678311
-4.056241 0.651377 -2.520242
-3.502798 -2.886717 0.200175
-2.752365 2.013032 2.485336
-1.978804 3.351334 -1.685580
-1.066931 2.880147 -2.622016
-3.759897 -0.591898 -2.866329
-0.078894 -0.956161 -3.686720
-2.395360 -3.080697 -1.965823
-0.375094 0.472934 -3.862964
-1.621545 2.776116 2.226139
-0.305281 1.920751 -3.329810
-2.863344 -2.848444 1.491483
-3.777998 1.198924 -2.631054
-0.257442 -2.446490 -2.917271
-2.067701 2.322510 -3.027429
-4.278220 -1.650382 -1.493462
-4.504798 1.669448 -0.013282
-4.636152 -0.204801 -1.617040
-4.862563 -0.491090 0.043252
-4.098482 2.240073 0.368542
-1.924514 3.151314 -2.103919
-2.279974 -3.190876 -1.839498
-0.830661 2.799293 2.219316
-2.432640 0.477122 -3.724548
-2.736538 -2.216200 2.332477
-1.561760 -1.711043 3.063779
-1.794044 -1.263876 -3.701620
-2.371639 -3.535193 -0.426823
-3.184195 2.704653 -1.849993
-4.402516 -0.071189 -2.110406
-1.507081 -2.853996 -2.631043
-1.203911 -2.119035 2.843337
-4.367599 1.425992 1.066270
-1.636084 -3.011229 -2.405861
-4.757276 0.816010 0.411344
-4.626636 -1.315428 0.289795
-4.137993 2.269655 -0.200837
-4.068437 1.921109 -1.605937
-1.951541 -2.908371 1.977962
-3.331299 1.243413 -3.022337
-1.298610 -2.958555 2.045854
-3.590577 -1.816479 -2.430839
-4.503354 1.542311 -0.922709
-4.186546 -1.440055 1.431532
-2.017367 3.594366 0.347213
-3.310069 2.234192 -2.335196
-2.336471 0.975628 -3.653586
-3.729536 -2.614951 -0.997194
-4.676795 0.238763 -1.504052
-3.669802 2.436737 1.095634
-3.531406 1.902491 1.946136
-1.098205 -2.100620 -3.331807
-1.483072 2.474309 -3.024702
-3.296829 -0.927902 2.691763
-2.759841 -3.150834 -1.470417
-1.571760 0.371879 -3.937433
-2.132232 -0.950174 -3.723946
-3.276954 -2.921317 -1.236127
-4.323720 0.213860 1.753895
-2.494299 -2.607445 -2.567035
-3.980448 2.196435 0.875425
-2.820108 -0.007179 3.115953
-1.569081 -0.709823 3.411600
-3.426313 2.979008 -0.188401
-4.495410 1.477832 0.608129
-4.350359 1.477062 -1.527947
-4.303947 1.041606 1.509292
-1.590056 3.704978 -0.522117
-2.061061 -2.257677 -3.082261
-4.039486 -0.256302 2.141498
-0.562708 -0.971202 -3.799209
-3.791305 2.406894 0.902140
-1.179357 3.587318 -1.295815
-3.874451 -0.875840 2.187268
-0.806271 2.393962 -3.089052
-3.931369 2.079582 -1.657241
-4.707405 -0.218808 -1.419566
-2.144872 3.478976 -1.200191
-1.299972 -2.587902 -2.934917
-1.597274 3.498479 -1.487970
-4.811955 -0.614927 -0.798431
-4.337862 1.661038 0.841424
-2.763714 2.165833 2.358523
-0.970953 2.211087 -3.248308
-4.554598 1.136896 -1.338214
-1.877089 -2.103304 -3.247770
-4.087698 -1.809771 1.236230
-0.412946 -0.556694 -3.859124
-4.352979 1.844156 -0.892086
-1.665745 -3.699260 -0.008027
-3.220366 2.796946 -1.632039
-3.834194 0.794502 -2.735231
-1.215157 0.518424 -3.941757
-4.902157 -0.050126 -0.391644
