-3.241806 -0.516234 -3.018378
-5.472926 -0.932297 -2.462188
-4.995962 0.385616 -2.726561
-2.838588 -0.774709 2.867191
-5.045558 -2.775857 1.223481
-5.753575 -2.193331 1.314529
-6.311227 0.156830 1.615771
-6.134204 -1.945016 -0.998866
-4.060792 1.406612 2.518152
-4.891013 2.228340 -1.330225
-5.895480 -2.299679 -0.878922
-3.512758 -3.144943 -1.082835
-4.925121 2.030450 1.607802
-4.628547 -3.154041 0.621379
-6.640561 -1.285396 0.239414
-5.247355 -2.421813 -1.622708
-4.589071 2.008439 -1.852764
-6.371912 -0.136688 1.572856
-6.569255 -0.140898 1.188619
-4.367428 -3.282608 0.170688
-6.763149 -0.571297 -0.514155
-4.648287 0.127656 2.886998
-5.899423 -1.437644 -1.870768
-3.949470 1.549829 2.427294
-5.905363 -0.614967 2.144811
-6.440009 -1.688845 0.449802
-5.117106 1.385881 -2.181019
-5.808425 0.479757 -2.148036
-5.638459 0.440403 2.290303
-6.379897 -0.664180 1.521850
-4.907386 0.197892 -2.804543
-4.277221 1.423163 -2.492949
-4.666219 0.384925 2.832474
-4.102624 0.204874 2.989314
-4.169639 -0.118530 3.016594
-5.551591 -1.453126 -2.199950
-5.709019 -2.524707 0.737978
-4.436111 1.905486 -2.032234
-3.036967 -3.088220 0.994341
-5.062624 -1.000418 -2.685863
-4.658185 -0.506923 2.905727
-5.959971 -2.412891 -0.087123
-6.811935 -0.481861 -0.025498
-6.626427 -0.517799 -1.051801
-6.469094 -1.687802 0.230459
-3.713565 -0.090211 -3.063964
-5.924599 -0.811745 -2.107615
-5.373807 -1.315743 2.376580
-3.774982 -3.070424 1.265626
-2.965569 -3.125391 -0.843097
-3.963363 -3.248213 -0.763675
-4.027417 0.690719 -2.897021
-6.181564 0.047056 1.826850
-6.551408 0.382701 1.042274
-4.007214 0.413107 -2.978604
-5.649559 -0.404848 -2.413357
-4.080995 -3.144731 1.041063
-3.692546 0.195020 -3.031482
-6.791342 -0.690051 0.034939
-4.917442 -3.115693 0.166479
-3.993347 -3.326994 -0.295803
-6.222896 -1.790894 -1.027410
-5.668105 -1.874722 1.778624
-3.442796 -3.318789 0.284212
-5.464874 -2.212406 -1.669790
-6.079323 0.290283 -1.918437
-6.521770 -0.992105 1.098970
-3.491840 0.592584 2.907244
-4.107044 -0.136556 -3.046964
-2.655602 -2.900578 -1.164033
-6.282215 0.368895 1.588828
-3.680018 -0.206937 3.047116
-6.103714 -1.875630 -1.170619
-2.626574 -1.134058 -2.725545
-6.037439 -0.048534 -2.038060
-4.275226 2.033854 1.912398
-4.250989 -3.165949 -0.930584
-5.296979 0.539867 -2.522262
-4.012977 -3.265827 0.652151
-4.470353 -3.240038 -0.397975
-3.363189 0.263458 2.972853
-2.617304 -3.044253 0.677062
-4.050266 -3.317784 0.316452
-6.431887 -1.301232 -1.101775
-2.989876 -3.035059 -1.122033
-3.705218 -3.348861 -0.033175
-4.784607 -0.969756 -2.812001
-3.692476 -0.756924 -3.034141
-4.765034 -3.066419 0.787783
-4.582419 2.337727 1.324211
-3.967248 -0.748954 -3.028829
-2.638803 -3.083732 -0.560897
-4.897822 1.397327 2.273829
-3.151723 -0.550070 2.977206
-5.651875 1.074402 1.968363
-2.754002 -3.179934 0.007457
-6.584764 -1.416522 -0.331340
-6.692648 -0.509917 -0.849218
-6.421846 -1.793789 -0.077777
-6.814549 -0.300663 -0.156224
-3.091773 -3.267177 -0.239985
-5.670804 0.600185 -2.227427
-4.279214 -0.886767 -2.966301
-6.603901 -1.188218 0.665046
-3.595186 -3.149485 1.064855
-5.896875 -2.475327 0.092440
-6.336071 -1.466347 1.143386
-2.778961 -2.614217 1.721344
-5.009010 2.347343 0.909135
-2.750334 -2.767358 -1.496666
-4.441940 -3.119733 -0.951560
-6.130586 -1.044928 1.767915
-2.856477 2.864883 -2.098664
-1.406739 1.309854 -2.861019
-2.274675 2.924773 -2.091506
-1.047974 1.670665 -2.539685
-3.715497 2.076809 -2.349707
-2.687748 0.998600 -3.090021
-1.811298 1.806667 -2.905966
-2.865921 1.166121 -3.058785
-2.151867 2.016304 -2.890071
-1.316966 2.787023 -1.750554
-2.965912 0.962529 -3.031011
-2.604321 3.031580 -1.882581
-2.239225 0.944791 -3.101454
-3.407933 2.058442 -2.597480
-3.077294 1.716238 -2.904429
-2.839390 1.862339 -2.921039
-1.078173 1.937004 -2.442899
-2.209776 2.497866 -2.582996
-3.531230 1.677093 -2.693528
-3.005457 2.462318 -2.507348
-2.101044 2.795915 -2.248992
-1.454784 1.750507 2.630356
-1.812674 2.316906 2.531618
-2.026423 2.548810 2.430154
-1.446150 2.730990 1.954352
-1.763329 3.001962 1.785085
-3.720485 1.800876 2.422887
-2.836601 1.846564 2.811893
-2.230030 2.196365 2.696335
-2.294785 2.421688 2.568586
-2.554435 3.004866 1.983395
-2.733058 2.667399 2.353845
-3.235011 2.492474 2.332535
-3.051663 2.690924 2.235600
-2.182079 1.183873 2.930155
-3.311830 2.974293 1.678640
-1.549565 2.655929 2.121145
-3.748339 -2.731793 -2.110257
-4.273222 -1.072513 -2.954977
-2.661633 -2.379568 -2.019703
-4.806453 -2.730740 -1.638001
-4.625178 -1.652213 -2.733226
-4.967470 -1.410743 -2.622626
-2.765711 -2.167200 -2.314169
-5.260030 -2.105764 -1.994359
-3.997754 -2.937709 -1.744545
-3.203613 -2.510357 -2.243507
-4.641486 -2.107284 -2.494639
-3.674491 -2.526515 -2.348973
-3.772433 -1.935310 -2.783449
-3.620835 -3.072673 -1.351891
-5.433804 2.152731 -0.976126
-5.761481 1.446403 -1.552346
-5.287630 2.386083 -0.460641
-6.358598 1.382022 0.712721
-6.498977 0.708198 0.937018
-5.781980 1.844513 0.996887
-5.717248 2.121217 -0.694433
-6.075185 1.575022 0.974793
-6.599284 0.711893 -0.858412
-6.464270 1.407358 -0.494229
-6.261636 1.649501 0.502449
-5.322852 2.080554 -1.184286
-6.272330 1.667254 -0.565153
-6.126008 1.888938 0.221266
-6.776743 0.426208 -0.029456
-6.201791 0.862495 -1.452885
-6.698955 0.578632 -0.608833
-5.942276 2.059960 -0.306231
-6.725002 0.843216 -0.028035
-6.149106 1.724335 0.628637
-6.411059 0.868921 1.026709
-5.780797 2.188405 -0.154244
-5.916400 2.041491 0.362084
-6.639973 1.017818 -0.465706
-5.811206 1.652856 1.194129
-5.520561 2.059533 0.929110
-4.388797 -1.303454 2.949800
-3.584892 -2.063972 2.683743
-3.021564 -2.187825 2.401397
-5.093404 -2.070254 2.195651
-4.598623 -1.962795 2.608110
-5.059358 -1.580644 2.544300
-3.378550 -1.676892 2.851619
-4.214919 -1.392962 2.967317
-3.015426 -0.953217 2.896151
-4.234765 -0.705522 3.023500
-3.739817 -1.006229 3.057534
-5.156533 -2.175677 2.018502
-4.873341 -1.903272 2.498527
-4.418825 -2.356474 2.361410
-3.081724 -1.428273 2.844976
-5.337760 -1.860522 2.112377
-4.819099 -2.573281 1.805676
-2.956390 -2.443718 2.082406
-4.054418 -1.047759 3.047177
-4.881245 -1.434826 2.714392
-3.445995 -2.821076 1.734061
-3.869143 -2.423094 2.403080
6.501445 1.780758 0.402101
5.774474 2.400833 -0.615595
6.347677 1.518576 -1.272911
6.043338 2.249232 0.374535
6.364402 1.987922 -0.373077
5.904680 2.230869 -0.870341
6.832328 1.286370 -0.197982
5.778689 2.470428 -0.034482
5.902009 2.326481 0.463307
6.895411 1.003668 0.344641
6.737013 1.449112 -0.393191
6.700379 1.562712 -0.040884
5.326355 -0.889239 2.945861
6.884317 -0.102988 1.312886
5.710852 1.464625 -2.171556
5.237105 -3.324372 0.391285
5.614386 1.353868 -2.337285
2.752442 -3.506981 -0.453515
5.471529 1.694710 -2.175560
3.867360 -3.592587 0.787679
6.945620 -1.307515 0.591745
5.416961 1.212617 2.549058
6.899101 -0.738684 -1.232012
5.445218 1.741136 2.131883
5.725079 -1.072010 2.649919
2.864800 -3.472808 -0.803225
7.084298 -0.280268 0.693599
6.678139 0.896701 1.264582
2.538007 -1.998845 -2.684436
6.128753 0.940325 2.093545
5.674184 0.613321 2.648997
4.072625 -3.451100 1.199745
4.280341 -3.619508 -0.455350
6.607676 -1.880602 0.942157
5.643800 0.018269 2.801741
5.125931 1.375342 2.619500
5.944657 -2.392582 1.524158
6.026506 0.252663 -2.484486
5.229777 -2.633833 1.963687
4.739600 -0.472201 3.239506
3.599338 -0.078006 3.379117
4.284675 -3.639013 -0.261548
5.259240 -2.879225 1.601666
6.734668 0.097701 -1.607391
6.080288 1.695395 -1.503097
5.307206 2.650191 -0.730775
3.354942 -0.155318 -3.383945
4.645517 -0.790999 3.232990
4.982234 -0.875151 3.106824
6.569880 -0.214555 1.899360
6.440681 1.092520 -1.576987
4.992041 -2.570161 2.188391
5.968430 1.651225 -1.715870
5.271158 0.100951 3.009022
4.889563 2.853048 -0.646547
5.264335 2.744334 -0.306053
4.400989 -3.044097 1.875794
2.910504 -3.511767 0.666368
6.594169 0.433800 1.719515
3.872553 -3.684675 0.128080
5.828836 0.129731 2.653257
6.827819 0.331211 -1.333924
5.075304 0.304854 -3.088189
3.654866 -3.681239 -0.222773
5.768638 2.103753 -1.348542
5.150215 -2.137581 2.480632
4.567975 0.495593 3.196859
5.830223 -2.166549 -1.945137
6.920344 -1.534950 -0.102695
2.792189 -2.742916 -2.157116
6.743749 -1.722952 -0.779049
5.196307 -3.357192 -0.293852
6.223979 -2.522185 0.692222
5.140534 1.233914 -2.717636
6.223625 -2.102642 1.470335
4.136333 1.227469 3.008664
5.166078 1.202641 2.700705
5.882479 -2.757043 0.968003
2.835491 -3.130389 -1.634750
4.722886 1.515590 2.704359
6.165049 1.220951 -1.877408
4.494057 -0.190020 -3.328478
5.644433 -3.100213 -0.328436
3.241584 -3.422211 -1.226730
5.061760 -3.226137 -1.122381
6.119786 -2.363380 1.285897
6.378893 0.925551 1.782425
5.905797 1.482823 -1.961541
6.127384 0.392517 -2.351768
6.408426 -0.185480 2.116524
4.557802 -3.513350 0.715182
6.503155 0.872055 -1.646207
5.297834 0.800117 -2.839351
6.520844 -1.090607 1.801868
4.197638 -3.545839 0.862668
4.887357 2.316967 1.857913
3.881050 0.441248 3.307688
5.462341 2.635711 0.303825
7.122880 -0.303875 -0.498025
4.575028 -3.583228 -0.219029
5.741720 2.208370 -1.187856
5.628607 2.030107 1.626688
6.781891 -1.810723 -0.329916
5.645758 0.220516 -2.792036
6.509199 1.270877 1.237014
6.824134 0.249112 1.356521
4.204952 -0.698908 3.334944
6.682135 -1.880506 0.680875
5.241365 1.060238 -2.756151
2.850790 -3.329761 -1.232607
4.003376 -1.265503 -3.258219
4.947396 -1.634391 -2.897891
6.029674 0.638355 -2.364067
3.946765 -3.265548 -1.643726
6.396979 -0.792294 -2.094600
4.913173 -0.442978 -3.204659
5.644987 -3.012318 -0.775647
6.405511 -2.240720 -0.872766
4.073756 -3.650437 -0.415542
4.802348 0.605821 3.098739
6.581094 -1.768515 -1.194925
6.344133 -1.655820 1.722928
6.455169 -0.543343 -2.065095
4.660063 -3.258162 -1.400915
5.636610 2.378424 -0.966350
5.868750 1.100488 -2.285011
5.794715 -3.000853 -0.255820
4.102245 0.596057 -3.275160
3.373983 -3.654301 -0.310892
4.076246 -0.895157 -3.341031
4.847988 2.928509 -0.140349
7.048725 -0.158591 0.834529
5.017619 -3.444403 -0.150671
6.054990 -2.517391 1.138412
4.692545 0.608939 -3.153774
4.897997 -0.890764 -3.156839
5.650584 -3.107811 0.176511
5.410538 1.849086 -2.073587
3.294014 -2.884098 2.137063
3.259794 -3.345766 1.393191
5.182172 2.257685 -1.755297
2.917255 -1.448498 -3.094364
2.675462 -3.160355 1.454285
6.748888 -1.862325 0.364648
3.804390 -0.405613 3.387109
6.159627 -1.168929 -2.250865
5.293134 -1.188337 -2.908079
4.750916 -3.209949 1.419369
7.027783 -0.544440 -0.907086
4.677165 -2.931098 1.922494
5.152225 -0.575996 3.077147
2.727784 -2.419590 -2.452111
5.674335 -0.395768 2.795918
6.980175 0.773323 -0.230472
2.937993 -1.682862 -3.001559
4.911608 -3.364132 -0.891216
5.150630 0.717058 2.923290
5.980358 -0.737066 2.523360
7.018559 -1.245369 0.112561
5.777562 0.688348 -2.565085
5.922673 -1.128747 2.473336
3.752917 -1.169725 -3.294652
4.134935 -3.462714 -1.171730
4.459260 0.844802 -3.138175
6.831059 -0.080799 -1.450376
4.568447 -3.182106 -1.602973
5.623546 -2.088961 -2.210946
6.553298 0.974982 -1.476109
6.818329 -1.464066 -0.913269
5.623804 2.292093 1.178785
4.352642 -0.368777 -3.357251
6.179748 -1.257055 2.170926
4.865502 -3.275229 -1.201619
6.252064 -0.436088 -2.316734
5.682889 -2.806381 -1.243437
7.037249 0.326280 -0.664533
5.502955 1.314295 2.427298
3.838009 -0.859396 -3.361522
1.242650 1.818811 2.850563
1.236853 3.549696 -0.940536
4.087433 2.688307 -2.071284
1.721993 3.818142 0.168180
3.081880 1.604517 -3.197070
1.675515 3.643861 1.006123
2.162303 3.886672 -0.228977
4.425045 3.079228 -1.061528
2.738599 0.326672 3.341140
3.540856 2.740858 2.275895
3.560836 2.990259 -2.079719
2.798265 0.167332 -3.407724
1.504093 3.685065 -0.778802
2.382213 -0.475375 -3.297212
3.890116 2.393979 2.391480
2.224679 3.498262 -1.637120
2.732653 3.854658 0.464146
2.816141 1.223087 -3.345359
2.478379 -0.273904 3.267498
1.835434 0.701537 -3.379840
2.922579 3.072365 -2.220215
2.347494 0.275877 -3.432849
4.231876 2.993148 -1.525300
4.223392 3.355760 0.499444
4.420018 3.249141 -0.435863
1.181223 1.024580 -3.152260
2.995574 0.214533 -3.386002
1.479362 2.998668 -2.137528
1.308278 3.695053 0.220856
2.108710 0.109944 -3.401657
0.699367 3.356117 -0.636167
3.006686 3.361199 1.715927
0.779397 3.425802 0.431927
3.869464 2.791647 2.036406
0.712685 2.910677 -1.697944
0.771069 3.454023 0.134242
4.679490 3.044661 -0.426160
3.314895 3.645983 0.930476
3.434892 3.174457 -1.903654
4.298113 2.773596 -1.775451
1.497982 0.633388 -3.302823
1.303083 3.477781 1.139621
4.240520 1.901782 -2.574034
2.554227 3.899301 -0.194756
2.402249 3.697693 1.123760
0.923146 1.518971 -2.904144
0.997282 3.226876 1.382345
2.283904 3.831238 0.638029
2.457718 -0.947706 -3.116537
3.921205 3.541233 0.382166
3.853698 1.775555 -2.867194
2.810765 0.588574 3.337878
1.470281 3.390457 1.462750
4.642428 3.000625 -0.772190
1.859697 1.327464 3.202950
3.557275 1.087462 3.120065
1.063020 2.325501 -2.554522
2.135171 1.365835 3.231507
1.646653 1.781767 3.003875
4.504806 2.444949 -1.934857
2.867181 3.454079 -1.681257
1.487048 3.742405 -0.418921
2.361632 3.578901 -1.490679
1.378732 3.724876 -0.227246
3.383149 3.739079 0.437449
3.491688 1.698700 2.966774
1.205359 2.579894 -2.428780
2.977861 3.863188 -0.082919
4.125130 3.000898 1.548292
3.280984 0.874464 3.234547
4.552611 3.172803 -0.212319
1.141441 1.584945 -2.987125
1.829850 0.093422 -3.359287
4.206848 3.411182 0.138130
1.159679 3.620001 0.382472
2.731085 3.889548 0.106862
1.407075 3.607438 0.872710
1.477290 3.164842 -1.920964
3.107201 3.617366 -1.242177
4.721154 -2.234883 -2.681833
3.887200 -1.767398 -3.112266
3.329525 -2.107872 -2.908348
3.049881 -2.646893 -2.394873
4.511862 -1.988281 -2.910456
3.639846 -2.402349 -2.772038
3.821148 -2.885254 -2.307637
4.756245 -2.871284 -1.989101
3.802841 -2.465582 -2.732024
3.618368 -1.653266 -3.141187
4.786984 -2.647013 -2.275953
3.105311 -2.051801 -2.872759
4.484193 -1.781577 -3.007675
4.646719 -2.581855 -2.430265
3.132189 -2.422008 -2.639434
3.721204 -2.089434 -2.972615
4.174282 -3.012704 -2.073723
4.280198 -2.143798 -2.893763
4.291263 -2.800344 -2.338316
3.447290 -1.879020 -3.040742
3.583025 -2.683512 -2.521964
3.440548 -2.306540 -2.811300
4.246423 -2.526510 -2.631525
3.739028 -2.800128 2.323689
3.198989 -2.048391 2.891028
4.814121 -1.333642 3.051641
4.505507 -2.004621 2.913380
4.850571 -1.594006 2.960661
4.229760 -2.297594 2.793983
3.846777 -1.277003 3.269701
4.038112 -2.808958 2.302842
3.543640 -2.729125 2.388738
4.821904 -2.558196 2.302069
3.784261 -2.615095 2.548593
2.967086 -1.833575 2.917691
4.011023 -2.541878 2.616501
0.756974 -3.443372 1.455344
2.206650 -0.275872 3.290432
0.982837 -3.363482 -1.586536
2.335066 -1.919218 -2.782287
2.257843 -3.607973 -0.278007
1.078142 -3.279385 1.820721
0.050762 -3.168872 1.607421
0.102685 -3.165210 -1.572212
0.827502 -3.337580 1.682698
0.160350 -1.570869 3.046174
1.928393 -3.649526 -0.599615
1.580420 -1.474193 -3.161433
1.902011 -3.717024 0.026146
2.473302 -3.315515 1.224599
1.414933 -0.349237 3.433479
2.107996 -3.665901 -0.077112
1.398755 -0.398656 -3.355704
2.437620 -0.753193 3.191673
2.408287 -2.494296 -2.347973
0.458613 -0.181802 -3.268488
0.695051 -0.768986 -3.298391
0.666392 0.611258 3.242638
0.105155 -0.157325 -3.165316
0.493171 0.317627 3.285890
0.374345 -1.024919 3.270843
1.717309 -3.698263 0.625597
1.244733 -3.316709 -1.685182
2.065933 -0.774475 3.308918
0.932256 0.060220 -3.318988
0.981816 -3.775047 0.193129
0.777055 -3.385709 -1.500724
2.159548 -1.665075 -2.966898
0.733219 -0.146898 3.396233
0.445422 -1.478966 3.165305
2.198934 -3.632778 0.283289
0.161188 -2.684741 2.311772
1.233077 -3.762962 0.440186
2.519885 -2.689068 2.175433
0.064474 -1.731265 2.941676
0.114617 -2.143799 2.733236
0.106088 -0.400982 -3.173805
0.641321 0.663906 -3.142457
1.711591 -0.997031 -3.268622
0.647208 -0.980023 3.338357
2.410906 -1.479102 3.029763
1.223585 0.189146 -3.311443
1.865279 -1.689869 -3.033341
1.138982 -0.875592 3.403186
1.586328 -3.253865 -1.750321
1.557450 0.080082 -3.311157
1.453914 -0.760001 -3.331723
1.164842 -3.459984 1.492761
0.647952 -3.206646 1.851527
0.025380 -1.331565 -3.001364
0.705248 -0.667158 3.388924
1.616507 -3.246134 1.835068
1.057704 0.626168 -3.202267
1.612881 -3.403114 -1.478724
2.398725 -1.545038 -2.930855
1.279468 -0.996791 3.383670
2.052499 3.097099 -2.228427
2.539178 2.366413 -2.981424
1.477184 2.157340 -2.898025
2.768136 2.186133 -3.055837
3.202605 2.393685 -2.800255
1.499524 2.507935 -2.672134
2.598773 1.482747 -3.311237
1.667239 2.026582 -3.040177
1.730366 2.189045 -2.981484
2.468401 1.725093 -3.266100
2.061818 2.573081 -2.812200
1.695805 2.697220 -2.595289
2.276853 3.026794 -2.369386
3.088511 1.820264 -3.131310
3.335859 2.146889 -2.891991
3.508866 2.665768 2.367988
3.214607 3.135508 1.992977
1.509714 2.716322 2.406733
2.665214 3.377417 1.793618
1.416841 2.299581 2.663921
1.881897 2.444458 2.767481
2.444253 2.378090 2.883158
2.808113 2.119960 2.976728
3.250168 2.799015 2.393123
2.866099 3.143200 2.144334
0.716473 2.079087 -2.527309
-0.252230 3.205318 -1.313518
-0.630510 2.317164 -2.374613
-0.056813 3.061415 -1.608328
0.208622 3.314388 -1.053097
0.279919 2.770268 -1.998987
-0.052561 3.497413 -0.039042
0.435228 3.421056 -0.553446
0.356283 2.578975 -2.197186
0.390655 3.266925 -1.130541
0.613649 3.420019 0.293330
0.052778 2.543604 -2.260032
0.515356 2.181239 -2.506019
-0.210626 3.457939 0.425952
0.113361 1.244804 -3.003173
-0.423557 1.631834 -2.835373
0.108583 2.915265 -1.829102
-0.371463 1.962488 -2.673553
0.310679 -2.913295 -2.051149
0.383567 -2.586290 -2.470058
1.273566 -2.564971 -2.682115
0.825296 -2.684823 -2.538234
0.647838 -2.975434 -2.152678
2.057173 -2.671870 -2.383004
1.191208 -3.139147 -2.025383
0.118861 -2.373740 -2.495940
1.763397 -1.985341 -2.953641
1.345809 -3.062460 -2.140270
1.054256 -1.711404 -3.110214
0.618741 -2.618656 -2.539647
1.500552 -1.817147 -3.066204
1.309409 -3.098691 2.112644
0.983208 -2.577264 2.732062
0.948902 -2.954101 2.303808
0.239519 -2.065588 2.832578
0.746356 -2.568448 2.685604
0.792886 -2.075914 3.036376
2.001317 -1.369807 3.199106
1.729554 -1.614712 3.217737
1.339730 -1.269264 3.327131
1.321093 -2.281775 2.973483
1.507297 -2.858503 2.446971
0.902324 -1.785263 3.182092
0.402146 -1.756875 3.050029
0.797326 -2.869992 2.375713
1.141208 -1.492741 3.289010
-1.983498 -3.574638 -0.860712
-1.586870 -0.265450 -3.338407
-2.536567 -3.106012 1.596508
-2.331308 -2.654984 -2.235350
-0.051683 -2.024328 2.781415
-0.882050 1.027127 -3.034595
-0.200624 -3.200706 -1.575500
-0.160893 -3.405584 -1.114022
-1.610906 -0.295103 3.415185
-1.552427 -3.662993 -0.805426
-1.125117 0.225114 3.382511
-1.852030 -3.501730 1.244968
-1.303126 -3.526287 1.341408
-1.652431 -1.368744 -3.186596
-1.683213 -3.299787 1.729491
-1.084088 -1.081402 -3.286319
-1.794313 -1.208671 3.287582
-0.591480 0.512599 -3.179347
-1.088025 0.291444 -3.289896
-1.964336 -3.034308 2.037308
-1.377842 0.968277 3.153494
-2.148483 -1.225036 3.200005
-1.119396 -0.579839 3.432375
-0.698271 -3.746392 -0.014560
-1.659247 -3.694264 -0.612371
-0.657030 -3.677672 0.683809
-1.010567 -0.420877 3.432813
-2.038344 -3.655732 0.485727
-0.970126 -0.955421 3.382244
-2.476001 -2.577347 2.314545
-0.305504 -0.970748 3.262225
-0.900184 -0.275527 -3.344068
-1.180124 0.655328 3.275454
-0.803999 -3.516629 -1.222689
-0.856345 0.957289 3.141441
-2.153662 -2.947381 2.070579
-0.069007 -0.896255 -3.120089
-0.190866 -1.120675 3.196423
-1.093192 -3.458574 1.491199
-0.356699 -2.965971 2.080488
-0.271735 -3.345522 1.421689
-1.066423 -0.680808 -3.344610
-0.628208 -0.042613 3.370122
-1.595994 -0.784320 -3.316093
0.816246 2.213076 2.665953
0.380750 3.143768 1.869034
-0.081362 3.026901 2.108730
-0.662047 1.988274 2.835835
-0.689215 2.493741 2.525334
0.514690 3.412491 0.852145
0.415180 2.919564 2.193320
0.267278 3.419807 1.139380
-0.491538 1.427833 3.040706
0.702933 2.756732 2.276860
0.076683 2.246025 2.810574
-0.336634 3.011012 2.092513
0.494264 1.247524 3.060648
0.270407 1.987041 2.920889
0.563220 3.190845 1.695306
-0.202911 3.446260 1.005700
-1.031774 2.544412 2.308602
0.972367 2.607661 2.286019
-0.118130 2.174930 2.847017
0.503029 1.617733 3.001039
-0.712131 3.341997 1.035931
0.686685 2.600085 2.437322
-0.477589 2.735957 2.381083
-0.527958 2.184097 2.778961
-0.563426 3.328810 1.310289
0.725801 2.923723 2.062090
-0.399031 1.720881 2.994606
-3.164415 0.133906 -3.346446
-1.503316 3.754024 0.270358
-0.810712 1.647958 -2.791308
-2.437039 -0.992971 -3.095025
-4.087690 1.830584 -2.712211
-2.932714 3.308831 -1.903644
-2.531854 1.316458 3.258138
-4.062897 2.943977 1.693857
-2.008828 3.716697 0.978953
-2.885356 0.733811 3.322052
-2.067254 0.545810 3.335355
-3.066060 3.841367 0.175393
-2.144958 3.725996 -1.084491
-1.655405 3.330636 -1.755972
-0.796698 1.908922 -2.658738
-3.588743 1.603548 -3.052600
-2.012870 1.597055 3.146945
-4.410671 3.075183 1.014154
-1.041781 2.608868 -2.309668
-3.690754 3.637838 -0.498311
-4.745226 2.895296 0.723679
-1.217279 1.497338 -3.050419
-3.427123 3.741733 -0.401889
-1.429897 3.708713 -0.537989
-3.888852 3.580816 0.136737
-1.907344 0.070117 -3.370267
-1.436932 3.481041 1.248707
-2.992370 1.425728 3.185461
-1.604670 0.891808 -3.312153
-4.203872 2.025299 -2.528363
-1.305460 1.516386 2.993902
-2.688968 0.875738 3.328895
-3.493630 3.690475 -0.612035
-2.846850 3.822128 0.587114
-2.467200 -0.768459 -3.195249
-1.406566 3.735592 0.113314
-3.831215 2.960787 -1.946427
-1.601872 1.342942 3.140732
-1.022573 3.563771 0.350404
-3.474855 3.638855 -0.872789
-2.326729 0.585720 3.354213
-3.446961 2.166209 -2.836983
-4.197970 2.723885 1.851483
-3.695664 3.516300 0.928360
-0.923692 2.375400 -2.434380
-3.449604 0.766010 -3.282469
-2.295429 -0.656936 -3.234170
-3.886818 3.249228 -1.445438
-3.085116 0.955099 3.267615
-4.348491 3.297324 -0.448129
-3.601212 0.939245 -3.212898
-4.204737 2.543122 -2.124112
-2.996994 3.859961 -0.097063
-1.377977 1.095441 3.128582
-3.238812 3.189078 -1.974758
-1.421586 3.547084 -1.155223
-2.401194 -0.029391 -3.399942
-3.282920 3.585579 1.130608
-1.345169 1.291294 -3.159225
-3.615612 3.448777 -1.282371
-1.291550 3.698685 -0.129494
-3.381232 2.918990 -2.248564
-4.122820 3.364385 -0.810720
-1.781464 3.493920 -1.516080
-2.289495 3.399930 -1.816884
-3.321168 0.575098 -3.328910
-2.352771 0.993290 -3.405644
-3.620931 1.781220 2.884033
-2.889549 1.029929 3.288105
-1.863623 0.324048 3.301260
-4.218524 3.392448 -0.358755
-1.181208 2.438500 2.447947
-4.274039 2.300112 2.197481
-1.823608 1.356827 3.188228
-2.574014 3.892493 -0.297794
-1.429093 3.372819 -1.553693
-3.634398 2.531612 2.417867
-4.604830 3.126601 -0.269210
-4.375497 3.210181 -0.777744
-3.506903 1.047284 3.144001
-3.292425 3.706743 -0.816357
-4.039783 2.327765 2.348297
-2.038927 3.826866 0.548433
-1.252632 3.665610 -0.397298
-0.655809 -1.701540 -3.050114
-0.928878 -2.100845 -2.952539
-0.598688 -2.649413 -2.504845
-0.656983 -2.809411 -2.363605
-2.161474 -2.050417 -2.780014
-0.324800 -2.561320 -2.462306
-1.711113 -2.249466 -2.835186
-0.765868 -2.199205 -2.874026
-1.417576 -2.935107 -2.304483
-1.112094 -2.849755 -2.413849
-2.118384 -2.498064 -2.510248
-0.471776 -3.022556 -1.990479
-1.446223 -1.732583 -3.098480
-0.687937 -2.269754 2.896704
-2.471185 -2.416611 2.465731
-0.610217 -2.420005 2.764387
-1.874836 -2.270444 2.889167
-2.070004 -1.574222 3.132212
-0.964324 -1.715136 3.214351
-0.775445 -2.982721 2.206924
-1.551200 -1.894349 3.153413
-0.517136 -2.777436 2.373322
-1.295021 -2.005275 3.123497
-1.693985 -2.980524 2.235487
-0.701555 -2.662985 2.580760
-5.128800 -3.381402 -0.357912
-2.993588 -1.555486 -3.072256
-7.039135 -0.043689 -0.867497
-6.651951 0.215842 1.700932
-6.401210 -2.324545 -0.667872
-2.721840 -2.334035 -2.521908
-5.572810 -0.524865 -2.876284
-6.823469 -0.539990 1.438457
-4.638500 0.155225 -3.264557
-5.081820 0.370286 3.050659
-5.832504 -2.744590 1.097639
-7.151143 -0.088670 -0.091331
-6.774796 -1.749963 -0.581629
-7.042367 -1.062241 -0.430110
-6.506330 -1.531393 1.559030
-3.417192 0.545689 3.267402
-6.350498 -0.418282 2.185240
-4.898345 -0.160512 -3.211257
-3.527677 -1.070155 -3.311892
-2.619665 -3.348178 -0.963665
-3.624972 -3.258125 -1.662734
-5.473061 -1.964764 -2.421548
-7.034437 -0.433482 -0.907657
-5.092687 1.876485 2.244801
-2.764621 -3.508801 0.445940
-3.394174 -3.429687 1.240701
-7.100523 -0.309529 -0.633136
-5.440037 -0.481781 2.937754
-3.575486 0.969256 3.142390
-5.686207 -1.958390 2.237911
-6.076621 1.793126 -1.369905
-5.421031 -2.390087 -2.103989
