-0.001042 -4.387993 -1.181584
0.107258 -3.253980 -2.712579
1.856704 -3.504348 -1.877978
0.187238 -2.789784 -3.008642
0.537474 -4.570706 0.352660
0.150938 -4.427329 1.087046
0.306791 -3.717142 -2.289756
1.208133 -2.290913 -3.059873
0.709698 -3.791567 2.147942
0.637594 -4.376978 -1.145624
1.235637 -4.025937 1.591207
-0.545820 -4.349831 -1.060152
-0.180509 -4.309715 -1.335857
0.111938 -2.626241 -3.088023
2.029514 -3.268487 -1.987999
0.343059 -2.466840 -3.154293
1.632757 -4.041158 -1.209963
-0.352024 -4.178972 1.555544
1.689779 -3.271278 -2.251594
-0.117709 -2.019319 -3.286194
-0.252582 -3.817225 2.130536
-0.371339 -1.520050 -3.337265
1.631149 -3.337277 2.228052
2.965374 -3.156765 -0.310657
1.185925 -2.075367 -3.135024
0.458137 -4.507402 0.770659
1.023608 -3.430212 -2.435525
0.983082 -1.777721 3.258356
2.753304 -3.347104 -0.668214
-0.162136 -2.761624 3.001793
-0.373303 -2.355109 -3.148570
-0.112427 -3.800672 -2.175318
0.163182 -3.132525 2.801391
-0.229703 -3.943611 -1.970607
2.346724 -2.660222 -2.197380
-0.516482 -3.850104 2.014686
0.077092 -3.895726 2.076407
-0.362636 -2.290396 3.173340
2.746170 -2.573844 1.787748
1.368480 -2.066041 -3.074161
1.654560 -3.668435 1.837228
1.329428 -2.917346 2.711374
0.746094 -2.089041 -3.237288
0.075854 -3.558769 -2.451567
-0.448798 -3.118225 -2.735979
2.582767 -3.332498 -1.162458
2.361129 -2.426224 2.322094
1.825353 -2.801424 -2.523226
0.152958 -0.734836 -3.366876
1.204569 -1.454530 3.238064
1.968283 3.765118 -1.412277
-0.441162 1.408050 -3.323538
1.105029 3.204425 2.605944
1.791248 1.891987 -2.946906
1.439187 3.862091 1.741146
0.050974 0.678622 -3.354624
-0.061345 2.099994 -3.263741
2.519353 2.821126 1.935799
0.773112 1.972633 3.267922
0.814707 3.250765 -2.649213
0.891325 3.607814 -2.308955
1.838878 1.785072 2.944775
0.703330 1.104232 3.367569
1.340655 4.033669 -1.521029
0.881045 2.084175 -3.219956
2.734458 2.511054 1.906054
0.295028 0.621287 -3.350445
1.256176 3.671568 2.101082
-0.360673 4.488503 0.602435
1.958907 3.238705 -2.110211
0.912439 4.503987 0.424409
0.421224 2.587824 -3.097654
2.348586 2.024126 -2.539324
1.422761 4.203701 -1.064579
0.406835 0.885094 -3.381716
0.369076 3.905815 -2.051594
2.750701 3.332076 0.848982
-0.341753 1.157813 -3.348892
0.705794 3.548943 2.411910
0.765724 1.350344 3.356283
0.448817 4.541697 0.577916
2.172661 3.607733 1.425306
1.651116 2.366615 2.865940
1.357859 3.680612 -2.038032
1.057996 2.510005 3.029008
2.003504 3.602870 1.636679
2.277707 1.655053 -2.686162
2.769482 3.074373 -1.288436
2.039931 2.392651 -2.628083
1.667512 2.774315 2.654737
-0.039338 0.457537 -3.306383
2.041369 2.651583 2.493119
-0.375618 4.021874 -1.788381
-0.226886 2.205397 3.212797
0.781010 4.229980 1.440646
0.253137 1.483291 -3.387949
1.639036 4.124003 1.024502
0.926926 4.425870 -0.819174
1.838504 3.685297 1.681880
1.982268 2.050488 2.794895
-0.286106 1.143192 3.357949
0.011545 0.358420 3.286630
0.094958 2.741426 -3.025523
-0.231737 3.746537 -2.198979
0.933691 2.778981 2.929727
0.409546 2.784608 -3.002252
1.559823 3.715644 1.867549
1.964600 2.106488 -2.788164
1.757267 3.157475 2.329992
-0.402405 2.569458 3.042929
2.780692 2.703186 1.690840
2.657299 2.690610 -1.872805
1.019990 4.340506 1.038851
0.844074 4.538418 -0.194765
-0.239414 2.879558 2.914883
0.022364 1.159073 3.392538
-0.162796 1.340481 -3.372519
0.790235 4.124621 -1.641154
1.029829 3.154283 -2.667117
0.452454 0.598781 3.340398
-0.392871 0.587832 3.283676
0.448063 1.600449 -3.369869
0.736010 4.463029 0.808684
1.181686 4.267118 -1.121663
1.546321 1.502534 3.125926
0.372311 3.252952 -2.705255
2.665649 3.449316 -0.790963
2.147933 3.776648 1.132893
2.551556 2.172083 2.299173
0.007025 1.939011 -3.309652
2.106424 2.843705 -2.319897
-0.240495 3.056475 -2.805174
0.845998 2.404776 -3.120923
1.870354 3.717191 -1.602009
2.170463 2.967969 -2.171341
1.650010 -4.296149 -0.507558
2.275762 -3.854335 0.660171
2.326241 -3.899259 -0.348429
2.604878 -3.558091 -0.494354
2.680540 -3.520964 0.245115
2.047781 -4.108795 0.382903
1.938522 -4.212565 -0.033123
2.245895 -3.935304 0.492001
-3.426197 -3.380116 1.284323
-2.799180 -1.495103 -2.973701
-1.015115 -3.347016 2.607456
-1.810675 -2.051183 -3.223662
-3.349988 -2.770188 2.075529
-1.571284 -2.679866 3.022232
-0.729760 -4.524345 -0.335956
-3.490802 -2.072369 2.328511
-2.113453 -4.318612 0.888563
-1.174416 -4.333232 -1.250265
-1.860908 -4.075507 -1.633050
-1.426385 -1.416223 -3.382427
-4.131254 -2.635632 -0.850546
-1.838701 -3.034481 2.767508
-1.535806 -1.576473 3.357295
-1.887127 -4.284225 1.172518
-0.883181 -2.732350 3.005630
-2.567948 -1.177635 -3.105093
-4.305818 -2.203219 0.861897
-2.479107 -2.070131 -3.012017
-0.970199 -4.431118 0.943096
-0.753360 -2.346731 -3.161368
-0.667326 -3.004578 -2.816715
-3.658535 -2.540797 -1.885780
-2.306507 -3.114086 2.554161
-3.527566 -3.036205 -1.607884
-2.052329 -3.018915 -2.718644
-1.754687 -4.265367 -1.288735
-1.416965 -0.975262 3.386254
-2.077362 -2.775179 -2.861475
-1.506130 -3.564798 -2.393217
-1.694481 -3.615129 -2.307986
-0.662560 -3.537289 2.385818
-1.469255 -1.322616 3.384547
-0.923613 -4.556718 0.181219
-1.819961 -2.564649 -3.035324
-2.122171 -3.921246 -1.765355
-3.858373 -2.290132 1.774946
-3.849334 -2.081536 -1.903130
-1.142849 -0.368792 -3.303651
-0.810595 -0.355247 -3.279508
-2.414933 -1.285411 -3.166877
-0.790679 -2.135981 -3.236645
-1.653768 -3.918095 -1.947900
-2.446078 -2.408860 -2.904004
-1.684209 -1.116104 -3.362384
-0.552575 -1.958140 -3.247127
-1.163182 -4.406994 1.044493
-2.015715 -4.141546 -1.430050
-0.813217 -0.954492 -3.372871
-2.930013 -1.912938 2.820960
-1.039083 -1.294395 -3.394732
-3.665703 -3.043712 1.374911
-3.919634 -2.989358 0.874961
-4.000796 -2.873896 -0.849231
-0.765860 -4.351447 1.128626
-2.926270 -3.753202 -1.362095
-1.529194 -4.544910 -0.244858
-1.523541 -4.005158 1.847743
-3.769290 -2.120796 1.992326
-4.017988 -3.032366 -0.243575
-2.040599 -2.097420 3.157049
-3.007169 -2.149248 -2.697404
-3.995996 -2.651021 1.207230
-2.196004 -1.404991 3.237142
-0.587489 -3.396051 -2.501341
-3.359162 -1.716034 -2.554864
-3.670311 -2.297353 2.026121
-1.282199 -1.975830 3.301990
-2.441518 -1.259198 3.157243
-3.665041 -2.558311 1.864306
-0.570126 -0.381022 3.249570
-1.313104 -3.666328 2.306233
-1.750865 -1.634295 3.320122
-3.794322 -3.348715 -0.007727
-2.034881 -3.492843 -2.333524
-1.304442 -1.559762 3.375567
-2.486560 -2.856838 2.649527
-3.616096 -3.360570 -0.920533
-2.089913 -3.757933 2.011844
-0.961231 -2.618252 -3.068823
-4.141103 -2.839301 -0.165424
-1.555881 -3.314273 2.613286
-2.442647 -3.597801 -2.021370
-1.024988 -1.945117 3.307042
-1.724495 -3.087591 -2.755928
-2.230727 -2.967486 2.690051
-1.026646 -2.399090 3.166785
-3.739793 -3.298920 -0.704442
-1.865374 -2.198615 3.168469
-3.082669 -1.582460 2.789617
-3.272126 -2.981719 1.979424
-1.319373 -3.970987 -1.924593
-3.078882 -1.823655 2.745888
-1.681617 -4.496058 -0.508302
-1.740838 -4.173954 1.494580
-1.416180 -3.884428 2.036031
-1.391718 -4.427856 -0.955152
-2.967970 -3.387178 1.861221
-3.013136 -2.873489 2.305071
1.724767 4.249724 0.608618
1.330371 4.437790 0.329124
2.012113 3.907250 -1.047543
2.317598 3.963653 -0.241897
1.073665 4.502227 -0.110016
1.373791 4.315701 -0.781850
1.848831 4.097615 0.866085
2.492670 3.803931 -0.244249
1.425591 4.404234 -0.390621
2.547548 3.585677 -0.747022
2.325149 3.766480 -0.850595
-1.442235 2.306508 -3.206937
-1.029531 1.694820 3.364417
-1.070156 1.755731 -3.356338
-1.605842 2.923503 -2.904344
-1.055670 4.149137 -1.719833
-0.847149 2.197469 3.242246
-0.888947 4.607936 0.019231
-2.036011 3.453169 2.400856
-1.227173 4.564752 -0.590535
-2.307196 1.178652 -3.194204
-0.704204 1.831773 3.315145
-1.014617 2.936412 -2.930673
-0.542205 2.091548 -3.230351
-3.793320 2.952147 -1.235441
-1.194543 3.507131 2.512941
-0.599602 4.344039 1.220450
-2.555147 3.099459 -2.454341
-0.695145 3.033263 -2.839448
-0.838746 3.770207 2.225109
-1.375380 0.706871 -3.353391
-2.409352 3.091629 2.538452
-2.553040 3.587810 -1.988247
-0.469241 0.927853 3.319981
-1.801388 3.099749 2.753817
-1.831647 4.247618 1.379842
-2.830313 3.680694 1.626439
-1.505988 4.581671 -0.332347
-1.729780 4.465870 0.814621
-3.268220 2.205915 -2.462944
-3.070222 3.675876 1.342319
-0.632011 3.602685 2.368505
-1.605302 4.192838 1.579080
-2.611450 3.994668 1.300261
-3.551310 3.406327 -0.984187
-1.534281 4.479508 -0.875252
-2.925397 3.037697 2.251577
-1.728007 3.291633 -2.629752
-3.497246 3.381891 -1.154336
-0.749901 4.236691 1.513262
-0.543841 4.433146 0.927720
-2.869712 3.899520 -1.176810
-3.222703 2.765141 -2.199831
-0.971876 2.499413 3.144426
-1.416896 3.809854 2.182791
-0.486268 0.282948 3.202413
-1.604949 1.067960 -3.365140
-3.462200 2.972100 1.761322
-1.539011 3.679868 2.310801
-0.485428 2.719537 2.978517
-3.287177 2.033924 -2.509099
-0.761434 2.669902 -3.050405
-0.958434 4.568468 0.544890
-2.042800 1.011182 -3.272254
-1.805874 3.509696 2.422039
-1.473630 4.268022 -1.464540
-2.730709 3.570454 -1.871487
-0.750485 1.622887 3.352857
-0.898942 0.983261 -3.383137
-1.843645 2.427551 -3.099149
-0.529740 4.554402 -0.221423
-0.852586 3.427917 -2.567045
-2.105047 3.371961 -2.447969
-0.681435 3.897067 -2.041298
-4.034581 2.839906 -0.752351
-1.340600 1.306881 -3.393071
-2.648329 2.535364 -2.748988
-1.130396 2.492362 -3.151911
-0.490666 3.323597 2.588219
-0.474041 1.918929 -3.258925
-2.380764 3.956871 -1.588559
-0.481377 2.778928 -2.946910
-4.016759 2.532332 -1.253876
-4.051039 2.978418 0.044050
-3.171586 3.670447 1.194776
-3.157245 2.146293 2.576781
-3.599860 -3.572555 0.303108
-3.093261 -4.040926 -0.353792
-2.831939 -4.039203 -0.880309
-2.884897 -4.051899 0.778562
-2.946465 -4.134789 0.359620
-3.318651 -3.886762 -0.191523
-2.640462 -4.132483 0.887830
-2.386438 -4.390193 0.263009
-2.644897 -1.076315 3.115953
-4.641135 0.317198 -1.942962
-4.777717 0.766713 1.595419
-1.331237 0.400227 3.338294
-1.028326 -0.219798 3.285330
-4.259676 1.244595 2.090540
-4.416565 1.815364 1.375359
-4.129451 1.574266 2.018195
-4.050383 0.322853 2.589013
-3.522764 -0.588014 -2.901606
-3.677714 -1.513321 2.422015
-3.404030 1.150109 2.820515
-3.038361 1.200849 -2.971831
-1.587976 0.652660 3.332557
-5.002496 -0.055406 1.306545
-3.680490 0.478714 2.840765
-4.639101 -1.925561 -0.084216
-4.403126 -0.484178 -2.201055
-2.101632 -0.767040 3.294737
-3.739295 -0.061614 -2.834937
-2.242649 0.776672 3.297312
-4.198176 0.658265 2.394124
-4.413754 2.285620 -0.116299
-2.950577 -0.542376 -3.169252
-4.882307 -0.766610 1.344472
-3.097007 -0.648455 -3.093594
-4.158931 1.934870 1.643469
-2.397316 0.942506 -3.234060
-2.846467 1.326250 -2.989652
-3.836231 -0.068763 2.768142
-4.190528 -1.630109 -1.835181
-4.983902 0.576241 -1.242131
-5.022794 -0.661311 -1.048099
-4.771380 1.670953 -0.668880
-2.336355 -0.904145 -3.232560
-3.661979 -0.507695 2.834171
-4.482584 -1.814411 -1.129256
-4.469253 2.080050 -0.780519
-4.212177 -0.419042 -2.416885
-2.508112 0.689648 3.274477
-4.358219 0.813299 -2.177876
-3.003372 0.345176 -3.189026
-4.607940 -1.466123 1.331367
-4.275289 2.169899 1.098595
-3.056494 1.418695 -2.869662
-3.376307 0.557089 -3.001127
-2.243298 0.337459 3.365622
-4.164664 -1.290528 -2.122586
-4.818751 0.156442 1.679634
-4.519445 -1.768967 1.116788
-4.526931 -1.010459 -1.836804
-2.795968 -0.649597 -3.196860
-3.742468 0.880901 2.706493
-1.707179 -0.297952 3.379644
-1.874495 -0.331067 -3.379855
-4.679908 -0.851955 1.686230
-3.897844 1.544268 -2.271488
-5.058682 -0.397726 1.081638
-3.826139 -1.854886 2.032077
-4.381675 1.618468 1.652102
-3.526330 0.681373 2.895928
-4.333559 0.161588 -2.334701
-3.772548 -1.084203 2.580876
-2.443337 -0.788778 3.246737
-4.223571 0.334475 -2.430899
-4.477588 1.880590 -1.157761
-2.474576 0.293304 3.335173
-4.888358 1.315199 0.888129
-2.087987 0.529180 -3.356988
-3.479743 -1.592044 2.508825
-2.343954 1.130407 3.184027
-1.707782 -0.231116 -3.385657
-3.766520 1.786114 2.211214
-4.927643 -0.364627 -1.420406
-4.210773 -1.524752 1.900998
-4.368742 -2.024238 -1.018182
-5.093749 0.050239 1.065255
-3.333376 1.683226 -2.588090
-4.441678 -1.451754 -1.643177
-2.577364 -0.333706 -3.303640
-0.784916 -0.076701 3.221842
-3.492184 -0.854675 2.848614
-4.307301 -0.609408 2.274937
-3.436590 -1.039382 -2.815744
-3.193084 3.876122 -0.678061
-3.180945 3.840466 0.786022
-3.465246 3.697467 0.358097
-2.741509 4.080774 0.950021
-2.216086 4.450048 -0.465162
-1.958350 4.473598 0.575478
-2.600138 4.281140 0.617607
-2.775640 4.234107 -0.464440
-2.673843 4.299404 0.398653
-5.290004 -0.254406 0.370647
-5.172804 -0.536396 0.647499
-5.313152 -0.292362 -0.053923
-5.270733 0.513949 0.341177
-5.193710 -0.123948 -0.803208
-5.119269 1.034275 -0.232051
-5.303441 0.469729 -0.035320
4.104892 2.564283 1.271298
4.542633 2.237814 -1.105617
4.504215 2.600139 0.407806
4.628987 2.512502 0.054037
4.111105 2.834741 -0.742120
3.923346 2.551817 1.468114
5.076060 1.702264 0.462498
3.498764 3.261866 -0.100754
4.401551 2.285227 1.262437
3.359830 3.157312 0.858817
3.935567 2.423725 -1.601857
4.269207 2.148262 -1.561206
3.758248 2.740991 -1.354714
3.405845 2.689476 -1.640596
4.278872 2.364405 -1.326865
4.267107 2.831265 -0.292731
4.005028 2.739798 -1.110536
5.154344 1.588428 -0.170732
4.101492 2.041515 -1.798846
4.860351 1.917138 -0.873638
5.004860 1.952202 0.148612
5.061569 1.756598 -0.423013
3.598590 2.546774 -1.700991
4.101162 2.767708 0.923515
3.940492 3.035891 0.381492
4.854679 2.209725 -0.165569
4.441161 2.071167 -1.435057
4.905519 2.085657 0.380050
4.526977 -0.676466 -2.392955
5.312096 -1.469500 -0.110818
3.258955 -2.513988 2.089014
5.080203 -1.579210 1.029527
3.581142 -1.320800 -2.820564
3.260995 -1.268391 -2.970193
4.617140 -1.821977 -1.636181
3.333678 2.099746 2.279873
5.416605 -0.578152 1.005475
5.129424 -0.428760 1.691191
5.509306 -0.575392 -0.648384
3.353329 2.345040 -2.004001
2.804511 -1.812305 -2.820927
5.205299 0.487050 1.477448
3.290762 -1.340444 2.930565
3.677186 1.758581 2.393554
4.013128 -2.501183 1.534668
4.894186 0.355831 -2.013319
3.425410 -3.135294 -0.786894
3.410647 -2.353383 -2.188270
3.838603 -1.740580 2.451455
4.367167 -1.890145 -1.884659
2.928082 -1.478374 -2.973328
4.354085 0.829771 2.438608
5.562911 -0.306399 -0.502911
5.579677 -0.496888 0.164586
4.008584 -2.731575 -1.100724
5.240324 0.909538 -1.140610
3.305748 -0.459970 3.156940
3.598199 -0.621603 3.021354
5.603201 -0.220951 -0.115681
5.181033 -1.670686 -0.450261
5.567155 0.112284 0.471601
3.287126 -3.171128 0.838235
2.797377 -0.384969 -3.288769
5.535838 -0.170511 -0.684445
5.242766 1.260166 -0.674937
5.251068 -1.172986 1.051134
5.129962 -1.702816 -0.629424
4.711400 -0.498029 -2.243030
5.491563 0.533268 0.600149
5.347254 1.101477 -0.478032
3.656874 2.149699 2.044328
4.857242 0.355189 2.060838
4.946902 -0.818310 1.861498
4.853622 -1.733358 -1.343603
4.994374 0.535155 -1.822255
3.621928 0.575414 2.980016
5.552798 -0.670902 -0.190375
4.858737 -0.716632 2.016511
3.070649 -1.807892 -2.759324
4.303277 0.073317 2.644079
3.111044 -2.150928 2.501525
3.798189 0.818671 -2.825372
3.412146 0.935976 -2.964692
3.150750 -1.158240 3.045507
3.387382 1.620236 2.638120
3.515509 -2.968370 1.177770
4.208541 1.378149 2.283358
5.202529 -1.691462 -0.105537
4.021819 1.274490 -2.490175
4.892315 -2.159951 -0.166748
4.685894 -1.002222 2.121288
4.578859 1.743348 -1.556572
4.350453 1.224412 2.252193
4.535914 -0.691452 2.380796
3.603781 -1.507666 2.721074
3.739481 -1.553995 -2.624780
4.408618 0.191944 -2.548547
3.663241 -2.433908 1.943130
3.111705 -0.600832 3.195606
5.540643 0.478210 0.328025
5.432513 0.205719 1.022508
3.786960 -2.764777 -1.326718
2.954637 1.482958 -2.863333
3.204030 -2.079399 -2.525791
3.641367 1.150342 -2.778506
5.073584 -1.255940 1.396072
3.197597 1.141870 -2.960961
3.414903 -2.161513 -2.367833
4.146838 -2.203592 1.791642
3.349827 0.473583 3.110139
5.043263 -1.934270 0.300336
5.005783 -0.888667 -1.743465
3.604978 -3.010714 0.954138
3.683338 -1.995576 -2.360716
3.836843 1.972795 -2.100000
5.367123 -0.940603 -0.917943
3.556981 -3.183551 -0.028998
3.863969 -1.327737 -2.667061
4.361910 -1.869592 1.909763
4.955363 -2.022995 0.487664
5.184494 1.464987 -0.447467
4.203267 -2.699510 -0.813576
3.505963 -1.685263 -2.669340
5.406309 -0.942390 0.771253
2.934331 -1.085758 3.124182
3.285320 1.074754 2.959373
5.326982 0.556856 1.168439
4.708200 -1.476358 -1.819603
4.185175 0.760472 -2.597811
5.040015 -0.515498 -1.816612
5.492104 -0.970510 -0.003698
2.934526 0.770798 -3.158097
4.289286 -2.206969 1.624463
4.354334 -2.654903 -0.531884
3.490757 -2.799102 -1.546253
4.267169 -2.575244 1.020053
5.553984 -0.482592 -0.456050
2.962318 1.909062 2.580194
4.081393 -2.567436 -1.337571
4.518502 -2.415928 0.856396
2.932869 -2.322473 -2.407253
4.293447 -2.749519 0.203463
5.442284 -0.742320 0.815132
3.078087 0.264093 3.222736
3.503252 -2.715459 1.674693
3.934060 -2.245668 -1.946131
5.351016 -0.834317 1.053438
3.396563 -0.953357 -3.028215
5.507820 0.055338 0.794910
3.364369 -0.245053 -3.154227
4.723703 -2.364757 0.014096
3.365193 -2.687648 -1.809029
5.029634 -1.268486 -1.471373
3.593659 1.435338 2.656196
3.723054 -3.018147 0.732321
3.529812 -3.029900 -0.997174
4.061565 -2.898614 -0.341782
3.971429 0.051163 2.870903
3.955918 0.402907 2.839850
3.907444 1.902284 2.114280
3.801152 -0.345644 -2.959274
4.169155 -2.126150 -1.856132
3.523807 -1.845613 -2.558636
5.127639 -1.631121 -0.796351
5.078959 -1.900592 0.113499
4.358385 -0.692659 -2.538134
4.034703 -2.936333 0.012528
4.540188 1.259433 2.037253
1.866717 0.528603 3.575191
1.556208 -0.679852 -3.623937
0.359150 0.157226 3.694702
1.911597 -0.225099 3.598164
1.605447 -0.685043 3.613896
1.958540 -0.544357 3.551788
2.503693 1.531156 3.010804
1.385566 -0.108163 3.708887
1.953527 -1.261587 -3.369404
2.204859 0.849438 3.401552
0.618870 -0.445113 -3.703595
2.386398 1.281300 -3.183530
1.032757 -0.597677 -3.692503
1.147693 0.852876 3.630175
1.744302 -0.837471 3.552662
1.440971 0.908899 3.585263
1.065906 0.380814 -3.715783
2.398875 0.020767 3.432025
2.419298 -0.742179 3.345330
2.476098 -1.147913 3.203554
0.911854 -0.653917 3.685141
1.533115 0.783645 -3.600593
1.391666 0.429563 3.682437
2.593735 1.167435 3.124635
1.066841 0.111396 3.734678
1.773003 0.755545 3.557161
2.595169 0.456859 -3.306811
2.520945 1.439635 -3.047051
2.492740 -0.208313 3.384566
2.086342 -0.031248 -3.551183
1.884772 0.094989 3.609880
1.269822 0.693307 -3.654817
1.745127 0.815130 -3.550366
2.355433 -1.691943 -3.016206
0.621862 -2.734115 3.387208
2.132437 -2.064595 3.083583
0.397517 -1.219283 -3.734650
1.540269 -1.609273 3.467465
0.991474 -4.854229 0.222100
2.884823 -3.806612 -0.076956
2.657981 -3.541904 1.574838
1.508003 -3.524487 -2.626146
2.828729 -2.493119 -2.326022
3.109129 -3.354155 0.948026
1.045735 -4.668086 1.133031
-0.376557 -1.626646 -3.671605
-0.408082 -0.108377 3.523526
2.935343 -3.567517 -0.958256
0.033478 -2.898310 -3.331226
3.145907 -3.071471 -1.348253
0.025300 -4.169822 -2.274712
-0.056785 -3.695352 2.779654
1.635190 -3.042589 -2.923940
0.027688 -3.966670 2.517544
0.747927 -4.848850 0.644781
0.211351 -4.892551 -0.630652
0.228093 -4.429142 -1.897075
-0.038080 -2.113726 -3.620518
0.978176 -2.763097 3.309794
1.131414 -1.632684 3.596434
-0.115631 -0.714519 -3.694262
1.030711 -4.806785 0.573960
-0.061115 -4.933313 0.169067
-0.286352 -4.505042 -1.694171
1.234390 -2.612344 -3.306963
1.827889 -3.215010 2.700995
2.850382 -3.308311 -1.591590
-0.334572 -0.942349 3.692481
2.719781 -3.095236 -2.014785
0.550636 -3.358711 3.038029
1.611254 -4.005597 2.037946
1.277715 -4.776817 0.268243
0.885147 -4.131289 -2.226844
1.425567 -3.076955 2.996769
0.215271 -4.920019 0.440829
1.630761 -3.738736 2.349601
0.682609 -3.230650 -3.107096
1.810200 -4.234057 1.489960
0.179560 -3.721600 -2.767612
-0.350862 -3.870230 2.566896
2.995002 -3.212317 1.462680
2.220212 -3.068897 2.535399
1.752286 -3.682786 -2.331927
3.211917 -3.406190 -0.251941
0.522904 -4.788717 -1.023277
2.431313 -2.195559 2.832105
2.994604 -2.845588 1.865109
-0.435660 -0.050465 -3.500078
-0.427134 -4.873084 -0.387683
2.246182 -3.345072 -2.284155
0.741638 -1.877496 -3.638859
2.477518 -4.110771 0.595257
-0.429184 -1.858786 3.628818
1.510884 -2.407773 3.289364
0.204830 -0.572700 -3.685963
1.543613 -3.574260 2.562970
0.676984 -2.997914 3.247716
0.910694 -2.639617 -3.380051
0.111767 -1.743913 3.700130
0.220198 -4.144144 -2.314127
0.572083 -0.692671 -3.685648
-0.006107 -4.924249 -0.348634
0.458192 -1.616762 -3.708270
0.157303 -4.011886 -2.472586
2.048016 -4.108470 -1.463339
2.254846 -3.966617 1.461706
1.250361 -1.983149 3.503758
-0.428365 -4.308072 1.993304
2.430927 -4.180360 -0.394295
-0.365340 -1.514635 3.684441
0.346589 -2.904629 -3.328756
0.637045 -4.351508 1.975200
0.767579 -1.632108 3.671742
-0.224804 -2.299050 3.551674
0.633056 -4.524187 -1.669972
1.497484 -2.480303 -3.267316
0.266301 -1.877231 3.678662
2.477338 -3.381807 2.014578
0.999765 -2.270263 3.494617
0.626413 -1.710588 -3.680973
1.169085 -1.915405 -3.541394
0.769890 -3.393186 -2.979480
1.444954 -4.534723 -1.163232
0.966505 -1.229405 3.660111
0.535510 -3.614486 2.841389
-0.211351 -4.436762 1.839313
2.426003 -2.721126 -2.593890
0.191712 -2.154768 -3.617686
0.756985 -4.398728 -1.866126
1.987890 -3.475892 -2.373178
2.529273 -3.756439 -1.431278
3.005557 -2.990956 1.708644
-0.345474 -3.743968 2.692888
0.803431 -1.825714 3.638288
1.954523 -4.282162 1.200067
-0.443032 -4.770396 0.934196
0.021723 -4.708233 -1.300697
0.963517 -2.206372 -3.521513
2.378076 -4.027377 -1.129298
0.219115 -1.882932 -3.678192
2.302991 -3.826086 1.640831
2.253118 -2.189783 2.965873
-0.231348 -0.705326 3.681369
0.367377 -2.289070 3.575772
1.731929 -2.014343 -3.313815
-0.486497 -3.096256 3.153812
0.533638 -2.135321 -3.607150
3.019645 -3.546907 0.739271
0.110631 -1.090572 -3.737194
0.338088 -0.526902 3.675135
1.883232 -4.533801 0.272233
1.044310 -1.962181 3.563664
0.329153 -1.025589 3.733336
0.876083 1.870414 3.624282
-0.043182 3.708326 2.756880
0.944677 4.733408 0.996883
1.155241 4.548352 1.388854
2.439905 3.325336 -2.153722
1.908575 3.464965 2.464905
0.131111 3.791031 -2.692215
0.112980 4.777527 1.073896
1.042003 2.703287 -3.329190
0.839793 4.860106 0.466535
3.069089 3.647998 -0.048454
1.373848 4.501351 1.339999
1.450020 4.196975 1.880512
0.683513 3.567286 -2.859787
3.245151 3.408048 -0.308380
0.518635 3.968403 -2.496793
2.798100 3.556139 1.379029
1.742018 4.230036 -1.596072
1.036687 2.984897 -3.188186
1.974187 4.355194 -1.011572
1.279164 4.789918 0.102309
0.020684 1.502390 3.720838
3.069746 3.493648 -0.855162
0.593883 4.573951 1.569844
0.104069 0.864353 -3.722502
1.490613 4.375659 1.527387
1.110433 4.674643 1.070617
2.732728 3.121332 -2.023230
1.525991 1.129285 3.512833
1.195502 4.473208 -1.533589
-0.394112 0.526675 3.623567
0.249552 3.016666 3.267711
0.816569 2.614414 3.413525
0.431401 4.870219 -0.680551
1.640207 2.010529 -3.373078
0.873627 0.923296 -3.676450
1.505437 3.672607 2.504074
1.154621 1.711998 -3.590817
2.477022 4.098873 -0.764037
0.151092 2.590971 -3.469433
1.907296 2.104487 3.224745
0.906929 4.208962 2.116377
2.355384 4.066526 -1.139651
-0.131494 1.142153 3.720671
-0.292642 0.909864 3.690081
2.972998 2.508911 2.195750
0.370304 4.780598 1.064226
2.762388 2.054935 2.628889
-0.060098 4.584442 -1.556638
0.658805 1.768838 3.672765
2.595993 3.269345 -2.040555
0.509007 1.042408 -3.727392
1.763601 4.363536 -1.286389
1.149061 2.284161 3.462347
0.220275 4.845321 0.824556
2.717805 3.610100 -1.431057
0.495897 4.716029 -1.242453
0.610878 0.940863 3.713130
2.194031 2.234324 -3.018383
2.258550 1.852996 -3.082249
0.817578 3.388900 2.975952
0.087056 3.247846 3.123889
1.317855 4.677189 -0.852134
1.233833 2.438385 3.386483
-0.135032 0.818061 3.701332
3.125432 2.462554 2.021289
0.491436 3.554896 2.892890
2.376878 2.111097 2.933348
0.115254 4.560079 -1.632035
-0.279090 4.586915 1.491686
3.191175 3.178583 1.173885
2.118140 4.364295 0.668526
1.375397 3.867473 2.361961
1.836709 2.939877 -2.900933
0.674044 3.828789 -2.622741
1.443179 4.668402 0.708801
-0.330831 4.163371 -2.204563
1.943933 1.963863 -3.242085
1.847769 4.575873 -0.047890
-0.313803 4.353150 1.928115
-0.289381 1.340811 -3.698962
0.083468 1.819537 3.684391
2.254976 3.841022 1.719249
0.715512 4.658767 -1.335886
2.469218 3.783010 1.533523
-0.066950 2.477767 3.500216
0.672900 0.701205 3.682063
2.339322 2.653754 -2.734449
1.139270 4.432540 1.649395
1.390360 2.648767 -3.250777
2.563613 2.210779 2.753376
0.865957 3.348940 -2.995333
3.233152 3.391314 -0.490592
0.986713 1.314200 3.663694
