-3.362602 1.570934 -2.842817
-5.149624 1.952682 -2.381824
-2.801915 1.979172 -2.348975
-4.292899 2.114344 -2.657268
-4.576379 1.667574 -2.818525
-4.064723 2.500793 -2.359141
-3.602656 1.700323 -2.857862
-2.951889 2.534093 -1.892905
-4.811568 2.544555 -2.052525
-3.847865 2.473424 -2.383409
-4.524648 0.883151 -2.966050
-3.659776 2.330411 -2.490067
-5.743977 -2.177278 -0.629555
-6.887836 -0.538841 -0.707004
-5.662856 -2.186196 0.707955
-5.898086 -2.044552 0.761325
-6.276642 -1.610922 0.983276
-6.826602 -0.455457 -0.880630
-6.640560 -1.502026 0.271975
-6.975600 -0.356932 -0.432051
-6.444220 -1.777086 -0.053576
-6.643148 -1.351172 0.634057
-6.723870 -0.765389 -0.991296
-6.250542 -1.953038 -0.177982
-6.808074 -0.894368 -0.726512
-6.077814 -1.421995 -1.394312
-6.840123 -0.571329 0.822654
-6.482159 -1.234795 -1.085039
-6.998607 -0.441786 0.272656
-5.565836 -2.323521 -0.335170
-6.581837 -0.843518 -1.189333
-5.832976 -2.166340 0.522474
-6.285032 -1.713075 0.816442
-6.236617 -1.325592 1.319090
-4.397868 2.162541 2.604333
-3.193243 2.340231 2.311824
-3.393138 2.709071 1.953344
-4.230163 2.925051 1.672109
-4.755300 2.431929 2.227262
-3.807228 2.957426 1.605615
-4.187321 2.250726 2.576541
-3.754459 2.556613 2.282370
-4.502174 1.066814 2.971143
-4.923669 1.658230 2.682612
-4.675493 1.040802 2.922027
-4.133074 1.055860 3.029781
-4.373365 2.966173 1.489432
-5.254324 2.441274 1.757457
-3.406120 1.229205 2.938228
-4.472589 1.618256 2.867286
-4.846103 2.675028 1.817731
-4.693487 2.563333 2.102827
-4.059854 2.740898 2.055349
-4.008781 2.993862 1.519202
-3.046246 1.906972 2.561787
-5.376533 1.597576 2.389624
-3.386593 2.010606 2.651412
-4.149141 1.325624 2.995798
-3.481975 1.827611 2.778426
3.785238 0.112713 -3.035051
3.581959 -0.193200 -3.054726
5.257589 -1.758572 -1.815048
4.665852 -2.265546 1.768588
3.225655 -0.255834 3.047188
3.474852 -1.835688 -2.507386
4.940215 -1.688053 2.138938
6.386281 -0.899657 0.298892
4.841497 2.618734 -0.370064
3.827859 -2.944546 1.016297
4.570827 -1.810756 2.264676
4.307190 2.639990 -1.104387
3.018319 -1.565414 -2.640721
6.070014 1.023230 -1.135057
4.212917 -2.372449 -1.881441
5.190398 -0.325308 2.507416
2.680593 -0.915922 2.841877
5.224135 -0.149417 2.494630
5.385493 1.029708 2.095784
5.316080 0.994767 -2.174350
4.651743 -2.460820 1.506974
2.540730 -0.292736 2.913961
3.988393 -2.084690 -2.250674
4.828089 2.650583 -0.035896
5.024244 2.542268 0.060158
5.038117 0.556137 2.538554
4.451167 -1.899776 -2.249811
4.445080 -1.361777 -2.596011
3.725439 -2.822099 1.336219
5.789499 -1.557614 -1.313381
5.257530 2.261869 0.781037
3.363153 -0.806491 2.972324
2.319767 -0.161522 2.842052
4.375227 -1.627885 -2.474179
4.093175 -2.525205 -1.727665
5.512236 2.116297 0.535506
5.175179 -1.319316 2.206547
5.472351 -0.939113 -2.132591
6.392484 0.519153 0.599003
5.183241 -1.965374 1.680783
3.335340 -2.327939 2.076142
2.941355 -0.499109 2.988642
4.808105 0.488865 2.683715
5.977572 1.499333 -0.696124
4.244400 2.766120 -0.787841
6.427214 0.018432 0.710893
3.343135 -0.432030 3.038543
3.461085 -2.339638 -2.065657
3.939867 -2.157924 2.195749
6.194992 1.222108 -0.374030
5.830801 1.697886 -0.732538
2.321814 -0.859225 -2.734773
4.404560 2.823868 -0.098871
4.556656 2.402551 1.403636
4.336940 2.843098 0.148570
3.652025 -1.384671 -2.761408
3.775390 -0.075283 -3.042378
5.950973 1.628832 0.439252
3.116840 -2.011090 2.352490
3.398645 -2.937814 1.099733
3.594644 -0.778849 2.976871
2.965088 -1.807076 -2.479802
3.593151 -1.187425 2.850639
2.821620 -1.797802 2.454819
5.105621 2.191907 -1.206800
5.359457 2.310294 0.038414
5.626102 1.092931 1.805350
2.838296 -1.006998 2.852155
4.155548 -1.705972 -2.496245
6.055143 -0.459142 -1.564125
5.913841 1.697625 -0.368848
3.329697 -2.602132 -1.731601
5.707325 1.401827 1.441384
6.387757 -0.816493 -0.457015
6.151166 0.448961 -1.340514
4.108140 2.840945 0.622518
4.976956 2.378827 -0.990055
4.296644 -2.913959 -0.795873
2.563696 0.159085 2.918613
4.983171 -1.911345 1.917894
4.694425 -2.513329 -1.382456
6.231064 -0.894965 -0.991089
5.990682 -0.792305 1.555401
6.029793 0.563356 -1.517382
2.473846 -0.182518 -2.897018
5.426565 -1.624358 1.758267
3.996719 -3.050632 0.508489
4.735788 -0.462584 2.752335
6.502142 -0.332642 0.030283
6.073083 0.651445 1.399638
3.438579 2.762584 -1.125763
5.327276 -0.965973 -2.250797
2.761755 -1.403398 2.672954
6.085252 -0.605751 1.469754
3.665606 2.884058 -0.718741
3.524117 2.851365 0.866869
3.968746 -0.309399 -3.007067
5.387887 2.267510 -0.307886
5.775200 0.325589 -1.949386
5.030901 -1.998898 -1.788317
6.457793 -0.284440 -0.539093
4.371964 -0.567874 2.878501
5.135205 -0.866389 2.433186
6.509634 -0.059165 -0.130339
3.577729 2.974827 0.017596
4.878702 -0.380675 -2.690330
3.964633 2.745634 1.050600
4.184533 2.716371 -0.996326
6.450942 -0.690923 -0.054084
3.697794 -2.938108 -1.071524
6.496107 0.115355 0.247563
4.356166 -1.398133 2.611338
5.029795 1.928400 1.683340
2.745592 -1.647907 -2.531965
5.974426 0.909394 1.421668
3.721496 2.640282 -1.369638
3.988259 -2.503123 1.794266
3.729257 1.872666 -2.565517
4.095474 0.678304 -2.973442
2.772002 0.873336 -2.852402
3.216825 1.738234 -2.632453
3.104666 2.078697 -2.307243
3.311032 2.421680 -1.885625
3.614699 0.669969 -3.035523
3.393157 1.221214 -2.917681
3.407418 1.025253 -2.975269
3.629536 0.871309 -3.012594
3.403757 2.539827 -1.649364
4.852103 1.363520 -2.416548
3.336949 0.637255 -3.023523
4.361675 2.136535 -2.095553
4.493189 2.297082 -1.724671
4.906181 1.150755 -2.470771
4.445813 1.410068 -2.654046
2.496995 1.114730 -2.653145
3.664820 1.621388 -2.742172
3.964940 1.084651 -2.932556
5.901742 -1.818383 0.889793
4.872267 -2.934359 0.013988
6.176969 -1.318052 0.658292
5.858366 -1.716425 -1.055652
4.633841 -2.995942 -0.160677
5.668135 -2.144987 -0.913643
5.905386 -2.000920 -0.636276
6.126920 -1.794308 0.013785
4.854650 -2.535029 1.223791
6.099574 -1.809246 0.283378
4.874857 -2.643129 -1.047746
6.100601 -1.830399 -0.190006
4.187544 -3.053501 -0.037554
4.348643 -2.993873 -0.469832
5.462306 -2.614654 0.135643
5.606327 -2.336179 -0.708842
5.121470 -2.710236 -0.669102
5.020631 1.316832 2.287671
3.533628 2.488347 1.791069
3.330941 2.094336 2.349115
3.863164 2.417618 1.892894
4.000276 1.484243 2.773312
3.022319 1.156435 2.870873
3.161405 1.986227 2.419784
4.527212 1.330925 2.650763
4.675776 0.654287 2.739860
3.831887 0.787548 3.011128
4.122573 2.480517 1.635726
4.315649 1.346011 2.741813
4.213641 1.651041 2.616194
4.118340 0.746427 2.962356
4.568588 1.069696 2.725559
3.996949 1.868000 2.525357
4.938575 1.950314 1.780848
4.260043 2.321151 1.880288
0.657892 2.201710 2.851417
1.511585 2.694022 2.688780
0.097167 3.110768 2.176764
3.099682 3.102360 -1.570337
1.144390 2.773520 -2.661932
2.935789 3.401685 -1.375666
-0.480490 3.577166 -1.101460
-0.353045 3.166369 1.823584
1.076699 4.057998 -1.286178
0.718376 3.093179 2.409211
0.160509 2.994359 2.298326
1.168169 3.872078 -1.630821
0.400224 3.021806 -2.374270
2.236868 2.584169 2.562402
2.333628 1.745925 -2.792413
2.375044 1.894745 2.747760
1.681115 3.769858 1.719972
0.748373 4.308036 -0.131813
1.009830 4.201355 0.906582
1.381695 1.896989 -2.977542
2.510367 1.819917 -2.701938
1.819377 2.822488 2.565018
1.107563 1.867028 -2.986049
-0.689425 3.568332 0.707849
0.478046 2.333761 -2.764837
1.209645 2.067232 2.943371
1.177639 3.165134 -2.405710
-0.061478 3.654035 1.450326
0.297529 1.922533 2.832116
1.562261 4.257436 -0.644685
1.437845 2.152599 -2.911512
1.713152 1.958621 2.927219
0.045091 2.485549 -2.546372
1.394210 4.236879 0.790531
2.352549 3.901688 -1.102198
2.335789 2.777201 -2.413250
3.024900 2.587390 -2.079962
2.699127 2.694488 2.261301
2.099968 2.385422 2.700953
0.334876 3.323181 -2.098080
1.370719 4.037550 1.327064
2.700931 3.785650 -0.943156
-0.161156 2.300969 2.521853
0.165795 2.346337 -2.657185
1.462610 1.856191 2.979679
0.633203 3.627116 1.876143
0.066558 3.815709 -1.276302
0.035551 2.797691 2.372383
2.957434 3.122985 -1.705121
1.155265 4.111016 1.172687
0.272283 4.144130 -0.550804
-0.423469 3.381921 1.500532
0.877255 1.967072 2.948166
1.319239 2.551147 2.771749
1.591711 3.999149 -1.360793
0.738965 2.115348 -2.891648
2.748031 2.648594 -2.256401
0.337371 2.458459 -2.673119
1.873772 1.600044 2.968016
1.813095 -1.307510 3.006428
0.479148 0.773123 3.274289
1.777136 1.026378 -3.211577
2.018220 1.123692 3.122895
-0.069234 1.502170 -2.869849
0.743962 0.420934 3.365434
1.530169 -0.838099 3.235881
1.280081 -0.214477 3.379456
1.112766 -0.247591 -3.380043
1.535632 -1.761522 2.800182
1.188701 -1.286986 -3.093855
1.300598 1.426066 -3.135029
1.163953 1.474209 3.119009
0.512684 0.376780 3.334985
0.899274 0.612655 -3.357176
1.747136 1.267092 -3.139934
0.643307 1.213883 3.183839
1.279479 -0.147641 -3.385844
2.094343 -0.751743 -3.138973
1.040378 1.074178 3.262688
2.285071 1.107257 3.039046
0.969411 -0.434926 -3.350804
1.592255 0.745331 -3.309329
0.335584 -0.004774 -3.305493
1.772402 1.451948 3.060565
2.335918 1.563304 2.829891
0.324204 1.157369 -3.138777
2.304991 0.854428 3.102162
0.797730 1.001962 -3.268223
0.764295 0.806522 -3.311238
1.639093 0.425414 3.346568
1.026054 1.615639 3.052570
1.763836 -0.919072 -3.172713
0.717916 -3.722766 1.173562
1.041389 -2.187566 2.783817
0.896791 -3.841174 -0.538432
-0.732314 -3.884412 0.912431
-0.993733 -1.323050 3.230324
0.594689 -3.902035 -0.672409
-0.690582 -3.995365 0.387412
0.030986 -4.013783 0.507362
0.956795 -1.710276 -3.030985
1.402467 -3.576181 -0.756640
-0.849222 -0.566356 -3.330799
-1.354090 -3.757627 0.740819
-0.094471 -4.036352 -0.375735
-0.486406 0.165861 3.282856
-0.985393 -3.354682 -1.903932
-0.586468 -1.413429 -3.289340
-0.425928 -3.742567 1.406369
0.093768 -3.579849 -1.719039
1.309166 -3.692888 0.401262
-1.175497 -3.875497 -0.443538
-0.060579 -3.961104 0.797656
-1.286608 -3.101750 2.082853
-1.063139 -3.841324 -0.793248
-1.389932 -2.367361 -2.674459
-1.362038 -1.091463 -3.155115
0.144686 -3.819616 1.209722
-1.488378 -3.675937 0.844014
0.352401 -3.988024 -0.445373
1.301838 -3.002349 1.973664
0.811661 -0.840717 3.249484
-0.328601 -0.446522 3.389095
0.356736 -4.007529 -0.251571
1.331301 -3.247741 1.611643
-0.572997 -0.523834 -3.373968
1.064102 -2.938677 2.198368
0.473050 -3.412614 1.885771
-1.017435 -3.880283 0.676345
-0.055386 -4.053191 0.138057
-0.273073 -4.049755 -0.212796
1.222276 -2.506098 2.490609
-1.135750 -3.111432 -2.147139
1.268368 -3.725708 -0.283875
-1.092448 -3.498905 -1.624773
0.566118 -0.558536 -3.318501
-1.411214 -3.775909 -0.546040
-0.686355 -3.790727 -1.216753
1.133821 -3.594653 -1.112404
-1.307947 -3.081125 -2.096583
0.629863 -3.881866 0.725159
0.269699 -3.914355 0.872646
-0.046889 0.072732 3.317666
0.647089 -3.951744 -0.209052
0.371336 -1.515801 3.244561
0.277013 -1.067424 3.344921
-1.077149 -3.698277 -1.222630
0.075437 -1.634019 -3.248242
1.019457 -2.002907 -2.887914
0.145817 -4.018953 -0.405565
1.401011 -2.253488 -2.559222
0.732124 -3.626678 -1.390938
1.088495 -2.733878 2.379925
0.174306 0.227541 -3.265183
-0.553956 -4.022817 -0.300915
0.148307 -1.263673 -3.331054
1.089680 -3.812919 -0.140694
0.577909 -3.311657 -1.990240
0.970058 -1.259280 -3.146862
-0.668145 -3.714282 1.403168
-1.010684 -1.817014 -3.084387
-1.252477 -3.528871 1.464262
-0.123549 -0.774129 3.397086
0.822976 -3.578465 1.429346
0.749225 -3.299615 1.932471
0.983669 -3.732648 -0.881239
2.189895 -2.211690 -2.630824
2.267346 -2.782131 2.202712
2.168294 -1.475966 -2.936122
2.509862 -3.526168 -1.037980
1.677750 -3.342842 1.397699
2.139381 -3.662994 0.628821
2.378266 -3.258367 -1.611356
3.163075 -3.358534 -1.064704
2.244376 -1.198495 -2.995912
2.541099 -2.859926 2.096065
2.123734 -2.660141 2.313943
2.807830 -2.957530 -1.921154
1.863357 -3.375357 -1.388546
2.664795 -2.245500 -2.564263
3.229248 -3.448217 -0.715142
2.195876 -1.384641 2.959437
2.856274 -3.619188 -0.433226
2.549406 -3.704781 -0.064424
3.103535 -3.480794 0.762248
2.247074 -2.243397 2.611649
1.895428 -3.181164 1.718693
2.852009 -3.582610 0.637956
2.047508 -2.907041 2.075225
2.696469 -3.208229 1.618962
1.819090 -2.516336 -2.403294
1.530067 -3.031288 1.828207
2.237213 -3.277871 1.592260
2.676705 -3.559501 -0.864249
2.177403 -1.987100 -2.748641
1.999935 -1.876909 -2.792684
2.009168 -1.958685 2.757462
-2.218281 1.504910 3.045581
-0.997752 3.177223 -1.639552
-2.377886 3.465549 -0.377215
-1.503301 3.302045 -1.448974
-2.486201 3.448020 -0.185541
-1.535258 3.575979 0.575597
-1.708789 -0.723162 3.250476
-0.373245 1.421844 3.008480
-0.887073 3.586332 -0.041214
-1.973067 2.935165 1.977800
-0.729914 1.112798 -3.211437
-0.583949 0.597608 3.276253
-2.528715 1.812865 -2.793275
-2.035083 -0.183435 -3.317582
-1.133849 3.612691 0.148567
-2.457859 3.330582 0.914415
-2.387643 2.887985 -1.879259
-2.517725 3.306170 -0.927341
-2.168877 0.548045 -3.299657
-1.125649 3.461043 -1.011059
-1.312199 -0.885159 -3.211717
-1.628066 -0.016883 3.383890
-1.643022 1.057428 -3.289495
-0.754104 1.367184 -3.135363
-2.585009 0.911579 -3.117600
-1.498374 3.509026 -0.885582
-1.915893 0.384585 3.358368
-0.824896 3.505995 0.681984
-1.316186 3.438226 1.113683
-1.693044 -0.723471 -3.252689
-1.912372 1.260032 -3.201010
-2.361386 3.382651 -0.839227
-0.982788 0.143322 3.371263
-1.945308 3.441661 -0.972232
-2.604405 3.410576 0.078184
-0.270591 1.763324 -2.810690
-0.237976 1.013869 3.091868
-2.586846 2.909397 -1.728820
-1.303523 -0.301690 -3.357273
-2.386222 1.576089 -2.965661
-1.001152 3.565830 0.495320
-1.199036 1.016994 3.299707
-0.932420 1.067924 3.258877
-1.273388 0.587847 -3.378437
-1.792370 1.186140 3.239352
-2.039668 1.193608 3.198425
-0.720755 3.014719 -1.820502
0.624850 -2.402050 -2.859467
-0.082526 -2.454434 -2.977430
-0.105496 -3.269877 -2.256121
-0.862248 -2.840552 -2.577479
-0.716683 -2.553028 -2.843570
-0.934764 -2.413232 -2.852135
0.396156 -2.578082 -2.831486
-0.742371 -3.182226 -2.252818
-1.076754 -2.779361 -2.527965
-0.925908 -2.248427 -2.938247
-0.318996 -3.414311 -2.015144
0.905768 -2.588472 -2.602726
-0.416959 -3.085084 2.463489
0.118336 -2.294289 3.039253
-1.019918 -2.755605 2.577580
-0.317160 -2.911126 2.649379
0.346986 -2.312888 2.989576
0.892256 -2.602885 2.598902
-1.160563 -2.598217 2.625294
0.072629 -2.695100 2.815181
-0.716198 -2.609346 2.806015
-0.698570 -2.084776 3.072142
0.753239 -3.110214 2.173416
-0.899205 -2.935912 2.469648
0.634082 -2.514294 2.788704
0.765757 -2.938966 2.373409
-0.967474 -2.262870 2.914287
-0.932079 -2.554070 2.767153
-4.128443 -3.640481 0.465179
-3.384565 -0.463036 -3.329976
-2.212513 -1.197633 -3.308595
-3.276896 -1.180624 3.298384
-4.443719 -3.453442 -0.573422
-1.513199 -1.679703 2.989790
-4.078225 -3.656606 -0.508906
-2.700520 -0.011455 -3.351416
-2.553919 -3.933040 -0.585921
-2.785123 -1.076194 3.363213
-5.213304 -2.884151 0.040612
-2.337777 -3.454467 -1.790294
-2.366654 -0.120520 -3.351130
-1.667174 -3.803478 0.367533
-5.098413 -2.802086 0.966259
-2.470191 -0.960603 -3.371696
-4.492589 -1.959508 -2.547666
-2.759263 -3.660586 1.452788
-3.276152 -3.407247 1.811554
-4.078831 -2.439832 2.498566
-2.958336 -1.400728 -3.292204
-3.898725 -1.532166 -3.041337
-3.218857 -0.867759 3.348951
-5.196511 -2.881904 0.309160
-2.307597 -3.446735 1.795095
-2.866401 0.425566 -3.242240
-3.091097 -1.580864 3.228253
-2.311224 -3.603715 -1.518698
-1.525380 -1.745640 -2.970828
-2.644637 -1.197392 3.343697
-4.741409 -3.017018 -1.232069
-3.814575 -1.583650 3.055604
-4.437518 -2.446233 -2.260814
-1.977852 -1.554694 3.176383
-4.478447 -3.134846 -1.390190
-1.823925 -1.232096 -3.219990
-1.573135 -3.613294 -1.058025
-2.008089 -0.608459 3.326833
-4.509092 -2.664443 1.998725
-3.885363 -2.120819 2.795743
-3.922626 -3.741897 -0.361350
-4.452768 -3.471880 0.436085
-1.691080 -3.743578 0.751998
-4.386523 -2.596600 2.167661
-3.521986 -0.964663 -3.279718
-2.156337 -1.150558 3.306993
-4.342119 -2.132087 2.548816
-4.189684 -3.461531 -1.049217
-3.289486 -3.827543 0.848728
-4.757409 -3.297849 -0.088558
-3.243142 -0.334291 3.347335
-3.975899 -3.729566 0.274134
-2.010805 -1.496612 -3.201917
-4.815927 -2.446284 -1.912498
-2.601725 0.307127 -3.279103
-2.019749 -3.718529 1.132345
-2.687534 -1.202575 -3.344352
-3.097046 -0.132024 3.346158
-4.065441 -1.290590 -3.036881
-4.768648 -3.050985 1.112501
-3.867856 -2.951837 2.149067
-2.552750 -1.571791 3.250160
-3.736418 -3.574732 -1.255550
-1.906085 -1.903394 3.030437
-3.876078 -3.745193 0.468931
-4.519921 -3.463434 0.016504
-4.171944 -3.399177 1.226885
-2.401604 -1.432020 -3.279769
-4.969978 -2.730396 1.357754
-3.597353 -1.659117 -3.101839
-4.479063 -3.305142 1.015464
-2.106918 -3.520254 1.611284
-3.964446 -3.144583 1.853785
-3.479804 -3.883994 -0.307477
-2.786156 -0.482248 -3.397990
-3.479322 -0.985729 3.286463
-3.667715 -3.834648 -0.302686
-2.579377 0.030180 3.340491
-2.917506 -3.977153 0.155946
-1.937357 -1.274620 3.239153
-3.829376 -2.210371 -2.769181
-2.587500 -0.423173 3.393401
-1.787959 -3.722469 0.941020
-3.336320 -3.528959 -1.584932
-3.880178 -3.598345 1.056195
-4.805521 -2.530288 1.837932
-3.494152 -1.665262 3.126439
-4.733405 -2.930301 1.400545
-1.863187 2.287257 -2.752734
-1.105850 2.400278 -2.703157
-1.211654 2.657679 -2.470220
-0.879214 2.026552 -2.913895
-2.043002 2.267850 -2.712769
-2.287275 2.548586 -2.339414
-1.447510 1.773766 -3.094374
-1.431743 2.941589 -2.095152
-2.178916 2.597915 2.343819
-0.945739 2.653492 2.421844
-2.188900 2.228639 2.683132
-1.193228 3.013342 1.947870
-0.345959 2.065645 2.674834
-1.019791 2.285478 2.777043
-1.488575 2.194962 2.871976
-0.752675 1.675522 3.040485
-1.229079 2.391999 2.723741
-1.745811 2.904248 2.104635
-1.587402 1.700793 3.113469
-0.434733 2.634613 2.197856
-4.192795 0.363017 -3.390126
-3.099448 3.027685 1.828771
-5.038686 -2.499907 -1.609857
-7.170555 0.331709 -1.107462
-5.270789 -2.824568 0.347535
-4.053427 -1.026630 3.133322
-6.140479 -0.026610 2.587203
-6.367468 2.687788 0.086220
-4.096415 -0.639412 3.267870
-3.472800 -0.321270 -3.308166
-4.774743 2.863158 2.069568
-7.107463 -0.576399 -0.935916
-6.779516 1.820080 1.121421
-5.227888 -0.982764 -2.883324
-5.329881 3.393444 0.234480
-6.809145 0.529925 -1.833748
-5.789450 -0.752631 2.667238
-5.328060 -1.627205 2.449547
-4.187547 3.648108 0.493590
-5.648081 -2.071996 -1.762752
-3.832205 1.220798 -3.267385
-6.926431 0.791818 1.578829
-3.002382 3.334267 1.181505
-7.324759 0.411969 0.448849
-6.792812 1.921142 -0.927104
-3.622677 1.128625 3.279399
-4.922916 3.331527 -1.176791
-7.292438 -0.363581 0.046140
-6.273091 -2.006679 0.954817
-5.869391 3.085445 0.312801
-6.126303 2.620447 -1.194970
-6.932163 1.118922 -1.420963
-2.847443 1.054927 3.123050
-6.161137 -1.141949 -2.154016
-6.502748 1.802389 -1.671012
-5.841127 2.555443 1.699390
-4.447158 3.338569 1.428252
-2.730180 1.467133 2.946239
-6.511544 -1.546306 -1.284701
-6.711901 -0.756352 1.694738
-4.117194 0.857199 3.349741
-3.943850 3.332596 1.522166
-5.037313 -0.482826 3.130074
-3.615034 3.670824 0.163650
-6.060172 -0.719291 2.473182
-5.724687 2.417552 -1.977823
-5.950117 2.720729 1.299595
-5.986597 2.292169 -1.853248
-3.043903 2.629694 2.294812
-6.416754 -0.739415 2.108904
-6.824049 0.203078 1.825592
-2.846818 3.409600 0.781099
-5.694368 0.779439 -2.880456
-3.986777 3.132019 1.869868
-4.964793 1.352858 -3.067942
-3.237252 3.614446 0.060462
-5.666711 3.202310 -0.405298
-7.334397 0.310132 -0.386013
-7.005121 0.015254 -1.478807
-5.238151 -2.312899 -1.768921
-6.375917 -1.805579 1.144162
-5.643994 1.150927 -2.823025
-4.255581 -0.157628 -3.355943
-5.840250 3.054730 0.616194
-5.134892 -1.849643 -2.362376
-7.030236 -0.039123 1.416097
-6.053668 -1.841523 -1.614758
-6.279335 2.674951 0.697924
-5.210389 -0.660895 -3.012388
-6.033933 0.481779 2.685752
-5.526731 -1.976885 1.987601
-6.343882 1.376836 2.165063
-5.942438 2.873713 -0.974080
-5.740242 1.149084 2.765630
-5.612281 3.196741 0.617835
-7.285183 0.963153 -0.171019
-5.529180 -0.878395 2.778879
-5.410881 -2.528906 -1.218818
-6.215762 0.410821 2.538972
-5.509893 -1.548530 -2.399042
-5.190188 0.084407 -3.160582
-5.111874 0.093449 3.192429
-6.390756 -1.523848 -1.527978
-5.619092 -2.660788 0.278997
-4.367917 0.037257 3.366308
-3.166918 3.477226 -0.888147
-5.854996 -2.437943 -0.708745
-5.061153 0.250271 -3.214379
-5.295995 -2.054416 2.065005
-5.530610 3.302976 0.127058
-6.885126 -0.774319 1.359752
-5.635131 0.602495 2.941295
-7.200575 -0.430065 -0.716666
-6.059066 2.562852 1.408848
-6.619393 2.131785 1.042125
-6.066113 -1.095873 2.277677
-5.641437 0.047995 2.943969
-5.678823 -2.353978 -1.261179
-6.558926 -1.174216 -1.623269
-6.956276 1.374423 1.179792
-6.103774 -2.256263 0.676228
-4.184750 -0.610221 -3.269264
-4.801729 -1.895494 -2.460959
-7.248689 -0.442316 0.428221
-3.658240 0.383625 3.386558
-6.802998 -1.140640 -1.184574
-5.492636 3.077429 1.201498
-6.346171 2.485740 1.019167
-4.634263 3.615103 0.240145
-3.356939 2.911365 2.083954
-4.239786 3.532266 0.990870
-6.861879 2.056427 0.075318
-5.073687 -2.039550 2.209111
-7.255325 0.338888 0.822962
-2.684093 3.162217 1.305659
-2.991505 3.488715 -0.638867
-7.169303 1.162667 -0.691864
-6.219681 -1.444214 -1.849483
-5.935962 -2.334361 0.863718
-5.751164 -2.571761 0.373132
-3.983016 3.656095 0.492560
-3.914447 0.398312 -3.397165
-5.983655 -0.823372 -2.490449
-5.783192 2.122421 -2.206495
-6.244132 -1.823609 -1.359741
-5.415787 -1.212813 2.677907
-4.697768 -1.925199 2.469694
-5.556795 -2.615923 0.738155
-5.935023 1.541660 -2.465620
-3.705131 3.355332 -1.452496
-5.334002 0.432768 3.106188
-4.261749 3.274742 1.603940
-5.054312 3.387310 0.880419
-3.591319 0.105519 3.376094
-6.490368 1.767348 1.722200
-3.278806 3.524185 0.809143
-7.288728 0.369251 -0.670286
-4.954197 3.037108 -1.739403
-6.917671 -0.327587 1.552638
-3.513074 3.311448 -1.497715
-3.347269 3.372949 1.303272
-6.324604 2.481536 -1.075143
-7.198612 -0.290379 0.843432
-5.436745 -0.042987 3.043410
-2.851490 0.588248 -3.200820
-5.736618 -0.554583 2.771237
-6.710127 2.114583 0.810650
-5.880277 -1.055133 2.459492
-6.920535 -0.537025 1.445737
-5.388763 -0.457609 -2.990227
-6.042740 -2.180301 1.047711
-4.308249 3.671008 -0.133840
-4.776831 3.512612 -0.716272
-3.019264 3.388145 -1.045516
-5.771477 1.979197 -2.326992
-1.909801 -2.438563 -2.783551
-2.661163 -2.398345 -2.972123
-3.610178 -2.595367 -2.643265
-3.507814 -2.468165 -2.779008
-2.654346 -2.843971 -2.654737
-1.786590 -2.769261 -2.464285
-3.019913 -3.371575 -1.932952
-2.452146 -3.243071 -2.163706
-2.981080 -3.039623 -2.437907
-3.512183 -2.840338 -2.477230
-3.505432 -2.142010 -2.954200
-3.600530 -2.498223 2.716569
-2.232497 -2.337291 2.946632
-3.177245 -2.013430 3.096100
-2.199845 -3.161797 2.208738
-2.490554 -3.070308 2.404892
-3.053806 -3.297107 2.062423
-2.643366 -1.897875 3.176190
-3.132230 -1.821025 3.162252
-2.746297 -2.432410 2.952505
-3.252246 -3.109710 2.279706
-3.382232 -1.832577 3.100433
-2.503067 -2.910140 2.579320
-3.621224 -2.663005 2.582243
-2.280690 -2.944273 2.500525
-2.550451 -1.642260 3.229073
-3.018568 -2.458910 2.916284
-4.740731 1.890687 -2.942097
-4.178427 2.940675 -2.176319
-4.111108 2.599002 -2.598390
-4.796666 2.562243 -2.439669
-3.583894 2.480489 -2.665506
-4.709469 2.117342 -2.833000
-3.119224 2.423035 -2.545840
-4.036666 2.395276 -2.777776
-5.121269 2.291703 -2.494900
-4.229170 2.426412 -2.738216
-4.769559 1.721939 -3.001767
-4.871557 2.420165 -2.537445
-4.126328 2.211801 -2.901350
-3.932658 2.270912 -2.867157
-4.178020 1.657396 -3.155162
-6.520267 -2.002702 0.371527
-7.234118 -0.612372 0.178056
-6.375201 -2.146440 0.302246
-7.125808 -1.094735 0.098749
-6.830935 -1.671448 0.146159
-6.138963 -2.284852 0.473422
-6.736397 -1.683930 0.592812
-6.732516 -1.475026 0.946980
-6.576569 -1.803577 0.763411
-6.703812 -1.835215 -0.182311
-7.163229 -0.891103 -0.341269
-6.864239 -1.513510 -0.541646
-6.300797 -2.084537 0.731639
-3.854636 2.347382 2.811809
-4.132063 1.533721 3.196956
-4.365365 1.581656 3.157059
-3.638062 2.895390 2.213457
-3.174605 1.645650 3.021841
-3.479605 1.957343 2.988553
-3.383836 1.523219 3.125486
-4.628577 1.545566 3.107319
-3.675290 2.526811 2.644451
-4.786360 2.814824 2.131042
-3.076842 1.821387 2.914189
5.570964 -1.704023 2.108393
6.620118 -0.615177 -1.114214
2.583988 -0.011731 -3.285898
4.359623 -1.149615 3.098689
2.610017 -0.333592 -3.283850
5.804613 2.368907 0.134561
5.217020 2.341204 1.604248
6.587838 -1.284293 0.534991
3.552385 0.406461 -3.362633
5.762892 -0.508940 -2.457189
3.015608 0.443100 3.331116
4.891543 2.014398 2.257074
