1.105094 1.763465 -2.722911
1.388223 1.802329 -2.701967
2.787772 1.192021 -2.509288
0.657467 1.608694 2.738696
0.804159 1.887784 2.623454
1.039759 0.339347 3.053344
0.873115 0.502615 -3.035207
1.844640 -3.279757 0.985939
1.852447 -3.425603 0.457326
1.457911 -1.221223 2.642411
2.023813 -1.985758 -2.430546
1.353894 -1.940786 2.375106
1.379582 -1.712552 2.484439
1.784001 -2.040770 -2.394675
1.926626 -2.063521 2.389013
1.442481 -2.386942 -2.112708
1.612814 -3.332126 -0.768214
1.396550 -2.641558 1.872112
2.100271 -2.493944 -2.087989
1.949847 -2.986037 -1.548733
1.452524 -3.055019 -1.347115
1.383484 -3.003536 1.405417
1.703255 -2.617909 -1.962787
2.184062 -2.211681 2.290597
1.791785 -2.404678 -2.156707
2.228987 -3.451663 -0.123144
2.013369 -1.237081 -2.688369
2.085737 -1.759612 2.532552
1.591107 -2.457910 2.087690
1.275874 -1.601349 -2.498987
1.789420 -1.577407 -2.595350
1.910644 1.842844 2.702982
2.939370 2.885892 -1.992503
3.415544 3.593992 0.256210
3.166916 2.301592 -2.163124
0.718003 2.280935 -2.413810
3.993287 2.405324 -1.188671
3.577342 2.889657 1.411106
2.808764 3.795732 0.928350
1.675555 3.420553 -1.913884
1.659681 2.346807 -2.589582
2.037687 2.279620 -2.592072
2.680948 2.477489 2.351646
3.731427 3.122514 0.822291
3.853655 3.151280 -0.268151
3.767390 3.226310 0.418410
3.531757 3.252117 0.997657
1.647343 2.900613 2.328802
2.258934 3.825534 -1.273493
1.377049 4.173797 0.196816
1.296059 4.076152 0.704865
1.191388 3.025584 2.186171
2.717247 3.250658 1.815658
2.839934 3.959787 0.033037
2.464045 3.717855 1.361584
3.227186 1.891897 2.240214
1.077679 2.385928 -2.496440
1.830596 2.773319 2.400764
1.939532 4.032439 0.921128
2.656572 1.423712 2.568719
1.458082 3.137285 2.150967
1.969611 2.789971 -2.380577
1.411715 2.087753 -2.646927
2.006373 3.524742 1.778350
3.389925 3.470388 -0.814019
1.176413 2.011987 -2.626129
4.234633 2.474885 -0.346041
2.415501 2.744596 -2.315064
1.269529 4.118398 -0.501244
3.960960 3.009350 0.244639
2.576960 3.554379 -1.542992
3.894290 2.283594 1.438329
2.447603 1.843359 2.609104
2.234425 4.152153 0.009782
2.286915 1.730040 -2.662386
1.096741 2.336156 2.519245
2.912925 1.283852 -2.453004
0.623623 3.674734 1.189808
1.747376 2.111817 -2.658334
0.816937 3.533253 1.550929
2.633136 2.181989 -2.475793
0.940379 3.389955 1.784354
3.151228 2.081913 -2.245729
3.937067 2.569013 1.154217
2.753061 3.636795 -1.302037
0.500694 3.202809 -1.730170
1.122903 3.843469 -1.217288
0.867077 3.374504 -1.767269
1.684232 4.078590 0.811671
1.250713 3.749834 -1.432921
2.903442 2.701863 2.132279
2.330832 3.829186 1.233628
3.675409 2.932029 -1.221971
0.641454 3.432851 -1.569576
1.889824 3.810353 -1.399412
1.277293 3.069787 -2.172775
2.472336 2.833133 2.245804
2.670318 1.742092 -2.548800
1.506442 1.965489 2.682026
1.680333 4.168272 -0.426096
2.128174 4.157878 -0.261328
2.351519 2.601339 2.406688
1.917831 4.193334 -0.075516
2.012633 1.640501 -2.714036
1.043658 3.561749 1.625623
2.971687 2.483285 2.207333
2.479320 3.900184 -0.987795
4.055491 2.454610 -1.015218
3.379785 1.808350 2.144289
5.149221 -0.633456 2.494032
4.576829 -2.944859 1.506376
5.678505 -2.400836 0.839615
2.465816 -0.776775 2.913363
3.913479 -2.568729 -2.251272
4.753176 2.166544 -0.036494
4.949330 2.058229 0.059560
4.376253 -2.383815 -2.250409
4.370166 -1.845816 -2.596609
4.917921 -2.661355 -1.613462
2.800404 0.516023 -2.803341
5.926774 -2.257551 -0.077845
3.650525 -3.306139 1.335622
5.714585 -2.041653 -1.313979
5.182617 1.777830 0.780439
3.288240 -1.290530 2.971726
2.244853 -0.645561 2.841454
4.300314 -2.111924 -2.474777
4.018261 -3.009244 -1.728262
6.411704 -0.169360 0.008376
2.625984 -2.356064 -2.365755
5.437322 1.632258 0.534908
5.100266 -1.803355 2.205949
5.397437 -1.423152 -2.133189
3.018483 -3.537618 -0.638576
6.317570 0.035114 0.598405
5.108327 -2.449413 1.680185
6.222023 -1.546623 -0.559052
3.260426 -2.811978 2.075545
2.866441 -0.983148 2.988044
2.610826 -2.655842 -2.100237
5.521821 -2.379978 -1.215641
6.352301 -0.465607 0.710295
3.268222 -0.916069 3.037946
3.386171 -2.823677 -2.066255
3.864953 -2.641963 2.195151
6.120078 0.738069 -0.374628
2.246901 -1.343264 -2.735370
4.329647 2.339829 -0.099468
4.481742 1.918512 1.403039
3.577111 -1.868710 -2.762006
3.700476 -0.559322 -3.042975
6.056789 -1.276217 1.296870
2.477019 -2.002085 2.547861
2.802838 -1.996297 -2.643777
3.041927 -2.495128 2.351892
3.436156 -0.760761 -3.053338
3.323731 -3.421853 1.099135
3.519730 -1.262888 2.976273
2.890174 -2.291115 -2.480400
2.434565 -2.183020 2.420981
3.518238 -1.671464 2.850041
2.746707 -2.281841 2.454221
5.030707 1.707868 -1.207398
5.284544 1.826255 0.037816
5.551189 0.608892 1.804752
2.763383 -1.491037 2.851557
4.080634 -2.190011 -2.496843
5.980230 -0.943181 -1.564723
6.238196 0.477420 0.301031
5.838928 1.213586 -0.369446
3.254784 -3.086171 -1.732199
5.632412 0.917788 1.440786
6.312843 -1.300532 -0.457613
2.928764 -3.558735 -0.457536
2.875465 -3.268842 1.345057
3.189673 -3.497354 -0.859702
4.902042 1.894788 -0.990653
2.488782 -0.324954 2.918015
4.908257 -2.395385 1.917296
6.156150 -1.379004 -0.991686
6.141544 0.011134 -1.179255
5.754060 -2.422410 -0.521657
2.398932 -0.666557 -2.897616
6.179048 -1.789086 0.145119
4.660874 -0.946623 2.751737
6.427228 -0.816681 0.029685
6.065744 0.434001 -1.066049
5.998169 0.167406 1.399040
5.252363 -1.450012 -2.251395
2.686841 -1.887437 2.672356
3.893832 -0.793438 -3.007665
5.312973 1.783471 -0.308483
5.700286 -0.158450 -1.949983
4.955987 -2.482937 -1.788915
4.297050 -1.051913 2.877903
6.010836 -0.549329 1.558594
5.060291 -1.350428 2.432588
5.875775 0.946611 -0.912726
2.318766 -2.283969 2.300609
6.376028 -1.174962 -0.054681
5.999488 -2.005890 -0.646443
4.281252 -1.882172 2.610740
2.507091 -3.431245 0.632091
2.349248 -1.775973 2.615942
2.670679 -2.131946 -2.532563
2.768210 -3.559812 0.181401
5.899512 0.425355 1.421070
3.913346 -2.987162 1.793668
6.288077 -0.400147 0.930027
4.556809 -2.807028 1.718534
4.907214 -0.371647 2.643021
3.802490 -1.814285 -2.761652
6.409132 -0.824148 -0.327382
2.627049 -1.592370 2.783469
4.715295 1.954273 1.104193
6.165925 -1.086864 1.148075
4.452863 -1.980485 2.491595
2.469419 0.107721 2.843186
5.536190 1.579825 -0.311482
3.033014 -0.072330 3.000026
2.966000 -0.395734 3.027307
5.268823 1.289760 -1.553584
3.217082 1.520393 -2.308175
5.068664 1.452483 -1.646800
3.727115 0.111666 -3.036455
3.505572 0.662911 -2.918612
3.519833 0.466950 -2.976201
3.707376 1.264284 -2.611306
3.741952 0.313006 -3.013526
3.401633 1.054884 -2.726377
5.290106 0.550676 -2.218280
4.964519 0.805217 -2.417480
3.449365 0.078952 -3.024455
4.474091 1.578232 -2.096484
4.605605 1.738779 -1.725603
5.018597 0.592452 -2.471703
4.558228 0.851765 -2.654978
5.218765 0.077995 -2.409179
3.777235 1.063085 -2.743104
4.077355 0.526348 -2.933487
4.893263 -0.303951 -2.657744
3.980194 1.124614 -2.685149
3.128387 0.299148 -2.939439
4.982936 0.959453 -2.306670
4.413139 1.472547 -2.258388
4.344697 -3.473114 -0.843234
4.259889 -3.665621 -0.161557
4.862108 -3.416837 -0.284438
5.294183 -2.814666 -0.914523
3.268387 -3.656512 0.118198
3.553136 -3.704841 -0.157983
3.904539 -3.582545 0.759507
4.480697 -3.204708 1.222911
4.500905 -3.312808 -1.048626
3.306830 -3.561543 -0.663845
4.537799 -3.078543 -1.345465
3.813591 -3.723180 -0.038434
3.974691 -3.663552 -0.470712
5.088355 -3.284333 0.134763
5.066176 -3.239275 0.477982
5.232374 -3.005857 -0.709722
4.747519 -3.379915 -0.669982
3.391776 -3.660101 -0.334839
3.958437 -3.709882 0.175803
4.134406 -3.669487 -0.334718
4.006985 -3.357666 -1.182929
4.779515 -3.001269 -1.272135
4.770774 -3.228679 -0.964434
3.274633 1.427954 2.419477
4.640440 0.772652 2.650456
4.789005 0.096014 2.739552
3.945115 0.229275 3.010820
4.235802 1.922244 1.635418
4.428877 0.787738 2.741505
4.326869 1.092767 2.615887
4.231568 0.188154 2.962048
4.681816 0.511423 2.725252
4.110177 1.309726 2.525050
4.425867 -0.322098 2.892306
5.190330 0.206795 2.422440
5.051803 1.392040 1.780541
4.373271 1.762878 1.879981
5.307659 1.220172 1.594156
3.299999 0.607480 2.906789
3.906570 0.957281 2.791231
3.841815 1.182603 2.663482
5.442867 0.514419 2.029189
-6.183787 -1.496269 0.200320
-6.421776 -0.372045 -0.200326
-6.409324 -0.171133 -0.162625
-6.152083 -1.469419 0.480440
-6.228102 -1.100062 0.718839
-6.405850 -0.774175 0.140203
-6.397908 -0.604390 0.370636
-6.344627 -0.802154 -0.536684
-6.247488 -0.223785 -0.892731
-6.356794 0.099190 -0.218721
-6.310623 -0.120100 -0.674366
-6.104959 -0.390758 1.306481
-4.494833 -2.092035 2.450401
-2.477522 0.158672 3.333460
-4.782952 0.143362 2.840701
-5.741563 -2.260913 -0.084281
-5.505588 -0.819531 -2.201120
-3.204095 -1.102392 3.294673
-5.707508 1.295720 1.230885
-5.928474 0.235072 1.583945
-4.841757 -0.396966 -2.835001
-5.182766 0.885446 2.292122
-3.345112 0.441320 3.297248
-5.300639 0.322912 2.394060
-4.053040 -0.877728 -3.169317
-5.984769 -1.101963 1.344408
-4.199469 -0.983808 -3.093658
-5.698181 -0.128571 -2.018625
-4.938693 -0.404115 2.768077
-5.292990 -1.965461 -1.835245
-4.814337 -0.927969 -2.784081
-6.086364 0.240888 -1.242196
-6.125257 -0.996663 -1.048164
-5.873842 1.335601 -0.668944
-3.438818 -1.239498 -3.232624
-4.764442 -0.843047 2.834106
-5.585047 -2.149764 -1.129320
-5.314640 -0.754394 -2.416950
-3.610575 0.354295 3.274412
-5.460681 0.477947 -2.177940
-4.105835 0.009823 -3.189090
-6.243253 0.031125 -0.849339
-5.710402 -1.801476 1.331303
-6.159508 0.016026 -1.128162
-5.041120 -2.447337 1.623428
-6.284254 0.447601 0.064880
-4.478770 0.221736 -3.001191
-5.163247 0.101015 2.565077
-5.386396 -2.510077 0.900352
-3.345761 0.002107 3.365557
-4.288149 -0.399129 3.131268
-5.267127 -1.625880 -2.122651
-5.921213 -0.178910 1.679569
-5.354421 -2.572898 -0.826152
-5.621908 -2.104319 1.116724
-5.629394 -1.345812 -1.836868
-3.898431 -0.984950 -3.196924
-6.150413 0.722436 -0.624047
-4.844931 0.545548 2.706429
-2.809642 -0.633305 3.379579
-2.976958 -0.666419 -3.379920
-5.782371 -1.187308 1.686165
-5.000306 1.208916 -2.271553
-3.819498 -0.983238 3.219099
-6.161145 -0.733078 1.081574
-4.928601 -2.190238 2.032012
-5.484137 1.283116 1.652038
-4.628792 0.346021 2.895863
-5.436021 -0.173765 -2.334765
-4.149780 -2.021091 2.681253
-4.875010 -1.419556 2.580812
-3.545799 -1.124130 3.246672
-5.326033 -0.000877 -2.430964
-3.577039 -0.042048 3.335109
-5.990820 0.979847 0.888065
-3.190450 0.193828 -3.357052
-4.582206 -1.927397 2.508761
-6.307198 0.256874 -0.314921
-2.810245 -0.566469 -3.385721
-6.030105 -0.699979 -1.420471
-5.313235 -1.860104 1.900933
-6.143295 0.868830 -0.338757
-5.471205 -2.359590 -1.018247
-6.196212 -0.285113 1.065191
-5.544141 -1.787106 -1.643242
-3.679826 -0.669059 -3.303704
-5.409764 -0.944760 2.274873
-4.539052 -1.374735 -2.815808
-5.644560 -0.554137 2.080030
-4.381902 0.507326 2.985289
-5.863205 -2.037697 0.379845
-6.076794 -1.197426 1.039641
-6.254116 0.403697 0.516355
-4.665892 -2.412868 -2.049016
-5.078958 -1.200060 -2.507224
-5.813270 -0.172923 -1.856338
-5.572896 0.379316 -2.077112
-5.835490 1.468688 -0.465468
-6.219424 0.421501 -0.684361
-3.120312 -0.853753 -3.350680
-5.974607 -1.040733 -1.401371
-5.481956 -2.434213 -0.818196
-4.531118 -2.099716 -2.421838
-3.754139 -0.423601 -3.305369
-5.521400 2.059590 -1.019734
-3.253885 4.232238 -0.658947
-4.751012 1.642608 2.425229
-5.125672 2.721066 1.207913
-2.888759 4.265599 0.815293
-4.843016 2.278493 -2.054403
-2.514915 3.399796 2.400866
-5.513145 2.472064 0.200994
-4.386020 3.312260 -1.569974
-4.269181 1.883127 -2.736470
-2.580495 2.820115 -2.864690
-3.256427 2.028493 -3.138557
-3.217848 3.160537 -2.506918
-4.419483 2.138102 -2.530295
-2.782901 1.873085 -3.268003
-2.816337 1.677645 -3.311018
-1.941538 1.296538 3.346788
-2.554577 2.486762 3.052790
-4.275704 3.199400 1.840908
-2.517754 4.387574 0.182123
-3.567635 3.373985 -2.158722
-5.127234 2.203982 -1.723453
-3.503698 3.592527 -1.925981
-3.033735 3.687955 1.991509
-4.844816 1.462800 2.375730
-3.824716 2.831572 2.512510
-5.444918 2.617866 0.002764
-2.475460 4.126439 1.319539
-4.056531 2.081000 -2.796743
-3.137645 1.084568 -3.330154
-2.774829 1.816785 3.283500
-3.117877 2.258145 3.086185
-3.974978 1.880781 2.910629
-3.183153 4.062321 -1.270297
-3.539056 1.168458 3.218919
-3.614486 1.380062 3.173904
-2.172410 3.528032 2.247637
-4.015791 2.875689 2.364286
-2.387292 4.386651 -0.194669
-4.648706 1.369770 2.573021
-2.511651 4.235569 -1.021111
-2.672778 3.743899 -1.986527
-2.444515 4.314970 -0.723949
-4.267010 3.581173 1.260942
-3.530671 3.201450 2.352204
-2.646285 3.249526 -2.536233
-2.803061 4.205224 -1.059500
-2.617024 1.204402 3.389739
-4.008833 2.923889 -2.329667
-2.628028 3.173728 2.603013
-2.861420 1.127090 -3.373324
-4.007461 3.891854 0.869907
-3.117500 3.644097 -2.024081
-5.265268 2.754336 0.760749
-2.576998 4.362480 0.438600
-3.743151 2.045818 2.966638
-4.225368 2.240727 2.623137
-3.235226 4.265944 0.494088
-4.247277 2.446000 2.499708
-2.080029 2.509877 3.019286
-5.090365 3.011560 -0.746756
-3.592501 3.986289 -1.146141
-2.172945 3.295861 -2.484976
-3.677687 3.852170 -1.377705
-5.149952 2.737406 -1.127850
-4.033828 2.569996 2.567288
-3.666876 2.456872 2.820744
-3.175586 2.659211 -2.875588
-4.014922 1.198231 -3.015741
-5.807403 1.577097 -0.050004
-3.966598 3.665711 1.463452
-3.206266 4.190884 0.879782
-3.451859 4.046870 1.116551
-3.954044 2.785286 -2.471901
-5.445917 2.560163 -0.422145
-3.010033 2.011150 -3.196675
-2.488680 4.348424 -0.547716
-4.561809 2.645176 -2.098919
-2.335312 1.723656 3.318310
-2.836746 2.667080 -2.934958
-1.917087 0.135124 3.245206
-4.514925 3.057903 1.751168
-2.011410 0.583500 3.345566
-5.014566 1.260787 2.225774
-2.407625 3.236555 -2.554135
-3.754328 3.345278 -2.084926
-3.434329 1.214154 -3.249353
-3.858511 -4.054450 1.173985
-1.765393 -0.500100 -3.264693
-1.888713 -3.714486 -2.467401
-1.791392 -1.991315 -3.330564
-5.083093 -3.025063 0.174542
-1.882491 -3.629640 2.544022
-3.328080 -1.476926 -3.172972
-3.972737 -2.788239 -2.474252
-1.361789 -4.039299 -1.989750
-2.573624 -3.980255 2.147530
-3.558925 -3.570033 2.164985
-2.607844 -4.441924 1.403658
-2.950382 -2.544656 -3.083897
-3.192176 -4.256513 1.464752
-2.063247 -1.501770 3.397576
-3.195669 -4.155006 1.646333
-4.325635 -2.266016 2.423525
-1.116722 -4.306107 1.429836
-1.190473 -4.027256 1.932961
-3.139853 -3.515748 -2.441644
-2.929644 -2.779019 -2.991092
-4.728425 -2.753638 -1.682453
-2.090561 -3.088732 -2.942733
-1.241442 -4.570934 -0.812464
-2.114720 -2.265882 -3.284185
-1.732703 -4.558872 -1.161263
-3.224909 -3.757216 -2.166109
-1.299191 -4.278264 -1.592506
-4.920407 -2.778927 1.310607
-3.359375 -1.667712 3.149240
-2.147057 -4.711901 0.702923
-4.937537 -2.977242 -1.014741
-4.757423 -2.718241 1.665142
-1.514996 -1.464935 -3.346784
-1.002136 -4.371386 -1.191152
-2.029628 -1.955554 -3.351055
-1.697767 -3.813732 2.343919
-2.164557 -3.590289 2.587598
-4.215713 -2.916322 -2.186712
-3.083264 -2.180584 3.158988
-4.702261 -2.626162 -1.816471
-4.889561 -3.007423 1.096012
-1.399450 -3.922896 -2.149024
-3.695920 -3.309050 2.311568
-4.758891 -3.365505 -0.788304
-2.806806 -2.943233 2.940569
-1.393973 -1.659123 3.312438
-4.384367 -3.731026 0.940303
-1.097368 -3.839980 2.123875
-1.823651 -1.563167 3.383175
-4.411978 -2.831783 -2.041595
-2.455768 -4.390202 -1.553343
-1.763985 -1.722507 -3.365689
-4.836453 -3.330925 -0.583198
-5.136761 -2.931796 -0.074815
-4.385916 -3.434805 1.476067
-4.401790 -2.929313 1.980487
-1.433782 -2.787023 -3.023243
-3.357933 -4.260856 1.316897
-2.083871 -2.163743 3.309533
-3.304478 -4.042933 1.752253
-1.345269 -4.662907 -0.484893
-2.726816 -1.188302 -3.337805
-2.214756 -1.613963 -3.390814
-1.068726 -4.508124 0.852150
-2.026610 -3.124194 2.920559
-1.566676 -1.675307 -3.343967
-2.453541 -1.779896 -3.359622
-2.419899 -4.173012 1.921858
-2.753433 -2.575401 -3.119392
-2.634954 -1.844187 3.327595
-4.866259 -3.375004 0.055569
-4.416547 -3.776705 0.721404
-2.249809 -3.866427 2.320611
-3.817574 -3.605785 -1.927190
-1.523998 -4.203282 1.810317
-2.505277 -3.429454 -2.688258
-2.828526 -4.005387 2.044341
-1.247757 -3.470839 2.543294
-2.037639 -4.281171 1.780452
-3.828818 -3.624695 1.894799
-2.570297 -3.467506 2.648160
-3.235965 -2.802363 -2.878329
-1.546102 -4.596153 -0.966958
-4.064145 -4.019791 0.894739
-2.104532 -2.837546 -3.074502
-2.824145 -2.598371 3.094809
-4.484291 -3.023747 -1.799377
-1.153213 -3.398113 -2.568211
-1.435766 -2.508497 -3.137801
-4.926019 -3.057860 0.911652
-4.514866 -3.442586 -1.242498
-1.751486 -1.301265 3.379913
-3.139033 -3.761947 2.202879
-4.744034 -3.531081 0.128967
-2.292690 -2.805766 3.083640
-2.324227 -2.909570 -3.031860
-3.806306 4.122122 -0.265873
-4.452847 3.683238 -0.764839
-4.037390 4.035719 0.299816
-5.115273 3.127084 -0.362808
-3.862757 4.026851 0.645866
-3.905016 4.009619 -0.654197
-4.567665 3.730181 0.302282
-4.497857 3.792247 -0.221231
-4.177761 3.991966 0.066809
-4.265890 3.896372 -0.462594
0.305403 3.232735 -2.335205
-0.778852 4.439895 0.960638
-1.176074 4.474916 -0.885059
-1.380875 3.616677 -2.366896
-0.223078 1.688091 3.250244
-1.593593 1.350475 3.358891
-0.923865 2.637834 -3.073310
-0.993886 4.404116 1.114206
-1.370744 0.242419 -3.252166
-1.590071 2.225922 -3.200487
-0.929205 3.817098 2.156394
0.355992 2.599502 2.737165
-1.262424 3.327911 2.640831
-2.039085 4.348541 -0.838704
-1.586788 4.240630 1.423745
-0.660487 1.109213 3.371786
-1.448961 2.009770 -3.280857
-1.181280 2.525112 -3.126891
0.193380 3.837404 1.709332
-1.623008 4.407551 -0.971709
0.051709 2.729214 -2.810167
-0.723219 3.058565 2.818970
-2.033921 4.416255 -0.530420
0.084324 1.979759 3.092391
-0.932191 4.586375 0.148429
-1.745750 3.183493 -2.677434
-1.539710 3.312603 2.620418
-0.981223 0.664200 -3.356750
-0.922827 3.467825 -2.521537
-0.876736 1.982885 3.300230
0.220521 2.090332 -3.006234
-0.610119 2.033814 3.259400
-0.951087 1.553737 -3.377914
-1.470070 2.152030 3.239875
-1.717368 2.159498 3.198948
0.239695 3.991142 1.401468
-0.094964 4.186174 -1.269778
-0.398455 3.980609 -1.819980
-1.028641 3.912180 2.040615
-0.489152 3.726568 2.186723
-1.562513 2.642229 -3.039217
-0.690762 4.254706 1.424251
-0.610072 2.474959 -3.112321
-1.486446 4.516474 0.599405
-0.931121 3.694062 -2.297940
-1.871822 4.062481 -1.648086
-1.091135 0.613072 3.350199
-0.960742 4.567281 -0.399199
-1.637381 2.786961 -2.952986
-0.526352 1.919947 -3.273196
0.083343 4.044941 -1.432174
0.437847 2.268847 2.840647
-0.950237 1.308811 3.395232
-0.308272 1.894402 3.233853
-1.045042 4.489517 0.832418
0.230857 3.744058 -1.818969
-0.375966 4.366866 -0.989136
-0.013008 4.015978 1.559715
-0.846212 4.104236 1.739873
-0.597508 4.252561 -1.399309
0.391641 3.631803 -1.848817
-1.402803 4.343606 1.240070
-0.325888 2.541980 -3.026010
-1.764843 4.479504 -0.552476
-1.846086 2.007765 3.213314
-0.861407 3.252177 -2.695981
-1.901942 3.571359 -2.290229
-1.311092 2.246458 3.225273
-1.270997 1.920297 -3.316356
-1.835731 2.692549 -2.958993
-0.023418 1.179136 -3.228278
-0.206664 1.293896 3.281780
-0.765710 1.837822 -3.322490
-0.414091 2.227760 -3.167423
-0.467542 2.951985 -2.842379
-1.073040 4.246406 -1.495970
-1.006986 4.574620 0.345980
-1.310136 0.194422 3.242572
-4.054348 -4.098290 0.653100
-3.741665 -4.291430 0.773157
-4.168053 -4.094632 0.272380
-3.892909 -4.293851 -0.438619
-3.140757 -4.461852 -1.021492
-4.145481 -4.064089 -0.502524
-2.672329 -4.776578 0.108294
-3.998772 -4.164937 -0.602662
-2.494969 -4.768048 0.282687
-3.794732 -4.332115 0.554174
0.583693 -3.766223 1.777336
-1.417331 -1.063222 -3.329519
1.122488 -3.131979 -2.076590
-0.245280 -1.797819 -3.308139
-1.309663 -1.780810 3.298840
0.433539 -3.715576 1.947400
0.454035 -2.279889 2.990247
-0.733286 -0.611642 -3.350960
0.483789 -3.340332 2.329888
-0.304056 -2.816381 2.952384
-0.586685 -4.533226 -0.585465
-0.091592 -2.490657 -3.072858
-0.817889 -1.676380 3.363669
-0.719316 -3.858408 -2.103837
0.389372 -4.393011 -0.101150
-0.370543 -4.054653 -1.789838
-0.399421 -0.720706 -3.350674
0.300060 -4.403664 0.367990
0.807798 -2.267159 2.828362
-0.925048 -4.567595 -0.317024
-0.502957 -1.560789 -3.371239
-0.776493 -3.738174 -2.247891
0.942337 -3.825977 -1.330393
1.130364 -3.697020 1.328739
-0.792029 -4.260772 1.453244
-0.991102 -2.000915 -3.291747
-1.251623 -1.467946 3.349407
-0.604415 -2.731577 -3.026226
-0.340364 -4.046921 1.795551
-0.507957 -3.189296 2.738371
-1.123863 -2.181050 3.228710
-0.343990 -4.203902 -1.518241
0.441853 -2.345826 -2.970372
-0.677404 -1.797579 3.344154
1.332630 -3.165375 1.831349
-0.010618 -2.154881 3.176840
0.143309 -1.832282 -3.219533
-0.219596 -3.175719 -2.708703
0.394099 -4.213480 -1.057568
-0.040855 -1.208646 3.327289
1.111028 -2.979867 2.218663
-0.470649 -3.445713 -2.527558
-0.432669 -3.376902 2.582996
1.285961 -2.564755 -2.358167
0.887677 -3.250907 -2.157519
1.379844 -3.505950 -1.301247
0.140226 -4.264884 -1.147112
-0.038928 -2.737162 2.944007
0.276154 -4.343765 0.752455
0.612897 -1.148769 3.119125
-0.189104 -1.750744 3.307449
0.857343 -3.983879 1.090885
-1.275908 -0.934477 3.347792
-0.899748 -4.371217 -1.182536
-0.043571 -2.096798 -3.201461
-0.052516 -4.318716 1.132802
-0.720301 -1.802761 -3.343895
1.174133 -3.569265 1.491580
1.128794 -2.081717 2.696163
-1.129812 -0.732210 3.346615
-0.585517 -2.171978 3.250617
0.719688 -3.466143 -2.058831
0.654985 -1.922225 -3.012644
-0.434370 -2.032206 -3.279312
-0.139684 -4.120440 1.611741
-0.818922 -1.082434 -3.397534
-0.612143 -0.570006 3.340947
-0.620266 -1.023359 3.393857
0.179275 -4.322655 0.941476
0.272893 -0.952065 3.237135
-0.950317 -2.868031 -2.948192
-1.387466 -0.447965 -3.254816
0.049577 -3.308804 2.537106
1.096344 -3.475562 1.718726
1.235027 -3.414413 -1.643849
1.058202 -3.232165 2.036453
-0.992009 -3.622027 2.359845
0.046598 4.304500 0.860038
0.282857 4.130394 -1.024072
-0.014161 4.489676 0.065798
-0.558180 4.541206 -0.436571
0.134268 4.413179 -0.363142
0.296707 4.216062 -0.825345
0.107189 -0.129134 3.375584
-0.570912 -0.240772 3.364859
-0.372275 0.669661 3.349459
0.163573 -0.347005 3.347342
-1.300406 -0.050942 3.222112
0.448856 0.210263 3.330643
-0.462408 0.175187 -3.391025
0.257587 -0.509099 -3.309064
-0.101818 1.032968 -3.268284
0.107710 0.940795 3.278501
0.464768 -0.732202 -3.222290
0.489742 -0.463274 3.275006
-0.525194 -0.345457 -3.356842
-1.459801 -0.103422 -3.161480
1.553765 -3.716722 0.511360
1.518421 -3.649377 0.773401
1.124004 -4.087880 0.286666
1.095251 -4.014411 0.668921
0.947330 -4.163085 -0.397642
1.475025 -3.657801 -0.841024
1.487962 -3.836765 -0.226323
0.703265 -4.201599 -0.655874
1.295682 -3.975712 -0.303230
1.035984 -4.154830 0.067824
0.703184 -4.245558 0.486700
1.189493 -3.991012 -0.557981
0.582572 0.062272 -3.321305
1.770336 0.412149 3.358134
1.338799 -0.002757 3.377674
0.705520 -0.091821 -3.325311
0.719141 -0.733756 3.172202
1.543259 0.892448 -3.346395
1.113871 0.198096 -3.393072
1.331088 -1.268279 -2.975669
1.057560 -0.319350 3.323669
0.866301 -0.926984 3.119126
1.722654 -0.162690 -3.322378
0.939350 1.069006 -3.314565
0.869915 0.495098 -3.377627
0.859239 2.063332 2.926007
1.327255 -0.551161 3.270627
1.753961 -0.901160 3.109651
1.574735 1.787675 -3.073815
2.397731 0.705106 -3.179342
0.845880 0.465446 3.375965
1.331668 0.985663 3.343291
0.804354 -0.608195 -3.225816
1.372697 -0.320854 -3.325539
0.662473 -0.448122 3.248362
1.865305 1.273147 -3.218567
1.368760 1.051993 -3.329117
1.078943 1.728826 3.114274
1.337389 0.180710 3.393155
1.446218 0.339671 3.393593
0.680933 1.514368 -3.153882
1.128737 -1.238442 -2.991297
1.486659 -0.194872 3.343024
2.151281 -0.210199 3.223005
1.556601 0.485021 -3.383288
1.276661 1.415877 3.236234
1.566313 -1.148565 3.022533
1.570558 -2.948299 2.040545
1.811520 -2.099937 -2.709491
2.081599 -3.477311 1.298205
1.594940 -1.435341 2.933267
1.149868 -1.544370 -2.811735
1.791848 -2.150371 2.682206
2.093254 -3.609114 -0.970119
1.610704 -1.621841 -2.884063
1.721942 -3.751982 -0.226949
1.810391 -3.382835 1.477182
1.955026 -3.024970 -1.994372
1.861063 -1.237477 -2.995440
1.929422 -2.430577 -2.519953
1.735525 -2.504830 2.457403
2.106954 -3.001981 2.016001
1.720287 -3.760261 0.024313
1.441315 -2.519493 -2.400322
2.055981 3.064065 2.563588
3.183218 2.488496 -2.457644
2.350231 3.164532 2.439993
2.195812 2.060129 -2.942222
1.156265 2.555012 -2.782507
1.285898 3.973512 -1.663968
2.590196 3.652035 -1.922548
1.644315 2.192096 2.951272
2.111962 4.338192 0.913413
1.166672 4.449661 0.194936
2.119213 3.348517 2.352597
2.427963 3.993008 -1.531931
