-0.498452 -2.853803 2.218057
0.213949 -2.483394 3.036952
0.229855 -0.486491 4.288675
-0.646148 -0.036713 4.266981
-1.046600 2.168463 3.152472
0.908786 -0.269496 4.185110
1.123058 -1.528656 3.672287
0.959672 0.146556 4.177495
1.299603 -2.345934 2.728182
-0.854969 -0.873385 4.080162
0.637139 -2.100069 3.400326
-2.118005 0.498746 3.419618
-0.996923 0.462483 4.131076
0.576995 1.256764 4.003924
1.215742 0.349961 4.060924
-0.436212 -2.246170 3.298180
2.073675 1.946605 2.370077
0.189087 -2.845079 2.350886
0.938236 1.530514 3.750003
0.549232 -2.223050 3.296168
0.752577 0.707650 4.155772
1.527482 2.536705 1.984805
-0.032947 1.678542 3.831037
-1.371748 -1.406766 3.616351
-2.629192 -0.748427 2.626635
1.830123 -1.729810 2.999612
1.627311 1.401291 3.448377
1.157787 1.263084 3.807795
1.461789 -0.904083 3.804141
1.290971 1.648911 3.500324
0.790705 1.212572 3.969881
-1.993559 -0.893053 3.410856
0.932475 -1.745198 3.604564
0.318996 -2.348036 3.201026
0.645447 -1.883261 3.594131
1.585173 2.386135 2.314112
1.542866 -2.557851 1.861083
-1.004015 -2.497203 2.710010
0.075282 2.820485 2.428394
2.207013 -0.837132 3.212369
2.379298 1.496121 2.455188
-0.230513 1.131512 4.108813
1.841199 -1.899415 2.794605
-1.400895 2.654862 1.777086
-0.687162 1.830676 3.624338
-0.764387 0.480704 4.199469
1.836982 -1.392549 3.278564
1.723848 -0.926993 3.622747
-0.274497 2.767100 2.525251
-0.174630 -2.361508 3.203077
-1.573921 2.374786 2.357220
-2.595443 -0.198973 2.866920
-0.203739 0.486898 4.290501
-2.006181 -1.796830 2.706720
2.130716 -0.109470 3.462234
1.536657 0.921815 3.752387
-1.000025 1.103625 3.946871
-0.887060 2.663893 2.462174
0.721239 -0.280108 4.236561
2.667850 0.880293 2.458247
1.434635 -1.555694 3.479155
-2.623564 1.022453 2.442578
0.820870 -2.350951 3.040460
1.428117 -0.546685 3.924068
1.384196 0.141107 3.999574
1.973849 0.616203 3.525081
-0.855446 1.717423 3.654693
-0.539228 0.948326 4.134189
-0.809483 2.081723 3.358894
1.390382 -2.617817 1.971555
-1.077697 1.932284 3.381484
0.307958 -2.009549 3.556864
-0.364950 0.747199 4.220727
0.666435 2.457513 2.957422
-2.408245 -0.894861 2.921841
1.895419 0.959110 3.471319
0.138887 -1.068847 4.139183
-1.522119 2.483536 2.166614
-1.702604 1.914025 2.933511
2.381630 -1.082763 2.844916
-0.133462 -0.023472 4.333649
-2.629489 -0.008753 2.822224
-0.110755 -1.629645 3.860572
2.753798 0.369619 2.530193
0.913007 -0.789204 4.086864
1.102753 -1.346391 3.789213
-0.404954 1.374912 3.977571
1.941441 -2.270484 1.859970
-1.675557 0.153963 3.828548
-1.841857 -0.019114 3.715099
0.204120 1.794250 3.742198
-1.765089 -0.990746 3.564816
-2.290640 -0.513303 3.228273
1.644726 -0.426754 3.817456
-2.188694 -1.059786 3.120971
-1.161436 -1.489176 3.678901
1.024573 1.803739 3.518916
-1.657214 -1.874568 3.023296
-2.299467 1.610311 2.463268
1.631331 0.607121 3.789011
-0.683953 -3.056865 -2.090293
-2.035154 -2.657786 -2.779011
-1.362486 -1.953973 -3.476987
-0.331588 -2.676119 -2.561134
-1.067624 -2.913787 -2.570205
-0.871005 -3.152867 -1.927581
-1.528409 -3.237048 -1.707622
-1.144553 -2.243773 -3.295423
-1.382224 -3.162915 -2.054713
-1.762993 -2.571958 -2.975278
-3.538258 -0.836558 1.740225
-4.085061 0.857476 1.085562
-3.902507 0.444300 1.542749
-4.439347 0.038419 0.648486
-3.236184 0.508562 2.052799
-3.734358 0.484166 1.704086
-4.025833 -0.609846 1.327821
-4.188640 -0.297116 1.186862
-3.281041 -0.032642 2.090483
-4.255942 0.249392 1.075500
-0.780355 2.700039 -2.788702
-1.175383 3.226317 -1.784480
-1.787762 3.185894 -1.795068
-2.519967 2.669192 -2.399020
-1.745255 2.055891 -3.381402
-1.310845 3.025743 -2.396836
-2.360430 2.849953 -2.231606
-1.073817 3.139833 -2.081416
-0.596503 2.271395 -3.139127
1.226367 3.645097 0.144788
1.879081 3.693125 -0.704180
1.041529 1.586807 -4.068412
2.674252 1.799586 -3.661907
0.070044 0.712922 -4.154140
4.691753 -1.531900 -0.453801
4.919188 0.776329 -1.138763
2.998007 2.887542 -2.341984
4.679484 -1.174889 0.360963
2.929741 2.295585 1.763665
5.008624 0.245576 -0.983164
0.940925 2.866734 -3.067544
1.708647 2.600175 -3.345944
3.800871 -2.062383 1.158660
2.252650 3.419497 -1.859110
3.563004 -0.167507 -3.654545
1.575740 3.721815 -0.458426
3.188359 2.481839 1.363112
4.142343 -1.601104 1.119685
0.188718 1.361763 -3.995921
3.672235 1.965678 1.416574
3.499117 2.255240 1.312779
2.391032 -2.664423 1.690826
3.372551 -0.027881 2.414524
3.041916 0.258508 -3.983865
3.740681 2.494739 0.632099
1.661571 3.173967 1.252252
2.412250 0.373929 -4.238096
3.874058 -2.637747 -1.275807
3.387489 -0.112491 -3.783839
1.975080 1.817564 -3.886386
1.870880 2.964944 1.513406
0.165916 -2.970550 -2.666320
2.356654 -2.281736 -3.454540
0.035060 -3.427089 -1.510120
3.991000 2.573135 -0.939499
4.204181 2.004311 -1.902148
3.094421 -3.241722 -0.226472
0.696627 3.687096 -0.481055
2.576845 0.474689 -4.169409
0.246099 3.489598 -1.542292
1.579325 2.023207 -3.822746
0.519198 -2.433167 -3.424771
4.277869 0.762215 -2.804543
1.212496 -3.580831 0.385734
1.370129 -3.684972 -0.057465
1.553237 -3.727378 -0.842486
3.875158 0.013388 2.010249
1.337322 -3.708208 -1.173815
3.932353 2.213960 0.756691
4.387354 1.934459 0.109966
1.204526 -1.085207 -4.268739
0.681471 -3.649274 -1.239657
3.006455 -3.217213 0.136275
2.885545 -2.879026 1.083170
4.739738 0.702119 0.566905
1.422924 -0.033545 -4.428079
2.887446 -0.493446 -4.035251
0.094445 -0.509336 -4.198233
2.410789 -3.231263 0.821110
3.708412 2.255428 1.053941
2.909399 -1.203337 -3.838815
1.027773 -3.697762 -0.195257
3.485487 -0.726167 -3.628666
0.180873 -2.865803 -2.823252
3.328202 1.446786 2.090175
0.508198 3.657542 -0.640092
2.918082 -1.210604 2.450219
3.641097 0.511723 2.171087
2.684579 -2.431926 -3.165079
2.592370 -3.504987 -0.719601
0.315228 1.507790 -3.972112
3.463704 0.199560 -3.726259
2.184896 3.317600 -2.166413
4.688385 -0.400813 -2.195773
4.316548 0.355539 -2.856345
2.307586 2.190908 -3.545280
3.978000 -0.815748 1.776476
2.364946 -3.151057 -2.393066
4.420929 1.390362 -2.187540
4.411160 -0.821354 -2.577372
3.471307 2.963713 -1.352972
2.980562 2.624642 1.367330
3.180401 -2.360803 1.507766
2.872954 -0.704183 -4.004267
1.818180 -1.848254 -3.898490
4.109270 2.439641 -0.411818
3.723371 -2.649135 0.328557
0.321344 2.985816 -2.724992
2.641277 -2.625208 1.603751
1.649856 -0.667706 -4.352733
0.709766 0.150078 -4.382618
4.168845 1.518818 1.148600
1.978196 -3.619471 -1.330956
1.321596 -1.759564 -3.990655
1.113818 -0.314129 -4.413352
3.831356 -1.187765 1.780921
3.711350 -2.504078 -2.048874
1.908359 -2.725787 -3.175083
4.557518 -1.807803 -0.864850
1.119287 0.149168 -4.423870
4.677711 1.210465 -1.707356
2.870081 -2.363421 -3.119402
0.868606 -1.647568 -4.021826
4.765343 -0.980008 -1.658228
2.103501 -3.005859 1.379820
4.764281 1.372561 -0.546923
1.191950 -3.272398 -2.498676
1.738152 -2.316451 -3.592139
0.415298 2.094127 -3.664018
0.135597 -1.105134 -4.072608
2.001337 -1.241182 -4.145821
3.428500 2.230416 -2.795982
1.623119 -3.658044 0.011622
3.956228 1.963826 -2.426440
4.995035 -0.311541 -1.077437
1.120912 -2.371198 -3.577950
1.165478 2.992754 -2.930463
1.625922 1.314322 -4.175829
4.539398 1.087348 0.804350
0.938225 2.253244 -3.655216
4.925469 0.010783 0.179700
3.311025 1.929517 1.793913
1.788271 -3.661149 -0.113974
2.385476 0.111134 -4.264339
2.653681 0.236560 -4.164428
0.515945 -0.489516 -4.317162
1.179867 -0.141607 -4.426403
3.426502 -0.512126 2.334688
2.479848 3.541460 -0.528005
0.062372 3.434064 -1.523184
0.067206 2.731959 -2.934304
2.271850 -3.596644 -0.979129
2.483116 3.364343 -1.804995
4.648996 -0.870808 0.699989
2.610887 -2.479534 1.776992
1.785250 -3.337935 -2.302445
2.996665 -2.761849 -2.545418
1.913587 -3.231688 1.084681
3.453180 -2.667800 0.786666
3.165876 0.417229 -3.898125
2.380139 -2.993728 1.266899
4.573093 1.485887 -1.685334
1.928644 -3.683569 -0.602462
3.285843 -2.971185 -1.771493
3.615373 -2.085756 1.363803
4.817381 -0.967290 -1.462901
2.826401 -1.976315 2.086951
0.809109 0.965136 -4.272120
3.107470 1.408359 -3.639323
2.011019 -1.631520 -3.977423
3.096462 -1.729539 -3.470215
2.388487 3.165826 0.969233
4.020655 -1.835188 -2.466254
1.370792 1.943056 -3.885310
3.363170 -1.854563 1.807759
2.766740 3.429979 -0.496922
2.839476 -3.287759 -1.568641
3.103933 -2.494383 -2.804428
4.934106 0.160906 -1.508510
4.344604 -0.649244 1.364606
2.340891 0.636586 -4.222555
4.158760 2.330560 -1.253133
2.234701 -2.391382 2.024551
4.235255 -0.577994 -2.919571
3.047442 -0.676247 -3.920995
0.034467 3.214176 -2.134861
1.369886 3.667678 -1.418663
3.055710 2.981793 0.713998
3.257006 0.587678 -3.815728
1.457595 0.544422 -4.386959
3.371056 0.316613 2.399489
4.760918 -0.303530 0.664110
0.040155 -2.150786 -3.484159
3.700992 2.417349 0.833453
4.157890 -0.056823 -3.088376
3.334017 1.687048 -3.328157
1.670894 1.624760 -4.037551
3.178484 -1.519271 2.156399
2.964127 2.738590 -2.608881
4.903190 0.905019 -0.373829
1.233517 2.813234 -3.154607
1.509669 -2.326015 -3.610866
1.765481 -2.031202 -3.794443
2.125513 1.398110 -4.056977
3.661225 1.037124 2.007644
2.396545 2.483346 1.876970
3.182877 3.175147 -0.127702
0.332859 -1.791893 -3.831304
4.593731 0.879009 0.822091
2.203782 3.430893 0.483686
4.843433 0.307346 0.428853
2.680582 -1.660536 -3.738770
0.671217 2.966227 -2.883652
4.561880 1.646513 -1.438870
1.033217 -3.678176 -1.317313
0.272894 -3.486393 -1.585647
3.290152 3.132159 -0.278315
0.653928 -3.568344 -1.613351
0.853335 3.677858 -0.168349
0.817026 -1.153351 -4.217005
2.199446 -3.538901 0.104613
4.953061 -0.734405 -0.561741
0.503600 0.409295 -4.324477
2.492100 -3.520658 -1.067787
2.812063 -3.171947 0.575554
1.896773 0.358069 -4.363407
3.459919 -0.435430 -3.704193
3.684873 -2.370616 -2.310222
3.766994 -2.345395 0.839553
4.023022 -2.439449 0.055430
2.340836 3.038584 -2.600441
3.902510 1.855712 -2.616695
3.924992 -0.529258 -3.289603
4.645905 -1.228179 -1.788140
1.820206 3.657645 -0.118739
1.793774 0.168016 -4.392520
4.539656 1.811952 -0.326363
4.832381 0.673756 0.295432
1.180516 0.898066 -4.319669
4.344807 -1.231183 -2.459397
1.057862 3.724557 -0.439311
1.069252 -3.499923 -1.990402
1.848463 1.972503 -3.818501
2.815145 3.048882 -2.227221
0.306040 0.679767 -4.234825
4.090752 2.228429 0.389985
3.826964 0.466410 2.015758
0.359122 -0.054939 -4.313012
4.805941 -1.150487 -0.153105
1.661620 -3.700907 -0.302733
1.716927 0.812724 -4.316049
2.737348 -1.766052 2.270437
4.475679 1.499933 0.565506
1.357904 3.734167 -0.889846
1.407869 -2.761986 -3.209390
2.399345 -1.193135 -4.056519
0.741829 3.626472 -1.424643
3.975491 2.521982 -0.053371
4.077895 1.571900 -2.623157
2.678730 -3.153181 0.762129
3.472854 -2.852791 -1.727775
3.122421 2.976852 -2.018145
1.771752 -3.487807 -1.950845
2.429600 -3.101661 1.059669
0.469996 -3.457944 -1.856826
1.110120 2.161718 -3.737530
2.662864 3.477094 -0.782868
2.951807 1.328929 2.384108
3.835984 1.216798 1.762083
1.193531 -1.561996 -4.087484
3.302864 -2.268466 -2.877458
1.447764 -1.386654 -4.160381
2.866431 -3.118404 -2.021619
5.014376 -0.281616 -0.844249
3.169595 1.193555 -3.694583
4.986537 -0.347014 -0.255741
1.060251 3.620551 -1.600703
4.913463 -0.890652 -0.917259
-1.610290 -2.973840 1.701735
-1.697701 -2.848444 1.834274
0.050200 -3.697459 0.664845
1.239906 -3.073039 1.838572
-0.851725 3.594366 0.690004
-0.424414 3.704978 -0.179326
-0.013714 3.587318 -0.953025
-0.921840 -3.576700 0.691989
-0.500103 -3.699260 0.334763
-0.155904 -3.707488 -0.362124
0.220854 3.436738 1.563246
0.393070 -3.684210 0.614202
0.235999 -3.457010 1.512072
-0.426517 3.486650 1.388715
1.465610 3.308339 1.050367
0.270585 -3.672116 -0.551107
0.735053 3.637217 0.571448
-1.108618 3.436141 1.080046
0.225069 3.678698 0.740306
0.531679 -3.702009 0.097830
0.255558 -3.726982 -0.073990
1.343369 -3.389748 0.936804
0.451283 3.712599 0.081066
-0.736919 3.351926 1.590916
0.590481 3.335809 1.689308
1.534310 3.219235 1.231550
1.138645 3.461216 0.947849
-0.092634 -3.601761 1.107760
-0.798319 -3.644324 0.367635
-0.482830 -3.488638 1.363121
0.659851 3.675092 -0.109644
-1.159757 3.175938 1.703342
-3.198135 2.865899 0.767259
-4.019251 -2.059597 0.821743
-1.260876 -2.142834 -3.755893
-2.316316 2.939272 -2.762000
-4.389126 2.035932 -0.215132
-2.206066 2.864813 1.531319
-0.000933 0.832333 -4.102057
-3.386598 -1.645985 1.931427
-4.042734 1.012922 -3.008783
-3.078999 1.185901 -3.752336
-4.387853 -1.872800 -1.624813
-4.282485 0.356765 -2.902963
-2.094842 -2.996006 -2.779098
-3.205874 -2.840036 -2.188963
-1.669091 -3.710915 -0.960003
-3.915945 2.468478 -1.684831
-0.243574 3.327439 -2.041116
-1.662873 -3.117188 1.341858
-4.133196 -1.044389 1.500899
-2.956866 -2.960337 0.871455
-0.358796 -2.798875 -2.990849
-4.916326 0.899825 -0.809639
-3.385507 -3.016445 0.009761
-3.641415 -2.534363 -2.114552
-3.708311 2.842599 -0.468351
-3.294863 -1.075686 -3.657803
-2.843072 -3.313752 -1.458614
-4.382574 -1.627637 0.637295
-4.975329 0.563921 -0.963222
-2.849545 2.420861 -3.075721
-3.334087 -2.676548 0.933711
-0.633215 -2.447170 -3.442134
-4.524155 0.262352 1.165976
-4.774913 -0.878865 0.337945
-3.682055 -0.599151 -3.501010
-1.832345 3.583772 0.229747
-0.067603 -2.221164 -3.441080
-4.024320 -1.238602 1.538074
-0.075042 -1.563610 -3.864213
-1.993641 1.323083 -4.116885
-4.437997 0.204389 1.315419
-4.211680 0.998376 -2.798660
-4.114801 2.406571 -0.237282
-3.946202 0.299305 -3.304620
-0.160417 -1.888853 -3.715306
-0.505148 -2.985577 -2.802900
-3.601626 2.535145 -2.176562
-3.887275 -1.635225 -2.825768
-4.409301 -2.058892 -0.777865
-4.018523 -1.525655 1.360078
-2.206821 -2.187246 -3.582057
-4.763448 -0.074726 0.689363
-4.638162 1.163571 -1.878491
-3.358614 -3.110889 -0.845594
-4.933772 -0.503399 -1.356905
-1.727099 -3.631367 -1.471061
-2.538596 3.259877 -2.030960
-2.763666 3.436099 -0.637160
-4.405254 -0.287344 -2.737334
-4.160732 -2.395101 -0.699159
-3.399610 2.948888 0.221878
-0.320318 3.481598 -1.654227
-2.761506 3.077648 0.840412
-4.014383 -0.277576 -3.235923
-2.225347 -2.553642 -3.257535
-2.972305 2.523222 1.496576
-2.131450 2.160929 -3.624311
-3.556436 2.099169 1.415408
-3.322073 3.058398 -1.395113
-2.722193 -1.854035 2.223821
-1.277703 -2.758773 -3.216002
-2.428746 2.242221 -3.458070
-4.255539 -0.185357 1.578260
-4.393847 -0.517453 1.327936
-3.964683 -2.408141 -1.703245
-4.373209 0.857284 -2.623265
-3.475364 -0.194500 -3.718198
-2.670145 -0.949379 -4.033810
-1.980127 3.662113 -0.379532
-3.091999 2.742384 -2.482985
-2.285882 -2.845240 1.522369
-1.044332 -1.591591 -4.066364
-2.788549 0.671400 -4.050050
-0.893552 0.008772 -4.409772
-4.243851 0.061892 1.600125
-2.135005 2.823008 -2.992914
-4.917266 0.141850 0.202140
-3.562798 2.433918 -2.390391
-3.125599 -2.440140 -2.848848
-4.542190 -1.834745 -0.872625
-1.990666 -1.747530 -3.921862
-4.619661 1.543862 -1.401190
-1.216610 -0.237431 -4.422437
-1.354019 -3.489877 0.652808
-4.879593 -0.774699 -1.390158
-2.673889 -2.669095 -2.914166
-2.335327 3.590244 -0.673230
-4.129385 -1.329814 1.345763
-3.418299 2.282204 1.368737
-4.550302 1.804507 -0.989622
-4.016800 -0.293022 1.850281
-2.278008 2.401004 2.000510
-3.377913 -0.452220 2.377920
-0.428915 -1.984292 -3.742276
-3.586316 -1.991404 1.486708
-4.517995 0.649959 -2.460744
-3.917978 0.750699 -3.241729
-1.438288 -3.079599 -2.807711
-4.418943 -1.391480 0.809333
-3.481564 -3.008402 -1.046870
-2.212955 2.651443 -3.160790
-3.373748 -0.717534 2.329818
-4.465016 1.850886 -1.375485
-1.709372 3.025691 -2.848116
-3.180728 1.895754 -3.300535
-0.580296 -2.599710 -3.284630
-3.800930 2.263429 0.906195
-3.378381 0.949138 -3.643201
-1.836756 -3.657177 -1.249791
-3.724319 1.769615 1.527626
-1.901900 -3.302863 0.953379
-4.540965 0.286681 -2.514021
-1.517868 -3.582156 -1.741326
-4.155168 -0.299169 1.692298
-4.114620 0.594310 -3.066667
-3.251745 -2.437410 1.356685
-4.189369 2.300230 -1.218859
-0.256464 -3.460720 -1.664044
-1.528200 3.580868 -1.742544
-3.301428 -1.872352 1.844919
-5.018260 -0.268668 -0.647165
-3.579445 1.860483 -2.987566
-4.478419 -1.890428 -0.204190
-2.484328 -0.122293 -4.232110
-4.801395 1.086660 -1.371635
-3.199310 -0.223451 -3.897723
-2.024646 1.909177 -3.821116
-2.016325 3.601639 0.005526
-2.033597 2.790634 1.684966
-4.067347 2.487848 -0.419099
-4.466769 -0.639326 -2.554933
-1.448408 3.533267 -1.906000
-3.322070 2.947247 0.388151
-4.559499 1.447485 -1.781720
-1.348450 1.201454 -4.231869
-1.305210 3.477276 -2.067242
-1.636475 3.717857 -0.483573
-2.682207 3.345068 0.233424
-1.780057 3.230872 -2.508981
-3.819407 -2.717631 -0.248399
-4.068230 2.466413 -1.109036
-3.099087 -3.261567 -0.423880
-3.128599 -0.916890 -3.814752
-2.713129 1.725188 2.306069
-4.284619 -2.128392 0.001700
-3.977577 1.780614 1.202392
-1.027732 3.625744 -1.569771
-1.200664 3.585787 0.368196
-0.657228 -0.277370 -4.366615
-1.216861 3.228205 -2.577559
-1.601277 -2.670193 -3.290718
-3.146969 2.599283 1.252413
-3.384153 -0.785891 -3.686826
-2.992492 -1.706291 2.167991
-3.262590 2.971839 -1.811677
-3.727169 -2.327155 0.929160
-4.408743 0.545264 1.297345
-4.227059 -0.436692 1.580889
-1.135138 3.736684 -0.669804
-2.432861 -1.791028 -3.767987
-2.392597 3.564331 -0.440694
-4.220354 2.316617 -0.840951
-2.672926 3.077109 -2.303317
-0.831402 1.854474 -3.906157
-0.393488 3.420794 -1.909042
-2.582310 -2.099130 2.121276
-0.988392 -3.490237 -2.000951
-0.687565 3.321685 -2.300767
-2.352134 -3.501356 0.081977
-4.811263 -1.217457 -0.384869
-4.677598 1.558319 -0.424932
-3.108454 -2.606410 -2.660796
-2.152194 -1.913324 -3.785935
-3.012897 -1.340229 -3.726616
-4.724111 0.181375 0.775271
-2.032989 -3.658493 -0.468868
-3.905427 -1.403537 -2.963980
-0.959422 3.327796 -2.365312
-1.035467 2.325773 -3.608524
-3.930108 1.735766 -2.689267
-0.768869 -1.525072 -4.065932
-4.566143 -1.710561 -0.127728
-2.949262 2.047438 -3.343176
-0.401369 0.257757 -4.314840
-3.531398 2.957294 -1.148027
-4.890225 0.692410 0.039529
-4.888432 -0.826587 -0.105287
-3.794208 0.939953 -3.302864
-3.586471 0.891854 2.121773
-1.810197 3.695338 -0.448524
-3.049191 -2.293882 -3.062384
-2.587786 -1.686055 -3.765758
-4.492673 -0.458193 1.182552
-1.922735 2.093005 -3.724423
-0.129182 0.249715 -4.237761
-0.433249 -2.163084 -3.619537
-4.640765 0.935714 -2.058830
-3.017899 3.315773 -0.711737
-3.480299 -1.422460 -3.366313
-0.312767 3.558758 -1.299377
-3.672711 -2.732170 0.224487
-2.882673 -0.869150 -3.960208
-0.216915 -1.684039 -3.853641
-3.979430 -2.595506 -0.783970
-3.865446 2.663398 -1.191534
-4.793987 -0.279283 -1.963020
-3.180274 3.164478 -1.317410
-1.233823 0.243325 -4.422331
-3.936198 -0.638550 -3.253461
-3.263008 -1.254548 2.227223
-3.408412 2.647090 -2.266861
-4.250266 0.411096 1.555331
-2.876845 -3.384627 -0.596540
-4.702297 0.821328 0.596404
-1.592727 0.858491 -4.318002
-1.966329 3.175197 1.165418
-1.682904 -3.489977 0.594924
-2.211342 3.556780 0.004876
-3.108157 -0.732538 -3.874809
-1.208133 0.591940 -4.382630
-1.797388 1.876489 -3.885437
-4.926670 -0.036601 -1.555280
-4.995550 -0.489813 -0.634783
-2.705228 -3.454486 -0.474012
-1.489725 -3.659467 -1.436448
-4.300783 -1.835288 -1.933209
-2.250880 -2.646802 1.770213
-0.902882 -3.702715 -0.330116
-3.374311 -2.350469 -2.718341
-3.846087 2.623818 0.057381
-3.340560 0.065796 2.435192
-1.714742 0.186681 -4.401554
-1.380852 3.681863 -1.340247
-2.569625 -3.496380 -0.341835
-4.155116 -1.938854 -2.108243
-4.074114 0.294264 -3.168448
-1.206116 -1.108782 -4.261618
-1.890674 -3.515911 -1.814867
-2.720615 0.058276 -4.144973
-3.169107 1.013420 -3.760250
-1.599770 -3.637984 0.119587
-2.158786 -3.606463 -1.163900
-0.514673 -1.430130 -4.058803
-1.645346 -3.701486 -0.290712
-4.556216 -1.236812 -2.024100
-0.349314 -3.355934 -2.048860
-2.058867 -2.657538 1.825646
-1.259585 -1.643642 -4.050069
-0.138805 -2.046549 -3.602483
-1.223620 -3.739469 -0.718033
-1.147040 1.890689 -3.914399
-3.495021 2.987041 -0.249942
-0.627387 0.961339 -4.244045
-2.542875 -0.831675 -4.114376
-1.208047 -0.571547 -4.385880
-2.149968 -0.151624 3.853423
-0.900902 2.870950 2.755560
-0.050778 2.251931 3.768222
0.534364 3.075054 2.497019
1.891957 0.160333 4.049329
0.060438 -1.950477 4.012241
1.244599 -1.859033 3.782089
-1.028518 0.811873 4.373251
-0.411660 -3.074660 2.545405
-2.835207 -0.578179 2.972871
0.299158 2.510674 3.485131
-1.245578 1.843271 3.793313
2.690989 -1.431111 2.672473
0.662578 -0.284865 4.561970
-2.069615 1.490375 3.459496
-0.647628 1.851258 4.005131
-0.677389 2.980221 2.653786
-0.191264 -2.865539 3.009691
0.356558 -1.270734 4.369200
1.078571 1.895884 3.831359
3.049626 0.056455 2.667412
2.317585 -0.286066 3.690267
1.650793 2.184566 3.216278
-1.663089 -1.120581 3.972632
2.245327 -2.328044 2.145819
-1.659606 2.422635 2.896322
2.147881 -1.040517 3.638949
-0.577200 3.194879 2.097875
0.757222 -0.125815 4.551378
1.419785 2.478592 3.035385
0.938009 -2.223919 3.611116
2.885105 -0.590282 2.880992
-1.895563 2.417896 2.616881
2.395589 1.044604 3.382885
0.502488 2.345911 3.626165
2.166920 2.150777 2.660837
-0.376366 -2.279039 3.714658
1.756203 -1.333940 3.810371
0.177957 -3.125533 2.472133
1.390434 2.933097 2.100396
-2.817311 -1.286182 2.557953
-0.454771 2.926343 2.849743
2.752039 -0.439156 3.144848
1.069936 -2.540586 3.189552
-1.367085 2.881459 2.301961
-1.444348 2.731437 2.575516
2.474643 -0.895342 3.359882
-0.414053 3.239227 2.016603
3.062917 0.289233 2.607097
-2.592755 -0.825651 3.240445
-0.259422 -2.514161 3.486198
-1.826113 -0.980579 3.920811
-2.160830 -1.161411 3.569175
1.686873 -0.643549 4.111389
-2.201092 -2.327223 2.256651
1.101527 2.238061 3.523789
-2.068929 -0.465049 3.882323
-1.845453 -1.785205 3.439024
-1.897492 -2.264477 2.863198
-0.501777 -0.986783 4.452113
1.976344 -2.594101 2.036292
0.904896 2.323691 3.524665
-1.753124 1.790228 3.511163
-0.775735 -3.049673 2.428071
-2.351929 -0.533090 3.613258
-2.381932 -1.862897 2.724378
0.569066 0.761305 4.502745
0.355558 -3.047836 2.625810
-2.935667 0.701982 2.735912
-1.448274 0.057564 4.310227
1.997693 -0.821048 3.849598
1.984378 1.226004 3.692812
-0.914980 -2.192476 3.650008
0.386541 2.969474 2.785008
0.589207 3.162693 2.209110
0.168221 1.260810 4.389306
-2.251966 0.371574 3.740626
-0.123182 -2.235261 3.780774
-0.269468 2.549668 3.443510
0.645832 -0.919149 4.446338
2.226317 1.218130 3.474285
2.593211 1.574055 2.703776
-2.281086 1.725712 3.028982
-0.075782 3.031810 2.705473
-0.389572 2.421822 3.569411
-0.686188 -1.195124 4.343498
-1.346305 -2.982410 1.985893
-2.008188 -2.347203 2.577356
0.576641 -1.837921 4.030142
1.307381 -2.927768 2.246019
-1.196489 -0.343628 4.400325
2.393171 -0.703666 3.523759
-0.535837 -3.129621 2.345807
3.043216 -0.402405 2.623036
-0.867366 0.969813 4.377170
-0.753856 -3.118279 2.240265
2.127994 -2.273772 2.514840
-0.652040 2.254453 3.678817
1.462433 1.239948 4.036407
1.692432 0.192413 4.174341
1.617714 -1.492046 3.814434
-2.369912 -1.199582 3.328138
1.946210 -1.934762 3.207507
1.134901 1.263304 4.177365
0.976978 1.735535 3.982889
1.905579 -2.683496 1.888242
0.829438 0.335059 4.518798
-1.712467 -0.770175 4.063731
1.526488 0.835528 4.152203
3.017366 -0.693148 2.560548
-0.693304 -2.355634 3.566616
2.424813 -1.966902 2.494133
1.841079 -0.810881 3.967857
0.641506 2.071420 3.842260
1.130241 -0.454887 4.410827
2.313742 0.363918 3.683404
-2.638369 -1.663275 2.502847
2.189471 1.392558 3.406015
-1.338580 -0.714462 4.276618
-2.512999 -1.318153 3.065752
1.539855 2.353461 3.105649
2.911495 -1.096334 2.522878
-1.981153 0.913506 3.831010
-2.175567 0.926616 3.661121
1.389259 0.645851 4.269073
2.495386 1.932777 2.401098
-0.913784 -2.754475 2.958057
-0.612769 0.984239 4.433249
0.326293 1.525782 4.254348
2.882238 0.944269 2.705002
0.195565 -1.702390 4.168248
-0.452469 2.255013 3.724123
-2.706453 0.971839 3.003415
-2.186754 -2.016567 2.824380
-0.336981 -2.766567 3.144612
2.775645 -0.963584 2.893428
0.416570 -2.469742 3.512337
-2.936461 0.471580 2.825443
-0.406142 -0.246291 4.606765
-0.816676 -1.622316 4.104422
2.561042 -1.072802 3.160133
-2.982505 0.067144 2.807462
-1.185499 -0.650507 4.355063
-0.945717 2.291432 3.541062
0.400529 -0.041705 4.616335
1.692656 0.686386 4.097764
-2.495082 0.329876 3.498507
2.805272 -1.399366 2.460526
