2.502802 0.762619 2.991616
1.747667 0.928708 -3.210699
2.258055 0.750839 -3.101023
2.481117 -0.021251 3.083663
1.878664 0.424877 -3.276668
1.052900 1.545372 -3.055320
1.219326 -0.832095 -3.278145
1.993391 -0.350884 3.241627
1.255499 -0.210985 -3.383415
2.609231 -0.229311 3.008574
2.788540 0.354328 2.906954
2.876360 0.825074 2.762779
1.275353 0.941089 3.274576
0.826586 1.496299 -3.070617
1.110482 1.367861 3.135326
2.388700 -0.590522 3.058630
2.945696 0.028401 2.822962
2.645119 0.288754 -2.993756
2.072696 0.393682 -3.224875
1.059016 -0.551651 3.345705
2.959277 -0.048517 -2.811914
2.222327 0.485282 -3.162432
0.722815 1.314956 3.140460
2.504692 -0.394840 -3.040470
3.189829 0.518950 2.601655
0.170396 0.594918 3.239226
3.028563 0.235165 -2.759569
1.532632 -1.626483 -2.916142
1.379610 -0.553258 -3.329090
-0.494004 -3.760900 1.178200
-0.476325 -0.862062 -3.384103
0.423387 -3.309090 1.882417
-1.955273 -3.422149 0.883532
-0.405295 -3.551398 -1.643488
-1.897915 -3.249949 -1.383789
-0.570490 -3.509924 1.700298
-1.365616 -1.581158 -3.074336
0.330511 -1.704838 -3.140893
-0.013323 -3.901985 0.638601
-1.140404 -1.213493 3.237052
-1.019846 -1.021506 -3.296657
0.603905 -1.320759 3.187060
-1.121128 -0.670263 3.302570
-1.777133 -3.617388 0.427561
0.576432 -3.846167 -0.262082
0.884648 -2.830612 2.243483
0.134068 -3.610977 -1.465097
0.250739 -3.514388 1.614109
0.674877 -3.298062 1.779762
0.264427 -3.925190 0.080343
1.080570 -2.373141 2.525263
-1.778975 -3.621413 -0.390720
-1.709843 -2.140260 2.679073
-1.295843 -0.982058 3.231093
-1.591258 -2.102350 -2.758418
-1.799713 -2.293816 2.532832
0.553448 -3.018274 2.199713
0.842372 -3.771725 0.060891
-0.497420 -1.144143 3.347609
-1.918159 -3.025712 1.732123
-0.139309 -0.795107 3.388421
-0.549598 -3.920287 -0.569522
-0.894406 -3.820440 -0.838647
-0.955671 -3.696623 1.190630
0.729378 -1.104047 3.191547
-0.746135 -1.624992 -3.205606
0.510610 -3.793674 0.723138
-0.972950 -3.654907 -1.285704
0.776659 -3.777089 -0.342680
0.235453 -0.250974 -3.338698
0.141818 -0.423749 -3.365165
-0.376164 -3.924172 0.590804
-0.415690 0.239933 -3.298937
-1.162412 -0.626435 -3.292885
0.021677 -3.940952 0.352824
0.071956 0.162349 -3.295645
0.999612 -2.181993 2.692069
0.692336 -1.661159 -3.059709
0.946323 -3.443018 1.320880
0.121798 -3.747224 -1.145460
0.719841 -3.396183 1.591371
-1.061617 -3.720076 -1.059988
-0.696305 -3.679961 -1.335693
-1.689581 -1.668273 2.913245
-0.633505 -1.389565 -3.286030
-0.887135 -0.890295 -3.337102
0.670128 -1.445613 -3.134861
-1.435750 -3.377009 -1.570409
-1.861190 -3.165870 1.572596
-1.349622 -3.781900 -0.468891
-1.330853 -3.477172 -1.455568
0.467285 -1.147967 3.258520
-0.355160 3.416715 -1.310204
0.852969 3.735993 1.647819
3.704533 2.131788 -1.598770
4.206031 1.636426 -0.733407
1.393273 3.562804 -1.932232
4.295630 1.562881 -0.250081
2.173061 2.589008 2.564117
1.521262 2.447330 2.770390
0.662295 2.795607 2.522846
1.027571 3.229484 -2.265048
3.122508 3.552970 0.645332
1.653466 2.487827 -2.737690
2.870698 3.812309 0.006775
0.474484 3.710551 -1.540304
3.369481 2.772192 1.576105
3.765163 2.781580 -0.805937
1.602869 1.896116 2.946356
0.175250 3.417711 -1.780881
1.753937 2.746835 -2.585764
4.086763 1.506654 1.145288
0.184948 2.375541 2.586607
3.213428 3.392451 -0.893400
0.489638 4.046111 -0.782023
3.940734 1.259734 1.479816
-0.013378 2.978744 2.110621
1.443839 3.015528 -2.446802
1.315334 3.477267 2.034055
1.245342 1.639674 -3.010462
3.624909 2.903669 -0.963743
1.347528 2.673196 2.668439
3.792791 2.931952 0.137292
3.060570 3.493928 0.955155
4.046689 2.211853 -0.794272
2.055264 3.012774 2.329942
2.723339 1.476805 2.665937
-0.403024 3.527917 1.027427
1.012387 2.025283 -2.918247
1.465107 4.011779 1.185560
3.319835 2.670060 1.730754
1.864187 3.373451 -2.064555
2.711411 1.743706 2.632897
0.938902 4.052349 1.043696
2.265940 3.754216 -1.360057
1.854995 2.011138 -2.879098
3.512164 2.392819 1.704158
2.190406 3.430455 1.878536
-0.075080 3.872619 0.587006
4.161694 2.202839 -0.016337
1.443861 2.461460 -2.769745
3.167150 1.957448 -2.270532
2.339353 3.906244 -0.951937
0.384467 4.011294 0.792799
3.526687 3.126909 0.759012
1.698300 3.320813 2.156453
0.573300 1.864481 -2.883942
3.009851 3.373378 1.274313
2.543529 2.263674 2.562409
2.281323 3.438541 -1.822319
2.013211 2.391881 2.708211
2.858605 3.369031 1.463305
3.103776 1.627453 -2.401823
3.543480 2.896492 -1.152092
2.221312 4.004789 -0.775576
4.215131 2.027455 0.067917
3.934214 1.656423 1.426252
2.330252 4.062690 0.244086
2.891176 2.286953 -2.349893
2.558189 2.628206 2.373569
3.483971 3.273636 0.429140
3.858864 2.278566 1.222890
2.892461 2.518468 2.229064
3.760200 1.313463 -1.763269
4.156246 1.901943 0.730357
0.643492 2.384151 -2.733219
3.469808 3.319692 -0.234302
0.016565 3.949008 0.417422
0.731391 3.743670 -1.599101
3.961851 2.378840 -0.855836
0.351061 1.827034 2.827938
0.089539 2.538845 2.463085
0.864374 2.119525 2.872540
0.686596 3.942841 1.208052
-0.917249 3.474455 1.440172
-1.445122 0.727766 -3.388423
-0.771333 3.670345 -0.819647
-2.640474 2.471496 2.455771
-1.984365 0.387667 3.357476
-2.356710 2.622885 -2.447618
-1.686714 -0.397105 3.286156
-2.346901 3.688011 0.474486
-3.262424 3.197639 0.833608
-3.360821 3.254355 -0.120167
-1.576943 -0.194517 -3.338118
-3.394321 2.815414 -1.470775
-2.521008 1.873412 -2.893980
-1.363058 -0.586079 -3.240069
-2.967133 2.534977 2.210773
-1.587564 -0.681707 3.205720
-0.678268 3.584981 1.038377
-0.854185 3.782893 -0.195239
-1.675895 0.403548 3.392064
-1.861055 0.584956 -3.372993
-0.908023 3.369096 -1.641628
-2.214189 1.971326 2.939432
-2.992245 2.994940 1.635358
-2.436234 1.781181 2.966282
-1.245805 -0.156744 3.339924
-1.250195 0.844925 -3.370343
-0.962249 3.707504 0.808210
-2.354723 3.264945 1.666623
-3.346306 3.244395 -0.354584
-0.516573 3.511593 -1.122137
-3.449251 2.904300 1.230688
-2.740976 3.404749 -1.061299
-3.222321 3.302180 -0.502494
-1.691234 1.183486 -3.310126
-0.742700 3.734735 0.459117
-2.384972 1.597703 -3.059478
-3.042948 2.383263 2.294415
-2.319930 3.449218 1.328548
-3.429661 3.188000 0.339966
-2.647670 3.589766 0.475149
-0.950787 0.597458 3.358474
-2.106252 3.219328 1.848994
-0.740456 1.069103 3.264094
-1.312389 3.837794 0.088094
-1.451255 3.362333 1.740523
-2.789428 1.783689 2.823773
-0.742176 0.745006 3.310321
-2.671656 1.532453 -2.981771
-0.615089 0.719742 -3.283605
-3.088415 2.872288 -1.727341
-2.731086 2.692912 -2.205497
-2.120752 3.413863 1.510470
-1.088582 3.737584 -0.752078
-1.143889 0.775262 3.368898
-1.161247 3.503179 -1.450593
-2.997082 3.308528 -0.981034
-2.154313 1.219183 -3.235511
-2.144663 1.613449 3.115698
-1.679166 -0.610319 -3.225712
-0.481258 3.502881 1.114908
-0.324811 -2.949670 -2.539697
-0.816867 -1.851114 -3.141661
0.343527 -2.340292 -2.869406
0.292620 -3.108696 -2.202919
-0.852325 -3.280048 -2.018876
-0.070527 -2.059736 -3.097689
-0.009797 -2.524098 -2.854404
-0.987446 -2.534218 -2.785178
-0.867466 -3.141464 -2.231072
-0.377958 -2.270677 -3.028832
-1.005116 -2.362170 -2.886000
0.101687 -2.243310 -2.989212
-0.601894 -2.919547 -2.555464
-0.823422 -2.213560 -3.008717
-1.036746 -3.171158 -2.112268
-1.265386 -2.103591 -2.916020
0.071204 -1.785436 -3.158225
0.503138 -2.584646 2.642953
0.133382 -2.898951 2.514739
0.229762 -2.102450 3.019583
-0.614417 -3.229454 2.171443
-0.979399 -1.882816 3.095659
-0.444057 -1.796988 3.197971
-0.465872 -2.990280 2.495083
-1.294194 -2.418875 2.737408
-1.080309 -2.355070 2.865527
-0.637244 -2.741771 2.711827
-0.262496 -1.775308 3.201537
-0.263667 -2.095759 3.102531
-0.868789 -2.574486 2.792084
-0.767803 -3.348604 1.922152
-3.913232 -0.341815 -3.219445
-6.019656 0.757234 -0.619013
-5.594081 -2.185571 -0.274498
-4.028305 2.260486 -1.976744
-4.563216 -0.433776 -2.915457
-5.752169 -1.665271 0.968873
-3.495339 1.504976 -2.845814
-5.715451 -0.811845 -1.694739
-2.366885 -3.110422 1.748455
-4.674816 2.448676 0.980793
-3.596499 1.018368 -3.066822
-5.799751 1.085256 -0.991818
-2.880616 0.861592 -3.219226
-2.221151 -3.528608 0.564452
-5.963967 -0.707918 1.218377
-4.093122 2.810332 0.840131
-5.126940 -2.701213 0.402110
-4.498933 -1.064176 -2.840029
-4.121233 1.337714 2.724354
-5.270731 1.388101 1.721011
-2.252232 -0.482794 -3.341722
-4.515633 2.132346 1.766485
-4.731255 -0.945086 -2.723733
-4.201294 0.519262 -3.017481
-1.804212 -0.769988 3.197799
-4.256401 -2.993486 1.371454
-4.620743 2.471032 -1.019051
-5.043087 -2.346234 1.472619
-5.662700 0.265055 1.807332
-5.497533 -0.627632 2.065099
-3.162217 1.653702 2.809978
-5.525271 0.180134 -2.025801
-4.870464 1.386886 -2.182292
-5.200759 -2.464399 -0.964549
-4.782726 1.979652 1.686649
-1.821765 -1.692499 2.900951
-4.122582 2.346855 1.798478
-3.793056 -3.413690 0.702452
-6.028627 -1.337418 0.278047
-4.480619 -2.600103 -1.790978
-3.749193 2.322399 -2.046596
-4.393749 -1.449029 -2.759905
-5.730128 -0.061076 1.759649
-5.949398 -0.065753 1.332719
-3.502923 -3.556542 0.201684
-6.164835 -0.543975 -0.559252
-3.814989 0.232640 3.219807
-5.205140 -1.506582 -2.066600
-2.230550 -2.920264 1.993093
-3.038525 1.812832 2.709025
-5.211740 -0.592497 2.395154
-5.805790 -1.785695 0.511811
-4.335899 1.630668 -2.411324
-6.098781 -0.982082 0.532212
-4.915180 0.580137 2.556813
-4.426744 -2.315986 -2.156058
-5.739000 -0.647178 1.702975
-3.402693 1.672092 -2.757912
-3.834913 0.518495 3.159224
-2.048615 -2.197079 -2.662561
-5.873629 0.620009 -1.243736
-4.398296 2.783700 -0.019106
-3.283157 -0.040900 3.363803
-4.818660 -1.523784 -2.432357
-4.993580 -2.714430 0.832007
-4.291338 -1.232517 2.899833
-3.579238 2.208006 -2.246007
-3.994062 -0.732709 3.153346
-6.186514 -0.494488 0.442925
-2.024633 -3.340556 1.116855
-3.201324 -3.062095 1.844643
-4.275363 -1.020776 -2.972261
-5.272416 -2.590190 -0.084773
-6.219042 -0.444602 -0.016300
-5.526749 1.290986 -1.396101
-6.012922 -0.484533 -1.156636
-5.838108 -1.784536 0.268097
-2.776409 -0.009435 -3.392374
-5.233113 -0.811139 -2.329764
-4.621123 -1.371137 2.652676
-4.753308 2.175806 -1.432855
-2.844650 -3.320783 1.418283
-3.053962 -3.518326 -0.836496
-3.125134 0.858265 -3.206881
-4.270065 -3.307573 0.085618
-5.929568 0.516023 1.170113
-4.927513 -0.359031 -2.669476
-3.184664 -3.403346 1.168768
-2.712430 0.246578 3.364473
-2.753054 0.307488 -3.356282
-3.288741 1.475260 -2.904288
-6.196161 -0.675924 0.050852
-3.087277 -3.605860 -0.316639
-4.948120 -1.992225 1.988280
-2.475554 -3.596744 0.327822
-4.722307 -2.367429 -1.843292
-5.405029 0.413336 -2.119566
-5.896636 -1.011540 1.233109
-2.530048 0.749227 3.242302
-4.691624 -0.170824 2.841738
-4.120980 2.601183 1.364855
-5.630464 0.500683 1.777395
-2.751221 -1.238623 -3.246271
-3.373546 -3.426922 -1.021952
-4.128038 -0.177661 -3.140229
-3.109088 -3.537897 0.736643
-3.617285 -3.509242 -0.430163
-2.387102 0.383531 3.315201
-2.122636 -1.530758 -3.061893
-3.150521 -3.595627 0.363644
-5.796767 -1.355014 -1.212164
-1.972310 -3.281488 -1.234672
-3.966456 -0.986707 -3.112414
-5.476218 1.503904 -1.235385
-3.944707 -3.316332 0.887346
-3.741802 2.688274 1.483377
-5.107941 -2.469534 -1.157422
-3.058279 -0.741372 -3.353335
-4.092250 1.643386 2.538508
-4.235938 2.139567 -1.988191
-2.152140 -0.520390 3.320037
-4.930087 1.284579 2.199101
-5.966630 -1.483114 -0.356125
-3.514546 2.799375 1.379898
-6.086501 -0.475775 -0.931545
-5.907900 0.405178 -1.286931
-5.785610 -1.902299 -0.074388
-6.221947 -0.243271 -0.161551
-2.055911 -0.358676 3.309268
-2.085528 -3.539397 -0.254619
-5.424936 -0.125740 -2.189358
-1.872096 -2.491916 2.353261
-3.404908 -0.894497 -3.283859
-4.753120 2.227633 1.342375
-4.423912 2.262430 1.670420
-5.987893 -1.229442 0.750971
-2.644876 -3.408628 1.195204
-5.690304 -1.538475 1.282460
-1.958227 -1.592544 -2.992071
-4.215793 2.698959 1.022181
-5.461987 -1.070232 1.976381
-5.057182 -2.668895 -0.797728
-5.022829 -1.411614 2.310617
-3.914668 -2.952525 -1.722255
-5.063766 -2.596950 0.976113
-4.929389 -0.703591 2.629009
-4.702171 -2.045855 2.178286
-4.755081 -2.533152 1.592817
-5.737068 -0.291465 1.755309
-4.992774 -0.845646 -2.546744
-4.382490 -1.413162 2.781902
-5.217129 -0.772771 2.355438
-3.410905 1.843390 -2.629696
-5.247634 -2.124848 1.451673
-1.870915 3.053322 -2.142265
-1.224468 3.119867 -2.134311
-0.709605 1.877527 -3.039267
-0.793508 2.460749 -2.752544
-1.851928 1.939385 -3.056015
-1.152357 2.645525 -2.680411
-1.031545 2.976691 -2.309296
-1.348459 1.985134 -3.093258
-0.885149 1.580358 -3.168797
-0.354652 2.125988 -2.784500
-1.765406 2.259200 -2.921481
-0.808543 2.951593 -2.273917
-1.090203 1.925229 -3.100655
-2.239658 2.510545 2.585008
-2.035939 2.731045 2.477303
-1.749231 2.496660 2.768519
-1.836295 1.777777 3.114287
-0.550421 2.094810 2.889459
-1.523866 2.201872 2.985013
-0.989173 3.030880 2.224383
-0.880019 2.282956 2.891525
-1.361386 1.686701 3.190224
-0.690393 2.622591 2.585720
-0.963881 1.600956 3.177473
-1.287444 2.819375 2.525471
-2.900806 -2.701962 -2.411949
-3.875895 -2.108378 -2.708999
-2.801457 -2.574191 -2.547148
-2.910281 -1.917296 -3.029899
-3.658481 -2.375319 -2.599988
-2.580319 -1.947673 -2.981378
-3.725740 -1.267969 -3.113989
-4.132780 -2.270709 -2.422042
-3.292172 -1.523335 -3.158676
-3.144856 -2.274228 -2.805597
-3.631583 -2.055046 -2.845459
-2.681689 -2.757644 -2.317120
-2.390458 -2.008219 -2.905006
-5.061049 2.342140 0.567238
-5.865882 1.229015 -0.440538
-5.084499 2.407496 -0.099285
-4.985779 2.374772 -0.642406
-5.362420 2.090913 -0.468716
-5.753229 1.410717 0.626835
-4.748854 2.583827 -0.424868
-4.608140 2.626013 -0.549444
-5.860858 1.332352 -0.239157
-5.358969 2.126786 0.341811
-4.836058 2.450034 0.716144
-5.357924 1.978878 0.759584
-4.779584 2.414135 0.886085
-5.145492 2.186386 0.785943
-2.188282 -2.453595 2.495493
-2.911182 -2.870796 2.182743
-4.118574 -2.119073 2.557865
-3.016341 -2.396602 2.718003
-3.908868 -2.340050 2.508291
-3.194595 -2.302680 2.778971
-4.287039 -2.039196 2.489877
-2.833215 -2.261943 2.819493
-3.935241 -2.605965 2.200137
-2.664935 -2.714463 2.369001
-4.234615 -1.906917 2.618605
-3.631001 -2.841067 2.049365
5.304253 0.195376 0.773974
5.437180 -0.405179 0.546987
5.162415 -0.755522 1.235120
5.080360 1.005648 -0.065194
4.615835 0.008626 -1.920702
4.931760 0.965541 -0.869206
5.165702 -0.111697 -1.239664
4.657596 1.128865 -1.158683
5.037750 -0.354155 1.483225
4.937430 0.660750 -1.216056
4.873400 0.030761 1.642482
4.570741 1.094569 -1.323895
4.969827 -0.170571 1.561063
5.056609 0.149274 1.343581
5.096206 0.925519 0.393017
5.238031 0.069616 -1.027325
4.444931 0.988787 -1.573605
4.851419 1.249685 0.468674
5.009966 0.924264 0.732927
4.889454 0.531104 1.392428
4.912385 -0.331579 1.651847
5.227559 0.291185 0.918348
4.985940 0.489566 -1.269803
5.457711 -0.215566 0.392427
5.467138 -0.423509 -0.378274
4.836907 1.310536 0.267113
5.235170 0.005869 1.061727
5.387767 -0.865433 0.588837
4.706202 1.424615 0.408012
4.618295 0.308104 -1.827200
4.830975 1.336978 0.054242
4.493342 0.666937 -1.765816
4.019510 -3.531212 -0.240970
2.233627 -3.154988 -2.426419
2.329345 -1.460198 -3.275366
5.136061 -1.944847 0.531853
2.239747 -3.071539 2.502463
3.255213 -3.967456 -0.137553
1.860575 -2.054950 -3.120800
3.182311 -2.814473 2.453861
2.751872 -3.474450 -1.956636
4.275498 -3.055712 1.130298
4.657052 -0.869135 2.051839
3.137562 -1.455877 -3.094207
4.389199 -2.470617 1.724250
3.877753 -3.636408 0.184241
1.559997 -3.416379 2.112501
1.526341 -3.870444 1.380881
4.957968 -2.411436 0.369279
1.375315 -3.918063 1.203069
4.378412 -1.729460 -2.203155
3.526190 -1.748548 -2.849544
3.162010 -2.313884 -2.787071
4.713686 -1.818491 1.731305
2.992903 -3.736864 1.406628
2.920367 -3.462606 1.901466
3.387602 -1.146293 3.037101
4.700739 -2.814106 0.418994
3.040280 -4.026042 -0.371668
3.901112 -0.969034 2.760504
3.408848 -3.525940 1.469859
3.110406 -1.696259 3.048750
3.150949 -3.888507 -0.865900
3.349312 -3.697460 -1.174377
2.035103 -2.539540 -2.893922
2.870237 -3.997329 -0.798740
4.202096 -1.304711 2.492435
4.002639 0.097226 -2.512199
4.145361 -1.689941 2.443236
2.011342 -1.730243 -3.229750
3.930566 -3.063570 1.637929
4.071865 -1.961664 2.398850
2.387068 -3.985465 -1.141794
4.485992 -0.597497 -2.238541
2.813439 -3.709479 -1.565934
1.471744 -3.783807 1.537453
3.851160 -2.634339 -2.163894
3.358859 -0.486559 3.039509
1.979538 -4.135974 0.691687
2.242311 -3.690884 -1.772508
5.026265 -2.019736 -0.887590
4.426125 -0.251204 -2.235704
3.178210 -1.961971 2.937555
2.601189 -0.942488 -3.291319
4.398201 -1.816135 2.145806
3.105602 -3.801068 -1.171191
4.469326 -1.008690 -2.267939
3.909526 -3.339943 -1.212320
2.095033 -1.425025 -3.295519
2.421428 -3.252599 2.305655
1.962327 -3.032835 2.545321
1.059741 -4.043641 0.400159
4.518600 -2.996860 -0.611364
3.788229 -3.274721 -1.494257
4.697481 -0.605916 -1.981484
4.531726 -2.413396 -1.566977
1.773872 -4.195241 -0.171173
3.853230 -3.553973 0.758357
4.776181 -2.047301 1.472183
2.714832 -3.359964 -2.113286
3.941876 -2.237380 2.364507
1.574845 -4.112866 0.659913
1.330655 -2.396437 2.892478
3.583624 -0.222514 -2.883175
2.720218 -1.133477 3.258222
5.065078 -2.233926 -0.110596
3.011938 -3.278414 2.089235
4.833185 -2.343635 1.029749
3.334125 -2.085226 -2.820342
3.013978 -2.032817 -2.969971
4.370122 -2.586403 -1.635960
5.169587 -1.342577 1.005697
4.882407 -1.193186 1.691412
5.262288 -1.339818 -0.648163
1.675912 -3.819574 -1.527416
2.356300 -1.195817 -3.309912
2.557494 -2.576730 -2.820705
3.043745 -2.104869 2.930787
2.855457 -3.786486 -1.392616
3.766110 -3.265609 1.534890
4.647168 -0.408594 -2.013097
3.163629 -3.117809 -2.188048
1.227240 -4.111656 -0.123353
3.591585 -2.505005 2.451677
4.120150 -2.654571 -1.884437
2.681065 -2.242800 -2.973106
4.107068 0.065346 2.438830
2.041683 -1.629786 3.255365
2.768120 -4.087787 -0.476565
3.761566 -3.496001 -1.100502
2.430566 -4.181940 -0.070882
3.058730 -1.224396 3.157162
3.351181 -1.386029 3.021576
4.934015 -2.435111 -0.450039
3.040108 -3.935554 0.838457
2.098001 -2.574418 2.872797
2.550359 -1.149394 -3.288548
1.711190 -3.605961 1.890546
5.004050 -1.937412 1.051355
4.882945 -2.467241 -0.629202
4.464382 -1.262455 -2.242809
4.610225 -0.409237 2.061060
4.699885 -1.582736 1.861719
2.763429 -4.047552 0.701736
3.374911 -0.189011 2.980237
1.878478 -3.304426 2.282731
5.305780 -1.435328 -0.190153
2.592335 -3.635733 1.780842
4.611719 -1.481057 2.016733
1.627218 -2.874650 -2.643639
2.823631 -2.572318 -2.759102
4.056260 -0.691109 2.644301
1.309293 -3.441097 2.011011
2.864026 -2.915354 2.501746
2.087153 -3.712339 1.751469
3.551172 0.054245 -2.825150
2.903732 -1.922665 3.045729
1.563269 -2.912075 2.604886
3.268492 -3.732796 1.177992
3.961524 0.613724 2.283580
4.955512 -2.455888 -0.105315
2.570595 -4.022132 -0.950690
2.053164 -3.431639 -2.142331
4.645298 -2.924377 -0.166526
4.103436 0.459986 2.252414
1.720402 -3.930156 -1.302160
4.288897 -1.455878 2.381018
3.356763 -2.272092 2.721295
3.492464 -2.318421 -2.624558
4.161601 -0.572482 -2.548325
3.416224 -3.198333 1.943352
2.864687 -1.365258 3.195827
2.021363 -2.292491 -3.023520
3.539943 -3.529202 -1.326497
2.957013 -2.843825 -2.525569
3.167886 -2.925938 -2.367611
3.899820 -2.968017 1.791863
3.102809 -0.290843 3.110361
0.701580 1.001609 3.601098
0.164210 1.459134 3.350704
2.176904 0.788605 3.490003
1.801195 -1.048601 3.494218
0.724650 -0.991746 3.576089
2.193749 1.367761 3.309893
3.200166 1.016262 -2.905379
1.801413 1.027811 -3.532015
1.961975 0.461101 3.604443
2.318165 -0.900521 -3.386752
2.282159 -0.108338 -3.527687
3.460460 1.203212 2.619255
1.791352 -1.321246 -3.398206
1.253460 0.010185 -3.734182
2.961108 0.222956 3.210946
2.943759 0.616353 3.176216
2.770666 -0.220842 -3.309647
1.160900 -1.169942 -3.532323
0.813447 -0.214838 3.722844
0.796995 0.966903 -3.617879
1.340902 -1.952061 3.143270
1.774805 1.307635 -3.448334
1.296252 -1.480790 3.401861
2.840357 0.827396 -3.191599
1.693894 -0.610302 -3.623869
0.496836 0.226776 3.694770
1.233537 1.642871 -3.380651
-0.008457 1.266556 3.375707
0.189246 1.004250 -3.513062
2.049283 -0.155549 3.598232
1.743133 -0.615492 3.613964
0.741970 -0.992085 -3.577392
0.500710 1.189768 -3.520545
2.096226 -0.474806 3.551856
1.523252 -0.038613 3.708954
0.754633 1.361619 -3.491301
0.950380 1.518877 -3.439590
2.091213 -1.192037 -3.369336
2.342545 0.918988 3.401620
0.756557 -0.375563 -3.703527
2.524084 1.350851 -3.183462
1.170443 -0.528127 -3.692435
2.934541 1.374161 2.948955
1.285379 0.922426 3.630243
1.881988 -0.767921 3.552729
3.830986 0.728549 -2.408869
3.929354 1.184839 2.103026
1.584379 -1.272036 3.456206
1.578657 0.978449 3.585330
1.203592 0.450364 -3.715715
0.360684 1.116701 3.518833
3.668317 0.936350 -2.521327
3.632356 0.699837 -2.627840
2.536561 0.090317 3.432092
0.531024 1.647706 -3.343148
1.161338 -1.724790 -3.288059
2.556984 -0.672628 3.345397
1.578709 1.463709 -3.423563
1.049540 -0.584367 3.685209
3.038119 0.006989 3.168029
1.670801 0.853195 -3.600525
1.529352 0.499114 3.682505
3.515169 0.642090 -2.751020
2.731421 1.236985 3.124702
1.204527 0.180946 3.734746
1.910689 0.825095 3.557229
3.280786 0.384052 -2.984182
-1.535361 -2.290821 -3.092713
-0.325264 -4.311793 -0.184788
0.935136 -3.746098 1.539824
0.168546 -4.089957 -1.185496
-1.235548 -3.489169 -2.158776
-1.233145 -4.143207 0.654002
-1.526329 -3.577025 1.877189
0.049273 -2.782184 2.998038
-1.546089 -3.334863 2.206907
-1.756629 -2.861371 -2.587546
-0.131408 -3.469326 -2.362819
-0.998469 -3.918189 -1.534961
-1.346804 -2.579909 -2.985579
-0.416509 -3.299797 2.561577
-1.976380 -3.672672 1.284587
-1.689940 -2.081929 3.136756
0.597294 -3.564825 2.054265
-1.112826 -4.228053 0.144474
-0.516936 0.223343 -3.647905
0.660323 -4.030774 -1.047673
-0.063138 -3.185701 2.667401
-1.911776 -3.245516 2.079253
-2.002738 -3.576632 1.465472
-0.220318 -2.026649 3.446147
0.038881 0.132620 -3.654653
-0.824238 -3.938716 1.557667
-0.575789 -3.850836 -1.788401
0.911663 -2.262147 -3.103727
0.826718 -4.119778 -0.349019
-0.470954 -3.758331 1.959581
-1.601071 -3.636765 1.724952
-1.543956 -3.632738 -1.772645
-0.746657 -3.822344 1.807756
-1.480524 -1.878963 3.307580
-0.559989 -1.675120 3.566916
1.124492 -2.252630 -3.016042
0.464323 -4.165485 -0.702788
0.081552 -1.772619 -3.520788
0.513582 -3.203872 2.528528
0.435303 -4.239733 -0.014451
1.063722 -3.798074 1.303848
-0.728102 -3.336683 2.490139
0.661887 -4.183498 -0.128035
0.106066 -2.104360 3.387372
-0.118279 -0.589528 -3.734486
0.475678 -4.224475 0.222264
-1.306879 -3.813110 -1.591352
0.992207 -2.894733 -2.625982
-1.667713 -2.823244 2.667932
0.529939 -4.038332 1.133194
-0.892354 -0.996891 -3.671442
-0.482318 -2.268556 -3.331063
-0.490497 -3.540068 -2.274549
-0.572582 -3.065597 2.779818
1.119393 -2.412835 -2.923776
-1.245130 -1.278417 3.554716
0.232130 -4.219096 0.644945
-0.304446 -4.262797 -0.630489
-0.287704 -3.799387 -1.896911
-0.553877 -1.483972 -3.620354
0.462379 -2.133343 3.309958
0.615617 -1.002930 3.596598
-0.631428 -0.084765 -3.694098
-0.576911 -4.303559 0.169230
-0.802149 -3.875287 -1.694008
0.718593 -1.982589 -3.306799
-0.850368 -0.312594 3.692645
-1.459272 -1.151998 3.514898
-1.194415 -2.595324 3.023910
-1.166945 -1.777869 3.438624
0.817202 -4.072444 0.690687
1.095457 -3.375842 2.038109
0.761918 -4.147062 0.268406
0.369350 -3.501535 -2.226681
-1.479602 -3.104222 2.499738
0.909770 -2.447201 2.996933
-0.300525 -4.290265 0.440993
1.114964 -3.108982 2.349764
0.166812 -2.600896 -3.106933
-1.530831 -2.509186 2.963348
-0.336237 -3.091846 -2.767448
-1.703538 -2.035584 -3.152313
-0.866659 -3.240475 2.567060
-1.881681 -3.934874 0.512456
0.225841 -1.247741 -3.638696
-0.944980 -1.229032 3.628981
-1.148107 -4.208910 0.320988
0.995087 -1.778018 3.289528
-1.826441 -3.952612 -0.559038
-0.310966 0.057054 -3.685799
1.027817 -2.944505 2.563133
0.161187 -2.368159 3.247880
0.394897 -2.009863 -3.379887
-0.404030 -1.114158 3.700293
0.923958 -4.102453 -0.111009
0.088052 -3.730258 -1.968564
0.056286 -0.062917 -3.685484
-0.057604 -0.987008 -3.708107
-0.358494 -3.382131 -2.472423
-0.375583 -3.956989 1.598825
-0.944162 -3.678317 1.993468
-1.064217 -1.621854 -3.512311
-0.881137 -0.884880 3.684605
-0.169208 -2.274875 -3.328592
0.121249 -3.721754 1.975363
0.251782 -1.002354 3.671906
-0.740601 -1.669295 3.551838
0.117259 -3.894432 -1.669808
0.981687 -1.850549 -3.267152
-2.026244 -3.825108 -0.717223
-0.249495 -1.247477 3.678826
-1.536426 -1.672359 3.361924
-0.791451 -4.023421 1.371717
0.483968 -1.640509 3.494781
0.110616 -1.080833 -3.680809
2.313646 1.970794 -3.091867
