-1.877310 2.025390 -3.014005
-0.009125 2.385657 -2.499647
-0.989648 3.201620 2.166332
-0.593538 3.814186 1.246345
-2.182786 2.042041 2.746178
-1.420756 2.820277 -2.699594
-2.728766 1.815721 2.612194
-3.669495 3.012103 1.057083
-4.466636 1.170296 0.500306
-2.740103 4.003098 -0.313641
-1.097724 3.035873 2.319476
-0.632226 1.758334 -2.973718
-0.279181 3.998182 -0.525355
-1.158399 4.258640 -0.266735
-1.040194 3.399429 1.990527
-2.743453 1.008554 -2.861711
-4.101628 2.125784 -1.378512
-2.506966 3.853487 -1.276768
-1.421492 4.222108 -0.694618
-0.051197 3.664598 1.038881
-3.206502 2.871867 1.801944
0.326137 3.609144 -0.688274
-1.514154 2.437651 2.691575
-3.653697 3.229901 0.668651
-0.907814 2.474864 2.614233
-2.072221 3.442639 1.910325
-2.953774 2.206516 2.379190
-3.894313 3.081747 -0.352856
-1.176822 2.561555 -2.823340
-2.789034 3.954751 -0.532091
-3.946499 1.607266 1.647218
-0.125638 3.466914 -1.662068
-3.431021 2.756826 -1.882817
-1.532337 3.527587 -2.105653
-3.253860 1.580339 2.348227
-0.807293 2.377326 -2.839130
-0.586988 3.259443 1.984185
0.052169 3.821763 0.354719
-0.743673 4.029642 0.851676
-3.987460 2.911587 0.347690
-3.645467 1.477667 2.025639
-3.297194 3.207316 1.346853
-3.773895 1.674689 1.853607
-2.907978 3.483268 -1.585182
0.402078 3.608663 0.149482
-3.411763 3.366267 0.908877
-0.030794 3.151852 1.759125
-2.125639 1.573583 -3.056564
-0.993220 1.531945 -3.088207
-4.188501 1.923609 1.114698
-0.632271 3.710759 -1.655208
-3.975886 2.761930 -0.962155
-1.055456 4.213953 0.362004
-1.044573 1.246599 -3.110365
-1.575418 1.970873 -3.052655
-3.951818 3.014656 0.054989
-1.840584 3.176188 2.214942
-1.675116 4.268342 0.101432
-1.032488 2.844213 -2.645289
-2.666492 3.759996 -1.330553
-0.246736 3.719131 -1.351842
-2.286222 1.793433 -2.983691
-2.243075 1.196239 -3.047244
-1.431231 4.276154 -0.264778
-4.246198 2.271219 0.653515
-3.135093 3.767959 0.275105
-1.931998 4.188615 -0.699479
0.696433 3.290848 0.415137
-3.105266 3.815055 -0.103237
-0.808526 2.818389 2.405487
0.003029 3.660582 -1.181898
-0.747059 0.256995 -3.266103
-2.531853 0.810303 3.117227
-3.739702 0.731189 2.153368
-1.644011 -0.944589 3.288525
-2.998310 0.306787 2.919683
-1.780508 1.903791 2.936877
-3.936408 1.086591 1.703807
-2.314384 1.433980 3.008188
-2.095327 -0.437415 3.309395
-1.128417 0.610971 -3.251691
-1.798299 0.258831 3.437041
-1.915006 1.681090 3.029371
-2.335662 0.794107 3.207687
-0.920778 -0.172655 -3.266531
-2.927345 0.646881 2.926346
-2.866844 0.037001 3.008073
-1.880043 0.862400 -3.110189
-2.153358 0.299979 3.338460
-2.720451 -0.059513 3.088466
-2.128599 0.820519 3.278098
-2.421092 1.616624 2.870039
-1.554499 1.147647 3.327982
-0.228205 2.776877 2.397321
1.717999 2.843742 1.667392
1.917466 2.405037 2.324770
-0.863253 1.946760 3.099135
-0.078824 -2.267766 3.216696
2.061231 0.770227 3.437785
-0.207144 -0.137069 4.000839
0.090508 -0.921840 3.929520
2.179555 -1.016889 3.333872
1.358304 3.063725 1.409482
1.813015 0.312555 3.673407
-0.323442 1.289197 3.685819
-1.141309 1.108358 3.470673
-1.311373 -1.384104 3.325233
-0.389386 -2.146322 3.249475
0.189657 -1.206443 3.849084
0.923036 3.258157 0.448125
-0.160451 1.599297 3.557773
0.101327 -0.121188 4.035428
0.076692 -2.159741 3.323508
-0.956218 -0.664977 3.738738
1.226221 -2.479492 2.879078
-0.436968 1.446590 3.582796
-0.574662 -2.614389 2.727387
-0.659012 1.256445 3.609646
0.531417 -0.681480 3.983288
-0.313908 -0.692429 3.926566
0.850022 -3.436877 0.824084
0.814972 3.182768 1.451574
-0.411247 -1.302999 3.730256
1.489125 -3.236308 1.149013
-1.486737 -0.382521 3.505479
1.581660 -1.600507 3.412886
0.268560 -1.739144 3.611670
2.118009 -1.251797 3.283361
1.625283 0.222273 3.768816
1.939173 1.067487 3.404284
-0.390160 -2.457465 2.969323
1.034521 3.210000 1.102481
1.729282 -2.708828 2.282101
1.729986 -1.953632 3.108857
-1.121785 0.926176 3.550466
1.238825 -1.940744 3.339138
1.591090 1.452860 3.398616
0.826434 0.072722 4.001838
1.877945 -0.487692 3.639350
1.036766 0.544367 3.907458
1.047924 -0.939068 3.852500
-1.012206 1.258953 3.467137
2.289128 0.279975 3.393051
-0.095099 1.918853 3.359192
0.466286 -1.361479 3.790045
1.035045 0.220270 3.953685
-0.502837 -0.451250 3.920386
-1.004328 -1.271977 3.538349
1.777519 1.511528 3.270223
0.633333 0.250526 4.012262
1.591982 2.976308 1.412153
-0.367441 1.088714 3.759062
2.266548 -0.759896 3.349341
-0.730949 -3.687250 1.683786
-3.078917 -2.599607 -2.963788
-1.433710 -4.115058 -1.602117
-3.565992 -2.731572 -2.630077
-1.389250 -3.813951 1.809122
-2.002071 0.010180 -3.362127
-3.044374 -4.254050 -0.672314
-4.529579 -0.781381 2.030170
-2.293073 -3.819532 1.843578
-2.428767 -1.430668 3.201910
-1.532326 -0.073312 -3.365221
-4.748007 0.409847 1.040754
-3.709984 0.215061 -2.735043
-4.845660 -2.762031 0.369102
-4.293372 0.918664 -1.549833
-2.177677 -4.166427 -1.558837
-4.643634 -1.924415 -2.016829
-4.853059 -0.984029 1.595052
-3.886057 -0.046668 -2.726356
-3.464871 -4.006634 0.677682
-4.176441 -3.293163 1.140409
-3.549424 -1.408150 -3.117615
-1.765359 -3.260063 2.463543
-2.560919 -1.964230 -3.367576
-4.100232 -2.683235 1.931615
-0.362912 -4.013141 0.575467
-0.310400 -2.100274 -2.953705
-0.924859 -4.059982 -1.443893
-4.241046 -1.985415 2.184597
-0.339028 -4.068718 0.192704
-5.207524 -1.243443 0.757851
-1.285645 -4.387619 0.335920
-4.998435 0.262354 0.447643
-2.863697 -4.231659 0.744650
-1.518294 -4.069946 1.429328
-2.725319 0.058796 -3.246381
-2.611151 -3.988554 -1.776963
-0.283508 -3.865000 0.908508
-2.176629 -1.329270 -3.526340
-4.881497 -2.548679 -0.994460
-0.812662 -3.998123 1.203452
-2.637371 -4.197271 1.028604
-3.318192 -1.090682 -3.249007
-4.700444 -0.382319 1.702428
-3.921687 -0.505002 -2.840182
-5.056062 -2.116266 0.717984
-2.310216 -0.311744 -3.433388
-1.720443 -4.344164 0.799183
-1.503604 -2.259778 -3.305282
-1.417570 -2.917625 -2.960629
-3.411664 0.059868 2.695870
-4.242479 -2.318581 -2.312795
-4.408779 -2.453844 -2.029694
-4.277810 -2.949252 -1.751797
-3.563460 0.134272 2.579437
-4.108826 -3.691528 -0.316768
-0.496646 -4.121614 0.378089
-2.802573 -2.931962 -2.862558
-2.632601 -3.792227 -2.077574
-2.602623 -0.405897 -3.407543
-2.504931 -4.178414 -1.432648
-0.531797 -3.546300 1.736467
-3.751008 -0.932916 2.725300
-0.235970 -3.743842 1.123987
-2.167209 -0.888309 3.242341
-1.208684 -3.525008 2.109781
-2.827606 -2.688226 -3.005389
-1.259634 -2.519842 -3.151606
-2.256374 -3.477844 -2.537130
-2.444726 -3.528176 -2.451899
-2.891675 -0.712277 -3.384694
-4.357234 -0.744742 2.215820
-4.294257 -3.144169 -1.464127
-1.412804 -3.450336 2.241904
-2.219499 -1.235663 3.240633
-1.073177 -0.502827 -3.381521
-1.673857 -4.469765 0.037306
-1.222613 -0.756270 -3.452600
-0.182196 -3.911809 -0.851429
-2.570205 -2.477696 -3.179238
-2.872415 -3.834293 -1.909269
-4.608617 -2.203179 1.631033
-3.435368 -0.132914 2.753979
-5.330843 -1.103338 -0.020286
-0.444677 -1.310743 -3.192403
-1.893093 -0.281839 -3.447565
-1.560839 -0.268294 -3.423422
-0.574970 -4.200298 -0.058790
0.032765 -3.818322 0.326712
-3.165177 -1.198458 -3.310791
-0.250494 -4.026579 -0.413978
-1.540923 -2.049028 -3.380559
-3.262297 -4.141373 0.526131
-2.404011 -3.831141 -2.091814
-5.252975 -0.646879 -0.733154
-5.307374 -1.268407 -0.519090
-2.199167 0.156721 -3.298049
-3.196322 -2.321907 -3.047917
-1.109045 -4.379515 -0.298262
-2.434453 -1.029151 -3.506298
-4.642313 -3.078071 -0.640028
-4.124505 -0.035607 2.234686
-3.836654 -3.901395 -0.101207
-1.302819 -1.871186 -3.391041
-4.892603 -1.908216 -1.601005
-0.746162 -0.741292 -3.311448
-1.913426 -4.320042 0.900579
-2.146735 -4.388967 0.627426
-2.765959 -4.054593 -1.573964
-4.008986 -1.051592 2.548631
-1.563461 -0.867539 -3.516784
-3.680257 -1.825985 2.677047
-3.457718 -0.344640 -3.091500
-1.789327 -1.207442 -3.538646
-4.415947 -2.956759 1.230998
-4.669878 -2.902405 0.731048
-4.752197 0.766449 0.288383
-0.534798 -3.926191 1.092813
-3.561172 -0.006306 -2.927256
-4.751040 -2.786943 -0.993144
-1.516104 -4.264494 0.984713
-3.676513 -3.666249 -1.506008
-0.690584 -3.004727 2.371801
-1.077866 -2.321616 2.905361
-4.519534 -2.033843 1.848412
-4.768232 -2.945413 -0.387488
-3.839816 -3.826621 0.492831
-5.269855 -0.863986 0.470680
-3.757412 -2.062295 -2.841317
-0.600677 -3.727021 1.529910
-4.746241 -2.564068 1.063317
-5.285109 -0.571743 -0.391698
-2.946248 -1.318038 3.093228
-1.337733 -3.309098 -2.645255
-0.817261 -4.290864 0.040806
-5.102912 -1.883366 0.791181
-3.238304 -0.499886 2.940688
-4.109406 -1.629081 -2.698778
-0.331938 -1.909477 -3.027587
-4.420555 -2.210399 1.882207
0.020814 -3.806570 -0.720504
-4.502811 1.103394 0.268247
-4.349539 -0.812303 -2.520242
-3.191762 -1.172245 3.013330
-0.120347 -3.782459 0.853511
-4.415285 -2.471358 1.720393
-5.092490 -1.152331 1.110651
-3.815368 -3.912479 -0.284764
-5.247330 -1.542034 -0.749592
-2.332173 -4.385641 -0.853370
-4.766859 -1.345620 -2.004528
-2.063348 -3.579375 2.162319
-4.544566 -3.261762 -0.151641
-4.411522 -1.336740 -2.457790
-2.785125 -3.405890 -2.477438
0.219028 -3.561509 -1.034219
-3.995206 0.823937 1.770693
-2.054686 -1.472809 3.231654
-4.630755 -1.252904 1.918740
-4.756489 -1.554810 1.691173
-4.366340 -3.273617 -1.064446
-3.921505 -1.261217 -2.896221
-2.840157 -3.670980 1.867930
-1.711475 -2.531299 -3.212736
-4.620129 -1.028133 1.938617
-5.232324 -0.955444 0.667722
-4.732703 0.838450 0.013199
-3.603537 -3.302707 -2.105903
-4.891346 -2.752348 -0.309337
-5.004528 -0.152215 0.977435
-5.198077 -1.788670 -0.779822
-3.192891 -3.510848 -2.165284
-1.775232 -1.858164 3.163129
-5.175553 -0.216793 0.398160
-5.319816 -0.958865 0.129334
-4.898721 0.556063 -0.415698
-4.413719 -1.350781 2.166032
-4.490036 -3.211967 -0.848355
-3.832912 -1.495507 2.645704
-1.152005 -2.888300 -2.918112
-4.022370 -2.894766 1.835511
-2.069617 -3.884034 -2.068507
-4.779304 -2.349380 1.219715
-3.927141 -3.819309 -0.467742
-3.829126 -1.736701 2.601975
-4.821188 0.598226 -0.766483
-3.653654 0.639015 -2.516528
-4.217474 0.973265 1.307772
-2.431861 -4.409105 -0.652215
-4.147827 0.524342 1.872709
1.146682 -3.261626 -1.448291
2.083964 3.243107 0.197955
0.676509 1.115764 -3.630388
2.663207 1.052437 -3.448005
0.268082 -0.116297 -3.712640
-0.381902 -0.208258 -3.408652
0.685974 1.730494 -3.339009
3.053470 1.103972 -3.221977
2.107333 3.277652 -0.026880
1.300698 1.087110 -3.712421
2.817773 -0.786366 -3.461572
1.038857 3.374749 -0.304879
-0.317619 -0.838658 -3.333224
1.435049 3.254685 0.469457
1.929081 -0.257275 -3.834917
3.184270 1.813725 -2.708311
-0.019981 0.744780 -3.510676
1.494618 3.391864 -0.474180
1.924512 3.137206 0.673603
1.770741 1.680764 -3.416319
2.576211 2.423203 -2.535820
-0.212436 -1.223511 -3.253100
1.585227 2.109218 -3.145744
1.827590 -1.391550 -3.561569
-0.154585 1.856186 -2.904519
2.161680 0.229203 -3.787849
0.778620 1.897611 -3.251107
2.409123 0.221893 -3.717777
2.132699 -1.971561 -3.155756
2.541851 0.094107 -3.677900
2.242228 3.230114 -1.046519
-0.094050 -0.795258 -3.465456
1.938826 -2.152873 -3.063622
2.675144 -1.956185 -2.945145
1.404905 0.216084 -3.885568
1.056180 1.083784 -3.700076
1.428259 0.533006 -3.849477
0.892573 1.700778 -3.397483
1.094036 -3.380342 -0.809834
2.787713 2.777279 -1.822191
2.612672 -0.943747 -3.509547
1.430092 -1.013105 -3.739466
0.807767 -3.201404 -1.515147
0.053275 0.047857 -3.633425
0.564029 -3.283724 -0.923358
2.058677 -1.305240 -3.555088
1.030793 -3.370109 -0.129551
2.400375 -1.865620 -3.140252
1.483798 1.713687 -3.423812
1.956210 0.868823 -3.723490
1.123035 -0.515853 -3.846530
2.223086 -1.367025 -3.485266
0.934513 3.288237 0.238849
1.918926 -3.108814 -1.762137
2.569570 -1.808350 -3.107487
-0.160624 -3.233299 1.955145
0.651308 -3.231981 2.097063
-0.260560 -2.618086 2.832134
0.307715 -2.648793 2.925985
0.583731 -3.429229 1.338209
1.334435 -3.145808 1.824486
0.011551 -3.290678 1.896104
0.946882 -3.361475 1.440580
-0.101463 -2.735185 2.772283
1.053943 -3.349457 1.264071
0.762691 1.788747 3.494401
0.690741 2.039106 3.352456
0.402242 2.687081 2.702245
0.203772 2.312119 3.113856
0.762763 2.563094 2.858423
0.136473 2.103872 3.273688
1.335283 1.702021 3.394629
0.361838 1.809084 3.490182
0.896531 2.638092 2.729552
0.077053 2.771234 2.485214
1.729112 2.518874 2.365271
4.249838 -0.409324 3.068764
1.859158 -3.445429 0.380056
4.039605 1.448866 -2.691549
4.810321 1.236577 -2.318793
4.987823 -1.031676 2.459594
5.164200 1.792383 -1.389929
5.720192 1.243119 0.946153
5.765575 -1.215312 -1.274082
3.622673 -0.453669 3.292791
3.198549 -2.540905 2.434165
2.869079 -2.807737 -2.167236
4.445970 1.356358 2.536568
3.009824 -2.626728 -2.358767
3.775859 1.010692 3.028284
2.960250 2.858467 1.491698
1.872824 -2.970250 1.747225
4.447988 2.576737 -1.047364
4.852103 -1.175413 -2.508717
1.973039 -3.496069 -0.064985
5.571726 -1.978756 0.794827
6.074750 -0.059611 -0.844551
3.094283 -3.486421 -0.789285
3.900458 2.881910 0.928135
3.015166 -2.165368 2.769182
5.434602 -0.349255 2.133838
3.063023 0.418789 3.340017
2.135398 2.399429 2.105799
5.917196 -0.783081 -1.180232
5.972449 -0.052599 1.184909
2.872175 3.199838 0.163299
3.343399 3.138065 -0.362301
4.579564 -2.386237 -1.875073
4.454800 -3.084530 -0.647314
4.734866 1.835598 -1.899562
3.323102 -1.739161 -2.973926
3.025467 3.057520 -0.951998
4.194563 0.450542 3.033795
2.453726 3.157264 0.464149
2.549367 -1.000911 3.302198
4.687070 -2.587214 -1.484444
5.636242 0.097333 1.837927
3.904098 1.123732 2.934846
2.408350 0.542801 3.304773
2.902675 1.196043 3.107463
3.207413 2.815518 -1.514459
4.274827 -1.088537 2.930814
5.792588 1.391578 0.050715
5.164585 -0.235211 2.436648
5.642525 -1.013858 -1.645048
5.412309 -0.984136 2.017626
5.077729 -1.186609 2.315243
4.788517 0.802210 2.567670
4.963937 -2.497810 1.238769
5.079257 -0.830751 2.435960
4.251287 -0.152203 3.075225
4.442526 2.650100 0.855186
5.959243 0.971856 -0.350418
3.726334 -3.165117 -1.355332
2.157940 -3.532465 0.181032
2.684216 -3.586501 -0.217748
2.772502 3.056874 -0.983450
3.537510 1.282698 2.975665
4.543225 -1.444828 2.636429
4.266033 -3.040620 -1.121653
5.341374 -2.423209 0.267401
6.151767 -0.299729 0.477591
2.990382 2.703916 -1.756528
3.501831 1.491760 -2.856246
5.975513 -0.875129 -0.954499
4.715777 2.481847 0.824745
5.692933 1.553943 -0.214895
4.309549 1.302555 -2.637301
3.925042 -0.688056 3.172909
5.594515 0.867674 -1.586949
3.631337 -2.568869 2.290567
3.912558 2.813502 -1.104695
5.540229 -0.906352 -1.855100
4.875250 2.336987 0.891618
3.440874 0.709032 -3.203929
4.810541 -1.150139 2.566768
5.851111 -1.297294 0.982852
3.681958 0.806346 3.130543
4.072169 -3.312549 0.443187
3.952137 2.969402 0.435990
2.730360 -3.390255 -1.154613
5.877597 1.108304 -0.542434
3.179495 -2.886620 -2.032895
5.662651 -0.908340 1.673884
3.592072 -1.824935 -2.865733
2.407701 0.103588 3.373082
4.526345 -2.032401 2.278391
2.599390 -2.356626 2.625605
5.688221 1.459566 -0.623508
3.193907 -1.155445 3.243530
4.397007 -3.178361 0.266897
2.597732 -3.441667 -0.985976
6.093512 -0.945394 -0.233972
2.943820 -0.531823 3.387104
3.738582 -2.546623 -2.256358
2.289501 2.630018 1.832267
5.947887 1.040327 -0.180875
2.624109 1.754343 2.788091
4.200886 -3.154061 0.904739
5.857692 -1.558291 -0.509984
2.431783 -3.117447 -1.694510
5.955125 0.482365 1.035764
4.086090 -2.273822 2.363397
4.635572 -2.584252 1.567295
6.058850 0.682177 0.287474
5.342097 2.043382 0.125802
4.083985 -2.880208 -1.625838
5.627904 -1.377944 1.451632
6.185615 -0.197232 0.061290
5.159571 -2.126893 -1.474452
5.895089 0.661700 -1.069125
2.241191 3.065229 0.801695
3.405927 2.151765 -2.372898
4.539371 2.391757 -1.331178
6.134113 -0.703541 0.311273
5.277462 1.270340 1.797473
6.015961 0.773339 -0.427255
3.090747 3.190354 -0.048875
4.676652 -1.790460 -2.325281
4.702335 1.387414 2.327420
3.060725 3.117817 0.719149
3.189815 -3.567935 -0.146235
4.705912 2.585443 -0.367337
4.392676 2.665862 -0.882118
6.160094 0.157506 -0.218713
5.700831 -0.503782 -1.715607
2.174985 -3.540036 -0.018321
3.410874 0.949746 -3.132286
5.865323 -0.400113 -1.419479
5.565444 1.369003 1.185279
2.678359 3.199852 -0.134009
3.597006 2.505203 -1.892160
5.097602 -2.570888 0.765219
4.187799 2.322829 -1.796179
5.807756 -1.008394 -1.322363
2.391386 -3.373833 -1.133778
4.500454 -2.520177 1.800962
2.623222 2.776904 1.650119
4.885389 2.464650 0.283795
4.370743 2.379442 -1.547664
3.991394 -1.078231 3.061622
5.799999 1.306844 0.475470
4.996623 -2.350629 1.431795
3.292611 3.100312 0.671563
5.812700 1.017331 0.970989
5.374563 -2.378125 -0.301870
3.758081 -1.069089 -3.131325
5.035972 -1.858074 -1.924804
4.712308 -2.996247 0.080222
5.336821 2.043108 -0.197903
4.992084 2.293713 -0.697670
4.130148 -3.307817 -0.251065
4.673351 -3.021212 -0.108268
3.866083 -0.310571 3.229303
6.080198 0.184678 -0.743535
2.148495 -3.320978 -1.169357
3.894478 -3.363677 -0.534754
5.534873 1.485916 -1.077334
5.662020 1.157456 -1.200127
2.918855 -3.590510 -0.119985
6.068852 -0.588360 -0.785515
2.807905 1.575586 2.909665
5.639130 -0.095965 1.854074
6.058145 -0.907432 -0.581166
2.751938 -2.644152 2.366045
2.648613 -2.502717 2.501022
0.326646 -2.295906 -2.902797
0.521320 -1.886405 -3.273170
0.380753 -2.806036 -2.248472
1.361624 -2.538404 -2.839392
0.028894 -2.032717 -2.953398
1.080740 -2.530681 -2.863382
0.473461 -2.957311 -1.949685
0.211993 -1.563097 -3.309748
0.136416 -2.480571 -2.588444
1.383797 -2.163070 -3.174943
0.869513 -2.406469 -2.970332
0.557042 -2.663770 -2.587430
1.318803 -2.822712 -2.456918
1.525172 2.999410 -2.216657
1.309627 3.354151 -1.119363
1.221844 3.247505 -1.702734
1.108107 2.900445 -2.384204
1.269234 3.303553 -1.492972
1.016143 3.226085 -1.729832
0.807649 3.280461 -1.387972
0.794186 2.829996 -2.410712
0.458891 3.071543 -1.790990
1.460930 2.584182 -2.736050
0.398759 2.976871 -1.954447
1.614312 3.090419 -2.025721
4.673690 -0.893807 -2.757818
4.827946 0.229360 -2.774596
4.542492 0.822105 -2.749266
5.098945 0.524305 -2.472500
5.358219 -0.485565 -2.282288
5.399294 -0.309835 -2.261461
4.985352 0.850517 -2.416696
4.155090 0.503541 -3.029941
4.300115 -0.555073 -3.032104
5.190677 -0.751425 -2.392593
4.579034 -0.765124 -2.856508
4.812749 1.031474 -2.446536
5.544418 0.613812 -1.814968
5.267887 0.060990 -2.417989
5.664629 0.016667 -1.827542
5.224920 0.309525 -2.415953
5.112296 -0.550811 -2.534355
2.886133 -3.524904 0.917651
3.627089 -2.897796 1.979321
4.168361 -2.888606 1.581465
3.209836 -3.546260 0.428997
3.878455 -2.938664 1.777026
3.647307 -3.369427 1.081633
2.693538 -3.132878 1.836721
3.448734 -3.449809 0.983508
2.813601 -2.916465 2.118194
3.325939 -3.154245 1.757986
2.405095 -3.014554 1.923179
3.520932 -2.637226 2.275382
2.963368 -3.209225 1.736905
3.811219 -3.223907 1.325319
2.718757 2.185785 2.475342
3.018919 2.012563 2.650366
3.004473 2.472742 2.192154
3.782598 1.408755 2.859790
3.428478 2.769404 1.607282
2.630630 2.515338 2.071279
4.003894 1.667548 2.642199
4.229099 2.002676 2.253264
-0.026239 -3.260494 -2.082673
-0.489407 -3.059152 -2.586862
-0.698699 -2.812550 -2.815485
-0.503718 -3.959277 -1.326919
-0.454317 -3.695553 -1.894130
-0.369698 -3.821663 -1.556281
-0.016021 -2.679428 -2.510878
-0.423577 -3.471282 -2.180982
-0.146377 -2.809230 -2.538709
-0.563842 -3.406124 -2.335294
-1.036280 -3.836973 -1.978752
-0.930364 -2.968067 -2.798793
-0.919299 -3.624614 -2.243345
0.260998 -3.023755 -1.991021
0.174235 -3.311193 -1.768369
0.155876 -2.745249 -2.324145
-0.964138 -3.350779 -2.536554
-4.409470 -0.325805 -2.402158
-4.271011 0.311061 -2.223791
-5.043002 -1.100350 -1.568753
-5.125622 -0.636290 -1.386345
-4.989177 0.211255 -1.044658
-4.636556 0.689438 -1.233457
-4.968006 -0.184371 -1.587335
-5.166649 -0.528559 -1.207266
-4.705089 -0.577060 -2.147000
-4.891690 -1.254462 -1.817654
-5.113382 -0.007824 -0.749413
-5.048023 0.011559 -1.162035
-2.915248 -2.406934 2.921252
-2.324530 -2.276126 3.087671
-2.432410 -3.342370 2.396692
-1.897115 -2.551575 2.972456
-3.035369 -3.012891 2.510783
-2.332611 -3.168411 2.582582
-2.764193 -2.021558 3.079843
-1.668465 -2.570173 2.922778
-3.293973 -2.639588 2.629954
-3.168993 -1.682271 2.977815
-3.176014 -2.855502 2.558496
-1.942822 -2.952385 2.748384
-2.731648 -2.866631 2.739218
-2.714020 -2.342062 3.005345
-2.914656 -3.193197 2.402851
-1.370819 4.557765 -0.512349
-0.101128 4.183203 -0.879132
-4.333995 2.215310 -1.563310
-0.379440 3.891840 1.607874
-2.213827 3.442957 -2.512594
-4.630064 1.344016 -1.242444
-3.520299 3.895952 -0.157381
-2.907851 3.710238 1.648975
0.362094 3.525940 -1.696244
-2.386317 3.878500 -1.951869
-0.309479 3.896410 -1.758892
-2.580874 1.226950 -3.263185
-4.561357 2.387233 0.547082
-0.571186 3.965560 1.605548
-0.625072 3.835021 -2.028717
0.119394 4.165814 -0.313430
-0.719272 3.631509 -2.311260
-2.054457 2.274298 -3.232353
-0.222604 4.333405 -0.238291
-2.154561 1.363215 -3.377468
-0.197523 2.480397 -2.927958
0.033212 4.191881 -0.503863
-3.288251 1.138514 -2.919008
-1.481783 1.807358 -3.398556
-1.611551 4.549632 0.366154
0.366584 3.987767 0.342579
-3.941335 2.941489 -1.609987
-4.191619 2.337548 -1.736854
-1.153416 1.700090 -3.398275
-1.522314 3.975619 1.821445
-3.036539 1.467978 -3.057966
-2.384583 4.456942 0.086935
-1.361062 3.723514 2.133946
-2.757254 4.071718 1.145382
-3.806245 2.774651 1.756049
-0.946334 4.484649 0.503550
-1.862516 2.996229 2.718683
-0.420830 4.113159 1.236663
-2.724913 2.134540 -3.078398
-4.209575 3.178740 -0.244486
-3.360072 3.594234 -1.565623
-1.777220 3.371395 -2.664130
-3.100228 1.194729 -3.032145
-2.368817 3.586402 -2.317691
-4.412619 2.842746 -0.353561
-1.066298 3.466646 2.357019
-4.782324 1.783208 -0.290525
-3.537068 2.642670 -2.343100
0.274976 4.009092 0.539157
-0.594347 4.310710 -1.083043
-2.632923 1.462465 -3.236918
-1.809468 4.568927 -0.164717
-0.069771 3.932557 -1.490931
-3.946073 2.822543 1.521477
-2.289145 3.783302 -2.122043
-0.847541 3.319679 2.437077
-1.252679 4.031912 -1.929836
-1.644932 2.237182 -3.291178
-2.948373 1.115199 -3.108462
-1.692183 3.657907 2.199119
-3.048213 3.551786 -1.948966
-2.258421 4.070952 -1.709113
-2.842069 0.957899 -3.147286
-4.587697 2.148364 -0.969113
-2.593546 4.224841 -1.130781
-1.595325 3.856426 1.978073
-1.835746 3.133499 -2.837792
-2.591754 3.562001 2.036478
-2.045437 4.064528 -1.805571
-3.703202 1.574040 -2.585597
-3.520076 3.620353 1.076672
-0.703312 4.476971 -0.411427
-3.072792 4.114975 -0.743773
-3.365981 3.997871 0.131334
-0.459858 1.993510 -3.194660
-4.278797 2.864003 0.768431
-4.671126 1.476578 0.894128
-4.738554 1.686394 -0.748862
-1.286000 3.014264 -2.930784
-3.770909 3.003086 1.589854
-1.705581 4.238244 -1.569661
-1.366725 4.302437 1.236992
-2.765712 2.722956 -2.814582
-0.966985 2.763075 -3.034466
-0.361625 3.052264 -2.678356
-2.734584 3.211452 -2.499840
-1.389555 2.715543 2.896858
-2.500901 2.540767 -3.012647
-4.695473 2.184899 -0.157260
-0.020612 4.077100 -1.095784
-2.806018 3.334761 2.146816
0.177991 3.003692 -2.405044
-3.107981 3.321350 -2.159533
-1.616233 2.625432 2.938380
-4.453722 2.289491 1.031582
-2.412945 2.767133 -2.930869
-3.373740 3.693483 1.166503
-1.384615 2.120693 -3.327434
-0.638984 2.996068 -2.819741
-3.932226 3.429216 0.544724
-0.939405 3.038925 2.662798
-1.180818 3.114402 2.650014
-3.757240 2.202790 -2.362840
-2.437477 1.629620 -3.285581
-2.777876 4.194709 -0.993896
-4.276739 2.956914 -0.781419
-4.278702 2.405120 -1.530689
-3.443640 3.420965 -1.716940
-1.184586 4.447143 0.797659
-4.352775 2.560895 -1.213180
-0.167171 3.816226 1.572291
0.118419 3.906578 1.120529
-2.353036 4.429603 -0.619298
-1.203862 4.569126 0.055906
-3.166204 1.924763 -2.913236
-3.848422 3.159348 1.286471
-2.745285 3.584880 1.923843
-1.566009 1.344320 -3.444363
-3.291289 4.002329 -0.655347
-1.951121 3.302222 -2.694999
-0.999771 4.544307 -0.282305
-3.311403 3.393672 1.692461
-1.906524 4.530680 -0.533090
-1.651505 3.934396 -2.078012
-3.492115 1.649139 -2.748422
0.536310 3.773261 0.717182
-0.520595 2.253297 -3.139626
-2.816983 4.303360 0.091686
-0.175958 2.708395 -2.806175
-1.744877 3.486037 2.362103
-2.932386 3.407021 -2.201486
-0.861614 4.402581 0.788459
-1.796142 0.953151 -3.465019
-2.643243 0.060440 3.513453
-2.768997 0.516543 3.432465
-2.192903 -0.088671 3.679518
-3.345892 1.397301 2.814653
-2.679110 1.836573 3.041251
-1.954397 2.062341 3.202633
-2.965049 1.457844 3.066363
-2.865087 -0.157394 3.390083
-2.667991 1.421278 3.251135
-4.002498 1.014130 2.283553
-2.450916 0.185182 3.595909
-1.756138 2.113835 3.219654
-0.818605 -0.015342 -3.612207
-2.046647 0.983355 3.629153
