1.019030 3.272198 2.496623
0.624083 2.927720 2.867326
1.387304 3.044228 2.394547
-0.457841 2.396685 3.073970
-1.321138 2.805962 2.578130
-0.470249 3.944312 2.038610
-0.182141 2.863725 2.977009
-0.337236 2.953102 2.920395
-0.542654 3.415696 2.594528
-0.161004 2.354819 3.120447
1.212993 2.698174 2.695620
-0.789651 2.841709 2.849160
-0.639223 3.613892 2.384967
-0.850971 3.495914 2.402802
-0.288276 2.560320 3.065362
-0.257775 3.998511 2.014078
0.525976 3.910568 2.068016
-1.636528 3.141570 2.064839
1.496226 2.727618 2.473724
-1.344319 3.481498 2.049139
-0.759578 3.331078 2.582247
0.160990 3.386939 2.687576
0.808716 3.394431 2.511301
0.678392 3.636320 2.345722
-2.019703 3.902689 -1.224584
-1.758860 3.572535 -2.001420
-0.786521 4.811937 -0.022998
1.225065 4.365099 1.062006
1.869771 4.187901 -0.836905
1.739317 3.039889 -2.396279
-0.408588 4.813015 -0.876921
2.214532 3.789093 0.643237
-0.771805 4.757177 -0.796394
0.673600 3.997780 -2.263674
-0.955421 3.053653 -2.825845
-0.815441 4.807617 -0.270573
-0.468801 2.960936 -2.991682
-1.767503 3.665870 1.522189
0.016273 3.999611 -2.368479
2.170320 3.916516 -0.809012
1.503357 4.296607 -1.257845
2.629347 3.323398 0.305482
-2.554736 3.465342 -0.639132
-0.229888 4.867517 0.324905
1.474002 4.447385 0.502092
-2.160273 3.206897 -1.866974
-2.440924 3.017863 1.221244
1.563697 2.889977 -2.592647
-2.152451 3.475083 1.247790
-1.953236 4.147697 0.344548
-2.585121 3.437183 0.177829
0.481871 3.973683 -2.340127
2.068559 4.107122 -0.135578
-2.263543 3.851390 0.292915
0.812955 3.032738 -2.882195
0.211687 2.899449 -3.045403
0.758980 4.438395 1.267050
-1.287500 4.603257 -0.599997
-1.508621 4.503588 0.099519
1.773111 3.872396 -1.648097
-1.142677 4.250160 -1.712064
-2.075892 4.022372 -0.775225
0.113991 4.666830 1.020285
-1.334687 4.019767 -1.886982
2.567992 2.848722 1.117860
-0.862211 3.747219 -2.428045
-0.368508 3.191525 -2.906965
-2.015254 3.692367 -1.566346
-0.321593 4.149104 1.808273
0.253742 4.770606 0.717610
-1.005175 4.715449 -0.627811
1.624482 3.818882 -1.875545
-0.399031 4.756172 0.711239
-1.567582 3.596710 -2.148278
1.459684 4.376006 0.749567
-1.451714 4.237862 -1.444399
-1.413153 3.480886 -2.353111
0.490211 4.790736 -0.916973
-0.920980 4.620713 0.750328
0.665431 3.758290 -2.485142
1.804085 3.351113 1.765980
1.297678 4.488543 0.678900
0.637046 4.566771 -1.461098
1.790929 3.845187 1.284707
-1.757367 4.248616 -0.926661
2.485373 3.531658 0.390964
-1.388784 4.158717 -1.645641
-0.216269 4.354233 -1.942420
-0.973178 4.759391 -0.121817
0.596959 4.732677 -1.054179
0.904777 4.226141 -1.897761
1.083830 2.853248 -2.857521
-1.979194 3.290349 1.637241
-0.956634 3.215565 -2.747196
0.396058 3.329530 -2.831938
0.155332 4.471447 1.392717
-0.128418 4.729228 -1.241740
-1.590498 3.634467 1.717202
-0.626694 3.482183 -2.695694
-0.477512 4.344260 1.525923
-1.294122 -0.295492 -3.574787
0.037660 2.241054 -3.491452
-0.386560 -1.490403 -3.241102
-0.447328 2.013654 -3.578592
-1.227207 0.300457 -3.706439
0.562574 -1.071077 -3.483176
0.637267 1.663545 -3.691841
-0.977269 -0.741546 -3.536775
1.035634 1.965702 -3.455112
-1.168719 0.737169 -3.732084
1.319392 0.702167 -3.674661
-0.806217 -0.738961 -3.588425
-0.580389 2.218190 -3.447275
0.150483 1.857862 -3.677656
0.056444 2.043692 -3.596300
-1.060809 1.883965 -3.484668
1.477376 2.026907 -3.224726
1.664523 0.446333 -3.508104
0.252517 1.536201 -3.787484
-0.865216 1.827427 -3.572640
1.047010 2.523488 -3.104052
0.383609 2.562946 -3.254271
0.802313 2.484624 -3.219618
-1.578932 -0.282081 -3.440459
-1.187638 -0.635340 -3.504264
0.508075 -0.790809 -3.630197
-3.863677 -1.583472 1.606212
-2.326580 -1.128674 -3.125991
-1.980809 -0.569022 -3.348312
-4.387583 -1.254351 0.734293
4.384068 -0.754376 1.181299
2.266756 -0.993027 -3.186480
4.010852 -1.533294 1.400853
1.826924 -1.006701 -3.288743
0.534121 0.138122 -3.936662
-0.483792 0.639381 -3.969595
-0.136402 0.124490 -3.991539
-0.215686 1.127812 -3.927386
0.449530 1.116645 -3.896479
0.754980 -0.014071 -3.845101
-0.543257 0.375055 -3.958413
0.114794 0.270235 -4.010662
-0.562334 1.000863 -3.900303
-0.712908 0.747342 -3.900826
-0.873536 0.945758 -3.812145
0.006301 0.692492 -4.015062
-3.349251 2.221216 1.531857
-4.372075 0.817229 -2.671275
-4.222964 1.160426 -2.725873
-4.031760 2.139903 -2.301947
-3.103878 2.352123 -2.708132
-3.095396 3.273144 -0.181371
-3.345826 -0.189113 -3.269511
-2.452401 1.801319 -3.208260
-3.887054 2.849116 0.129163
-5.100629 1.402818 -0.822394
-4.690800 1.378821 -2.077297
-4.776828 1.801007 -1.509861
-4.654654 1.649926 -1.936472
-4.035949 0.392616 -2.980620
-2.982679 1.664761 -3.194448
-3.631656 0.753727 -3.209180
-4.187808 2.270360 0.790831
-2.932257 -1.002488 -3.065074
-3.972139 2.898158 -0.695571
-2.429609 -0.084102 -3.478153
-2.180375 1.838659 -3.188138
-4.867334 -0.923240 -0.101022
-4.001106 2.518604 -1.863450
-3.245948 1.704049 -3.094104
-2.244662 -0.422687 -3.393370
-3.631714 2.276108 1.320006
-4.628446 -0.786507 0.734875
-4.700177 1.772081 -1.727400
-3.794470 -0.368013 -2.996953
-2.252088 0.989875 -3.484183
-5.243587 0.551067 -0.262574
-3.809851 2.742279 -1.711635
-2.675282 0.589913 -3.508309
-4.413312 -0.507622 1.232008
-3.768842 -1.278998 -2.465137
-4.481790 2.460568 -0.506904
-4.608264 -0.848742 -1.893466
-4.406813 2.003614 0.800461
-4.549776 2.365788 -0.871728
-3.653429 2.673841 0.822441
-3.351074 2.173411 -2.753748
-4.782237 1.917696 -1.292525
-4.218355 2.436378 -1.674190
-4.798335 0.038023 0.935890
-1.834976 0.424602 -3.490929
-2.147068 0.814710 -3.506018
-3.102160 2.907316 0.849476
-2.110086 1.604513 -3.294367
-4.092671 1.573995 -2.662313
-4.665923 1.177893 1.035634
-3.959588 2.889546 -0.898273
-5.083754 1.346540 -1.090827
-5.024601 -0.461751 0.104840
-2.890809 -1.313543 -2.862326
-4.048605 2.595464 0.472521
-4.019536 -1.364070 -2.146612
-3.436156 3.028206 -1.509374
-2.212572 2.243639 -2.931322
-4.643710 -1.333084 -0.443660
-4.835737 -0.870427 0.146078
-3.908566 1.853704 -2.642812
-4.614982 2.261982 -0.183168
-2.528437 1.107466 -3.453948
-4.963787 1.684554 -1.024849
-2.742469 2.073744 -3.017723
-3.128316 1.465641 -3.237211
-2.431896 2.599745 -2.611938
-1.802972 1.510215 -3.290752
-4.796302 1.979782 -0.105061
-4.357606 -1.141830 -1.977557
-4.490259 1.610144 1.032580
-3.072074 3.066657 0.557141
-4.635193 -0.097044 1.134684
-3.355473 3.188190 -0.180799
-4.182668 -0.745187 -2.520549
-4.637865 1.085714 -2.295835
-3.884378 0.231209 -3.072302
-3.057906 0.397954 -3.438010
-3.737853 3.022796 -0.918638
-2.887306 2.867870 1.007174
-5.252726 0.703403 -0.669867
-1.880718 2.367836 -2.790143
-5.250007 0.364762 -0.852732
-5.087442 0.605818 -1.583972
-4.288317 -1.399994 -1.732137
-2.733620 3.338446 -1.066992
-2.869508 3.159823 0.451849
-4.502540 -0.336212 -2.395074
-4.713994 0.252350 -2.289909
-2.842752 1.788304 -3.166152
-4.781409 1.193904 0.847363
-3.376214 1.409220 -3.170017
-4.920693 1.458624 0.363173
-2.133929 2.403134 -2.795719
-2.624102 -2.335329 -2.830564
-2.739117 -3.762729 0.672145
-3.254374 -3.172510 0.974245
-2.751166 -1.930962 -2.879825
-2.868243 -1.437945 -2.866152
-1.881343 -4.266249 -0.003298
-3.749707 -3.024292 0.006084
-1.081955 -2.624639 -3.025823
-1.799079 -4.194464 0.424245
-2.630785 -3.094709 -2.382042
-2.072499 -2.337308 -3.048731
-3.863101 -2.021647 -1.713367
-1.830505 -3.464726 1.669603
-3.158629 -3.619912 0.240512
-2.983748 -2.915360 -2.261916
-1.520662 -2.311581 -3.152278
-0.109262 -3.692210 -1.747882
-1.572050 -3.552496 -2.352674
-0.090973 -4.061707 -0.570219
-0.525497 -3.547873 1.479650
-0.286457 -3.652323 1.217026
-2.316759 -2.711832 -2.801759
-0.894139 -4.022251 -1.624314
-2.737935 -2.825942 -2.513196
-0.855694 -3.761881 1.325404
-2.286889 -4.142437 -0.820307
-1.637235 -3.766707 1.355199
-1.537451 -4.066669 -1.586889
-3.669779 -2.127989 -1.982917
-2.650496 -3.928496 0.347042
-3.265794 -3.311553 0.747165
-2.723609 -1.681572 -2.934773
-1.266075 -3.508149 -2.413511
-1.180918 -3.282932 1.891286
-1.868843 -2.162417 -3.150916
-3.199896 -2.784145 1.431325
-0.454132 -3.974626 -1.487496
-0.766106 -4.257935 0.051518
-0.967279 -3.983242 0.996995
-1.961998 -4.022938 0.806358
-1.912279 -3.912862 -1.775504
-1.536545 -1.613363 -3.288201
-3.875461 -2.667794 -1.098869
-1.893078 -3.012681 2.029683
-3.331237 -3.427768 0.356160
-0.357115 -3.921136 0.801678
-2.523662 -1.407055 -3.048389
-1.859107 -1.653993 -3.243632
-4.026408 -2.293884 0.381891
-2.446840 -2.178801 -2.967906
-1.142078 -4.220360 0.452104
-0.954577 -2.417979 -3.097050
-2.297592 -3.081515 1.845201
-0.083854 -4.027920 0.087982
-1.820430 -4.077034 -1.477773
-0.114249 -3.530442 1.262579
-0.379596 -3.577517 -2.099434
-0.699557 -3.512031 1.585386
-2.099449 -2.788461 -2.837731
-0.743614 -2.642858 -2.964166
-1.768370 -3.514770 -2.359125
-3.367670 -3.182717 -1.504993
-0.876061 -3.447461 1.699634
-1.101796 -4.328968 -0.206695
-1.876873 -2.606414 -2.988060
-2.138195 -3.779471 -1.889910
-0.151581 -4.095958 -0.289790
-1.733164 -3.776746 -2.047757
-2.996241 -3.509212 -1.551834
-2.418279 -2.471702 -2.874506
-0.372996 -2.918565 -2.694611
-1.759487 -1.353848 -3.270870
-1.068374 -1.922193 -3.245468
-2.971978 -3.837495 -0.326468
-0.780956 -2.081962 -3.171207
-1.510696 -4.259101 0.303586
-2.046142 -3.969966 -1.599970
-1.006335 -1.214102 -3.279938
-3.472897 -3.020663 0.825497
-3.755569 -1.587498 2.019510
-3.038668 -1.309360 3.324138
-0.038869 1.077686 3.634698
-0.179941 -2.472772 2.332331
-1.028482 -2.765305 2.238856
-0.314650 -1.675977 3.438279
-0.767601 -2.061000 3.281217
-0.649535 -1.085286 3.899652
-0.236907 -2.300548 2.710291
-3.821600 -1.294937 2.306825
-1.230106 1.041244 4.001812
-2.265136 -0.217487 4.062101
-3.932897 0.190776 2.722419
-1.126886 -2.647660 2.546232
-2.477433 -0.091419 3.993012
-3.535421 -1.214769 2.875002
-0.859230 0.667945 4.072848
-1.880221 -0.415767 4.133854
-3.048896 2.302653 1.980268
-0.086676 0.533463 3.840885
-2.547285 2.403871 2.466495
-2.712993 1.968038 2.982303
-3.172176 1.634692 2.918498
-2.516381 -1.472908 3.553987
-3.721739 -0.161165 3.046515
-3.830462 -0.422225 2.849736
-3.712551 0.033196 3.063703
-4.241920 0.096050 1.964751
-2.254372 -1.394746 3.710933
-1.711618 -1.868454 3.522650
-4.044943 0.790607 2.232563
-3.063587 1.778574 2.881809
-1.252551 -0.684537 4.122545
-2.295161 -1.568585 3.589028
-1.253986 -1.077090 4.001263
-1.995260 -1.663530 3.620965
-3.534067 -0.245800 3.260349
-2.167209 1.871963 3.378443
-3.031840 -0.370945 3.675124
-0.680783 1.138711 3.872438
-3.195665 -1.580893 2.974545
-3.850190 -1.109295 2.442064
-3.028566 -0.579508 3.637312
-3.364372 1.763816 2.518207
-3.304148 1.375630 3.006711
-1.871552 -2.611826 2.555298
-1.590817 -2.361470 3.023493
-2.932660 -1.931496 2.872335
-2.243070 0.216616 4.066572
-3.896944 -1.501516 1.645337
-1.298318 2.066344 3.336823
-3.919536 -1.255991 2.100667
-1.975078 2.178250 3.130396
-0.992261 -2.505622 2.774777
-0.911852 1.611815 3.664488
-0.156158 -0.380675 3.906814
-1.486672 1.969194 3.429685
-4.102679 -0.428163 2.316415
-2.484948 2.614088 1.989344
-2.509256 1.340707 3.618642
-3.744598 -1.688579 1.807187
-2.052778 -1.284594 3.830546
-3.503234 1.384277 2.751046
-0.656830 1.666479 3.560346
-2.850296 2.027830 2.790367
-0.478598 -0.003780 4.058359
-0.505715 -0.481835 4.028033
-2.728862 -1.356766 3.510100
-3.306389 -1.844825 2.536259
-3.842172 0.413173 2.825688
-3.699351 -0.358739 3.048581
-1.679989 1.613943 3.692682
-2.406419 -1.665576 3.473377
-0.333476 0.775331 3.890426
-0.520893 -1.279535 3.771347
-2.510423 2.213317 2.818032
3.838746 2.398673 1.025011
4.746332 1.419629 0.773600
2.581753 3.082639 -1.908242
5.119659 0.626499 0.301813
4.689407 2.027749 0.187936
2.521974 2.294952 -2.885527
2.731546 -0.732183 -3.245094
3.342780 2.220140 1.536414
3.767591 -1.615147 -2.083163
3.150036 2.506424 1.357339
3.020436 0.669293 -3.440759
4.201801 2.291669 -1.927452
5.235968 0.219126 -0.906285
3.608555 2.888589 0.469150
4.485035 -1.504513 -0.884111
1.824496 2.111974 -2.976635
3.234402 0.662971 -3.380168
4.397258 2.528825 -0.891009
2.995376 -1.233721 -2.894184
4.219981 -0.170222 -2.746056
4.607096 0.581460 -2.439722
4.464483 2.261465 -1.506906
4.472149 0.068385 1.374821
4.513509 0.152997 -2.527876
4.779684 -1.073939 -1.078363
3.165435 -0.857146 -3.078213
3.892664 -0.884854 -2.678531
4.840766 -0.821730 0.212175
5.236236 0.179511 -0.315830
3.464432 -1.220426 -2.712068
2.366048 0.657948 -3.525258
4.661530 -1.292927 -0.307951
4.602984 2.176572 0.131153
4.816106 1.620850 0.455716
4.158267 1.339881 1.532796
2.083914 1.141528 -3.443245
2.339181 2.226788 -2.946584
2.386243 0.931993 -3.494049
1.923031 1.941772 -3.103207
3.655313 3.082222 -0.758510
3.730928 -0.184632 -3.089442
4.444148 1.571866 1.118181
4.493452 1.255489 -2.411631
4.050292 1.601948 -2.682765
5.204877 0.971032 -0.884710
4.751758 0.392052 1.063724
3.942772 2.832353 -1.243017
4.346929 0.001746 -2.673288
4.757360 0.640855 -2.231533
3.745623 2.962039 0.035349
1.987999 0.613420 -3.508924
3.382765 2.654107 -2.245854
4.427590 -0.755812 -2.241488
3.561770 2.872628 -1.741043
4.123899 1.312351 -2.756568
3.497285 1.665304 -3.006026
5.232932 0.374509 -1.003297
4.580397 -0.637442 0.934758
3.410411 -0.344964 -3.200110
2.387827 -0.404938 -3.398922
4.779620 -0.635081 -1.773577
5.088227 -0.378964 -1.124723
2.931369 -0.657549 -3.239490
4.176852 -1.363841 -1.954755
4.396350 0.612117 -2.671466
2.345796 -0.825390 -3.232624
3.226837 -1.142114 -2.880778
2.434268 1.952935 -3.125974
2.842764 1.222376 -3.385108
2.386310 0.017380 -3.496603
2.793133 3.170118 0.463526
3.953305 0.092247 -3.009790
3.772903 2.997202 -0.963611
3.583033 3.076729 -1.085586
3.178833 3.270300 -0.817233
2.710517 2.036682 -3.047092
5.138652 0.050563 -1.329695
4.513319 0.463647 1.369708
2.122313 0.025038 -3.491501
4.689209 -0.791642 0.617783
4.075361 1.811880 -2.531940
3.299803 2.510257 -2.466223
5.063824 -0.110636 0.302685
5.004518 0.516206 0.613334
4.360917 0.215066 1.512613
4.266446 1.975947 -2.201052
1.822581 -0.107371 -3.431424
4.378208 1.224306 -2.553157
4.228455 2.357506 0.607553
4.694170 -1.040095 -1.459365
3.545778 3.045311 0.114820
5.116590 1.001674 -1.336752
5.128448 0.873331 0.188865
4.995702 -0.758873 -0.574561
4.499000 -0.320601 1.222144
5.016203 0.720861 0.560305
4.526586 2.396009 -0.333880
3.208270 -3.601015 0.150141
3.290031 -3.364547 -1.329949
2.441621 -1.648669 -3.072577
0.521804 -3.329151 1.705406
1.217941 -3.366767 1.820374
1.105854 -2.725157 -2.979550
2.308122 -2.460645 -2.924445
0.704566 -1.855504 -3.201054
0.926717 -1.530854 -3.273473
1.954292 -4.123513 -1.280187
0.214015 -2.992941 -2.571340
0.784772 -4.255045 -0.819692
1.556060 -4.322802 -0.124651
3.678606 -2.934334 -1.235725
1.622139 -3.843398 -1.974036
1.833217 -3.017431 2.039615
2.935520 -3.082866 -2.160007
2.475673 -3.975610 0.471038
0.855141 -4.153076 0.558769
4.029652 -1.855458 -1.426229
0.663461 -4.143105 0.465979
0.548105 -1.579950 -3.193154
3.197145 -3.400626 0.707381
3.818041 -2.622626 -1.334967
1.727908 -2.763715 -2.937871
0.476538 -2.214715 -3.058125
0.181141 -1.780256 -3.044835
0.606602 -4.235398 -0.671923
2.249378 -2.038719 -3.081234
2.748515 -2.713343 1.849967
1.537207 -1.604093 -3.289035
0.701999 -2.975507 -2.767072
2.715772 -3.948543 0.111422
3.037324 -3.102572 1.316365
0.391153 -2.680155 -2.840387
1.152821 -4.258743 -1.034441
1.056861 -3.773459 -2.079748
1.872468 -3.266803 -2.569538
1.155302 -1.324257 -3.297625
0.716698 -3.472597 1.632089
3.458105 -3.130829 0.689176
0.356008 -2.045382 -3.063197
2.901776 -2.244852 -2.698171
2.195197 -3.609014 -2.100178
3.885989 -2.365437 0.714449
2.455317 -2.056323 -2.998018
1.912949 -3.675807 -2.131993
0.367977 -3.368819 -2.327084
1.868813 -4.027125 -1.570098
1.498180 -2.898274 2.161036
2.677612 -2.933882 -2.477706
1.692228 -1.777152 -3.256467
3.510190 -3.289306 -0.920726
0.476636 -3.621279 -2.094108
3.766552 -2.248725 1.040231
3.843492 -2.892819 -0.075197
4.094158 -1.982462 0.439368
3.129422 -2.189986 -2.547768
0.608231 -2.827874 2.104920
3.577876 -2.344749 1.274715
1.027135 -4.053579 -1.596867
3.499202 -3.086734 -1.403818
1.872379 -1.603977 -3.245345
3.635849 -1.777189 -2.143564
3.792599 -2.631859 0.659630
0.645702 -3.208651 -2.580568
1.263133 -2.112362 -3.215699
3.189034 -2.795461 -2.161012
3.874210 -2.809368 -0.775347
2.353333 -3.130979 -2.507860
0.019209 -3.120954 1.631110
4.139735 -2.137159 -0.795752
1.446015 -4.313041 -0.754133
1.419233 -3.783261 -2.084788
1.219772 -4.124797 0.739207
2.898361 -3.303843 -1.961535
2.693090 -1.305753 -2.964799
1.973486 1.449983 3.743649
0.170810 0.150500 3.933592
3.250148 -0.915100 3.353591
0.643990 -2.639091 2.361387
3.155532 0.445433 3.567360
1.600667 -0.679929 4.119137
3.393188 1.962492 2.107592
2.127825 -2.424567 2.777927
2.205778 1.866036 3.369038
0.229976 -1.365324 3.603697
0.501085 -2.498877 2.562664
0.501698 0.579632 4.001961
4.275838 -0.488229 1.556547
3.187491 -2.131944 2.227541
0.084061 -2.137258 2.825001
3.697752 1.674505 1.938422
3.461278 -1.685159 2.512773
0.068929 -0.303325 3.874202
2.654700 -0.200601 3.910116
0.714528 -0.979582 3.957372
3.292840 -0.738753 3.383364
3.926124 1.228276 2.074682
1.850457 0.297193 4.149632
1.474390 2.107097 3.295234
2.824296 1.326194 3.449924
2.244847 1.027295 3.875113
3.294733 -1.674674 2.766117
3.856881 1.428197 1.947128
1.539586 2.625076 2.546418
0.599282 -2.415049 2.767374
2.595487 2.522065 2.127622
3.797744 -1.557698 1.943830
0.058101 0.945620 3.701905
2.352589 2.645348 2.059102
1.587071 -1.719063 3.651066
3.679173 -0.148660 3.101680
1.628454 0.515473 4.144670
0.826331 2.228144 3.077435
4.144252 0.107860 2.281136
0.068183 -1.567899 3.381921
2.120121 -1.730952 3.536072
0.248338 1.426002 3.557352
2.606903 0.542930 3.879879
1.144305 -1.165709 3.957658
1.184292 -0.712150 4.111968
3.853531 0.237508 2.845804
1.489800 1.187568 3.943580
2.676308 -0.787921 3.790830
3.445687 -0.050045 3.363522
3.659895 -0.697645 3.001191
3.120499 0.847019 3.476817
3.272186 -2.006527 2.327709
2.013951 -1.240130 3.861787
3.371903 -0.565012 3.362927
2.655953 0.021732 3.915704
2.821319 2.444900 1.996022
2.634448 -2.318597 2.600527
2.138138 2.046856 3.219558
2.749602 2.126967 2.746626
3.754104 -0.376563 2.971616
2.038746 1.262500 3.829613
3.043656 2.363782 1.756532
3.057600 2.299411 1.969700
2.100982 2.301900 2.925914
2.373847 -0.441622 4.000171
2.119879 -2.067973 3.237205
0.832807 0.547456 4.094448
1.504717 1.775834 3.591205
1.337491 -2.699690 2.461809
3.195497 2.174150 2.027526
1.293676 -2.351945 3.045263
3.139544 -0.841188 3.476038
2.163651 0.850595 3.963537
3.224737 2.071786 2.219994
3.876368 -0.632104 2.703956
2.715032 2.008961 2.932070
1.061793 0.242917 4.173262
2.893797 -1.604085 3.226676
1.071841 1.883957 3.484326
0.634184 -2.007685 3.289303
1.550937 -2.632901 2.592515
1.741630 -0.845777 4.061237
1.525378 -0.306527 4.185387
2.655609 2.269170 2.611514
-0.125893 3.484419 2.915974
0.032183 3.020493 3.178861
-0.116760 2.555712 3.328558
1.487789 3.199509 2.558277
0.924512 3.722889 2.501447
-0.855494 3.753423 2.505873
-1.476664 3.327495 2.473839
-0.971923 3.529592 2.652753
0.016820 3.345619 3.010372
0.902698 2.735566 3.116772
1.238380 3.529292 2.490552
-0.055729 4.247314 2.172065
-1.896015 4.161220 -1.733372
1.459360 4.641796 1.004765
1.087893 4.164487 1.997186
1.335986 3.352005 -2.878254
-0.120228 3.677181 -3.006763
-1.971310 4.429028 -1.083487
1.000702 4.331227 -2.231999
0.649059 5.021787 -1.133140
1.587024 3.966663 1.886792
-0.747083 4.011996 -2.654885
-1.928927 3.006402 -2.677876
-2.830665 3.600339 0.270108
-0.755526 4.865557 1.114185
1.792919 4.472755 -1.305390
-1.787516 4.050220 1.621330
-0.058520 5.218823 -0.010133
1.611669 3.025811 -2.885898
-1.028225 4.436871 -2.083516
-0.566003 4.530727 1.769451
-2.464056 3.661251 -1.581616
-1.343956 3.688450 2.281870
-0.729633 5.052209 -0.956049
-1.562171 4.765168 -0.836346
1.460022 4.135602 1.801582
0.704530 4.521503 -2.115111
-1.420335 4.856148 0.366231
-0.016924 4.961989 1.108548
-1.571953 2.950240 -2.939935
-2.726915 3.783849 -0.539288
0.342252 5.168815 0.310502
-0.712960 4.898927 -1.438631
-0.381065 4.251580 2.137451
0.376785 5.120977 -0.922196
-2.723928 3.743499 -0.728511
0.370120 4.723643 -1.909617
1.920580 3.605303 -2.314599
1.825703 3.496371 -2.477599
1.685200 3.831599 -2.318538
-1.531884 3.731840 2.136087
-0.052518 5.069321 -1.193550
-1.801234 4.692933 -0.351460
1.631530 3.357446 2.328264
-0.210991 4.585751 -2.143065
0.013513 5.147415 -0.901282
-1.778965 4.425704 1.050917
-1.054754 4.052236 2.124205
2.331598 3.089638 1.880252
2.412148 3.704201 1.237764
-0.339128 5.039476 -1.231306
-2.393006 4.192949 0.138039
2.631207 3.625395 -1.290480
2.141959 4.435685 0.062145
2.283932 3.832273 -1.657151
1.251086 4.806328 -1.216028
-2.055327 4.517291 -0.249850
-1.525041 3.779247 -2.480553
-1.523691 4.731268 0.666322
-0.648388 4.487592 -2.180000
-2.206922 4.230737 0.697806
-1.635504 4.563762 0.953509
-1.483253 4.877181 -0.204248
-2.760782 3.612486 0.558962
0.814831 5.121970 -0.282843
2.173916 3.788830 -1.866419
-2.191483 4.132140 -1.333136
1.112819 4.970858 -0.814708
1.481418 4.863935 -0.479823
2.839505 3.574701 0.308335
1.977415 4.233905 -1.505141
-1.738009 3.107337 2.390676
-0.764176 5.099197 0.296693
-1.759558 3.309228 2.269279
-2.588759 3.865474 -0.923713
-1.115566 4.824148 -1.316520
2.367296 3.365643 -2.025296
-2.464098 4.010599 0.567106
0.280609 4.145092 -2.633304
0.494321 4.850448 -1.643579
2.730268 3.573111 0.738889
-1.549624 3.431182 2.335746
-0.705518 3.518928 -3.017483
2.577619 3.075108 1.574257
1.044251 5.045925 0.074384
-1.483501 4.508850 1.250091
2.112315 3.623202 -2.108043
-0.735693 5.025373 0.676034
-0.977241 4.883731 0.908903
-1.471154 3.642926 -2.620444
-0.029925 5.180318 -0.727952
-2.068909 3.505124 -2.253606
1.676162 4.757101 0.120010
-2.064979 4.507607 -0.067197
2.511060 4.062389 0.148858
1.294785 4.736892 0.970347
1.839691 4.161472 1.421085
2.705778 3.414747 1.037830
-0.372259 3.526668 -3.075874
-2.022797 3.911052 1.533068
1.458827 3.207577 -2.889566
2.503545 4.095882 -0.120779
0.049794 4.086762 -2.701324
-1.274727 4.193695 -2.239843
-2.253747 4.114830 0.864069
1.847561 4.504052 -1.129244
2.075877 3.247164 -2.426185
-0.062998 2.311803 -3.840702
0.378618 1.518816 -4.136089
0.350019 -0.121520 -4.208547
-1.340337 0.444308 -4.035196
-0.174263 -0.786703 -4.035678
1.027949 1.532987 -4.002564
-1.101395 0.833658 -4.107519
1.253946 -0.116687 -4.005936
1.817741 2.897147 -2.814358
-0.924870 -0.730194 -3.937213
-0.311659 -0.341910 -4.165043
-0.847853 2.618022 -3.540126
-0.902058 -0.987994 -3.835128
0.020933 -1.328678 -3.781933
-0.005642 -0.423544 -4.157530
-0.661162 2.541379 -3.637642
0.771336 1.792435 -3.985405
0.654055 0.457498 -4.226389
0.087959 -0.082182 -4.231087
-0.683241 2.190386 -3.833338
1.752831 1.262732 -3.769913
0.758780 2.729129 -3.484522
1.115727 -0.761949 -3.866988
0.380166 0.174169 -4.247184
0.605186 -1.370273 -3.700045
0.743390 -0.996799 -3.870494
0.399830 1.335499 -4.178583
-0.678947 0.761795 -4.216512
-0.115682 0.293568 -4.274822
0.597206 0.226089 -4.223290
-0.378345 0.111042 -4.240510
-0.995493 0.042436 -4.114974
-0.708227 -0.764014 -3.976258
0.187421 2.524342 -3.712676
-0.388320 1.817925 -4.040188
-0.435254 -1.703473 -3.502011
0.902839 -1.365338 -3.631147
0.530836 2.731284 -3.532531
1.716536 1.572266 -3.705017
-1.239012 -1.013672 -3.711089
-1.792541 0.446014 -3.826021
0.005565 -1.052374 -3.926878
0.773089 2.315218 -3.747473
0.741208 -0.690420 -3.996508
1.541142 1.943214 -3.652601
1.044821 1.933738 -3.856662
-1.755253 0.820790 -3.836042
-1.528603 2.548154 -3.308662
-0.236099 -1.131601 -3.879972
1.521788 1.186772 -3.900588
-1.283019 2.546150 -3.432274
-1.372030 2.827986 -3.170346
0.750596 1.518724 -4.077144
-1.326581 -0.602164 -3.848447
-1.228085 2.288798 -3.617166
-1.963864 -0.575800 -3.700334
-4.367317 -1.863686 1.140865
-4.290433 -1.491060 1.694490
-4.497519 -1.879762 0.686275
-1.587621 -1.169839 -3.628951
-4.173412 -1.842139 1.578349
-4.380241 -2.099899 0.629676
-1.993460 -0.812233 -3.657463
-3.524170 -2.518494 1.740642
-4.414096 -1.263717 1.639143
4.015889 -2.074902 1.588398
3.597322 -2.496177 1.675926
3.738812 -2.459563 1.523383
4.189960 -2.271814 0.896570
4.475759 -1.758402 0.995021
4.736631 -0.544940 1.310033
4.075833 -2.129977 1.411225
4.075434 -1.763247 1.813653
1.822468 -0.795155 -3.690315
4.590086 -0.795045 1.552420
4.763156 -1.008186 0.980400
4.533012 -1.966248 -0.106818
4.623640 -1.739915 0.381906
1.707243 -0.628247 -3.732428
2.249916 -0.833065 -3.592849
