-4.756810 0.862667 -2.466152
-5.514836 -1.122024 1.123248
-5.087455 -0.534109 2.168787
-3.260602 0.214932 3.322058
-3.564275 -1.621457 2.752224
-5.562635 -0.235964 -1.532145
-4.808333 -2.135754 -1.208429
-4.113273 2.403575 -1.943197
-4.434287 2.678923 1.149386
-2.738942 -0.423027 -3.354422
-2.344930 3.220084 1.326246
-4.099347 -1.167453 2.748011
-5.356098 1.958302 -0.438774
-4.879664 -1.734042 -1.662448
-4.698217 1.199923 -2.388847
-2.086586 0.002584 3.367772
-4.568469 1.448403 -2.374422
-1.908871 0.982526 -3.219754
-2.494888 -0.480362 -3.350243
-3.150589 3.386854 0.602637
-3.630681 -2.265575 2.192654
-5.875027 -0.156617 -0.641609
-4.660637 -0.185863 2.647417
-4.158205 1.539279 -2.622040
-4.067302 -1.312202 -2.694671
-3.553541 3.219542 0.886973
-2.383080 -0.216555 -3.381514
-2.677940 -0.930072 3.239052
-5.460220 -0.368261 1.688479
-4.389648 0.602982 2.811363
-5.688159 -0.296487 -1.237185
-3.131669 0.056164 -3.348690
-2.861587 -3.761127 0.369917
-0.769014 -0.615760 3.356027
-2.890810 -2.544214 2.417712
-3.024918 -2.285556 2.499938
-1.207078 -1.011462 -3.390550
-3.390560 -3.330462 0.765989
-2.324264 -3.220251 2.116625
-0.938735 -4.021858 -0.923873
-2.757158 -2.821943 2.278581
-2.026318 -3.588517 1.751064
-0.393280 -1.139565 3.258177
-1.574075 -1.508568 -3.306639
-2.496388 -3.925225 -0.377245
-1.058203 -4.156844 -0.162609
-0.069283 -3.850268 0.756295
-1.266298 -1.572044 3.303380
-0.917016 -1.596098 3.276307
-2.190557 -3.486118 1.834266
-3.167807 -2.838243 1.936940
-1.459718 0.111518 -3.279986
-0.472103 -4.065251 0.150707
-2.758115 -2.168606 -2.729064
-2.933109 -3.712089 -0.445522
-0.854466 -3.639609 1.768248
-1.281600 -0.482813 -3.388206
-2.692638 -3.374160 1.674723
-2.757332 -3.522107 1.351453
-3.059200 -3.602439 -0.633978
-1.820843 -0.822912 3.357693
-1.523192 -1.607684 3.286374
-2.472993 -1.526538 -3.096614
-2.403984 -3.979310 -0.110098
-2.701219 -3.587657 -1.274349
-1.413421 -1.405097 -3.337901
-2.016273 -4.081700 0.238868
-1.915261 -3.519237 1.898200
-1.729464 -3.940168 1.143855
-1.199537 -1.796659 -3.239852
-2.925073 -2.069948 2.682086
-0.807250 -3.667161 -1.710591
-1.848194 -3.935895 -1.103774
-2.540512 -3.784273 0.950390
-0.400686 -3.627723 -1.610861
-0.629306 -3.936482 -1.043235
-0.220416 -3.980539 -0.314606
-1.512373 -0.807032 3.392282
-1.697533 -0.625624 -3.372775
-2.962194 -2.786950 -2.166386
-2.797665 -3.615902 1.086877
-0.993759 -4.042624 0.867621
-1.447023 -3.936392 1.224938
-0.748773 -3.908163 -1.187749
-1.082283 -1.367324 3.340142
-1.927608 -1.378272 3.283419
-0.763677 -4.122721 0.180938
-1.086674 -0.365655 -3.370125
-2.749345 -2.957834 2.153683
-2.024947 -1.988842 3.087110
-0.124575 -3.922152 0.505867
-0.032040 -2.286350 2.769740
-0.274087 -1.700115 -3.108194
-0.462675 -3.725098 1.460649
-1.735112 -4.001471 -0.954931
-3.311311 -2.739706 1.894865
-2.501221 -3.183719 2.064157
-3.562948 -2.926877 -1.318698
-0.565776 -1.624911 3.209354
-3.436597 1.505284 -2.977784
-2.422487 2.316643 -2.672235
-3.071414 1.284152 -3.156895
-2.491958 2.163796 -2.800168
-2.625764 1.508207 -3.145020
-2.294180 1.449271 -3.147203
-3.136293 1.542524 -3.063316
-5.369794 -1.888943 0.398182
-5.100138 -1.981919 -0.931985
-5.345825 -1.935261 -0.350268
-4.777124 -2.516431 0.030076
-5.186038 -1.849630 0.970456
-5.365283 -1.811262 0.617550
-5.583447 -1.592378 0.069146
-5.422574 -1.729759 -0.599526
-5.434709 -1.841620 -0.172004
-4.779357 -2.463650 0.449398
-5.419186 -1.572436 0.852093
-5.670954 -1.091940 0.659998
0.612769 0.823789 3.249569
-0.567970 -0.429483 3.320120
-0.121547 -0.354950 3.375566
0.065047 -0.182386 -3.392527
0.157907 -0.740305 3.307041
0.148488 1.314925 3.145711
-0.987591 0.301844 3.242310
-0.678996 1.154346 -3.137250
1.104270 0.729147 3.139495
-0.054808 1.125691 -3.219284
0.573576 -0.218694 -3.341779
1.220783 0.947978 3.038604
-0.989181 0.496740 3.219750
0.806175 0.267785 -3.294711
-1.009106 0.782594 3.159167
-0.457349 0.223200 3.363745
0.049399 0.254665 -3.392431
-0.299326 1.122365 -3.206939
0.113378 0.510677 3.364415
0.072754 0.571588 -3.356339
0.295760 1.013326 3.242245
0.935847 0.411343 3.246735
0.074587 -0.974523 -3.246328
0.438705 0.647630 3.315144
0.600704 0.907405 -3.230353
-1.861174 -3.099837 -2.484962
-2.266724 -2.752004 -2.605139
-1.684377 -1.895441 -3.184858
-0.743786 -2.377147 -3.005546
-0.979094 -3.083311 -2.578069
-0.418613 -2.699703 -2.712223
-0.444261 -3.110120 -2.362025
-1.455512 -2.507408 -3.002256
-0.474069 -2.291479 -2.957273
-1.034055 -3.420257 -2.181428
-1.773230 -3.118472 2.494742
-1.603376 -2.041695 3.162496
-1.931469 -3.404721 2.057978
-1.135286 -2.649637 2.926536
-0.725491 -1.948442 3.142938
-0.976670 -3.200368 2.455786
-1.861775 -2.592167 2.880727
3.514595 -3.286299 0.524741
2.478321 -2.768683 -2.479461
0.228313 -3.286584 2.023096
1.429042 -4.135694 -0.451342
0.571864 -0.911193 -3.319846
1.167400 -3.917996 1.275650
3.108625 -2.968594 -1.847656
1.477013 -0.108754 -3.329850
0.017859 -1.823684 -2.970795
1.170419 -0.142263 -3.339364
0.429014 -3.802519 1.270531
1.535375 -1.536821 3.303303
1.284590 0.081649 3.292224
0.947532 -3.767070 1.566145
2.145015 -3.554429 1.752244
2.944798 -2.634311 -2.311168
3.473935 -3.108242 -1.148260
0.263750 -3.640366 1.503301
1.535800 -0.862090 3.390130
0.003778 -3.653511 1.258035
2.806467 -3.756253 0.580164
1.539813 0.177126 -3.256000
1.269424 -4.013078 1.016822
3.370479 -3.216022 1.115744
2.278534 -4.021787 0.032951
2.255508 -3.174467 -2.199940
0.757021 -1.535740 3.269369
0.363645 -4.018601 0.372871
3.229429 -3.423034 -0.868639
0.510589 -1.883359 3.116229
2.127161 -1.026842 3.285606
0.258426 -3.872423 0.928434
3.494499 -2.687206 1.738587
3.363622 -3.463380 0.028832
0.377312 -3.543422 1.740040
0.477526 -4.069242 -0.072170
1.990591 -4.004720 0.773508
1.598770 -4.059593 -0.796470
1.567510 -0.154383 3.332832
2.959287 -3.657702 -0.654499
1.053854 -1.574083 3.295013
3.191557 -3.160386 -1.491629
0.433272 -3.595752 -1.682791
0.912837 -0.030371 3.297588
0.204909 -1.349419 -3.168977
2.779314 -1.661710 2.923629
0.058480 -1.455499 -3.093318
2.765087 -3.540738 -1.304067
3.468425 -3.070982 1.231584
2.730905 -3.431879 1.547088
2.230821 -3.738290 -1.362516
0.662427 -4.105638 0.173847
1.188703 -4.159674 -0.224933
0.819131 -1.711189 -3.232284
2.336317 -3.944551 0.616798
3.047712 -2.018001 2.629244
2.770520 -3.613792 -1.128838
2.429529 -1.261228 3.165724
0.152085 -3.866392 -0.817074
2.576657 -3.885721 0.436002
1.234847 -3.963428 -1.161798
1.291674 -4.118329 0.583181
0.912188 -0.469584 3.365897
3.030832 -2.605573 2.271206
1.477864 -3.795359 1.537822
1.698395 -1.728618 3.236345
0.359518 -1.456641 -3.196585
2.901495 -3.751534 0.259712
1.102220 -4.014840 -0.993161
1.931970 -4.063208 0.543018
1.448307 -1.104996 3.379919
1.280991 -1.138110 -3.379580
1.673866 -4.110720 0.493986
2.705373 -3.727234 0.897554
0.936270 -3.690620 -1.701695
2.590577 -2.846994 2.356212
3.140059 -3.157424 1.560110
3.377970 -3.434875 0.306760
2.588472 -3.453381 -1.633023
0.108169 -2.492781 2.681593
3.476245 -2.880432 -1.523896
0.272421 4.253667 -0.050527
-1.731195 3.589088 -0.813770
0.245577 4.188812 0.636177
-0.573688 3.246557 -2.198143
1.716568 3.712806 -0.335270
-0.199437 1.665157 -3.001699
1.436499 3.784710 -0.795545
0.558652 2.250300 -2.807459
1.064749 3.244308 2.008720
-1.252852 3.907326 -0.696019
-0.096303 4.262160 -0.126648
0.725076 3.641063 -1.698641
1.253314 3.477998 -1.612822
0.001331 4.155293 -0.814229
-0.225817 4.137336 -0.846679
-0.428301 2.202725 2.846738
-0.674260 3.889534 -1.301806
-0.984956 3.279468 2.013816
0.104717 4.107637 -0.963815
-1.700242 2.789005 1.976929
-0.145601 3.883995 1.468573
0.795251 4.006760 0.937016
1.877042 3.604803 0.246919
1.416888 3.528617 -1.390621
0.181023 3.077678 2.404275
0.452911 4.173160 0.593629
-1.427695 2.949096 -2.058164
-1.312961 2.697010 -2.314214
-0.525170 4.074311 -0.924692
1.972440 3.451966 -0.630627
0.986076 2.753425 -2.436785
-1.541547 3.684420 0.907060
-1.119025 3.021723 2.182951
0.019527 2.809875 2.594755
-1.470014 3.638947 1.122318
0.376228 3.982030 1.227073
-1.264735 1.945462 2.669101
-1.948874 3.395630 -0.859034
-1.042369 2.476108 -2.567868
-1.933498 3.350466 0.995471
-1.589299 3.381686 -1.438973
0.049460 4.225941 -0.491506
-0.536577 2.451582 2.729759
1.039630 2.107389 2.717276
1.805605 3.606508 0.561991
1.243742 4.000126 0.025305
0.420170 1.783785 -2.958918
-0.023549 4.150615 0.830229
-0.711343 4.122603 -0.589362
1.426173 3.021377 1.996174
-0.384877 4.152432 0.728783
0.581243 2.415583 2.736517
1.107836 3.250088 -1.979705
-0.050617 3.378302 2.146471
1.326736 3.736921 1.085289
-1.197809 3.908652 0.782146
1.085093 2.515149 2.530267
1.214578 2.564384 -2.444728
-0.109253 2.859999 -2.561555
1.016877 2.678819 2.469208
-0.713616 2.152196 -2.806424
1.057441 1.881331 2.773709
0.909774 3.454586 -1.857224
0.590099 4.082368 -0.858261
-0.290228 2.013243 -2.922165
-0.320123 1.838497 -2.960625
-0.686797 3.940340 1.184762
-0.086080 2.561942 2.729368
1.629972 3.583248 -1.014852
-1.624970 3.199125 1.645803
-0.053155 4.261491 0.162654
0.518619 3.755428 -1.605218
-0.991873 3.355224 -1.930337
1.465199 2.267844 -2.451678
-0.934705 3.550626 -1.722239
-0.514503 3.635950 1.780458
-1.221733 2.870243 2.246294
1.327338 3.276746 1.809668
1.470383 3.886689 0.043903
0.387779 3.393448 2.096212
-1.429003 2.199143 -2.500802
0.311183 4.216029 0.454141
0.255623 3.492960 2.009466
0.342577 4.172541 -0.666494
0.336518 3.811328 -1.564149
1.746027 2.794655 -1.932315
1.659775 2.695626 -2.080496
4.259228 2.079907 -2.165032
2.492409 3.338357 -1.021205
4.204659 1.597814 2.559587
5.686799 -0.353487 -1.221483
4.232916 2.126333 2.142411
4.512777 -0.686813 2.660447
5.700802 0.878371 0.996458
5.871996 0.104929 0.704127
2.559546 3.417759 -0.724042
5.465837 1.281898 1.275110
5.518133 -0.346271 1.590359
4.916451 1.325522 2.104073
4.998350 1.950376 1.450825
4.461882 0.998518 2.659525
4.335193 -2.793678 -0.094739
4.431498 0.403466 2.812269
2.200999 3.308012 -1.059594
3.913629 1.760540 2.630028
4.002470 -2.975955 0.049608
4.814204 0.637860 -2.473958
4.017476 -2.248636 1.974215
3.527298 -0.087004 3.250035
2.387036 0.307191 3.389646
4.046938 -2.494028 1.612194
3.817844 3.070959 -1.044059
4.094904 3.035388 -0.720247
2.142640 0.229879 -3.373417
1.886560 2.746886 -2.024175
5.145916 0.666367 2.114992
3.779739 -2.184964 2.198919
3.374284 3.391887 -0.095247
4.756128 2.036422 -1.705342
5.270103 0.407076 2.010134
2.427062 3.465269 0.438506
3.677261 3.238245 -0.636019
1.260909 1.148607 2.966544
4.052033 3.129531 -0.295525
5.381867 0.818997 1.730044
4.616534 0.514928 2.663785
3.863003 0.690051 -3.077661
4.556336 2.488950 -1.338014
3.645986 -1.807100 -2.594007
3.937914 -1.752384 2.491160
5.534204 -0.214114 -1.591604
4.594100 1.900188 -2.026938
3.355673 0.880790 3.207387
4.617921 -1.781352 -1.934609
3.984005 -2.971995 -0.283324
3.928232 1.619111 -2.707108
5.011323 -1.717445 1.480863
3.953776 1.587838 2.711233
3.291222 -1.790476 2.728739
4.670177 -2.371846 0.978531
5.862086 0.811040 -0.224052
4.952747 1.606148 -1.866880
2.967006 -1.336867 3.054460
5.117608 2.236193 0.603269
3.281755 0.195177 -3.317950
4.049453 3.145006 0.030499
3.048405 3.115818 -1.478770
4.432131 -2.715016 -0.317907
1.869808 1.244127 3.127939
5.321797 1.817090 0.943595
1.337184 1.559661 2.820650
4.907485 -1.978183 1.296425
4.915082 0.777714 -2.341240
1.994027 1.113939 -3.196769
2.515381 3.451213 -0.547809
5.290854 1.257252 -1.635679
4.787201 -1.569944 -1.939452
4.085533 1.185314 -2.828823
5.308542 -0.705410 1.812396
2.668748 0.826445 3.318217
4.250039 3.020908 0.314353
5.098918 2.314563 0.343683
4.529418 2.593567 -1.177328
3.862275 3.000361 1.178930
4.416306 2.415304 1.637216
4.433456 0.605713 -2.781508
3.203954 -1.848321 -2.710649
5.296897 1.656074 1.247543
2.867054 3.363242 -0.883421
3.086974 -0.762087 3.245112
5.611833 0.634309 1.367049
2.992650 -0.313711 3.345472
4.029064 1.445435 -2.745623
4.793930 -1.343655 -2.105693
2.791075 -0.880306 -3.247691
2.853631 3.481368 -0.053618
3.735094 -1.249194 -2.887363
4.817372 1.023552 -2.353539
5.091278 2.348616 0.069531
5.184677 -0.407097 -2.084072
3.700871 -0.057781 -3.194131
4.432685 -2.627121 -0.765119
3.821567 -1.363621 2.793224
3.590046 0.991018 3.109267
5.368793 -1.383317 -1.184397
5.771987 -0.328128 -0.985755
1.569731 0.316943 -3.249446
5.242867 -0.158146 -2.054567
3.804132 -1.980165 2.380476
4.424308 2.763621 -0.955822
4.656448 1.485685 -2.274482
2.889943 0.981254 -3.264632
2.863944 -0.509960 -3.330503
3.635686 3.313706 -0.129821
3.805317 -3.059206 -0.140143
4.798367 2.055913 1.625805
4.842688 -2.132194 1.148940
3.456757 3.179053 1.105991
3.480244 0.994136 -3.143246
3.685696 -0.505567 -3.146311
4.958293 -1.537300 1.752838
4.438282 -2.722615 0.187039
4.198236 2.234282 -2.063059
1.884438 2.689481 2.096439
3.969870 2.642883 -1.744769
2.592088 -0.020416 3.397637
4.947326 -0.783732 -2.240337
5.815482 -0.159243 -0.896558
4.625218 2.759144 -0.377064
3.464863 -2.545902 1.933022
3.939923 -0.190799 3.087675
5.767873 1.158520 -0.219944
4.777289 -2.305370 -0.902678
4.411928 1.742041 -2.316756
5.389246 1.581860 -1.125201
2.119524 3.229974 -1.247083
3.938329 1.102255 2.933818
4.768056 -0.351869 2.533888
5.284654 2.110173 -0.021344
2.540616 -0.784528 -3.284124
5.575356 1.627018 0.191333
4.491979 -2.140183 1.665072
4.635645 -1.019825 2.438735
5.678690 1.348240 0.419304
5.056707 0.367188 -2.276315
3.246959 1.229999 -3.127646
5.618757 0.304398 -1.439847
4.411244 -1.703764 -2.200418
3.764251 2.392755 -2.190731
5.606028 -1.078869 -0.902741
4.411502 2.677290 1.189314
3.140340 0.016420 -3.346723
4.967446 -0.871858 2.181454
5.039762 -0.050891 -2.306206
4.204579 3.022677 0.491254
4.290654 1.699492 2.437826
2.625708 -0.474199 -3.350994
4.347260 -2.354870 -1.519567
5.271738 0.358628 -2.014954
5.103207 -1.479121 -1.593505
1.776958 -3.218795 -2.382498
2.221426 -2.303911 -2.889954
1.991656 -2.266297 -2.997344
1.031321 -3.548658 -1.962017
1.664036 -2.656665 -2.890215
1.225955 -2.119255 -3.163312
2.099061 -3.044999 -2.436155
1.752723 -2.417002 -2.999594
0.996374 -2.870483 -2.763134
1.855044 -2.653498 -2.846002
1.482874 -3.470891 -2.107670
0.599743 -2.980907 -2.565875
0.480594 -2.427830 -2.897301
1.302077 -3.270236 -2.403343
0.436582 -3.096965 -2.372170
0.771184 -2.283047 3.051426
0.548911 -3.104396 2.421829
1.327740 -2.615115 2.951376
1.031696 -3.550836 1.957510
1.146329 -2.429444 3.043542
0.828917 -2.568165 2.930303
1.619182 -3.223841 2.420209
1.757101 -2.134432 3.109004
1.066271 -2.097947 3.161542
0.401247 -2.744277 2.672389
1.533086 -3.335880 2.298461
1.062898 -3.433287 2.166560
0.334628 -2.903928 2.507874
0.788316 -1.996452 3.146741
2.414285 1.320793 -3.195713
2.132730 2.492787 -2.446378
3.328368 2.289970 -2.540585
3.041757 1.539444 -3.086914
2.371824 2.445517 -2.544836
2.694419 1.754569 -3.043481
2.024286 1.344759 -3.128451
2.224156 1.463808 -3.133253
2.387101 1.574086 -3.114486
3.383060 1.819072 -2.857733
2.114265 2.139740 -2.764039
1.889674 1.686906 -2.967124
2.695152 2.340445 -2.653994
3.441441 2.002635 -2.719522
4.693310 -2.570789 0.006145
5.519290 -1.615080 0.477493
5.677357 -1.226933 0.486679
5.612291 -1.235680 0.715805
5.667860 -1.338721 -0.332267
5.764982 -1.066345 0.185869
5.538711 -1.553984 -0.524816
5.733479 -1.178777 -0.215978
4.624711 -2.586128 -0.324312
5.027029 -2.312543 0.190441
5.237811 -2.070083 -0.355649
4.946081 -2.390691 0.051362
2.004546 2.496498 2.400031
3.054897 1.235697 3.171693
2.188261 1.439675 3.134667
2.277493 2.491859 2.481208
1.599141 2.283947 2.424368
-4.235058 0.201145 -3.334853
-3.498750 -1.680205 3.150630
-6.153082 -0.872999 0.189720
-4.019901 2.437486 2.516300
-3.559466 -2.386492 -2.607140
-6.256963 -0.276741 -0.274397
-5.131567 -1.575378 -2.123043
-4.344606 -1.603488 2.804495
-4.176929 -3.065876 -1.153342
-4.357623 2.422487 -2.300010
-2.689220 1.644158 3.401602
-4.801425 -2.885826 -0.096616
-3.135732 0.374088 3.682866
-4.809563 2.764263 1.319951
-5.862728 1.268435 1.268999
-4.763792 -2.328635 1.786239
-3.580279 1.802639 -3.162689
-5.752004 -0.157831 1.908851
-4.654853 2.838689 1.419898
-4.865795 -1.949104 -2.102950
-2.430173 1.079647 -3.606216
-2.524564 -0.581025 -3.677989
-4.697399 0.534177 3.027681
-1.596244 2.058685 -3.038402
-6.193644 -0.195513 0.771763
-2.975026 0.596581 3.681571
-1.443725 1.061814 3.441134
-5.279475 2.543127 0.724487
-5.196781 -2.357935 -0.968665
-2.501799 3.807786 0.454798
-5.668644 -0.947439 1.774057
-1.932241 2.106617 3.093385
-4.639223 3.177712 0.326495
-4.040261 -0.677841 -3.339771
-5.924322 1.530134 0.717961
-2.202242 2.191032 3.079088
-5.083767 1.171466 -2.527394
-5.169346 -0.807362 -2.507478
-4.286665 -2.751290 -1.688250
-5.887823 -1.504828 -0.505686
-3.607716 0.530421 -3.559407
-3.988426 3.399271 -0.996338
-5.664786 2.014895 -0.758699
-5.666981 1.397756 -1.596699
-4.813788 -2.614275 1.224549
-4.733029 2.533899 -1.805006
-5.061722 -2.074670 -1.716315
-3.822917 -2.505213 2.364771
-2.376301 -0.987163 3.575974
-5.533048 -0.714251 2.099547
-2.206456 3.681598 1.007375
-4.540189 -3.067969 0.018952
-5.749826 1.571978 -1.241590
-4.157414 -2.997287 1.350371
-3.513276 3.661981 -0.577380
-3.230175 -1.794349 3.154014
-6.095383 -0.456313 -1.040277
-1.928533 1.954134 3.186612
-3.525364 -1.083221 -3.411225
-2.228016 3.818026 0.177783
-4.495245 -2.893848 1.117808
-4.422740 0.860515 -3.142968
-3.929166 -2.717233 2.039961
-5.185747 2.241302 1.554072
-4.166557 3.447745 -0.352999
-3.951975 2.717224 2.266923
-2.633048 0.211335 -3.736992
-4.562637 3.184108 -0.617698
-6.001864 1.352915 0.680041
-3.395530 -0.342494 3.615907
-3.063765 2.401095 -2.898888
-4.585134 2.503374 2.008140
-4.877443 -2.510050 -1.326550
-3.634136 2.594544 -2.560869
-5.306303 0.148425 2.522887
-4.462739 2.604183 -2.004914
-2.405591 0.775005 3.675337
-3.013887 3.775028 -0.480963
-2.728669 3.108131 -2.208836
-4.787246 0.552251 -2.958637
-6.124695 -0.975102 -0.177738
-5.702954 -1.637713 1.007379
-3.780589 -1.689600 -3.045302
-3.499174 -2.556347 -2.458403
-4.363891 0.723762 3.207606
-1.463835 1.227955 -3.396168
-2.414525 0.276318 3.733538
-5.998299 -1.280114 0.417496
-4.032163 3.520787 0.217800
-2.274450 3.551497 -1.404083
-1.913833 0.768766 3.624485
-4.994442 0.523736 2.794508
-5.817330 -1.223857 -1.241832
-3.737619 1.698026 -3.162035
-3.398534 2.972516 -2.232432
-4.854350 -2.041509 2.022522
-2.833097 2.606677 2.757082
-5.804610 -1.725259 -0.225590
-4.161233 2.518303 -2.346932
-4.586131 -1.109414 2.893606
-3.258445 0.909251 -3.580002
-5.285740 0.843680 -2.432997
-3.703227 3.554890 0.826206
-5.577268 1.859624 1.298693
-5.697923 -1.576794 -1.119458
-5.304786 2.250320 1.316646
-5.507792 2.357387 -0.314078
-5.568189 2.165180 0.755037
-4.105546 0.016540 3.398470
-4.942438 -0.289121 2.845397
-4.340652 -0.694251 -3.184390
-4.308955 -2.805949 1.568176
-2.214756 3.366201 -1.783726
-5.869164 1.689662 -0.633648
-2.658805 2.689382 -2.692013
-4.231300 0.472643 3.317482
-2.676936 3.675879 1.074098
-3.411843 -1.089981 3.439881
-1.747913 1.601638 -3.328988
-6.009313 -0.899251 -1.000272
-6.088736 1.171402 -0.526653
-3.286586 2.289513 -2.936841
-3.502348 -0.360157 -3.586518
-6.168333 -0.236389 -0.868039
-5.539395 -2.082965 0.527946
-2.106403 2.465636 -2.859584
-3.655206 -0.132570 3.564535
-6.053967 0.618094 -1.185922
-2.271281 2.866754 -2.496591
-5.596773 0.714567 2.072807
-5.342473 -2.376662 0.229865
-4.072145 -2.013382 2.685167
-1.753229 1.883248 -3.187984
-4.578031 0.497003 -3.113682
-3.755071 3.282114 1.540428
-5.490374 -0.974008 2.042773
-4.521091 -3.065364 -0.304177
-4.706556 -2.080081 -2.140819
-3.857725 -2.179669 2.662636
-4.041241 -3.183840 -0.997341
-3.566799 2.259270 -2.874562
-3.947457 2.696750 -2.292751
-2.769232 0.400741 3.721040
-2.196032 3.472301 1.570046
-3.256370 -0.887293 -3.537612
-4.141413 1.792674 2.926268
-2.685846 -0.237296 -3.722300
-3.416700 2.018441 3.087650
-5.988832 -0.475562 -1.343693
-6.282817 -0.008916 -0.102962
-5.187868 2.697515 0.487584
-4.427351 1.413944 2.951380
-4.327390 -0.201293 3.275100
-5.237402 2.692005 -0.044210
-4.630746 3.112753 0.733731
-6.079637 -1.125563 -0.085052
-3.724167 3.318389 -1.487617
-3.184027 -0.574974 3.623770
-2.540363 1.915017 3.267914
-2.741133 3.828121 -0.137710
-6.241131 0.392174 -0.493342
-1.973347 1.512765 3.413727
-5.245994 1.069599 -2.397238
-4.753973 -2.900469 0.365809
-2.358514 3.768570 -0.680349
-3.980068 -3.307704 0.588865
-1.916289 -0.178353 -3.676248
-4.130294 1.377378 3.136152
-5.774534 1.167645 1.553706
-4.616073 -1.874669 -2.411960
-2.896982 -1.689733 3.267642
-6.026908 1.462233 0.040636
-5.464801 0.970231 2.168570
-1.635295 0.610349 -3.590615
-5.081419 0.925432 -2.620759
-3.913218 0.141283 3.480926
-6.277088 0.117846 0.253002
-2.638824 1.489322 -3.469230
-1.882986 3.107313 2.116579
-6.121323 -0.698733 0.756062
-2.921410 0.040504 3.720873
-2.568882 -1.274256 3.480155
-5.932960 0.795162 -1.422814
-5.987172 -0.762364 1.186588
-4.254848 3.043633 -1.541415
-5.947301 1.614919 0.330293
-4.912776 1.885792 -2.275854
-4.014450 -1.560058 -3.014529
-6.040510 1.026537 -0.952496
-3.218441 2.069936 3.104671
-3.082557 -0.191785 3.690284
-5.499115 -1.714013 1.410747
-4.459557 -2.660379 -1.651579
-4.398752 2.503855 2.180795
-3.964861 2.001118 -2.888271
-2.419611 3.678949 1.064428
-5.167227 1.526706 -2.250947
-6.210531 0.059756 -0.745026
-4.391224 -2.204224 -2.300159
-6.162008 -0.113365 0.930915
-2.850013 3.482793 -1.556436
-4.331850 -1.583000 -2.824511
-4.268994 -0.893221 3.168761
-2.131111 0.667189 3.672967
-4.446587 3.155735 -1.005240
-4.942320 2.965851 0.080944
-2.280909 -0.059241 -3.727190
-5.506617 -2.108213 -0.602324
-5.669278 -0.797523 -1.852611
-4.201250 -1.849039 -2.731916
-5.446832 -2.017544 -1.050961
-1.640854 1.182513 3.462550
-2.569641 3.743672 0.824758
-3.781464 2.834784 2.226936
-4.354346 -3.133561 -0.536268
-3.526334 3.670202 0.499657
-4.651582 -1.351756 -2.730647
-5.933022 1.680045 0.061791
-5.272111 2.436751 1.036617
-3.508950 0.939456 3.514170
-6.116706 1.101632 0.473300
-4.375406 1.529298 -2.929784
-3.794200 2.198677 2.829809
-6.237526 -0.119885 0.558378
-3.346528 -2.071405 -2.940819
-3.737807 -2.014267 -2.848343
-4.608577 -2.958194 0.636936
-3.841246 -0.293975 3.486930
-6.074656 -1.065492 -0.430583
-2.179038 -0.160786 3.713332
-4.037297 -0.759859 3.321444
-5.195364 -2.207257 -1.289352
-4.957665 -2.554839 -1.069513
-1.972337 2.287251 2.976154
-5.367663 -2.324902 0.405760
-6.204948 0.320861 -0.739317
-3.670520 1.554977 -3.254507
-2.702860 2.146197 3.124091
-1.556083 1.336736 3.386685
-3.520698 -2.616430 2.383672
-2.924948 -0.283588 3.701534
-4.198971 -0.823587 -3.226110
-4.161697 -2.685389 -1.908015
-2.298479 2.453247 2.893092
-4.245830 -0.340851 -3.302303
-5.064527 -2.554642 -0.786198
-2.674662 3.458430 -1.631833
-4.448524 3.281068 0.470100
-5.278039 -0.265364 -2.527946
-3.809324 0.227379 -3.517404
-3.069005 3.485265 1.491888
-6.115957 1.181726 -0.248050
-5.217289 -2.507926 -0.266213
-5.525763 -1.270060 -1.800174
-4.772141 3.100135 -0.066308
-4.497190 -0.730000 3.081988
-5.168931 1.834169 2.021165
-5.732071 -1.798193 -0.497347
-4.770635 -0.914347 2.831623
-2.987544 -1.596707 -3.305532
-2.115872 2.727140 -2.622539
-3.120747 3.061722 -2.204361
-5.418361 0.020850 -2.393507
-4.564907 3.095175 0.956257
-3.883279 3.100214 -1.780768
-5.851650 1.537673 -0.989381
-3.763795 -3.531505 0.486921
-2.317572 -3.428989 2.419564
-1.824118 -0.625294 -3.699219
-3.467604 -3.141114 1.902239
-1.451269 -0.146567 3.684135
-1.325130 -4.315869 -1.185095
-1.921073 -4.131964 1.509156
-2.392846 -2.635346 3.047374
-0.560780 -2.290854 3.337115
-1.661972 -1.030553 3.712027
-3.446213 -3.745687 -0.691666
-3.265603 -3.337044 1.867946
-0.798156 -2.950180 2.997446
-0.861837 -1.264900 3.681807
-0.541786 -2.914007 -2.970871
-1.623942 -1.792053 -3.582035
-0.548025 -0.651904 3.663437
-2.469409 -1.870455 3.373752
-2.577866 -3.985366 1.408035
-1.404085 -4.423205 0.786598
-0.225833 -2.219221 -3.278968
-2.928597 -3.552405 -1.885780
-0.088163 -2.135979 3.266609
-1.550415 -0.690488 -3.730397
-2.480896 -3.839703 -1.772101
-0.561711 -4.120302 1.490732
-2.736209 -4.196831 0.381031
-1.397111 -2.219099 3.445396
-1.444397 -1.793159 3.593400
-0.758421 -1.443203 -3.640240
-1.231019 -4.348715 1.080206
-2.689017 -2.170847 -3.172914
-0.404704 -3.560372 -2.326061
-2.799207 -2.879731 2.693244
-3.151230 -3.369002 -1.940284
-2.519379 -4.220178 0.751195
