4.842726 0.701684 -0.948112
4.223072 2.434108 -0.644555
3.062857 1.429667 -2.500432
3.211560 3.063022 -0.813709
4.131260 1.406310 1.842095
3.773061 1.946769 -1.874898
4.007460 2.629618 0.664318
4.957326 0.139783 -0.244168
4.315495 0.615992 1.814052
4.848811 1.502822 0.279858
4.902330 0.765906 -0.756147
2.758788 1.593560 -2.519488
1.481820 -3.747665 1.413222
3.200981 -2.980250 1.992201
3.110918 -3.937554 -0.570794
1.801591 -3.362039 -1.954982
1.218088 -3.605103 -1.483368
4.503881 -2.674400 -0.335087
3.668958 -2.924290 -1.672815
2.805740 -2.969880 2.177509
4.699235 -1.335083 -0.732146
2.383764 -3.151288 -2.131332
3.320044 -1.800599 2.419091
3.356882 -0.641846 2.273434
3.880532 -3.067055 -1.283870
3.716500 -1.795342 2.168470
4.091845 -2.376776 -1.598378
2.652121 -2.163825 2.590615
1.890122 -3.148807 -2.148902
4.798476 -1.340382 0.138545
3.573981 -3.306055 1.374201
4.681988 -1.526665 -0.801391
2.327323 -4.195792 -0.115339
4.254500 -1.194007 -1.613916
3.881821 -3.485100 -0.389386
3.650925 -1.182853 2.220893
2.111705 -1.981211 -2.680564
2.184073 -2.503742 2.540357
1.689443 -3.202039 2.095495
4.199468 -3.096169 -0.555741
4.333457 -1.743500 -1.503905
4.227855 -0.760534 -1.513511
4.285722 -3.053844 0.287253
1.539671 -1.302195 2.686592
1.404215 -1.771275 2.645243
3.564377 -3.723971 0.444332
2.744026 -1.251229 -2.634132
4.641935 -1.826393 -0.853352
4.772288 -1.315449 0.397748
3.724436 -0.833431 -2.073898
3.439821 -3.842269 -0.029938
1.552102 -4.140574 0.342935
4.269236 -3.053734 -0.381093
4.294439 -1.361670 1.595246
1.683654 -3.144235 -2.125318
2.296022 -2.612872 -2.469863
1.628658 -4.073771 0.740811
1.374210 -2.345479 -2.491182
1.599413 -3.394667 1.899756
2.318497 -1.206551 2.719176
3.756935 -1.476340 -2.145375
3.632755 -2.019644 2.185720
4.237370 -2.764973 -1.049981
1.887756 -2.321536 -2.587545
3.201222 -3.606367 -1.280597
3.218242 -3.950225 -0.184649
4.022620 -2.538430 1.600751
2.813869 -3.472044 1.722985
3.520678 -0.639118 -2.155435
1.720823 -3.799894 1.407290
4.705910 -0.753930 -0.102890
3.036322 -3.569247 1.478583
1.146898 -2.694015 -2.261347
4.776220 -1.377639 -0.375219
3.790227 -3.526192 0.568703
2.470806 -3.913507 -1.165603
4.758887 -0.981695 -0.073115
2.506584 -3.671204 1.579441
3.930780 -1.893504 1.968390
1.779272 -3.675695 1.607169
1.670078 -1.753362 2.700226
4.426034 -1.012978 -1.302279
1.872132 -3.954844 -1.130774
3.959785 -1.736325 -1.952252
2.203927 -3.225487 2.106058
1.563735 -2.182723 -2.586277
3.374741 -2.292198 -2.253233
2.828550 -3.616366 -1.516111
1.756374 -2.688627 2.439831
2.433553 -4.172890 -0.262523
3.970070 -2.578063 -1.621323
2.880282 -3.869186 -1.038278
4.585974 -2.473520 0.398534
3.351703 -3.876217 0.278701
3.981240 -1.430766 -1.948385
4.745103 -1.153897 0.477603
2.589955 -4.132837 0.393947
1.320088 -4.007336 0.722855
2.402741 -3.877205 1.273819
1.477044 -3.914147 1.096410
2.075736 -4.019101 -0.998273
1.523312 -3.811708 -1.306302
1.872975 -1.671767 -2.714036
1.541182 -2.973989 2.234852
2.381308 -3.959715 1.109341
3.157355 -2.325217 2.369556
2.970567 -3.819408 1.092056
2.310094 -2.730861 2.426471
1.052529 3.529019 -2.749211
1.124521 1.737061 -2.878101
1.658708 3.665344 -2.487711
1.905175 1.905645 -2.664559
1.404549 3.493196 -2.697490
1.279514 1.571844 -2.780472
2.159435 2.264263 -2.574728
1.538577 1.533408 -2.683720
1.397969 2.853241 -2.926535
1.303033 2.692231 -2.971691
1.797251 2.339977 -2.806390
0.877081 2.993634 -2.968493
1.088160 3.002239 -2.953155
1.576365 3.049033 -2.824381
1.985385 2.970025 -2.642752
2.303224 2.907790 -2.411988
1.551805 1.369283 -2.582432
1.040915 2.101312 -2.987143
2.399212 3.641169 -1.834522
1.252079 1.983931 -2.932583
1.605720 2.701746 -2.882019
2.271601 2.510200 -2.497154
0.943003 2.405604 -3.026356
-2.041566 4.568784 -0.568839
-1.921649 4.784853 0.133727
-1.425678 4.541283 -1.372134
-0.838204 5.212910 0.536907
-0.865062 5.098179 0.857833
-2.156414 4.533030 0.267179
-1.860034 4.607286 -0.852834
-1.246091 5.025848 -0.768742
-1.376079 5.127623 0.036233
-1.496576 4.600400 1.268551
-1.833935 4.355493 1.221674
-1.698581 4.909486 -0.401515
-0.923553 5.258155 0.185024
-1.565704 4.726975 -1.029805
-2.302462 4.364713 0.105148
-1.128695 5.216648 0.015401
-2.407933 4.185314 -0.167328
-2.358677 4.212100 -0.390179
-1.975140 4.450359 0.927583
-1.930894 4.165162 1.286484
1.558021 2.921948 2.864236
1.997132 3.719744 2.221519
1.207112 3.675529 2.634145
2.377109 2.415095 2.402407
1.762316 2.211659 2.812181
2.706289 2.998033 1.857336
2.225553 3.633269 2.078453
1.394475 3.715690 2.557633
1.525421 2.488562 2.923520
1.505499 2.137337 2.901239
2.715230 2.492102 1.969962
2.044257 1.926621 2.586899
1.976766 3.428801 2.454083
2.313061 3.359550 2.200224
1.494347 1.551272 2.712653
1.882952 1.793398 2.641923
1.969850 3.899413 2.057596
2.636649 3.180115 1.872886
1.936203 2.617525 2.735440
1.605467 3.768245 2.433321
1.463859 3.978576 2.301755
2.377789 3.631099 1.882641
-4.024776 -4.073370 0.585633
-4.221601 -3.985672 -0.061505
-3.514059 -4.492059 0.058771
-3.316913 -4.563772 0.222218
-3.053273 -4.634414 -0.305310
-4.105501 -3.900503 -0.818670
-4.479263 -3.657558 -0.181907
-4.120874 -4.060764 0.290922
-5.101852 -2.399333 0.749903
-4.575947 -2.240123 1.975313
-2.203539 -3.956909 2.225182
-4.136788 -2.581506 2.309548
-3.028627 -4.122416 -1.723324
-4.177725 -3.766841 0.975044
-3.370476 -2.029698 -3.020512
-4.043348 -1.873482 2.627941
-3.816131 -3.215747 2.177218
-4.740970 -2.843119 -1.278732
-4.106733 -2.015538 -2.547812
-3.496449 -2.583054 2.780834
-4.361594 -3.294739 1.450604
-1.578261 -4.499521 1.350386
-2.870075 -3.629837 2.391735
-2.065018 -3.673339 2.524691
-2.194642 -2.931342 -3.026241
-1.283125 -2.335186 3.201401
-2.658717 -1.925620 -3.282402
-2.401807 -1.550174 -3.366152
-4.297921 -2.892883 -1.943269
-3.226021 -3.241024 -2.554162
-1.530153 -4.739381 -0.496043
-2.565962 -4.700600 -0.528447
-1.673996 -4.778957 0.275343
-4.837298 -3.148473 0.329809
-1.353475 -3.269345 2.778235
-3.156298 -1.750027 3.154617
-4.996761 -2.562433 -0.931104
-2.484583 -4.582676 1.065693
-2.839658 -1.606952 -3.273266
-1.475261 -2.975931 -2.978042
-3.310631 -1.844227 3.078595
-2.772009 -4.677879 -0.357556
-4.725716 -3.292353 0.467986
-1.547343 -0.995247 3.351845
-1.695799 -1.634873 -3.384149
-4.349372 -2.620316 2.064475
-2.661686 -3.220862 -2.780518
-3.021168 -2.879298 -2.865305
-2.140327 -4.704875 -0.776796
-2.251301 -4.143663 -1.985654
-1.308083 -3.557734 -2.552078
-2.137458 -1.311253 -3.394083
-3.007750 -1.933441 -3.184651
-2.644687 -3.795728 2.306947
-2.835143 -4.559289 -0.884916
-1.364476 -4.696601 -0.605750
-1.270899 -0.699205 -3.259937
-3.300769 -2.127072 3.028838
-2.965914 -1.881989 3.204505
-4.806555 -3.228362 0.030810
-4.417603 -2.561905 -2.018891
-3.047970 -3.675712 -2.271689
-1.740932 -3.131545 2.918654
-4.827602 -2.512497 -1.409638
-1.516523 -1.835009 -3.346485
-2.922309 -3.967672 -2.002261
-4.718869 -2.119403 -1.823102
-1.516227 -3.911747 2.251759
-2.352716 -1.651061 3.364514
-2.770125 -3.050129 2.853759
-3.145125 -2.062046 3.108598
-1.308185 -1.634738 -3.333624
-4.360444 -3.344681 -1.387041
-4.988807 -2.878067 0.282907
-1.532536 -1.443049 3.374245
-3.552372 -3.917245 1.619558
-2.012755 -2.222667 -3.299338
-4.249955 -2.243362 2.346941
-3.451307 -3.389065 2.305815
-1.832232 -4.154999 -1.991482
-2.658437 -1.543170 -3.321134
-2.062901 -4.549972 1.274362
-1.753287 -0.740730 -3.331138
-3.212442 -2.455660 -2.972083
-2.059881 -0.774239 -3.340652
-1.694925 -2.168797 3.302016
-4.458642 -3.645050 0.420821
-3.467504 -2.428558 -2.859234
-4.314662 -1.151637 2.763061
-4.903907 0.040437 2.480854
-2.344470 -0.271574 3.389407
-4.861714 -1.947091 -1.808486
-2.307701 0.381926 -3.342119
-5.454560 -0.181344 1.830620
-5.295748 0.267788 -2.010092
-5.809408 -1.062227 0.641555
-5.448689 1.092205 1.330949
-3.898143 1.140020 -2.848343
-4.424215 0.442671 2.794062
-3.123250 -0.945224 3.268646
-4.116292 -0.510776 3.019322
-3.369681 -1.292842 3.115505
-5.365919 0.100671 -1.943410
-4.080461 0.146476 -3.038930
-5.502501 0.550186 1.594971
-5.175495 0.719401 -2.017446
-1.753110 -0.436326 3.284882
-5.116009 1.499510 -1.537792
-5.141349 1.598836 1.374911
-4.854235 1.357739 2.017747
-4.775167 0.106325 2.588566
-5.307849 -1.776606 -1.271998
-4.402498 -1.729848 2.421568
-4.128814 0.933582 2.820067
-5.541698 1.484194 -0.287786
-3.763145 0.984322 -2.972279
-2.312760 0.436133 3.332109
-5.727280 -0.271933 1.306098
-4.405273 0.262187 2.840317
-5.789965 -0.141391 -1.148150
-2.826416 -0.983567 3.294290
-5.550796 0.353898 1.583561
-2.967433 0.560145 3.296864
-4.922960 0.441738 2.393676
-5.138539 2.069093 -0.116746
-3.675361 -0.758903 -3.169700
-3.821791 -0.864983 -3.094041
-3.571251 1.109722 -2.990100
-4.561015 -0.285290 2.767694
-5.708686 0.359714 -1.242579
-5.496164 1.454426 -0.669327
-3.061139 -1.120672 -3.233007
-4.386764 -0.724222 2.833723
-5.194037 1.863522 -0.780967
-3.232897 0.473120 3.274029
-5.083003 0.596772 -2.178324
-3.728157 0.128649 -3.189474
-4.793565 -1.379762 2.292869
-5.332724 -1.682650 1.330920
-4.101091 0.340562 -3.001574
-2.968082 0.120932 3.365174
-4.889448 -1.507055 -2.123034
-5.244229 -1.985494 1.116340
-5.251715 -1.226986 -1.837251
-3.520752 -0.866124 -3.197308
-5.772735 0.841261 -0.624431
-4.467252 0.664374 2.706045
-2.431963 -0.514480 3.379196
-2.599279 -0.547594 -3.380303
-4.622628 1.327741 -2.271936
-3.854388 -0.660246 -3.119463
-5.195830 0.614407 2.034289
-5.106459 1.401941 1.651654
-4.251114 0.464846 2.895480
-5.119437 -1.811736 1.578176
-5.058343 -0.054939 -2.335149
-4.497332 -1.300731 2.580428
-4.948355 0.117948 -2.431347
-5.202372 1.664063 -1.158208
-3.199360 0.076777 3.334725
-5.059495 2.062284 -0.664349
-5.613142 1.098672 0.887682
-2.812771 0.312653 -3.357436
-5.617409 0.592708 -1.341718
-4.204527 -1.808571 2.508378
-3.068738 0.913880 3.183579
-5.549440 1.025115 1.162452
-2.432566 -0.447644 -3.386104
-4.491304 1.569587 2.210766
-5.652427 -0.581154 -1.420854
-5.765616 0.987655 -0.339141
-5.370546 0.975571 -1.580338
0.518418 -1.541348 3.221156
0.829363 -4.023955 1.695546
-1.199170 -4.551755 -1.177503
0.070339 -4.501382 1.304813
-0.428810 -4.821287 -0.128132
-0.595727 -3.874929 2.357899
-0.699053 -3.733493 2.492876
0.820250 -3.468314 -2.341731
-0.450182 -4.692280 0.937811
0.163289 -3.017756 -2.916451
0.931299 -4.194440 1.290991
-1.220420 -4.751128 0.266388
-0.775454 -0.604250 3.291510
1.067833 -3.730078 -1.897354
1.175844 -2.864662 -2.544746
0.530312 -3.687701 2.291391
0.421534 -4.168335 1.752738
0.815582 -2.704552 2.832917
-0.714516 -1.983048 -3.351302
0.251652 -4.680840 -0.554200
-0.493796 -4.278736 1.848329
-0.642772 -3.606962 2.606614
-0.748146 -3.256172 2.858804
-0.635206 -3.934460 -2.294936
-0.895298 -3.473906 2.692985
-0.886197 -0.546161 -3.268721
-0.919632 -0.741601 -3.311736
0.885220 -3.080324 2.593684
-0.044834 -1.122708 3.346070
0.087833 -4.179692 1.885286
0.079909 -2.467194 -3.173211
0.326197 -4.491087 1.173488
0.649670 -2.955887 2.783743
-1.124033 -4.652734 0.912357
-1.082301 -4.763687 0.387338
-0.205875 -3.413677 -2.736315
0.565076 -2.478597 -3.031059
-1.240940 -1.334678 -3.330872
-0.934444 -3.758493 -2.446449
-0.978186 -2.181750 -3.289414
-0.144946 -4.057265 2.112194
-0.297951 -4.348171 -1.719113
1.006698 -2.026076 2.955765
-0.470005 -4.111371 -2.084398
-0.504593 -2.953764 -3.037710
-0.247033 -4.587937 1.209649
0.910120 -3.770671 1.973591
-0.720320 -1.214844 3.389021
-0.034983 -4.775850 -0.251644
-0.964716 -1.292156 -3.374042
-0.447105 -4.821513 0.137983
-0.664791 -4.818077 -0.212869
0.538630 -3.329135 -2.594632
0.778320 -3.589384 2.254419
0.830558 -3.274419 2.490535
0.183866 -3.312510 2.728115
-0.140349 -2.858902 3.053836
0.174399 -1.326858 -3.318575
0.742102 -4.362975 -1.112477
-6.028157 0.275230 -0.035902
-6.006953 0.269411 0.324713
-5.930179 0.529873 -0.424924
-5.864126 -0.087207 0.957237
-5.815903 0.676958 -0.684021
-4.748755 2.789093 -0.146869
-4.866971 2.460436 0.628827
-3.332726 3.708575 -1.431310
-2.612373 2.698356 -2.846635
-4.044752 2.746418 -1.933692
-4.677361 2.904476 0.044199
-1.268195 0.918213 -3.346295
-1.782827 0.427595 -3.350566
-3.072799 2.312120 2.893087
-2.483918 2.493565 -2.988976
-4.921080 2.462621 0.246392
-2.588787 3.387156 -2.306744
-4.245207 3.132400 -1.151411
-2.754678 2.567871 2.881108
-1.233569 2.097826 -3.154545
-2.639934 4.137169 1.048648
-4.540596 2.894042 0.890743
-1.576851 0.819981 3.383664
-4.416989 3.105322 0.770727
-4.794335 2.661733 -0.443073
-1.517184 0.660641 -3.365200
-2.003170 3.305262 2.493314
-1.499309 1.716395 -3.302835
-1.837070 0.219405 3.310022
-2.480015 1.194846 -3.337316
-1.967955 0.769185 -3.390325
-3.134227 1.517889 -3.109735
-4.744416 2.792702 0.184099
-1.319876 0.707841 -3.343478
-2.836087 3.491977 -2.095004
-2.206740 0.603252 -3.359132
-2.388153 0.538961 3.328084
-2.905247 2.929004 2.597060
-3.557059 2.750171 2.370564
-3.602765 3.403986 -1.655419
-2.215808 2.154964 -3.177021
-5.045777 2.168887 -0.237669
-2.817467 1.126697 -3.260299
-3.012366 3.971090 1.182145
-3.022794 1.231586 3.187788
-3.947814 1.475019 2.643236
-4.715010 2.564588 -0.984179
-3.761643 1.586796 -2.757749
-3.318167 3.720184 1.424869
-3.085909 2.620999 2.725884
-2.356526 3.299504 -2.452646
-3.604357 3.653357 1.214332
-1.188965 -0.125349 -3.137312
-1.504685 1.081883 3.380402
-2.845168 3.883766 1.505275
-3.355127 2.331041 2.748964
-2.455752 1.820773 3.245475
-3.458474 1.248478 -2.991434
-2.212368 3.699282 2.034691
-3.252429 2.818810 -2.511997
-4.112249 2.507947 2.054317
-2.330870 3.292801 2.464664
-3.799451 1.890761 -2.647572
-1.905641 3.047403 2.712615
-1.180628 -0.004684 3.176867
-3.029171 2.816988 -2.624372
-3.110090 3.073202 -2.386255
-2.423583 3.705331 1.978619
-1.180430 1.882963 -3.210617
-4.202182 2.577895 -1.894319
-4.969920 2.321165 -0.391915
-2.979231 2.583030 -2.792456
-3.744335 3.613962 -1.083264
-3.174009 2.078253 -2.944601
-4.146149 1.681137 -2.424309
-2.485599 0.586730 -3.316763
-1.645460 2.642582 -2.967233
1.018319 -4.448730 0.524656
0.879628 -4.457165 -0.716608
0.917291 -4.559709 0.022244
0.548813 -4.669901 -0.254285
0.368455 0.552497 3.300082
0.910826 -0.984182 3.229615
1.465712 0.659945 -3.006382
0.635071 0.603427 3.259253
0.294103 0.123350 -3.378062
0.832029 -0.861512 -3.273000
1.505893 -0.203965 3.119945
0.154056 -0.817315 3.350051
0.718839 0.489560 -3.273343
0.294953 -0.121576 3.395084
0.936918 0.464015 3.233706
1.373987 0.910586 -2.959362
-0.866331 -0.051247 3.237503
1.221772 -0.251251 -3.228425
1.038527 -0.136491 3.281632
0.479481 0.407435 -3.322638
0.831099 0.797373 -3.167571
0.336608 -0.249064 -3.395214
1.375473 -0.603601 3.152164
-0.603533 -0.032209 -3.307998
-0.367095 -0.619393 -3.337900
1.207257 -0.011823 3.225203
1.003787 -0.624883 3.269408
-0.129890 0.209812 -3.358497
1.097402 -1.515482 -3.006407
-0.328927 0.002695 3.356724
1.216277 0.991147 -2.987638
-3.513310 3.841477 -0.925107
-3.944453 3.688478 -0.508092
-3.070943 4.037404 0.936127
-3.451520 4.066037 -0.293885
-3.844398 3.841439 -0.038134
-3.029291 4.244064 0.137212
-3.296758 3.967587 0.896864
-4.339095 3.326694 -0.100649
-2.616529 4.324436 -0.043399
-2.640075 4.314766 0.192422
-0.407375 0.404514 3.344679
-0.080001 0.556008 -3.345898
0.229174 0.993447 3.327815
-0.179769 1.565708 -3.342066
0.882925 1.053323 3.119650
-1.005879 1.267615 3.348317
-0.450272 0.399331 -3.343370
-0.859784 1.469882 3.347140
-0.548894 1.119659 -3.397008
-0.342115 1.632086 3.341472
-0.350237 1.178734 3.394382
0.542922 1.250027 3.237661
-1.117437 1.754128 -3.254291
-0.672698 1.291845 3.383020
-1.115551 0.120905 -3.215755
-0.596893 0.711812 -3.383652
0.102705 0.765396 -3.341787
-0.811042 0.964357 3.382869
1.955256 0.102712 3.044236
1.831092 -0.499409 -3.089583
1.915531 -0.583577 3.077693
1.966939 -0.782225 3.051943
2.227051 -0.274127 3.036718
2.052659 -0.930016 -3.017132
2.827032 -0.580725 2.844034
0.380238 3.699718 3.122296
1.047841 4.583882 2.437195
2.995826 4.062284 -0.985513
-1.946391 4.688056 -1.194374
-1.661215 4.623053 1.699986
-0.241171 3.712892 -3.082751
-0.267246 5.406178 1.428848
1.449733 3.534742 2.946835
0.914293 1.523237 -3.220796
0.019773 4.839411 2.318574
0.342466 5.120526 -1.979098
0.062718 2.924809 3.350337
0.236063 5.400205 1.522762
0.360435 4.163378 2.880290
3.128784 3.164915 1.573129
0.564879 5.738433 0.164246
1.597175 4.356126 -2.383099
-1.544775 4.485161 -1.977226
-1.770205 4.788338 1.300191
-1.806685 4.359778 -1.852652
1.136010 4.697303 2.295408
1.857991 4.556686 2.016601
-1.354455 4.546565 2.072105
2.618097 4.243531 1.510120
3.372097 3.576924 -0.402917
-1.514455 2.847048 -2.879860
0.193136 5.199628 1.870464
-0.784881 3.420467 -3.067346
0.942661 5.682055 0.061059
-0.060876 5.607904 -0.961484
3.190446 4.018741 0.061312
0.939267 1.792164 3.276500
0.007383 4.198269 -2.850236
-1.464082 3.218536 -2.822429
-0.075669 1.909981 -3.355347
1.036858 4.557921 -2.461294
2.745643 3.942950 -1.638923
0.071573 4.676558 -2.482120
-1.127656 4.277631 -2.459316
2.254954 4.485911 -1.704735
2.926521 3.749957 1.524586
-1.560330 3.216693 2.766227
-0.923725 4.684038 2.201706
2.801415 3.709247 1.759922
-1.010276 2.152016 -3.159986
-0.931962 2.161058 3.193025
3.068986 3.998541 0.882531
1.321442 1.381329 -3.064004
-0.602091 4.180384 2.751623
-0.188005 2.104867 3.366904
1.012994 5.544836 -0.887551
3.176378 4.037378 -0.155541
2.728519 3.809340 -1.782410
1.181892 4.168178 2.716298
2.122857 4.650148 -1.643217
3.199660 3.951463 0.410826
-0.881241 2.317881 -3.213782
2.675216 4.612772 -0.685119
2.147286 5.157624 -0.169735
0.264303 4.854737 -2.307679
-1.924037 4.075315 2.002690
2.746073 4.564618 0.579140
-1.879154 4.630461 1.409444
-2.439481 4.199395 1.042722
3.153832 3.679809 -1.107250
-0.698784 3.856750 -2.908475
1.610756 4.958655 -1.695492
-0.331928 3.544000 3.139769
0.250893 3.936830 -3.010372
1.108413 3.304439 -3.142359
0.521673 2.451235 3.387154
1.839539 4.851199 1.656703
1.131279 1.396138 3.133210
-1.312723 5.145038 1.202094
-0.454351 5.682712 0.240741
-0.059874 5.599875 0.991467
0.388311 5.546927 1.173419
0.414284 4.520301 2.619651
-0.711006 4.796976 2.180003
1.154558 5.618621 0.268555
-0.206502 4.393355 2.692011
0.805240 4.475371 -2.595552
2.474391 3.727586 2.151251
1.495819 5.229826 1.306255
3.306379 3.279167 1.101234
0.196897 5.723704 0.493156
0.265466 2.465921 -3.396569
2.121648 4.864162 -1.295974
-1.603280 4.190030 -2.205899
2.299217 4.693347 -1.341719
2.831951 3.482682 1.870707
-1.755110 3.609269 -2.465024
0.474782 5.422941 -1.451900
-0.081837 5.342351 1.604536
2.563062 4.825145 -0.080270
-0.874400 5.454919 0.881015
0.588593 2.173128 3.376690
2.251221 4.989244 0.731252
1.260005 1.840485 3.197751
-0.774284 5.104717 -1.738807
0.666838 5.379057 -1.497119
0.832643 5.440558 1.303868
-2.144691 4.549145 -1.074547
0.875009 1.493536 3.224146
2.572392 4.424766 -1.331533
2.435472 4.674031 1.145967
-0.128337 5.738617 -0.133244
-0.596918 5.580221 -0.715676
-0.433469 2.047950 -3.319858
0.754295 2.397827 3.359581
-0.956727 4.949875 1.860951
0.322758 1.982921 3.379121
-1.893206 3.942586 2.140208
-0.310521 1.893857 -3.323864
2.640417 3.679494 1.995411
0.151955 5.690168 0.681093
1.736184 4.486735 2.180147
1.857994 4.225927 2.326295
2.409956 4.120563 1.919236
0.527217 2.878126 -3.344948
1.696153 4.782579 1.877627
-0.387554 5.114743 -1.894710
0.097830 2.183774 -3.391626
1.376780 4.475538 2.399888
2.977751 4.066677 1.030645
-0.807679 3.679728 -2.957216
3.248055 3.540567 -1.006719
4.348900 -0.471586 -1.942653
2.802198 2.396857 -2.419087
4.822557 1.846354 -1.126136
3.221080 1.993617 2.534435
3.650240 3.332701 0.025133
4.454171 0.178821 2.064215
3.976562 3.138293 -0.121793
3.752660 -0.226901 -2.525221
2.902919 2.183904 2.523176
2.706594 0.142255 -2.978713
4.146327 1.574392 2.189869
4.771733 0.505774 1.721690
2.676601 2.139686 -2.611245
3.959515 0.054072 -2.473802
3.504714 0.571511 -2.787575
4.197325 0.450188 -2.356450
5.138232 1.641634 0.025462
3.867176 0.829183 2.573049
3.952420 0.477021 2.522797
1.944144 0.730395 -3.028112
4.244064 -0.262755 -2.148093
5.143605 1.135429 -0.871990
2.574337 1.886111 -2.756469
4.261736 1.885047 -1.930900
4.263561 2.542145 1.256204
5.229355 0.354416 0.654495
3.497582 0.058579 2.717426
3.246836 1.217250 2.810073
4.356845 1.111662 2.151977
4.156707 -0.498549 2.099866
3.547407 0.903829 -2.754323
4.384177 0.752468 2.176873
5.297674 0.718506 0.296660
3.310192 0.918167 -2.850822
5.203314 -0.102624 -0.380512
2.280055 1.418825 -2.941770
3.938601 3.030393 0.811747
4.234557 2.751698 -0.937717
3.614435 2.238161 -2.206758
4.669019 2.302418 -0.835222
1.922654 0.703882 3.010394
4.575163 -0.498137 -1.649393
4.728671 0.875996 1.767960
4.520088 -0.327211 -1.824116
1.685203 0.602229 -2.990329
3.750041 2.972487 1.232766
5.274473 0.131589 -0.045662
3.763357 2.754163 -1.582501
4.934370 0.759076 1.457555
5.226370 1.036155 0.589167
3.357802 -0.005389 -2.778351
4.312259 2.875091 0.105132
3.731148 1.534948 2.499201
2.834141 1.426062 -2.885894
4.198155 1.806766 2.026039
4.356956 2.062992 -1.689912
3.230352 2.962960 1.679508
4.750584 1.842622 1.265047
5.084266 -0.393915 0.553079
3.949194 2.579913 1.605522
2.362121 0.449294 3.025763
4.745367 2.374649 -0.262537
5.011047 -0.680033 0.232279
5.198752 0.175850 -0.709096
4.936408 -0.225052 -1.207432
4.126789 1.429016 -2.279503
5.179917 0.108717 0.724633
4.174155 2.801927 0.930509
4.392292 -0.075866 -2.074376
4.123181 -0.249009 2.242585
3.964859 2.769958 1.322592
4.548777 2.618535 -0.296547
4.894913 -0.548326 -1.010814
3.833898 0.080274 2.544679
4.936213 2.056571 0.306613
4.681995 -0.653388 -1.356794
4.371264 2.594451 -0.985161
3.865788 2.105182 -2.131657
2.495586 0.113480 2.980940
5.033157 1.317840 1.063084
2.558123 0.721385 -3.033174
2.307824 1.553679 2.885458
2.327816 0.910776 3.017721
4.347109 0.279313 -2.205462
4.503965 0.842578 -2.062945
3.681848 2.898863 1.433094
2.108598 -3.958282 1.760644
2.361190 -2.836041 2.710269
4.448604 -3.271945 0.598545
2.570282 -2.800912 -2.681355
1.668894 -3.692428 2.048350
3.765295 -2.011794 -2.457035
3.443351 -2.839038 -2.335549
5.074677 -1.868868 -0.219496
5.016067 -1.588255 -0.729055
4.555009 -2.877657 1.053252
5.033744 -1.807397 -0.575906
4.619013 -2.065808 -1.537910
1.231750 -3.764374 1.824043
3.669431 -3.530090 -1.559259
3.095676 -1.930426 -2.817024
3.359735 -0.966336 -2.697140
3.635132 -4.073884 0.190465
3.537373 -4.028552 0.758561
4.655621 -1.661767 1.593876
4.626620 -2.621964 -1.168505
4.390430 -3.346617 -0.582494
3.514642 -2.233994 -2.556372
2.257739 -0.936058 2.993738
2.747306 -4.437725 -0.042223
2.179935 -4.221440 1.306010
2.564377 -3.541257 -2.166092
3.296125 -4.235502 -0.329987
2.939638 -3.621240 -1.961000
4.857053 -1.106748 -1.146466
1.693276 -2.179470 2.941072
3.419605 -2.057092 2.668305
1.248205 -2.288499 -2.803930
1.890185 -2.894500 2.690011
4.298668 -2.018815 2.001270
4.611178 -3.110986 0.326246
3.289332 -3.940951 -1.284582
4.723160 -2.323205 1.223050
2.838446 -3.780995 1.832903
2.876604 -3.974874 -1.521525
2.542279 -3.126402 2.515762
2.914414 -4.120359 1.243859
5.048281 -0.913227 0.230454
4.098891 -1.704705 -2.243382
2.802518 -0.799268 -2.863947
1.210157 -1.696465 -2.899928
3.214940 -1.418216 -2.807317
2.301686 -2.662075 -2.781051
3.796646 -0.826394 -2.407976
2.691391 -3.614272 2.075868
2.191590 -4.353243 -0.962314
2.203869 -1.737791 -3.017773
2.376802 -1.345825 -3.013794
2.595685 -1.167170 2.985987
2.570727 -2.607917 2.783763
2.202695 -2.943854 2.665944
5.089141 -1.249427 -0.254855
4.985033 -0.962583 -0.681702
1.730370 -1.830343 -2.992275
1.820278 -4.496111 -0.219144
4.923292 -1.683573 -1.017124
1.908727 -4.126964 1.484987
1.235438 -4.376884 0.361213
3.842153 -2.183076 -2.357671
2.093628 -3.226643 2.492187
2.088809 -2.208797 -2.942172
2.076640 -1.389161 -3.030961
4.312074 -3.189351 -1.119189
2.053362 -3.769099 -1.986567
4.118060 -1.059087 -2.198929
4.053927 -1.280259 -2.286399
4.751211 -1.216019 -1.399261
4.026774 -0.953202 2.274161
1.212870 -3.045147 -2.450396
2.957876 -3.421516 -2.151267
4.101345 -3.699779 -0.392567
4.528589 -1.475573 1.794320
1.959399 -1.981606 -2.987635
2.547176 -1.427546 -2.993948
2.203671 -1.202847 -3.016987
2.974397 -3.082704 -2.408035
2.869381 -4.349414 -0.573118
5.074950 -1.024655 0.059574
3.225965 -1.666173 -2.796852
4.182622 -3.659272 0.051821
4.975144 -0.728377 0.495919
3.075034 -4.138857 -1.056207
1.394084 -4.396200 -0.493861
4.139635 -2.975798 1.651211
4.833772 -0.852077 1.107522
4.842953 -2.081747 -1.077490
5.106201 -1.598954 0.040136
2.694535 -1.049375 -2.936527
