-1.762666 -0.276735 -3.626612
-2.872339 1.243350 -2.810506
-1.856574 1.853795 -2.988575
0.305787 0.426823 -3.456235
-0.758876 0.595776 -3.663287
-2.218030 -1.119154 -3.304232
-1.065470 0.562267 -3.672801
-2.473093 -1.092052 -3.191384
-0.696076 0.881656 -3.589437
-2.253762 1.254034 -3.181057
-2.436080 0.260490 -3.371644
-2.481664 0.876766 -3.216644
-0.721579 -2.495371 -2.699390
-2.603167 -0.690527 -3.234768
-2.118764 1.098336 -3.304993
-1.935697 -2.213636 -2.774247
-2.745542 1.629900 -2.667596
-2.368877 1.955647 -2.668556
-2.819698 -0.164127 -3.168098
-1.579905 -0.632998 -3.640355
-1.146336 -0.888364 -3.685043
-0.350677 -1.250162 -3.522380
-0.351350 0.415434 -3.670099
-0.244622 -1.373248 -3.431373
-0.820317 -0.483838 -3.789016
-0.766716 -1.217528 -3.587001
0.095065 0.054594 -3.607156
-2.293561 -3.243263 2.160433
1.205114 -1.028228 3.484135
-0.963042 -3.321192 -2.134397
-0.844067 -4.528600 0.381421
-1.671872 -4.189792 1.081927
-0.843699 -2.745395 -2.550719
-1.690133 -4.075036 1.445979
-1.847796 -2.814479 2.916027
-0.303332 -4.573738 0.151980
-0.627666 -4.362397 -0.734037
1.286045 -1.383845 3.442421
-1.132354 -3.527852 2.700196
0.972342 -2.066795 3.461364
-2.578825 -2.747186 2.308199
-2.736795 -3.246672 -0.610980
-1.346618 -3.727019 -1.555765
-1.762415 -3.869122 1.825430
0.847032 -1.299135 3.629044
-2.675354 -1.831842 2.682139
-0.870557 -4.309542 -0.769616
0.398953 -4.259169 1.712701
-0.100196 -4.579074 0.279756
-1.299932 -3.391878 -1.948051
-0.267114 -3.632716 2.765787
-0.370439 -3.491280 2.900764
-0.121568 -4.450068 1.345699
-1.647493 -0.379756 3.392556
-2.304481 -2.746323 2.604552
-0.891806 -4.508915 0.674276
0.462777 -4.080378 2.046478
0.858925 -3.445488 2.699279
-1.931483 -3.299950 -1.641750
0.750147 -3.926122 2.160626
0.929758 -0.198653 3.446436
1.144195 -2.462340 3.240805
-2.747546 -3.321295 -0.410930
-1.796708 -2.986798 -2.014571
-0.165183 -4.036523 2.256217
-1.875654 -2.971583 2.787640
-0.314158 -3.364749 3.014502
-0.419532 -3.013959 3.266691
-0.306593 -3.692247 -1.887048
-1.578571 -3.284634 2.717410
-0.566684 -3.231693 3.100873
0.949678 -0.451482 3.509552
0.416447 -3.937479 2.293174
-1.615932 -3.661346 2.280858
-1.320197 -2.032358 3.515002
1.142888 -0.685807 3.476183
-2.338380 -2.918387 -1.622461
0.654811 -4.248875 1.581376
0.978284 -2.713675 3.191631
-0.795420 -4.410521 1.320245
-1.056838 -1.849159 3.638139
-1.856762 -4.066062 1.193013
-1.644385 -3.621258 -1.497553
-0.753687 -4.521474 0.795226
-0.032119 -4.539892 0.915177
-2.259352 -1.857691 3.052984
-1.417195 -4.283736 1.148634
-0.157576 -4.562461 0.032079
-0.605831 -3.516280 -2.038561
-3.010876 -3.128825 0.654901
-1.048499 -3.880791 -1.496117
-0.489033 -4.268677 1.814183
0.183668 -3.815052 2.520082
1.335312 -1.783864 3.363653
-2.040045 -2.671028 2.873688
-2.803528 -3.283029 1.146644
-2.423388 -0.807263 2.980191
-1.184925 -3.994407 2.067265
-2.508797 -3.044896 -1.301039
-1.349712 -3.627859 2.490667
-1.453037 -2.893471 -2.266644
0.081581 -4.345725 1.617537
-1.551483 -4.202046 1.251828
-2.522005 -3.174043 1.943586
-1.700651 -3.513911 2.401651
0.293631 -4.533638 0.156244
-2.215022 -3.071656 2.424283
-1.600913 -1.849765 3.447873
1.280114 -0.793674 3.426814
-1.517833 -0.131216 3.373808
-1.080540 -4.406392 1.084159
-0.118491 -4.579300 0.545871
-2.000050 0.063694 3.030307
1.159171 -3.032207 2.898423
1.026867 2.826279 -2.652527
-2.987670 3.321517 -0.692269
-2.255603 3.964982 -0.874782
-1.489806 4.296246 -1.091654
-2.860922 3.469074 0.823517
-1.952302 0.717215 2.998596
0.380389 1.402345 -3.263370
-3.265415 2.467824 1.372168
-3.047258 3.047363 -1.073363
-1.103572 4.500841 0.934269
-1.349165 4.356827 1.171038
-0.907339 2.321107 -3.142188
-3.274738 3.008056 0.416986
-0.649819 3.764884 2.380941
-0.556871 1.596832 3.435810
-2.459115 2.955133 -2.044432
-0.232618 2.033613 3.372797
-2.455119 3.974404 0.178591
-2.169709 3.920712 1.244625
-0.407359 4.679859 0.446538
-0.047734 4.688536 0.000962
-2.342282 2.369639 -2.490155
-2.647048 3.575049 1.125452
-1.764961 2.419680 -2.831078
-0.011423 2.188422 -3.210052
-2.745257 2.752628 -1.881477
0.578878 2.201304 -3.088666
-1.016928 3.896649 2.151020
-0.309278 1.186753 3.452218
-0.995152 3.066470 2.890175
-0.732083 3.144388 2.887772
-0.629499 3.924949 2.201614
-2.241226 2.801688 -2.345120
-0.330952 4.557138 -0.930122
0.345593 2.437167 -3.073066
-3.311487 2.808770 0.799760
-1.605405 1.020811 3.203882
0.862885 3.599923 -2.136151
-2.537582 3.051793 -1.879539
-3.170191 3.209851 0.098351
0.238974 1.223588 -3.292143
-1.329294 0.507939 3.213629
-2.300848 1.038366 2.830514
-3.413911 2.767996 0.300545
-2.738038 3.437774 -1.097259
0.334179 3.288707 -2.617718
-0.645977 4.685355 -0.132301
-3.033427 3.199416 0.944895
0.752556 3.788943 -1.983042
-0.078887 3.442425 2.682441
-0.583602 4.296946 -1.540443
-0.496001 3.610637 2.547466
-0.252425 4.121524 1.953171
-0.329901 0.524780 3.364175
-3.237247 3.098077 0.238252
-2.749122 2.946609 1.823569
-0.689869 -1.316621 3.822497
-1.182403 0.153053 3.397414
0.289803 -1.352338 3.767017
-0.923928 0.060172 3.543575
-1.372439 -0.051624 3.413706
-0.737586 -0.411813 3.764184
0.460704 -0.581226 3.705678
-0.349272 0.454044 3.388048
-0.528330 -1.663886 3.768293
0.414407 -0.149764 3.597472
-2.317839 -3.898993 -0.130098
-2.186903 -4.020967 -0.043074
-2.488008 -3.764032 0.085691
-2.647199 -3.568887 0.019894
-1.116104 -4.216535 -0.892730
-1.326461 -4.226722 -0.776764
-1.960098 -4.117638 0.761411
-1.606854 -4.339287 -0.093378
-2.485348 -3.722268 -0.184769
-1.404603 -4.422476 0.045363
-2.458089 -3.797879 0.311443
-1.799549 -3.952169 -0.919388
2.623095 -3.629398 -2.039540
0.248893 -3.603049 -2.276112
2.536948 -4.188587 -1.190134
2.067286 -4.551043 -0.371968
3.015795 -2.691491 -2.546319
2.422624 -0.484250 3.079268
0.100517 -4.309475 -1.017335
3.091036 -4.087638 0.465897
-0.153654 -3.688497 -1.949256
0.837073 -4.606435 0.500701
1.357077 -1.799809 -3.369873
1.278008 -2.492726 -3.185723
3.979655 -2.236444 -1.792704
0.598611 -1.896493 -3.291209
3.592910 -2.995401 -1.770428
4.284061 -1.944598 1.361767
3.469996 -3.402605 -1.455004
1.461564 -0.481124 3.287107
3.443988 -2.600850 -2.242354
2.003935 -2.017803 3.216640
3.579545 -3.299871 1.403963
1.733382 -2.476090 3.128892
4.176201 -1.347876 1.713654
3.881990 -3.408444 0.219150
1.925138 -1.895133 -3.285975
0.218797 -4.508070 -0.153484
2.856538 -3.967544 -1.317198
2.599002 -1.237587 3.106970
0.065426 -4.078109 -1.522818
1.674485 -4.643888 -0.026199
2.803556 -4.127671 0.976439
1.789724 -3.296773 2.663142
3.054964 -1.313340 2.866912
0.585804 -4.585401 -0.379154
1.216680 -4.639987 0.442023
0.450410 -3.027359 -2.812624
2.030027 -0.569607 3.220731
2.470995 -4.062287 -1.520450
4.551216 -2.033353 0.250068
4.230666 -2.724174 -0.756736
2.628594 -3.665959 1.966264
4.506588 -2.192630 -0.319215
1.241549 -4.666562 -0.181190
2.387368 -4.152294 1.386639
1.690468 -4.464893 -1.090925
0.414019 -3.918722 -1.975725
1.582037 -3.276009 2.712288
2.935833 -4.186378 -0.472689
2.983433 -3.360338 -2.058263
0.629545 -4.308740 -1.408620
3.505783 -3.798800 0.256545
4.066318 -2.452701 -1.503618
4.150261 -2.087013 1.559325
0.154008 -2.595840 -2.946749
0.525584 -4.590435 0.118139
4.347351 -1.508755 1.365099
2.684334 -1.445842 3.063826
2.137538 -4.411090 -0.965631
1.479846 -3.642842 2.411709
2.131635 -1.170113 3.268657
1.336955 -2.589158 3.119660
0.787937 -4.327401 1.402860
3.622966 -1.294728 2.420144
4.234947 -2.325729 -1.248767
2.288805 -4.492002 -0.330491
1.109104 -4.163414 1.768236
0.858464 -4.221609 1.630214
3.736573 -3.044467 1.477723
2.748882 -3.077571 -2.471427
3.356057 -3.427444 1.557294
2.559510 -2.794596 -2.755057
1.959356 -4.533555 -0.652099
3.033647 -2.411069 -2.672414
1.611382 -2.358222 -3.213917
2.004137 -3.659362 2.285461
1.932974 -4.601053 -0.026339
2.504264 -4.199544 1.172115
3.294066 -3.986031 -0.058008
2.886309 -4.184944 0.606880
2.138959 -4.549931 -0.129597
1.633667 -2.659805 3.066228
2.468582 -1.637222 3.139189
3.690905 -3.634803 -0.083012
-1.596927 2.962054 -2.683505
-1.084023 3.163256 -2.782594
-1.272139 3.282438 -2.649616
-1.673914 3.923886 -1.669039
-0.588137 3.648360 -2.504029
-0.363906 3.663640 -2.480711
-0.558705 4.021878 -2.064247
-0.636168 4.244399 -1.635565
-1.652313 3.760568 -1.968356
-1.067343 3.598733 -2.472411
-1.191139 3.911324 -2.069977
0.072912 3.880119 -2.125130
0.005304 3.734057 -2.327913
-0.952962 2.759983 -2.988985
-2.159969 1.748595 2.965246
-2.700985 1.748088 2.503713
-2.491747 1.842756 2.708758
-1.683368 3.322571 2.465563
-2.529651 2.921436 2.145020
-1.269765 1.835374 3.293351
-2.271904 1.938105 2.872912
2.681764 1.201824 3.394255
1.464624 4.494949 1.271512
4.021570 2.955030 0.981700
2.499077 3.853466 2.059117
3.750382 3.432905 0.355708
3.294382 2.650295 2.588724
3.815501 3.268856 0.949264
1.717282 2.924527 3.252637
1.445025 4.618974 0.517338
3.257239 0.352445 2.879113
0.383648 0.836683 3.642905
1.652534 4.593740 0.173463
3.870261 2.031204 2.242748
1.283593 1.852592 3.696933
0.730596 4.579885 -0.081522
0.989885 3.973615 -1.652315
3.214338 3.809782 1.189688
3.145554 3.657440 1.673039
2.619943 2.796533 2.997769
2.687485 2.561857 3.086278
1.402812 4.376676 -0.920722
0.894951 3.517748 2.862155
1.793004 4.449641 1.262159
1.984426 4.281408 1.618496
3.152303 3.169575 -1.602028
2.669275 3.296510 2.596723
1.457079 4.208224 -1.265852
4.023300 3.060152 0.451043
1.036916 4.489749 1.332170
0.368818 0.157150 3.482881
4.054260 2.377320 1.718507
2.183159 4.238679 1.574082
2.252407 3.961975 2.065457
0.147579 1.027523 3.596204
3.884344 3.244768 0.075556
1.405693 3.754182 -1.913911
3.477933 3.379396 1.609563
3.007132 -0.264036 2.782146
1.876649 2.860085 -2.542449
3.637372 3.032715 -1.118032
3.440334 3.298880 1.799389
3.724885 3.322587 -0.421519
1.474100 4.304679 1.783032
4.221700 2.705717 0.366976
3.202977 0.567533 2.987461
2.976670 1.311102 3.226471
3.418504 2.984118 -1.483399
0.364402 2.982988 3.162672
3.829597 2.590254 1.961086
2.503126 4.065970 1.671983
1.161072 2.888966 3.326548
0.978554 4.628151 0.230527
1.676542 2.523283 3.459105
1.326390 4.574015 -0.262781
2.302786 3.485276 2.632332
3.197776 2.972681 2.447044
2.536674 0.017889 3.214695
-0.086978 1.276480 3.520196
2.668112 2.059713 3.287488
1.758688 3.972872 2.279880
4.180247 1.545781 1.878634
4.121437 0.913891 1.988162
4.339590 1.944809 1.316346
0.544638 3.029801 3.178145
3.137193 -0.061473 2.796105
3.636932 2.427371 2.352037
1.270847 4.492541 1.323379
3.445468 2.014665 2.745800
0.879572 4.314217 -1.059224
3.987587 1.953779 2.095685
3.294200 3.118675 -1.499149
1.978808 2.223053 3.503490
1.134457 4.551379 1.105497
3.404939 3.428452 -0.945060
0.280539 2.002092 3.550417
1.782366 3.748714 2.558113
0.021221 3.146839 2.928271
-0.021549 0.880791 3.525654
4.078457 2.700820 -0.578015
4.375978 2.327223 0.335442
4.123559 2.641804 1.236857
1.677460 3.227361 3.061312
3.595822 1.465807 2.712827
1.013348 3.099130 3.195800
2.888319 0.467487 3.179121
3.775508 2.385228 2.193437
1.380967 3.378266 2.985801
2.694787 0.303555 3.241209
3.095004 2.065722 3.022581
3.835275 3.036163 1.423070
4.014944 2.705912 1.462435
2.859788 4.114083 0.963652
3.452234 -2.877768 2.107497
3.470954 -2.248216 2.462053
3.222963 -2.113708 2.711972
2.293462 -2.660052 2.950736
3.074681 -2.211847 2.788835
3.287546 -3.166115 2.001832
2.141135 -3.083149 2.732767
3.780815 -2.617887 1.839608
3.169332 -3.118555 2.185026
2.596745 -2.560667 2.905492
2.766148 -1.845686 3.010967
0.525789 -3.477633 -2.508567
1.415788 -3.456314 -2.720624
0.790060 -3.866777 -2.191187
1.333430 -4.030490 -2.063892
2.132675 -2.656436 -3.004255
1.905619 -2.876684 -2.992150
2.637026 -3.477389 -2.196277
1.488031 -3.953802 -2.178779
1.196478 -2.602747 -3.148723
0.760963 -3.509999 -2.578156
1.642774 -2.708490 -3.104713
3.720049 0.401419 -3.228080
4.756622 1.823541 -0.530640
4.992354 0.825548 -1.429477
3.392939 -1.367343 -3.057138
5.137739 -0.256628 -1.111195
4.652830 1.947466 -0.827928
3.964266 -0.331524 -3.028953
4.533394 0.349610 1.624899
4.207350 -0.655969 -2.727425
3.726304 2.604510 -1.716760
4.404210 -1.541601 -1.912204
4.444019 -1.347717 -2.038248
5.065850 -0.930956 -0.301351
4.532954 -1.928734 -0.777180
3.903872 2.433695 -1.762504
4.472380 2.232397 -0.560181
4.226861 -0.939269 1.754606
4.436606 1.223029 1.449921
4.928673 1.417904 -0.876313
4.010208 0.565189 -2.984746
4.760722 -1.188726 -1.558933
4.167718 2.565493 -0.501055
4.775351 -0.863694 -1.813850
4.138391 -0.719545 1.936729
2.933078 0.396204 -3.621010
4.177048 2.165113 -1.752318
3.678104 -0.627839 2.338918
3.820885 1.297760 -2.899935
4.911639 -1.065150 0.413824
4.467820 0.236820 -2.557686
4.761967 0.933170 1.083279
4.593884 1.335940 1.124177
4.954319 -0.124324 -1.736880
3.969352 2.092976 -2.152014
4.679963 -1.506967 -1.338253
2.984132 -1.599230 -3.127864
5.083165 0.179481 -1.397946
4.582407 1.807024 0.609859
1.919702 -1.542254 -3.395008
4.710560 1.739728 0.330372
4.852710 1.280914 -1.427505
3.840896 -0.493443 2.255855
4.148059 -1.123198 -2.582966
4.677807 1.469236 -1.669755
4.265796 -0.395768 1.898400
3.481211 -0.849537 -3.234523
4.723019 0.468006 -2.163858
2.311269 -0.436665 -3.741717
4.620964 -0.030098 1.515313
3.013721 1.377495 -3.338504
4.717877 1.887910 -0.310675
3.712562 -0.535291 -3.177014
3.978534 -0.092266 -3.045765
5.030865 1.240273 -0.381785
4.495847 2.084590 -1.129027
4.261281 0.576266 -2.745731
4.409111 -1.350186 1.252641
3.704626 -0.062255 2.411288
4.030808 -0.889637 -2.812734
4.119721 2.091313 -1.949772
3.176803 -1.554257 -3.065904
2.163350 1.513700 -3.493154
4.050572 1.512510 -2.569821
3.722524 -1.775236 -2.529922
4.156945 0.647540 1.996555
3.251652 0.415096 -3.490755
4.187513 0.245811 2.024400
4.606366 -1.736808 0.264394
4.020175 2.481791 -1.459024
3.326617 1.907441 -2.878346
4.506086 1.979307 -1.344391
4.401115 -1.152892 -2.254978
4.339519 -0.961725 -2.450392
1.392969 -0.882170 -3.645155
4.802861 0.253201 1.219898
1.961312 -0.594829 -3.744878
4.118427 2.474727 -1.240406
2.453920 0.999172 -3.637907
4.157069 1.711529 -2.300295
3.668000 1.152967 -3.077391
3.304286 1.191643 -3.280880
4.970507 -1.036328 0.208313
4.591475 2.060092 -0.703889
4.888618 -1.356329 -0.150476
4.865009 -1.254662 -1.127779
3.899645 1.002476 -2.959706
4.365984 -2.036292 -1.164623
4.367929 -1.891950 -1.487692
3.421361 3.761826 -0.104229
3.279102 3.907847 -0.123119
2.216266 4.162922 -1.101925
3.281219 3.742812 -0.647872
1.584425 4.556526 -0.246683
1.854347 4.574458 0.088448
2.934657 4.168054 0.465692
2.313054 4.482684 0.229741
1.414849 -0.088568 3.518052
1.328744 -0.311823 3.380875
2.366122 0.662127 3.535104
0.817722 1.426897 3.741582
1.523908 0.118120 3.611690
1.803523 1.246588 3.761524
2.349831 1.363235 3.562399
1.465836 0.309375 3.690017
1.942342 0.490725 3.660564
5.194202 0.609884 -0.760863
5.211702 0.503129 0.263076
5.151273 0.178644 0.576621
5.170629 -0.130893 0.486162
5.291077 0.303015 -0.367281
5.094149 0.397914 0.676771
4.995685 0.454911 0.864940
5.080549 1.116473 -0.309750
5.180026 0.357256 0.456403
5.064342 -0.186636 0.739865
4.972260 -0.450006 0.818550
5.284685 0.124918 0.025281
5.003078 0.701213 0.742083
0.684773 0.228136 -3.667517
1.017498 -0.459589 -3.674643
0.977863 0.448165 -3.771663
0.529270 0.811226 -3.517346
1.975873 0.758376 -3.814506
1.717917 -0.113295 -3.854585
1.932545 0.531860 -3.856311
1.538775 1.374465 -3.607143
1.086897 0.086207 -3.802999
1.752098 0.608597 -3.858610
1.964726 1.162480 -3.691760
2.024707 -0.148925 -3.823899
0.835650 0.959006 -3.620142
1.134680 -0.241318 -3.766305
0.627823 -0.163977 -3.598111
0.693474 0.427498 -3.665589
1.807519 1.332635 -3.629580
0.942406 1.510379 -3.397367
0.859980 0.038717 -3.728368
-3.801892 2.944403 -0.878301
-4.704652 2.123008 -1.363803
-3.300610 2.681843 -1.938556
-3.853640 1.770986 -2.559244
-4.084074 2.715656 0.258319
-3.775083 2.778057 -1.473854
-3.770748 2.336461 -2.147563
-4.159034 2.554435 -1.494628
-4.980713 1.941280 -0.057109
-4.187790 2.611339 0.360723
-5.088316 0.591327 -1.769191
-3.896116 2.845385 0.166656
-3.751602 2.959498 -0.054363
-4.601657 2.444759 -0.682325
-3.078423 2.426068 -2.307447
-4.940773 1.940407 -1.080755
-3.483436 2.941373 -1.330258
-5.275339 1.391814 -0.291729
-3.516352 2.847415 -1.537902
-5.314409 1.291992 -0.494801
-3.776727 2.984711 -0.590852
-4.636684 2.103348 -1.528989
-4.896700 0.829140 -2.038726
-3.229294 2.318970 -2.382766
-3.589405 2.026098 -2.511280
-4.327263 1.191550 -2.523186
-4.363580 1.934942 -2.073390
-4.081533 -1.715822 2.340788
-5.587358 -0.707653 0.378772
-4.037580 -0.632514 2.800535
-3.990014 -2.112645 2.097772
-5.267762 1.425434 -0.110456
-4.617326 1.306548 1.920774
-5.353001 -0.721710 1.250409
-5.473657 -0.985295 -0.733599
-4.494070 0.659719 2.382590
-3.571462 -0.588466 -3.091558
-3.537351 1.474591 2.635049
-3.159101 -1.908986 2.687759
-3.969081 -3.018092 0.408403
-5.476543 0.218484 1.006348
-3.510341 -3.052207 -1.162748
-4.977403 0.329004 1.944457
-4.507902 -0.899019 -2.434101
-5.056155 -1.266542 1.529112
-4.687804 -0.330689 -2.374136
-5.043179 -0.565644 1.864317
-4.724761 -1.457759 1.887096
-3.949631 2.306860 1.559595
-4.196947 -1.731047 -2.288006
-4.697044 -2.268549 0.974603
-4.573279 -1.394841 -2.150654
-5.064337 -1.778537 -1.002067
-4.308323 1.662204 1.963673
-4.985338 1.864566 0.130858
-4.937210 -0.261022 -2.097383
-4.558022 2.297496 0.419026
-3.484524 -0.313286 3.104330
-4.789088 2.061310 0.427784
-3.461903 -2.786783 -1.722220
-5.377291 0.784005 -0.999100
-3.332028 -1.811826 -2.738522
-3.423467 -1.610750 -2.817731
-3.531149 -3.148865 -0.845479
-5.549691 0.025494 -0.859111
-4.020383 -0.234665 2.851343
-3.920736 0.337314 2.869838
-5.064166 -1.118965 -1.660928
-5.507130 -1.090828 -0.343425
-3.554396 -3.130791 0.827588
-2.156760 0.515447 3.250269
-5.069528 1.464030 0.983606
-3.096579 1.734241 2.630274
-3.924083 -2.853057 1.096216
-4.425388 0.340198 -2.573523
-3.609764 -2.991691 1.157739
-5.540044 -0.501029 0.788230
-5.648107 -0.425414 -0.023911
-4.003359 -2.516073 1.620947
-4.153701 -2.359578 -1.725683
-4.307718 -2.695374 0.814817
-3.558964 0.444754 -3.072407
-3.548909 0.158612 -3.117955
-3.481172 -1.760806 2.660784
-3.811408 -1.903810 -2.442509
-4.045795 -1.101087 -2.721198
-3.834118 -1.992461 2.312297
-5.162256 0.353275 1.659251
-4.915645 -2.145270 -0.670537
-5.122497 0.377215 -1.766280
-3.463178 0.405530 3.068423
-4.849904 -2.023865 -1.131710
-4.100890 -0.375232 -2.842575
-5.330950 -0.390107 1.401100
-5.149264 -0.758893 -1.690524
-3.617987 0.505175 2.986747
-4.356306 -2.558397 1.065895
-5.653226 0.053779 -0.103493
-5.283078 -1.580151 -0.585715
-4.865769 -0.270404 2.135582
-3.437534 -0.016880 -3.172031
-4.002783 -1.791415 -2.395329
-5.538443 -0.285354 -0.906373
-3.628675 1.986567 2.194162
-5.603440 -0.163442 -0.636374
-4.212419 -1.785145 2.187385
-4.395085 1.183346 2.233795
-3.951611 -2.209732 -2.083000
-5.348471 -1.548520 0.088748
-5.149957 -0.083268 1.749819
-3.875338 -2.347762 1.948717
-5.102105 -1.988540 -0.151961
-4.064231 -2.363823 1.763699
-3.901300 1.277735 2.554269
-4.164552 -2.692094 -1.151469
-4.288197 -0.860979 2.579232
-5.512625 -0.758851 0.740875
-4.756380 -1.739565 -1.661310
-4.748108 -1.182825 2.022020
-3.737901 -1.155145 -2.876878
-3.473350 -2.871850 1.524850
-4.820895 -1.521433 1.710533
-5.643128 -0.215352 -0.351997
-3.260114 -2.364348 2.290783
-3.691318 -1.527287 2.691681
-3.607266 0.031387 3.055398
-3.872594 -1.099690 2.776685
-4.315886 0.223473 -2.679075
-5.580537 -0.852558 0.125965
-5.387558 0.607755 1.063513
-5.298521 -1.644674 -0.208137
-5.658204 -0.105797 0.078563
-5.435179 1.061716 -0.011619
-3.792980 0.588516 -2.933700
-5.591090 -0.368910 -0.660956
-3.374390 1.830964 2.458288
-4.353199 1.807032 1.772126
-3.225945 -2.788178 -1.857506
-4.067880 -2.930809 -0.611597
-4.640620 -1.058863 -2.247068
-3.141931 -3.294185 -0.782065
-3.375729 -3.284645 0.415527
-4.274857 -1.193047 -2.523059
-5.047074 0.793179 1.662723
-4.970288 -1.930226 -0.996484
-5.103955 -0.961612 1.631200
-5.609079 -0.721242 -0.090157
-3.818835 -2.188767 -2.201715
-3.591960 1.740589 2.426026
-5.359886 0.426238 1.237608
-3.788294 -0.235823 -3.025297
-4.811429 1.766652 1.118512
-3.106788 -0.471661 3.208286
-4.716320 -1.584724 -1.852949
-2.955398 -2.424222 -2.425377
-2.387533 -2.596632 -2.677138
-0.290066 -0.073197 -4.015295
-2.562190 0.400940 -3.673396
-2.323801 -1.567573 -3.467997
-2.696898 -2.630766 -2.414542
-1.757459 -2.730266 -2.827127
-1.791281 -2.084873 -3.364441
-1.026315 -0.154836 -4.071186
-1.249695 -1.692645 -3.686213
-0.820395 -0.145703 -4.070184
-1.024222 1.585135 -3.688945
-0.578325 -0.972681 -3.942516
-2.425015 -0.708636 -3.707010
-2.708866 1.111627 -3.414594
-2.804148 -2.705607 -2.218674
-1.841230 -1.854978 -3.491946
-1.023369 -1.678221 -3.706032
-1.735670 -1.210153 -3.804424
-0.961665 -1.368647 -3.838243
-0.216973 -1.957287 -3.475301
-3.316698 0.209772 -3.212283
-2.686568 -0.235932 -3.638655
-3.092526 -1.732720 -2.900869
-2.595538 -1.689031 -3.269868
0.278779 -0.038667 -3.867059
-0.689078 1.205759 -3.841620
-2.936049 -1.648607 -3.074370
-2.548160 2.108149 -2.921559
-2.726554 -1.038660 -3.474064
-3.189997 0.731430 -3.216958
-0.748126 -0.698395 -4.013708
-0.938681 -2.319830 -3.316350
-1.901526 1.005136 -3.787145
0.032474 0.552409 -3.890029
-0.807937 0.528505 -4.023350
-2.751840 1.549363 -3.182872
-1.259446 -1.938934 -3.554046
-0.162753 -1.166484 -3.820275
-1.545405 -1.780924 -3.601219
-2.804845 0.939893 -3.418910
-1.666061 0.346260 -3.980046
-0.148059 -0.360808 -3.975125
-0.971882 1.295416 -3.817198
-1.610633 1.186734 -3.794423
-2.401995 -1.099055 -3.618701
-2.746120 -1.332168 -3.355904
-1.425665 1.418485 -3.732976
-2.946993 0.281510 -3.473480
-1.358812 -2.436732 -3.194536
-2.233866 -1.001413 -3.716780
0.209997 1.209840 -3.654265
-2.818047 -3.686231 1.429128
-1.681131 -2.388748 3.638189
-2.126621 -3.507511 2.644035
-1.170115 -4.746200 1.055736
-1.835735 0.259101 3.462715
0.262757 0.196535 3.847517
-0.672289 -4.689809 -0.819322
-1.552135 -4.255373 2.084863
-1.116123 -4.443829 2.013945
-2.728508 -3.946009 0.770151
-1.983484 -1.620913 3.683267
-0.813377 -1.545321 4.084194
-0.939361 -2.816159 -2.882923
-0.265524 -4.294609 -1.669101
-2.119113 -1.910094 3.554120
-2.810989 -1.490282 3.099386
-0.873530 -4.865674 0.255352
-2.275542 -2.645480 3.178468
-0.548935 -3.572397 3.267909
-0.219431 -0.088555 3.983133
-2.230330 -2.402882 3.324870
-1.248586 -4.241633 2.306533
-1.245198 -3.201549 -2.574881
-2.528352 -0.760473 3.329458
-2.000780 -4.161880 1.819713
-0.447720 -0.085019 3.975621
0.157285 -4.903438 0.445901
-1.370405 -3.639515 -2.174402
-0.811307 -0.840730 4.086237
-2.911427 -3.732973 -0.155590
-1.884450 -3.382553 2.942351
-1.795759 -2.153582 3.663803
-0.297240 -4.435439 2.254366
-2.952976 -2.693017 2.483843
-0.512199 -3.434588 3.381220
-0.902995 -4.827264 0.922746
-1.373322 -4.634541 1.291214
0.548740 -2.001836 3.971989
-1.182574 0.455681 3.631668
-1.705018 -4.320709 -1.000715
0.750643 -3.215833 3.389135
-2.068752 -4.437176 0.594010
-2.455969 -4.063541 1.275905
-0.289949 -4.532028 -1.258773
-2.600328 -1.462129 3.289230
-0.362186 0.484745 3.751750
-2.376562 -4.166196 1.114064
-2.101700 -0.919504 3.636073
-1.276022 -0.185825 3.857311
-1.983296 -2.203171 3.551326
-2.888441 -2.062454 2.890086
-1.431345 -3.583295 3.013975
0.415580 -2.835339 3.699649
-1.329538 -4.758883 0.483831
-1.425241 -3.355987 -2.394391
-1.709783 0.175453 3.562907
-0.399354 -4.105508 2.736381
-1.589016 -3.464621 3.043087
-0.680690 -4.489087 -1.285128
-2.152701 -3.922856 2.080937
-2.350336 -3.131368 2.797291
-2.763446 -3.871521 1.008915
-1.386080 -4.249637 -1.398420
-0.810594 -4.105337 -1.855570
-0.326448 -4.922218 0.478217
-1.931405 -4.458258 1.025818
-0.914951 -3.343984 -2.568918
-1.059006 -3.127295 -2.679734
-0.319334 -0.891223 4.134721
-0.766974 -4.600311 -1.018181
0.360987 -4.709487 1.505442
-0.799298 -4.633501 1.736970
-2.452755 -4.157407 0.875757
-2.009807 -3.086233 3.092781
-1.034715 -0.296739 3.950863
-1.941874 -4.334613 1.475569
-1.866010 -4.091808 -1.285699
-2.208946 -3.378386 -1.888058
-0.381514 -2.069254 4.037901
-2.899856 -3.775835 0.804998
0.755131 -3.463350 3.202916
1.039389 -3.086497 3.365129
-0.538806 -4.894904 0.758958
-0.791576 -4.801533 1.174989
1.065108 -3.543407 3.002577
-1.511144 -4.123130 2.334855
-0.598135 -0.599582 4.083160
0.071257 -4.482091 2.144445
-0.130260 -0.298911 4.039495
-2.766043 -3.038774 2.439784
