2.084494 0.754265 3.097468
0.777324 -2.426776 2.694108
2.095954 0.578553 -3.168373
2.243545 -3.944602 0.524222
2.786458 -0.515255 -3.248837
3.145052 -1.029807 3.090234
3.030280 -0.401230 -3.158009
1.086884 -1.061300 -3.296857
2.710634 -1.360554 3.186860
3.732846 -1.081854 2.750279
0.985601 -0.710058 3.302370
1.176123 -1.870324 3.100221
2.683162 -3.885962 -0.262282
4.844204 -1.407929 1.264189
2.240798 -3.650772 -1.465297
3.342085 -3.127057 -1.686181
2.357469 -3.554183 1.613908
3.757098 -3.041559 1.342986
2.781607 -3.337857 1.779561
2.371156 -3.964985 0.080142
3.604973 -3.317363 -0.982614
3.904546 -2.512427 1.867656
4.997281 -1.495640 -0.702075
4.590681 -2.349155 0.840687
3.187299 -2.412936 2.525063
5.047065 -1.180126 -0.791456
3.442816 0.664041 -2.680640
0.582650 -1.509046 -3.050893
3.038455 -1.108806 -3.123486
3.675271 -2.302251 2.271253
0.810887 -1.021853 3.230892
0.515472 -2.142145 -2.758618
3.199185 -3.605157 -0.798202
4.270057 0.534846 2.019628
3.439601 -2.883907 -1.921645
5.103395 -0.470007 -0.743538
4.567484 -1.206507 1.868386
2.225303 1.391257 2.709169
2.745926 -0.037571 -3.210851
4.468076 -1.141735 -2.026321
0.674116 -2.963602 2.192408
0.307016 -2.333611 2.532631
3.682440 -0.328456 2.809189
0.654348 -2.571545 -2.539582
3.982381 1.581304 1.385520
2.912635 0.367930 3.054268
2.437703 0.763812 3.038830
4.397744 -0.667942 -2.179780
2.136838 0.860769 -3.042666
4.333756 0.216986 2.095097
1.609310 -1.183938 3.347408
0.753665 -2.843058 2.351400
2.550128 0.654723 -3.060326
3.946229 0.326554 2.452966
2.796521 1.641302 2.334172
4.793963 0.182813 1.375191
5.020964 -0.336880 1.017701
1.967421 -0.834902 3.388221
4.317843 -2.888400 -0.038090
3.420232 -3.493238 -0.788235
4.765007 0.880544 -0.680229
1.557131 -3.960082 -0.569722
1.212324 -3.860235 -0.838847
1.151059 -3.736418 1.190430
2.836108 -1.143842 3.191347
1.360594 -1.664787 -3.205806
2.617340 -3.833468 0.722938
3.418580 1.520970 2.082460
1.327359 1.760028 2.866173
1.939958 3.143892 1.898909
2.536097 2.836120 -1.565597
0.323567 2.057713 -2.949832
0.058400 3.263028 2.317765
0.223869 4.355181 0.204255
0.679885 3.159082 2.411565
0.866497 2.931052 -2.542466
0.138125 1.963873 2.960113
1.652249 3.805970 -1.249019
-0.387238 1.880272 -2.880868
2.689106 3.139077 0.878335
-0.807880 1.852701 2.734961
3.001988 2.546932 1.021005
-0.033013 4.275455 -0.596656
1.905046 3.740727 1.089718
3.162928 2.617441 -0.076193
-0.211740 2.534084 2.720002
2.678655 2.605428 -1.570849
-0.739284 3.931512 -1.067364
0.257775 4.203490 0.973972
0.266347 3.084852 -2.476649
1.763332 2.407933 2.499227
2.482022 2.316789 1.993624
-0.751679 3.105231 2.174920
1.940358 2.297896 -2.441741
0.225811 4.270642 -0.739763
-1.251362 2.147906 -2.409490
1.553967 2.327476 -2.633698
2.322689 3.027271 -1.642984
0.012392 3.875718 -1.609694
-0.865471 2.605791 -2.445223
-0.187774 3.512144 2.027706
2.937656 2.905080 -0.608542
1.009564 3.315468 2.220925
2.668108 2.472479 1.684342
-1.280312 3.794034 0.546484
-1.612218 3.569846 -0.348333
2.755866 3.161109 -0.618630
0.182802 2.214174 -2.898997
-0.878673 2.964098 2.213729
-0.461369 4.040092 1.060197
-0.249896 4.051916 -1.176535
0.491305 3.668919 -1.937701
0.040497 3.584359 2.003045
1.110401 2.889089 -2.513020
1.292719 2.782965 2.519256
2.186177 3.051788 -1.766001
-0.322155 3.215652 -2.267235
0.181339 3.081169 2.472733
-1.189082 2.480657 2.313416
1.789721 2.877893 2.222167
0.675146 3.007821 2.519776
2.302817 2.892970 1.792505
-0.205768 3.889333 -1.516575
0.683354 3.603198 1.997498
2.830014 2.241343 -1.598740
-1.349250 2.338526 -2.263096
-1.331994 3.143865 -1.704564
0.646743 2.556885 2.770420
-0.212224 2.905163 2.522876
-1.624397 3.308500 1.084132
0.153052 3.339040 -2.265019
2.247988 3.662526 0.645361
0.778947 2.597383 -2.737661
2.494961 2.881748 1.576135
2.890643 2.891136 -0.805907
-1.088782 2.976360 2.067418
-1.426481 3.749276 0.040424
0.728350 2.005672 2.946385
0.066092 4.339369 -0.230832
-1.723158 3.284242 0.926853
2.151722 2.588614 -2.149972
-0.689572 2.485097 2.586636
2.338908 3.502007 -0.893370
-0.384882 4.155667 -0.781994
0.569319 3.125084 -2.446773
2.962061 2.979603 -0.075622
0.370822 1.749230 -3.010432
2.750390 3.013225 -0.963713
0.473008 2.782752 2.668469
-1.853952 3.316400 0.396051
2.918272 3.041507 0.137322
2.186050 3.603484 0.955185
2.740032 -3.016744 -2.248333
2.356068 -2.703261 -2.724822
2.627756 -1.750481 -3.101914
2.569787 -3.195017 -2.094614
1.650358 -3.087862 -2.402548
2.115004 -3.144399 -2.328238
2.933649 -2.913331 -2.241841
1.999104 -2.583190 -2.869144
2.684257 -2.923280 -2.392744
2.426431 -2.356022 -2.934807
1.069686 -2.285050 -2.889065
3.890752 1.895830 -0.925237
4.681034 1.021851 0.754262
4.312961 1.674462 0.583550
4.358374 1.720646 0.179035
4.703856 1.155147 -0.448529
4.635601 1.231264 0.570736
4.052668 1.711722 -1.018054
4.304645 1.691215 -0.554614
3.939199 1.922273 0.803402
4.115511 1.862715 0.593521
4.296063 1.794376 -0.045126
0.979822 -2.818078 2.461876
2.516412 -2.563567 2.779177
2.057340 -2.551226 2.885223
2.381658 -1.856502 3.141551
1.971090 -2.154675 3.097465
1.537203 -2.767216 2.707235
1.458229 -2.936188 2.535534
2.523542 -3.004063 2.380471
2.253994 -3.178764 2.254556
1.616001 -3.182704 2.278878
-1.684522 -3.921337 0.638855
-0.441369 -3.543882 -1.840009
0.237806 -3.718811 -1.469552
-0.143331 -4.255807 -0.259950
0.287723 -3.962759 -1.008486
0.007582 -4.217160 0.373486
-1.217728 -4.096062 0.690853
-0.173063 -3.970496 1.222486
-0.488594 -4.107414 -0.969884
-1.021634 -3.907298 -1.267105
-0.330025 -4.183419 0.733197
-0.939157 -4.054718 -0.999755
0.067340 -3.547369 1.750837
-0.091152 -3.489388 1.853427
-0.293853 -4.280944 0.141621
-1.224498 -3.787519 -1.369837
-1.249982 -4.157844 -0.349242
-0.860796 -3.785072 -1.511577
0.144707 -4.210867 -0.118937
-0.661029 -4.218206 0.599833
-1.141837 -3.958575 -1.109482
-0.764069 -4.271776 -0.189215
-0.759679 -3.852674 1.435628
-1.673086 -3.741956 1.103579
0.160845 -3.627983 -1.622754
-1.592761 -3.991426 -0.541176
0.371269 -4.142032 0.144339
0.086959 -3.389392 -1.925959
-0.757557 -3.169563 2.312923
-0.617429 -3.182600 -2.302611
-0.083885 -2.980102 2.446211
-0.404650 -2.118404 -3.077941
-1.001049 -2.816472 2.620880
-0.468594 -1.443290 3.316676
-1.170158 -2.589124 -2.764126
-0.470258 -1.898598 3.176006
-0.763845 -3.475118 -1.930346
-1.159218 -2.545399 2.795939
-0.029957 -3.364784 1.998806
-0.153493 -2.057755 -3.077547
-1.003586 -3.507031 1.849920
-0.041929 -2.821317 -2.578136
-0.552159 -1.678196 -3.255967
-1.497160 0.517006 3.646710
-1.206246 -1.588711 -3.368094
-2.336920 -3.860067 0.399998
-5.247790 -1.395393 -1.333391
-2.750440 -2.816118 2.516355
-1.951158 -1.802223 -3.359360
-3.018549 0.689594 3.491306
-1.915194 -3.898050 -0.027324
-1.838614 1.732109 -3.223690
-3.539264 -2.881931 -2.034536
-4.186595 2.828460 0.440767
-1.318961 0.802758 -3.553336
-3.234448 -0.990255 -3.423667
-1.899621 -0.730128 -3.695171
-4.895187 1.749417 -1.358935
-4.384311 -0.328286 2.859576
-4.502791 2.419490 0.987331
-3.210525 -3.552843 0.976069
-2.987329 3.052224 1.631703
-2.036533 2.359900 2.764285
-3.533196 1.911461 -2.699724
-5.626544 -0.096024 0.827397
-5.355323 1.412303 0.353571
-2.689205 -3.824757 0.210606
-1.487195 1.838645 -3.123343
-1.912146 -2.340161 3.037202
-2.440150 -3.597471 1.396661
-5.150696 -0.805354 1.874749
-1.645156 2.649284 2.447670
-2.235454 -0.720386 -3.688680
-3.372822 1.902847 2.792348
-3.530879 2.448647 -2.187021
-2.892254 -2.765674 -2.521585
-1.238701 -0.477306 3.652030
-4.294443 1.508160 2.418999
-4.077895 2.929710 -0.216828
-5.434640 -1.536302 -0.391749
-2.704062 1.911780 3.029249
-5.072527 -2.242777 -0.280887
-2.737347 3.174435 1.517877
-2.193655 -3.363586 1.915929
-1.580960 -1.579922 3.436432
-5.566498 -0.428230 -1.024710
-3.839775 -1.411988 2.992902
-5.235518 -1.997406 -0.081838
-3.835880 2.550819 1.789134
-2.379122 3.541894 -0.365531
-5.715489 -0.172475 -0.177717
-3.524237 -2.223635 -2.708861
-2.625294 3.414513 0.896134
-1.132849 -0.299421 3.640184
-4.838777 -0.043192 -2.408304
-5.615875 -0.185059 -0.874842
-2.882195 -3.782443 0.204298
-4.317577 0.928562 -2.709188
-2.616746 -0.888825 -3.612256
-4.099779 2.545519 1.476601
-4.581282 2.447320 0.654427
-1.417748 2.465010 2.605406
-5.458029 -1.257264 0.826057
-2.400677 -2.707632 2.704379
-2.587090 3.514513 0.355276
-1.780711 -3.654368 1.314713
-4.593886 -2.830397 0.126205
-5.130681 -1.597199 1.410695
-1.517680 -2.739921 -2.666677
-1.025397 -1.656675 -3.291289
-2.488367 3.114178 1.737039
-3.508719 3.063978 1.124388
-3.595131 2.896190 1.430338
-3.926192 3.031470 -0.147275
-2.442827 3.464113 0.805237
-2.815632 -3.618005 -1.149795
-2.085953 1.980180 -3.066133
-4.434247 -2.840662 -0.877512
-2.269884 -2.970598 2.448864
-4.396459 -1.457653 2.541667
-3.177482 -3.152655 -1.894492
-4.441489 -2.761522 1.073713
-3.042982 3.305091 -0.926894
-3.553515 -0.850665 -3.321400
-2.114436 -3.889083 -0.231798
-5.230465 -1.987558 -0.275079
-4.293675 -0.678827 2.891899
-4.043736 -2.155318 2.396104
-4.101936 -2.691345 1.752087
-5.182121 -0.225489 1.930828
-2.540940 -1.262345 3.529163
-5.061058 -1.745428 -1.405441
-2.410244 3.429514 -0.962727
-5.364422 0.966681 -1.124689
-4.363398 -0.835088 -2.801430
-4.133261 -2.417384 -2.061097
-2.847339 -3.569525 1.265433
-4.610189 -0.754926 2.590971
-2.623343 2.122852 -2.892677
-4.643744 -2.242210 1.596829
-1.343287 0.692753 3.585792
-4.569505 2.222135 -1.269719
-2.780132 2.908247 -1.985087
-5.404341 1.145509 0.747541
-3.599521 -0.094326 3.370476
-4.425369 -0.518608 -2.806545
-3.003074 -2.610818 2.632072
-4.657489 -1.991504 -1.859553
-1.772752 3.011946 -1.972693
-3.879219 2.791528 -1.294440
-2.691192 3.512670 -0.049306
-4.267509 1.543711 -2.419763
-1.791599 1.251410 3.458919
-4.498387 0.256870 2.733422
-2.117511 -2.658670 2.778324
-2.260098 -1.842473 -3.327702
-1.257429 -1.186702 3.522704
-2.770581 -0.736179 -3.609479
-2.487980 -0.323188 -3.701603
-5.200846 1.642988 -0.604914
-4.573705 -1.800168 -2.136432
-5.650445 0.557313 0.029178
-5.545088 0.058476 -1.108433
-4.530956 1.771366 1.937504
-2.064498 3.232133 1.575685
-2.415447 2.549910 2.541931
-2.747189 -1.495359 3.407687
-5.068280 0.726102 1.914637
-4.225741 -2.783868 1.432396
-2.796483 -0.033128 -3.647519
-1.603327 -3.264996 -2.048578
-3.846740 -3.399288 0.023468
-1.334814 -2.214277 3.057223
-1.256507 1.493546 3.276419
-3.317920 -0.543027 3.471243
-5.342429 -1.436673 -1.023050
-4.338429 0.739372 -2.759958
-5.370726 0.515215 1.426464
-1.560112 1.438948 -3.355395
-3.431121 3.287381 -0.074635
-1.101174 1.984820 -2.936106
-2.579033 -3.658941 1.173426
-4.977796 -2.386608 -0.188960
-2.949821 0.925952 3.445346
-2.822870 -3.646256 1.055386
-2.969616 -0.385645 -3.599429
-5.026604 1.253240 -1.646351
-1.468778 -1.891521 -3.274682
-2.708997 2.362721 2.664293
-3.487685 -0.646647 3.387619
-4.847726 2.130842 0.721319
-4.720777 -0.730145 -2.479423
-3.060657 -1.193134 -3.427658
-2.343529 3.196879 -1.610944
-2.895201 -3.763664 -0.392148
-5.044280 -2.239585 0.515949
-1.756408 -3.546895 -1.567720
-0.805411 -0.969249 -3.457054
-3.726315 2.429555 -2.058585
-1.548069 0.287232 3.688193
-1.711371 -0.416357 -3.721400
-4.630301 -1.500344 2.272086
-2.773846 -2.160945 -3.057406
-3.162472 0.919389 -3.380254
-3.620109 -3.244220 -1.332768
-4.329411 -3.068066 0.047850
-2.750545 1.172361 -3.409014
-3.599535 3.150423 -0.643015
-5.076130 -0.097080 -2.096656
-1.660380 2.272764 -2.823699
-5.389374 1.195007 -0.727594
-3.169276 -1.785225 -3.150671
-4.081956 -0.954633 -2.989063
-1.052080 0.216030 3.603745
-2.200352 -3.793360 -0.853311
-3.895000 -1.020086 3.094789
-3.948454 0.851610 -3.015084
-2.322423 -3.176027 -2.183055
-3.038087 2.211213 -2.692715
-1.284883 -2.531505 -2.806122
-3.383883 -2.043862 -2.908931
-5.160574 1.625952 -0.827535
-2.197196 -0.060375 -3.732328
-3.154517 -0.744782 -3.501952
-5.521922 -1.144619 0.684547
-4.083387 -1.434497 -2.816797
-3.635697 1.290956 -3.023836
-1.965971 1.243654 -3.467052
-1.262268 2.158013 2.847091
-5.270684 0.638151 -1.588129
-2.964649 -3.633214 -0.972244
-0.715656 -0.667461 3.482988
-4.930549 -2.018949 1.349063
-2.248203 -1.632727 -3.426726
-1.243981 0.612877 -3.584767
-4.430349 -2.982630 -0.086984
-3.476838 -0.957776 3.332886
-3.341375 2.854613 -1.747364
-5.140970 1.287621 -1.379214
-4.790332 -1.632957 1.978628
-3.402308 -3.521427 -0.809898
-5.178679 1.778315 0.048506
-5.212290 1.632987 0.572821
-2.615714 1.670740 -3.199366
-4.211279 2.539547 1.314304
-3.014301 -3.718663 0.494012
-4.195505 0.862978 2.834509
-4.412941 0.877640 2.644502
-4.917777 -2.428882 0.449331
-3.795536 1.212050 -2.968370
-3.108497 -0.688185 3.526119
-3.001736 -3.239369 1.858180
-1.563523 1.150302 -3.478579
-4.705355 -1.436092 -2.219616
-2.665075 0.942086 3.508066
-3.198759 -2.661280 -2.497694
-2.547738 1.509671 -3.298661
-1.614809 1.547760 3.307980
-4.714182 2.337056 0.530716
-1.726931 1.937902 3.086783
-1.761017 -2.062696 3.211683
-4.313034 1.661090 -2.287238
-5.156354 -1.381743 -1.549438
-1.122420 -0.970001 3.548910
-1.514167 -0.636507 -3.679970
-2.485792 2.363347 2.714964
-5.006695 0.928219 1.908910
-4.029369 2.316913 -1.912523
-4.425453 -2.414078 1.708673
-3.060532 -2.982436 -2.201323
-4.868913 1.110795 -2.007100
-5.036747 -0.949341 -2.004248
-3.675288 -3.391767 -0.812382
-3.354915 2.060467 2.678066
-1.513841 -2.920918 2.478099
-5.366594 1.353323 -0.480150
-2.433979 -0.434164 3.702130
-2.893130 -1.973139 3.140298
-5.315438 -0.083612 1.689752
-2.360237 -3.532370 -1.568778
-3.056004 2.655193 -2.216078
-2.078623 -3.759031 -1.007666
-3.305629 -0.886248 3.420621
-1.284995 -0.416209 -3.665822
-4.642480 -2.297146 -1.524582
-5.333680 -1.783871 0.312362
-3.037451 2.404080 2.510225
-1.531781 -0.205351 3.712833
-2.066555 1.645564 -3.274804
-4.770294 0.210233 2.462631
-5.371117 1.417869 -0.024129
-5.268891 1.620568 0.057291
-3.753601 -2.926966 1.782678
-4.065585 2.634260 -1.355012
-2.060023 -1.062931 -3.628108
-3.908795 2.128871 2.243561
-2.149832 3.225810 -1.582264
-4.099416 1.279531 -2.725028
-2.590665 2.038828 2.964036
-4.520943 -1.085696 2.582799
-2.037300 2.997079 -2.006266
-3.642429 -2.345969 2.537560
-2.982075 1.951021 -2.920905
-4.100779 -3.189357 -0.551275
-3.148178 -2.928413 2.225153
-2.611354 3.053175 -1.808950
-2.239472 1.579452 3.301406
-1.861447 -3.188496 -2.189467
-2.770272 -0.315484 -3.652084
-2.115182 -3.622966 1.402962
-2.553760 3.533422 -0.162092
-3.474328 -2.742683 -2.253142
-2.232100 3.402177 1.115408
-1.774608 0.567200 -3.663088
-1.236143 1.705807 3.155720
-3.379677 -1.319223 -3.268127
-4.412815 1.775839 2.079783
-3.948996 0.703479 3.060487
-2.111861 0.530340 -3.673553
-4.322630 2.623391 0.870914
-3.046693 3.175933 -1.315013
-5.685142 0.281133 -0.253227
-5.532509 1.009725 0.014474
-3.872021 -3.335627 0.560459
-5.284275 -1.742030 0.748883
-1.710410 -1.003674 3.633381
-1.986274 0.776643 3.621194
-2.357037 -3.456948 1.722507
-4.750498 -2.627552 0.464067
0.739057 0.026396 3.728988
-0.659417 0.886491 3.484418
0.743472 1.169533 -3.581755
0.779503 0.745246 -3.675690
0.311863 1.154703 3.593348
-0.117600 -0.714619 3.596151
1.848179 1.937958 -2.968762
-0.388675 -1.096999 3.427696
1.056351 0.527197 3.672271
2.295180 1.836199 2.782166
1.558057 1.455966 3.323053
-0.451743 -0.620151 3.546680
0.773939 0.804874 3.665960
0.158048 -1.333773 3.428059
0.208916 -0.756796 3.624359
1.699121 1.580311 3.220272
0.053798 0.941287 3.627191
0.597555 1.659852 3.410151
-0.116335 1.123704 -3.557318
-0.049279 -0.907612 -3.555668
1.295874 1.755173 3.265172
2.145117 1.777015 -2.909091
-0.238212 0.845560 3.602072
-0.782998 0.466641 -3.507781
1.189574 1.124140 -3.532381
1.454767 1.231186 3.435539
0.053084 0.458152 3.702331
-0.554853 -0.627609 -3.516399
0.642815 -0.240800 3.717756
0.458767 -0.277226 -3.717693
0.665383 1.563798 -3.448178
0.304071 0.958316 3.643335
-0.201322 0.409582 3.668838
0.223926 0.669046 -3.692539
0.055085 0.226247 -3.715580
-0.057637 1.330395 3.502577
0.642151 -0.167280 -3.724075
-0.314388 -0.280129 -3.633856
0.110945 -0.182996 3.709834
-0.813102 1.666729 -3.158813
-0.190846 1.636555 3.358662
1.748303 1.213107 3.343305
0.301077 -0.483294 -3.685530
3.818919 1.880113 -1.906659
2.781345 -1.799698 3.406123
2.111795 -3.800054 -1.935555
3.046000 1.307807 2.950493
1.282143 -2.906275 2.913074
0.516139 -3.701320 1.688015
4.378893 1.681541 -1.414280
3.189300 -3.824186 1.317207
0.735582 -3.036496 -2.649590
3.964401 1.037053 2.553719
5.076098 -2.396066 -0.118071
4.899226 0.045583 -1.968687
4.945395 1.173174 0.906836
1.608021 -0.997258 -3.716171
0.549908 -2.174618 -3.166064
1.131127 -1.826886 -3.476974
3.755567 0.921118 -2.785101
4.241939 -1.543528 2.666465
2.408757 -4.147787 -1.063556
1.830052 -3.487367 -2.396313
4.729149 -2.920034 -0.186531
4.498282 -1.625205 2.372457
4.378573 1.445498 -1.740939
0.481323 -3.217352 -2.347734
1.457883 -4.044918 -1.456648
4.330542 -1.277634 2.662697
1.303023 -4.210996 0.910321
3.288025 -2.190505 3.043270
4.601609 -0.125600 2.415669
3.623546 -3.607341 1.294024
4.167564 0.497831 2.662402
4.932505 -0.731128 2.022873
3.439795 -2.242320 -2.935646
3.624187 0.437022 -3.083886
4.438664 -3.217648 0.445718
3.354527 -3.226432 2.173202
4.302125 0.621224 -2.477975
2.737676 -1.176283 3.573996
5.454252 0.030541 0.366833
5.333317 -0.274218 1.143558
1.506706 -3.943323 -1.684679
1.794484 -2.213319 -3.381854
1.002910 -1.950226 3.404388
3.492896 -3.596483 -1.483866
2.562008 1.154273 -3.202448
2.840935 -2.829942 -2.824934
2.530128 -1.851365 -3.451483
3.330062 0.782268 -3.107577
2.182836 -0.523410 3.718003
4.931884 -1.908968 1.561360
2.833740 0.772793 -3.311638
0.656534 -3.230160 2.423265
4.461922 1.989059 -0.235328
4.635865 -1.372809 2.304290
1.870209 -2.467698 3.248477
3.895391 -2.968842 2.003773
3.003997 0.025366 3.478409
1.576151 -2.077755 -3.436038
4.897972 -2.667627 0.335865
1.408874 -3.925863 1.699703
1.587511 -2.178361 3.392102
1.552820 -2.292546 -3.334947
1.776052 -4.262750 -0.830637
4.856053 -1.498203 -1.949965
3.289364 -3.871545 1.067091
3.821612 -3.270593 1.676192
3.377004 -2.736193 -2.640311
3.548686 1.702116 -2.348721
1.092877 -2.394535 3.215639
2.227875 -4.196744 0.987082
2.501583 -4.278750 0.255307
5.260184 -1.556289 -1.026683
0.872652 -4.234290 -0.239399
3.235683 -4.064849 -0.032469
1.717209 -3.388101 -2.509790
2.922148 2.165083 -2.228935
4.565818 -1.133551 -2.451296
3.579025 -1.989268 -2.982934
4.135932 -2.595290 2.135883
4.504641 1.859038 0.696899
3.816127 2.509095 -0.332729
4.799663 -2.766860 0.545377
5.055928 1.134173 -0.500493
3.958502 -3.523488 -0.909957
3.178623 -2.389133 -2.985483
5.304010 -1.558287 0.862549
2.539298 -1.718634 3.494114
1.462753 -1.661778 3.575985
2.931852 0.697729 3.309789
0.426425 -2.668976 2.813722
5.215290 0.118501 1.306770
4.523231 -2.155489 -2.035119
3.938269 0.346229 -2.905484
4.894340 -1.080843 -2.031774
2.539516 0.357778 -3.532119
1.509619 -4.174689 1.116451
4.054708 -2.972620 1.816797
4.127459 -3.473599 -0.594907
0.462339 -1.763109 -3.303422
4.029973 -3.384506 1.140812
2.190207 -3.590890 2.231018
2.570599 1.630837 2.885706
3.822197 -3.375773 -1.496004
4.311068 -3.206323 0.957775
2.571674 -4.214513 -0.653343
1.620513 -2.513488 3.218571
2.537663 -3.101802 -2.692359
4.059362 -3.579419 0.227521
3.628638 2.130146 1.749458
2.700077 -0.208931 3.604339
0.510702 -3.920264 1.198614
4.098867 2.319241 -0.187214
1.705542 -4.337455 0.364237
3.175591 -3.541325 1.872975
1.457497 -3.742684 2.025472
1.086212 -3.555094 -2.203796
3.657416 -3.015901 -2.176631
5.242169 -1.437416 1.178151
3.056268 -1.570554 -3.386856
5.417542 -0.442408 0.889007
2.878937 -4.119653 -0.724636
3.020262 -0.778371 -3.527791
4.540569 -3.149093 0.015729
1.103830 -1.068078 -3.648879
2.208717 -3.402828 -2.458877
0.322610 -2.917764 2.557354
3.017192 0.536925 -3.339091
5.404279 0.160275 0.560145
3.718527 2.581458 0.198279
2.027982 1.193359 -3.264396
1.029607 -1.503616 3.552921
3.021183 -3.510221 -2.023293
3.311895 -3.395794 1.985359
4.882730 -1.923000 -1.645651
3.276704 1.101014 2.970709
3.421423 -3.879858 0.819006
3.205296 -3.893003 -1.115297
3.800020 -3.746170 -0.382293
1.382155 -2.099799 3.408922
4.265298 -1.716593 2.577588
1.991563 -0.659847 -3.734287
3.699211 -0.447077 3.210842
3.681862 -0.053679 3.176112
3.627648 1.623256 2.364618
3.508768 -0.890874 -3.309751
3.920351 -2.882230 -2.075974
0.287158 -2.252734 -3.009026
3.198581 -2.568471 -2.861669
4.232400 1.432741 -1.954235
5.457211 -0.505704 -0.720402
4.937895 -2.629961 0.126904
1.899002 -1.839975 -3.532427
1.551549 -0.884871 3.722740
4.044039 2.359591 0.216331
0.879088 -3.895963 -1.550132
1.535098 0.296871 -3.617983
2.079005 -2.622093 3.143165
1.029959 -2.370545 -3.214655
3.769977 -3.788356 0.013975
4.335323 0.904277 2.278471
2.959543 1.807173 -2.597076
2.872434 -2.184183 -3.217940
4.832839 0.816049 1.634226
3.176279 -3.971166 -0.898258
0.192704 -3.091642 -2.304768
2.512907 0.637602 -3.448438
0.972738 -3.992289 1.386794
4.343828 1.315249 1.931177
3.630266 1.253982 2.664456
2.034355 -2.150823 3.401757
1.809162 -4.347309 -0.256552
1.513542 -2.829438 -3.002239
1.196620 -1.150365 3.653925
3.323834 1.627230 -2.568839
3.578460 0.157364 -3.191704
4.755774 -2.707381 -0.901221
3.989289 -3.611206 0.419096
5.432764 -0.885172 -0.798493
0.657045 -1.708111 3.393216
1.985358 -4.350215 -0.076953
2.431996 -1.280334 -3.623974
1.234939 -0.443256 3.694665
5.459193 -0.589333 0.718201
1.971640 0.972839 -3.380755
2.044943 -3.836934 1.883770
1.767543 -2.927977 -2.939883
4.964622 -1.531947 1.750328
5.182086 -1.813277 1.020191
4.151204 1.625674 -1.838862
2.787385 -0.825581 3.598128
3.971919 -1.367588 -2.942387
2.481236 -1.285525 3.613859
1.480073 -1.662118 -3.577496
3.379482 0.930673 3.010767
4.379703 1.314539 -1.883578
2.261355 -0.708645 3.708850
3.672812 2.270477 1.451088
0.879072 -4.131114 0.897171
0.222458 -2.860962 -2.548518
3.385128 -3.756717 -1.255681
3.228129 -4.056848 0.279205
3.200609 2.292366 1.880151
3.936274 -1.976735 -2.743260
3.301166 -3.210707 -2.229173
5.431748 0.222559 -0.117636
0.689544 -3.181724 -2.489403
3.206404 -3.825815 -1.294827
3.532318 -3.519964 1.586184
2.689776 -4.224516 -0.394844
1.930869 -4.279805 -0.738433
3.733136 -2.179009 -2.786630
3.044771 1.073357 -3.091298
5.201946 0.899984 0.200040
2.829316 -1.862069 -3.369440
2.192350 1.435642 3.100753
4.448932 1.450522 1.624968
3.909774 -1.212111 -3.022349
3.082586 -3.109169 -2.469642
3.080648 0.248956 3.401516
0.526330 -3.958792 -1.104747
3.815901 -3.714771 0.526807
3.828971 -2.289613 2.650496
3.348175 -3.047950 -2.375479
0.722444 -2.860075 -2.795597
0.246742 -3.275716 -2.129861
1.336541 -4.285448 0.565092
2.601041 1.909005 2.636538
4.076727 1.819513 1.679522
2.346371 -3.780576 -1.914031
4.947278 -2.540592 0.555739
4.710012 -1.028263 -2.298931
1.908546 -1.198159 -3.692539
2.511424 -2.426530 -3.191927
3.570957 -3.904294 -0.011675
2.528666 -3.449648 -2.326355
4.793382 -1.678457 -1.957654
1.213475 -2.013918 -3.420970
1.074233 -1.304512 -3.606008
1.424996 -3.267585 -2.612540
3.672644 0.704129 2.948851
4.367962 -2.513310 -1.933149
5.128229 -1.357427 1.512265
1.202970 -2.680136 -3.063421
4.232757 -2.961235 -1.586184
3.931207 2.408634 0.498658
4.434940 -1.031957 -2.610252
4.498059 -2.465814 -1.796396
2.023482 0.252394 3.630138
4.204148 -2.079305 -2.452269
2.620090 -1.437953 3.552625
5.521049 -0.433227 0.158817
4.569089 0.058517 -2.408973
5.320636 -0.863303 -1.205608
4.667457 0.514806 2.102921
3.135748 1.359408 -2.875920
2.322482 -1.942068 3.456102
2.316760 0.308416 3.585226
1.941695 -0.219668 -3.715819
4.241015 -0.780291 -2.819225
4.685950 -2.967658 0.255386
5.327714 -0.474795 1.201813
5.212023 0.786365 -0.550269
2.121166 -4.328635 0.307874
4.034128 -2.673251 -2.171440
0.656438 -4.177246 -0.154512
5.261152 -2.005805 0.004162
4.370459 0.029805 -2.627944
1.619733 -3.627936 2.210903
3.704075 -1.910998 2.939886
3.274663 -0.579715 3.431988
3.001768 -2.313191 -3.104338
1.899441 -2.394823 -3.288164
0.778173 -2.456478 3.095006
0.982182 4.592214 0.447176
0.317588 4.454575 -1.182040
2.169964 4.024797 0.902742
2.681233 2.280631 2.262887
0.883080 2.588406 -3.061177
0.567320 3.787429 -2.260210
-0.357888 4.149780 -1.621059
-1.580617 2.942246 -2.146953
1.645189 4.374392 0.614594
1.350050 4.518481 -0.347091
-0.761696 2.620776 -2.852287
-1.398946 2.557554 2.528582
2.938002 2.389240 1.915772
0.538186 4.646266 -0.392741
3.307733 2.709871 0.938918
1.959007 4.285861 0.190524
0.960284 4.044545 -1.870929
2.383283 2.671582 2.342398
0.671409 3.273895 2.706871
