2.835179 -3.070454 1.780869
-1.653015 0.156930 3.321821
-1.623490 0.248400 -3.323573
-1.131355 -0.481028 -3.354659
-1.243673 0.940344 -3.263776
-0.478999 -0.055418 3.367534
-0.887300 -0.538364 -3.350480
-0.775493 -0.274557 -3.381751
-1.524081 -0.001838 -3.348927
-0.416604 0.190694 3.356248
-1.221666 -0.702114 -3.306418
-1.409214 1.045746 3.212762
-0.929191 0.323640 -3.387985
-1.468434 -0.016458 3.357914
-1.170783 -0.801230 3.286595
-1.159964 -0.000578 3.392503
-1.345124 0.180830 -3.372554
-0.729874 -0.560870 3.340363
-1.575199 -0.571818 3.283641
-0.734265 0.440799 -3.369904
-1.672538 -1.182389 3.087331
-1.175303 0.779360 -3.309687
4.761956 1.184799 1.046124
3.190908 -1.950125 2.465994
4.839346 0.866814 1.153390
4.996899 0.230270 1.068684
4.810010 -1.570047 -0.426103
3.772459 -1.880584 -2.088485
2.699747 -1.937237 2.696275
4.801157 -1.474536 -0.714625
2.287356 0.076230 3.358974
3.338867 -0.484184 2.996487
3.384645 0.955787 2.815480
2.497688 0.547874 3.264595
4.035380 -2.057996 -1.605147
3.831539 -0.477651 2.685042
4.297976 -1.200194 -1.995983
2.508846 -0.935560 3.209637
3.654432 -2.354999 1.698012
4.084033 1.710035 1.751728
4.500106 0.269622 -2.015292
4.036982 -2.577497 -0.493580
3.750050 0.283483 2.750188
1.837276 -0.708628 -3.340804
1.927207 -1.357972 3.147182
2.884235 0.813198 -3.090780
4.466995 0.808294 -1.890520
2.495967 0.223778 3.310822
4.379542 1.246953 -1.750581
0.958085 -0.447743 3.277523
2.623055 0.198514 -3.283104
4.981567 -0.516237 -1.070146
3.841401 0.717706 -2.586906
4.829847 1.428009 0.106444
4.549737 0.061268 1.972702
2.066325 -1.493587 -3.078969
4.149759 -2.032503 -1.465829
2.094254 0.254034 3.369399
3.881786 -0.081231 -2.675731
3.727469 -0.756388 2.706478
4.478818 -1.682602 -1.314496
1.558977 -1.131547 -3.225211
3.588193 0.959178 -2.688231
4.615116 1.088085 -1.477288
5.061068 0.816501 -0.137554
4.097823 -0.599636 2.436405
1.288471 -0.425483 3.345850
2.984285 1.177763 2.922229
1.156319 -0.959045 -3.223635
3.406838 -1.095089 -2.809765
4.316790 0.365209 2.224400
4.146647 -1.450331 -2.024496
4.160528 -0.024596 -2.430933
3.663090 0.450053 2.783753
1.540609 -0.324085 -3.382400
3.136695 -1.136121 2.934930
2.083812 -1.640212 3.005657
2.953994 -0.131755 3.191983
2.213633 -1.254593 -3.161341
2.299668 -1.912440 -2.816688
3.185441 -2.541115 1.880407
1.550028 0.116876 3.386281
4.915034 1.174526 -0.430161
2.457604 -1.514657 -3.007666
2.694309 0.389735 3.242169
1.497738 -0.230478 3.384573
4.473905 -1.941904 -0.925026
4.577730 -1.218086 1.568090
3.620382 0.051603 2.858506
3.569347 -2.027869 -2.139146
2.156399 0.736892 -3.279482
2.176314 -1.043843 -3.236619
4.290659 -1.652438 -1.674026
4.362115 -1.061166 1.987437
4.563964 0.764012 1.766689
4.475476 1.990200 0.183099
1.282785 -0.023966 -3.362357
4.220091 1.742615 -1.518670
4.377419 -1.629482 1.559414
3.237400 -0.176009 -3.072196
2.414419 -0.866001 -3.247100
2.971076 0.263893 -3.167507
2.153777 0.137646 -3.372844
1.927911 -0.202257 -3.394705
-1.040263 3.823006 2.019966
-1.833838 2.296723 -2.783356
-2.594698 3.462702 -0.903807
-0.021941 2.440666 3.167405
-1.510970 1.803143 3.084589
-0.847149 2.421433 -3.114765
-2.775477 3.406423 0.412148
-2.308954 3.523308 -1.350835
-1.342562 4.182156 -1.218469
0.406964 2.008959 3.249557
-0.773774 0.755687 3.320108
-1.545209 4.016493 1.391869
-1.736843 3.512469 1.988382
-0.972431 3.183112 -2.666970
-2.267872 3.126966 1.914593
-0.327352 0.830220 3.375554
-1.242699 3.257013 -2.515841
-1.845656 3.711707 -1.629401
-0.975662 3.785002 -2.092973
-2.273655 3.431283 -1.545224
-0.140758 1.002784 -3.392539
-2.142292 3.293361 1.872165
-0.047897 0.444865 3.307029
-1.105665 3.401362 2.446503
-1.046525 3.629034 -2.245588
-1.926320 2.942043 -2.372628
-2.490139 3.276294 1.451672
-2.420492 2.827371 2.016609
0.522654 4.466859 0.691081
-1.193395 1.487014 3.242298
-2.288790 2.909978 -2.088111
-1.293228 1.107455 -3.219515
-0.100824 3.626156 2.398371
-0.251191 3.210366 -2.755095
-0.875335 2.954246 -2.845884
-0.867771 4.492848 0.632882
0.346109 3.100510 2.777303
-0.260612 2.310862 -3.219296
-0.318649 3.513806 2.505762
-0.221303 4.379791 -1.251453
-0.522453 4.598501 0.188246
-0.652982 4.155787 -1.653034
-1.501229 2.786984 2.724284
0.367772 0.966476 -3.341792
-0.140986 4.153363 -1.715378
-1.895629 3.581616 1.766415
-2.000739 3.920302 -1.019121
0.182357 4.592688 -0.155870
-0.066692 4.615616 0.018946
-0.542213 3.102972 2.809908
0.363202 4.360958 1.166728
0.209432 2.904516 -2.923193
-2.162723 3.428922 1.686580
0.340192 4.238344 -1.463748
-1.502579 3.796125 1.798409
-1.194986 1.681910 3.219738
0.093050 4.243900 -1.522425
-0.418522 3.262102 2.708955
0.023918 3.332969 -2.652618
-1.715895 3.079938 -2.411393
-0.782689 3.121362 -2.757981
-1.214910 1.967764 3.159155
-0.663154 1.408370 3.363733
-0.156405 1.439835 -3.392443
-2.133305 3.625076 -1.432924
-0.505130 2.307535 -3.206950
-0.092426 1.695848 3.364403
-0.133051 1.756758 -3.356351
-0.668737 2.924530 -2.904358
-5.817883 -0.406518 0.050800
-4.569842 -1.722819 1.988228
-3.322729 -2.367417 2.237161
-4.344029 -2.098023 -1.843343
-5.026751 0.682742 -2.119617
-5.518359 -0.742134 1.233057
-4.772917 2.424056 0.680040
-2.151770 1.018632 3.242250
-4.313346 0.098581 2.841686
-3.708150 -0.556147 3.101143
-3.742702 2.870589 1.364803
-5.252186 0.770088 1.777343
-2.413261 2.039564 -2.748664
-3.611817 -0.000185 -3.194200
-2.372943 -0.969217 -3.246323
-2.995269 -3.157516 -1.022004
-4.070618 -1.502616 2.559320
-2.008825 0.652936 3.315149
-1.744358 -1.261352 -3.061945
-5.418489 -1.085608 -1.212216
-3.148171 -2.377177 2.287554
-2.319237 1.757575 -2.930669
-1.846826 0.912711 -3.230347
-3.588178 -0.717302 -3.112466
-5.097940 1.773310 -1.235437
-4.741217 2.382467 0.897532
-3.363524 2.957680 1.483325
-2.499164 2.328294 2.512945
-5.516246 1.466842 0.321386
-1.999766 1.854426 -2.839444
-2.386085 -1.944488 2.761051
-2.866089 -3.087498 1.269650
-5.330222 -0.549209 1.704275
-4.729663 -2.200129 -1.157474
-2.680001 -0.471966 -3.353387
-3.277092 -2.331319 -2.292391
-1.773862 -0.250984 3.319985
-4.354948 2.846303 -0.197158
-5.588352 -1.213708 -0.356177
-5.259159 -1.855958 -0.255394
-3.136268 3.068781 1.379846
-2.085006 -1.253362 3.123988
-5.708223 -0.206370 -0.931596
-5.529622 0.674583 -1.286983
-5.407332 -1.632893 -0.074440
-4.134934 2.501857 1.626444
-5.843669 0.026135 -0.161603
-3.851623 -1.838556 -2.462643
-3.034401 3.287033 0.814625
-5.046659 0.143665 -2.189409
-5.753112 0.014695 -0.795352
-4.602230 2.660800 -0.204032
-3.026630 -0.625092 -3.283911
-4.374842 2.497039 1.342323
-5.609615 -0.960037 0.750919
-2.830204 -2.278553 2.458484
-5.312026 -1.269069 1.282409
-2.909922 3.014001 1.579085
-3.837515 2.968365 1.022129
-2.868522 3.332125 0.731992
-5.083710 -0.800826 1.976329
-4.678905 -2.399490 -0.797780
-2.711302 -2.517613 2.226198
-4.644551 -1.142209 2.310565
-3.536390 -2.683120 -1.722307
-4.685488 -2.327544 0.976061
-4.855930 2.227489 -0.984183
-4.551111 -0.434185 2.628957
-4.323894 -1.776450 2.178234
-4.376803 -2.263747 1.592765
-5.358790 -0.022059 1.755257
-2.838901 3.300671 -0.875248
-4.614496 -0.576241 -2.546796
-4.838851 -0.503365 2.355386
-4.869357 -1.855442 1.451621
-4.801866 2.203053 -1.154332
-3.175163 2.826791 -1.804667
-5.560807 1.224302 0.679541
-3.920062 0.097180 3.064027
-4.670833 -0.288531 -2.551446
-3.377838 -2.190541 2.392751
-4.174333 2.720683 -1.176806
-3.094309 3.376266 -0.044866
-2.276497 1.320576 3.144430
-4.737214 0.416449 2.484887
-2.572781 -2.234042 2.525707
-2.702405 -1.492045 -3.025225
-2.721516 2.631017 2.182795
-4.168189 -1.844548 -2.247864
-1.790888 -0.895889 3.202417
-3.166480 -0.486323 -3.281386
-2.909570 -0.110877 -3.365136
-5.375813 1.676556 -0.549964
-4.805684 -1.453586 -1.942253
-5.784539 0.689578 0.026484
-5.688760 0.236091 -1.007708
-4.766821 1.793263 1.761326
-2.843631 2.501031 2.310805
-3.145215 -1.176487 3.097855
-5.345061 -1.709176 0.330826
-3.664061 -0.310730 3.155634
-5.504524 -1.123136 -0.930087
-4.591797 0.855087 -2.509094
-5.530248 0.651308 1.296744
-2.066054 1.491065 -3.050400
-2.992346 -3.143379 1.066709
-3.347421 -0.167655 -3.272250
-1.983024 -1.536634 -2.977025
-3.818393 -0.404930 3.079612
-2.778251 3.089184 -1.464536
-5.233479 -1.853056 0.469003
-4.035330 2.391617 -1.871483
-2.055106 0.444050 3.352861
-2.203562 -0.195576 -3.383133
-4.857135 -1.181018 2.065491
-3.169449 -1.781565 -2.779502
-3.938779 -2.766360 -1.211649
-3.920075 3.046951 -0.584601
-5.262434 0.094676 -1.906093
-5.547201 1.269301 -0.661491
-3.528930 -1.440001 -2.864289
-2.759064 -2.704366 -1.984637
-5.339201 1.661069 -0.752347
-2.645221 0.128044 -3.393067
-2.435017 1.313525 -3.151907
-5.439301 0.763068 -1.443796
-5.130088 -1.652477 1.226380
-1.778662 0.740092 -3.258921
-3.808532 -0.687775 3.029855
-3.685384 2.778034 -1.588555
-5.321380 1.353495 -1.253872
-5.002618 -1.301576 1.798711
-5.355660 1.799581 0.044054
-4.476206 2.491610 1.194780
-3.473677 -0.442692 3.205522
-3.376621 -2.761950 1.689213
-2.069155 1.228660 -3.162386
-4.925365 -1.122608 -2.017875
-3.555733 -2.236415 -2.270672
-2.115778 1.589985 3.007212
-4.933390 2.307527 0.482427
-2.626415 2.862625 1.884992
-2.248695 -1.692248 2.919670
5.188357 -0.640595 -0.308490
5.101387 -0.265241 0.843381
5.116313 -0.636684 0.655540
5.177697 -0.168884 -0.610978
4.936763 -1.311709 -0.336065
5.168228 0.120946 -0.580410
5.247481 -0.364568 -0.061176
5.207710 -0.278635 0.468738
5.020772 -1.188531 0.156193
5.224481 -0.391549 -0.318641
2.164064 2.371286 3.020841
1.348456 4.219061 1.484255
2.836193 3.937331 -1.054807
2.569566 4.099932 0.999934
2.288664 4.242505 0.920693
1.451229 1.779384 3.332574
1.878218 2.986864 2.783108
1.260380 4.560432 0.155856
3.137699 2.121085 -2.605926
1.664145 1.620748 3.333542
1.731604 4.498659 -0.369744
3.381138 2.271170 -2.337980
0.643446 3.949548 -1.877505
3.123071 3.196193 -1.907005
1.413672 4.418114 -0.959441
2.582768 1.811136 3.026352
0.841931 4.517859 0.456707
0.937572 0.359684 3.294755
2.292304 2.484326 2.927403
0.796555 1.903395 3.297330
1.290880 2.556637 3.100020
3.179384 2.375101 -2.464798
1.595619 4.176112 -1.521901
2.888871 2.665623 -2.523569
3.176723 2.162804 2.560227
2.639493 1.208391 3.067782
4.347448 2.332451 -0.357861
2.040659 3.550371 2.262716
2.747795 3.643016 1.715788
0.702849 0.222578 -3.232542
1.160707 4.417469 -0.990893
1.925716 2.643293 2.968222
1.378587 4.064510 -1.763971
1.890036 2.852354 -2.863688
1.997689 3.845320 1.923127
4.081138 2.914537 -0.222338
2.697755 2.663149 -2.644744
1.348101 4.532384 -0.437201
3.982721 2.228268 -1.594392
0.531092 1.816371 3.274494
1.308132 3.236944 2.692512
1.829080 2.069626 -3.211372
1.853156 4.286844 -1.163504
3.972199 3.063835 0.355349
2.070164 2.166940 3.123100
3.297271 3.579201 1.106757
1.432827 3.607842 2.350792
2.707815 3.506546 1.930247
0.795906 1.464182 3.365639
4.076426 2.820161 -0.630951
1.332025 0.828771 3.379661
2.639095 3.807468 1.559536
1.164709 0.795657 -3.379838
1.041255 3.939095 -1.961425
3.426371 2.049006 -2.388840
0.677707 3.990612 1.824824
4.336093 2.400921 -0.188317
1.012315 3.114938 2.780648
1.266529 3.807877 2.137119
1.566039 4.093771 -1.682056
1.352542 2.469315 -3.134824
2.453727 3.960263 1.452595
4.283295 2.022294 -1.076568
0.629396 4.425824 0.794252
0.595868 0.337946 3.246754
1.794132 3.512359 -2.380341
2.927577 3.752351 -1.338621
4.016798 2.014809 1.660709
3.665668 2.630934 1.790030
4.404166 2.133933 -0.434698
1.478953 4.550948 -0.056317
0.564628 1.420028 3.335190
3.090541 2.748008 2.319977
1.448930 4.478412 0.711706
0.951217 1.655903 -3.356970
1.799079 2.310340 -3.139728
2.365109 3.422058 2.246788
3.953650 2.729598 1.177836
1.066565 4.560446 -0.141452
1.985211 3.865798 -1.899602
2.576004 3.683423 -1.803622
0.695251 2.257131 3.184045
1.331422 0.895607 -3.385639
1.011428 4.137498 1.642676
2.758949 3.740036 -1.555107
4.188204 2.667438 0.468028
3.883459 3.119756 0.632060
1.680817 4.460907 0.664120
4.200905 2.377925 0.963546
2.254289 1.050023 3.221860
2.277120 2.873045 -2.725159
3.923078 2.846510 -1.084777
4.050225 2.518050 -1.207569
0.895790 3.706364 -2.241506
1.196111 2.936180 2.902222
4.107094 2.002945 -1.502120
1.595053 4.247143 1.372577
4.049027 2.477727 1.254067
-1.799003 4.086149 0.949999
-1.273581 4.455423 -0.465184
-1.015844 4.478972 0.575456
-1.657632 4.286515 0.617585
-1.833134 4.239482 -0.464463
-1.731338 4.304779 0.398631
-2.004710 4.187639 -0.116459
-2.973031 2.139473 -2.665832
-3.934829 1.909611 -2.520021
-4.144189 1.210393 -2.778003
-3.305653 2.417994 -2.304313
-3.346654 1.722780 -2.905377
-3.939127 0.691500 -3.004308
-3.229794 1.265325 -3.132027
-4.325165 1.712873 -2.357140
-3.107474 1.728335 -2.947285
-3.933553 -3.052175 -0.484678
-3.109958 -3.347126 -0.212694
-3.190561 -3.129336 0.990187
-3.603031 -2.998458 1.033313
-2.865300 -3.319908 0.495551
-3.525442 -3.253641 0.286320
-4.190576 -2.946025 -0.189950
-3.469822 1.653706 2.909802
-2.644912 2.055480 2.731341
-2.939346 2.174218 2.636065
-4.529784 1.705492 2.125079
-3.576106 1.908624 2.709298
-4.036209 1.782389 2.549418
-4.312036 0.882281 2.741892
-3.703632 1.691208 2.800232
2.803380 4.205120 0.299548
3.363473 3.840554 -0.212019
3.312479 3.823515 -0.515292
3.300067 3.855434 0.436207
2.423576 4.344777 0.338571
3.509468 3.649735 0.447257
3.067641 4.066884 -0.213467
3.249078 3.945052 -0.120089
3.005010 4.113320 0.127287
3.213894 3.970945 0.138871
-2.286474 -3.361807 -2.183209
-0.137009 -4.193803 -2.164107
0.743325 -2.822035 3.203266
0.383802 -3.373069 2.943794
-0.213012 -1.782648 3.685121
-0.940509 -4.790559 -0.402732
0.085151 -4.169944 2.178432
-2.342719 -3.909178 1.342620
-1.527512 -4.056221 1.943631
0.816533 -2.779000 -3.202891
-2.909683 -3.588281 -0.858099
-0.035323 -4.251181 2.074710
-0.685402 -4.045538 2.312287
-1.316282 -3.524772 -2.664890
0.408248 -0.345086 -3.600613
0.266799 -0.699167 3.682417
-0.246546 -4.850604 0.500564
-0.058025 -1.017335 3.734658
-1.089442 -3.076713 -3.079549
0.648136 -0.373186 3.557141
-2.006713 -4.139795 -1.339211
1.132555 -4.427817 -1.183128
-2.259924 -3.204024 -2.355994
-1.429286 -2.858865 -3.092896
-2.283871 -3.519164 -2.013600
-0.219190 -4.879836 -0.184972
1.041211 -4.314141 1.539641
0.274621 -4.658001 -1.185679
-1.129474 -4.057213 -2.158959
-2.055751 -3.601069 -2.133593
-2.852695 -3.519484 -1.171378
0.155347 -3.350227 2.997854
-1.849684 -1.847844 -3.287872
-1.440014 -3.902906 2.206724
-1.650554 -3.429414 -2.587730
-2.805417 -3.711420 0.819126
0.443028 -0.301066 3.584338
-0.025334 -4.037370 -2.363002
-0.892395 -4.486232 -1.535145
-1.240730 -3.147953 -2.985762
-0.310434 -3.867840 2.561394
-1.870305 -4.240716 1.284404
-1.583866 -2.649972 3.136572
-1.704055 -2.478650 3.159166
-1.415485 -2.602043 -3.227086
-1.006752 -4.796097 0.144290
0.766397 -4.598817 -1.047856
0.042936 -3.753745 2.667218
-1.805702 -3.813559 2.079069
0.961476 -1.159978 -3.551203
0.759905 -1.033742 3.609861
-1.960757 -4.447804 0.127355
-1.896664 -4.144676 1.465288
-0.114243 -2.594692 3.445964
0.144955 -0.435424 -3.654837
-0.718163 -4.506759 1.557484
-0.469714 -4.418880 -1.788585
1.017737 -2.830190 -3.103910
-2.429769 -3.633853 1.694298
0.620261 -0.313601 -3.550386
0.932792 -4.687821 -0.349202
-0.364879 -4.326374 1.959398
-1.494997 -4.204809 1.724768
-1.437882 -4.200782 -1.772829
-0.640583 -4.390388 1.807573
-2.476430 -3.501716 -1.817154
-1.374450 -2.447006 3.307396
-0.453914 -2.243163 3.566732
-2.624484 -3.814603 1.018036
1.230567 -2.820673 -3.016225
0.944983 -1.782403 3.498915
0.570397 -4.733529 -0.702972
0.187627 -2.340662 -3.520972
-2.257463 -3.737229 1.754972
-2.779071 -3.840759 -0.355288
-2.372908 -4.119353 -0.683226
0.619656 -3.771916 2.528344
0.541377 -4.807776 -0.014635
1.169797 -4.366117 1.303664
-0.622028 -3.904726 2.489956
0.767961 -4.751542 -0.128219
0.212140 -2.672404 3.387189
-0.012205 -1.157572 -3.734670
1.130547 -1.547562 3.467445
0.581752 -4.792518 0.222080
-1.200804 -4.381154 -1.591536
1.098281 -3.462776 -2.626165
-1.561638 -3.391288 2.667748
-1.046360 -0.919032 -3.638732
-0.786279 -1.564935 -3.671625
-0.376244 -2.836599 -3.331246
-0.384422 -4.108111 -2.274732
-0.466507 -3.633641 2.779634
1.225468 -2.980878 -2.923959
-1.139056 -1.846461 3.554533
0.338205 -4.787139 0.644761
-0.181629 -4.367430 -1.897095
-0.447802 -2.052015 -3.620538
0.568454 -2.701386 3.309774
-2.622585 -3.053160 -2.128913
0.721692 -1.570973 3.596414
-1.964630 -2.809558 2.853456
-0.525353 -0.652808 -3.694282
-0.696074 -4.443330 -1.694191
0.824668 -2.550632 -3.306983
-0.744294 -0.880638 3.692461
-1.780811 -3.146024 2.742102
-1.353197 -1.720042 3.514715
-1.088341 -3.163367 3.023726
-1.060871 -2.345912 3.438441
-2.948336 -3.664495 -0.384620
0.923276 -4.640488 0.690503
0.719035 -0.675931 3.591882
1.201532 -3.943886 2.037926
0.475425 -4.069578 -2.226864
-1.373528 -3.672265 2.499554
-2.537878 -3.918462 -0.938860
1.015845 -3.015244 2.996750
0.231982 -0.112364 -3.567311
-2.219916 -4.178979 0.863876
0.272887 -3.168939 -3.107116
-1.994998 -2.134210 -3.134974
-1.424756 -3.077229 2.963165
-0.230162 -3.659889 -2.767632
-2.717040 -3.689889 -1.109844
-1.597464 -2.603627 -3.152497
-0.760584 -3.808519 2.566876
0.354007 0.010407 3.511945
-1.954819 -3.878210 1.864304
-1.434138 -1.160130 -3.534581
-2.033785 -3.019865 -2.674061
-1.775607 -4.502917 0.512273
0.331916 -1.815785 -3.638879
-0.838906 -1.797075 3.628798
-1.042032 -4.776953 0.320805
1.101162 -2.346062 3.289345
-1.720367 -4.520656 -0.559221
-0.204892 -0.510989 -3.685982
1.133891 -3.512548 2.562950
0.267262 -2.936203 3.247696
0.500972 -2.577906 -3.380070
-2.968954 -3.670954 0.045248
1.030032 -4.670496 -0.111192
0.194126 -4.298302 -1.968748
0.162361 -0.630960 -3.685668
-2.842573 -3.580683 1.063460
0.048470 -1.555051 -3.708290
-0.252419 -3.950175 -2.472606
-2.176168 -2.653847 -2.801857
-0.269509 -4.525033 1.598642
-0.838087 -4.246361 1.993285
3.144425 -3.922923 -0.359495
2.878576 -4.113261 0.269309
2.909184 -4.068362 0.470982
1.508826 -4.078970 1.800927
1.340740 -3.218822 2.746520
1.505189 -4.236412 -1.522612
2.293344 -2.372872 -2.979013
2.343746 -3.388564 -2.315378
3.186740 -3.194831 1.836830
1.839542 -2.181365 3.186278
1.629950 -3.205206 -2.716575
2.245449 -4.246019 -1.060584
2.964487 -3.008778 2.225282
1.378158 -3.475994 -2.534898
1.416250 -3.406980 2.590687
1.618183 -4.122023 -1.701458
2.740479 -3.280614 -2.163770
3.234093 -3.536407 -1.304980
1.811149 -2.765358 2.952760
2.127157 -4.376687 0.754762
2.710056 -4.015743 1.094188
1.423344 -4.506951 -0.816387
3.096237 -3.783439 -1.029645
1.797521 -4.351563 1.136228
3.027777 -3.599909 1.496061
2.571995 -3.496484 -2.064792
1.911520 -2.531090 3.039902
1.414543 -2.058329 -3.288863
3.681197 -3.345364 0.674051
1.710096 -4.152705 1.616575
2.029994 -4.355515 0.944340
1.899914 -3.338682 2.544662
2.949760 -3.505930 1.723875
3.088850 -3.444602 -1.648589
2.911505 -3.261817 2.042536
2.708421 -4.218138 -0.161891
3.678977 -3.055953 -1.271735
2.964856 -2.714682 2.433390
1.962382 -2.980841 2.786958
2.589705 -3.778451 1.686116
3.197038 -3.709440 1.012191
2.221485 -3.535601 2.232982
1.350626 -4.366685 1.269623
2.050940 -2.385923 -3.059361
3.709662 -3.414789 0.076798
-1.591727 0.734657 -3.615938
-1.313823 -0.017498 3.720636
-1.474970 -0.249787 3.690046
-0.996030 0.395042 3.722411
-0.673321 -0.117243 -3.727427
-0.571450 -0.218788 3.713094
-1.541799 -0.796328 3.595440
-1.317360 -0.341590 3.701297
-1.471709 0.181160 -3.698997
-1.098860 0.659886 3.684356
-0.509428 -0.458446 3.682028
-0.195616 0.154550 3.663659
-1.198006 0.115966 -3.730175
-1.267071 -0.456743 -3.692574
-1.100327 -0.392636 3.711573
5.020527 -1.377111 1.352380
5.030318 -1.868524 0.498427
3.980773 -2.108589 -2.245925
4.631514 -1.005545 2.240991
5.099012 0.341445 1.679868
2.991963 -1.155364 -3.372035
2.319354 -2.157399 3.063149
2.638134 -1.498583 -3.353170
4.098641 -0.263123 2.932038
3.777909 -2.434682 -2.112935
1.331572 -0.359472 3.701965
5.032393 1.766291 -0.172725
4.539749 1.515449 -1.962281
5.058003 1.671783 0.450279
0.569012 -0.125157 -3.536791
4.317607 -2.712497 0.797100
3.465499 0.435043 3.300921
1.531846 -0.465811 3.711442
4.762298 1.809594 -1.244912
4.628031 -0.501731 2.391929
3.324029 -2.348917 2.542696
4.305059 0.928156 2.572440
3.608904 -2.610436 2.061860
2.757631 0.960057 -3.458225
4.799664 1.701642 1.312308
1.533056 -1.071698 -3.597164
4.496572 0.350980 2.538706
2.112217 0.021533 3.724240
4.288415 -0.684306 2.711110
2.782784 -1.139074 3.444901
1.992248 -1.904047 3.258043
3.557600 -0.285389 3.286334
3.608011 -2.231951 -2.454995
3.506354 -2.850605 1.827988
4.733562 -0.752499 2.198908
4.225331 -2.132754 -1.952254
4.458104 -1.025206 2.437768
3.028818 -1.882081 3.031255
1.338812 0.035809 3.711640
4.268283 -0.099973 2.795733
4.194904 -2.620678 -1.310366
1.164493 -1.174895 3.521877
5.343879 -1.127699 -0.465212
3.197359 -1.984380 2.891576
2.143407 -2.072428 3.144235
2.228534 -1.236481 -3.528581
5.138027 -1.264701 -1.154798
5.451868 -0.596191 -0.517550
4.260207 1.425519 2.364747
3.865310 0.252354 -3.089654
5.175394 0.932259 1.209727
3.197729 1.242308 3.200420
3.505489 -1.693285 -2.901618
3.118631 -0.632102 -3.449763
4.133948 -0.553884 -2.870614
5.449710 -0.708148 0.394283
4.759990 0.195363 2.248623
1.830389 0.037688 -3.737855
4.401340 -0.910773 -2.538933
4.617887 -1.884969 -1.642190
4.661677 -1.671695 -1.780838
4.759505 -2.310815 -0.393663
4.422802 -1.222403 2.391301
4.653523 1.156125 2.056147
3.915427 -3.116089 -0.472303
5.194797 1.370487 -0.502710
5.471776 0.532318 0.120395
3.845674 0.384389 3.085874
4.184484 0.432501 -2.821986
3.782718 -1.210542 2.951883
2.185830 -0.284384 3.712729
2.924383 -0.650292 3.515897
4.548672 -2.091910 1.514694
4.394537 -2.601878 -0.899930
5.026142 -1.139270 -1.534001
4.325487 -0.980706 2.591636
2.500887 -1.031936 3.544931
2.999641 0.246618 -3.521877
3.819170 -0.879830 3.034044
4.814676 -2.229915 0.422097
3.976230 1.238329 -2.728694
5.011420 0.837280 1.652842
2.368102 -0.037216 3.693908
1.893411 -0.493613 3.715403
1.196804 -0.591583 -3.657881
3.733510 0.967405 3.015276
5.223007 -0.325964 -1.449333
0.662555 -0.276455 3.562455
4.383018 1.234731 2.346607
4.010719 -2.820364 -1.231418
3.055801 -1.948360 -2.979416
4.189329 1.857794 2.109530
2.118316 0.491113 -3.681073
5.364738 0.008222 -1.076506
1.645990 -0.272674 -3.732418
1.884928 -1.885686 -3.273274
5.437553 0.622951 0.382960
5.441713 0.468657 -0.555972
3.998242 -0.731994 2.942675
4.336121 -1.424725 -2.380028
4.918843 1.426952 -1.375497
4.595664 -2.476981 -0.577843
1.584047 -0.841864 3.655998
1.373663 -1.510262 3.431000
4.465631 -0.624552 2.549475
3.602588 -1.123698 -3.096740
4.968576 0.325599 -1.919010
2.315651 -0.669538 -3.654655
4.086902 1.092367 2.704062
4.856316 -0.222315 2.128079
3.088349 1.326037 -3.211121
2.700289 -1.947690 3.107664
5.365576 0.207577 1.038425
4.094011 -2.845916 0.998962
2.839334 -1.819532 3.137822
3.857074 -0.778027 -3.033481
3.297549 -0.141441 -3.419504
4.149643 -0.290700 -2.889107
5.307207 1.175093 0.041271
3.743473 0.175563 3.175474
4.718688 2.103842 -0.780696
4.337710 -2.479399 1.306280
4.623279 -1.674412 1.839140
3.247805 -2.463697 -2.481894
3.848345 -0.257688 3.113651
1.377638 0.054029 -3.715429
3.742422 -3.036913 1.185455
5.313817 0.552327 -1.062831
1.880712 -1.096857 3.597651
3.267739 -1.898890 -2.911260
2.350089 -1.481855 3.420578
4.228885 1.474554 -2.365569
5.419312 -0.408525 0.815147
3.288775 -0.772481 3.353096
2.980291 0.652988 3.467075
4.561909 -2.583591 0.002915
4.345895 0.523087 2.657445
4.099672 -1.457895 2.593335
3.425534 -2.137929 2.656234
3.350073 0.267398 -3.378596
5.503363 0.039402 0.374916
4.840259 -2.099696 0.752068
4.729950 1.988031 -1.017596
1.059072 -0.103650 -3.668945
2.551535 -1.788029 3.237151
1.885567 0.593650 3.677581
1.305521 -1.159594 -3.548437
5.374113 -0.955215 -0.576324
5.056403 0.089314 1.803123
3.828831 -2.592120 -1.868803
5.415640 0.430194 0.734777
3.116809 -0.851180 -3.408157
1.930699 -0.843519 -3.658131
3.587527 -1.785052 2.797478
1.149452 -0.983514 3.573159
3.576123 1.043840 3.084622
3.771125 -1.787446 -2.668614
2.472568 0.909882 -3.540463
3.983187 -2.918909 -1.043220
4.150665 1.378249 2.502508
1.926368 0.666613 -3.662067
-0.382334 2.708972 3.425622
-2.085785 3.756793 2.002596
-1.092061 4.101298 -2.211739
-0.098044 1.006045 3.732391
-0.358885 3.495509 2.963004
-2.286795 2.790676 2.680549
-2.120679 2.246504 3.043688
-0.215549 4.551764 1.696149
-0.530590 0.658247 3.683493
0.390883 4.498445 -1.695190
-1.253019 4.477990 -1.505597
-1.469005 3.764282 2.431244
-0.774033 4.837377 -0.754051
