-1.345832 -0.107368 -3.499543
-2.403126 -0.559463 -3.270937
-0.608082 -1.935031 -3.047017
-2.455436 -3.059067 -1.665084
-4.431541 -1.146892 0.458852
-2.437131 0.258329 3.014272
-3.671856 -0.030475 -2.402394
-0.554686 -3.626927 0.423151
-3.700587 -0.934937 2.102227
-3.990479 -1.401253 1.482430
-3.004445 0.818981 2.542999
-4.326768 -1.288280 -0.954192
-4.044599 -1.678870 1.131175
-2.041013 -0.967507 -3.332438
-3.672212 0.823108 -2.121320
-1.218534 -3.095692 -2.072703
-3.536967 -2.279708 1.374268
-2.344466 -0.121467 -3.296658
-3.670460 -2.033478 -1.659837
-3.330514 -1.665509 2.167975
-3.746539 -2.200977 1.100759
-4.155761 -0.619155 -1.723329
-4.021398 -2.106447 -0.647571
-1.457028 -3.655983 -0.717550
-0.634538 -2.441567 -2.710655
-1.980898 -1.601938 -3.152575
-3.326035 -2.488020 1.404771
-3.321394 1.463372 1.861634
-4.318178 -0.890934 -1.283199
-4.082846 -0.547140 1.661218
-3.590301 -2.456862 0.991278
-1.490272 -3.708378 -0.010264
-2.184784 -3.216200 -1.577669
-1.078404 -0.584877 -3.498221
-3.461698 1.001413 2.057385
-3.218146 -2.731437 1.164956
-0.575689 -3.597682 0.601419
-3.561808 -0.225228 2.330894
-2.977967 -3.177374 -0.514131
-2.084284 -0.320481 -3.386047
-4.502282 -1.047528 -0.055026
-4.187126 -1.749521 0.592252
-0.445000 -2.537964 -2.581184
-4.202550 -1.798701 0.392444
-3.804286 -1.761012 1.514752
-4.001797 0.265130 -1.913077
-3.178823 -1.323581 -2.666128
-3.280558 -2.207392 -1.997664
-3.304077 -2.018762 1.943992
-3.207034 -3.030080 0.236321
-3.152428 -2.984796 0.658960
-2.040071 0.971998 -3.136744
-3.097974 -0.355710 -2.914203
-1.963636 -0.079651 -3.408857
-3.620821 -1.919000 -1.849063
-1.773499 -2.905240 -2.234359
-2.767541 -2.575578 -2.092893
-1.968495 -3.081294 -1.927460
-2.438821 -0.604711 3.052487
-4.289130 -1.073457 1.056240
-3.517438 -1.895695 1.804505
-2.755886 -1.143714 -3.004174
-1.217593 -3.700557 0.299956
-4.269713 -0.269534 -1.525837
-1.625419 -2.584222 -2.604424
-1.549865 -0.740441 -3.462414
-2.230144 -3.430206 0.794745
-3.712313 -0.240809 2.173753
-1.392552 0.314641 -3.444491
-2.629707 -3.179355 -1.238824
-3.630996 -2.577165 0.580216
-4.294636 -1.496289 0.594339
-1.058670 -3.721443 -0.186386
1.568979 3.787815 1.100887
1.622808 2.268426 -2.824451
1.525278 3.061311 -2.245099
-1.550527 3.398518 1.975420
-2.096072 3.121663 -1.709366
-0.706766 4.182685 0.731392
0.097357 0.497581 3.806591
-0.965244 3.889607 1.502188
-1.373068 3.955373 0.892891
0.774372 4.035602 1.212644
0.941513 3.496504 2.181832
0.639888 3.981711 1.438662
0.319207 0.677720 -3.653257
-1.464020 0.375431 3.515935
-2.141078 3.616264 -0.379858
0.266445 2.488580 3.263667
-0.705974 1.434751 3.642429
-1.362656 2.436454 -2.879896
0.483755 0.180164 3.754379
-1.516252 3.995236 0.069632
0.706282 1.916098 3.479349
1.742966 2.976485 -2.178014
0.057140 0.111654 -3.642255
-2.218975 2.350835 -2.377345
1.448960 3.796794 -1.103222
-2.205247 1.002157 3.076255
-0.802627 4.131318 0.886219
0.831329 3.695005 -1.791171
1.468896 3.718442 1.416659
-0.791498 1.738140 3.536857
0.956757 3.828038 1.611975
0.574604 1.582655 3.617975
0.637229 2.755602 -2.889325
1.802231 3.216826 1.971901
0.945263 4.132121 0.640127
1.125471 3.088063 -2.441040
-0.941112 3.219847 -2.401097
-1.120121 1.642933 -3.340625
1.170828 3.252510 -2.241258
-2.896231 2.535018 -1.295801
0.741801 1.527840 -3.462642
-1.515877 1.531277 3.360316
0.048079 0.778063 -3.664043
-0.463447 3.563145 2.262219
-0.719108 3.858930 1.699799
1.711911 3.851785 0.483938
-0.072828 4.240651 -0.622624
-0.602391 4.256884 0.235599
-1.981702 0.990169 3.227936
1.915710 2.648944 -2.355981
-2.463023 2.124742 -2.299599
-0.211748 -1.021470 3.450641
-0.385727 1.193425 -3.599997
0.471461 3.193348 -2.545342
-0.414903 -0.669285 3.577857
-0.357557 3.809492 -1.762031
0.885897 0.973626 -3.535207
-0.859645 2.095696 -3.239738
-0.022442 2.206170 -3.291725
-1.334618 3.903795 -0.992729
1.251166 3.564061 1.904501
-0.035573 -0.618901 3.616688
0.391422 3.951611 1.601755
-0.134964 2.841351 3.035007
0.909836 2.369202 -3.070996
0.456383 0.932589 3.759915
0.200417 0.274178 -3.652629
2.192296 3.408473 -0.925719
1.589459 2.883446 2.520548
-0.806127 1.045843 -3.556585
-2.432918 3.339886 -0.631628
-0.897331 0.211789 3.688744
0.222255 1.541459 3.671161
0.872252 4.195729 0.136219
-2.090883 0.135129 3.156833
2.089900 2.900439 2.085128
-1.045250 3.477969 2.181963
-1.258304 3.132006 -2.355471
-1.370796 3.989276 -0.604286
1.626994 3.240682 -1.956334
-0.086550 4.210480 0.904648
0.566164 4.258508 0.055681
-0.271388 2.152190 -3.308551
1.361334 2.364969 -2.902046
-1.242873 1.278305 -3.394279
0.040898 2.010908 3.517986
-2.258801 3.231366 1.443911
-1.467318 3.409151 -1.885357
1.685090 3.452926 -1.582124
-1.655295 0.068650 3.398174
-2.799925 2.490528 1.675536
-0.403990 -1.236683 3.324333
-0.371993 3.432117 -2.307684
-1.248652 1.089221 3.564254
0.939732 3.984880 -1.099249
0.262823 4.287199 0.301435
1.875441 3.047223 2.122972
-1.124199 1.927146 -3.236060
2.427763 3.060122 1.391960
0.348653 3.739351 2.012113
-0.015715 -0.100555 3.749403
0.662163 2.382948 -3.126525
0.557963 3.530327 2.273267
-2.934004 1.512328 2.220335
-2.472605 3.390707 0.186936
-2.432135 2.721415 1.951799
-0.928559 2.317222 3.247603
-1.402158 3.609996 -1.610515
-1.066818 4.054982 -0.782432
0.266408 2.588591 -3.062885
-2.136155 3.007616 1.957504
-0.108391 -0.519824 -3.508878
-0.385536 1.952713 3.523634
-1.971397 2.662744 -2.339070
0.110007 0.531838 -3.668218
-2.874331 2.322302 -1.598482
-2.393914 3.349799 0.858119
-1.859925 2.525516 2.672681
0.565633 2.245295 3.358179
-2.258439 2.055897 2.672465
-1.392215 -0.566291 3.361111
-0.993197 1.160672 3.632275
-1.529463 2.815944 2.649702
0.871979 3.882983 -1.406552
-0.423509 -0.933104 3.472546
0.994669 2.756291 -2.785419
0.831730 3.524233 -2.052119
-3.047615 2.761864 0.230177
2.361491 3.430944 0.356847
-1.250096 2.677952 2.901818
-2.147229 1.266444 3.067764
2.158390 3.529096 -0.593111
1.667645 3.190025 2.127191
0.721022 2.320972 3.286309
-0.991573 3.551199 -1.965131
-0.603151 0.715461 -3.622758
-2.592278 3.207066 0.715403
-1.936054 1.186302 3.223427
-1.920092 3.781489 -0.160479
1.682013 3.853195 -0.446245
-0.199100 0.251254 -3.653492
1.064689 1.505156 3.521416
-2.659207 2.335295 2.047862
-0.193631 0.714552 -3.664009
-1.788066 2.838677 2.458977
-0.897619 2.659510 -2.904157
-0.929587 -0.135320 3.629779
-2.340412 3.092819 -1.426798
0.300398 2.072989 3.476457
-0.300445 2.750443 3.092058
-0.147440 3.558138 -2.170603
-1.763021 2.178946 2.961059
0.313004 1.879706 -3.415968
-0.374692 2.818627 -2.895356
1.998108 2.494900 2.553774
-0.512189 1.748896 3.583402
-1.086744 3.689492 1.830027
-0.796973 0.075867 -3.557301
-0.133051 0.423777 -3.666542
-1.979587 2.855353 2.287947
-0.908384 0.462233 3.701849
-0.776200 4.219268 0.339336
-0.698809 -0.814059 3.479486
-1.250546 3.999447 -0.763323
-1.245711 3.297343 -2.174443
1.170199 3.929726 -1.045134
-0.585914 3.657082 2.097717
-1.965458 2.186415 2.824908
2.259507 3.351685 1.072694
-0.758752 -0.589771 3.549743
-0.503808 1.530519 -3.512259
0.588250 2.977592 2.860920
1.075570 3.731209 1.729094
-0.879624 1.551004 3.574283
0.057874 2.508440 -3.125449
-1.551323 1.272571 3.409447
1.453822 3.995362 0.262938
-1.356299 1.861187 3.315091
-1.100570 0.119259 3.623224
-1.707905 -0.215998 3.316329
-2.708668 2.744435 1.496251
-1.565270 3.963621 -0.190099
-2.742293 2.152424 2.090157
0.455288 2.773679 3.049328
1.027974 1.201969 -3.462695
-2.199960 3.397975 1.179697
0.526066 3.220948 2.644633
-1.278450 3.779559 -1.375000
1.742792 3.547176 1.473858
0.144677 1.109806 -3.627099
-2.139064 2.571908 2.412627
-2.689232 3.012385 1.018378
2.388074 2.982732 1.593313
1.211353 1.648021 3.428937
0.688928 2.083490 3.411955
-0.743600 3.274108 2.545963
-1.828141 1.753352 3.122792
-2.887199 -2.276917 2.241663
-1.368979 -1.407234 3.258380
-2.033362 -2.695492 2.485009
-1.372463 -2.877585 2.474805
-2.845480 -2.453832 2.124039
-1.116582 -2.296180 2.937010
-2.949883 -1.969684 2.392209
-2.472142 -2.868217 2.004004
-1.090917 -1.136218 3.290070
-1.724798 -3.389160 1.583550
-2.522389 -3.190014 1.253801
-2.905104 -1.299356 2.671942
-0.921655 -2.726559 2.602532
-0.586274 -3.464517 1.220556
-1.785858 -2.159818 2.947376
-0.276448 -2.651872 2.453722
-1.274827 -3.565845 1.117803
-0.965916 -3.578874 0.933018
-1.266049 -3.467546 1.503247
-0.419140 -3.021298 2.104934
-2.834694 -2.810374 1.655548
-0.832188 -2.973896 2.327002
-0.423812 -3.155877 1.894713
-1.870242 -3.503709 1.007110
-2.294657 -1.814206 2.921110
-2.366204 -3.065561 1.786579
-2.403129 -2.387223 2.549550
-2.670890 -1.745853 2.729092
-1.579370 -2.993819 2.313487
-2.705737 -3.093730 1.173767
-1.027518 -3.529721 1.257582
-0.590281 -2.808331 2.439126
-0.619914 -1.410204 3.189206
0.874972 -1.940662 3.287773
0.642688 -1.493495 -3.477627
3.766079 -2.902234 0.773049
0.065094 -3.764812 -0.202829
0.929652 -3.083614 -2.407049
1.232822 -2.348654 3.067331
4.046051 -1.365504 2.221189
0.800649 -3.240848 -2.181867
2.799184 -0.582047 -3.409538
2.510997 -3.302658 1.719774
3.634718 -1.829120 -2.431318
4.247028 0.894235 -1.981010
4.864003 0.284809 -0.916387
0.921529 -3.016596 2.455247
0.485192 -3.137990 2.201955
4.276345 -1.780074 1.583340
4.107560 1.805751 1.327184
1.138123 -3.188174 2.269848
2.362915 1.456736 3.140436
1.086103 -1.729278 -3.435369
0.654422 -1.422311 3.476475
1.561030 1.282435 3.394206
4.074109 -1.734104 1.952324
3.452011 -1.278951 2.837131
2.558650 -1.175521 -3.395776
2.873337 -2.938154 2.006751
2.520547 -2.725224 2.475462
3.342873 -3.334007 0.226823
3.049833 -0.481068 3.266113
1.338528 -2.330239 -3.107813
2.515693 -2.111956 2.968312
3.530984 2.642664 0.779825
1.723676 1.332257 -3.382183
4.172662 -2.551347 -0.436171
3.834826 1.682101 1.924921
0.304501 -1.179793 -3.499952
4.321619 1.693651 -1.005617
-0.057566 -2.837064 -2.343041
0.867652 -0.939442 3.635594
1.661428 0.604297 3.610690
2.989351 -3.549954 0.088531
1.847282 1.650905 -3.195274
0.375672 -2.487296 -2.858267
1.682437 -3.041637 2.417045
1.874024 -1.200821 -3.575216
4.717272 0.125156 1.394903
4.358797 -2.087142 -1.015837
-0.259293 -1.779989 3.025847
3.412551 1.321469 -2.659171
3.714913 1.599406 -2.175218
4.387393 -1.309453 -1.777780
0.501034 -1.815041 3.284444
3.198662 2.603585 -1.512541
1.930342 -1.083285 3.566896
-0.064114 -3.229752 -1.804181
3.824654 -2.937169 -0.383100
4.006841 -0.540596 -2.545319
3.081890 1.721759 2.612725
3.642839 2.445183 -1.113220
1.136760 -2.817521 -2.710923
4.092112 -2.681615 -0.145177
4.537618 -0.178620 1.806460
0.237845 -3.593130 -1.281794
0.559644 -2.332923 -3.023777
2.023787 -0.786313 -3.635130
0.349250 -3.806319 0.573192
3.147342 2.978396 0.405232
0.770988 -3.928879 0.215966
5.007225 -0.095744 0.090567
3.650564 -1.571722 2.540104
2.522927 -3.722196 -0.485802
3.061210 -1.984442 -2.789748
1.221576 0.288805 -3.717763
4.149070 1.843852 -1.199760
4.836989 -0.746144 0.988383
2.378347 -0.502858 3.547671
4.355609 1.878647 0.154803
3.454784 2.570027 1.160989
0.150665 -2.118576 3.013025
1.296323 -2.547957 2.920468
1.115186 -3.937107 -0.480921
0.517182 0.002068 -3.670091
4.368527 -2.263518 0.492492
2.777173 -3.555939 -0.823462
2.217993 1.978080 2.852339
2.972833 0.534398 -3.255796
2.622566 -2.989486 -2.145923
3.039901 0.088435 3.265702
4.083668 -2.184930 1.487056
4.732080 -1.259032 -0.988602
1.058531 -0.800303 -3.704286
0.934981 0.763207 -3.604315
1.458942 -2.227018 3.142176
1.664160 -3.913828 0.495405
4.762910 -0.986279 1.091361
2.159033 -0.527347 3.606645
3.773749 1.556451 2.115180
1.852883 0.623109 3.580515
1.258552 -2.114313 3.216183
2.024222 -2.500976 -2.888453
1.507090 -3.686629 1.393275
1.898638 2.029054 -2.928334
1.982918 2.421808 -2.554049
3.025227 0.416792 3.225054
3.191715 -0.878605 3.128668
0.775822 -3.800266 -1.010589
1.776123 -0.332132 3.690127
2.477181 2.890249 -1.687332
1.971610 0.745805 -3.556151
4.010364 1.215372 2.082460
1.326991 -0.863372 -3.699689
4.900137 -0.928892 -0.587466
2.447602 -1.016228 -3.476087
2.170313 -3.726029 -0.990988
0.077618 -2.827106 2.397498
2.736701 3.078721 0.931570
3.609540 -1.265402 2.714612
2.357267 -3.267296 -1.906379
1.541676 -3.901735 -0.669905
3.157258 2.015788 -2.335432
1.052564 -3.661866 -1.483732
3.341894 -3.052723 -1.329286
1.465807 1.299819 -3.421619
0.424516 -0.409839 -3.652665
3.585905 0.679752 -2.807456
0.505144 -3.755689 -0.997947
1.598417 -2.790867 2.691436
2.567497 3.077283 -1.185236
1.449979 -0.573184 -3.734087
-0.027624 -3.687746 -0.599260
4.028231 2.118496 0.919681
1.125634 -1.358053 3.548535
0.626532 -0.273193 -3.697981
1.648563 -3.188416 -2.270442
1.684684 0.126936 3.685721
2.924286 -2.828335 -2.135807
1.836786 -3.164265 2.234231
1.844756 -0.061409 3.677712
4.879133 -1.164879 -0.322287
4.815566 0.349656 1.029224
3.392387 2.421718 1.553637
2.818688 1.056490 3.138334
4.899729 -0.905660 0.588749
2.496105 2.501885 -2.256035
2.166256 1.214218 3.317709
3.206315 2.416370 1.786148
3.507938 0.273771 -2.968977
4.048890 1.835023 -1.431479
2.422275 3.198519 -0.968265
4.875197 0.765878 0.069452
2.556301 3.269753 0.286187
3.246385 1.085129 -2.905091
1.658063 -3.808116 -1.030177
2.836724 1.504960 2.906011
1.499864 -3.796195 -1.116379
4.283401 -2.059896 -1.264669
0.461721 -3.331441 1.912253
3.975679 2.299010 0.513852
0.959189 -1.043497 -3.651220
3.247966 1.369954 2.728232
1.495287 -3.158139 2.301207
2.246984 -2.324360 2.926428
3.958254 2.355670 -0.302356
2.133871 -1.959861 -3.215679
1.802769 -3.931628 -0.020968
3.497233 -0.542858 2.974742
1.526648 -3.956601 -0.192787
2.614460 -3.619367 0.818007
4.563597 1.198175 -1.067007
2.041902 -3.871156 -0.378418
1.297744 -1.113321 3.619801
1.681954 -1.139781 3.590020
0.281058 -3.218802 2.003775
3.713343 -2.727608 1.321112
3.909406 -2.383412 1.531137
3.227009 -1.514756 -2.931459
3.683994 -0.556938 2.824526
0.019609 -1.849264 -3.144398
1.750758 -3.387642 1.931156
3.034415 -0.981973 -3.225469
1.280911 0.084833 -3.740944
2.805400 2.989616 1.112753
4.251112 -0.761775 2.182134
4.704493 -0.577211 -1.455910
3.024814 2.507040 1.835869
3.006898 -3.540646 -0.122222
3.648660 -3.065946 0.524329
4.489135 1.676078 -0.003713
3.849758 -2.928853 0.214293
0.828895 -2.633043 2.816987
4.674748 1.260509 -0.441091
4.415462 1.649518 -0.768766
3.182956 0.708749 3.060185
4.521214 1.204369 1.155406
0.687744 -0.289276 3.679545
1.015160 -1.152525 3.601094
-0.029621 -1.063265 -3.420192
2.029520 1.510092 3.208500
4.907643 -0.509487 0.813303
3.565755 -0.904823 -2.889302
2.935850 -2.443806 -2.526877
4.498386 -1.350422 1.507629
0.496485 -2.097967 -3.160127
2.909918 0.205310 3.319369
1.178457 -3.831380 0.988963
1.452961 1.516281 -3.316677
0.472771 -3.873943 0.248838
2.718266 2.540421 2.040104
0.788261 -3.718257 1.244324
3.163521 0.770349 -3.081180
2.935454 1.926436 2.548792
4.018401 2.293324 0.259011
1.371181 -1.360397 -3.577754
0.091403 -0.950782 -3.489233
0.487277 -2.499455 2.853044
1.415375 -2.831724 2.668305
3.925489 1.412884 -2.074285
1.802696 -3.417949 -1.895567
0.657658 -3.713557 -1.228069
4.417226 1.086569 -1.549478
1.361734 0.436536 -3.693278
4.636921 -0.151058 1.614485
2.249917 -3.374567 -1.785865
2.896603 -3.547213 0.567937
1.998434 -3.714203 -1.161476
3.103534 -0.213033 -3.274487
1.027061 -0.271808 3.717592
4.288116 0.419736 2.098499
0.999963 -2.514215 2.934480
0.823385 -0.072259 -3.723970
2.991637 -2.293793 -2.615450
4.450414 1.530704 0.869412
4.928715 -1.006795 0.059154
2.264445 -2.865942 2.445607
1.597537 -3.830958 0.940466
0.283474 -3.014329 2.278747
2.135273 1.922924 -2.948028
3.033952 -3.398192 0.902350
1.896795 -2.202163 -3.129510
3.050162 -0.803783 -3.253465
3.542010 2.279417 -1.606452
1.098946 -3.714104 1.333514
1.867021 -3.683052 -1.320441
1.109617 -3.913469 0.610923
3.299179 -2.909501 1.626742
1.500160 -0.888128 3.660239
0.570303 -0.900172 3.597844
1.892345 -0.282553 -3.701860
1.850626 -3.919065 0.185114
1.495330 0.213707 -3.721055
1.343868 -1.945260 -3.336680
4.153732 0.154102 -2.365952
0.463230 -1.571799 3.381903
3.175938 1.221148 2.858854
2.553639 -3.698439 0.542536
2.655427 -1.899058 3.032797
3.950555 2.379272 0.027734
1.016055 -2.020458 -3.287646
3.245412 -1.515477 2.890319
3.949452 2.335392 -0.498654
4.707316 -1.700293 0.116463
2.703413 0.106000 3.424320
