-0.878054 3.084134 2.856422
-0.177138 2.712391 2.974845
-0.192225 2.121130 3.243952
-2.068258 2.761964 -1.983441
-2.688310 1.977745 2.869021
-2.689157 3.036582 2.223026
-1.118244 3.716069 -1.332121
-1.445437 3.762434 2.075503
-1.144290 2.974327 2.935745
-0.915496 3.597973 2.356569
-0.626554 -0.475563 2.953510
-2.493785 1.798171 3.039512
0.876683 2.836309 -2.642569
-0.208054 1.487690 -3.171883
0.075268 2.780540 -2.692069
0.341184 1.656913 -3.263016
0.243671 1.401180 -3.276324
0.094906 0.353201 -3.009491
0.879825 2.072673 -3.125004
0.991240 2.602942 -2.811120
0.582726 1.173902 -3.281229
-0.435853 0.729711 -2.985828
1.100405 0.790119 -3.124393
-0.450005 2.390072 -2.774540
1.506430 1.554030 -3.020919
0.030286 1.108727 -3.229124
1.183522 2.430156 -2.861630
-0.257742 2.233116 -2.954768
0.943406 0.334048 -2.982710
2.240578 3.794244 0.754134
1.841359 4.073920 0.372805
2.529535 3.559064 0.081284
0.940916 4.180846 0.944724
1.970981 3.378493 1.773159
0.684182 4.182137 0.872644
1.900329 3.886905 1.125951
1.660386 3.578596 1.766988
1.728635 3.018804 2.152646
0.469661 4.031440 1.196629
2.548307 2.994956 1.512240
0.919880 4.259626 0.470395
0.592080 3.815163 1.619887
1.900757 3.559939 1.640641
2.002394 3.993320 0.386019
1.233175 3.642859 1.844239
2.536425 2.745627 1.681407
0.946748 4.093729 1.192988
1.178752 4.227324 0.677503
0.711537 3.634852 1.857590
-1.800638 -2.270717 -2.082532
-2.052257 2.176768 -2.489830
-2.476350 2.531882 -2.028893
-0.892866 -1.566705 -2.541743
-1.212155 -1.551743 2.248729
-1.503948 -1.143495 2.541878
-1.626250 2.218470 -2.443698
-1.018126 -1.233107 2.383919
-2.528627 1.645485 -2.795250
-3.229239 1.758952 -2.431931
-1.290696 -1.603804 -2.646720
-0.812670 -1.064590 -2.805763
-3.049495 2.262945 -2.083653
-1.071269 -2.525984 -1.458484
-0.750536 -1.722464 1.935292
-1.684293 -1.950134 -2.427742
-1.678694 -1.873772 2.082539
-1.210063 -2.242465 -1.997856
-0.501505 -0.663141 -2.814931
-2.576782 1.842164 -2.657699
-1.701632 4.186535 -0.567410
-2.628770 3.147540 -1.299661
-1.945329 3.658927 -1.278175
-2.649718 3.847290 0.896546
-3.264292 3.333542 0.131278
-2.364698 3.917684 -0.684720
-2.817044 3.306431 -1.003880
-2.746272 3.880512 -0.084479
-2.332771 4.065866 0.819356
-2.944392 3.551643 -0.506902
-1.924572 4.189967 0.890783
-3.132051 3.400215 0.790466
-2.033475 4.216144 -0.243170
-1.575691 4.097469 -0.788454
-1.252978 4.323885 0.546467
-0.346012 0.873204 3.555231
-0.157108 0.768800 3.467652
-0.966579 0.001180 3.371551
-1.353056 0.814361 3.630139
-0.141780 1.541993 3.440950
-1.108376 -0.470356 2.990408
0.298325 1.217672 3.223958
-0.471778 -0.219042 3.131877
-0.446130 0.422168 3.483253
-1.311980 -0.216924 3.198498
-1.756239 1.254381 3.541009
-2.343899 1.409033 3.195059
-0.153502 0.196462 3.273691
-1.796336 2.137068 3.247565
-1.563709 2.053475 3.379109
-1.473248 0.335233 3.482251
-2.074768 -0.021019 3.026720
-0.791794 1.159276 3.663376
-1.967369 1.952859 3.262227
-1.396001 1.628688 3.577658
-0.317540 1.476217 3.525001
-1.135617 0.203476 3.475155
-5.371806 1.604922 2.073974
-3.768564 2.311291 2.443287
-4.072698 1.395338 2.966849
-3.800537 2.318341 -1.979530
-5.050643 1.809150 2.229778
-4.175117 2.063379 2.543586
-3.385858 2.090433 2.666443
-3.404276 2.677161 2.082222
-3.457978 3.259299 0.743864
-4.397036 1.883059 -2.136845
-4.469863 2.113652 -1.922540
-3.852006 2.682567 2.005846
-4.632764 1.929555 -1.982608
-2.199106 -0.999843 2.773789
-4.352089 1.672497 -2.288121
-4.680467 1.902580 2.425555
-4.288319 3.038442 1.048800
-4.443405 2.219668 2.290631
-3.109950 -1.395640 2.797130
-3.869299 2.481036 2.248737
-4.548037 2.066626 2.371485
-4.929955 0.843595 2.775162
-4.720005 1.399677 2.704801
-3.609104 2.426627 -1.904851
-3.260813 3.135322 1.228142
-4.547545 1.134436 2.896176
-3.202600 2.607005 2.166111
-3.794425 2.988184 1.506726
-3.589625 1.315553 -2.631155
-3.429468 1.444219 -2.588846
-4.767646 0.756718 2.887178
-3.017213 1.924326 2.762429
-2.234593 -0.165860 -3.373621
-2.160242 -0.960338 -3.060255
-2.440576 1.088505 -3.174807
-1.715645 1.676690 -2.892990
-0.989283 0.801576 -3.200915
-1.043985 1.372661 -2.951966
-2.861110 1.048158 -2.999504
-1.733599 0.460681 -3.437041
-2.594090 1.284806 -3.011541
-0.405649 0.136899 -2.919222
-1.391858 -0.164996 -3.370296
-2.109102 1.736149 -2.814074
-1.984307 -0.532617 -3.304743
-1.121364 -0.748412 -3.083886
-2.753450 0.196232 -3.239475
-2.122034 1.152193 -3.221869
-1.758002 -0.795558 -3.190053
-1.516954 1.045928 -3.268312
-0.404978 -0.173316 -2.870291
-1.463767 0.693332 -3.370514
-2.328743 -0.884292 -3.069579
-1.171271 1.174427 -3.122310
-0.533936 0.422383 -3.014552
-2.525017 -0.758476 -3.077288
-0.633114 -2.366503 1.299832
-1.514295 -3.002180 -0.064432
-0.786364 -2.675468 0.931600
-1.229100 -2.874061 -0.642381
-2.038633 -2.904815 0.420002
-1.297985 -2.118769 1.773777
-0.437927 -2.697121 -0.249620
-1.566993 -2.417711 1.521704
-0.981481 -2.570776 1.228710
-1.969144 -2.953817 0.125729
-0.945079 -2.839880 -0.562783
-1.362907 -2.351817 1.582821
-1.802472 -2.786713 0.941905
-0.455556 -2.577093 -0.701259
-0.848980 -2.891283 -0.159282
-1.598437 -2.682533 1.174027
-1.058277 -2.917681 -0.363598
-1.029828 -2.362311 1.502616
-0.646105 -2.570849 -0.927220
-1.075037 -2.960562 0.033944
-3.892831 -2.075752 2.367102
-2.041317 -2.953250 -0.467214
-5.235790 -3.349197 -1.819412
-1.999983 -2.757627 -1.188278
-4.374236 -2.210094 -3.129799
-4.380927 -3.250422 -2.265379
-4.448088 -2.862219 1.870012
-5.551493 -0.951770 -3.165907
-3.063745 -2.328141 -2.796565
-2.870100 -3.453017 -1.168793
-3.601302 -2.099465 2.303763
-5.830803 -1.086623 -3.004960
-4.925179 0.634135 -3.004803
-5.531582 -0.443822 -3.151753
-4.635915 -3.524693 -1.790391
-3.391672 -1.976121 -3.109947
-2.906082 -2.469213 1.805654
-2.069497 -2.545549 -1.706460
-2.176352 -2.371216 -2.052711
-3.951107 -2.586786 2.081410
-5.165027 0.786091 -2.835255
-4.292924 1.252643 -2.649632
-3.677416 -3.218895 -2.226214
-4.007029 1.272125 -2.619901
-3.235255 -2.356258 2.047652
-5.670748 -0.693898 -3.105772
-3.843129 -2.482009 -2.946420
-5.698671 -1.635413 -2.969213
-4.254714 -2.883695 -2.668660
-4.903912 1.189368 -2.609319
-5.061752 1.587921 -2.096215
-2.585090 -2.349665 1.670167
-5.730406 -2.360039 -2.592102
-2.967938 -2.851938 -2.312191
-2.563842 -2.575626 -2.273105
-4.918972 -3.797657 -0.141758
-3.847731 -2.291588 2.252972
-4.406624 -3.867681 -0.689496
-4.504385 1.123883 -2.747986
-5.045738 1.320631 -2.430969
-5.312423 -1.675962 -3.140967
-4.972833 1.500808 -2.251937
-4.118054 -2.215265 -3.127778
-3.883672 -3.540357 -1.770591
-3.176413 -1.868088 -3.077509
-4.557940 0.906192 -2.906899
-2.374714 -2.605682 1.244040
-5.647190 -1.383023 -3.063516
-5.156813 -1.990559 -3.081048
-3.771717 -2.614992 -2.842006
-3.873143 3.166474 -0.980543
-4.537810 2.503236 -1.581376
-4.779000 2.574222 -1.361560
-5.040014 2.771611 0.729113
-5.120555 2.855932 -0.344299
-5.311407 2.643896 0.385209
-4.565774 3.138354 -0.608637
-5.533939 2.338821 -0.471391
-4.995813 2.638567 -1.075675
-3.536615 3.301409 0.548588
-4.291356 3.290079 -0.366672
-3.549067 3.380202 0.069465
-4.897404 3.014089 -0.389957
-4.031745 2.561867 -1.707436
-3.417237 3.364170 -0.148996
-4.361158 2.673592 -1.512216
-4.839709 2.679158 -1.191130
-4.002939 3.355368 -0.310987
-3.838214 2.970209 -1.308903
-4.458317 0.533275 3.162427
-3.332480 0.274858 3.466173
-3.043310 0.559267 3.403191
-2.765062 0.320151 3.366609
-4.822486 0.417752 2.923846
-3.501411 -1.272183 2.914806
-4.586669 -0.525458 2.981079
-2.906934 -1.177072 2.921885
-4.309113 0.124826 3.272658
-4.792451 -0.051705 2.953236
-2.672093 -0.500202 3.226718
-3.908471 -0.514234 3.296574
-4.049023 0.038709 3.368567
-2.867364 -0.950404 3.075362
-3.236759 -0.719017 3.270837
-3.537338 0.346717 3.458955
-4.329827 1.150615 2.999943
-2.251719 0.218865 3.133678
-3.911277 1.281004 3.093147
-2.667963 0.131235 3.338824
-4.494968 0.931883 3.014446
-3.776899 -0.216797 3.402778
-3.405157 1.221273 3.197257
-3.154419 -1.056566 3.069359
-3.077682 0.988956 3.281470
-7.507697 -3.168145 0.329038
-7.279099 0.806285 2.163822
-6.284160 -3.368988 1.440104
-6.997414 0.331912 2.595682
-6.235703 -0.146494 -2.928561
-8.549189 0.401339 0.062987
-8.089283 -0.001209 1.804024
-4.458520 -1.812171 2.602820
-5.196794 -3.310837 1.572547
-7.775607 -0.037862 -2.114517
-8.753881 -0.698614 0.236741
-5.777120 0.423503 -2.808721
-6.545452 -3.527581 0.895450
-7.899701 -0.607656 2.155261
-8.516677 -1.418786 1.000585
-8.484056 0.526264 0.299979
-7.637626 0.747887 -1.832322
-7.238474 -1.306173 -2.549253
-6.562103 -1.363712 -2.834239
-5.164721 -3.084398 1.892684
-8.731885 -0.957071 -0.315260
-8.117359 -2.197407 1.183988
-7.217062 1.253575 1.814026
-6.862060 0.842245 -2.333391
-5.597764 2.215016 0.900636
-8.699426 -0.746142 -0.579827
-8.659725 -0.887787 0.791398
-5.038366 -3.663164 0.522637
-6.323310 1.177830 -2.291111
-8.256582 -1.447553 -1.486033
-8.099491 -2.615135 0.109614
-5.720515 2.267971 0.704542
-7.925450 -2.806853 0.244993
-6.665539 1.852547 1.383514
-8.472373 0.579549 0.080296
-8.630108 0.095767 -0.321492
-7.931628 1.198672 0.877881
-7.579257 -0.344478 -2.356928
-7.197960 0.456210 -2.367356
-8.721513 -0.893122 0.486595
-6.356151 -2.489820 -2.376385
-7.388736 -3.215374 0.550869
-6.449840 0.953392 2.482176
-8.588255 -1.666799 -0.322556
-6.610043 0.624433 -2.565969
-5.427873 -2.842958 2.213467
-8.009807 -2.697226 0.361726
-8.138827 -0.187715 1.802045
-5.829513 0.960946 2.585814
-5.424629 1.625088 -1.920331
-8.109953 -0.964121 -1.840654
-7.987422 1.069420 1.002249
-6.498653 -2.935749 1.980017
-7.053604 -1.468877 -2.609804
-5.225779 -2.349478 2.573872
-5.498656 1.212169 2.396815
-8.455577 0.512334 -0.484959
-4.316218 -1.555071 2.626682
-7.091943 -1.073911 -2.672144
-6.734802 -0.608996 -2.848136
-6.129086 2.056547 1.250376
-6.346549 -1.529116 -2.848760
-5.068679 -2.537923 2.406225
-7.856976 0.197743 -1.939594
-8.364795 0.788709 -0.005790
-7.847207 0.705650 1.683421
-7.521329 -1.543135 2.346522
-6.846386 -1.725845 -2.622095
-6.062436 -2.101430 -2.674786
-7.353006 1.737382 0.812132
-8.576948 -1.745848 -0.151561
-5.610403 -3.139251 1.897125
-7.146617 -0.093153 -2.593989
-6.157489 1.865286 1.607454
-4.607612 -3.079777 1.637381
-8.390279 -0.094603 1.350531
-7.724515 -2.977165 0.428505
-8.707582 -1.180726 0.359019
-8.674212 -1.250183 -0.458542
-6.137506 -0.599356 -2.996519
-7.482177 -2.657754 1.586493
-5.729244 -3.618917 -0.939508
-6.958895 -0.846825 -2.756525
-6.602829 -2.243944 2.523421
-6.509282 -3.449610 1.144003
-7.948194 0.720645 1.529086
-7.874225 0.940265 1.406485
-7.316903 -2.818060 1.558435
-5.298083 -2.501536 2.482571
-5.648839 1.401348 -2.178009
-8.712919 -0.177901 -0.005728
-8.413553 -2.078646 0.417609
-8.447073 -1.779398 0.862327
-8.247626 0.875441 0.615682
-5.973727 -1.553977 -2.900641
-7.424652 0.127382 -2.353363
-7.329896 -0.066083 -2.477447
-7.865952 -2.656954 0.984678
-6.754209 -3.348506 1.182144
-5.993266 0.876397 2.626110
-8.552485 -1.593010 0.711287
-5.793844 -3.706738 0.673695
-6.853622 0.167921 -2.663124
-7.375381 1.774038 0.626728
-4.717180 -1.835371 2.702795
-5.913568 -0.652696 -3.022027
-5.104628 -3.458908 1.249805
-8.593552 -0.680874 -0.967630
-6.403365 1.146737 2.353244
-3.233620 0.137618 -3.214009
-4.581010 -0.660445 -3.608356
-3.871841 -1.142292 -3.590310
-4.986838 -1.562536 -3.320410
-4.100169 -0.162626 -3.564403
-4.474280 0.107047 -3.447484
-3.507078 -1.726931 -3.294960
-3.740221 -1.284028 -3.535183
-3.752192 -0.455684 -3.584516
-3.306390 0.515690 -3.002999
-4.819696 -0.078729 -3.437698
-5.251188 -0.207014 -3.282103
-4.369138 -1.038332 -3.620663
-3.662356 0.643889 -3.052676
-4.975721 -1.358054 -3.402404
-3.549564 -3.010941 1.625708
-3.583357 -3.948237 -0.288391
-2.118413 -3.048087 -0.469032
-2.395493 -3.331533 0.316973
-4.111336 -3.718994 0.836663
-2.427303 -3.270922 0.552811
-2.969324 -3.121550 1.325125
-2.782278 -3.665575 0.114749
-2.808156 -3.599453 0.458778
-2.804797 -3.272589 1.047423
-3.112754 -3.331182 1.197347
-4.471317 -3.644996 0.818879
-2.864024 -3.411295 0.912353
-3.722893 -3.836801 -0.879822
-3.738352 -3.765423 0.767924
-2.941285 -3.733260 -0.501129
-2.466359 -3.278504 -0.900173
-3.225749 -3.689507 0.714144
-2.454715 -3.439572 -0.346942
-3.822852 -3.696522 0.909372
-4.147309 -3.566391 1.081419
-3.160943 -3.767922 -0.733537
-2.627768 -3.564623 -0.416158
-7.554539 -3.194609 -0.881884
-7.324397 -3.336265 0.035673
-6.232462 -3.371619 -1.488809
-6.613864 -3.399903 -1.391886
-7.729137 -3.113391 -0.352806
-7.383550 -1.921860 -2.255012
-7.217647 -1.965101 -2.332946
-6.767429 -3.334275 -1.456889
-7.880247 -2.748567 -1.211267
-7.523885 -2.288090 -2.028930
-8.102453 -2.414948 -1.198952
-7.312056 -3.390070 -0.639146
-7.664024 -2.741951 -1.553438
-6.274108 -3.625062 -0.751080
-7.107380 -3.468623 -0.105606
-7.103637 -2.709486 -2.027185
-6.954347 -3.512668 -0.822532
-7.395841 -2.823483 -1.736774
-6.178096 -3.515487 -1.168775
-6.461343 -3.643102 -0.471634
-6.243389 -2.933228 -2.037509
-8.148541 -2.599557 -0.223862
-7.560816 1.852909 -0.143047
-6.649994 1.786899 -1.666149
-5.778603 2.156484 -1.194652
-6.063524 2.037165 -1.453178
-5.795650 2.294026 -0.850351
-6.321581 2.387007 -0.049434
-6.404168 2.263565 0.468170
-6.896480 2.222670 0.147020
-6.988025 2.197096 -0.574448
-6.120385 2.403658 -0.159845
-7.226980 1.995198 -0.866800
-7.426897 1.219660 -1.667110
-5.900681 0.040671 3.085383
-6.390264 -1.352728 3.114931
-5.736491 -0.942838 3.262554
-7.335054 -1.120178 2.595322
-6.904644 -0.226423 2.864800
-6.842304 -1.099594 2.977356
-5.986304 -1.143705 3.234313
-5.599015 -2.322535 2.645929
-7.017276 -1.636310 2.692688
-6.605357 -2.100113 2.648560
-6.569980 0.283871 2.795716
-4.690755 -1.205036 2.920731
-6.664895 -1.239529 3.040709
-5.641661 -1.181442 3.230706
-6.062966 -1.916427 2.949196
-6.172837 -0.769558 3.233696
-7.161772 -1.671172 2.550353
-5.775071 -0.158143 3.162863
-5.760866 -0.614942 3.256840
-7.280303 -0.554809 2.656182
-5.464171 -1.959688 2.911123
-6.853415 -0.048292 2.826682
-5.591057 -1.787318 3.027100
-5.569376 0.033691 3.077725
-6.762033 -1.987695 2.647861
7.332191 -1.297308 1.591479
7.302999 -2.263822 -1.189076
6.183705 -1.873300 -2.586073
5.652311 -1.769713 2.836420
4.918533 -0.566825 3.000551
7.706212 -1.239215 0.687576
5.604918 -3.269673 -1.986785
7.534948 -0.738638 -1.166891
4.350357 -1.818417 2.947538
6.088043 -1.695234 2.672976
4.548561 -2.538151 2.694825
7.287455 -2.756061 0.315509
7.572138 -0.464461 -0.933187
5.913071 1.704392 -0.215836
7.727435 -0.543843 0.219087
5.832285 0.790291 -2.135129
6.771798 -1.340528 -2.271024
6.383275 -1.690253 -2.512493
6.467565 -0.456439 -2.436701
7.580097 -0.135036 -0.536925
3.107999 -2.159628 -2.378643
4.851949 -4.006492 -0.981528
6.487750 -0.491929 2.421424
5.258702 -0.799457 2.992749
4.238009 0.460650 2.575472
5.233580 -2.249682 2.789194
7.267434 0.590832 0.160458
4.863127 -2.587830 2.670600
7.768563 -0.882255 -0.269415
3.792660 -2.766692 2.390889
7.663770 -0.593524 -0.699070
4.478194 -4.150300 -0.233469
3.197016 -3.073900 -1.782063
3.889507 -4.030288 0.350706
4.753343 -2.872480 2.495699
6.986384 -2.834942 -1.139435
4.712811 -3.418504 -2.012520
6.791093 -0.690663 -2.226279
7.409719 -0.024943 0.994498
6.726538 -0.913290 -2.314325
7.428410 -0.848628 -1.421350
6.699207 -0.584082 2.276239
3.614502 -2.557167 -2.459771
3.866790 -2.689789 -2.479400
5.623276 -3.068635 -2.178303
6.774268 -3.348728 -0.408033
7.204323 -1.109889 1.793241
4.101789 -0.655611 2.955601
7.612859 -1.976529 0.534850
5.002178 -2.324302 2.789988
5.639906 -2.727593 -2.436760
2.964463 -3.034426 -1.600350
4.826271 0.387583 2.662183
7.179006 0.691439 -0.346207
7.561301 -1.065160 -1.161159
6.856080 -3.307955 0.039279
7.427632 0.221699 0.549061
7.653816 -0.357778 0.486298
6.986428 0.641109 -1.101313
6.344963 -2.955393 -1.833068
6.812810 -2.619984 1.649191
5.073270 0.057379 2.802835
7.511513 -0.482292 1.101925
7.520755 -1.720051 -1.097463
7.147149 -2.970754 -0.223796
6.550580 -1.987765 -2.300976
4.577884 0.296937 2.708647
6.540752 -3.085485 -1.479181
6.998028 0.087675 -1.672446
6.565940 -2.466278 -2.041032
7.634498 -0.559681 0.780272
6.055228 -0.736781 2.727142
7.224194 -1.303312 -1.764897
5.813948 -2.906579 -2.230870
7.013332 -1.841140 1.894230
4.491867 -2.894943 2.468543
6.197687 1.574500 -0.061190
6.868678 -2.843110 1.327789
3.659859 -1.236938 -2.869508
3.443323 -2.842836 -2.174398
4.476528 -4.158634 0.019446
7.176219 -2.702944 0.907024
4.928135 -2.080452 2.889856
5.191451 -2.928035 2.411763
7.744735 -0.880066 -0.466772
4.194509 -3.801874 1.346867
7.353188 0.462685 0.056949
7.271963 0.482290 -0.606351
6.786998 0.299324 -1.777666
7.540449 -1.542200 1.121386
6.233135 1.029832 -1.593859
6.297772 1.503042 -0.283343
6.596034 0.858710 -1.420430
5.930574 -0.879604 2.799603
4.183934 -4.106331 -0.294525
6.335095 -1.003669 2.597145
6.915725 0.939259 -0.624379
4.219736 -0.281975 2.896823
5.071537 0.499558 2.575311
4.156054 -1.864135 2.904613
4.742496 -2.456633 -2.752301
5.367723 0.600687 2.450903
7.597257 -1.024955 1.056370
7.288424 -0.804903 1.643517
7.621935 -1.419615 0.941036
5.309663 -2.504562 2.655545
5.016299 -3.095976 -2.314371
5.609267 1.091397 -1.940340
7.187536 -0.481037 1.704394
4.657162 -0.378147 2.965545
3.548227 -3.517754 1.467788
4.339011 -0.902529 3.023068
4.539674 -1.754994 -3.078924
4.937883 -1.529367 -3.173552
4.160596 -0.335610 -2.984173
5.778666 0.303063 -2.512192
5.667174 -0.403085 -2.982787
6.278813 -1.373200 -2.684451
5.228779 -1.309790 -3.185985
5.481774 0.011599 -2.864365
6.291054 -1.547473 -2.626693
5.663769 -0.653598 -3.049311
5.421066 -0.787774 -3.149065
6.061998 0.009433 -2.550153
4.873106 -1.842532 -3.074797
6.157549 -1.162517 -2.810530
4.556408 -2.057888 -2.945617
5.913073 -1.784429 -2.815436
3.985209 -1.065719 -3.036476
4.284663 -1.684672 -3.042890
4.481050 -4.146013 0.374954
4.672320 -4.142947 0.803883
5.977538 -3.698167 1.441697
6.165332 -3.276960 1.769441
6.561750 -3.542061 0.866851
5.505445 -4.134017 0.807335
5.870264 -3.638636 1.602038
6.005873 -3.793619 1.253945
5.801657 -4.091424 0.176203
6.435796 -3.651017 -0.182210
4.469679 -3.941690 1.246587
6.414387 -3.097643 1.694345
4.764780 -3.761376 1.660699
5.645056 -3.811271 1.492180
6.015391 -3.968593 -0.038588
4.662813 -3.900119 1.424171
5.090189 -3.580274 1.896911
4.980087 -3.940750 1.427082
6.891007 0.797623 1.378461
7.059444 0.887289 0.585649
4.935589 1.313775 1.872003
6.190694 0.839454 2.064440
6.300241 1.582438 0.572116
5.265606 1.573593 1.542475
5.528224 1.799152 0.863667
5.996620 1.693482 0.820316
6.346399 1.179657 1.616522
7.165699 0.713038 0.554729
6.027752 1.696707 0.262849
6.714743 1.278982 0.674832
6.563739 1.411318 0.594102
7.061260 0.628340 1.234488
6.052905 1.137523 1.882989
6.037018 1.335720 1.652863
6.947739 0.896627 1.100910
6.760745 0.455035 1.845355
6.003561 1.638039 1.053356
5.706213 1.380261 1.756583
5.192935 1.666189 1.353364
6.855374 0.533166 1.681503
5.851042 1.638304 1.209513
6.931191 0.235090 1.749923
5.416105 1.482339 1.681746
6.295741 0.334456 2.273344
6.641068 1.018363 1.490328
4.912487 1.459563 1.673070
5.919351 1.745490 0.565819
6.026438 2.142219 -0.765942
4.018931 3.905196 -0.598988
3.347029 2.929527 1.721678
2.420319 3.734330 -1.575538
3.865324 2.348341 -3.232987
4.772277 3.347177 -1.696147
3.139720 0.561300 -3.610773
2.382416 3.626137 -1.814644
2.836481 3.945733 -0.113175
3.775396 2.807102 -2.958991
5.119688 0.799942 -2.971946
4.898012 1.963247 -2.936582
4.646990 0.611285 -3.263190
3.850351 1.678420 -3.489440
2.646304 1.119524 -3.580086
5.020791 2.090843 1.583444
3.926822 3.362647 -2.339714
3.596694 0.439568 -3.569967
4.132581 3.849472 -0.961472
3.237672 3.219866 1.445114
2.933807 0.136811 -3.508487
5.863384 2.418766 -1.035058
3.432161 3.050533 1.607606
6.093547 1.924546 -0.931492
3.551190 1.317684 -3.602231
4.350004 3.730273 -1.201095
3.656422 2.501088 -3.190692
4.248130 3.828164 -0.773904
2.712968 3.017624 -2.787517
3.344513 0.416711 -3.586488
4.024777 2.523815 1.888467
3.225379 -0.043155 -3.465744
2.776731 3.971931 -0.772678
2.298294 2.680377 -2.935502
4.918580 0.610060 -3.099275
3.739625 3.358382 1.210140
3.471451 2.083797 -3.417770
3.808085 3.734600 0.523738
4.463966 0.366488 -3.309865
2.296725 1.519933 -3.441388
4.651597 1.139477 -3.279511
5.108906 3.357137 -0.573544
3.256241 3.187262 -2.679560
3.446261 3.842207 0.372767
4.826703 3.489993 -1.175630
2.084992 0.565958 -3.388111
4.508206 2.799495 -2.661839
5.233835 2.942176 0.550711
4.530881 1.474967 -3.298751
5.748527 2.612850 -0.172758
5.663254 2.695749 -1.170568
4.323168 2.463076 1.810788
5.274245 2.501854 -2.243464
3.818480 0.686095 -3.567853
2.763490 0.078773 -3.468895
3.749195 3.535547 -2.144954
2.587333 3.941566 -0.671251
3.284064 3.997470 -0.326232
2.873227 1.982544 -3.444373
3.601005 3.168684 1.466374
4.980523 3.414581 -0.163687
3.901771 1.241672 -3.551230
2.467443 2.317317 -3.217174
5.899396 1.977019 -1.640274
5.340977 2.641517 0.806397
5.311558 1.073119 -2.809374
4.735691 1.927247 -3.058878
3.690646 3.664754 -1.928628
3.332611 3.966897 -1.100620
2.814545 3.242610 1.377416
3.125201 1.151217 -3.632592
2.096353 1.505249 -3.370700
2.105494 1.245120 -3.412107
4.062666 3.331598 1.122719
4.725451 3.239717 0.758330
4.422162 3.615752 -1.501535
5.366943 2.788268 0.564159
5.941182 2.296994 -0.266309
2.439076 1.367887 -3.508925
5.247211 0.875685 -2.868726
4.132461 3.663572 0.480625
3.727999 2.459512 2.129462
3.703095 1.529061 2.849631
1.543145 -1.593316 -2.784447
3.042367 0.892959 3.230834
2.747418 1.848758 2.842399
1.561214 0.186758 -3.247825
2.931883 -0.722885 -3.348460
3.646404 2.622859 1.974549
2.884074 1.316527 3.105822
1.255817 -0.970569 -2.947729
3.378586 1.224628 3.073596
2.819282 -1.793999 -2.896330
2.488500 -0.203849 -3.430557
2.327635 -1.759969 -2.896145
2.756114 2.482178 2.335880
3.388265 0.784822 3.202260
3.437665 -1.061322 -3.172328
1.987896 -0.780976 -3.264030
2.767007 -1.606681 -3.011292
1.776347 -2.630949 -1.911286
3.288646 2.034989 2.655672
4.324488 1.508274 2.564616
2.886434 -0.493914 -3.397173
1.366377 -0.375483 -3.144049
1.448404 -1.308886 -2.897196
1.963260 -2.365880 -2.314587
1.932513 -1.779159 -2.803054
2.627937 -0.024579 -3.445549
2.693536 2.729382 2.055741
2.909705 -0.492574 3.301336
3.998775 2.306094 2.148709
3.830745 1.743823 2.680739
3.087350 0.406256 3.312680
3.147960 1.244094 3.107584
1.887105 -1.570163 -2.918968
2.630615 -1.409475 -3.113591
1.983068 -0.983959 -3.203039
2.686709 -1.128044 -3.233783
2.822619 0.506987 3.320685
3.578022 1.064213 3.079800
4.593606 1.416476 2.429395
0.792308 -3.053228 1.800270
1.812798 1.185025 3.476075
2.458559 1.750298 2.986763
0.707506 -2.892789 2.072272
0.982006 1.476083 3.390160
0.369440 -3.298959 0.360759
1.533542 1.937388 3.114846
0.636522 0.513525 3.648546
1.271410 -2.750597 2.362726
0.704169 0.840313 3.591497
1.699002 -2.375249 2.749225
0.730397 -3.346827 0.776385
-0.236015 -1.979240 2.690981
1.251790 -2.064484 -2.366585
1.469552 1.280162 3.481551
0.578386 -1.709259 -2.525184
0.784067 0.656230 3.646595
0.941293 -2.749945 -1.649875
2.146206 -1.686092 3.165465
0.960186 -1.718215 -2.582673
0.700223 -1.574570 -2.625557
0.653643 1.251164 3.445271
0.437748 -3.272574 0.882005
2.617653 0.257519 3.444460
2.734918 0.047927 3.401294
1.382523 1.720633 3.266506
1.363180 -3.411638 0.309650
-0.155747 -3.078972 0.793690
1.959180 1.498224 3.305908
0.306826 -1.614032 3.194600
1.127748 1.321791 3.469845
-0.525164 -1.590080 2.782512
2.111490 1.575432 3.223703
0.843153 -3.162939 1.562456
2.014831 -1.349297 3.376091
-0.772998 -1.640501 2.545134
-0.101274 -2.905269 1.522410
2.289662 -0.412100 3.556569
0.869853 -2.170758 -2.255845
0.744051 -2.732829 2.324171
-0.433529 -2.238175 2.292846
2.336782 -1.326277 3.286004
0.725202 -2.538638 -1.871472
0.494509 -3.060172 1.655230
1.263582 -2.305272 2.857195
1.518107 -2.945033 2.046581
1.670504 -2.803916 2.241485
-0.230781 -0.909333 3.274239
1.248440 -3.353240 -0.293743
1.981872 1.790042 3.131805
2.359654 1.233321 3.305758
-0.000812 -0.784507 3.413345
2.400872 2.337511 2.512590
0.585742 -2.213052 -2.162178
0.335846 -2.299517 2.692293
0.108384 -2.368038 2.518949
2.443559 -2.978991 2.469989
2.521598 -2.387045 2.904934
2.990563 -3.828808 1.476023
2.877507 -3.245018 2.350748
3.467834 -3.078471 2.562628
3.528218 -2.136816 3.136753
3.372479 -3.359546 2.277158
1.617183 -3.391711 -0.558106
3.326497 -1.019906 3.344563
