-1.736216 -0.509459 -2.845880
-1.978292 -1.534037 -2.202749
-0.508974 -2.197178 -2.297212
-1.284079 -1.322201 -2.764627
-1.252989 -2.811199 -0.702300
-0.472962 -2.732339 -1.500171
-0.101876 -1.916611 2.119971
-0.602428 -1.316176 2.493269
0.014243 4.069015 -0.146012
-0.672854 3.145476 -2.051497
0.448447 3.682647 -0.814741
-0.066675 3.281801 -1.789998
-0.320835 3.109653 -1.999776
-1.225550 4.194234 -0.567812
-0.193368 3.748955 -1.390245
-0.463790 4.220883 -0.164371
0.344649 3.816848 -0.655811
-0.054341 3.814021 -1.200018
-1.341308 3.977185 -1.133110
-1.240405 3.903262 -1.303347
0.673829 3.257626 -1.136808
-0.735843 3.951041 -1.276893
-0.901231 4.233608 -0.508485
-0.547672 4.225402 -0.378406
-0.713733 4.253394 -0.231712
-1.372075 1.109213 3.445963
-0.219928 2.034720 3.037909
-0.668580 0.445597 3.232569
0.102255 1.501877 2.988137
0.014802 1.060172 3.064947
-2.041094 1.602932 3.255012
-0.092690 1.682369 3.086927
-1.275017 0.720514 3.393117
-1.572757 0.937489 3.404636
-0.255051 1.634883 3.189394
-1.847644 0.218240 3.093919
0.114521 1.769826 2.912896
-1.112666 0.451619 3.307222
-1.657276 0.020765 3.027820
-1.783606 2.618271 2.849640
-2.418845 0.970420 3.067610
2.421968 2.322029 2.164456
1.836168 3.205850 0.872764
1.275037 2.449217 2.409325
2.796472 2.038774 2.165810
1.677277 1.976136 2.750364
1.857200 3.236940 0.670413
1.078995 2.348102 2.505978
0.489782 -1.038493 2.923201
1.252144 3.216270 1.117115
0.877787 1.978351 2.779709
1.692661 3.110539 1.300847
1.554267 1.799741 -2.380082
0.121707 -1.435026 2.551453
0.702932 -1.402934 2.759829
0.152189 -0.927030 2.866787
2.757823 2.293304 1.933587
0.989109 2.121568 2.688851
1.387305 2.185349 -2.136565
2.241614 2.107484 2.465863
2.041002 2.405453 2.279479
2.518236 2.803216 1.355038
1.224584 -1.674351 2.603016
2.684678 1.054103 2.801384
0.610849 -0.884101 3.021782
1.296019 1.829372 -2.386826
1.721189 1.068994 -2.656537
-1.022073 -0.294442 -3.318739
0.931280 -0.309551 -3.088533
0.018211 1.119013 -3.115938
-0.413938 -0.358930 -3.442443
-1.158263 -1.227116 -2.876558
-0.634150 -0.456210 -3.398305
0.212382 -0.889745 -3.236924
0.505037 -1.180045 -2.972933
-0.327596 1.200756 -3.082897
-1.175172 -0.434171 -3.230324
-1.642912 -0.425175 -2.930020
0.721226 0.181723 -3.220905
0.553208 -0.216091 -3.302310
-0.428172 -1.006980 -3.233963
0.455127 -0.812644 -3.193478
-0.559782 -0.129532 -3.449907
-0.337729 -3.042151 -0.168214
-0.995772 -3.017513 -0.188800
-0.429112 -3.067293 0.321842
-1.467581 -2.847509 0.591467
-0.944073 -2.942597 0.823947
-0.725369 -3.020230 -0.346575
-0.102276 -3.006314 0.413976
-1.045786 -2.442653 1.612509
-1.166782 -2.927739 -0.415263
-1.419547 -2.863178 -0.321502
-1.195458 -2.977089 0.431559
-1.188201 -2.700278 1.219420
2.713119 -3.547123 -1.457052
3.274375 -3.463798 -1.238827
1.264118 -3.124711 -2.002450
0.761136 -3.459618 -0.866044
1.837087 -3.574656 -1.484914
2.067499 -3.760106 -1.025822
2.497037 -3.818590 -0.666964
1.260763 -2.242093 -2.758152
0.956306 -2.398392 -2.532300
0.345552 -2.747174 -1.743297
3.217415 -2.614399 -2.433090
0.788021 -2.603965 1.874817
2.273064 -3.844709 -0.607783
2.245188 -3.293305 -1.992750
3.784689 -2.794319 -1.864466
0.390280 -3.212497 -0.923599
0.746194 -3.291814 -1.323721
1.002999 -1.763900 -2.875290
0.125635 -3.097452 -0.445519
2.110841 1.056024 -2.622845
0.942127 -2.219094 2.234920
3.037607 -3.742193 -0.171919
3.016884 -2.979605 -2.181521
1.668245 -1.504750 2.740857
3.679589 -0.887927 -2.849658
1.446457 -1.817607 2.603031
2.349806 -3.002495 -2.330932
2.778458 -3.726833 0.494582
2.425819 -3.776219 -0.918398
0.773730 -2.429938 2.004092
1.935395 -1.539260 2.763937
3.475504 -3.309249 -1.375235
1.846081 -2.672953 2.210713
2.056759 -3.866291 -0.404015
1.507373 3.315367 -0.745472
0.986743 3.314368 -0.462958
1.645790 3.091135 -1.236604
1.970711 2.321059 -1.935248
0.810959 2.959520 -1.230944
1.626422 3.388372 -0.393715
2.231644 3.160754 -0.822498
1.947281 3.232383 -0.855130
2.256788 3.259797 0.156290
2.328347 3.196129 0.347669
1.431485 3.011459 -1.362045
1.023973 3.339905 0.112747
1.102919 3.116458 -1.120027
1.909784 2.740357 -1.628180
1.709552 3.400166 -0.151741
1.690479 3.354084 0.336180
1.300106 0.207193 3.490917
2.106078 0.444944 3.292825
0.888142 1.039707 3.360862
2.157493 0.219023 3.266325
1.958199 -0.214851 3.278359
1.321083 1.661384 3.046481
0.985505 0.165663 3.480561
1.878590 0.272838 3.384886
0.158678 -0.221404 3.147776
0.397365 1.621626 2.889224
1.206336 1.471103 3.181822
0.293833 0.856914 3.234646
1.573664 1.312859 3.231570
1.056601 0.868171 3.429581
0.811209 1.216526 3.277745
1.931145 0.971968 3.268876
2.067377 -0.466139 3.138239
6.023777 -0.784087 2.160969
3.641711 -3.226420 1.986820
5.319424 -1.786885 2.574074
3.507633 -2.621824 2.669276
3.412796 -2.306112 2.896247
2.369662 -2.549719 2.401894
4.672920 0.638105 2.869778
3.280359 -2.502073 2.747010
5.708425 -1.955868 2.098911
3.741119 -2.450133 2.798676
5.593689 -2.119546 2.105607
6.229714 -2.188669 0.405616
5.339373 -2.877892 1.483726
4.165177 -3.137280 2.020082
4.158045 -1.596033 -2.532566
4.379704 -3.417536 1.379464
3.074497 -3.563018 1.144446
3.112057 -3.662876 0.671929
3.761468 -3.679452 0.779884
3.900840 -2.447867 -2.139359
4.594696 -1.606295 -2.404629
5.296852 -0.645097 2.856105
3.648557 -3.699764 -0.014904
6.167085 -1.923649 1.359632
3.350245 -3.435358 1.588990
3.817972 -3.288911 -1.223877
3.679059 -3.632041 1.041148
2.723942 -3.188516 1.816763
6.449493 -1.575475 0.864808
2.575634 -2.858622 2.197825
6.255826 -1.057033 1.754085
5.305201 0.153277 2.716334
3.863798 -3.504701 1.412008
5.548626 -2.552036 1.703979
4.905235 -2.769161 2.099556
4.931751 -2.990014 1.773737
6.111328 -0.591811 2.041662
4.691272 -2.711857 2.301789
3.683733 -3.714920 0.447509
5.444388 -0.281954 2.720168
3.487815 -3.711827 0.131742
6.006625 -2.224634 1.336485
4.570895 -2.371779 -2.011845
4.833629 -2.322535 2.564806
6.426745 -1.780167 0.239811
6.267810 -1.949369 -0.368906
5.800016 -2.668678 0.955237
4.251606 -2.356817 2.778627
5.492666 -2.880050 1.203440
3.959813 -1.948569 3.071776
4.336930 -2.484667 -2.013818
4.445635 -2.038181 2.913816
2.226122 -0.559577 -3.428619
3.144871 -0.160329 -3.086497
3.365905 -0.528546 -3.056438
2.584809 -2.087579 -3.011422
1.926238 0.211036 -3.153983
2.322509 -1.472605 -3.352602
2.922239 -1.706957 -3.123688
2.900497 -0.950060 -3.318575
1.116704 -0.636451 -3.164646
1.546597 -0.711999 -3.353717
3.164638 -1.866150 -2.914872
2.130269 0.168015 -3.192766
1.271307 -0.143050 -3.122604
2.385320 -0.289967 -3.363364
2.306975 -2.332047 -2.856849
2.368803 -1.237326 -3.405212
1.392554 -0.910538 -3.305094
2.066009 -1.621496 -3.305373
2.760334 -0.281783 -3.286248
1.338304 -0.545494 -3.260490
2.890857 -1.234535 -3.288195
1.632503 -1.588861 -3.248506
1.986657 -1.364610 -3.380086
1.676983 0.344869 -3.019172
2.178742 -1.934509 -3.158825
1.829761 -3.263888 1.693872
0.831742 -3.169532 1.492293
1.738839 -3.889765 0.575581
0.704337 -3.406801 1.071275
1.144711 -3.830123 0.387273
0.352084 -2.563693 1.562959
0.546091 -3.553269 -0.041369
1.605992 -3.928047 0.018232
0.117870 -3.110510 -0.296489
0.754855 -2.998542 1.597544
0.317489 -3.266621 0.726388
0.586465 -3.553124 -0.226203
1.252904 -3.874057 0.049120
0.306420 -2.757297 1.387210
0.969576 -3.603218 0.965635
1.003536 -3.464773 1.242215
2.030172 -3.919456 0.083013
6.020236 3.043448 0.373858
3.448709 2.809841 -2.099553
7.319187 0.500364 -0.840035
7.123928 -0.665988 -0.326542
2.746713 3.131545 -0.748327
3.386465 2.303166 2.123305
7.051005 1.809535 -0.831335
4.823300 3.136119 1.368557
6.947782 -0.901806 -0.789687
6.564767 0.200660 -2.266253
5.968959 3.018168 -1.014455
7.146620 1.664324 -0.651152
5.599800 2.623522 1.656988
2.758699 2.730649 -1.703926
6.823709 1.146098 -1.881214
5.567823 1.182938 2.513209
7.311022 0.811644 -0.833688
4.707637 3.466154 0.680391
6.904355 2.199278 -0.020135
6.191306 0.723483 2.205803
6.328824 2.851235 -0.559321
6.788543 2.351590 0.103297
5.295595 3.315727 0.710202
5.100688 3.392425 0.661651
4.758996 2.353824 -2.658012
5.729115 1.405536 -2.799137
5.208685 2.968051 -1.889066
5.985584 2.607276 -1.773683
5.353196 2.139025 2.200351
2.680453 2.592684 -1.809998
6.443745 2.444808 -1.370827
6.104616 1.917499 1.875718
7.014186 -0.891416 -0.310293
2.858051 0.484057 -2.898140
4.880126 3.546708 -0.618259
5.933751 1.822643 -2.492408
6.331692 -0.193886 1.967964
4.948684 3.386790 0.791726
6.443483 2.251682 -1.638094
6.234475 1.776818 1.847199
2.615708 1.095178 -2.696023
4.416087 3.620410 -0.351057
6.404185 0.023665 1.964881
5.675392 -0.765624 -2.615581
6.287701 0.832035 -2.545822
3.880313 2.636615 -2.421431
6.380935 1.577275 -2.241123
3.553424 1.907538 2.425601
4.957203 2.013406 -2.833874
5.185416 -1.246406 -2.524999
5.646367 3.298149 0.168173
5.585610 1.709039 -2.756252
3.975881 3.590258 -0.511928
6.511678 2.696413 -0.406230
2.981572 1.764999 2.260018
6.295468 2.811602 -0.870748
3.791010 1.305757 2.706878
2.888560 0.790692 -2.906340
5.318830 1.089755 2.632282
3.074001 2.203990 -2.474847
6.868446 -1.113603 0.061110
4.038937 1.340291 2.732579
6.834149 -0.156801 -1.809115
5.626670 2.912139 1.255522
3.903404 2.630583 2.004148
3.599270 1.714630 2.527711
5.624017 -1.169702 -2.373944
5.764485 2.461642 -2.135370
7.164801 -0.204326 -1.053703
4.242752 3.332051 -1.517388
2.581681 1.368746 -2.596864
5.251863 2.840433 -2.037363
5.789308 -0.558582 -2.654271
5.162117 3.476211 0.217927
4.286110 2.409725 2.227304
6.546630 2.590032 0.356501
4.267693 2.996453 1.643084
6.788011 -1.194793 0.232529
6.997683 1.996961 -0.623183
5.461706 -0.885744 -2.656357
3.274933 2.202351 -2.575984
5.259802 1.639870 2.494320
3.202106 2.432944 -2.361679
4.797357 3.587909 -0.250405
6.561840 -0.694581 -1.878786
4.464232 2.904424 -2.181095
6.083234 1.352280 -2.590903
4.964232 2.403322 2.147344
5.988266 -1.692995 -1.437693
4.937284 -1.468837 -2.416528
5.829900 2.811848 1.217686
5.070168 0.898057 2.735316
6.214633 2.966562 -0.366864
3.319879 1.991789 -2.727259
5.853446 -1.398554 -1.994569
2.631286 2.919627 -1.188987
3.144579 1.537490 -2.864190
6.576026 -1.507529 -0.200820
5.903446 3.181103 -0.051461
4.575259 3.611633 -0.079601
6.855975 -0.504362 -1.560131
5.541954 1.969831 2.216891
2.991502 2.221872 1.986417
3.446844 2.959397 -1.904645
5.873447 1.025082 2.384948
3.329771 3.335763 -1.047919
5.829090 2.397120 1.720999
4.582638 3.475149 -1.123265
6.068574 -1.289187 -1.912213
5.478035 -1.032475 -2.555054
6.323887 2.241244 -1.812609
6.169773 2.999576 -0.036691
3.703708 -0.870536 -2.843862
6.241733 0.022560 -2.536294
6.408097 1.808864 1.650514
3.758020 2.806188 -2.218456
5.282458 2.547597 -2.338570
4.943050 -3.489189 -0.462169
4.153485 -3.706427 -0.091558
5.994737 -2.660662 0.011538
5.855271 -2.759303 -0.463880
5.412596 -3.281298 0.298656
4.987511 -3.251838 -0.972659
4.972995 -3.538674 0.217863
5.381977 -2.337325 -1.527731
5.015177 -3.049994 -1.230825
5.148676 -3.228602 0.972696
4.662075 -3.635510 -0.171427
4.888938 -2.991352 -1.369706
4.463744 -3.379116 -1.048818
5.371515 -2.927187 -1.066341
5.965872 -2.662976 0.377573
5.170992 -3.450568 0.049869
4.569027 -3.187992 -1.286952
5.876991 -2.165058 -1.074012
5.631294 -2.647219 -1.059860
5.361721 -3.333440 0.103577
5.553208 -2.905914 -0.859474
5.536685 -2.396564 -1.359672
2.612750 -1.281535 3.234465
3.872773 -1.390525 3.406183
2.709665 -1.592669 3.141550
3.869468 -0.090780 3.480758
3.323147 -0.015678 3.468354
4.670698 -1.372581 3.108048
2.601540 -0.908151 3.322659
4.422696 -0.603712 3.392257
2.980872 -1.687618 3.197636
4.434491 -1.044344 3.342187
4.156739 -1.648225 3.217753
4.467296 -1.278671 3.260306
3.908566 -1.911901 3.110296
3.563882 -0.993369 3.538442
3.732773 0.632257 3.158614
3.840992 -0.367616 3.536880
4.535235 0.058535 3.214727
2.450526 -0.832703 3.248923
3.653393 -0.551370 3.567051
4.061230 -0.179348 3.464528
2.915636 -0.506691 3.466940
2.355019 -0.114682 3.125439
3.612480 -0.410843 -3.083620
4.827818 1.422240 -3.222887
3.396418 0.159163 -3.199303
3.508756 -0.021109 -3.204810
5.270976 1.405926 -3.060231
4.487606 1.873424 -3.013222
3.748114 -0.591702 -3.024822
5.671298 0.388745 -2.994069
4.227396 1.027288 -3.407342
3.868624 1.517895 -3.180312
5.019976 0.556433 -3.351387
4.548402 0.974892 -3.411240
4.771783 1.222618 -3.312726
5.051535 1.559211 -3.082315
5.052469 -0.408182 -3.093058
4.822910 1.045250 -3.350915
4.737826 1.682713 -3.106228
3.210784 0.326327 -3.124690
5.383255 1.109069 -3.113347
5.476603 -0.159033 -2.989913
4.573047 -0.125460 -3.333927
4.612173 1.316465 -3.307611
4.457636 0.557823 -3.457346
3.554104 3.597716 0.483870
3.427683 3.515725 0.729110
4.044262 3.639366 0.279065
3.596720 3.074292 1.557091
3.855565 3.431304 1.064028
2.564077 3.213516 0.008064
4.204337 3.604849 0.415033
2.851626 3.208286 -0.723258
3.249757 3.384620 0.951852
2.907238 3.410390 -0.155159
2.986202 2.887172 1.505935
3.942067 3.635740 -0.154268
2.949247 3.088294 1.241802
3.786570 3.630486 0.413186
7.066798 0.653253 1.445910
6.656862 1.542023 1.556507
7.454985 0.844249 0.552491
7.238961 1.209663 0.972481
7.315124 1.382813 0.534529
6.996905 1.735742 0.914975
7.213762 1.639006 -0.127608
7.030398 1.087869 1.393113
6.564186 0.596872 1.921561
7.335166 0.445185 0.983176
6.889627 0.387793 1.640253
7.127969 1.788658 -0.062010
7.233111 -0.491795 0.100828
7.480562 0.314003 -0.141486
7.285452 -0.361078 0.383085
7.496818 0.841596 0.136840
6.921337 1.896443 0.807101
7.329383 0.629567 1.003949
7.416747 0.160911 -0.357191
7.006305 0.874546 1.490395
7.347287 0.317211 -0.658425
-2.766800 -1.389102 3.547623
-2.306689 -0.267884 3.671236
-3.190743 0.763072 3.622357
-2.872806 -0.692808 3.804171
-3.639962 -0.116619 3.832648
-2.554182 0.324703 3.677525
-2.127448 -0.255120 3.584314
-3.152627 -0.990149 3.764054
-2.798676 -1.011541 3.712836
-2.696157 -1.224221 3.608954
-3.806678 -0.576458 3.789679
-3.171422 0.140654 3.827816
-2.718232 -0.780381 3.756284
-3.177156 -0.179359 3.865164
-2.855856 0.136650 3.795183
-2.546691 -0.129034 3.754537
-4.262303 -0.346061 3.650147
-2.443392 -1.040537 3.599103
-3.817146 -1.056128 3.676721
-6.528003 0.700368 -0.105518
-4.626140 1.855545 2.669151
-6.080764 0.285064 2.257627
-1.456150 -1.776619 2.799685
-5.201269 -1.495325 2.920759
-2.870081 -2.754744 2.660834
-2.455684 -2.041998 3.152217
-5.984945 1.376360 1.659446
-6.541737 -0.377245 1.416014
-5.984037 -1.250004 2.230323
-6.378730 0.768765 1.388467
-4.679934 -2.779105 2.221974
-4.499811 -2.346060 2.793835
-3.037139 -1.677778 3.459909
-6.529766 0.398111 1.220673
-1.260305 -0.945051 3.005000
-4.098879 1.470405 3.180211
-5.709032 2.087745 0.816515
-5.017653 0.920862 3.056329
-4.926779 -0.547536 3.350621
-3.302210 1.376382 3.344088
-6.666544 -0.008020 -0.075236
-2.907530 -2.209105 3.142767
-2.786740 1.010699 3.476645
-5.761874 0.607821 -1.806051
-4.747601 0.887620 3.224304
-1.905552 -1.941740 2.986096
-6.471796 0.964761 0.410199
-5.960790 0.517486 2.344684
-1.926608 -1.494695 3.232235
-4.550260 -0.236103 3.537735
-6.699232 -0.257409 0.603259
-4.183730 -1.862296 3.250905
-3.328136 -1.522957 3.537034
-5.750143 -0.156345 2.734947
-6.435672 -1.057601 1.451973
-6.279409 1.267787 -0.207382
-6.399426 1.103566 0.673523
-2.711276 -2.908280 2.443195
-6.484161 0.568674 -0.492648
-3.918644 1.517218 3.195685
-1.326089 -1.574057 2.813645
-1.740174 -2.132687 2.753152
-6.472642 0.747984 1.071707
-1.786635 -3.300066 0.708422
-5.207272 -1.988890 2.614037
-4.873693 -1.176561 3.253948
-4.761122 -0.343479 3.446122
-2.484474 0.710469 3.521029
-1.381542 -2.742153 1.706745
-6.386444 1.162771 0.429431
-5.785617 1.850686 1.315636
-4.182743 0.489509 3.567957
-6.553430 0.636941 0.803530
-4.442061 1.634255 2.945811
-2.632740 -1.526420 3.463006
-2.193172 -3.080890 1.941907
-6.663267 -0.473529 0.880873
-4.484830 -0.631792 3.543193
-3.003666 -2.640014 2.799620
-4.663058 -1.055323 3.392751
-3.449934 1.586546 3.213340
-5.847610 1.707073 1.453822
-6.469380 0.042716 1.580611
-4.193423 -2.743115 2.540231
-2.779118 -2.091703 3.200071
-1.574963 -1.045097 3.196661
-3.082315 1.865683 3.003341
-6.367782 1.088089 -0.198631
-1.768495 -1.209028 3.258748
-2.604562 -2.301086 3.013796
-6.236100 -0.564013 2.075987
-5.081143 -1.028179 3.175064
-5.691816 1.302884 2.210680
-5.329730 -1.195766 2.947460
-6.312470 1.033342 -0.526181
-3.206478 -2.969228 2.448129
-2.092266 -2.903146 2.159525
-4.309174 -1.974442 3.144014
-1.235373 -2.378191 2.063135
-3.589939 0.886474 3.555455
-5.721835 1.563567 1.902974
-1.621091 -3.207549 0.736944
-4.389699 -0.070915 3.589843
-6.136726 1.491540 1.024304
-6.442069 0.487474 1.444244
-3.631881 1.492603 3.258112
-2.012218 -3.226831 1.461858
-1.402843 -2.310815 2.322658
-2.214008 -1.520473 3.343318
-3.440949 2.992097 2.309452
-3.478678 3.492868 1.796622
-5.483451 2.449790 0.848475
-3.931823 -0.353054 -3.156270
-5.513081 1.159635 -2.106693
-2.891482 4.277818 0.220644
-2.295249 3.343210 -2.630561
-2.536141 1.850508 -3.540331
-5.496747 2.550853 -1.200049
-3.378103 2.787671 2.478046
-3.626851 3.961238 -1.449737
-1.115998 1.669774 -3.207153
-4.830239 3.250158 -1.467916
-5.636098 1.748632 -1.693909
-3.125019 2.274993 -3.356293
-3.151093 3.968280 1.155306
-2.541381 3.682627 -2.252640
-4.428623 3.047262 -2.250768
-4.690533 2.921880 -2.126194
-4.398303 1.409149 -3.153402
-3.668729 1.982568 -3.340888
-4.370646 3.832021 -0.678244
-2.944724 4.170006 -1.235025
-2.876464 2.760371 -3.123778
-4.347929 1.780638 -3.095971
-1.846990 3.120023 -2.734836
-2.812275 3.238660 -2.755662
-3.914324 -0.031185 -3.285334
-4.646373 3.503424 -1.247025
-3.807573 3.246139 1.928164
-3.894124 0.714118 -3.433527
-1.884068 -0.368587 -3.320396
-4.807884 2.637416 1.729148
-5.323328 2.761496 0.769180
-3.582632 2.418851 -3.182017
-3.215776 2.106102 2.866228
-2.632954 2.498931 -3.283914
-1.775435 1.866540 -3.415901
-3.093599 2.801810 -3.071568
-3.338198 4.244813 -0.032801
-1.772407 2.882497 -2.903842
-2.943722 4.161976 0.717925
-3.594854 3.359078 1.906461
-5.565814 2.686137 -0.197628
-3.090349 2.955456 2.418469
-2.078608 3.037472 -2.869094
-3.690486 2.825359 2.349974
-5.873239 1.792378 -0.964810
-2.686951 4.285806 0.219614
-4.487128 2.752132 -2.479441
-4.638958 2.171370 -2.738565
-2.409066 3.985043 -1.725442
-2.965685 3.904452 1.330994
-5.194303 2.397058 1.449255
-3.658132 3.666819 -2.012349
-2.217009 3.941159 -1.770661
-5.028539 3.111246 -1.348089
-1.555426 1.217959 -3.473766
-5.414062 2.744293 0.537704
-4.092699 0.172101 -3.263173
-3.012185 4.300718 -0.406786
-3.480766 4.142323 -0.989218
-5.380187 2.109695 -1.930852
-5.725229 2.380660 -0.468313
-3.840575 3.511976 1.587409
-6.051893 -2.934062 -1.312266
-5.550347 -2.285984 -2.463050
-5.252215 -3.836918 -0.507058
-3.537655 -3.511008 1.688618
-4.735965 -3.731812 1.135804
-3.673538 -4.038569 0.750561
-6.369968 -0.053366 -1.484267
-3.791401 -4.167647 -0.664596
-6.781262 -0.924723 0.509700
-6.046229 -1.793433 1.775740
-5.227974 -3.715352 0.671274
-6.636466 -1.785268 0.795941
-3.679731 -4.179755 0.107227
-4.964154 -3.947474 0.243849
-5.497163 -3.590651 -0.984094
-2.028885 -3.389235 -1.217458
-2.805076 -2.680440 -2.638290
-3.567095 -0.697553 -3.208621
-3.951018 -1.318385 -3.250356
-4.760650 0.019173 -2.861942
-6.322148 -2.159367 1.225070
-4.436952 -3.525559 1.598358
-3.756801 -2.629497 -2.877148
-3.728568 -3.847392 1.202647
-4.958886 -2.879058 -2.460596
-4.748774 -4.009463 -0.765157
-3.477949 -4.044916 0.675551
-6.376870 -0.474640 -1.742344
-3.199212 -3.915615 0.899712
-2.336671 -3.125189 -1.985161
-4.829225 -2.717935 -2.632536
-5.370136 -3.039500 -2.051869
-3.656273 -4.013432 -1.252463
-4.054917 -4.193037 -0.271300
-5.466041 -3.629075 0.492933
-2.676752 -3.634829 1.114902
-3.748166 -3.193956 -2.475126
-5.205978 -3.414973 1.297752
-2.360628 -2.010126 -2.733655
-5.766767 -1.253334 -2.565096
-3.406694 -1.640970 -3.187147
-6.429492 -2.724344 0.077415
-6.706660 -2.146724 -0.429946
-5.136149 -1.412049 -2.954284
-6.663720 -0.038509 -0.243315
-4.541235 -3.951897 0.763448
-5.036315 -1.898270 -2.911721
-6.007506 -1.828511 -2.239584
-1.961183 -3.410004 0.595471
-6.762243 -0.328181 -0.186500
-6.052170 -1.387174 -2.288060
-2.153773 -1.729154 -2.682236
-2.677621 -3.957979 0.050944
-2.608574 -1.211715 -2.996009
-6.620961 -0.612303 -1.311784
-4.523775 -4.011633 -1.021196
-6.132353 -2.643611 1.119010
-2.649008 -3.099324 -2.233887
-4.169144 -1.052830 -3.236547
-4.211218 -3.862255 -1.560865
-5.725685 -2.399204 -2.253293
-4.425020 -3.170750 1.987980
-6.259139 -2.863711 -0.912862
-5.850793 -2.516555 -2.048550
-2.246966 -3.565253 0.747060
-5.018284 -3.592626 1.175848
-3.492045 -3.699483 -1.853153
-4.162029 -3.441782 -2.200475
-2.632805 -2.640229 -2.582891
-4.834759 -3.189355 -2.250284
-5.776846 -3.325514 -1.111647
-2.144866 -2.837810 -2.103659
-1.580859 -3.196777 -0.214149
-4.419642 -3.953990 -1.267521
-5.332617 -1.090086 -2.863181
-5.248278 -3.289308 1.434605
-6.619280 -1.417765 -1.418375
-2.929676 -3.677294 -1.660300
-2.894152 -3.860479 -1.247684
-2.698374 -3.496545 -1.793647
-3.598126 -3.296983 1.933442
-4.428085 -1.180996 -3.198763
-5.422727 -2.557382 1.970603
-5.823944 -2.098847 -2.319239
-4.947802 -2.753965 2.123336
-5.891728 -3.070654 0.958672
-2.905113 -4.040400 -0.499793
-3.297515 -3.997593 -1.167117
-3.915443 -3.968401 0.947758
-4.227763 -2.039304 -3.100810
-4.255286 -3.765884 1.294751
-5.249803 -3.489217 -1.569652
-5.702096 -2.719924 1.611085
-2.176730 -3.203710 -1.735546
-5.624022 -3.462378 0.654797
-5.501137 -3.271340 1.206715
-2.755486 -1.788614 -2.986785
-5.949526 -0.302653 -2.228742
-6.360202 -2.225336 -1.539984
-6.465793 -1.331217 -1.736831
-6.596546 -0.899142 1.035520
-5.194002 -2.908539 -2.302600
-6.258121 -1.977935 -1.866132
-5.810732 -0.934668 -2.519019
-2.466935 -3.629006 -1.343330
-5.538684 -3.087093 1.409205
-5.361248 -3.401152 1.164218
-6.786108 -0.511448 -0.580558
-6.608626 -2.141186 -0.996969
-2.793725 -3.984765 -0.637366
-5.675519 0.209862 -2.213505
-5.942362 -2.702058 -1.779286
-6.690829 -0.886651 0.799341
-5.540789 -3.411689 -1.347923
-3.374631 -4.165202 -0.264636
-4.233857 -4.118593 -0.799150
-5.786011 -3.495575 -0.191122
-3.337757 -4.103758 0.359788
-6.866493 -1.382230 -0.056466
-6.848368 -0.837789 0.065041
-1.569537 -3.071225 -0.882922
-2.769845 -3.927906 0.450213
-4.879162 -0.672308 -3.030769
-6.802862 -0.526718 0.013967
-2.658085 -3.806735 0.704853
-5.017869 -2.187912 -2.823646
-4.974015 -2.962689 1.953189
-1.508547 4.432947 -0.604163
-3.065130 2.727366 2.587120
0.559465 2.803297 -2.165097
0.645976 3.425414 1.905427
1.004931 3.665365 0.713692
-0.308376 0.560408 3.432920
-2.354207 4.332924 -0.118498
-0.788947 3.205475 2.879481
-2.880389 2.359398 2.916975
0.353742 3.690966 1.821795
-0.893344 -0.377958 3.232448
-0.859217 2.488446 3.312136
-2.246369 4.112417 1.513188
-1.813298 3.849576 2.182460
-0.891142 3.887931 2.191170
-0.193737 0.410481 3.367118
-1.494303 3.988254 -1.633337
-1.278992 4.503267 -0.314481
-1.398934 3.504216 -2.231271
-1.640352 0.356365 3.490583
-1.142922 4.530452 0.508590
-1.420126 -0.443339 3.209791
-2.571453 3.111873 2.631453
-0.652048 3.336324 -2.326352
0.006235 3.254930 -2.156825
0.633837 3.952931 0.694716
-0.246767 4.398657 0.360452
-1.765183 2.888662 3.077175
-1.838832 4.226585 1.505323
-1.070608 -0.498538 3.182873
-1.293474 3.215606 -2.485400
-0.063844 2.760800 2.968642
-1.192590 -0.814815 2.988540
-0.680797 4.079279 1.839673
-1.335456 3.913717 2.179242
-2.158093 2.442329 3.209307
-2.870293 2.665823 2.763954
-2.196581 3.158408 2.769432
-0.491049 4.459970 0.399081
-0.632022 3.761657 2.299078
-0.841549 4.470335 0.805996
-0.224371 3.530978 2.417427
-0.916107 -0.205730 3.315527
-0.422298 4.145971 1.593558
-1.507650 4.507810 0.616616
-2.681873 3.230192 2.462395
0.157326 3.319794 2.430402
-1.387544 2.706759 3.225148
0.412237 4.126274 0.147552
-0.689730 2.691875 -2.770648
-2.537116 4.260939 0.546827
-0.597362 4.244482 1.459763
-2.229045 4.360105 0.659444
-0.998376 0.065216 3.426491
-0.247389 3.309062 2.644748
-1.061444 3.911341 -1.759601
-1.896777 3.501546 2.565075
-1.968133 2.719745 3.128736
-2.018380 4.341423 1.048117
-1.478915 4.522851 -0.072244
0.854844 3.330951 -1.362715
0.115444 1.399490 3.326210
-0.191976 3.767550 2.113169
-0.417203 2.296823 -2.886350
-0.839041 2.931894 3.076997
-0.509945 3.044259 2.938766
-0.574457 -0.406018 3.166145
-1.700318 3.949038 -1.651191
-3.086780 -0.003893 -3.577818
-2.107455 1.070795 -3.655754
-2.716300 -0.101159 -3.573233
-3.370126 0.074242 -3.537780
-4.065992 3.673584 1.242036
