-4.682042 -0.070389 2.803790
-4.922580 -1.742051 2.294350
-4.307307 -2.899252 1.794389
-5.029156 -1.643524 -2.115360
-5.781255 -1.378663 1.178768
-5.969839 -0.107175 0.954746
-1.075646 -3.326984 -0.725769
-5.502515 1.418507 0.566347
-2.938745 -3.793827 -0.507256
-5.120024 -0.185220 2.443001
-4.730507 1.749256 1.683833
-3.283553 -3.693980 -0.776381
-5.263659 0.035134 2.250597
-6.070083 -0.671730 -0.385105
-3.344818 -3.570163 1.252896
-4.864909 -0.878748 2.654612
-1.659769 -0.977588 3.253813
-3.135283 -1.498532 -3.143340
-4.858644 1.927030 1.193991
-1.878537 -3.667214 0.785404
-5.044391 -2.480474 -1.342316
-5.038580 1.388376 -1.594158
-0.860488 -3.293721 0.313966
-4.782094 -2.962713 1.031822
-3.423456 -1.986920 3.009338
-6.018379 -1.221011 0.063237
-1.612488 -3.650629 -0.280415
-1.321613 -3.333619 1.213532
-0.453493 -2.582208 1.453531
-5.727364 0.313531 1.424186
-5.380798 -0.929389 2.107121
-2.247329 -0.297289 -3.302899
-2.765311 -3.797713 0.653070
-5.278807 -1.496570 -1.899758
-2.804837 0.366392 -3.236671
-5.027171 -0.355664 2.545934
-5.462652 1.533781 0.238984
-3.101405 1.714442 2.654721
-3.599815 0.167939 -3.159540
-3.551559 -0.499975 -3.230619
-2.367470 -3.814492 0.415090
-2.317191 0.288809 -3.233379
-1.389535 -2.055533 2.754335
-2.598153 -2.960928 -2.227326
-5.791893 0.702305 0.908388
-4.797524 -3.066478 -0.523403
-4.774230 -2.824756 1.345621
-5.263784 -1.050167 -2.096833
-3.403536 0.899176 3.104591
-1.442824 -3.316559 1.383146
-5.345289 1.279441 1.330739
-2.195246 -3.035353 2.210371
-4.406516 -3.361032 -0.381366
-2.267349 -3.620764 -1.083195
-1.669307 -3.269723 1.653637
-2.868833 1.515167 -2.707453
-2.793005 -1.870027 -3.025593
-1.308352 -3.514253 -0.399846
-2.561884 -1.710626 -3.091863
-4.078729 -1.541814 2.975511
-1.272187 -3.284944 -1.147534
-4.007415 1.537958 2.494960
-3.256968 -3.422758 1.617973
-4.566270 0.467266 -2.632341
-5.711192 -2.020748 -0.196711
-4.843738 -0.635661 -2.575701
-5.363271 0.141596 2.100613
-3.022652 -1.263105 -3.223764
-3.157525 -3.061011 2.192966
-3.276282 -0.763835 -3.274836
-4.598649 2.308331 0.673684
-2.962271 0.541382 -3.179815
-5.334789 0.142245 -2.012161
-1.273795 -2.581063 2.290482
-4.149447 1.380113 2.538365
-4.608150 -3.189685 0.725145
-3.446210 2.596751 -1.253377
-5.065386 -0.988006 -2.326785
-3.121428 2.073826 2.302731
-4.250337 -3.039411 1.634862
-5.081841 0.640015 -2.112898
-1.881335 -2.673998 -2.373096
-3.527025 1.661457 -2.473240
-5.742568 1.067764 0.266894
-5.861981 -0.636099 -1.191068
-6.067809 -0.896362 0.318289
-5.373189 1.586514 0.614007
-3.738769 -3.655440 -0.406626
-3.858788 -0.016169 -3.106984
-4.135059 -2.464644 2.399402
-3.278247 -1.598895 -3.086141
-3.803333 -3.663728 -0.109052
-0.384768 -2.793324 1.043000
-1.542970 -1.514428 -3.147277
-0.346034 -1.064315 -3.115095
0.004054 -2.994335 -0.282930
-0.902521 -1.084879 -3.260949
-1.501794 -2.398988 -2.558423
-0.780789 -0.747953 -3.309650
-0.375071 -3.134339 -0.749768
0.062464 -1.721833 -2.622494
-1.432854 0.125940 -3.376817
-0.168411 -2.999200 -1.024230
-1.565382 -0.759324 -3.365862
-1.665808 0.511550 -3.284602
-0.724531 -3.260009 -0.284698
-0.780435 -2.141689 -2.702725
-1.347169 -0.810589 -3.362125
-0.661688 -3.137455 -1.160401
-0.509725 -2.764580 -1.904461
0.290614 -2.590169 -1.435381
-1.234334 0.947726 -3.136101
-1.247200 -0.574714 -3.390085
-1.085784 -2.700465 -2.200385
-0.048833 -2.407778 -2.090949
-2.104896 0.350747 -3.250297
-1.078062 -3.204178 -1.192255
-2.034703 0.870417 -3.099574
-0.691309 -1.701853 -2.968705
-0.300670 -3.050756 0.310012
-0.766064 -3.255419 -0.662483
-1.126432 -2.362382 -2.579702
-4.374086 -3.294941 -0.914359
-4.288785 -3.260900 -1.202450
-4.121394 -3.284507 -1.366386
-3.519258 -3.530322 -1.245980
-3.844588 -2.907163 -2.092708
-4.305612 -2.719302 -1.996059
-3.588850 -2.747502 -2.320294
-4.510260 -2.788748 -1.736038
-4.148538 2.655381 0.180352
-4.224426 2.223641 -1.463567
-4.460685 2.520365 -0.421966
-3.640903 2.778039 -0.543071
-4.459652 2.148926 -1.374347
-4.380924 2.558528 0.141528
-5.292428 1.758449 0.085797
-4.395182 2.456860 -0.847542
-5.147020 1.707633 -1.019560
-4.990903 1.793981 -1.189669
-2.496555 2.067904 -2.361886
-3.079942 2.771507 -1.176676
0.480476 2.025421 3.151445
-2.629828 3.305481 1.443465
-1.264380 3.565474 2.083786
-1.015062 3.874208 1.580648
-0.551930 -1.407220 2.836700
-1.139866 4.133406 0.473660
-1.108099 -0.740070 3.251476
-1.529780 3.955452 1.092984
-1.370584 2.706533 2.945811
0.525585 2.986230 2.485379
0.210934 3.566811 1.921106
-1.511891 1.911639 -2.873224
-0.576247 2.393045 3.212483
-0.419996 -0.792554 3.234873
-0.440874 3.957741 1.373754
-3.173395 3.114239 0.419429
-2.999056 2.953056 1.490821
0.450185 0.715903 3.421200
-1.039168 2.845343 2.902064
-1.096787 1.541099 -3.060231
-0.357812 3.326832 2.439016
-2.198235 1.912711 3.069028
-3.181992 3.105121 0.037927
-2.350031 1.987114 2.952594
-1.389194 1.446946 -3.034386
0.190501 1.237393 3.471386
-0.074414 4.106510 0.241234
-0.199375 -1.597493 2.615062
-1.488202 1.849788 3.359719
-2.221939 1.719929 3.127136
-2.076141 3.513226 1.707641
-1.835912 3.337409 2.156402
-0.838525 3.616910 2.081669
-1.682512 3.159333 2.446478
-2.228904 2.926769 -1.920987
-0.985738 2.009564 -2.924892
-1.773603 3.140132 -1.967089
-0.758133 4.015093 1.237734
-1.296863 3.606552 -1.551599
0.756968 2.304248 2.878840
0.045391 3.705162 1.762095
-0.691714 3.546594 2.188954
-2.053982 3.212639 -1.721419
-2.911076 1.817236 2.607843
-1.263831 2.761464 -2.471008
0.221237 2.467376 3.019917
0.071098 2.179328 3.219846
-0.467842 4.157684 0.135235
-2.244289 1.508203 -2.718343
-2.456049 3.373808 1.554623
-1.554168 3.372821 2.249223
-2.347744 1.846537 -2.554099
-3.108604 3.012516 -0.674549
0.135563 -0.468773 3.278518
-2.919846 3.352625 0.431341
-0.535846 1.990480 3.396662
-2.024875 1.352957 3.313846
-3.289382 2.956237 0.641405
-1.978333 0.680598 3.386487
-0.106941 1.558774 3.478814
-2.639209 3.449252 1.058823
0.786488 1.403250 3.210557
-2.250749 3.062283 2.217639
-1.486336 2.732926 -2.437713
-2.781777 2.676780 2.143850
-1.756604 2.806828 -2.286584
0.507099 3.529568 1.788247
-1.489567 3.334816 -1.863716
-2.787561 2.981097 -1.315967
-2.656198 2.843175 2.101422
-1.619570 2.951176 2.675761
-1.560431 3.178848 -2.016331
-2.440225 2.491858 -2.143371
-3.004045 2.826108 1.680929
-2.934398 2.377185 2.245866
0.008749 4.016673 0.920338
0.040729 1.889322 -3.366516
2.027427 1.825995 -3.184133
-0.367699 0.657261 -3.448768
0.824705 3.175962 2.169117
0.050194 2.504052 -3.075138
1.823995 1.464123 2.910229
2.417690 1.877531 -2.958105
0.664917 1.860668 -3.448550
0.704226 3.929597 -1.480707
0.272547 3.705593 -1.882288
0.264151 4.007382 0.698605
0.784544 3.703169 -1.944632
2.870124 3.379515 -0.571955
1.566562 2.713533 2.427613
2.548490 2.587283 -2.444439
-0.655761 1.518338 -3.246804
0.858837 4.165422 -0.210308
1.134961 2.454322 -3.152447
1.940508 1.682954 2.809338
1.940431 3.196762 -2.271949
-0.203660 3.321475 -2.275919
1.018579 3.793706 -1.751679
0.949447 2.882776 -2.881872
1.191809 -0.617992 -3.297698
-0.790366 2.629744 -2.640647
1.898679 2.796259 2.231937
1.675777 3.127335 2.024843
0.142840 2.671169 -2.987235
3.118143 3.153242 -0.575286
3.195886 2.844049 -1.287548
-0.033705 3.207083 -2.475330
0.420399 1.857342 -3.436204
0.256792 2.474336 -3.133611
2.716890 2.081342 -2.647385
1.015485 1.748303 3.012979
2.592547 3.504260 -0.982371
2.151933 3.550837 -1.558319
2.802013 1.746434 -2.732736
2.375171 1.980944 2.481642
-0.582505 0.821415 -3.369553
1.158431 1.382607 3.085878
1.422897 -0.531682 -3.291216
0.848018 2.487245 -3.159940
1.320429 1.642381 -3.459619
2.396100 3.694901 -0.659248
1.023888 3.321041 1.995842
-0.690405 3.138644 -2.217514
2.745881 2.324121 -2.472961
2.966864 2.513858 -2.090302
1.230623 3.153519 2.139238
2.922928 2.955117 1.157744
3.151505 3.143553 -0.297853
1.839694 3.043863 2.035147
-1.461296 4.016910 -0.668395
-2.846918 3.242121 -0.865396
-1.698657 3.682407 -1.324455
-2.403954 3.607507 -0.881260
-1.641583 4.070272 -0.082243
-1.624766 3.879888 -0.987002
-1.930139 3.900415 -0.703077
-2.116404 3.925702 -0.098497
-1.418484 3.867626 -1.084364
-2.305834 3.375225 -1.371620
-2.224478 3.837814 -0.463233
-2.201777 3.881578 0.120264
-2.058813 3.647990 -1.171906
-1.190314 1.393575 3.565029
-0.610170 -0.534628 3.374837
-0.200375 0.166567 3.591239
-1.042017 0.510419 3.689562
-1.601364 0.220312 3.508915
-0.463067 0.657251 3.696430
-1.744925 0.822860 3.493980
-0.577694 0.144959 3.645445
-0.754720 1.287408 3.637624
-0.357214 1.201662 3.624873
-1.127121 0.145722 3.621491
0.695254 -1.292116 3.152458
1.869820 0.028087 3.351257
2.140659 -0.526289 3.303901
0.469791 -3.070573 1.196313
0.643990 -0.904517 3.249172
-0.390911 -2.336075 1.743567
1.640266 0.253792 3.346127
0.026924 -1.900444 2.557434
1.139649 -1.484574 3.152753
1.180997 -1.015587 3.312312
1.054911 0.364673 3.314614
1.496896 0.948747 3.138196
0.831015 -3.279095 0.521623
2.064513 1.026228 3.020353
0.817555 0.286863 3.294197
1.294101 -2.711158 2.209325
0.374709 -3.065181 -0.364377
0.158946 -3.072914 0.439760
2.208655 1.187709 2.891485
2.193666 0.600313 3.158833
-0.141365 -2.716298 1.380345
1.054330 -0.028035 3.375691
0.612177 -2.355188 2.461665
1.757292 -1.153759 3.259856
1.533684 -0.596168 3.388228
0.875472 -1.035024 3.269394
0.847541 -0.067515 3.348466
0.102713 -3.033525 0.650549
0.846255 -3.285864 0.343378
0.106100 -2.982930 0.969713
0.089773 -2.880324 1.295218
0.964332 0.680954 3.213324
1.436680 0.070492 -3.529531
0.247659 0.424500 -3.645899
1.262238 -0.436254 -3.372105
0.642611 0.294128 -3.679059
1.082265 1.127250 -3.649782
0.195203 0.597764 -3.647074
0.187171 1.418100 -3.529392
-0.004306 0.621270 -3.591170
0.521424 1.308401 -3.620766
1.203381 -0.047622 -3.553348
2.232960 3.333063 1.479335
2.345890 3.814597 0.085310
2.469209 3.670650 0.583099
1.172951 3.926164 0.981942
1.430732 4.074603 0.409182
2.375998 3.147649 1.562859
2.916303 3.023445 1.074681
2.722388 3.548433 0.230935
1.983770 3.932528 -0.398386
2.248315 3.855790 -0.158037
1.784423 -3.290879 -1.686569
3.671818 1.355100 2.652540
5.113981 1.060461 -1.929227
3.128240 -1.882554 2.992113
4.126655 0.128574 -3.097177
2.992349 1.852963 -2.547416
1.436992 -2.884075 -2.067922
1.465657 -3.567883 -0.607836
4.593365 -3.260703 -0.380255
5.839115 -1.699020 -0.497606
5.818727 -0.288728 1.298089
2.190516 -3.582700 -1.278549
4.010692 -3.386626 -1.174200
1.017459 -3.367357 -0.503046
5.068718 -2.523870 1.234077
5.327826 0.765061 1.730606
4.854730 1.322333 -2.013360
5.076316 0.232027 -2.403588
0.801607 -3.158575 -0.832362
5.357358 -0.345970 2.064705
3.506734 -3.673840 0.663363
5.452087 0.711565 -1.698026
2.505728 -0.156023 3.318882
4.246767 0.639627 -2.891170
5.469776 -1.251097 1.750049
3.146570 -3.706329 0.810849
2.829982 0.280758 3.255869
5.176914 -2.355775 1.289290
6.071813 -0.464365 -0.549845
3.523960 -3.743718 -0.270848
4.690652 2.047880 -1.239675
1.860814 -2.970709 -2.181294
5.730823 -1.971213 -0.381735
4.594690 0.060026 -2.843855
3.365187 -2.394008 -2.772996
5.458130 1.110387 1.185195
3.248207 -1.307774 3.182765
5.773066 0.088622 1.304702
5.141297 1.449164 -1.486309
3.153884 -0.859398 3.283125
5.631067 -2.040996 0.629056
4.190297 0.899748 -2.807971
2.365597 -3.030754 -2.249367
4.955163 -1.889342 -2.168041
1.799722 -3.490251 -1.284426
3.896327 -1.794881 -2.949710
4.978606 0.477865 -2.415886
2.895697 -3.426038 -1.695545
5.345911 -0.952784 -2.146419
5.851846 0.841811 -0.096242
4.593919 -3.172808 -0.827467
5.354443 -2.401210 -0.924585
3.022688 -3.810927 -0.467361
3.982800 -1.909308 2.730877
3.751280 0.445331 3.046920
5.530026 -1.929004 -1.246745
5.293065 -1.816310 1.671108
5.404100 -0.703833 -2.116914
4.695464 -1.387758 2.531111
3.608995 -3.418652 -1.452734
4.585541 2.217934 -1.018169
3.347194 -3.177953 -1.988018
4.817681 0.939998 -2.336830
2.649708 1.156464 -3.058445
4.743647 -3.161343 -0.307640
3.051177 0.435567 -3.326979
2.322915 -3.814791 -0.362711
2.927857 -2.778819 -2.529687
5.878896 -1.548413 0.478126
3.796920 2.768019 -0.192168
5.997657 -0.319081 0.782710
2.934079 -2.693972 2.481736
3.966551 -3.604893 -0.202491
0.566546 -2.811324 -1.246639
0.843832 -1.852571 -2.536539
5.003922 -2.677881 1.086592
3.641477 0.448449 -3.205594
4.599516 -3.268301 0.124692
4.359470 1.688596 -2.125406
2.242946 -3.044588 2.085244
2.208726 -3.506256 1.341371
4.131104 2.097196 -1.807117
1.866187 -1.608988 -3.146183
1.624394 -3.320845 1.402466
5.697820 -2.022815 0.312829
2.753322 -0.566102 3.335290
1.620900 -3.219338 1.584046
5.108560 -1.329419 -2.302684
4.801604 1.612198 -1.771250
4.242066 -1.348827 -2.959898
5.976716 -0.704929 -0.958905
2.330516 1.391533 2.770844
4.101157 -0.736486 3.025327
1.676716 -2.580080 -2.503930
4.623266 -0.556258 2.744099
4.448926 2.095659 -1.492644
5.929107 0.612833 -0.282291
1.886925 -1.843351 -3.053378
3.860540 -3.524622 -0.943035
4.573162 1.196355 -2.379104
2.495320 1.689156 2.571892
5.550480 1.036173 -1.187548
2.726008 -2.153064 -3.005019
3.575127 -3.635266 -0.874750
4.099562 0.556568 2.871470
4.929290 -0.897556 2.471540
5.967490 -1.405859 0.060742
4.726494 0.527858 -2.616904
4.871605 -1.289237 2.421517
5.736589 1.081331 0.128986
3.083867 -3.623204 -1.223549
1.591660 -2.821548 -2.228395
3.408192 0.684312 -3.189994
5.779991 -0.241289 -1.502195
3.517379 -3.342596 -1.654792
4.572477 -2.249451 -2.262765
5.809624 0.829416 -0.607198
5.502230 0.814492 -1.527928
2.669513 -3.776233 0.640637
3.925485 1.847068 -2.253079
5.767262 -1.624556 -0.965088
5.128680 -1.417545 2.119107
3.814434 -3.435718 -1.253438
5.200996 -0.596578 -2.368553
4.631821 -2.966871 -1.295256
5.986180 0.165790 -0.716353
4.451888 1.153805 2.375479
3.118802 -2.878065 2.281632
2.652013 -2.654621 2.525312
1.734312 -3.682354 0.344226
5.251095 -2.618043 -0.684236
0.600857 -1.980655 -2.248998
5.543175 1.412989 -0.275642
5.432971 -0.187059 -2.077301
2.460402 -3.836493 -0.236673
5.512990 -1.652582 1.434202
3.417120 -2.987228 -2.211310
2.009763 -2.007565 2.878283
4.300461 0.202763 -2.994092
3.422596 -0.723455 3.250151
4.398189 0.475949 2.738041
3.396778 1.535852 -2.734645
5.806725 -1.842332 -0.175082
5.570948 -1.953879 0.984359
4.046784 -1.691142 -2.930207
2.992918 -0.627499 3.320889
5.100131 -2.200712 -1.725990
3.795175 1.786687 2.255644
5.912983 -0.936057 0.959904
0.855592 -3.246335 -0.621431
3.815156 2.036088 -2.099970
2.360801 -3.454534 -1.615629
2.983712 1.689570 2.565513
3.751541 -1.711115 2.917233
4.144435 1.439808 2.371229
5.381815 0.013567 -2.109443
1.904616 -3.751508 -0.188053
4.308556 -2.117952 2.430099
4.845972 -2.270021 -1.978629
1.458636 -3.325188 1.254611
2.566598 1.857782 2.430539
6.061739 -0.659753 -0.573742
6.078786 -0.853433 0.104934
2.732698 -1.228076 3.247247
1.512091 -3.107265 1.689967
3.471300 -3.727239 -0.547180
3.176898 2.118193 -2.240466
3.128093 -3.822969 -0.134703
3.766777 -0.815896 3.147399
4.064126 -0.980236 3.009543
6.102705 -0.572874 -0.180027
2.789959 -2.188526 2.858273
6.034213 -0.521589 -0.758315
2.396670 -3.237345 1.859572
2.181615 -0.908519 3.265308
5.736234 0.933046 -0.748649
3.261005 2.407028 1.695676
5.744675 -1.540853 1.006328
3.214288 -0.769709 -3.484513
2.557852 -0.890521 -3.510986
2.082679 -0.553674 -3.433524
1.961481 -1.644906 -3.163553
2.334455 -1.421762 -3.363068
2.760140 -1.669741 -3.302028
3.232210 -1.437471 -3.346710
2.159502 -0.929000 -3.438992
3.648357 -1.782563 -3.047673
3.238235 -0.019839 -3.398455
1.905287 -1.380836 -3.251698
4.486476 2.195745 1.278136
4.788228 2.317089 0.035352
3.968235 2.710901 0.521955
3.685220 2.637195 1.026910
4.931149 2.182055 -0.091063
4.544159 2.485357 0.282727
4.753044 2.342982 0.294311
3.651423 2.570675 1.191169
4.945422 1.672816 1.394747
3.720529 2.747712 0.637186
4.136201 2.680680 0.298101
4.514823 2.285797 1.086669
4.211806 2.299843 1.362004
4.426294 -3.283027 0.805188
4.434681 -2.368487 2.167983
4.771125 -2.726956 1.467353
4.082138 -3.427522 1.010858
3.507721 -2.724769 2.356185
3.825697 -3.204072 1.741385
3.316073 -3.236133 1.865044
-2.966058 -4.177099 0.231496
-4.650941 -1.003680 -3.084304
-3.191296 -3.748827 -1.631742
-1.077055 -2.458796 2.763424
-3.239515 -0.186135 3.754911
-4.265090 -0.623235 3.457989
-4.276032 -2.451520 2.804551
-3.848419 -1.025539 3.577164
-3.497756 1.255527 -3.170792
-4.961972 2.528554 -0.114462
-2.354308 -2.602498 3.100459
-3.583562 -2.468864 3.086176
-3.556092 -1.651410 3.500890
-5.443558 -2.969992 -0.322170
-6.141415 -1.185665 -1.222435
-4.136118 -0.190007 3.508817
-1.571945 -3.945985 0.752953
-4.464087 2.519499 -1.380734
-1.293690 -3.249383 2.100375
-5.135951 2.281075 -0.730886
-3.774731 2.824818 1.519689
-1.627229 -4.020603 0.330672
-4.694955 -3.552548 -0.577256
-6.294346 -1.296329 -0.571554
-2.772085 2.090138 -2.681926
-5.492082 0.458576 2.387383
-2.019797 -3.375075 -2.164415
-5.454762 -1.765473 2.231892
-3.868750 -2.977762 2.562003
-5.033100 -3.223958 -0.876411
-4.367796 2.869438 -0.397080
-6.101154 -0.898608 1.567689
-5.139941 -0.996457 2.849822
-1.479377 -2.320741 3.059199
-5.882880 -2.110402 -1.007148
-4.430426 2.264995 -1.847168
-1.813671 -2.034009 3.330497
-2.263239 0.582139 -3.504861
-6.268842 0.538492 0.631404
-4.231071 1.963495 2.479073
-4.456091 -0.288968 -3.239430
-2.689672 -4.163805 0.503259
-1.274183 -2.982522 2.412030
-5.873785 0.697359 -1.563195
-4.685984 -0.710724 3.225196
-2.222335 -2.474436 -3.044667
-3.975135 -1.928939 3.254898
-1.094744 -3.477843 1.552390
-4.490220 -1.439707 -3.072525
-3.919978 -2.382726 3.025614
-2.725384 -2.965386 -2.705182
-5.212262 -2.995386 -1.047395
-4.092686 -1.909124 -3.090047
-4.341345 -3.809856 0.227440
-6.023658 1.097149 0.833002
-6.234346 -1.141688 -0.970374
-3.518847 2.012802 -2.632655
-6.221218 -0.334698 -1.212092
-3.255806 -3.114016 2.629326
-3.711763 2.499922 -2.005528
-4.450041 -3.183707 1.926753
-0.684732 -2.312683 2.597828
-6.144373 0.832058 0.789351
-4.529007 -2.325362 -2.611611
-1.863052 -3.933437 1.130365
-5.530048 -2.516366 -1.259549
-4.270829 -3.808414 0.574722
-5.304889 -1.578732 -2.379742
-3.340604 0.705749 -3.437649
-5.538229 -2.084411 -1.754165
-5.673694 -0.124624 -2.191533
-4.426228 -0.755998 3.369705
-3.452562 -0.313225 -3.599948
-4.720505 -0.564536 -3.087197
-2.163306 -1.121282 -3.576430
-0.427425 -3.354557 0.657687
-3.334127 -1.102572 3.691247
-5.298576 -2.998999 -0.816983
-3.537254 -4.082450 0.383254
-1.394060 -1.651559 3.351794
-5.882272 -2.297734 0.762887
-4.215589 -3.826153 -0.496772
-2.700113 0.183514 -3.623533
-6.352791 -0.545899 0.890917
-5.656898 -2.102799 1.660403
-1.361331 -2.818046 2.625399
-5.450928 1.451949 -1.623160
-5.730851 0.776489 -1.765051
-6.253789 -1.627462 -0.082747
-4.755610 -1.087542 3.125780
-2.538852 -4.130229 -0.581488
-1.994250 -1.883403 -3.317621
-2.793177 -0.987698 3.762559
-0.498262 -3.341656 0.926746
-5.464176 -2.976451 0.107698
-2.684746 -3.387929 -2.251698
-1.465190 -3.975993 -0.048743
-2.301095 -3.603799 -1.906299
-2.332861 0.063543 -3.623219
-4.279945 2.201460 2.179872
-4.126627 2.716021 1.458503
-1.004921 -1.637556 3.173721
-5.299841 1.265355 2.141486
-5.856226 1.552135 0.310604
-3.125933 1.513172 3.218116
-2.446751 -0.860548 -3.645841
-4.090456 0.549440 -3.265461
-5.744656 -0.784764 -2.093482
-5.750934 1.717296 -0.095955
-2.747641 -3.255672 -2.410157
-5.527316 -0.307626 2.514574
-3.030536 1.932765 -2.802136
-4.510216 -0.501664 -3.213732
-0.650098 -3.210403 1.524135
-3.692191 2.173234 -2.414671
-4.671390 -1.959344 -2.739408
-5.978023 1.341513 -0.217946
-4.929476 -1.752851 2.773598
-5.474157 0.501078 -2.266926
-6.391508 0.156504 -0.147446
-2.764731 -3.830529 1.661091
-1.654582 -1.226935 3.566187
-4.998788 1.117744 -2.443089
-3.333309 -3.551857 2.055734
-6.150948 -0.907266 -1.322296
-3.453364 -1.495395 -3.450045
-3.987573 -0.202222 -3.442754
-2.983711 -1.344687 -3.558399
-4.018139 -1.489268 -3.282446
-5.969598 -1.947191 1.111736
-5.456227 1.318918 1.879136
-3.603084 2.393451 -2.195854
-3.270284 -0.758421 3.746871
-0.765593 -3.632904 0.357791
-0.732022 -3.583660 0.578980
-5.445704 -2.973979 0.403101
-2.558355 -2.148416 -3.266326
-2.267899 -3.595294 2.037629
-2.882582 0.664238 -3.503440
-4.340378 -0.590612 -3.299086
-4.452042 2.134519 -2.002281
-5.821899 -1.307898 1.946228
-4.354118 -1.323683 -3.179644
-4.485494 -3.275707 -1.622612
-2.137365 -0.875894 3.734172
-3.129748 -1.542836 3.614104
-2.271888 -3.767972 -1.607543
-5.201253 -0.160102 2.834102
-6.366120 -0.916091 0.679614
-4.221486 -0.766539 -3.342508
-3.943532 2.887277 -1.087206
-4.415391 -3.698648 -0.654957
-5.931951 0.453799 -1.602025
-2.638642 -1.121017 3.741092
-4.945091 -3.122605 -1.292251
-3.095993 1.666698 -2.996363
-6.229576 0.799814 0.192965
-3.925574 -1.545900 3.424190
-0.427606 -2.625593 2.077007
-3.330516 2.707979 -1.841905
-3.180598 -3.896961 1.433982
-5.184595 -0.077434 -2.714303
-4.610811 -2.494742 -2.423870
-4.979783 2.211206 1.381657
-4.427298 -1.131231 -3.187784
-1.905179 -1.514049 3.557047
-2.278531 -0.954374 -3.618543
-5.327011 -2.379900 -1.780980
-4.479532 2.764401 -0.654368
-4.807440 2.633429 0.324371
-4.655833 -3.252216 -1.466184
-3.827948 -1.873776 -3.209212
-2.135054 -2.636972 -2.917050
-5.828353 1.365288 1.036913
-1.938439 -0.473191 3.722541
-6.267142 -0.186438 1.177495
-6.342556 0.048225 -0.660059
-2.481146 1.533343 -3.100368
-3.408926 3.022885 -1.135282
-4.549443 -0.763924 -3.177061
-5.260320 1.520841 1.955610
-2.411212 -2.933965 -2.717791
-2.369434 -2.858272 2.903818
-3.116295 -3.680548 1.901743
-4.689543 -2.734772 2.261622
-2.713232 -1.398554 -3.555256
-5.669641 -1.728424 -1.828498
-4.136086 1.207538 -2.970404
-4.003440 -2.136786 3.138342
-2.147959 -3.642514 -1.803697
-4.044430 -3.919972 -0.334460
-4.627585 -3.622954 0.542719
-1.739250 -3.835053 -1.199301
-5.661180 -0.889623 2.313411
-4.101273 1.753882 -2.618391
-6.180418 -1.774050 -0.349209
-4.554716 -2.660145 2.447452
-3.603726 -0.865014 -3.544665
-3.839916 1.003774 -3.191925
-5.712628 -1.392784 2.078523
-3.660016 -2.225898 3.212858
-6.314347 -1.418692 0.251947
-3.250418 -2.987755 2.755317
-3.720731 -2.932185 -2.544913
-3.639345 -3.941493 1.025327
-6.418229 -0.822434 -0.212170
-2.101512 -1.069499 3.700717
-4.505872 -2.149181 2.866723
-3.673074 -3.339418 2.231537
-4.338194 -3.611570 -1.091114
-0.950421 -3.525948 1.262496
-4.518888 1.876794 -2.237783
-3.347975 -4.014183 0.996626
-2.850485 1.098464 3.463830
-4.962691 -3.431520 -0.034389
-4.925057 -2.874328 1.848466
-2.883221 -3.952019 -1.238267
-4.103030 -3.906408 0.364572
-3.741544 1.256946 -3.100462
-5.913270 -0.703524 1.971078
-1.941427 -1.450158 -3.459084
-2.591439 0.533954 -3.543989
-2.685829 -1.126718 -3.615762
-4.858664 -0.011516 3.089908
-0.601952 -3.069872 1.703260
-6.354909 -0.741207 0.833991
-3.136292 0.050888 3.743799
-5.440740 1.997434 0.786714
-5.829910 -1.493132 1.836284
-4.201527 -1.223534 -3.277544
-6.049088 -2.050521 -0.443459
-3.768982 -0.015272 -3.497180
-4.149691 2.853577 -0.934110
-5.826051 1.469202 -0.696472
-4.975053 -3.159968 1.286776
-5.222988 -2.620363 -1.654087
-3.984183 -3.050906 2.426998
-2.537567 -1.532856 3.638201
-3.839602 -3.736091 -1.318080
-3.993227 -3.923597 0.578849
-4.701454 -3.613662 0.081179
-4.318679 -3.542980 1.412598
-3.674541 3.116287 -0.515153
-3.391441 -2.340042 3.216241
-2.371306 -1.379107 -3.544721
-4.356165 -3.394511 -1.549130
-3.686630 -1.628914 -3.348998
-5.520179 -2.614846 1.239948
-4.656510 -3.439541 1.180035
-2.047151 -3.676165 1.835438
-4.584006 0.314822 -3.080741
-4.090432 -3.262926 2.102188
-5.347013 1.695608 1.616299
-3.557326 -4.076279 -0.275200
-4.113240 2.171531 2.329150
-2.794313 -0.334358 -3.674764
-3.556795 -0.888188 3.678134
-3.225031 1.855402 -2.836661
-4.746399 1.957681 2.070367
-3.764028 -4.021998 -0.269930
-3.795402 2.048851 -2.498641
-4.624004 2.058490 -1.942686
-2.566856 0.229312 3.737565
-4.948512 0.006558 -2.896410
-5.792774 0.391376 -1.876037
-1.021712 -3.777586 0.334663
-1.860634 -1.205967 3.626093
-3.941854 -2.235293 -2.983075
-3.660440 -3.102040 -2.396175
-4.525156 0.178069 3.269834
-2.575791 -0.269375 3.795765
-4.193429 2.975094 0.280027
-5.387270 -0.279276 2.665214
-3.399493 -3.685741 -1.680400
-2.075098 0.223072 3.686712
-3.997737 -3.762065 1.224839
-2.938848 -2.298515 -3.180488
-5.978595 -1.769550 -1.179604
-2.868291 -2.948049 2.841082
-3.898884 1.152333 -3.099808
-5.015615 -2.587202 2.084749
-5.354390 -2.882583 -0.967576
