-5.522801 -0.531214 1.823125
-4.449519 -2.687476 -1.632298
-5.488140 -0.982729 -1.807506
-2.096639 -3.246278 0.935683
-1.632707 -3.154295 0.508377
-6.110313 -0.240974 0.171641
-4.453143 -3.211117 -0.293006
-5.301940 -2.556114 0.364853
-4.684021 -2.899938 -0.992153
-3.815869 1.672526 -2.022112
-4.442959 -1.698630 -2.456419
-4.987929 -2.724774 0.845846
-3.006531 -0.325297 -3.055432
-3.937393 -3.029312 -1.485220
-2.654074 -3.277397 1.213728
-1.561864 -1.329660 2.531068
-2.020633 2.916677 -1.931229
-1.302487 1.278851 -2.955309
-2.310608 1.926891 -2.784663
-1.827090 1.990694 -2.814688
-0.942961 1.662066 -2.744045
-1.288662 2.084852 -2.687208
-1.698380 0.874891 -3.023125
-2.279699 1.320559 -2.967655
-2.540849 2.525402 -2.273964
-2.530494 2.133846 -2.600775
-0.874474 2.588166 -2.043446
-1.027904 2.082407 -2.589633
-2.531938 1.454815 -2.873917
-2.661564 2.685464 -2.002454
-2.028970 2.698728 -2.246365
-1.271396 3.017971 -1.548445
-2.463399 1.829546 -2.782540
-0.815563 1.192373 -2.775577
-2.623931 2.801460 -1.843722
-1.084160 1.317226 -2.882736
-1.660268 2.211557 -2.682524
-2.952690 2.254384 -2.264492
-2.389187 1.386186 2.933006
-0.852445 2.558219 2.063759
-1.399157 2.056306 2.733196
-1.200675 1.585140 2.868980
-2.848256 2.355301 2.255379
-1.642084 1.913086 2.843014
-2.413903 2.986396 1.613837
-2.156982 2.956645 1.820957
-1.989095 2.304342 2.621009
-0.661589 2.156756 2.310128
-2.111386 1.725909 2.904779
-2.443214 2.846681 1.892135
-2.340204 0.982810 2.973187
-2.153965 2.827963 2.046737
-1.475839 2.435530 2.487517
-1.194392 2.870775 1.833842
-2.323594 1.611618 2.899513
-3.880838 -2.102475 -2.632893
-2.023156 -2.573712 -2.101169
-3.006099 -2.079773 -2.820734
-3.504635 -1.383246 -2.981734
-3.963926 -1.298190 -2.840611
-3.792611 -2.375271 -2.493741
-2.943907 -2.476472 -2.566919
-2.796166 -2.306206 -2.672943
-3.623563 -2.167996 -2.694231
-2.267658 -2.092132 -2.640789
-3.438132 -3.193968 -1.413274
-3.343937 -1.799212 -2.916989
-2.231121 -2.503098 -2.323200
-2.756827 -1.129053 -3.017286
-3.198266 -3.154452 -1.631036
-3.608394 -1.164835 -2.972437
-5.886903 0.521741 -0.907776
-5.045876 1.641968 1.060396
-5.121891 1.926154 -0.001788
-5.648828 1.195868 0.804222
-4.790077 1.947198 -0.759884
-5.623132 1.363320 -0.583533
-5.830032 1.198802 -0.051620
-6.065644 0.572806 0.241551
-5.384258 1.722490 0.176382
-5.410320 1.690224 -0.248994
-5.849956 1.025891 -0.529881
-5.628449 0.549791 1.309708
-5.481461 0.789645 -1.383501
-5.901217 1.061391 0.128367
-6.107841 -0.186406 0.161018
-5.666553 1.390950 0.348886
-5.138516 1.659263 -0.932407
-5.821979 0.920785 0.751852
-5.689373 1.408035 0.020046
-5.649201 1.206736 -0.791455
-5.211213 1.387553 -1.212631
-1.813848 -1.739771 2.524757
-2.148056 -2.698028 2.045179
-2.351806 -2.575052 2.315879
-3.915977 -3.003400 1.556282
-3.567918 -3.167289 1.412554
-2.354610 -2.220865 2.600519
-4.304263 -1.669641 2.570167
-3.306420 -1.543691 2.985901
-2.835848 -2.757793 2.282140
-4.034807 -2.816590 1.831596
-3.518156 -2.049385 2.783098
-2.692673 -1.626766 2.946226
-3.716287 -1.500363 2.907262
-1.699176 -1.908858 2.353212
-1.870309 -2.429272 2.118857
-2.433932 -1.291547 2.935123
-3.527587 -1.058041 2.988355
-3.720508 -2.224688 2.626343
-3.058845 -2.472673 2.572888
-3.856890 -1.155536 2.890783
-2.964926 -2.287318 2.700933
-2.937119 -3.130302 1.690872
-1.964180 -1.508555 2.693131
-2.781741 -1.192945 3.017396
-3.762696 -2.633893 2.270851
1.223311 4.306522 0.378723
0.784108 2.593246 -2.770416
0.737481 3.771686 -1.835115
2.866934 3.258696 0.758341
2.055132 1.936794 2.617354
2.504439 3.736854 -0.126045
1.038547 3.452600 2.155782
-0.007684 2.765930 2.613746
2.089973 3.729826 -1.198517
-0.086454 1.996268 -2.884613
2.350098 3.505165 1.273642
1.883775 2.395460 2.561738
-0.480642 1.926468 -2.772945
1.621569 3.570328 -1.822989
1.353457 2.523667 2.707540
0.269775 3.860751 1.675941
2.198852 3.500818 1.462635
1.561558 4.136576 -0.776246
1.670499 4.194477 0.243416
2.231422 2.418740 -2.350564
1.898436 2.759992 2.372898
-0.012243 3.070465 2.423027
2.824218 3.405423 0.428469
2.232708 2.650255 2.228393
-0.016262 2.515937 -2.733890
2.810054 3.451478 -0.234973
-0.643189 4.080795 0.416751
0.071637 3.875457 -1.599771
-0.308693 1.958821 2.827267
0.474560 2.137067 -2.933213
0.204621 2.251312 2.871870
0.992654 4.367795 -0.019876
0.132840 3.906987 1.567919
0.026842 4.074627 1.207382
1.105798 4.061528 1.287358
1.066831 3.249085 -2.333313
0.340625 1.924817 2.970769
1.236264 4.236677 -0.733186
-0.434967 3.164764 2.195423
2.179865 2.112805 2.498216
2.266623 3.622702 -1.177418
-0.181249 3.300124 -2.188783
-0.172479 4.252471 0.423921
0.492387 2.730585 -2.705922
0.200284 3.629272 -1.966895
-0.991064 3.814021 0.745019
1.242313 2.764164 2.618771
-1.079043 3.864732 -0.107768
1.551365 4.163462 0.684675
1.779667 3.754479 1.458387
1.802149 3.601651 1.669059
2.164068 2.162876 -2.493696
-1.108995 3.472267 -1.315370
-0.328151 2.630007 -2.587883
1.978687 3.102582 2.082538
0.047687 2.576826 2.719988
2.858943 3.400802 0.221326
-0.683583 2.415134 2.527622
-0.727039 3.221524 1.976366
1.162185 4.337307 -0.174892
-0.911234 3.703550 -1.158391
0.193420 2.854091 2.605499
-0.316855 3.931578 1.298765
1.114047 3.967324 -1.468133
1.222021 3.484490 -2.081711
1.328272 3.099728 -2.385465
2.471716 3.389498 -1.294986
-0.749492 3.632785 1.461878
-0.252352 2.547542 2.651880
-0.436853 3.115334 -2.235951
0.808105 1.710418 -3.013808
1.065563 4.269901 0.722309
-0.179472 3.874201 1.489831
2.803796 3.470664 0.033336
-1.066064 3.855827 -0.317365
2.028993 1.934822 -2.633392
-1.015092 3.463950 1.441630
-0.524828 3.999202 -0.949251
0.740374 3.187950 -2.419565
2.790887 3.363522 -0.707962
-0.955207 3.907493 -0.449614
2.327989 3.656195 1.012191
0.249110 0.910862 -3.308873
-0.444628 1.325078 -3.058225
1.088083 1.376626 -3.120143
-0.477620 1.424903 3.009811
0.989556 0.324834 3.359727
1.199888 0.796478 3.265347
0.539476 -0.460024 -3.340052
-0.114384 1.698226 -2.976048
1.586435 1.061802 -3.090028
0.374780 1.539592 -3.108851
1.198167 0.472382 3.311574
-0.339715 -0.199139 3.278275
1.325255 0.447118 -3.282352
-0.377002 -0.912696 -3.104709
0.796454 0.502638 3.370152
-0.213970 0.946559 -3.234258
-0.204319 1.340825 3.116951
0.261177 -0.882943 -3.224458
0.417367 1.263969 -3.217434
-0.009329 -0.176879 3.346603
0.887112 1.180477 -3.220528
1.686485 1.426367 2.922981
-0.141481 -0.710441 -3.222883
0.097910 -1.339124 3.023011
0.242809 -0.075481 -3.381647
0.252228 0.365480 3.387033
-0.408168 -1.434437 -2.860696
-0.472238 0.541512 -3.240001
1.396509 0.638339 3.242922
0.199939 0.018126 3.385326
1.346261 0.750962 -3.236828
-0.150768 -1.223907 -3.034545
0.526344 0.971950 -3.302872
0.858599 0.985496 -3.278729
0.220271 1.410510 -3.153356
-0.015015 0.224638 -3.361605
1.673276 0.512497 -3.166755
2.999953 -3.401851 1.751790
1.977786 -0.624596 -3.372569
1.751920 -0.964499 -3.394430
2.956247 -3.267106 1.964808
1.356028 -1.034092 3.385475
3.261094 -2.625447 2.376308
3.006449 -3.683248 1.237029
0.874762 -3.565097 -1.898279
2.025143 -4.021551 1.128929
-0.135267 -3.423306 -1.361792
1.261809 -4.215014 -0.244556
2.850663 -2.761784 2.516017
2.463381 -2.078672 3.049577
1.267461 -3.675262 1.848045
2.452986 -3.385887 -2.090780
0.750404 -1.767524 3.157352
-0.298570 -3.583678 0.637047
-0.216166 -1.819352 -2.697102
1.791972 0.380580 3.167721
0.594999 -1.075094 3.237444
2.723986 -4.047920 0.185022
2.717707 -2.860695 -2.500080
2.710944 -2.262919 -2.884747
3.319560 -3.169073 -1.792361
3.562061 -3.563627 -0.576288
1.911343 -3.885499 1.484398
1.508804 -1.645934 3.302292
2.633330 -2.558594 -2.749377
2.319939 -3.555616 -1.919917
3.420900 -3.539515 0.997727
-0.274121 -3.669536 -0.140548
1.209074 -4.142698 -0.709155
2.946657 -3.558097 1.545861
1.040138 -1.304398 3.320424
1.486561 -1.229866 3.375870
0.351760 -1.704527 -3.038926
3.216937 -3.795203 -0.497396
0.348356 -3.267905 -2.021068
1.766015 -1.615221 3.307344
2.389241 -2.645357 -2.773896
1.471630 -3.641091 -1.924291
-0.385894 -3.576366 -0.323526
1.109386 -4.166162 -0.507999
1.050165 -3.844058 1.494882
1.399284 -4.097960 -0.954850
-0.176967 -3.057282 1.861524
2.546015 -3.987564 -0.884593
-0.222134 -2.543593 2.305373
3.308823 -2.873550 2.130703
2.987994 -3.542420 -1.536352
0.520684 -0.952631 -3.219199
3.352735 -3.503399 1.196514
2.067031 -3.721237 1.748701
2.212765 -4.139424 0.564698
3.477141 -3.656137 -0.380363
-0.065017 -1.674992 -2.839782
2.181684 -1.093609 -3.341476
3.361856 -2.970831 -1.987309
2.629704 -1.380804 3.198045
0.058717 -2.392629 2.599075
3.366949 -3.344269 1.484538
2.612151 -2.303314 2.901197
0.640860 -4.024506 0.702698
-0.046704 -3.210919 -1.790731
0.040167 -2.059845 -2.759658
0.930992 -4.167358 0.201931
2.203366 -3.531080 1.993339
2.080192 -2.227884 -3.068128
3.180215 -3.732122 -0.855953
0.007172 -2.926802 -2.155812
2.802829 -2.412550 2.768813
2.385301 -2.807895 -2.662315
1.150759 -0.651716 3.364049
0.142577 -1.843333 2.900079
0.439853 -1.343524 3.153592
2.409283 -3.951372 1.117101
0.158553 -1.631591 -2.972015
3.640075 -3.567543 0.012900
2.927747 -2.792519 -2.451704
1.657507 -0.620250 -3.392127
-0.187207 -1.981953 2.652922
1.589266 -3.931599 1.418529
0.163851 -3.918389 0.085865
-1.019125 -3.262722 1.046016
-1.264248 -1.584871 2.753941
-0.932050 -3.443794 -0.282112
-0.701041 -1.417150 2.874953
-0.631576 -1.327206 -2.901548
-1.188008 -3.283803 -0.912745
-0.988597 -3.434644 0.326141
-0.675037 -1.761958 -2.729594
-0.645804 -3.465518 -0.021201
-0.643327 -2.199213 2.469750
-0.872147 -3.031088 1.558341
-0.374127 -1.581265 2.794259
-1.040422 -2.497906 2.199220
-1.154431 -1.323128 2.869634
-0.810254 -2.458108 2.259326
-0.926154 -1.794675 -2.703861
-0.826604 -3.105821 -1.428625
-0.516737 -3.180088 -1.273288
3.833423 0.140245 3.275403
4.246499 2.947517 0.267478
3.770335 -3.482751 0.420697
3.621784 -2.357514 -2.551749
4.542146 0.649095 2.902668
2.792408 -0.111033 -3.393755
6.057990 -0.905180 1.284359
5.455514 -2.200265 1.216831
4.862005 -1.024886 2.715235
5.624631 0.515287 -2.027251
5.962348 0.640027 -1.421723
4.139263 -0.662929 3.165623
6.269585 -0.596788 0.804202
5.342583 0.169587 2.426019
4.653455 -2.375520 -2.016172
3.658967 0.501015 -3.259609
5.216231 1.215454 2.143985
4.775049 2.434359 -1.197283
5.251625 -0.902735 -2.440405
6.308391 0.376690 -0.465277
4.812141 -1.175666 -2.700508
3.922005 -3.465726 0.170642
4.442169 -3.109849 0.992658
4.682638 0.741111 -2.795108
6.330990 0.429738 0.035514
5.935391 1.212801 0.941663
2.151887 -0.031337 -3.291401
4.402618 0.456242 3.021495
5.527269 1.764719 1.122239
5.860118 1.554996 0.490701
2.367064 0.800296 3.188421
2.811214 2.623548 1.884304
5.920599 0.759657 1.431233
6.234984 0.435026 0.791080
5.530602 0.771598 -2.040534
3.188934 -1.931324 2.918982
4.552903 -1.972503 -2.445549
3.413343 -0.634789 -3.346157
4.241176 -3.144215 -1.153461
5.929752 -1.281634 -1.323331
6.169941 -0.346011 1.194046
3.705963 3.063031 -0.631070
4.702522 -1.998088 -2.323613
5.812222 -1.180146 1.622814
6.191086 -0.872222 0.927939
4.877976 2.624373 -0.128828
3.413640 -2.711527 2.252088
5.075406 -1.112216 -2.526573
5.098012 1.807602 -1.756961
2.577151 -0.450841 3.364843
5.594025 -1.291193 1.893985
5.677414 1.571251 -1.095890
5.503041 -2.149271 -1.203638
3.621682 -0.434518 -3.333295
1.971445 0.231639 -3.215598
6.376177 -0.348823 0.268430
3.397331 -0.242829 3.374573
4.711096 0.497455 2.847318
5.661069 -0.634831 -2.059126
5.842345 -1.623225 1.182663
4.914711 2.142374 -1.539237
4.392953 2.074296 2.101132
5.906894 -1.177736 1.447467
5.447175 2.149385 -0.034590
4.747142 0.334501 -2.861914
2.917111 -1.022447 -3.299010
6.278047 -0.209505 -0.866296
2.835466 2.876408 -1.439152
5.144344 -1.812425 -2.079304
2.937768 2.668471 -1.824608
4.177886 -2.200439 -2.480420
5.182151 2.394139 -0.152756
4.241242 0.290537 -3.123757
3.511457 2.554146 1.922990
5.838886 1.144403 -1.279676
4.537241 -0.456983 3.016022
5.964241 1.408528 0.353894
4.808191 -2.400350 -1.848616
5.473755 0.588769 -2.184396
5.046619 2.411921 0.710902
5.447213 1.439966 1.682078
5.863680 1.334894 -0.972950
4.549241 2.676271 0.923264
5.994541 -0.576579 -1.547230
5.536587 2.028149 0.329219
3.176579 0.459490 -3.330809
4.438910 0.373291 -3.022568
5.711451 -1.922817 -1.090449
6.320566 -0.364986 0.663303
5.142504 -1.240544 2.417019
6.055737 -1.654006 0.220530
2.869985 0.425981 -3.340323
2.165920 0.947985 -3.092915
6.344325 -0.524948 -0.452150
3.234941 -0.968577 3.302344
2.984156 0.649893 3.291265
5.307925 2.087285 0.976068
3.844581 -2.986185 1.751285
4.122515 2.835810 -1.029713
5.173501 -2.539998 -1.149220
4.506033 -3.188009 0.579205
3.378528 3.099464 -0.721693
3.239379 0.745370 -3.256959
5.261075 -1.142763 -2.349012
6.328677 -0.746883 0.338804
4.690947 2.385255 1.406924
3.955075 -2.606223 -2.200900
6.150424 -1.155036 -0.813724
3.190577 3.076472 0.883483
4.262403 2.701588 -1.233385
5.660142 1.754238 0.780429
6.300380 0.259676 -0.625437
5.386669 -2.131087 1.444644
4.691413 -0.282136 -2.943274
5.602619 0.430592 2.081751
5.014375 1.231648 -2.326937
5.191876 -1.036605 2.451450
5.040001 2.330264 -0.977154
3.826726 -0.458598 3.284646
3.402602 -2.545833 2.426021
4.650023 1.351429 2.528424
3.164304 2.853538 1.483554
6.239065 -1.185753 -0.183223
3.059710 -1.701056 -3.050809
4.652040 2.571809 -1.055508
5.621685 -0.274225 -2.152261
4.385414 2.734409 0.999232
3.690157 -3.436476 0.772548
5.741231 0.072708 -1.979735
4.104511 2.876982 0.919991
3.219219 -2.170297 2.761038
5.638656 -0.354184 2.125694
3.267076 0.413861 3.331873
4.953547 0.755562 -2.606627
3.547452 3.133136 -0.370446
5.196986 0.905647 -2.338682
3.835671 -2.184046 2.628052
3.527156 -1.744089 -2.982070
3.229520 3.052591 -0.960143
2.753420 -1.005839 3.294054
4.891123 -2.592142 -1.492588
2.612403 0.537873 3.296628
4.995232 1.009578 -2.465500
3.411466 2.810590 -1.522603
4.478880 -1.093466 2.922670
4.464653 -2.972494 -1.305026
5.368638 -0.240140 2.428504
4.837924 -2.707129 1.363853
5.846578 -1.018787 -1.653192
5.616362 -0.989065 2.009482
4.704719 1.300100 -2.524270
5.281783 -1.191538 2.307099
4.992570 0.797282 2.559525
5.167991 -2.502738 1.230625
5.283310 -0.835680 2.427816
4.455340 -0.157132 3.067081
4.430470 -2.863635 1.546129
6.163296 0.966928 -0.358562
3.930387 -3.170046 -1.363476
1.135859 -2.146754 -3.147731
1.931518 -2.508552 -2.985067
1.283174 -2.897647 -2.794651
0.788809 -3.098314 -2.504096
1.746342 -3.381063 -2.306175
2.037573 -2.631638 -2.894061
0.811426 -1.967073 -3.122531
2.140992 -3.141064 -2.463913
1.515480 -2.475918 -3.049689
1.218545 -3.544000 -2.067315
1.037536 -2.583565 -2.953868
0.834840 -3.135657 2.485462
1.445598 -3.209679 2.531762
2.240449 -3.077518 2.484815
1.517549 -3.494719 2.172065
0.310158 -2.742997 2.547188
1.412390 -3.020526 2.707325
1.338008 -2.772909 2.885341
0.519863 -2.963974 2.497613
1.234136 -2.926604 2.768293
1.595516 -2.885866 2.808815
1.653320 -2.264753 3.127927
1.928111 -3.424806 2.198153
0.493491 -3.229888 2.189459
0.702244 -2.080014 3.060619
3.539177 2.420102 -2.142288
4.286476 1.245694 -2.810546
2.858449 1.088025 -3.165273
3.635420 2.319157 -2.257349
2.959541 1.766055 -2.857158
4.339250 1.824010 -2.403349
2.978347 2.365267 -2.277411
2.997048 2.016298 -2.665439
2.664426 2.294819 -2.303921
4.105606 1.498742 -2.785990
5.257477 -2.708645 0.689574
5.089445 -2.950882 -0.225559
5.424988 -2.430765 0.913969
5.892356 -2.040654 -0.226604
5.821940 -2.089913 0.486895
5.089836 -2.888839 -0.541238
4.775664 -3.085614 -0.485692
5.750618 -2.010860 -0.837199
4.646988 -3.193840 -0.100079
5.544173 -2.569450 -0.026540
5.093787 -2.956246 0.130874
2.937635 2.274293 2.389130
2.981555 1.933396 2.733039
4.113961 1.133922 2.944507
3.977921 1.003014 3.043039
2.846576 0.953191 3.197003
4.362661 1.555501 2.594395
2.501393 1.531914 2.906997
3.899099 2.002241 2.509806
3.326302 1.933688 2.728537
4.145636 1.757385 2.591395
3.203804 2.413052 2.213758
2.395109 1.786832 2.706493
3.522038 2.440129 2.114534
-3.526366 3.328407 0.474596
-3.547373 2.159468 2.370709
-1.204668 0.229945 -3.332387
-3.593079 2.813282 -1.655274
-3.534695 3.356628 0.176912
-1.427592 3.630511 0.993967
-0.950899 -0.669083 3.097021
-2.908057 3.638753 -0.043258
-2.807781 0.535994 -3.260154
-0.710304 2.155922 2.682811
-3.680019 2.659987 -1.773132
-1.235937 3.720015 -0.448977
-1.159762 3.542328 1.117672
-1.751536 3.801906 -0.152086
-1.903514 3.600298 1.166429
-3.382617 1.421576 -2.861474
-3.308481 3.129481 1.425014
-2.021859 3.733843 0.680698
-3.076223 2.030296 2.726029
-0.990598 -0.102341 3.249632
-3.594671 3.062653 1.214477
-1.179279 -0.716052 -3.137167
-3.104511 3.558751 0.244528
-1.494999 0.491180 3.380548
-2.240654 3.768403 -0.330831
-2.835482 3.293062 1.505420
-3.345441 1.740337 2.749109
-2.446066 1.230069 3.245620
-0.748488 0.990067 3.162735
-3.242743 2.228106 -2.511852
-2.170592 1.268440 3.274176
-2.659110 1.684372 3.046545
-1.438582 3.356685 -1.638588
-3.745716 2.144164 2.227577
-2.818716 3.645010 -0.376251
-1.944131 3.481507 -1.448010
-3.823801 2.704200 1.549252
-1.170942 -0.595387 3.177012
-3.019485 2.226284 -2.624227
-0.814075 1.601306 3.009444
-3.100404 2.482499 -2.386110
-1.327903 3.765793 -0.040250
-2.413896 3.114627 1.978764
-1.024779 0.777069 3.277217
-1.315745 3.528891 1.235058
-2.547439 3.694325 -0.519526
-2.969545 1.992327 -2.792311
-3.734649 3.023258 -1.083119
-3.164323 1.487550 -2.944456
-0.733702 0.259397 -3.206538
-2.475913 -0.003973 -3.316618
-3.146085 3.522606 0.425141
-1.574679 3.792153 0.149532
-3.952060 2.679757 1.410598
-2.898689 3.510044 0.915379
-2.828473 3.067447 -1.878295
-1.198562 3.519971 -1.199507
-2.958554 3.485632 -0.926377
-2.609707 0.727507 -3.298693
-1.566479 3.640505 -1.010094
-3.071007 2.600295 2.295191
-1.753029 -0.705697 -3.210752
-2.068895 0.162579 3.384854
-2.083851 1.236889 -3.288531
-1.363626 3.434654 1.467759
-3.798413 3.177688 -0.313008
-3.344943 3.460623 0.095048
-1.194934 1.546646 -3.134399
-1.629981 -0.988287 3.093051
-3.469794 3.325198 -0.654940
-3.116081 3.540821 -0.377856
-3.187264 2.430248 2.385029
-3.025838 1.091041 -3.116636
-1.939204 3.688488 -0.884618
-2.356723 0.564047 3.359332
-1.265725 3.685457 0.682949
-0.945408 0.216478 3.271570
-1.223726 -0.201652 3.285872
-2.353201 1.439494 -3.200045
-2.802216 3.562113 -0.838263
-2.349918 3.454202 1.424186
-1.423618 0.322784 3.372227
-3.446116 2.624229 -2.025714
-2.386138 3.621122 -0.971267
-3.045235 3.590038 0.079149
-0.711421 1.942786 -2.809726
-0.907289 -0.725783 -3.062582
-5.096551 -1.214794 2.630632
-6.129951 -1.500555 -1.082726
-1.890044 -2.765566 -2.246055
-4.469725 2.554619 0.512903
-4.742349 -2.954752 -1.650363
-4.213913 -3.537951 -1.005242
-4.499967 2.558135 -0.396885
-5.159495 1.658761 -1.588712
-4.240676 2.182802 -1.729327
-5.064312 2.101242 -0.898122
-4.635197 -3.234837 1.269593
-4.468084 -2.916972 -1.937163
-3.477357 -3.834911 0.512794
-3.721880 1.491009 -2.678463
-2.559330 -3.375936 -1.740954
-2.957353 -1.028285 -3.357780
-4.823815 -3.178894 1.134716
-6.352146 -1.349364 0.197145
-3.715819 -1.124969 -3.279115
-4.040052 0.849495 -2.966168
-5.561298 -1.587020 -2.038293
-2.852866 0.290400 3.299200
-3.057363 -3.820822 -0.726751
-4.657388 -0.203364 2.989081
-2.310495 -1.246279 3.228733
-1.647988 -3.362088 -1.164059
-6.442731 -0.273624 0.327061
-4.635387 2.021727 -1.656948
-5.882303 -1.206200 -1.769930
-4.564417 -1.533007 2.870687
-5.518591 -2.144009 -1.686186
-4.930839 -2.912963 -1.503152
-5.955533 0.879094 1.144282
-5.243098 -0.604812 -2.610481
-4.702005 0.785986 -2.690227
-5.735281 0.708583 -1.726305
-2.927218 -0.138747 -3.378943
-5.168528 -1.308699 -2.547445
-3.446200 0.459546 3.238846
-4.281694 1.158487 -2.709175
-6.443153 -0.117975 -0.102417
-3.693498 0.467014 3.197918
-5.274728 0.172261 -2.497191
-5.005857 0.671116 2.534344
-5.078579 1.074487 -2.244505
-2.389292 -1.123609 -3.273882
-4.534412 -3.162326 -1.521450
-2.764062 -3.874172 0.278960
-6.172233 -0.925011 -1.316534
-4.294978 1.687941 -2.295801
-5.131661 -0.832136 -2.681013
-1.710949 -3.520815 0.769356
-5.184852 -3.020200 -0.846857
-1.457892 -3.196020 -1.305105
-5.458041 -1.571152 2.164597
-6.289278 -0.267593 -1.058123
-4.582062 -0.945273 3.009512
-1.963515 -2.041950 -2.823051
-4.532539 -0.555009 -3.067960
-3.538643 0.949745 -3.040246
-5.107374 -2.676115 1.628253
-4.007580 -3.633820 0.919818
-1.696862 -1.159649 3.040250
-6.400703 0.159816 0.077997
-4.249004 -3.306585 -1.510725
-1.645225 -1.528499 2.911362
-2.639945 -3.872363 -0.014106
-5.163654 -3.173859 -0.081970
-4.829124 2.136822 1.225081
-5.580949 -1.002718 2.231102
-1.510874 -3.356147 0.988533
-4.952230 -2.515011 -1.985676
-4.258523 0.815388 -2.900962
-2.998171 -3.271371 -1.968311
-2.074240 -3.204261 1.804268
-3.067265 -1.079412 3.349169
-3.728626 -3.813876 -0.367061
-6.075934 -1.347799 1.333542
-4.262265 -3.146297 1.765996
-5.518784 -2.720896 -0.781031
-5.346667 -0.216418 2.504859
-5.790724 -2.507740 0.318886
-6.065988 0.372626 -1.342858
-3.613512 1.094477 -2.954015
-6.441929 -0.902609 -0.035010
-4.826869 1.297551 -2.288191
-4.819770 -0.826511 2.893445
-3.097750 -3.868463 0.454117
-6.312707 -1.337724 -0.563580
-2.926368 -0.383673 3.394203
-5.498320 -0.848094 2.349077
-4.697902 -3.222273 -1.218406
-1.843435 -3.290763 -1.508356
-5.282515 0.673997 2.294947
-1.844022 -3.484111 -1.076512
-5.693522 -0.183684 -2.135717
-4.087652 -0.313344 3.236621
-4.172969 -2.057791 -2.812665
-6.416649 -0.391100 0.566714
-4.352553 2.050067 1.844658
-5.832726 0.866621 1.427466
-6.090619 -1.128144 -1.421111
-1.685836 -2.894435 1.978357
-3.072881 -3.895037 -0.169097
-1.927062 -3.380769 1.398732
-2.623962 -3.693369 -1.078831
-3.900411 -3.147198 -1.963631
-3.898226 -3.741778 0.593439
-6.237758 -1.469859 -0.748305
-4.742482 -2.732522 -1.940571
-5.766873 0.595150 1.750700
-5.466977 -2.658353 -1.065830
-1.378597 -3.414853 -0.460596
-1.330997 -2.588814 -2.046170
-4.555148 -1.138681 -2.989915
-4.182721 -3.006919 2.005172
-4.132658 0.580308 3.041597
-4.374121 -2.576472 -2.353423
-5.568146 1.540106 -1.069168
-5.423996 -2.832841 0.743719
-4.378320 -1.422442 -2.998584
-6.029750 -1.929524 -0.855984
-3.684885 -3.537216 -1.396527
-4.992043 0.025563 2.751391
-3.822217 0.315280 3.212284
-6.305928 -1.424421 0.454672
-4.313496 -1.867889 2.850488
-4.422758 -1.712141 2.871028
-5.016012 -3.263571 0.339907
-3.287222 0.553974 3.224243
-4.160422 -1.824316 -2.934656
-3.788846 -3.818911 0.130232
-3.247127 0.227813 -3.317385
-3.811862 1.000065 -2.960023
-2.176892 -3.639566 -0.953537
-4.283633 -0.280583 3.166037
-4.656123 -3.502281 0.114836
-5.644420 -1.707340 1.857202
-2.741840 0.145338 -3.323520
-3.526493 -3.555876 1.414953
-5.465575 -0.009748 -2.359568
-4.285581 1.355818 2.574270
-5.530169 -2.365651 -1.416878
-5.831331 -2.365762 -0.656365
-4.713277 -0.955496 -2.940120
-3.300630 -3.475986 -1.626927
-5.672133 -2.035433 -1.552953
-2.025625 -3.720478 -0.318398
-3.205326 -3.391890 1.780330
-4.232705 -3.281376 1.567030
-5.422328 0.402236 2.278445
-6.465796 -0.452453 -0.001272
-3.455966 -3.450084 1.642307
-6.422372 -0.415895 -0.538191
-5.124918 -2.642201 -1.652900
-6.391395 -0.581043 0.703195
-4.123117 -1.683374 3.005783
-1.565548 -2.306047 -2.459334
-3.286267 -1.498062 3.241543
-4.224154 1.463335 -2.524328
-5.259512 -2.926643 0.924546
-4.750780 2.437098 0.315342
-1.754920 -2.023071 -2.742964
-5.994807 -2.212845 -0.215934
-4.552197 1.139840 2.580728
-5.710165 -1.095987 -2.053486
-1.306753 -3.229854 -1.005046
-2.355074 -3.762030 -0.640006
-5.420594 -2.921461 0.385192
-4.925857 -2.856304 1.594488
-4.541008 2.550100 0.293060
-5.400045 -2.950422 -0.323931
-5.710325 -0.810092 -2.115555
-5.030806 -3.203689 -0.622056
-2.381456 -3.829529 -0.014246
-1.810166 -3.428020 1.184208
-1.428121 -3.413419 0.618973
-5.687841 -1.137424 2.067674
-2.175471 -3.778406 -0.117503
-2.884713 -0.511161 -3.396095
-6.050145 -1.007808 1.547235
-4.919921 -0.179235 2.831184
-5.994646 -0.869595 1.686208
-2.344752 -3.815658 0.200950
-3.965258 -3.441690 -1.447792
-1.875180 -2.606801 -2.388364
-4.293288 -2.541812 2.424284
-6.213461 -1.204303 -1.076629
-3.824854 -0.294307 -3.308879
-3.588417 -0.881491 -3.338782
-2.366092 2.188024 -2.913267
-1.079430 1.910150 -2.982484
-2.554209 2.307205 -2.780288
-1.870206 2.673128 -2.634702
-1.645975 2.688408 -2.611383
-1.840775 3.046646 -2.194920
-1.543675 1.705428 -3.162789
-1.107549 2.664267 -2.489882
-2.349412 2.623501 -2.603084
-2.473209 2.936091 -2.200649
-0.923985 2.745793 -2.302949
