0.005601 -4.301673 -0.889543
-0.913286 -4.280593 -0.823177
-0.629632 -4.249445 -1.037253
-0.976467 -4.376931 0.347922
-1.591966 -3.564281 -1.554676
-0.762809 -4.147927 1.207834
-2.668442 -3.059307 -0.201215
-1.472429 -3.938783 1.127391
-0.685595 -3.867041 1.654299
-2.634400 -3.114913 0.243738
-1.811962 -3.966953 0.514579
-0.133742 -4.402943 0.598394
-2.532867 -3.004578 -0.886072
-1.136913 -4.328598 -0.364208
-1.187045 -4.335033 -0.133150
-1.542560 -4.101713 0.629344
-0.667830 -3.965176 -1.530119
-0.890505 -3.892570 1.564345
-2.192417 -3.478957 0.913737
-2.145561 -3.685451 -0.535765
-1.365548 -4.124742 0.829012
-0.940143 -4.325051 0.653345
-2.469895 -3.372460 0.255714
-1.826091 -3.901709 -0.704424
-1.273629 -3.680152 -1.643888
-0.930200 -4.397059 -0.275048
3.050408 -1.984995 -1.607970
2.537322 -3.469089 -0.336351
2.781181 -3.236084 -0.119421
2.600883 -3.133062 -1.165877
3.615549 -0.878378 0.095522
1.276878 -4.238877 0.020443
2.694245 -3.316173 0.299006
3.033207 -2.854878 0.461983
1.582267 -4.033262 -0.737857
2.744448 -2.495706 1.721672
2.773482 -2.783224 1.368791
3.364681 -1.939023 -0.888426
0.567461 -4.359573 0.464639
3.392791 -1.690337 1.008011
3.443824 -1.272485 1.044262
3.517910 -1.638013 -0.522684
1.028953 -4.188344 -0.890602
1.199411 -3.770087 -1.725222
0.455784 -4.348546 -0.597849
0.009829 -4.129842 -1.339868
2.097159 -3.574448 -1.199049
-0.106944 -3.617838 -2.162745
0.553240 -3.698168 -2.057163
1.716399 -3.369858 -1.934407
2.538149 -2.878213 1.636299
0.724855 -3.676147 2.050040
2.125263 -3.819531 -0.095090
2.520068 -2.632891 -1.903289
3.498759 -1.853177 -0.280903
2.028990 -3.879524 0.163957
3.517538 -1.616831 0.549747
2.955592 -2.669222 -1.140134
1.362054 -3.383995 -2.148815
0.693840 -4.375802 -0.006171
1.433910 -4.091093 0.758776
0.911872 -4.320666 -0.332082
-0.693603 -3.725872 1.839918
2.435833 -3.278018 1.217490
3.588993 -0.617092 -0.239355
1.791721 -4.019319 -0.098491
2.376858 -3.586503 0.491011
3.008161 -2.308519 -1.442962
3.524754 -1.255615 0.754487
0.124613 -4.284400 0.914648
-0.417497 -3.759089 1.904040
0.693773 -3.907448 -1.715364
1.691158 -4.025305 0.530772
0.872240 -4.177561 -1.046046
3.543966 -1.709042 0.066881
1.114779 -3.404147 2.242765
0.506716 -4.284015 0.870430
1.816388 -3.889434 0.835678
0.052118 -4.177471 1.228798
0.752422 -4.149158 -1.190985
2.058213 -3.443862 1.496152
0.737474 -4.364347 0.181727
3.596488 -1.391291 -0.027574
3.342102 -2.341350 0.119133
-3.539444 -1.202265 1.933918
1.329173 0.313825 4.485889
-2.121922 2.578838 2.821876
1.674452 1.243561 4.084904
0.807489 -3.273854 2.654366
0.427431 -2.854804 3.430674
-0.887815 -2.633886 3.606447
-3.054909 -2.310694 1.236167
1.575184 -3.108253 2.329776
-3.299189 -1.722145 1.986377
-2.952582 -1.767159 2.727261
1.971810 -2.310388 3.155563
2.434932 1.050329 3.576461
-0.940818 -2.751154 3.463255
-3.308577 -1.235390 2.544038
1.443572 -2.910386 2.850503
3.564129 -0.680961 0.724624
-2.981843 -2.328513 1.663622
2.686773 -0.030003 3.538127
3.172499 1.368746 2.198077
-1.163455 1.359396 4.357305
-3.249023 1.903631 1.666902
-0.905676 -3.128695 2.968493
1.444347 -2.079670 3.759934
-1.692602 1.088119 4.245704
-3.724553 -0.315824 0.160474
3.257629 1.018963 2.316070
-1.850937 2.113705 3.571748
3.430937 0.318765 2.222893
-2.326011 -2.189924 3.132004
-1.490450 -2.462105 3.518782
-1.434911 -2.678338 3.318225
-2.859703 1.433411 3.114105
-1.428185 2.342124 3.624923
0.904069 -2.065494 4.013243
-3.044075 -0.738317 3.243993
1.291561 1.667471 4.078669
0.450439 0.149320 4.742213
-2.424315 -1.944724 3.261445
1.607101 -0.467136 4.343476
-2.710941 1.541182 3.225473
-0.820572 3.033376 3.081785
0.681804 0.668129 4.638395
2.394179 -2.443892 2.420100
0.188682 -2.046262 4.178498
-2.360215 -1.466491 3.656221
-3.829644 0.279938 0.948407
-3.826185 -0.150851 0.715782
2.149041 -0.459949 4.000887
0.694078 -0.963649 4.577942
-2.835118 -1.281111 3.269546
3.628057 0.161963 1.226062
1.954223 -2.525032 2.915154
-1.572065 1.454174 4.154042
-2.348511 2.482768 2.682340
2.426785 1.946506 2.974242
0.819828 -2.214272 3.933328
1.533715 2.110755 3.647469
2.059402 0.377298 4.072547
-0.563247 2.180063 4.035302
-2.207692 -1.275489 3.873454
-2.045178 0.756893 4.147333
0.054276 -1.428302 4.509241
-0.621864 -2.382847 3.901133
-3.230078 0.903909 2.878489
0.679912 0.311623 4.689245
-0.826596 0.214163 4.709139
-3.407262 1.240661 2.262546
-1.011759 -0.427050 4.652616
-1.493490 -3.270507 2.272283
-3.724929 0.864733 1.337861
-3.209793 1.656758 2.279779
-3.629847 -0.086131 2.290699
-1.563400 -1.329850 4.232376
-1.457868 2.936124 2.892110
-2.556248 -2.274431 2.748996
-0.520866 2.405107 3.862200
3.509312 -0.237864 1.991317
2.939059 0.132862 3.217313
-3.186366 -2.085881 1.517390
1.496633 1.732006 3.937437
-3.766481 -0.103171 0.298383
-2.846406 -2.562141 0.953706
-3.190848 -1.824679 2.144330
1.345005 2.696012 3.169629
0.238028 0.344904 4.753680
-2.434450 -2.843575 1.815608
-1.349732 0.434321 4.543882
-0.862824 1.266910 4.475160
1.004731 2.372924 3.697942
2.034564 -0.766560 4.024467
-3.531905 -0.474396 2.470882
3.078535 -1.709899 2.054735
2.979439 -1.950977 1.921155
2.052697 -2.556173 2.755248
2.538626 2.032251 2.717557
3.598662 -0.129821 1.569407
0.915180 -2.751933 3.391927
-0.578969 -3.200090 2.960386
-3.806317 -0.250095 1.518569
1.219265 -2.884804 3.057840
0.495135 -3.024175 3.195709
2.441952 -0.594133 3.727386
-2.959228 0.311652 3.438862
-0.499071 -3.030314 3.233611
-0.648335 -0.402564 4.727776
-3.306917 -1.867064 1.611687
1.217061 1.361007 4.261792
-3.315055 0.088739 2.960233
-1.788049 -3.236127 1.951125
-2.570776 -2.451308 2.460125
0.081414 -2.414899 3.915572
-2.486946 -1.780388 3.330452
-0.195834 1.939400 4.230566
-0.530372 -1.681033 4.371826
2.682817 0.467197 3.494181
-2.641842 -1.012786 3.608732
-0.819106 2.110229 4.035595
-3.704967 -0.196616 2.039311
-3.474970 1.459760 1.698083
3.559217 -0.445958 0.419074
1.266680 2.417897 3.529119
-1.126757 -3.483654 2.024790
0.353185 -3.305770 2.777936
1.963746 0.560526 4.109469
-0.912205 -3.356268 2.535425
-3.346338 -1.632377 0.111769
-0.824531 -2.071110 4.091629
-2.654027 -2.599147 1.962725
0.323888 -3.418559 2.553101
1.384712 -1.184266 4.275764
0.054665 1.765393 4.328934
1.129381 -3.226765 2.529472
-0.877799 -3.445828 2.337140
-1.437994 2.576670 3.382703
0.226541 -1.738766 4.353563
-3.147179 0.750619 3.078346
-2.610424 2.381405 2.435105
1.183741 -0.079464 4.558522
-3.698345 -0.730577 1.795566
0.294944 2.792559 3.478120
3.565164 0.667787 1.283082
-1.339117 -2.158675 3.856947
1.696084 -2.041564 3.630177
2.892676 -0.676753 3.188319
-1.299809 0.167959 4.585675
-1.896497 1.318869 4.043056
-3.663198 0.571555 0.066762
1.438332 -2.729759 3.115789
-2.102800 0.144963 4.203506
1.763742 -2.947055 2.442061
3.056260 -1.084579 2.743312
-0.360621 0.194031 4.772250
0.693757 -2.706339 3.526434
3.063696 0.112924 3.032450
2.243530 -2.410360 2.713338
2.875651 1.095959 3.013325
-2.769649 0.351954 3.643077
0.898088 0.494176 4.613727
0.469225 -2.624199 3.671770
-0.418140 -0.188059 4.770371
-3.046169 -1.252326 2.999811
2.969851 -1.274428 2.772240
-2.769831 -0.815366 3.546701
-3.840619 -0.042501 1.183360
1.916768 0.122230 4.191697
-1.330966 2.804193 3.167245
-1.162226 2.608310 3.486328
2.934124 1.486116 2.624956
-1.565217 -3.384340 1.784419
-3.754963 0.459603 0.399205
2.836301 -0.261461 3.347325
2.732675 -1.101815 3.233521
2.954709 0.905881 2.990699
-3.813516 0.442537 1.119304
-0.072348 3.034297 3.203052
-3.083235 -2.214708 0.501644
-3.055566 0.176919 3.334585
2.749508 -1.726963 2.762696
3.628297 -0.035028 0.794911
-2.513646 1.132003 3.663829
0.931897 1.847157 4.117110
3.576222 -0.658376 1.258535
-0.388440 0.661123 4.713408
3.597095 -0.565613 1.040083
0.766745 1.530304 4.337032
-2.386576 0.014420 4.009169
-2.024973 -0.837413 4.150426
-2.834233 -2.081265 2.559772
-3.113557 -2.021475 2.009827
-3.453530 -1.680382 1.155232
-1.021048 2.843146 3.269348
3.482556 -1.020464 1.412031
-2.201580 -1.667652 3.669456
1.565580 -1.235561 4.166619
-3.202835 -1.894467 0.113216
3.552069 -0.309746 1.784978
1.263667 -2.134029 3.814656
0.837657 -1.382607 4.401572
-2.948178 -1.066056 3.238928
-3.221746 -2.068784 0.779438
-1.771848 -2.982004 2.609484
2.020921 -0.318481 4.111339
-1.046619 -1.040343 4.520124
2.062155 -0.103504 4.095711
-3.731308 0.878157 0.928390
-2.200489 -3.038112 1.747790
2.259369 1.337650 3.608233
2.709057 -2.263635 2.073645
-3.197556 -1.649304 2.375324
-3.790311 0.542254 0.774807
0.099106 1.322572 4.531531
-1.217563 -0.278671 4.608226
0.551803 -2.468837 -3.798845
-3.299866 -1.912362 -1.488228
1.229379 1.930088 -3.946013
-3.589895 -0.900532 -0.018766
-2.497037 -0.620818 -3.857721
1.658177 -0.929254 -4.219411
1.117415 -2.242831 -3.797791
1.109976 -1.585277 -4.220924
1.779454 -2.582047 -3.019300
1.715079 2.094110 -3.538273
2.463672 1.590736 -3.237982
1.625370 2.616355 -3.057344
2.753155 -1.824633 -2.653265
2.321638 -0.305153 -3.880693
-3.026662 0.976709 -3.155371
-2.761184 0.277638 -3.661332
1.024601 -1.910520 -4.072018
0.679870 -3.007244 -3.159612
-3.785367 0.293408 -0.473331
-2.416608 2.513478 -2.533274
-2.702257 -1.656892 -3.182479
-3.224283 -2.080560 -1.134577
-1.021803 -2.208913 -3.938769
-3.453144 1.141904 -2.235203
2.365529 -1.068687 -3.654522
-3.748754 -0.525067 -1.713616
3.373357 -1.219597 -1.730577
-3.220236 -0.309011 -3.094046
-2.975714 -2.416768 -1.055870
-2.829365 -0.299243 -3.592635
-1.040328 -2.575309 -3.614247
-0.946432 2.139262 -3.981022
2.517554 -2.238141 -2.533074
-0.092685 -2.780440 -3.572714
-1.243728 2.220554 -3.814781
-2.779665 -2.429808 -2.059956
-3.188191 0.835617 -2.979976
-2.290346 -0.216168 -4.074909
-1.485126 -0.971046 -4.390522
-1.906981 2.720717 -2.839696
0.140686 -1.613258 -4.423075
-1.603531 0.649733 -4.406761
0.291466 -0.012895 -4.766483
-3.506567 -1.567946 -0.930068
-0.949987 2.801341 -3.349626
-3.732248 0.120183 -0.154572
-2.377780 2.412250 -2.747102
-3.357172 -1.856412 -1.229336
-0.805647 -1.769198 -4.278574
-3.434643 1.522195 -1.757901
-0.031592 -0.259098 -4.779148
-3.694575 -0.796366 -1.746869
-1.488871 -2.690762 -3.270878
-3.669800 0.932698 -0.451089
-3.828489 0.116420 -0.746798
2.098145 1.420282 -3.704873
-2.915731 -2.361993 -1.822256
0.756103 -2.005960 -4.098988
3.077832 -0.482057 -2.959730
-3.332978 0.628292 -2.817455
-2.732960 0.729032 -3.598440
-0.253269 -3.101266 -3.164423
-2.296546 -3.030069 -1.403582
-1.027937 2.629776 -3.517502
-3.279998 1.829219 -1.732196
-0.524354 3.004023 -3.204827
-1.995710 1.874087 -3.657246
0.604722 -2.621377 -3.641341
1.996151 0.666546 -4.065105
3.484359 -0.918818 -1.606595
-2.193363 0.927471 -3.999912
3.195193 0.627848 -2.686427
-3.355947 0.265014 -2.870732
-2.929602 0.572643 -3.423378
-3.833242 -0.290335 -1.003876
2.402256 -2.413586 -2.457999
1.414731 -2.992729 -2.737689
-2.394427 1.838815 -3.344277
3.292845 -1.014728 -2.259352
-3.293401 -1.912095 -0.560901
3.274993 0.684328 -2.488602
1.335328 1.141646 -4.297723
3.046848 0.767664 -2.902599
-1.299310 -0.143961 -4.588821
-3.616377 1.064993 -1.728346
2.537527 -0.665021 -3.616550
-3.148244 -2.172093 -1.349380
-2.014292 -0.245118 -4.254435
-0.839628 1.887510 -4.177827
1.764618 1.198336 -4.049091
-3.281751 -0.660993 -2.911644
-3.374481 1.425818 -2.138431
-0.163432 1.179787 -4.588581
3.624163 -0.327445 -1.011009
3.182349 1.201166 -2.350240
2.266245 -2.049334 -3.111989
2.188216 -1.101517 -3.798996
-1.943581 -0.938558 -4.171463
-3.099601 -2.150060 -0.355011
0.527790 -0.299037 -4.723326
-0.416259 -2.691860 -3.647429
2.735678 0.477059 -3.430604
1.825979 -2.363981 -3.233742
-2.199135 -0.807559 -4.043538
1.908497 1.979063 -3.484059
3.569959 -0.268532 -1.706913
3.633319 0.006804 -1.207325
-3.007364 -2.045327 -2.255034
1.639958 -0.386152 -4.336203
-3.072553 0.430183 -3.275813
0.353616 1.832807 -4.262868
3.561585 -0.765344 -1.114124
3.101369 -1.780923 -1.837388
3.616787 0.220107 -0.745444
1.239633 2.649490 -3.294320
-3.626245 -1.239124 -0.741580
-1.923436 -2.628078 -3.017507
-0.967176 -1.934992 -4.142646
-1.827879 -1.361896 -4.083327
-2.720409 -1.425204 -3.320692
0.149551 2.304105 -3.965236
-2.745090 1.714098 -3.045978
0.416149 -1.546739 -4.422644
-3.381125 -1.732228 -0.484439
-1.764243 2.025771 -3.699888
0.783649 0.236090 -4.671551
-3.703414 -0.848255 -0.461998
3.602046 -0.336571 -1.447424
-2.609190 0.918285 -3.659575
-1.864173 -2.315549 -3.419095
-1.402768 -1.707722 -4.122470
1.863052 -2.748502 -2.686489
-0.737717 2.071337 -4.081135
-3.720193 0.927036 -0.981661
1.055836 0.228048 -4.594472
0.751769 -2.184751 -3.976249
2.309600 -0.831864 -3.787813
-3.455747 0.914046 -2.415542
1.201836 0.087484 -4.550608
-2.295281 -1.444127 -3.723025
-3.799921 -0.311900 -0.560214
2.683001 -0.420694 -3.510264
-1.697654 -0.890817 -4.316919
-2.794412 -2.617173 -1.140682
1.893218 -1.740954 -3.701915
-3.074179 1.652120 -2.583143
-3.608969 -0.300950 -2.319731
3.602387 -0.386966 -0.696301
-3.416673 -1.730953 -0.752525
1.348459 -2.167838 -3.744577
-2.751179 -0.660217 -3.610172
-2.223394 2.625422 -2.623572
-0.432402 1.176128 -4.575001
-0.407709 0.836824 -4.674714
-0.023114 0.570273 -4.739342
-0.612370 1.854822 -4.242149
-3.741652 -0.058268 -1.911992
-3.810532 -0.511481 -0.991495
-3.115765 -1.856955 -2.289921
-2.189293 -2.372136 -3.075052
2.657485 0.981795 -3.362388
3.562495 0.619935 -1.419978
1.262403 -2.664802 -3.313947
2.993205 0.199914 -3.133284
-0.529723 0.165014 -4.758265
1.244571 2.760990 -3.151502
2.573702 -1.576799 -3.145947
2.187373 1.054129 -3.801186
1.244262 -3.213235 -2.456904
3.598184 -0.138907 -1.570834
-2.970098 -1.960521 -2.464954
1.279740 -1.054156 -4.365419
-2.889096 0.272596 -3.525159
-0.021098 -1.130449 -4.618330
-1.270630 -2.230021 -3.830951
-0.705656 -3.537578 -2.171579
-1.535597 0.036609 -4.501684
3.021522 -1.423216 -2.550715
-1.984089 0.991753 -4.116962
3.310963 1.145757 -2.031375
2.254736 -2.350278 -2.781192
-3.371198 -1.258479 -2.380812
2.533961 0.163356 -3.692927
0.835705 -3.377601 -2.405571
-0.074566 -1.665309 -4.406781
1.046213 -2.068217 -3.959194
0.037978 1.869022 -4.271111
-1.662672 -2.745017 -3.081957
0.557631 0.939671 -4.600757
-1.357856 -0.853342 -4.471087
-3.018595 1.886330 -2.406355
1.970359 -0.497975 -4.123312
3.478251 -0.551001 -1.986047
-0.358862 -0.583473 -4.736100
-1.654287 2.585560 -3.234442
2.125628 1.689585 -3.515434
3.000783 0.403427 -3.090014
-3.558048 -1.399389 -1.439169
-3.791661 -0.015254 -1.665787
1.139033 2.577997 -3.431835
-3.493444 0.677731 -2.463056
3.560482 -0.530856 -0.493959
0.291812 3.900693 2.463830
1.877318 2.804281 2.782018
-2.727497 2.942670 -1.691079
-3.663415 1.221408 -0.415168
-1.031333 3.577738 -2.581168
-2.755372 3.051929 1.512895
0.243026 4.456601 1.632661
3.629460 1.488291 -1.015941
-2.439546 2.786722 2.220014
1.879537 4.146698 -1.160307
1.586247 4.325559 1.099908
-0.955833 4.392554 1.453962
3.774104 0.774628 -0.158011
1.277255 4.482388 1.012742
-3.195755 2.925823 -0.316072
-3.500196 1.616607 -1.050740
-0.664312 3.951659 2.308172
0.825765 3.101184 3.061399
3.556445 1.254428 1.295194
0.146143 4.832109 0.171422
0.664489 4.764158 -0.406738
-1.361435 4.183678 -1.570164
2.478977 2.313920 -2.571798
3.574310 2.151469 -0.682117
-0.532484 4.160136 -2.065275
2.195103 3.331445 -2.097725
0.314764 4.675559 -1.055405
-0.383388 4.485013 1.523668
-0.022038 4.546983 1.442736
-0.314151 4.785277 0.502358
-1.108338 4.587722 -0.677611
-2.962700 2.849209 1.354044
3.197654 1.615879 -1.954399
-1.514472 3.319006 -2.568934
-1.964296 3.650005 1.846072
-1.852215 4.129111 -1.082418
-2.752280 3.569211 -0.127928
2.257047 2.428244 -2.711297
0.514905 4.409357 -1.674111
3.358598 2.843023 0.047580
-2.471975 3.183386 1.807816
3.122082 3.151822 -0.580677
1.937483 2.747819 -2.775945
1.873530 4.227397 0.932498
1.004449 3.721041 2.488968
1.782299 3.822951 1.887347
-3.145668 2.893078 -0.735767
3.689477 1.917041 -0.282653
2.156367 4.124205 0.627840
-0.864957 4.673118 -0.600834
-2.794811 3.312344 0.989962
3.753695 0.982585 0.517144
0.276171 4.286594 -1.940388
0.838765 2.953223 -3.150077
-1.169325 4.058705 -1.930588
-2.813329 3.343084 -0.858571
2.174106 4.042318 0.899013
0.957183 4.045485 2.115421
3.248977 3.021624 -0.244591
-2.559974 3.726926 0.503098
1.727255 2.745097 -2.909238
0.242635 4.801256 -0.480941
3.140718 2.266728 -1.753851
-1.346502 3.262431 -2.710247
-3.686710 1.194235 0.068978
1.290565 4.407139 -1.223372
-2.750430 3.257747 1.212265
0.198670 3.376272 2.961744
-3.552020 1.458154 -0.934202
1.991595 4.123718 1.031342
2.349526 3.882973 0.972574
-1.091523 3.951955 -2.128836
-2.241846 4.023046 -0.410253
3.214760 2.780067 -1.071834
1.055345 2.921920 3.106483
-2.599967 3.441918 1.208454
0.798196 4.531162 -1.279874
0.033092 3.440559 2.914811
3.129143 3.185852 0.390864
3.155760 1.914336 -1.919083
3.452108 2.531421 -0.604884
-1.256024 2.982510 -2.953645
2.386723 3.752755 1.217414
1.884011 4.333828 -0.391953
1.738321 3.672834 2.123253
3.243794 2.917810 -0.694065
-0.351995 3.513816 2.825782
-2.197042 3.991068 0.746921
-3.449896 2.218597 -0.686381
3.689614 0.272353 -0.265576
-2.014901 3.318154 2.187593
-1.511654 4.022308 1.728716
1.662730 4.003849 1.715470
-0.094895 4.148637 -2.157587
-0.494798 4.205307 2.007287
-2.184778 2.753725 -2.498637
3.529427 2.456646 -0.207169
-0.126729 3.242065 3.058693
0.152907 4.004298 2.350811
-1.668109 3.599356 -2.184107
0.482367 4.318781 -1.850281
-2.232240 4.055063 -0.154595
-2.292899 3.727647 -1.254132
3.537389 1.842889 1.131134
3.651487 2.062681 0.308015
2.863057 3.560007 0.130176
-2.716992 2.835344 1.817312
-0.800495 4.717334 0.395988
3.790927 1.095332 0.059213
-2.226833 3.467518 -1.782991
1.458824 4.171923 1.597836
-0.547939 4.684039 0.873657
0.733270 3.679229 -2.618394
1.980060 3.943219 -1.472502
3.178202 2.031924 1.826761
3.734276 0.538392 0.334193
2.791959 2.709661 1.969014
-2.822496 3.123678 -1.273537
0.386573 4.821676 -0.061969
2.159320 2.838442 2.551955
-2.078402 4.004068 -1.000959
-2.665333 3.561721 -0.730291
0.353548 4.741886 0.782857
-3.274343 2.501749 0.976942
-0.654364 3.582666 -2.704102
2.163254 4.156274 -0.412278
1.818695 4.244735 -0.978537
-3.279038 1.945187 -1.475398
3.762855 1.485544 -0.248791
1.361345 3.579898 2.471447
3.108740 2.818191 1.295600
-1.489914 4.395585 -0.856093
-0.067054 4.832124 -0.155617
0.943457 4.068011 -2.089582
1.593330 3.867399 -1.984003
-0.778094 4.373696 -1.601371
-1.160331 3.623154 2.477717
-2.040322 3.019755 2.432335
-0.127705 4.366881 1.806924
1.029792 4.517914 1.152969
2.360679 4.023402 0.303968
1.794569 3.929673 -1.710637
3.366750 2.749815 0.514811
3.031530 3.247365 0.695247
0.608623 4.722631 0.730513
-3.442066 2.379630 -0.372562
3.380721 2.431350 1.059881
-1.705017 3.216709 -2.531890
-3.007488 2.366337 -1.737879
-0.594673 4.601020 -1.137421
2.857254 3.559705 -0.225900
2.478043 3.835372 -0.775644
-3.633833 1.729580 0.082690
3.028801 3.356230 0.140093
1.574662 4.281999 -1.234739
1.264557 2.975983 -2.997694
-1.845085 4.121352 1.116116
3.075111 2.946794 -1.193274
-1.325272 3.306059 2.685797
3.214972 2.585489 -1.328346
3.662488 0.665091 -0.872273
-0.254906 3.892634 -2.465676
-2.294115 3.144639 2.072278
0.075447 3.045432 3.192425
3.650711 0.314112 -0.647490
3.275284 2.993024 -0.012393
-1.757081 4.065408 1.380939
3.277529 2.018873 -1.652351
-2.346204 3.766064 -1.056644
-2.327287 3.710500 1.224885
-2.770323 3.487659 0.558034
-1.903832 3.748910 -1.770123
-3.563969 1.867983 0.568062
3.213655 2.541133 1.379454
0.112272 4.787565 -0.604489
2.747054 2.886894 -1.875679
-2.940515 2.638999 -1.630660
1.033889 4.698389 -0.232474
1.987536 2.915677 2.632917
-3.103481 3.039474 -0.511945
-3.525808 1.887568 -0.752726
3.358540 2.024071 1.480332
1.581553 4.509753 0.031325
2.773117 3.618291 -0.473438
-3.360070 2.629740 -0.030802
0.022452 4.694895 1.021592
-3.542014 1.613819 0.898973
-3.317983 2.270519 -1.121742
3.440650 1.776166 -1.428152
1.805991 3.305634 2.456012
3.589358 2.263887 0.330699
1.414353 3.587009 -2.435365
-0.010849 3.744746 2.640917
-3.308903 2.724241 0.221059
-2.069064 3.648456 -1.727006
1.683658 4.185942 1.335384
-1.422197 4.397216 0.962438
1.545674 2.743412 -3.007467
-0.082986 3.107097 -3.151194
1.302449 2.884198 3.037968
1.170685 3.838595 -2.284681
0.777401 4.610932 -1.055694
1.377600 4.198739 -1.615393
1.826440 3.430860 2.321862
