5.263398 0.039314 -2.406116
3.795067 1.607262 2.651622
6.087985 -0.084158 -0.831979
4.599154 1.467292 2.410190
5.416879 0.712951 -2.419355
4.035448 3.744547 -1.061366
2.553612 2.664000 -2.673253
5.986040 2.200535 -0.647555
2.310370 2.730511 -2.537237
5.621849 2.676313 -1.006063
4.347703 3.380977 1.130112
4.127988 3.821524 -0.124955
1.767709 3.139735 -1.739440
2.550704 3.205701 -2.156655
4.614723 2.915601 1.572056
1.382509 2.887354 -1.663682
5.122714 1.658461 2.018485
4.896668 3.170334 -1.480325
5.150505 3.288721 -0.235111
5.261061 -1.472936 -1.013231
3.717134 -2.945945 -1.156202
3.832741 -2.708479 -1.406889
4.850428 -2.776571 0.500473
4.843973 -2.826464 -0.072319
4.019767 -3.205747 -0.470935
4.870889 -2.588472 -0.723461
4.300554 -2.922950 -0.884994
5.385240 -1.780575 -0.608735
5.506680 -1.756991 0.250409
5.101411 -2.517097 -0.276950
4.374043 -3.072879 0.622068
4.532271 -2.898160 0.851180
5.401402 -2.070045 0.193716
3.808055 -3.302223 0.449791
4.362648 -2.797976 -1.028386
4.792337 -2.378101 -1.101167
4.611306 -2.995194 -0.150601
4.747272 -1.830699 -1.497941
4.538066 -2.559823 -1.171484
5.540448 -1.636546 0.052681
4.541302 -2.797065 1.034160
5.274654 -2.223083 -0.365033
3.597049 -3.222794 -0.665513
2.579349 0.968433 3.135594
3.794204 -0.192230 3.280310
2.184676 -1.053916 3.379450
2.244340 0.880236 3.140948
3.473486 -1.327880 3.173421
2.073408 0.146148 3.421603
2.471239 0.019053 3.532314
2.423935 -0.209232 3.551571
1.783444 -0.966260 3.256813
1.972301 -0.648734 3.417869
2.079079 -0.483392 3.473312
3.741986 -0.760375 3.265138
1.573934 -1.054324 3.099796
3.776220 0.214928 3.215029
2.786515 -0.026599 3.551996
2.918567 0.710466 3.296543
2.902381 0.292731 3.474382
1.529145 -0.291772 3.219906
2.147104 1.090469 2.939852
2.712515 -1.034046 3.456586
3.766182 0.440526 3.136827
3.309025 -0.089706 3.477235
2.769550 -0.271637 3.573116
3.563473 -0.749930 3.355825
2.993194 0.060406 3.520694
3.633299 1.404072 -3.410921
2.527028 0.368535 -3.336032
3.297945 0.518769 -3.492837
2.495853 0.588883 -3.365384
4.449206 0.573774 -3.135178
3.536137 2.002338 -3.162583
3.103988 0.524395 -3.489088
2.883776 0.427115 -3.444950
3.730308 -0.006420 -3.283569
4.022963 -0.296720 -3.019578
3.190330 2.084080 -3.129542
2.342754 0.449154 -3.276969
1.875014 0.458150 -2.976665
4.071134 0.667234 -3.348954
3.089755 -0.123655 -3.280608
3.973053 0.070681 -3.240123
2.830569 3.888469 0.225912
2.587829 3.705725 0.926657
2.385142 3.311714 1.484703
2.265229 3.861413 0.258355
1.966189 3.714875 -0.570590
1.798550 3.737633 -0.026468
2.466308 3.851255 0.475193
2.215606 3.203605 1.555373
1.701284 3.658535 -0.354731
1.721714 3.697922 0.170417
2.362447 3.830135 -0.485800
2.746823 3.904070 0.063311
1.347977 3.305730 0.775700
6.120901 1.704013 0.965368
6.320628 1.497778 0.558683
6.006228 1.636770 1.204100
6.357579 0.663770 -0.221999
5.918657 2.256031 0.805055
6.052049 0.471668 1.087078
6.292739 0.667291 0.645629
5.913430 0.401121 1.259352
5.352510 1.537438 1.864999
6.218041 1.842043 0.574299
5.820137 2.586900 0.034140
5.663869 2.729119 0.193740
6.347985 1.088310 -0.494238
6.339463 1.349157 -0.466727
6.410791 0.912195 0.000584
5.565666 2.753687 0.507746
5.820161 2.136210 1.124729
5.876940 2.509879 0.265265
5.626581 0.433298 1.591632
6.206753 0.170628 0.196216
5.557068 1.432874 1.748688
6.390091 0.887912 -0.231134
5.731672 2.547448 0.676205
-5.878725 2.056186 -0.831773
-5.870327 0.692412 1.791247
-5.244509 2.391077 1.184749
-6.611122 0.217321 0.180037
-6.254879 1.434836 0.979549
-5.531722 0.976342 2.012335
-4.791989 2.732739 -0.757369
-5.071479 2.777603 0.258815
-6.020046 1.722345 -1.045444
-5.927189 1.389563 1.515415
-6.037934 1.792458 1.010581
-5.835265 1.622272 1.464348
-4.883149 2.652752 0.972764
-6.452761 0.767711 -0.852897
-6.562066 1.090686 -0.178887
-5.323203 1.322867 2.030692
-6.320532 1.711535 -0.163087
-6.451532 0.471915 0.962007
-6.495780 0.564063 -0.770403
-5.143429 2.518714 -0.967852
-5.167908 1.715016 1.912689
-4.981014 2.777994 -0.395090
-6.170979 1.662370 0.908645
-5.800572 1.372766 1.657754
-5.530292 2.176250 1.224385
-5.883777 0.975683 1.729710
-6.035950 2.124404 -0.042353
-5.856075 1.876816 1.199836
-5.628286 0.462487 1.993722
-6.288391 1.690522 -0.432410
-6.063242 1.959569 0.675010
-5.020150 2.438518 -1.199140
-6.075125 1.979295 -0.511215
-5.912545 2.225611 0.362584
-5.746683 0.666692 -2.152409
-4.535291 0.248135 -3.056497
-5.487892 -1.100561 1.845363
-6.446395 0.267180 -0.964484
-5.969963 -1.371380 0.985267
-3.570620 -2.801460 1.034464
-3.615925 -2.441887 1.637763
-4.446418 2.294228 -1.935523
-4.535317 -2.795910 -0.935939
-4.751080 -2.803643 -0.131802
-5.128415 -2.144366 -1.674681
-5.080431 -2.602597 -0.605961
-4.582788 1.207987 -2.770947
-3.567200 -2.882672 -1.244163
-4.378496 -2.074215 -2.280150
-4.868739 0.437610 -2.888492
-3.516390 -3.021172 0.316054
-4.580131 1.506229 -2.605956
-5.051391 -2.447027 0.808783
-5.480742 0.329670 2.088405
-5.680264 -2.004953 0.599945
-4.698301 -0.117517 2.594647
-5.573622 -1.214377 -2.102974
-4.297849 -2.085917 1.890103
-5.890839 -1.642158 0.793407
-5.897532 -0.963962 -1.847451
-4.349848 -0.641309 -3.063501
-3.685785 -2.928640 -1.093381
-4.817641 -2.424946 -1.545633
-3.525942 -0.356506 -3.227121
-6.034311 -0.822241 1.302555
-5.335053 1.320265 -2.236110
-4.915088 2.007623 -1.980449
-5.000980 -2.592115 -0.880869
-4.648157 -0.457230 -2.993899
-3.458047 -1.285847 -2.971234
-5.752532 1.054673 -1.959443
-3.834163 -2.638750 -1.726894
-6.498831 -0.612278 -0.301303
-6.284029 -1.285584 -0.168360
-5.002877 0.548735 2.384168
-5.779260 -1.486797 1.206343
-5.369237 1.900460 -1.654409
-5.724634 0.083985 -2.292630
-6.404676 0.004699 -1.156114
-5.626292 0.238567 -2.378642
-6.266435 -0.688161 0.911234
-4.091081 1.994056 -2.403119
-3.716829 0.412656 -3.206674
-6.224505 0.663058 -1.404386
-4.807312 -2.764254 0.078988
-3.854069 0.052735 -3.225403
-4.063771 -3.016594 -0.228184
-4.803926 -2.713660 0.398152
-6.471407 -0.478849 0.352201
-4.063442 -1.422199 -2.849861
-4.820253 -2.611054 0.723656
-6.037455 -1.110354 1.104666
-5.451517 -2.322689 0.271211
-4.961223 -1.483968 2.038053
-3.580291 -3.056953 -0.433331
-3.870283 -2.867988 -1.225534
-6.444480 -0.680161 -0.701316
-6.255815 -0.386512 -1.475143
-6.503530 -0.555969 0.004737
-5.614849 -1.423800 1.494583
-4.945087 1.696594 -2.263139
-4.830353 1.444509 -2.519190
-4.513111 -2.299886 -1.960256
-5.821306 -1.358532 -1.674326
-5.909278 0.956932 -1.803281
-4.884881 -2.426943 1.062930
-4.154389 -0.358866 -3.158975
-4.972346 -0.824673 2.341863
-5.701157 -0.605375 1.828929
-4.087456 -2.820730 -1.257346
-5.911093 -0.256112 1.654717
-3.547907 -2.215568 1.903720
-3.417772 -2.946377 0.633994
-4.538392 -1.971415 -2.306388
-4.469856 -2.617579 -1.477577
-5.369553 -1.423028 1.759557
-6.106587 -1.582589 0.134551
-4.106455 -2.998993 0.033663
-5.106691 2.129185 -1.643949
-4.575016 -2.871777 -0.044915
-5.405378 -0.833644 -2.446828
-5.949342 1.227012 -1.530588
-6.061939 0.084738 -1.864860
-5.773389 -1.196585 -1.873166
-3.654118 -0.524005 -3.200977
-6.206193 -0.691186 -1.458065
-3.227419 -2.278579 -2.226075
-4.915545 -1.638042 -2.370483
-3.097222 0.531284 -3.163894
-5.347291 -1.427252 -2.187595
-3.456768 -2.576619 1.448104
-6.148354 -0.592187 -1.619133
-5.136529 0.769720 -2.651887
-4.986131 -1.624438 1.923259
-3.583206 -2.268796 -2.256462
-3.652751 -1.568210 2.547768
-1.093576 1.973817 3.067639
-2.429357 2.359504 -2.627161
-1.169870 2.156870 2.999350
-3.105290 1.567882 -2.901028
-2.640865 -1.515270 2.931231
-1.124503 1.264942 3.339911
-4.311439 3.123942 -0.671677
-2.412879 3.034937 2.536681
-0.693515 2.653835 2.348344
-3.066710 2.699926 -2.269390
-2.631764 1.412475 -3.030475
-2.665200 1.217035 -3.073490
-2.403440 2.026152 3.290318
-4.124567 2.738790 2.078437
-2.366616 3.926963 0.419652
-3.416498 2.913375 -1.921194
-3.352561 3.131917 -1.688452
-3.131019 -0.132736 3.468497
-2.882598 3.227345 2.229038
-1.265478 1.995505 3.124436
-4.693679 1.002190 2.613258
-3.673578 2.370962 2.750038
-3.895448 3.465711 -0.420397
-0.822643 2.825603 2.261707
-0.662659 3.507776 0.286838
-1.873466 2.956125 2.582184
-2.324323 3.665829 1.557067
-3.823841 1.420171 3.148157
-1.959132 3.876117 0.745656
-3.463349 0.919452 3.411432
-2.021273 3.067422 2.485165
-4.114226 -0.954605 2.704046
-3.932565 -1.331540 2.570804
-4.115873 3.120563 1.498471
-1.999500 2.758162 2.789255
-3.379534 2.740840 2.589732
-2.495148 2.788916 -2.298705
-4.977244 1.080377 2.269923
-4.347301 2.805365 -1.256232
-0.939294 2.197140 2.867650
-1.325625 0.349597 3.487657
-4.396863 3.213683 0.175920
-3.857696 2.463279 -2.092139
-2.476890 2.713118 2.840541
-0.758019 3.471989 -0.482625
-2.710283 0.666480 -3.135796
-3.856324 3.431243 1.107436
-2.966363 3.183487 -1.786553
-3.675094 -0.133341 3.278232
-4.624156 1.324098 2.596550
-4.550996 2.922330 1.139446
-3.970010 3.260933 1.399432
-3.815208 3.579600 0.222287
-1.478639 3.828488 0.142375
-4.535299 2.822082 -0.925507
-2.425861 3.901870 0.676128
-3.592014 1.585208 3.204166
-0.800890 3.566133 -0.057903
-4.074231 1.780117 2.860666
-4.875624 1.265210 2.341388
-3.084089 3.805334 0.731616
-4.096140 1.985389 2.737236
-1.928892 2.049267 3.256814
-0.899147 2.024439 2.948855
-4.402346 0.141657 2.886651
-4.212399 -0.282284 2.933211
-3.441364 3.525679 -0.908613
-1.342339 2.337388 2.952509
-1.885916 -0.900266 3.292082
-4.812479 2.698506 1.006558
-3.903859 -0.053352 3.181638
-2.021807 2.835251 -2.247447
-3.526550 3.391560 -1.140176
-3.882691 2.109385 2.804816
-3.515738 1.996262 3.058272
-4.188988 -0.046649 3.009489
-3.024448 2.198601 -2.638060
-3.815460 3.205101 1.700981
-3.055129 3.730273 1.117310
-3.300722 3.586260 1.354079
-3.802906 2.324676 -2.234372
-2.858896 1.550540 -2.959147
-0.602884 3.457509 0.551975
-4.406676 3.203836 0.361632
-0.990648 3.436962 1.416552
-2.685609 2.206470 -2.697429
-1.765949 -0.325486 3.482734
-4.363788 2.597292 1.988696
-4.863429 0.800177 2.463302
-1.999292 3.917969 0.184004
-2.256488 2.775945 -2.316607
-1.262877 1.427619 3.346889
-3.603190 2.884668 -1.847397
-4.598605 2.804482 1.308493
-2.364449 2.138752 -2.758476
-1.962980 1.417855 -3.027010
-1.217237 3.750307 0.107801
-1.396166 3.615654 1.343613
-0.243655 0.501192 -3.314282
-2.482037 0.086092 -3.273737
-0.038203 -0.998511 -3.317347
-2.627488 -2.581622 1.994011
-2.208416 -2.527337 -2.612619
-1.998208 -1.790608 -3.162066
-1.159125 -2.100321 -3.113707
-1.072501 -2.738314 2.292221
-0.801266 -3.570461 -1.332237
-2.293473 -2.768805 -2.337084
-0.476940 0.737055 -3.298682
-0.766331 -2.825321 2.172944
-1.233120 -2.601878 2.416623
-1.799283 1.098828 -3.160440
-1.424730 -3.783749 -0.345362
-2.111478 -1.891289 2.736922
-0.468013 -2.934485 -2.319998
-2.764483 -2.320639 2.140594
-1.875370 -1.954822 2.769594
-0.488355 1.588595 -2.843334
-0.163857 -1.585113 -3.191030
-2.984634 -1.869355 -2.646857
-1.524332 -3.401791 -1.724318
-1.980517 -3.698765 -0.296741
-2.889990 -3.307183 -0.573045
-0.502345 -1.798612 -3.194218
-0.814673 0.321658 -3.474299
-1.152435 -1.175332 3.138559
-0.708235 2.170936 -2.349154
-0.757039 -3.770226 -0.243391
-1.095174 -2.135783 2.749584
-1.531173 0.760227 -3.348485
-1.318373 -2.878016 2.149636
-2.886138 -2.617374 -2.098164
-1.573840 -2.441043 -2.859233
-0.357391 -2.133648 -2.976630
-0.695576 1.590554 -2.886978
-1.638861 -2.479095 2.477185
-2.304529 -1.813952 -3.049304
-2.807737 -0.486964 -3.153788
-0.614666 -3.607742 -1.137933
-3.132708 -3.031379 0.723764
-1.892709 -1.609960 2.923835
-0.221776 -2.409702 -2.739186
-2.207596 -2.773536 2.031905
-3.156551 -2.658633 -1.762272
-2.773839 -0.146259 -3.162898
-1.361253 -1.817355 2.912665
-1.392790 -1.921159 -3.202834
-1.189852 -3.712254 -0.926188
-0.530279 -3.726800 0.061033
-2.845100 3.395651 -1.527944
-1.694574 3.715080 -1.048800
-2.446710 3.895904 -0.341136
-1.954280 3.800163 -0.915097
-2.601040 3.275487 -1.774070
-1.405402 3.072670 -1.868277
-2.361946 3.228217 -1.872527
-3.337866 0.454010 3.481597
-1.644460 0.316440 3.598940
-2.012144 0.596351 3.699752
-2.056425 1.972364 3.309529
-1.486395 1.210854 3.502532
-3.438570 0.864521 3.430334
-1.781940 0.128346 3.599500
-1.976590 1.249011 3.620421
-2.583614 1.332458 3.606638
-1.361893 0.679087 3.522086
0.462497 2.089688 3.015076
-0.232795 -2.526340 2.364922
-0.569385 2.974962 -1.401323
0.242742 3.407277 1.095172
-0.380708 3.166990 1.636325
0.441572 3.021996 2.002628
-0.115019 3.261365 1.502824
0.531522 -1.894240 2.988165
0.961897 1.459740 -2.763255
1.085073 3.252574 1.213356
-0.868744 1.190552 3.305381
0.718836 3.177377 1.636177
-0.346576 3.417714 0.836901
-0.614158 2.489119 -2.027475
0.286440 -1.207390 3.395537
0.522075 0.755582 -3.059736
0.873693 1.145520 -2.904669
0.642981 1.245174 -2.911376
0.218865 2.658910 -1.988379
0.820242 1.869745 -2.579625
-0.859202 -1.073130 3.269566
-0.022352 -0.887818 3.505327
-0.613424 2.606164 2.425296
-0.136200 3.403715 1.041760
-0.161857 3.483643 0.025758
0.617743 2.481161 -2.138462
-0.175182 -2.398330 2.526439
0.583152 -1.278036 3.342105
-0.492824 3.294441 1.236993
-0.033800 -2.151888 2.789783
0.477717 3.489060 0.528589
-0.645208 -0.527179 3.494236
-0.226748 2.599591 2.540296
0.907073 -1.304384 3.271729
0.180694 3.161555 1.764179
-0.599103 -1.724367 3.011685
-0.574130 -0.981226 3.388698
0.729686 3.434728 0.742612
0.601191 1.049272 -2.980167
1.324836 2.806275 2.002220
-0.540271 2.349875 -2.187252
-0.372344 -0.482283 3.561750
0.204032 0.686886 -3.088050
0.072091 3.475083 0.739705
-0.751786 -1.438635 -3.419461
-1.688116 -1.189645 -3.504438
-2.030924 -0.359802 -3.499759
-1.386734 -1.092934 -3.573971
-2.050538 -1.185714 -3.396888
-1.113779 -1.608696 -3.386544
-1.321839 0.196215 -3.538702
-2.266140 -1.079456 -3.330919
-2.181028 -0.721931 -3.435431
-0.375236 -1.336401 -3.347117
-1.928491 -1.432457 -3.349893
-1.784605 -0.785123 -3.565157
-2.264912 -3.594615 0.452780
-1.698697 -3.044539 1.952742
-1.911387 -3.701467 0.505072
-1.333883 -3.554390 1.266739
-2.824500 -3.115616 1.044569
-2.188647 -3.045629 1.776262
-2.403297 -3.361399 1.125310
-2.620087 -3.295021 0.976072
-0.945632 -3.446865 1.396651
-2.256828 -3.181685 1.567828
-2.197345 -3.501988 1.004823
-1.472566 -2.979625 2.041984
-1.696910 -3.734319 0.564521
-2.799622 -3.030428 1.247894
-1.060586 -3.125208 1.873522
-1.594202 -3.705441 0.793259
-0.041368 -3.329403 1.689748
1.271314 -3.088070 -2.697963
0.138755 -2.896358 2.261609
-0.028078 -3.809240 -1.065643
1.419545 -3.170560 -2.621220
2.637065 -3.468597 -1.856293
2.907479 -1.535604 -3.087139
2.544362 -1.834097 -3.171470
0.111988 -2.935387 -2.531705
0.451881 -4.011824 -0.963820
2.271180 -1.999123 -3.209184
1.731036 -2.759403 2.610541
2.871303 -1.266299 -3.158235
1.799351 -3.797087 -1.747582
0.800224 -3.924215 -1.458701
2.785745 -3.765225 -1.062404
2.550076 -1.153073 -3.316197
2.865297 -3.508718 -1.580046
2.201346 -3.664852 -1.818405
1.246847 0.439088 -3.312815
1.526372 -3.686152 -1.989544
2.241357 -2.300099 -3.085286
0.454836 -2.412594 2.718679
2.280918 -1.780658 -3.281382
1.310430 -2.073256 3.004808
2.494741 -2.508948 -2.875495
1.927290 -3.458579 1.910969
2.009558 -2.276474 -3.159034
0.651342 -3.307080 -2.383738
0.453176 -3.469946 -2.110056
2.851931 -3.850365 0.176196
2.067684 -4.101652 0.388694
3.113796 -3.581379 -1.053803
-0.173540 -2.595785 -2.642529
2.445393 -3.631189 1.409681
0.603479 -2.797936 -2.832441
0.247771 -2.745993 -2.748372
1.634899 -3.190312 2.267394
1.324114 -2.770105 -2.949355
0.308941 0.498775 -3.117611
0.954050 -3.729209 -1.890602
0.445143 -3.293413 2.008005
-0.137584 -3.356103 -1.893528
2.669550 -3.087314 -2.318435
0.182755 -0.708133 -3.356609
0.058773 -1.949076 -3.105452
0.929829 -2.366392 -3.163998
1.432088 -3.519527 1.915903
2.508025 -4.013236 -0.327888
3.156268 -2.217571 -2.668500
1.300043 -4.052490 -1.235911
2.862007 -3.667088 -1.233876
2.012173 -2.778069 -2.859344
2.995061 -1.880150 -2.930979
2.626347 -3.777129 0.929632
0.249346 -3.619612 -1.769552
1.994060 -3.874701 1.196659
2.708752 -3.296739 -2.047533
1.191617 -1.759117 3.108175
3.089894 -3.667802 -0.793031
2.136794 -3.365674 -2.273152
0.619440 2.810187 -1.821076
0.366076 2.834643 -1.815732
0.445700 3.049776 -1.554308
0.602697 3.485946 -0.041360
0.869366 3.446150 -0.114198
0.919014 3.349289 -0.783804
0.636555 3.411712 -0.743025
-0.175021 1.065168 3.560759
0.427521 0.293804 3.735384
0.857831 -0.450970 3.556129
-0.068782 0.302965 3.727298
-0.180644 -0.473957 3.605525
1.124106 1.077189 3.399243
0.109386 0.678405 3.700623
-0.755370 0.328493 3.537475
0.474759 0.097494 3.727998
0.948697 -0.137313 3.601688
0.676935 -0.382218 3.620320
0.287110 -0.036770 3.729713
-0.502743 0.102582 3.631565
1.930788 1.459735 3.055960
2.901179 -3.786545 0.691502
3.879412 -2.109680 -2.379143
4.106503 0.780510 3.197916
4.251752 0.190278 3.306499
2.054287 -3.054880 2.359214
1.456271 -1.872965 3.125148
2.846558 -3.414824 1.916643
3.126856 -3.635739 1.327128
3.438601 -3.491126 1.577833
4.403286 -2.607097 -1.648669
3.215453 1.120021 3.325293
4.736176 -1.003893 3.004576
5.043339 -1.633648 -1.834245
3.781961 1.123487 3.173025
2.350196 -1.711409 3.448508
2.670075 -3.452659 1.846939
5.161076 -0.906218 2.647122
3.426123 1.336308 3.160433
4.816776 0.654617 2.787656
5.516244 -0.540548 2.264034
1.865971 -1.682104 3.363933
4.823240 -2.925640 1.237564
4.021959 -3.538507 0.628553
4.504569 -0.178841 3.216212
5.044784 -2.592443 1.516944
5.304391 -1.860636 2.001363
4.599906 -0.572706 3.160009
2.067632 -2.658053 2.794975
2.811149 -1.335586 3.600009
4.072083 -2.064707 -2.317183
6.028058 -0.709830 1.070461
4.617804 -2.285686 -1.781200
4.091207 -1.040700 3.377687
5.052225 0.137090 2.745276
4.828386 -1.663803 2.686995
4.215533 -2.282016 2.744175
3.740056 -3.224582 -1.285338
3.779787 -3.429461 -0.823860
5.501647 -2.247259 1.013115
3.998750 -3.022429 -1.434476
2.992448 -2.799235 2.733979
5.468082 -0.126484 2.315783
5.234799 -1.472176 -1.701670
3.420988 -1.963925 3.272282
2.082596 -1.505121 3.484028
5.083256 -2.097035 2.103273
2.637554 -3.550163 1.631570
2.257467 -3.323663 2.019653
4.362799 -1.961218 2.872580
2.146367 -1.232548 3.577744
4.352432 0.610502 3.133619
2.562838 0.944400 3.443656
5.865787 -1.546779 0.957035
1.792197 -1.248913 3.490167
5.783897 -1.866780 0.598245
2.584155 1.659434 3.023094
5.325384 -2.529301 0.877320
3.242409 -3.770269 0.275602
3.283650 -3.701549 0.973971
5.700420 -1.357920 -1.011958
5.760289 -1.765113 -0.379058
5.972765 -0.984624 1.148904
4.790890 -1.384713 2.846615
5.654011 -1.719475 -0.792056
4.043809 -3.369352 1.359900
3.352714 -2.823817 2.640296
5.699199 -1.988214 -0.134368
1.359907 -1.070730 3.373337
2.307388 -2.136218 3.229289
4.672242 0.370358 3.003736
3.635175 -0.994625 3.552387
3.608596 -2.606119 -2.111008
4.146114 -3.237606 1.571798
5.056502 -2.361663 1.849125
3.249936 -2.204313 3.169358
3.050207 -1.932991 3.351915
3.084335 0.933412 3.431603
2.275929 -2.890792 2.611611
5.503821 -1.979535 1.498672
4.921384 -2.967063 0.768512
4.365676 -3.266720 1.169084
5.616348 -0.619657 2.103318
2.245917 -0.638659 -3.450739
0.694735 -1.554966 -3.463942
0.664697 -1.087571 -3.539730
2.247420 -0.867900 -3.466615
1.526431 -1.849894 -3.445879
1.449207 -1.120196 -3.632765
1.585732 -0.810749 -3.629623
1.058552 -1.616128 -3.521043
2.228116 -1.399752 -3.420976
1.075392 -1.193264 -3.612635
1.358370 -1.492043 -3.573080
1.348762 -0.844962 -3.643176
1.256204 -1.312682 -3.608972
1.149609 -0.188483 -3.524141
0.386954 -1.391240 -3.392976
2.256124 -1.063656 -3.458354
1.836575 -0.576710 -3.568624
0.545539 -3.941049 1.197245
1.224171 -3.617467 1.812328
0.918907 -4.216109 0.239943
-0.162584 -3.799253 0.693665
0.071904 -3.406152 1.692723
0.151756 -3.836303 1.104646
0.190828 -3.713459 1.375897
0.075095 -3.920302 0.752170
-0.324417 -3.598938 0.951882
0.958697 -3.679415 1.735283
0.093130 -3.978218 0.491863
0.275735 -3.824223 1.247191
1.777539 -4.026004 0.910456
0.568725 -4.112588 0.693876
0.743031 -3.563912 1.831473
1.369588 -3.799230 1.560812
1.029761 -4.211259 -0.013897
4.229224 2.753613 -2.944556
6.409103 2.127857 -0.419938
3.734180 3.678448 1.618178
6.177520 0.098792 1.249052
5.100408 2.538269 -2.599934
1.492332 2.416897 -2.758877
4.390744 1.907984 2.763389
2.202574 4.082073 -0.842549
2.849354 4.213726 0.356600
2.022245 2.821964 -2.794599
3.229004 -0.376861 -3.425762
5.026582 1.693631 2.509892
4.289638 4.127190 -0.117199
1.864989 3.352385 -2.176940
3.407240 3.376543 2.046371
3.958660 2.349549 2.716230
5.797567 2.947152 0.637676
4.094332 1.734540 2.910218
1.980297 4.051072 -0.366807
3.556693 4.087975 0.855008
6.247527 -0.695341 -0.338694
4.673631 3.955369 0.119890
5.771498 3.154230 -0.536358
4.432252 -1.425587 -2.454254
5.347131 2.926419 1.462484
6.403364 1.865420 -1.070279
1.111317 2.629237 -2.275218
2.221349 4.030452 -1.103303
4.865989 -0.285402 -3.017508
2.249243 2.557807 -3.067497
5.239126 3.600967 0.237082
1.831389 0.845900 -3.365442
2.302750 -0.128377 -3.375537
4.007741 2.487265 -3.178760
5.827090 1.750113 1.765558
4.772512 2.766998 -2.664894
5.938198 -1.058429 -0.965612
4.878428 3.708551 0.714953
6.164329 2.529266 -0.873962
1.809386 3.640826 -1.675951
1.347713 3.688921 -0.678643
4.956834 -1.392144 -2.114119
4.831855 -0.055313 -3.124766
1.611094 1.671945 -3.152700
4.293756 4.111936 0.064635
2.094992 1.330843 -3.443412
3.661504 2.755795 -3.088305
1.491467 2.934720 -2.354625
3.681440 3.156295 2.228752
6.599102 0.701291 -0.785388
5.290927 2.260562 -2.619463
2.699210 4.251559 -0.327576
5.112660 3.395028 1.076335
3.302115 2.859422 -3.048061
2.457392 3.580676 -2.205271
1.016969 2.270563 -2.443809
4.274618 3.938681 -1.385737
5.537813 3.169284 0.789086
2.413284 3.977177 0.900094
2.080592 3.840375 -1.512885
6.424096 0.237227 -1.278208
4.404654 4.090282 -0.360008
3.767187 -0.431885 -3.358913
2.314972 3.310588 -2.479077
3.041226 2.469867 -3.279912
4.934547 2.023675 -2.998544
1.573384 3.755983 -1.041234
4.844113 2.836504 2.014404
3.914740 3.885518 -1.746593
3.406709 3.791528 -2.047398
5.595661 3.347334 -0.138964
4.100529 2.542491 2.575559
2.075273 2.172818 2.653520
4.682590 2.992825 1.983549
5.438095 -0.688574 -2.330569
2.499871 2.642759 2.547516
5.144104 2.000006 2.321009
3.644655 2.169554 -3.399786
6.382338 0.870087 -1.579696
5.568160 0.124137 -2.631110
5.827996 0.061519 1.772642
5.042897 3.704423 0.386111
5.323326 0.040729 -2.823161
2.045132 1.881300 -3.298328
5.761856 3.100820 0.324007
6.222926 2.485693 0.121832
3.773528 3.145175 -2.766933
5.794125 2.729743 1.027607
6.617446 0.498789 -0.411894
5.274157 2.505575 1.928269
4.514996 2.830097 2.217433
5.977087 -0.781524 -1.401823
3.872597 1.748425 2.957715
6.187728 -0.688306 0.345346
4.685024 0.850391 -3.351976
3.122190 4.284091 -0.528307
5.952530 -0.170653 1.483163
4.267111 3.764416 -1.784206
5.787673 -0.856283 -1.693388
1.843716 1.128330 -3.362711
3.421946 2.410608 -3.311698
2.061806 2.923210 2.187354
1.091374 3.518199 -0.499724
6.199852 -0.420578 -1.315769
2.785754 3.277310 2.110098
1.320707 3.601779 -1.008258
2.353307 3.289881 1.971137
6.067532 2.783123 -0.119702
2.724426 3.454444 1.905116
2.079599 0.577556 -3.451648
2.403779 4.098341 -1.046870
4.700054 2.707827 2.208025
3.657277 4.218463 0.317920
4.945145 3.243331 1.502969
5.292045 2.000506 -2.751604
6.234785 2.508840 -0.168372
4.443573 4.057208 -0.627812
5.210914 0.691937 2.492505
1.865342 2.479850 -2.947216
5.524946 3.399677 0.020679
5.287255 3.607984 -0.106395
5.864225 1.903350 -2.190579
4.117091 -1.335218 -2.685301
4.483164 3.177010 1.922407
5.006752 1.417698 2.586882
5.241074 -0.802788 -2.437377
2.468079 3.042230 2.247270
4.505099 -1.210419 -2.625038
4.549817 3.990997 -0.796316
5.597356 2.102724 1.863168
4.864168 3.881131 -0.420779
4.405493 3.964859 0.616504
4.988213 3.312634 -1.908671
3.912894 3.462229 -2.400378
3.937445 3.559098 1.723435
5.971257 2.780821 -1.025763
5.830379 -0.942196 -1.493632
6.351906 -0.478034 -0.169757
1.972098 3.208113 -2.417021
3.129507 4.009170 1.088739
6.283051 -0.028774 0.938045
5.746311 2.225707 1.605254
6.393567 2.032629 -0.860603
5.146912 3.477175 -1.401762
5.832055 -1.224796 -0.875117
3.218073 2.655315 -3.182233
2.560470 1.856839 2.916036
5.370168 2.858958 -2.057325
3.965512 -0.216222 -3.403817
5.408976 2.989443 1.304331
5.716716 0.033945 -2.441089
2.480942 2.102339 2.812914
5.243779 -2.463670 -0.841060
4.643960 -3.143779 -0.630451
5.193933 -2.707476 -0.521925
5.211054 -2.176756 -1.183890
4.101851 -3.503592 -0.071858
4.433434 -3.362593 -0.216647
4.967370 -2.839099 -0.753979
4.167432 -3.155139 -1.097206
5.215565 -2.755380 0.482224
4.669052 -3.242926 0.346402
