-3.209949 -3.105130 1.714455
-3.305513 -1.256580 -2.685517
-5.229619 -2.325653 0.252601
-4.073162 -2.676298 -1.785070
-4.962006 -0.527451 -1.669435
-4.944642 -0.430708 1.660900
-1.694100 -2.718913 1.792927
-4.377275 -3.208675 0.533291
-3.847615 -1.705637 -2.448040
-4.745215 -1.436971 -1.922615
-2.052374 -1.703447 -2.522772
-3.746987 -3.257653 -1.263849
-2.638029 -3.660520 0.620154
-2.182992 -2.793699 -1.959881
-5.124395 -2.211305 -0.918293
-5.386240 -1.153789 -1.008697
-5.551871 -1.363225 0.205892
-2.184893 -2.912898 1.844663
-5.390275 -1.899478 -0.466338
-3.677679 -3.583471 -0.377451
-3.996576 -2.625230 1.880576
-3.137167 -2.255682 2.415560
-3.729634 -3.590140 -0.137992
-3.097166 -3.091810 -1.750491
-2.875381 -2.554148 2.254296
-3.191538 -3.206834 -1.585759
-5.379279 -1.966270 0.386250
-5.550735 -1.035890 0.420211
-3.422311 -3.131588 1.621230
-2.944658 -3.168300 1.670897
-4.621349 -2.332814 -1.604032
-5.057331 -2.057440 1.221489
-2.982713 -2.101044 -2.502759
-3.298510 -1.876482 2.553605
-4.388323 -0.869492 2.256796
-4.723004 -2.916937 -0.555248
-5.415973 -0.829300 -0.926040
-1.675261 -2.985398 1.478428
-2.798052 -2.540678 -2.263136
-4.909345 1.831380 0.270464
-3.520195 2.748148 -1.094371
-4.569547 2.245854 0.643159
-4.249512 2.697821 0.028757
-4.866958 1.830832 0.488785
-4.783185 1.830387 -0.744885
-3.732809 2.540077 -1.265307
-3.189000 3.117098 -0.163977
-4.541202 2.178366 -0.819557
-3.509428 2.986572 -0.555592
-3.193168 2.997836 -0.721796
-4.775968 1.936641 0.623522
-4.901142 1.633928 -0.635306
-4.130569 2.592673 -0.805002
-4.553241 2.390251 0.281439
-3.939749 2.443455 -1.234630
-4.143688 2.618382 0.730070
-4.611558 2.038673 0.870632
-3.190214 2.991005 0.741629
-3.818156 2.811795 -0.732097
-3.328162 3.068127 0.382723
-4.551796 2.418202 -0.063949
-3.910675 2.863302 0.417139
-3.584155 2.961834 0.563360
5.404552 -1.981103 -0.197703
5.417769 -1.814760 0.386919
4.524642 -1.057906 -1.896114
5.312676 -1.099488 0.858532
5.180251 -1.035035 1.126050
5.022264 -2.555446 -0.802440
5.126852 -1.740686 1.216010
5.042871 -1.305793 -1.391993
5.355539 -0.841203 0.576659
5.202070 -0.464706 -0.675599
5.468060 -1.111131 -0.168461
5.154286 -0.158030 0.006729
5.273396 -0.424705 -0.273941
5.107010 -0.175073 -0.484214
5.349958 -1.977755 -0.541219
5.059263 -2.301579 -1.015574
5.174871 -0.460731 0.750549
5.431664 -1.052419 0.406308
4.993668 -1.440704 1.459297
5.347525 -1.781192 0.707038
5.422848 -1.560531 0.531018
4.879690 -0.318047 1.193534
5.108141 -0.536324 -0.985206
4.002321 -2.204203 -2.365477
1.957907 -3.496377 2.396787
4.028703 -1.154182 -2.362658
3.576808 -3.317211 -2.114386
4.334969 -1.373208 -2.125908
2.985721 -3.782273 1.999415
2.443636 -4.566671 0.775985
3.611203 -4.214904 0.745003
2.686883 -3.242731 -2.532231
3.624379 -2.106080 -2.632986
4.584141 -2.122941 1.794337
4.610341 -1.822805 -1.814684
3.826789 -3.817679 1.333813
2.364484 -2.174638 2.986709
2.683266 -1.682406 -2.997457
2.649355 -4.638288 0.162009
2.237445 -3.033911 -2.700626
1.493090 -2.983942 2.638987
0.873935 -3.596741 1.925875
1.521632 -2.730349 2.760468
4.055531 -1.791069 2.386326
2.581846 -4.263465 1.480850
3.220788 -4.458955 0.452534
3.303525 -2.996356 2.476703
1.970987 -3.095035 -2.660769
2.129459 -3.120315 2.654439
4.378943 -3.734910 -0.086432
3.783085 -2.684569 2.360892
3.581447 -1.054625 -2.632643
3.342530 -1.366577 2.794946
3.087107 -2.472193 -2.778861
1.591520 -3.479671 -2.347473
2.918487 -4.282766 1.306221
1.780779 -4.529876 -0.853591
1.540486 -3.762578 2.080105
3.001462 -4.242357 -1.337345
3.542496 -4.148159 1.042383
4.810647 -3.153243 0.143202
3.864887 -3.499628 1.713611
4.241328 -0.767922 2.055731
3.435517 -3.987326 1.465648
4.446033 -1.646053 2.024572
3.436146 -3.312092 2.204865
1.881269 -3.736301 -2.180894
3.956121 -3.249914 -1.867375
1.050643 -3.622948 2.008848
2.528128 -3.502133 -2.376838
3.568439 -2.001369 2.679188
2.415500 -3.284937 2.545088
4.191204 -3.408542 -1.435214
4.425996 -2.641565 -1.784667
2.826303 -2.404952 2.869769
1.979636 -3.499377 -2.396361
3.850591 -3.674097 1.518199
2.928516 -3.421501 2.345805
3.936085 -1.314984 2.458967
2.225840 -2.202048 -2.987096
0.934002 -4.267494 -0.886772
2.306249 -2.782638 2.813927
1.756660 -3.558524 2.319636
4.545577 -3.440891 -0.626182
4.298879 -2.156140 -2.116047
4.641415 -3.393863 0.310478
3.839920 -4.138449 0.485010
2.928419 -1.390957 -2.935505
4.017764 -0.926737 -2.313023
3.701525 -4.269891 -0.041956
2.430637 -2.903894 -2.752985
1.689121 -4.527114 0.814432
0.829126 -3.389953 -2.087307
1.406401 -2.606790 -2.776672
4.053873 -1.641081 -2.392442
3.915895 -2.244751 2.419886
4.764471 -3.011530 0.818820
4.587690 -3.072895 -1.175338
4.683922 -3.207486 0.710243
1.977008 -2.580187 -2.883742
3.436415 -4.007777 -1.431577
1.923872 -3.863311 -2.056940
4.349079 -2.821180 1.769920
3.791366 -0.710833 -2.403619
1.153833 -2.994052 -2.521299
2.664594 -4.079818 1.746243
4.247035 -2.104596 2.178408
1.856470 -4.084808 1.777051
0.979793 -2.066988 3.022232
1.124693 -0.803345 -3.382427
1.015272 -0.963595 3.357295
1.667896 -2.119471 3.005630
2.538077 -0.611015 3.191956
0.991106 0.214182 -3.289475
1.797717 -1.733853 -3.161368
0.698698 0.120028 -3.263630
1.134112 -0.362383 3.386254
1.081822 -0.709738 3.384547
3.426748 -0.903997 -2.683837
2.078708 -0.230345 -3.308686
2.856644 -0.784818 -3.048489
1.760398 -1.523103 -3.236645
0.866869 -0.503225 -3.362384
1.998503 -1.345261 -3.247127
1.737860 -0.341614 -3.372871
1.511995 -0.681517 -3.394732
2.223456 -1.795690 3.049275
3.299150 -0.828304 2.785426
3.336635 -0.632870 2.771219
1.268878 -1.362952 3.301990
0.800213 -1.021416 3.320122
1.246635 -0.946883 3.375567
1.589846 -2.005374 -3.068823
1.526089 -1.332239 3.307042
1.524431 -1.786211 3.166785
4.733840 2.499772 0.454990
4.947564 -0.162364 -1.101802
4.931334 1.382234 -1.310211
3.168002 1.797977 -2.954866
5.138718 -0.125240 0.250555
4.680472 -0.048298 1.727632
4.723929 1.457993 -1.686572
0.772877 0.629244 -3.219501
4.260911 0.155552 -2.335618
2.964571 1.436106 3.139496
3.558266 1.849513 -2.728837
3.655764 2.691896 2.127812
4.253876 0.638282 2.412543
3.286146 0.318059 3.057558
4.847112 1.852086 -1.184427
3.322568 -0.040826 -2.968433
4.772029 1.555870 1.554561
3.943355 -0.241262 -2.501478
4.015316 2.555778 1.902616
4.785551 0.158985 1.632467
2.433877 0.488265 -3.341778
4.010700 3.351497 -0.342687
4.441048 1.193807 -2.166576
3.903125 -0.502920 2.416866
3.689065 2.559265 -2.215172
2.881896 0.201071 3.197743
4.786103 0.759497 1.731843
3.729942 -0.130613 2.702947
4.636036 2.421653 -1.014068
3.623706 2.233930 2.493886
4.767551 0.328577 -1.714160
3.081084 1.654937 3.038606
4.153060 2.124924 2.094293
3.476036 -0.340314 2.789561
3.612820 2.974708 1.869786
4.662410 1.842480 1.579039
5.094149 0.925255 1.033435
3.559856 0.956921 2.936762
2.666476 0.974744 -3.294710
2.913919 0.967433 -3.224638
4.258718 3.125224 -0.346019
4.501389 0.873168 -2.137048
1.402952 0.930159 3.363747
4.336462 2.816031 -1.058281
4.345327 0.279816 2.274328
4.393159 0.377668 -2.238995
3.834842 -0.230859 2.591912
4.019841 -0.274191 2.422222
3.477661 0.062619 2.912880
1.909700 0.961624 -3.392429
3.531548 1.597817 2.834006
4.743101 2.075184 1.211418
3.982335 1.750254 2.457021
1.973679 1.217636 3.364417
1.933055 1.278547 -3.356338
4.312945 2.018536 1.977533
4.369963 1.652658 -2.104562
3.857466 2.053324 -2.418118
4.668684 0.654125 1.914556
2.156061 1.720285 3.242246
4.675163 0.941857 -1.896286
1.472501 0.910130 -3.373540
3.942588 1.718416 -2.503469
3.515747 1.952926 2.710910
2.796148 1.118302 3.246737
3.117467 -0.198207 -3.016408
3.196668 0.079060 3.055628
2.299006 1.354589 3.315145
4.257668 0.908622 -2.405051
2.461005 1.614364 -3.230351
4.048550 0.733138 2.602209
3.745303 0.307412 -2.796310
3.783936 0.903323 2.798756
5.116114 0.259207 -0.853343
4.392938 0.736922 2.268416
1.627830 0.229687 -3.353391
3.886456 2.296103 -2.243694
2.533969 0.450669 3.319981
4.682052 1.126869 -1.856948
4.618447 2.686869 -0.404340
5.029577 0.072785 1.034443
4.960991 0.797705 1.393697
4.216692 0.449448 2.433680
2.630198 0.612383 3.309212
4.107440 2.485841 -1.861035
4.296002 1.802402 2.121151
4.236688 1.616596 -2.268231
4.063504 2.927100 1.387011
4.038918 -0.549906 -2.269132
4.376379 -0.170031 2.097763
4.974506 1.034381 1.332371
4.292080 3.115535 -0.068585
4.568210 2.784718 0.218116
-1.554519 -1.963308 2.781846
0.363670 -3.879776 1.351398
-0.928144 -3.010092 2.392747
-0.574575 -1.696801 3.223120
-0.123087 -3.053594 2.525703
-0.252712 -2.311596 -3.025229
0.658805 -1.715441 3.202413
-0.716787 -1.305875 -3.281390
-0.459877 -0.930429 -3.365140
-1.284091 -2.621279 -2.553149
-0.695521 -1.996038 3.097851
0.588456 -2.649600 2.779248
-1.214367 -1.130282 3.155630
-0.542652 -3.962931 1.066705
-0.764322 -3.951399 0.959396
-0.897727 -0.987207 -3.272254
0.466670 -2.356186 -2.977029
-1.368700 -1.224482 3.079608
0.205189 -3.861071 -1.425246
0.394588 -0.375501 3.352857
0.246131 -1.015127 -3.383137
-0.719755 -2.601117 -2.779506
-1.489085 -3.585912 -1.211653
-1.079237 -2.259552 -2.864293
-0.309370 -3.523918 -1.984641
0.633848 -2.937989 -2.551065
-0.195527 -0.691507 -3.393071
-1.065820 -1.313696 -3.183638
-0.702756 -3.175982 2.307959
-1.358838 -1.507326 3.029850
-1.023983 -1.262244 3.205518
-0.926928 -3.581502 1.689209
0.380538 0.409108 -3.162390
-1.106040 -3.055966 -2.270676
0.200998 -2.511799 2.919666
0.425407 -1.215264 -3.345473
-0.980379 -3.347927 -2.001248
0.425704 -3.292001 2.252771
-0.410785 -1.031316 3.365527
-0.828195 -2.430384 2.854771
-0.343747 -3.847866 -1.426207
-1.203194 -1.442301 3.109610
0.633746 -1.014993 -3.332611
0.409395 -0.823304 3.375257
-1.610441 -3.297500 1.620571
-0.070825 -1.602922 -3.298326
-1.509376 -2.769320 2.306827
-1.060057 -3.298815 2.022820
0.140672 -4.147925 -0.451618
0.109699 -3.535254 -1.990470
-0.716506 -0.923424 -3.320122
-0.120970 -3.930227 1.275375
0.188644 -0.120985 -3.330126
-1.270511 -1.835914 -2.971070
-0.117951 -0.154494 -3.339639
0.247005 -1.549052 3.303028
-0.003780 0.069418 3.291948
-0.340838 -3.779301 1.565869
-1.525573 -1.808813 -2.858222
-1.338147 -2.341686 2.706941
-1.024620 -3.652597 1.503025
-1.284592 -3.665742 1.257760
0.251443 0.164895 -3.256275
-0.018946 -4.025309 1.016546
-1.506893 -3.234399 1.806408
4.994879 1.926614 0.662606
5.219798 1.162062 -0.651941
5.217105 0.215595 -0.128851
5.312617 0.704096 -0.101398
5.172943 1.011989 0.831140
5.190431 0.390574 0.592475
5.184407 1.587630 -0.437722
5.045982 2.031408 0.030533
5.163621 1.735134 -0.252620
5.258312 1.437195 -0.181381
4.975637 2.146019 -0.156957
4.898739 2.251405 0.250822
4.972311 2.079400 -0.445389
2.967688 4.470122 0.766370
1.144777 1.478697 3.379644
2.451847 4.457395 1.559518
0.977461 1.445583 -3.379855
0.490458 4.640538 1.824807
0.825066 3.764864 2.780630
1.079281 4.457804 2.137101
1.165293 3.119241 -3.134841
3.543054 4.053902 0.118342
0.212552 5.106018 0.359989
0.336819 4.754297 -1.580488
2.266478 4.610189 1.452578
1.028649 3.167383 3.119197
0.442148 5.075750 0.794234
1.606884 4.162285 -2.380358
2.740329 4.402277 -1.338639
3.478419 3.280861 1.790012
0.377380 2.069954 3.335173
1.261682 5.128338 0.711689
1.155697 5.210168 0.067375
0.763969 2.305830 -3.356988
1.611831 2.960266 -3.139746
2.177860 4.071985 2.246770
3.766402 3.379524 1.177819
1.787205 3.794949 -2.645670
2.388756 4.333349 -1.803639
0.988512 5.090849 -0.910476
0.508002 2.907057 3.184027
1.144174 1.545533 -3.385657
0.824179 4.787425 1.642658
1.876449 4.924727 1.048153
2.571700 4.389963 -1.555124
1.189483 3.885623 2.689168
3.696211 3.769682 0.632042
0.399662 5.000278 -1.034019
3.537778 4.053628 -0.205363
3.193041 4.304234 -0.705131
2.089871 3.522971 -2.725177
3.735829 3.496436 -1.084795
1.008862 3.586107 2.902204
3.917805 3.538463 -0.011267
1.407804 4.897069 1.372560
3.437596 3.441981 -1.705163
0.905073 2.767352 3.262876
2.747125 3.468148 2.393561
2.149766 2.800431 3.039234
0.834106 1.258249 -3.350616
1.456950 2.438506 -3.309141
0.960685 5.085618 0.928721
2.582084 3.822655 2.232738
1.637097 3.145122 3.060753
0.930411 4.221847 2.400834
2.470872 4.622934 1.213985
2.345432 3.311543 -2.734061
0.864832 3.642166 -2.864722
2.124319 3.439531 2.761789
0.188900 2.850544 -3.138589
2.169687 2.547603 3.102350
1.647002 5.009289 -0.959722
2.192638 4.634568 -1.468539
0.662425 2.695136 -3.268035
0.628990 2.499696 -3.311050
1.503788 2.118589 3.346756
0.218894 4.850442 1.325238
0.890749 3.308813 3.052758
2.810017 4.451063 -1.134856
2.362896 2.313277 3.068981
0.927573 5.209625 0.182091
1.567057 4.643632 -1.795134
2.625731 2.979888 -2.741832
-0.058371 4.414577 -1.926013
2.715776 2.347335 -2.878884
2.028711 3.278166 2.886875
2.471546 4.108264 2.024146
1.420723 4.238787 2.344623
0.969866 4.948490 1.319507
0.307682 1.906619 -3.330186
0.670498 2.638836 3.283468
0.570436 1.059547 -3.288728
1.370168 5.110140 -0.745246
2.939816 3.569084 -2.160966
2.700494 3.799170 -2.164971
-1.009801 -4.030772 -0.559508
-1.309970 -3.914028 0.596207
-1.039259 -4.063959 -0.353253
-0.977540 -4.058273 0.477852
-0.298446 -4.180326 0.097884
-0.452108 -4.177900 -0.149777
-0.715602 -4.151669 0.198854
-1.182689 -3.870684 0.871194
-1.255501 -3.984597 -0.385008
-0.743836 -3.995056 -0.858452
-1.571877 -3.843049 -0.311038
-0.418348 -0.108878 3.345534
-0.547055 -0.305127 -3.330442
-0.818911 0.184417 3.397698
-0.870383 -0.579695 -3.284062
-0.270659 0.221252 -3.346662
-0.785291 -0.269366 -3.350933
-0.149636 0.027065 3.312560
-0.579315 0.123021 3.383297
-0.519648 -0.036319 -3.365566
-0.839534 -0.477556 3.309656
-1.482479 0.497886 -3.337683
-0.970419 0.072225 -3.390692
-0.322340 0.010881 -3.343844
-1.209204 -0.093708 -3.359499
-1.390617 -0.157999 3.327717
2.416259 4.959387 0.299523
2.976353 4.594821 -0.212044
2.925358 4.577782 -0.515317
2.912947 4.609702 0.436181
2.036455 5.099044 0.338546
2.680521 4.821151 -0.213493
1.292827 5.179342 0.406623
2.654381 4.775355 -0.542674
1.750369 5.186650 -0.028773
2.861958 4.699319 -0.120114
2.617890 4.867587 0.127261
1.833045 5.140240 -0.388091
1.841669 5.013129 -0.847072
1.581962 5.098211 -0.713369
2.826774 4.725212 0.138845
-1.720129 2.030072 -3.095166
-0.959673 4.085974 2.248130
-1.642643 4.736092 -0.378368
-1.713826 3.625519 2.384517
-2.138180 2.266595 2.833047
-1.552400 2.286312 -3.117148
-0.465766 4.883759 -0.885130
-0.670567 4.025520 -2.366967
-0.883285 1.759318 3.358820
-2.928245 3.329480 -1.442586
-0.213557 3.046677 -3.073380
-0.283578 4.812959 1.114136
-2.390482 2.788350 -2.471748
0.249712 0.993619 3.285360
-0.879763 2.634765 -3.200557
-0.218897 4.225940 2.156324
-0.552116 3.736753 2.640761
-1.328778 4.757383 -0.838775
-0.876480 4.649473 1.423674
0.049820 1.518055 3.371715
-1.977031 4.090237 1.678618
-0.738653 2.418613 -3.280927
-0.470972 2.933955 -3.126962
-1.972678 3.819500 -2.026226
-0.912700 4.816393 -0.971779
-1.571797 4.785309 0.078637
-1.957837 2.170065 2.957509
-0.012911 3.467407 2.818900
-1.323613 4.825098 -0.530491
-3.053980 3.387290 -1.105122
-2.473057 3.760087 -1.587753
-1.554238 4.284129 -1.728367
-0.221883 4.995217 0.148359
-1.035442 3.592335 -2.677504
-0.829402 3.721445 2.620348
-0.270915 1.073042 -3.356821
-1.353614 2.950822 -2.965209
-0.212520 3.876668 -2.521607
-0.166428 2.391727 3.300159
-1.970950 1.897962 2.990040
0.375944 0.855048 3.229692
-2.028813 4.342211 -1.154243
-1.948949 4.123054 -1.655989
0.100189 2.442657 3.259330
-2.099819 4.348658 1.028428
-2.015566 2.887312 -2.689268
-2.016768 2.665064 -2.783900
-0.240779 1.962580 -3.377984
-0.759762 2.560873 3.239805
-1.595256 3.259814 -2.708216
-1.007060 2.568341 3.198878
-2.319419 2.772442 2.535303
-2.392141 3.175813 -2.243546
-1.608539 3.789268 -2.294842
-1.846101 1.546318 -3.067001
-0.318333 4.321023 2.040544
-0.852205 3.051072 -3.039287
0.100236 2.883802 -3.112391
-0.776138 4.925317 0.599334
-0.220813 4.102904 -2.298011
-2.142686 4.238149 1.226040
-1.161514 4.471324 -1.648157
-1.572084 2.916715 -2.900003
-0.380827 1.021915 3.350128
-0.250434 4.976123 -0.399269
-0.927074 3.195804 -2.953056
0.183956 2.328790 -3.273266
-2.140430 3.398878 -2.287231
-0.239929 1.717654 3.395162
-0.334734 4.898360 0.832347
-1.401214 1.787983 3.237580
-1.479765 4.161395 1.949343
-1.666115 4.151393 1.845617
-2.283667 2.405033 2.700031
-0.135904 4.513078 1.739803
-2.965201 3.654347 0.814526
-0.692495 4.752448 1.239999
-2.881707 3.641433 -1.068209
-1.054535 4.888346 -0.552547
-2.305605 2.126890 2.752350
-1.135778 2.416607 3.213243
-0.151099 3.661020 -2.696052
-1.191634 3.980201 -2.290299
-0.600784 2.655301 3.225202
-0.560689 2.329139 -3.316426
-1.125423 3.101392 -2.959064
-0.055402 2.246664 -3.322561
-1.599142 3.457145 2.575229
-3.096214 3.348624 1.063095
-3.966473 2.567348 -1.628692
-3.990047 1.235243 2.730765
-1.888815 1.203004 -3.174201
-4.690209 0.970309 2.279404
-5.733677 0.115620 -0.000313
-5.690253 0.152179 -0.537232
-3.390998 -1.115300 3.006742
-2.554148 -0.929988 3.242502
-3.492036 2.031409 -2.523369
-3.145220 2.563993 2.162471
-3.820078 1.707913 2.581687
-1.970929 -1.018624 -3.200865
-4.950674 -0.376791 2.124712
-4.978206 -0.242018 -2.114596
-5.484170 0.562181 -1.180281
-2.136415 0.106332 3.394047
-1.948644 -1.320207 3.079280
-2.152594 0.056913 -3.395136
-3.092735 0.273767 -3.307920
-2.856298 -0.313417 -3.337823
-2.884956 1.066827 3.203206
-2.483538 -1.469476 -3.028388
-3.791601 -0.071338 -3.068507
-3.446194 0.298244 -3.204748
-3.058177 0.773196 3.246458
-3.177004 -0.569350 3.231411
-2.758544 2.557421 2.277471
-1.624722 -1.346555 3.008904
-3.095697 1.690779 -2.889503
-5.125182 2.010260 -0.017314
-4.488287 -0.052002 2.627629
-2.619092 0.515789 -3.358420
-3.769478 0.493049 -3.052781
-2.818129 0.308671 3.356801
-3.750470 -0.088693 3.086873
-3.105926 -1.023397 3.125873
-3.633223 0.305151 3.133080
-3.931376 2.768338 -1.311967
-3.304688 3.045901 1.324781
-4.865917 0.894772 2.113594
-5.245503 1.452530 1.081032
-4.545789 -0.427986 2.533993
-1.930605 1.007102 -3.242992
-3.719544 2.262880 2.196949
-3.924107 0.215187 -3.001691
-5.212920 1.111847 -1.477841
-4.133101 -0.168228 2.875242
-1.893420 -1.771603 -2.824633
-5.349168 1.475293 0.700520
-3.072067 2.307705 -2.450076
-5.528767 0.173613 -1.158656
-1.819674 1.118712 3.192695
-3.247445 2.750541 -1.879961
-5.458910 1.234300 0.660838
-2.910028 1.119475 -3.181889
-5.031019 0.364590 -2.049057
-3.896959 -0.209387 3.006614
-4.164484 -0.035330 -2.863297
-1.839757 -0.541462 -3.308054
-2.904140 -0.524454 3.298925
-2.327764 0.644715 -3.350875
-4.828504 1.797839 -1.532354
-5.082980 1.183784 -1.661346
-1.898533 -1.560024 2.952469
-4.196397 -0.510790 2.784864
-1.686070 -1.234300 -3.072773
-2.412367 -0.420023 3.363754
-1.993898 0.535651 -3.350589
-4.028826 0.218339 2.943675
-5.664328 0.753128 0.026409
-3.624594 2.946995 1.269158
-4.691153 1.628207 1.890051
-5.196957 1.888916 0.225613
-2.714873 1.853496 2.868806
-2.097435 -0.304432 -3.371155
-3.591712 0.977376 -3.025355
-5.095530 -0.235537 -1.959920
-2.628148 2.234944 -2.604151
-3.229652 2.453552 -2.251909
-5.307681 1.697442 -0.254887
-4.849622 0.933410 -2.117596
-4.417468 1.494015 -2.277744
-3.525969 -0.875996 -3.040796
-4.833322 1.676901 1.651551
-3.148646 2.653749 -2.052985
-2.846100 -0.211589 3.349492
-2.198892 -1.475220 -3.026141
-2.493645 1.081737 -3.241699
-3.920426 2.418356 -1.877009
-3.831405 -0.725463 -2.947340
-4.041841 -0.482715 -2.887738
-4.601527 0.332338 2.519702
-5.485691 0.991431 -0.880748
-5.265798 0.890429 -1.513140
-2.271881 -0.541222 3.344238
-2.687654 1.993064 -2.780720
-3.456323 2.428742 2.175177
-3.441818 -0.927479 3.056146
-4.400191 2.488072 1.199297
-1.605096 -0.898524 3.176925
-1.814073 -1.919362 -2.708618
-5.171618 1.719055 0.885894
-1.635332 0.047711 3.327374
-2.512563 4.147835 0.846898
-2.814111 4.005929 0.464782
-2.403254 4.413150 0.209386
-1.985630 4.555326 -0.639491
-3.061369 3.666957 -0.486996
-1.680721 4.723910 -0.370641
-2.354108 4.417254 -0.396513
-2.398725 4.157396 1.001097
-2.013697 4.633305 0.139635
-1.802615 4.655189 0.530056
-2.141840 -2.900674 2.268547
-4.795531 -1.316825 2.312671
-4.306379 -1.646128 -2.588546
-1.811323 -1.948042 2.697572
-4.280615 -3.362589 1.274503
-3.073139 -3.180732 2.110054
-3.551411 -1.967792 2.795888
-3.262680 -3.990480 0.387130
-4.659449 -3.098885 1.252735
-5.727281 -0.129663 -0.428246
-5.357956 -2.681950 -0.350728
-3.624977 -1.374566 -2.915409
-5.280758 -2.774923 0.428968
-3.749225 -1.189575 2.897212
-5.327397 -0.500993 1.684684
-5.120693 -3.013650 0.186678
-4.088127 -2.718364 2.182431
-4.499329 -0.677837 -2.531072
-2.947285 -2.580849 -2.597126
-3.521538 -3.738055 -1.145374
-2.086149 -2.581661 2.484552
-3.132583 -3.953902 0.676865
-5.739561 -1.093176 0.932183
-5.240912 -1.873525 1.660271
-4.453046 -3.573450 -0.247410
-4.074890 -3.240721 1.652806
-2.901198 -3.024940 -2.270324
-4.063008 -3.669751 -0.810838
-5.787499 -1.757753 0.170699
-2.606039 -2.256005 2.759665
-1.680056 -3.365177 -1.517771
-3.425038 -1.803040 -2.875657
-5.646077 -1.468371 -1.092364
-5.885037 -1.089065 -0.083856
-3.937772 -2.888423 -2.121670
-1.855160 -3.076226 1.990685
-2.631527 -3.817134 1.131855
-2.007200 -2.051294 -2.727415
-5.851153 -0.763045 -0.401170
-2.490153 -2.731074 2.476103
-4.642341 -3.439418 0.297178
-2.429071 -3.658885 -1.420572
-4.013284 -3.770433 0.478485
-3.322408 -3.772552 -1.162277
-3.426801 -3.638949 1.400982
-5.460162 -1.916857 -1.257629
-4.530251 -2.605613 -1.960688
-3.132915 -2.455291 2.655886
-2.346542 -3.581178 1.532559
-3.958946 -0.966978 2.829252
-2.069640 -3.540651 -1.483895
-2.673146 -3.559696 -1.636914
-2.033866 -2.320401 -2.616636
-3.631225 -2.420986 2.572791
-1.998494 -1.855960 -2.791969
-2.866224 -2.117577 2.828625
-3.686385 -3.796506 0.859888
-5.031783 -0.895665 2.111464
-5.644727 -1.701494 0.964335
-1.807310 -2.507137 -2.429058
-4.041231 -2.349886 -2.450477
-2.314679 -3.356219 1.850604
-4.798496 -2.611767 -1.688120
-5.688082 -0.247413 -0.774386
-2.241122 -2.299278 -2.682575
-3.283756 -1.237707 2.999424
-3.455526 -3.220761 -1.989369
-5.677783 -0.087088 0.624332
-5.248018 -2.475026 1.146539
-4.403028 -3.244265 -1.342624
-4.729775 -3.390921 -0.025712
-3.632710 -3.366383 -1.744666
-5.826281 -1.033246 -0.605747
-4.347486 -2.873487 -1.869812
-5.786839 -1.173965 0.756516
-4.299224 -2.368534 -2.296023
-2.189149 -3.931202 0.489511
-3.133401 -3.227856 -2.052831
-4.546392 -2.534176 2.003356
-5.254116 -2.795445 -0.489754
-4.193068 -2.584780 -2.220759
-4.317511 -3.628883 -0.436062
-4.559114 -2.180572 -2.219728
-4.713433 -0.634207 -2.371233
-2.244458 -2.120674 2.762434
-1.851433 -3.510552 1.402394
-3.498321 -2.765527 -2.390563
-3.816366 -2.719083 -2.315395
-4.524158 -3.486339 0.517559
-3.900445 -1.320771 2.834131
-5.715837 -1.947886 -0.350157
-4.059802 -1.699457 2.699619
-2.853989 -2.740643 -2.495098
-3.807535 -3.875790 -0.268968
-5.001119 -2.875951 -1.048194
-4.807909 -3.158478 -0.869501
-2.138749 -3.773016 -1.035277
-3.184870 -3.598194 -1.548448
-5.674866 -0.717682 1.079352
-3.639893 -3.208541 1.937366
-4.160919 -3.264593 -1.551064
-2.949118 -3.291159 -2.000000
-4.229304 -1.358873 -2.684389
-4.894770 -3.158318 -0.639213
-5.068320 -1.297515 -2.054965
-1.794736 -2.938113 2.095854
-5.749407 -0.121270 -0.201788
-5.018940 -3.120346 -0.216552
-5.269678 -2.114166 -1.463407
-5.466286 -1.260168 1.522276
-4.433619 -1.675187 2.504981
-4.655884 -1.825030 2.301476
-3.985352 -2.006546 -2.634667
-3.206527 -2.379676 -2.687014
-5.182378 -1.064870 -1.945689
-5.061226 2.105329 -0.066831
-4.941290 2.226039 0.459433
-3.835289 3.167528 -0.410374
-4.257176 2.930821 0.468096
-4.645720 2.668516 0.060219
-3.913305 3.166626 0.164873
-3.626035 3.122920 -0.831319
-4.294136 2.949214 0.220159
-4.475486 2.620981 -0.844151
-4.877267 2.297950 -0.527235
5.618789 -0.696671 -0.320498
5.113448 -1.532066 -1.687988
5.358249 -1.655971 1.321179
5.404460 -1.793545 -1.199612
5.226937 -2.117312 1.362924
4.978952 -1.576836 1.833079
5.534969 -1.286206 -0.989439
5.380683 -2.643899 0.351812
5.580126 -0.653170 0.485175
5.632688 -1.971309 0.389729
5.645827 -0.904558 0.454400
5.096716 -1.679104 1.688401
4.868736 -0.669772 1.815821
5.364642 -0.355789 -0.860917
5.453799 -1.527717 -1.164850
5.003922 -1.077190 1.792009
5.171208 -1.856116 1.552151
5.602021 -2.120964 -0.328404
5.438664 -0.796630 1.052783
5.326735 -2.465825 -0.886675
5.456714 -2.217671 -0.815170
5.678248 -1.745782 -0.365348
5.483090 -0.666876 0.853906
5.676725 -1.824810 0.278298
5.189864 -1.187037 1.587245
5.114711 -0.508853 1.451379
