-0.501299 3.737445 0.635720
1.195584 0.745137 3.519045
1.405915 1.216782 3.424665
0.833982 3.985473 0.248666
0.695116 3.510012 1.901094
-0.133687 0.221164 3.437593
2.293796 2.314930 -2.293155
1.531282 0.867421 -3.123034
1.804657 3.577553 -1.020888
-0.539241 3.278596 1.837133
4.290117 -2.380027 -1.964637
5.737652 0.869528 -0.536794
4.407736 -2.803484 -0.459095
5.329307 -1.927333 -0.849268
3.211271 2.773756 -1.089162
3.136847 -1.437486 -3.170124
5.710242 0.896531 -0.081070
4.999683 -1.919340 -1.727786
2.112612 -1.140383 -3.193811
4.018965 2.562262 0.270672
4.927816 1.802985 -1.495124
3.146300 2.564171 -1.713716
2.258382 0.522010 -3.309643
2.992359 1.636226 -2.857789
5.470682 -1.545122 0.401681
2.683219 -1.113780 -3.300881
4.142625 -2.541370 -1.848716
2.630083 -2.396903 -2.474079
4.244748 1.404796 -2.631179
5.055289 -1.354773 1.352781
4.773830 2.191573 -0.132609
4.497577 0.755574 -2.820758
1.776562 0.732621 -3.099298
5.415767 0.870832 -1.738033
5.814500 0.628004 -0.540153
4.099629 2.415729 0.614212
1.860044 -1.527645 -2.938439
2.840509 1.998864 -2.543825
4.862671 1.977932 0.420744
5.892623 -0.065005 -0.842740
5.873364 0.374933 -0.507070
2.822871 0.805812 -3.294600
3.242878 0.731160 -3.297367
5.752060 0.054829 -1.400400
2.665859 -2.928566 -1.682247
5.124811 1.667709 0.496369
1.439355 -0.462342 -3.075978
2.946466 -2.351048 -2.536985
2.323195 -0.959543 -3.299472
4.902956 1.811712 0.691221
4.335424 -1.081182 -2.929423
3.488708 2.448842 -1.832280
3.728545 -2.552480 -2.110398
5.149028 0.224496 1.571712
4.996901 -1.398810 -2.227300
3.786025 -2.833391 -1.579473
5.681239 -1.282651 0.016985
4.309827 -2.841203 -0.116163
5.009312 -0.124035 -2.590703
5.858049 0.183597 0.104839
5.861396 -0.517747 -0.927840
4.134263 2.598012 -0.380579
2.176202 0.849281 -3.191110
2.892085 -2.999963 -1.535023
1.646104 -0.178488 -3.193458
2.333262 -0.433825 -3.395342
3.167237 1.298217 -3.062373
2.547353 0.517974 -3.358317
5.866230 0.387542 -0.225545
3.268559 -1.223797 -3.243774
5.319609 -0.705345 1.323097
4.745365 2.054236 -1.321753
4.168898 -2.888498 0.049593
2.107128 -1.824809 -2.847927
4.318979 -2.819817 -0.839134
3.863096 -2.422776 -2.212225
4.401972 -2.550725 0.716513
5.452576 -1.036840 0.961381
4.020378 1.490083 -2.694337
5.458620 -0.063469 1.196401
2.084746 -1.606881 -2.975635
3.662671 1.247800 -2.989580
4.791961 -2.114480 0.937016
3.842070 2.147559 -2.131722
3.486697 -1.456325 -3.106370
2.427086 -2.357894 -2.480750
5.305770 0.735576 1.180856
2.027460 0.159850 -3.314778
3.461475 2.811753 -0.406418
3.519798 0.120516 -3.375494
4.450053 -2.700908 -1.049741
5.289507 -1.838335 -1.244246
2.314892 -1.418642 -3.131076
2.920310 0.544712 -3.370992
4.480726 -1.915197 -2.329811
4.105894 -2.879512 -1.068627
3.217384 0.556824 -3.349406
4.599279 2.243111 -1.098074
4.642254 -2.617319 0.003655
4.480145 0.511486 -2.912542
4.388987 -2.803525 -0.658608
4.037737 2.239133 -1.863995
3.235191 -1.035362 -3.311081
5.125664 -1.579518 -1.913939
2.463489 -2.628781 -2.158791
5.273785 -0.367782 1.452343
5.189554 -1.050851 1.359839
2.646644 0.936837 -3.237307
1.755070 -1.279348 -3.013660
5.739089 -0.757733 -1.283725
3.621341 -3.119092 -0.555145
5.290912 1.677429 -0.253451
2.436271 -0.123472 -3.423506
2.397996 1.609124 -2.831481
3.448085 -0.876351 -3.320453
5.875218 -0.690408 -0.245497
3.945801 0.133908 -3.249287
3.343418 2.818114 -0.707652
3.215040 0.021028 -3.432882
5.621902 -1.458337 -0.727083
3.013089 -0.282886 -3.452429
4.677768 -1.838026 -2.220853
2.906683 -1.914638 -2.908666
5.799083 -0.984726 -0.120730
4.264396 2.510670 -0.785314
3.733581 2.531787 -1.514837
5.484882 0.925593 -1.545307
1.957387 -2.055537 -2.616687
3.639924 -2.447891 -2.286813
4.735877 0.897316 -2.577807
-1.570947 -0.530917 3.328234
0.558039 -3.503742 0.275812
-0.254603 -3.341321 1.575188
-0.657143 -1.101756 3.393082
-1.125808 -0.760221 3.411213
-1.409824 -2.618769 -2.242433
-0.679385 -0.685688 3.466659
-1.464856 -2.883859 2.102935
-0.492791 -0.513123 -3.301434
-0.399931 -1.071043 3.398134
-1.240317 -1.324541 3.259561
-1.056560 -3.621984 -0.417210
-1.115782 -3.299880 1.585672
-0.766662 -3.553782 -0.864060
-1.545429 -0.028894 3.333403
0.822048 -2.998243 -1.445562
-0.228630 -3.435013 1.358749
0.046819 -3.595246 0.655487
0.015738 -0.549432 -3.250686
0.446205 -1.759136 2.991987
-1.525086 -3.480328 0.793488
-1.700467 -1.641138 2.997766
-1.234954 -3.623180 0.292720
0.037419 -2.986902 2.084129
0.248337 -0.062953 -3.203618
-1.015187 -0.107538 3.454839
-1.726093 -0.799347 3.244381
0.243336 -3.407194 1.207891
-0.933354 -3.128733 1.935679
-0.508439 -0.076072 -3.301338
-0.576681 -3.387421 1.509318
-0.916694 -3.469984 1.259804
-0.444460 0.179940 3.455508
-0.485084 0.240850 -3.265246
-0.819308 -3.672498 -0.225603
-0.207584 -3.663382 0.418858
0.683568 -2.700127 -1.969433
0.667076 -3.198702 -1.190303
0.882462 2.415592 -2.796993
1.215928 1.819217 -3.008531
1.107971 2.483958 -2.732599
1.589021 2.870549 -2.258421
0.723741 2.574782 -2.695888
0.924726 3.236878 -1.994215
0.562035 3.429389 2.031634
0.336827 2.991599 2.651685
0.928186 3.350802 2.144773
1.080532 2.313718 3.123015
-0.006087 1.949487 3.231417
0.148453 2.871478 2.730206
1.430947 2.160127 3.088016
1.317604 2.499049 2.948440
1.076835 2.740114 2.847510
0.176638 1.959841 3.271665
0.850606 2.348508 3.143267
0.778655 2.598866 3.001323
-0.266040 2.677518 2.739044
-1.219151 0.278460 -3.351709
-2.869387 0.944617 -3.234012
-1.443502 0.470149 3.356159
-1.923721 -0.309469 -3.317424
-2.005366 3.589386 -1.457566
-1.903064 3.381449 -1.843022
-2.529464 1.491896 3.165273
-0.599590 1.003515 -3.142171
-1.329375 3.267124 1.904575
-2.542271 3.344031 -1.769674
-2.372573 3.869034 -0.166500
-2.080154 3.749720 0.994863
-1.664253 1.172468 -3.349224
-0.401922 1.086269 -3.040982
-1.970847 1.138959 -3.358737
-2.674912 1.660964 -3.111329
-2.820694 3.544044 -1.214610
-1.856677 1.362871 3.272851
-3.853987 3.101585 0.899546
-1.601453 1.458348 -3.275373
-3.159139 1.830726 -2.866993
-2.384246 -0.254518 3.249995
-2.637256 3.621606 -1.148336
-0.597174 2.156915 -2.718107
-0.860920 1.718741 3.001725
-1.676529 3.566516 1.465139
-3.389810 1.624288 2.801417
-0.736321 3.589960 0.901577
-3.024141 1.675028 -2.990929
-1.573756 1.126839 3.313459
-3.135130 3.318405 -1.446520
-2.381538 3.297003 -1.896621
-3.169808 2.179832 2.634246
-2.087412 -0.292861 3.275639
-2.905042 3.685718 -0.635108
-3.274254 2.532339 -2.354492
-3.683186 2.833247 1.659149
-2.228429 1.250851 3.278214
-3.581293 3.268799 -1.003115
-1.429366 3.523568 -1.541017
-4.144711 2.409049 1.624371
-2.832247 1.800428 -3.008750
-0.984326 2.897826 2.243600
-1.099269 1.990748 2.949106
-1.646397 3.411965 -1.783087
-1.027295 3.192775 1.904012
-2.493892 1.163826 3.255378
-0.938058 2.171352 2.804977
-1.195905 1.417081 -3.230488
-4.261068 2.644078 1.079497
-0.954821 1.514395 3.103985
-3.039302 2.226434 -2.704229
-3.681324 3.374559 -0.152816
-2.229078 0.811638 3.346524
-1.692959 0.176226 3.360546
-1.860275 0.143112 -3.398953
-1.983730 3.286550 -1.980540
-3.413925 2.787203 -2.004650
-3.926770 3.201482 -0.159639
-0.726564 -3.028255 -1.964418
0.439696 -2.860792 -1.915944
-0.991815 -2.474265 -2.557097
-0.907574 -2.067820 -2.850971
0.209647 -1.582355 -2.978641
-1.262575 -2.760731 -2.148651
-1.229620 -2.524161 -2.425559
0.498941 -2.407142 -2.415530
-1.087860 -2.091910 -2.792286
0.035204 -2.089101 -2.821214
0.673706 -2.591917 -2.101852
0.749949 -1.981035 -2.558835
-0.556667 -2.944181 2.280375
-1.764059 -2.192459 2.655497
-0.661827 -2.469988 2.815635
-0.736208 -2.222372 2.993651
-1.554353 -2.413436 2.605923
-0.840080 -2.376066 2.876603
0.333021 -1.929031 2.946041
-0.478700 -2.335329 2.917125
-0.420897 -1.714216 3.236237
0.416756 -2.098244 2.806508
-0.146106 -2.874268 2.306462
-1.580726 -2.679350 2.297769
-1.371972 -1.529477 3.168929
-1.186071 -1.400160 3.255849
-0.310420 -2.787849 2.466633
-1.276486 -2.914453 2.146997
-1.392806 -2.655713 2.445869
-4.564331 -2.698165 1.894815
-3.255385 -0.156885 3.290073
-2.570049 -3.717892 -0.350593
-4.299660 -3.430692 0.757517
-4.647195 1.562602 -2.429334
-5.078701 -2.255910 1.917447
-3.499782 -0.234198 -3.472991
-2.209206 -0.869879 3.143945
-4.645823 2.530566 0.770241
-4.943788 0.572043 -2.794808
-5.980784 -0.142617 1.686720
-6.236902 -1.671791 -0.095454
-4.464592 -1.034019 2.941037
-5.340495 2.021652 0.802251
-5.324798 1.921405 -1.262702
-4.381513 0.684530 2.866971
-2.453734 -3.122977 1.786749
-4.031655 -3.598701 -0.600076
-3.944219 -3.590647 0.577323
-2.982170 -3.763555 0.039035
-3.199857 -3.760119 -0.311818
-5.250882 -0.348917 -2.730049
-4.863729 0.879440 2.523471
-5.665123 0.364533 2.004193
-4.971290 -2.793314 -1.571114
-5.459066 -2.288209 1.414693
-5.449373 -1.399463 2.127835
-4.062534 -2.821796 -2.246161
-4.885639 1.084712 2.400041
-3.573141 -3.722958 0.182076
-4.234847 -3.324895 1.134557
-5.688502 -0.516058 2.095972
-5.191844 -0.759020 2.549456
-5.001898 -1.182962 2.596016
-4.996659 2.293737 -1.028935
-4.230862 2.625002 -1.245808
-6.290313 -0.625233 -1.237513
-4.346968 1.571736 2.396965
-5.804809 -1.072258 1.831831
-4.019233 -3.209269 -1.723795
-5.528276 -2.712352 -0.490632
-5.516451 0.251257 2.207071
-4.693358 -0.954029 2.844443
-2.360666 -0.268899 -3.417523
-6.294444 -1.142931 0.757302
-4.366663 -2.802464 -2.105148
-6.006471 0.796579 1.218014
-4.337998 -3.486273 -0.645062
-3.772614 0.780051 3.028366
-6.078346 -0.633316 1.512664
-4.672190 1.208708 2.467621
-3.613140 -3.501090 -1.315775
-1.792963 -3.305016 -1.211426
-4.305237 1.095584 2.721077
-4.978487 -0.947326 2.672294
-4.786197 -3.285746 -0.540271
-3.813947 1.297924 -2.975255
-4.653283 -0.163057 -3.115408
-3.850224 0.488809 3.103103
-4.592405 1.423998 -2.571567
-3.648395 0.649863 -3.296342
-2.296921 -3.592229 0.626137
-5.790252 -1.281824 -1.962489
-5.200171 1.283889 -2.198586
-2.657085 -3.624719 0.773624
-5.568285 -0.279046 -2.432713
-5.345305 -0.796830 -2.613616
-2.973674 0.362369 3.218644
-5.196175 2.303159 0.024437
-4.887001 -2.957914 1.184407
-5.968966 -0.082708 -1.896426
-2.279696 -3.662108 -0.308074
-5.947268 -0.416540 1.752898
-3.475108 1.305793 -3.034624
-4.910765 2.249467 1.090472
-2.555448 -1.226164 3.145539
-5.153287 1.696615 1.651502
-2.649771 -0.777788 3.245899
-5.652928 -0.100500 2.126107
-4.003934 -3.408641 -1.321652
-5.959792 -2.021202 -0.893744
-2.851347 -1.344383 -3.347264
-1.907328 -1.713271 -2.986936
-6.213387 -0.297644 1.257277
-2.907958 -3.344427 -1.732771
-1.941551 -0.521858 -3.293704
-2.780967 -3.729316 -0.504587
-5.083338 0.698394 -2.644308
-4.392689 1.983990 -2.184592
-5.388104 1.903805 0.971299
-4.509180 -2.874795 1.712113
-4.647501 -3.315334 -0.785247
-2.194660 -3.337041 -1.489960
-5.523298 -2.189956 -1.633648
-3.153948 1.238075 -3.095671
-5.339578 -2.106177 1.773675
-2.752478 0.517178 -3.364205
-3.480741 -3.733181 -0.399937
-2.778478 -0.974037 -3.430076
-6.070179 -2.007784 0.075030
-5.486312 1.081383 -2.035631
-5.761962 0.235926 -2.122311
-1.837104 -3.523282 -0.239716
-4.315166 -0.459648 -3.272484
-6.433242 0.268180 0.049690
-5.237109 -2.729714 -1.283865
-4.959823 -1.770961 -2.573764
-2.348875 -3.022020 -2.089262
-4.400559 0.114959 -3.202274
-1.956726 -0.969643 -3.245884
-5.065962 1.391172 2.041901
-5.092119 1.198666 2.163734
-5.724422 0.713415 -1.966420
-4.546010 -2.552755 2.065474
-3.594929 -3.424646 1.304146
-3.937468 -1.527377 -3.183409
-4.179262 -3.239235 1.365240
-3.050333 -0.484492 3.298064
-4.182755 -3.137728 1.546821
-3.736208 1.395226 2.736021
-5.312721 -1.248738 2.324013
-2.103808 -3.288829 1.330324
-2.177559 -3.009978 1.833449
-3.867452 1.516456 -2.822421
-4.126939 -2.498470 -2.541156
-2.055637 -3.582850 -0.477752
-5.955110 -2.065965 0.612702
-4.699101 0.940797 2.598236
-5.989470 -1.448947 -1.522330
-5.038629 2.355301 -0.708561
-3.916730 -1.761741 -3.090604
-1.943115 -3.443012 -0.980261
-4.982282 1.130443 -2.499274
-2.228528 -3.553656 -0.911976
-6.033032 -0.931304 -1.718567
-5.958524 -0.703019 -1.904594
-3.101806 -1.248604 -3.383697
-5.997619 -1.751795 1.009688
-5.414094 -0.134959 2.377296
-3.697733 1.446781 -2.911071
-2.719788 -3.541594 -1.260775
-2.286277 -3.260986 -1.692018
-3.650441 -3.336558 1.463340
-5.907493 -1.761648 1.211095
-4.346461 -0.650433 3.049728
-3.134143 -3.694623 0.603411
-2.866969 -3.242079 -1.902051
-5.278638 1.380548 -2.033693
-2.502081 -0.447657 -3.446296
-5.207490 -0.972075 2.496516
-1.989221 -3.354108 -1.290664
-3.016714 -0.938275 -3.450567
-5.866881 -1.486770 -1.722934
-6.488459 -0.530434 -0.271740
-4.069343 -3.600743 0.307000
-5.202798 -1.899044 -2.286224
-4.070350 -1.163306 3.059475
-3.717805 1.127696 -3.088977
-5.689347 -1.608884 -1.915982
-5.854237 -0.119724 -2.072992
-5.685668 -2.468018 -0.769293
-6.123941 -0.496775 -1.642115
-4.683006 -2.291772 2.212056
-6.473599 -0.237013 -0.472793
-2.381059 -0.641845 3.212926
-3.988565 1.202001 2.781106
-5.774483 1.528172 0.790741
-5.371452 -2.713748 0.840791
-2.084454 -2.822701 2.024363
-1.018219 2.905143 -2.336490
-1.961390 3.263733 -2.024067
-1.543887 1.657727 -3.229883
-2.487495 2.911079 -2.377297
-1.680192 2.420621 -2.930905
-2.049651 1.967305 -3.141073
-1.758343 2.754600 -2.682723
-1.459818 2.553418 -2.815304
-1.107121 3.035165 -2.212209
-0.976007 1.893853 -3.025981
-2.148982 2.775215 -2.629750
-0.811494 2.047704 -2.892355
-1.129989 2.041624 -3.023303
-2.624832 3.214660 1.900292
-2.984803 2.118619 2.778190
-2.349949 1.758430 3.128668
-2.155497 1.785515 3.148825
-2.261797 2.797509 2.577507
-2.500334 2.079114 2.988145
-2.580662 2.603068 2.656174
-1.961636 2.624287 2.752532
-1.976081 3.084466 2.294320
-2.349924 3.127062 2.173445
-2.977015 2.476951 2.563601
-2.791085 2.725648 2.457778
-1.289148 2.890957 2.390748
-3.236903 -2.440586 -2.894044
-3.055601 -2.923491 -2.429642
-3.073907 -2.503819 -2.854029
-3.258381 -1.691503 -3.263193
-4.065406 -2.460815 -2.602886
-2.089765 -2.685251 -2.397958
-3.765672 -2.666651 -2.564951
-3.771438 -2.090038 -2.994765
-2.392556 -1.819815 -3.129681
-2.230030 -2.620092 -2.552270
-3.744560 -2.460246 -2.761439
-3.155545 -2.127671 -3.094620
-2.702467 -3.050941 -2.195728
-2.596551 -2.182035 -3.015769
-3.039238 -1.882894 -3.207029
-2.585486 -2.838582 -2.460321
-3.429459 -1.917257 -3.162748
-3.293724 -2.721750 -2.643969
-3.436200 -2.344777 -2.933305
-2.630326 -2.564747 -2.753530
-2.421270 -2.458170 -2.779766
-5.847093 1.759077 -0.266354
-5.508651 2.082774 -0.407648
-6.350430 0.698658 -0.120010
-6.375466 0.534968 -0.276321
-5.782710 1.722685 -0.769089
-6.066276 1.430372 0.033734
-6.114160 0.848877 -1.122967
-6.194177 1.044806 -0.697667
-5.914158 1.466292 0.574677
-3.937823 -1.831590 2.904439
-3.347105 -1.700782 3.070858
-2.658183 -2.681800 2.404513
-3.454986 -2.767026 2.379879
-2.919691 -1.976231 2.955643
-4.057944 -2.437546 2.493970
-3.355186 -2.593067 2.565769
-3.786768 -1.446214 3.063030
-2.691040 -1.994829 2.905966
-4.316548 -2.064244 2.613141
-4.198590 -2.280158 2.541684
-2.965397 -2.377041 2.731571
-3.736596 -1.766717 2.988532
-3.937232 -2.617853 2.386038
-2.403944 -2.196235 2.705094
-3.970105 -2.236012 2.683542
1.361386 0.054862 3.999642
4.024247 2.883377 0.513420
1.775162 -3.725552 -0.983719
2.296730 -3.838225 -0.578425
1.437705 -2.822739 2.956560
1.106263 -3.846452 0.700609
3.065966 2.716095 2.342922
2.006208 -3.617257 1.887539
4.006558 -1.207101 3.282850
1.522092 0.277356 3.998347
3.053393 0.742588 3.757909
4.749204 1.291926 2.282582
3.718388 -0.160968 3.612655
2.564877 1.787392 3.410161
2.294876 1.871807 3.395863
4.100168 -2.922721 1.760714
0.674201 -2.824438 2.681546
2.120817 -1.306388 3.892750
2.672391 -1.339725 3.812935
2.832149 -1.671151 3.651053
3.428560 2.656741 2.190515
3.747969 2.757793 1.685254
1.266943 -2.113575 3.470789
4.303395 1.333253 2.773083
2.568585 1.634908 3.503387
4.773085 -2.564226 1.056249
2.611232 -3.449697 2.089986
1.101057 -3.849811 -0.020652
1.749892 -3.564294 1.986033
3.735709 3.048928 0.008054
4.262537 -1.194382 3.092511
1.101588 -0.661720 3.932682
4.936862 0.652253 2.392509
0.894356 -3.795531 -0.015382
2.091527 0.455780 3.992113
4.139685 2.441113 1.765829
1.719586 -3.952286 0.489114
3.636672 -3.551119 0.589211
2.797750 -0.979499 3.880641
3.561512 1.494115 3.223032
3.012606 2.883758 2.107714
0.997944 -2.875573 -2.141627
2.082593 -0.042908 4.050313
3.635809 1.235972 3.320392
3.914079 -3.386844 0.675404
2.962088 -3.672133 1.352695
1.258891 -3.459273 -1.425852
2.583286 0.449540 3.941260
1.719536 -2.072047 -2.925940
1.790093 -2.721581 3.095630
4.753428 -1.410223 2.491346
3.615777 2.044090 2.781882
2.819419 -2.556898 3.107888
3.970864 -2.740331 2.207669
3.226042 -1.384910 3.635701
3.928907 -2.472594 2.557168
1.673676 -2.901442 2.912900
1.085275 -1.409207 3.756656
3.706170 -3.521462 0.139409
5.139261 1.032980 1.815844
3.081050 3.080476 1.656977
3.157223 2.776101 2.197489
0.841912 -0.451796 3.881310
5.050050 0.585110 2.248886
4.505302 2.135264 1.696006
3.987421 -1.872511 2.985847
5.139150 -1.700331 1.599454
2.432096 -2.948448 2.833110
1.122027 -3.587096 -1.092134
2.887933 -2.164427 3.373631
5.090752 -1.381776 1.987432
1.600544 -3.852645 1.149699
3.575964 -3.039225 2.166256
1.885208 -2.709778 -2.476118
4.242072 -2.963536 1.427112
0.639393 -2.498895 2.979412
2.048262 -2.800517 -2.391701
2.248332 -1.763785 3.712092
1.207802 -3.719952 -0.782619
1.727886 0.081515 4.037816
1.240748 -1.206519 -3.220837
5.097946 -1.033953 2.169005
3.197815 2.954785 1.844365
4.202849 -0.957785 3.211693
3.953912 -0.139860 3.474604
3.233193 -0.291589 3.829810
1.327529 -3.779454 -0.659340
4.892131 1.267208 2.082681
5.257014 -0.728769 1.991864
3.433014 2.890496 1.764667
0.983832 -3.725907 -0.568561
3.172111 -2.772873 2.766045
2.216975 -3.684385 1.709457
1.313091 -0.894199 3.940545
1.956755 1.595791 3.584689
2.390902 -2.348245 3.363236
2.523771 1.193539 3.730502
2.466049 -3.489696 -1.430699
3.212639 2.251732 2.821051
1.238579 -3.465170 2.040554
3.551083 -3.454649 -0.677003
3.493078 -2.054143 3.190899
1.600136 -2.008959 3.584417
3.469917 -1.562394 3.461651
4.669285 -1.329124 2.636081
2.908244 -3.344238 -1.508604
5.249111 -1.179561 1.799755
4.985528 0.094674 2.480432
2.165772 -3.367668 -1.696858
3.614499 0.683613 3.541723
5.277847 0.118288 1.991984
0.987083 -1.966754 3.482188
1.575708 -0.278722 4.037649
1.928236 -1.593482 3.796931
0.919221 -3.659006 1.374866
4.915813 -2.208573 1.439121
4.341575 -3.035666 0.922082
2.606782 -3.117337 2.593707
5.213156 -0.576791 2.112465
4.130487 -1.649692 3.001202
1.414561 -0.511011 4.007059
1.203240 -2.950689 -2.130470
3.674994 -2.264185 2.934660
4.680201 1.088037 2.512728
0.985257 -3.129842 -1.829421
2.761216 -3.824718 0.919205
4.756840 -1.724512 2.282678
2.366007 0.347963 3.989742
2.856264 0.863287 3.779325
3.176696 -3.307208 2.042291
1.150590 -2.390631 -2.624044
0.655872 -0.613201 3.803705
1.253162 -3.558213 1.859507
2.318080 -0.480011 4.030107
2.285152 -2.822244 2.985775
0.459821 -1.079084 3.638219
2.524781 1.968025 3.292929
4.634979 0.030316 2.909596
2.823222 -3.630108 -0.956686
2.941035 1.017511 3.703460
1.536218 -3.415030 -1.588021
0.976420 -2.935655 2.700447
1.572170 -0.602813 4.018310
2.532156 -2.219103 3.426270
3.856725 -1.067836 3.422519
4.832634 1.041679 2.338267
3.643841 -1.248161 3.490816
3.394753 3.213005 0.008508
3.528342 -3.604706 0.056227
1.575532 -3.885992 0.974316
4.898378 1.757708 1.490863
2.724167 -2.449424 3.221368
3.825342 2.943420 0.985503
3.082599 2.446599 2.678939
4.486914 -2.084898 2.340300
1.509574 -1.915932 -2.988757
3.554971 3.154998 0.269088
2.062060 -3.184380 2.599135
3.245590 -3.727461 0.130964
3.287693 -3.111690 2.281670
5.164684 0.799815 1.934201
1.790671 0.398663 4.001369
1.916810 -3.770639 -0.867860
2.703088 3.233176 1.879346
1.163624 4.050921 -1.175788
1.514513 4.049728 1.317238
1.432655 4.235622 0.542044
0.320877 0.327705 3.872381
2.917330 3.175164 1.693621
0.381162 1.869921 3.660313
0.755992 3.178269 -2.538464
-0.402251 3.657777 -1.677204
-0.498573 0.816793 3.698140
2.888317 3.483311 1.049775
1.587382 3.824694 1.809493
1.838472 2.040921 -3.090679
1.314070 2.741094 -2.835235
2.600174 3.777703 0.588549
-0.100486 4.240784 0.326727
2.411168 3.891977 0.516943
2.177405 3.325123 2.233483
0.432434 0.667770 -3.570043
1.635116 3.598905 2.170744
2.803044 2.753311 -2.042338
-0.166207 2.867077 2.999734
2.329496 2.131196 -2.828327
-0.003485 0.749365 -3.511132
1.224429 -0.084945 -3.479886
-0.207708 3.417926 2.435621
1.336611 2.912441 3.019609
2.374853 3.668991 -1.133700
0.438207 4.281371 0.702046
2.798016 3.030639 2.056114
0.829083 1.611330 -3.435028
1.741888 3.936146 1.458752
-0.097077 2.642209 3.185187
1.059563 1.509939 3.766435
-0.370699 3.933132 -1.135374
0.864867 2.063772 3.592966
1.599231 3.036353 2.839355
-0.732131 2.721269 2.883044
0.181317 2.078263 -3.232585
0.152635 3.940878 1.730173
0.468355 3.317434 2.708872
0.823318 3.626661 -2.018568
1.431599 1.103906 -3.469853
0.515595 1.211371 3.843811
0.706274 3.934307 1.833479
0.843084 2.573797 3.326760
1.067972 4.306358 0.339111
2.203497 2.785821 -2.462968
1.696216 3.161115 2.683390
2.490395 3.006437 2.376701
1.913009 4.019011 1.018305
0.659054 3.713673 2.215951
0.379641 4.162777 -0.899191
0.454727 2.612179 -2.976819
2.418236 2.656667 -2.435277
0.363369 0.095061 -3.532441
1.587149 3.007795 -2.548984
0.525335 3.138296 -2.571891
2.927054 2.928585 -1.716769
0.530113 0.159169 3.871706
2.766156 3.526452 1.190433
-0.569493 3.146524 2.580317
1.120734 4.190678 -0.754318
1.746686 2.579078 3.146368
2.781747 3.109245 -1.649098
2.222560 3.283671 -1.934620
3.007077 3.525712 0.253031
2.808620 3.667469 -0.028268
0.737338 3.334292 -2.380007
2.111236 2.145097 3.251157
-0.322058 2.236507 -3.040882
2.218436 3.448603 -1.706601
0.081484 1.892483 3.612187
1.554416 3.571326 -1.926427
0.722588 2.324595 -3.152969
1.665859 1.628965 -3.298154
0.215878 2.657761 -2.919388
1.020445 0.690440 3.884310
-0.166419 3.828150 -1.501779
2.470098 3.330401 1.980814
2.331880 3.829276 1.056655
1.669190 2.746518 -2.734890
0.247040 0.704716 3.871710
1.351875 3.470953 2.451446
1.640266 4.164385 -0.396469
0.380744 4.153944 1.249054
0.902317 2.966413 3.040056
-0.335502 3.270756 2.556443
1.716619 4.174566 0.453852
1.136762 -0.567573 -3.368510
0.219453 2.826773 3.119652
1.332369 2.916990 -2.696667
2.092006 3.746891 1.595321
1.753853 4.106039 -0.543657
1.746334 4.084345 0.974516
-0.440697 2.683666 3.044308
0.663191 4.290157 0.700912
0.738617 0.706596 -3.577785
2.780418 3.344661 -1.267131
2.975744 3.156765 -1.317450
0.878808 4.318520 0.378801
0.968865 3.959318 -1.438650
0.356584 3.870668 1.923430
3.265973 3.301742 0.070144
-0.515235 3.994493 1.127557
0.792719 4.004907 -1.360778
1.437822 4.145056 1.049153
1.180127 3.911045 -1.488391
1.362512 3.978696 1.592695
0.305434 4.306561 0.011872
-0.210005 4.132325 -0.628803
-0.605795 3.438944 2.205487
0.801638 0.175295 3.875473
5.959293 -0.393494 -1.713038
3.345729 2.956008 -1.502995
4.990548 1.787286 -2.121335
5.689456 -1.753363 -1.320976
4.875365 -2.623781 -1.518196
4.021556 -1.844107 -3.081112
5.035063 1.559042 1.469004
3.183334 0.337069 -3.708475
6.086017 -0.094693 -1.379686
2.761019 -0.345846 -3.754384
5.593506 1.506044 0.595049
2.974658 -1.788069 -3.343856
5.719549 1.439856 0.320165
5.859357 0.988599 -1.408758
6.151123 0.454947 -0.074752
4.937009 2.130651 -1.706660
5.030285 -2.078412 -2.133891
4.536801 -2.333331 -2.362669
1.794992 -1.885352 -3.074782
3.085239 -3.310397 -1.556701
5.166312 -1.375915 -2.545189
3.464940 1.779372 -3.069266
5.687335 1.173819 -1.647019
4.397786 2.808800 -0.380624
2.984156 -2.408974 -2.901631
4.756740 2.594952 -0.542243
4.510448 -1.106762 -3.186013
5.731802 0.189080 -2.132984
3.359775 -0.700690 -3.684855
5.141212 -2.547716 0.253813
5.631428 -0.300819 1.485589
4.050657 1.083590 -3.288283
1.457375 -0.448876 -3.428705
6.086766 0.083555 0.511311
1.567192 -0.983720 -3.381886
5.726745 1.585597 -0.310324
4.949838 -2.646627 0.476026
4.737988 -0.797692 -3.129452
4.161756 -3.249400 -0.122954
4.237708 -0.228509 -3.474602
4.999579 -0.361964 -3.000365
2.589372 0.510719 -3.677170
5.508372 1.779038 -1.115197
2.521081 -0.053736 -3.739194
5.050993 -1.146201 -2.771172
6.040487 0.391802 -1.367459
3.415870 2.785567 -1.882413
2.974771 2.600844 -2.282650
3.265889 -2.965054 -2.217461
2.528907 -2.681583 -2.599515
4.211053 -1.799875 -3.020172
2.162234 -2.327875 -2.870109
5.548253 -2.163919 -0.767689
3.214292 1.217551 -3.440385
5.070431 1.216381 -2.532260
5.072439 1.939189 0.973555
6.134812 -0.467313 0.311674
4.747786 -2.017214 -2.493018
5.368194 -2.412078 -0.414557
