5.416348 -2.921060 -0.836019
5.502509 -2.360666 1.635883
3.279752 -1.614742 3.164077
3.450728 -3.666163 -1.149630
3.217375 -3.366075 1.777803
3.620571 -3.530907 1.430565
5.376625 -3.004524 -0.682394
5.059744 -2.716988 -1.750568
5.570503 -1.268783 -2.271452
5.720543 0.777017 1.804490
3.491477 -3.374138 1.745301
4.357560 -3.620878 0.615459
5.546525 -2.279415 -1.662617
5.323734 -0.220727 2.587731
6.337760 0.491342 -0.683307
4.288370 -1.713621 2.944170
6.470825 0.245582 0.255658
4.228521 -3.558627 1.016793
4.809943 -1.540192 2.769504
5.378727 -1.736916 2.261315
4.613489 -2.365997 2.430773
5.738187 -2.307409 1.319348
5.959599 -1.494870 1.674070
6.435849 -1.246424 0.624978
4.899424 -3.177227 1.185086
5.353060 -3.088009 0.383176
5.873070 0.334063 1.854168
5.327362 -0.772342 2.592737
3.500981 -3.154813 2.058833
5.947768 0.091111 1.843917
5.609102 0.523391 -2.097544
3.224077 -3.182248 2.041613
4.926509 -3.340317 0.651450
3.978561 -3.789230 0.151118
5.556489 -0.409396 -2.397833
5.963752 -2.427182 0.344420
5.825301 -0.827384 2.086943
3.046089 -3.870080 -0.135294
5.824128 -2.634443 -0.187122
4.167821 -2.025789 2.841652
6.210639 -0.786159 -1.492794
4.626997 -1.736656 -2.789466
2.962017 -3.857363 0.255300
5.041666 -1.791927 -2.512713
