3.907472 -2.207387 0.652532
4.777424 -0.175184 0.971952
4.386534 1.717671 -0.445975
4.817515 0.434280 -0.747803
4.330420 -1.277254 1.324164
4.908883 0.359284 -0.254936
3.792457 -2.382096 0.289306
3.712607 2.388651 0.658148
4.367945 1.602036 -0.821763
4.862929 0.333050 0.602277
3.652023 2.497907 -0.352548
4.695893 0.301947 1.167973
3.778392 2.196274 1.030231
3.956023 -2.236344 -0.305773
3.805321 2.224963 -0.910953
4.177712 -2.024521 -0.108564
4.546982 0.050154 1.509102
4.013805 -1.930865 -1.059888
4.936229 0.118848 0.086838
4.440773 1.692249 -0.077065
4.224924 1.726534 -0.982684
4.795124 -0.420254 0.831017
4.396119 1.755375 0.140082
3.649446 2.328444 0.974087
4.488291 -0.733039 1.429889
-0.374542 -3.377855 -1.607492
-0.426046 -0.526215 -4.537824
-0.538365 0.895157 -4.446940
0.124526 -3.356693 -0.719923
-2.470090 0.752009 -3.628166
0.451855 -2.072281 -3.796157
0.337687 2.045928 -3.832412
0.414305 2.402976 -3.492154
-0.683055 -3.253454 -2.089008
-2.385321 1.096735 -3.572249
-2.255573 1.345214 -3.557823
0.404025 0.879337 -4.403155
-0.181992 -0.583551 -4.533644
-1.845309 1.436090 -3.805441
0.013176 -3.345699 -1.779295
-1.754406 -1.415391 -3.878073
-0.055796 1.382986 -4.280853
-0.929125 -3.212930 -2.077515
-0.547902 -2.617133 -3.339602
-0.070185 -0.319744 -4.564915
-0.107944 2.700977 -3.234793
0.110346 -2.697228 -3.234329
-1.029450 0.715312 -4.408573
-0.028203 3.336859 -0.605283
0.118983 -3.260591 -2.106815
-0.053845 -1.902181 -4.000613
-0.516358 -0.747301 -4.489582
-0.950945 1.296522 -4.240002
-0.852637 2.817037 -2.971580
0.551535 -1.580359 -4.093635
0.250534 -3.372875 -1.189352
-0.000485 -3.395577 -1.345552
0.467927 -3.317900 -1.514307
-1.564206 1.438764 -3.957359
-1.370521 -1.479817 -4.028834
-1.875392 -2.950822 -1.628464
-0.223882 0.278454 -4.571149
0.449906 3.221033 -2.002373
-2.602093 0.398525 -3.587719
-2.001482 -2.841172 -1.816921
-1.135471 2.173573 -3.630343
-0.382062 1.536588 -4.208723
-0.708757 2.541699 -3.382179
-1.346267 -3.218043 -1.293040
-0.502271 2.646584 -3.291208
-1.643502 -2.826390 -2.457292
-0.936997 -1.705910 -4.043134
-0.067474 1.579770 -4.185452
-0.958556 -3.320434 -0.944075
-2.173082 2.366101 -2.653500
-1.299769 1.424099 -4.076705
-0.141819 -1.035392 -4.422795
0.250467 -2.905894 -2.893533
-0.790476 -3.174628 -2.286717
0.367054 3.333580 -1.377965
-1.951902 2.624773 -2.477931
0.428411 -3.175216 -2.226178
-0.639816 0.135643 -4.555718
-1.904476 -2.025683 -3.349329
0.313216 2.919783 -2.824353
0.063959 -3.281357 -0.315321
0.552809 1.949445 -3.850316
0.336011 -1.800634 -4.015300
-1.421344 1.966899 -3.683097
0.308945 -3.146896 -2.370692
-0.379605 -3.356366 -0.614906
0.294040 -3.361454 -1.002005
-0.028956 0.395612 -4.553068
0.258990 3.258191 -0.374516
-0.166649 -1.567086 -4.203636
-0.464661 -1.635448 -4.159060
-2.509784 1.263214 -3.365149
-0.889065 -2.065633 -3.808662
-0.104709 2.048114 -3.888454
-0.071636 -2.198603 -3.777945
-2.066063 1.597170 -3.554803
-0.469995 0.734174 -4.492851
-0.258566 -2.810122 -3.107816
-1.163733 1.148390 -4.242204
-0.358349 2.459939 -3.519098
0.368978 1.199938 -4.304122
-0.565004 -2.352654 -3.622357
4.362507 0.312302 2.195034
2.065354 -1.855205 3.822625
2.417619 1.538399 3.882103
1.652963 0.158261 4.485325
1.291362 3.398597 1.214945
3.020039 -2.272967 2.824362
1.152495 2.923136 2.867374
3.449641 1.792067 2.878078
2.637759 1.941385 3.490103
0.731431 2.004392 3.842679
0.678142 -2.143708 3.720707
1.861574 0.305809 4.437172
3.904513 -1.959548 1.473623
3.008104 -2.792308 1.668823
4.509163 0.200740 1.610933
4.256792 0.801536 2.252367
2.853320 -2.939316 1.079453
0.507470 -3.310016 1.542818
3.915345 0.143300 3.099052
2.604048 1.597067 3.753710
1.515169 3.298387 0.374773
0.602605 -3.227000 2.037255
4.310071 1.198859 1.502244
2.466205 2.473437 3.055703
1.459862 0.336065 4.495749
1.621630 -3.350663 0.822709
2.418511 3.061847 1.895640
4.042141 -1.531938 2.042163
3.551315 1.870017 2.644729
4.514984 -0.095503 1.600956
2.577966 -3.073471 0.887194
3.577558 -1.319047 3.105893
3.262768 2.647261 1.444601
2.508727 2.897962 2.279863
2.122493 3.063684 2.241759
2.351896 -2.600033 2.954077
1.693595 -2.726734 3.079412
0.789772 -2.732315 3.113869
0.654078 -0.343451 4.472200
2.349892 1.259795 4.048579
3.655312 2.061361 2.148064
0.854353 3.108582 2.477782
1.317486 -2.172847 3.733833
1.065442 1.785607 4.020191
0.729550 3.367780 1.370793
2.743817 -2.981502 1.462995
1.797199 -3.300401 1.606210
2.395001 2.220604 3.382513
2.547462 3.101832 1.167267
2.080349 2.801185 2.818239
1.564550 -2.982729 2.699619
3.472482 2.245164 2.192238
2.799337 -2.777783 2.178799
2.502302 -1.054089 4.061280
1.293169 1.627419 4.109617
2.270183 -2.910907 2.473743
1.449420 -1.558180 4.132007
1.428542 3.192115 2.270888
1.511604 2.561206 3.336150
1.362402 -3.256948 2.069474
2.785367 -1.833451 3.474383
3.873178 -0.592713 3.072694
2.586199 -3.034398 1.648380
2.551048 -2.459083 3.006757
2.846874 -2.656625 2.394278
4.021891 -0.963464 2.668143
0.915636 0.198908 4.512631
1.874161 -2.437792 3.380072
4.028651 0.125175 2.930995
3.940551 1.920733 1.430222
2.059916 0.471767 4.368520
1.795002 3.340884 1.138368
1.670041 -2.363119 3.512195
0.863346 -0.148447 4.510923
1.408987 -3.382548 1.307596
3.943338 -1.136054 2.694441
1.030891 2.851284 2.978802
2.507875 -3.113081 1.211500
3.592155 2.266258 1.812482
3.910859 1.373531 2.560546
2.832351 -2.939362 0.856313
3.821928 -0.215176 3.217245
3.727723 -0.979134 3.113787
3.929572 0.846044 2.893039
1.111283 3.249467 2.134867
1.973800 -3.292298 0.972029
3.841083 2.072232 1.309449
1.914806 2.939536 2.659229
1.177702 2.780968 3.086087
3.743026 -1.547450 2.685764
2.090652 1.701750 3.917050
1.169419 -3.232825 2.170870
1.662965 3.347998 0.801461
1.940514 1.413702 4.116979
1.401574 3.392058 1.032368
2.693006 3.004146 0.714603
2.666727 -1.100721 3.962058
2.548047 -2.838974 2.363104
-2.017305 -0.704626 -4.040816
-2.265771 -0.398828 -3.940200
-2.435277 0.177721 -3.814175
-2.479029 -0.192470 -3.770091
-2.133135 -0.139159 -4.079572
-1.616416 -0.623574 -4.282104
-2.417165 0.467385 -3.773817
-2.543352 0.367029 -3.661478
-1.497176 -0.092823 -4.409356
-1.955988 -0.157737 -4.194776
-1.275938 3.369256 0.188260
-1.414863 3.228332 0.927872
-0.820177 3.386372 0.018959
-1.636405 -3.336517 0.201628
-1.187444 -3.298300 -0.836552
-1.220758 -3.385834 -0.316695
-0.609035 -3.376718 0.327766
-1.043552 3.336535 -0.590535
-1.507028 -3.206896 -1.022008
-1.242569 -3.317871 0.736587
-1.750766 -3.289217 -0.430219
-1.284002 -3.375601 0.363588
0.156291 -3.222435 0.020261
-0.219009 -3.319371 -0.254675
-1.380281 3.282745 0.731988
-1.350660 3.251291 -0.875252
2.189316 -0.655567 4.296003
3.323635 0.878365 3.598358
3.443387 -0.500914 3.633865
2.775393 0.894024 4.001794
2.940464 0.142204 4.100790
2.321091 0.244582 4.348008
2.821366 0.603770 4.084901
3.047149 -0.577863 3.952595
2.536978 -0.322365 4.270516
3.386381 0.265294 3.748443
2.722876 0.467638 4.168779
-0.575435 -2.820309 3.062088
-1.482968 2.010019 3.617759
0.190735 -2.518513 3.435971
-0.645754 -0.257828 4.548726
-1.063164 -1.656896 4.037970
-1.194365 2.322394 3.465176
0.154562 -3.345415 0.665824
0.099048 2.640913 3.289439
-2.769677 0.327988 3.421909
-1.845410 -2.524012 2.803770
-0.788196 1.990348 3.877732
-1.744345 -1.995832 3.490026
-0.911537 0.971931 4.367570
-1.295026 -2.525327 3.206020
-0.867396 -2.418941 3.494439
-0.468929 1.572732 4.184432
-0.094297 -3.374437 0.731582
0.288553 2.747159 3.106873
-0.355939 -3.156739 2.458574
-1.204978 2.929558 2.593554
-0.754645 3.349069 1.035797
-0.462227 3.229755 2.197161
-2.444696 1.751266 3.073865
-1.865843 -2.778094 2.286161
-1.094325 -3.041262 2.453455
-0.575807 -3.005813 2.749069
-0.872374 2.935778 2.760726
-1.660400 2.617621 2.805295
-1.573116 -1.568198 3.890140
-1.259589 -2.879109 2.686224
-1.519561 -2.892254 2.440959
0.155623 3.292477 0.462190
-0.253915 -3.251821 2.199746
-0.032328 3.269485 2.067366
-1.741862 -2.460911 2.989607
-0.766318 -0.774483 4.452293
-1.159694 -3.257344 1.555795
-1.012750 -1.122101 4.299152
0.300910 0.354441 4.521493
-0.133997 2.447528 3.533414
0.179697 -2.352820 3.609904
-0.014251 2.541181 3.423045
-2.627529 1.198809 3.273739
-0.058601 3.046551 2.667437
-2.497303 1.528480 3.201394
-1.146027 -2.782165 2.922964
-2.045567 -1.559107 3.605215
-1.045813 -3.307984 1.110754
-2.227540 -2.289687 2.723419
0.075431 -3.298336 0.386454
-1.771883 1.104323 4.003714
-0.003686 -1.977284 3.944921
0.044172 0.606874 4.515756
-0.883454 2.587514 3.281538
-0.146677 3.387923 1.339038
-1.760224 -1.802468 3.633665
0.324547 3.326149 0.813437
-1.551881 1.659867 3.836544
0.006615 3.245605 0.223740
-0.565126 3.345349 1.639888
-0.610502 0.730886 4.480511
-0.116177 1.384127 4.283202
-2.566029 0.612479 3.577323
-0.860911 -3.344381 1.356771
-0.334635 -3.398417 0.957990
0.518659 1.470783 4.151403
-0.875965 0.643861 4.457676
-0.098925 2.064435 3.875694
-2.436633 -1.209021 3.476516
-0.342987 -2.709188 3.244332
-1.612568 -3.113783 1.265214
-0.231665 -3.357071 1.766105
-0.611151 0.291673 4.548820
-0.419462 -2.168541 3.801344
-1.105665 -2.311063 3.526555
-0.045475 -3.034102 2.720746
0.175056 -0.967361 4.419269
0.408631 -3.301950 1.725942
-0.075032 -0.343738 4.562843
-3.876015 2.678150 1.563763
-5.282650 -0.882629 1.686230
-2.600693 2.781698 -1.961442
-2.676732 -2.719157 2.020038
-2.084362 -3.334349 0.493711
-2.964240 2.833215 1.824807
-4.500586 1.513595 -2.271488
-2.629632 1.957541 2.780630
-2.375417 2.650481 2.137101
-4.030887 2.282351 -1.985552
-4.126951 -2.862093 -0.755758
-3.732346 -0.474392 -3.119016
-5.661425 -0.428399 1.081638
-4.598877 2.398979 -1.140120
-2.821959 -2.914250 -1.701971
-5.073788 0.800261 2.034737
-5.802179 -0.647801 -0.107559
-4.984417 1.587795 1.652102
-2.990212 2.593178 2.145295
-4.129072 0.650700 2.895928
-4.538818 2.162499 -1.620901
-4.841426 0.351867 2.409767
-4.936301 0.130915 -2.334701
-4.992965 0.638598 -2.187466
-4.826313 0.303802 -2.430899
-5.080330 1.849917 -1.157761
-2.162994 3.393551 -0.056335
-3.077319 0.262631 3.335173
-4.403880 2.650271 -0.909962
-4.937454 2.248137 -0.663901
-2.193017 3.321015 0.711689
-2.299001 3.402845 0.067375
-5.542262 -0.732670 1.248568
-2.063926 -3.364738 -0.153696
-5.495368 0.778562 -1.341271
-4.721444 0.733858 2.439946
-3.078756 -3.336839 -0.025781
-3.906562 -2.998031 0.674725
-3.924823 -2.883274 1.038777
-5.286166 -1.204860 1.464906
-4.630841 -2.560761 0.532753
-2.466187 3.283527 -0.910476
-5.604145 0.523135 -1.207081
-2.538022 -3.381977 -0.255222
-2.946696 1.099734 3.184027
-2.862356 -3.170635 -1.141239
-5.427398 1.210969 1.162900
-3.569271 2.303985 2.252470
-4.369262 1.755441 2.211214
-2.630519 2.980102 1.642658
-5.807434 -0.584824 0.234722
-4.813515 -1.555425 1.900998
-1.961130 3.303510 0.664103
-5.643575 1.173509 -0.338693
-4.971485 -2.054911 -1.018182
-5.696492 0.019566 1.065255
-4.064439 1.934491 -2.301718
-3.936119 1.652553 -2.588090
-3.581308 -2.535258 -1.962967
-5.044421 -1.482427 -1.643177
-3.997104 -2.677360 1.418228
-5.817908 0.582555 0.075173
-3.180106 -0.364379 -3.303640
-4.910044 -0.640081 2.274937
-4.932565 2.298957 0.484345
-3.105246 -3.117781 -1.176818
-1.835737 -3.067408 1.305499
-3.719217 2.015718 2.441634
-2.334886 -3.387313 -0.127446
-2.746157 2.548968 -2.241523
-5.144840 -0.249458 2.080094
-2.501803 -2.440955 2.358585
-2.605129 -2.299519 2.493562
-4.111771 2.706035 1.255399
-2.046894 3.089746 1.372560
-2.356258 -3.258306 0.938497
-3.882182 0.812005 2.985354
-4.647337 2.433904 -0.960586
-3.633482 1.405492 -2.871783
-4.630140 2.383391 1.113532
-3.126496 -3.317154 0.267074
-5.577074 -0.892747 1.039706
-4.245181 2.418309 -1.609203
-3.650543 -3.174872 0.179190
-5.754396 0.708376 0.516420
-2.412359 3.362541 -0.549536
-3.067795 1.378061 3.053195
-5.313550 0.131756 -1.856274
-4.990829 -1.301303 -1.865565
-5.719704 0.726180 -0.684297
-5.474887 -0.736054 -1.401306
-4.982235 -2.129534 -0.818132
-5.569033 1.400882 -0.028002
-2.494013 3.278295 0.928721
-3.254419 -0.118922 -3.305305
-5.734437 0.477318 0.817248
-5.530772 1.074318 -1.019766
-5.135044 1.735794 1.207881
-2.399872 -2.844762 1.849015
-2.524287 2.414524 2.400834
-5.410198 -0.625331 -1.581448
-5.522517 1.486792 0.200962
-4.395391 2.326988 -1.570006
-4.278553 0.897855 -2.736502
-2.548848 -2.172988 2.607300
-2.541282 -2.500486 -2.294250
-3.515606 -3.169713 -0.604921
-2.589866 1.834843 -2.864722
-3.265799 1.043221 -3.138589
-3.877466 -3.086237 0.010366
-5.497495 0.403895 1.491099
-3.401594 -3.104878 -0.999847
-4.122063 -2.952287 0.248102
-1.807696 3.201966 -0.959722
-4.428854 1.152830 -2.530327
-5.464958 -0.020635 1.604882
-2.792273 0.887813 -3.268035
-2.825708 0.692374 -3.311050
-4.935163 -0.793442 -2.197680
-4.724050 0.082955 -2.542287
-5.594225 -0.472806 -1.246577
-5.837782 -0.181759 -0.408229
-3.850622 -2.469584 1.873656
-4.285076 2.214128 1.840876
-4.573070 -1.726625 -2.029663
-3.577007 2.388713 -2.158754
-3.030109 -3.218760 0.913043
-3.513069 2.607255 -1.926013
-3.043107 2.702683 1.991477
-4.091451 -2.874301 0.785811
-3.834087 1.846300 2.512477
-3.879074 -2.429497 -1.904755
-5.454290 1.632594 0.002731
-2.988377 -3.329713 0.388024
-2.266809 -3.348130 0.507975
-4.494041 -0.665929 2.645782
-2.484832 3.141167 1.319507
-4.065902 1.095728 -2.796775
-3.147016 0.099296 -3.330186
-3.651884 -3.091974 0.741432
-5.240206 1.943297 -0.355925
-2.392265 -3.370700 -0.375123
-2.784200 0.831513 3.283468
-2.840520 -2.324519 -2.445763
-5.245566 -1.937063 0.247699
-2.119641 3.351456 0.508096
-3.283188 -2.689029 -1.903319
-2.884262 -0.747776 -3.288728
-2.723723 -3.076915 1.406981
-5.733215 -0.284887 0.900448
-5.175727 -0.279239 -2.035744
-3.623858 0.394790 3.173872
-4.164143 -2.932304 -0.196099
-2.084530 3.302817 -0.745246
-2.204027 -2.914196 -1.718427
-5.125234 -0.636790 -2.020432
-5.038218 -2.091267 0.739442
-2.376081 -2.677397 -2.083712
-4.025162 1.890417 2.364254
-4.658078 0.384498 2.572989
-4.743487 -1.853135 -1.708241
-3.584402 -2.436097 2.083465
-3.360933 -3.175672 -0.792636
-2.453886 3.329698 -0.723981
-4.276382 2.595901 1.260910
-0.841606 0.134817 4.529501
-1.695165 -0.484336 4.283123
-2.365090 0.544444 3.801936
-2.058534 -0.212044 4.125446
-1.636520 0.728757 4.230841
-1.976908 0.866340 3.988370
-2.390304 -0.742296 3.709098
-2.559100 -0.118717 3.686606
-2.074439 -0.589473 4.039579
-1.206709 0.796183 4.344767
-1.261492 0.590601 4.397522
-2.533989 0.174618 3.707878
-4.451713 -0.705389 -2.667597
-3.727276 -0.549954 -3.118153
-2.978993 -1.339907 -3.118463
-4.182329 -1.475587 -2.624939
-3.460666 -1.303645 -3.055277
-3.067162 -1.054479 -3.201478
-3.594410 -1.989122 -2.601922
-4.252081 -1.809433 -2.323900
-3.446028 -1.469079 -2.989767
-2.853734 -1.687699 -2.955631
-2.870787 -1.106864 -3.196656
-3.654450 -2.159571 -2.407426
-4.353841 -1.565998 -2.421970
-3.610304 -1.018602 3.097401
-4.485189 -1.575168 2.276572
-2.849011 -1.034766 3.214722
-3.710616 -2.361253 2.115466
-2.808592 -1.712731 2.940152
-3.238011 -0.809197 3.227471
-2.966144 -2.236661 2.516659
-3.374650 -2.334750 2.321645
-4.080739 -2.066026 2.216086
-3.192371 -1.955069 2.747870
-3.371558 -1.341562 3.063152
-4.039913 -1.737397 2.557006
-3.717637 3.255208 0.172247
-3.107855 3.403198 -0.233889
-3.527735 3.067663 1.062288
-3.515899 3.316097 -0.265950
-2.921103 3.394047 0.406623
-4.162440 2.877213 -0.764916
-3.572351 3.220826 0.645789
-3.614609 3.203594 -0.654274
-4.277258 2.924156 0.302205
2.529966 3.410036 -0.438948
4.785418 -0.461963 -1.870185
1.224442 -3.046680 -3.290464
1.291870 3.714105 -1.565573
2.880947 3.311021 -0.913236
1.763954 3.041128 -3.218809
2.177984 -1.631876 -4.329248
4.071057 -0.757946 -3.334247
3.241554 1.363418 -3.912092
3.602973 -0.698546 -3.860843
3.694140 2.741777 -1.021930
1.978204 1.734263 -4.336188
1.769700 0.802038 -4.726970
3.614068 0.590932 -3.877465
2.235023 -0.561282 -4.660722
2.440365 3.139531 -2.701846
1.114905 -3.703481 -0.625794
4.631547 -1.260635 -1.644374
2.494652 -3.068011 -2.784514
2.494006 -3.280694 -2.309486
2.276151 1.635044 -4.297209
3.379684 0.332895 -4.110627
1.199141 3.628565 -0.210795
4.393393 -0.737261 -2.834743
2.490363 1.265166 -4.381590
2.602629 2.808559 -3.127321
4.430290 -1.596086 -1.944429
2.831753 0.475252 -4.433188
1.142262 -3.732713 -1.311329
1.636072 -3.510878 -2.312037
2.006182 -1.968632 -4.187075
1.691428 3.367913 -2.665695
2.779492 2.685079 -3.160153
3.005974 -3.204510 -1.631977
3.058334 -2.295866 -3.376109
1.990210 1.486274 -4.455065
0.665224 2.258755 -4.069694
2.702921 1.756885 -4.041502
1.336117 -2.890247 -3.489360
2.757529 1.458028 -4.173429
0.550890 3.640046 -0.494893
1.401139 2.267491 -4.092034
3.632918 -2.778174 -0.829820
2.926203 2.964289 -2.561875
3.450679 -0.303203 -4.058871
4.249507 -1.297466 -2.765999
0.950590 0.802423 -4.774446
3.641835 -2.785834 -1.095996
2.127849 -3.451694 -2.174213
2.322927 -0.012855 -4.677560
3.961387 -2.400341 -1.680811
1.506406 0.711700 -4.781194
3.506775 -2.899955 -1.046552
4.849850 -0.163106 -1.645030
2.015458 2.331017 -3.922271
1.893186 1.140632 -4.610620
0.891737 -3.271756 -2.914942
1.639403 1.250251 -4.617998
4.434999 -1.157797 -2.485663
2.379188 -1.683067 -4.230268
1.172876 2.805361 -3.602701
3.858285 2.401593 -2.073215
1.981712 0.833523 -4.676743
4.810542 -0.244038 -1.850917
1.834391 1.937279 -4.253072
2.294243 -3.540698 -1.475559
4.284944 -1.111298 -2.834255
1.168343 3.361143 -2.772021
1.241002 3.722178 -0.745877
0.677262 3.651362 -1.798462
3.691445 2.140027 -2.846547
1.183277 3.626138 -2.052227
2.800328 -1.984823 -3.830590
3.208996 2.890201 -2.313501
0.782304 3.624646 -0.269548
2.592018 -1.673550 -4.142582
3.799578 -1.410536 -3.355391
0.754082 3.712567 -1.387151
3.085002 -3.001011 -2.230872
2.951939 0.944025 -4.265398
1.931848 -3.586405 -1.829329
3.113569 -1.251671 -4.051675
1.549078 -1.193539 -4.647329
3.613982 1.772205 -3.313563
2.852663 3.304716 -0.697146
3.704252 2.491376 -2.252602
1.611641 2.609837 -3.767792
2.775237 3.363751 -1.346822
1.902828 -3.660653 -1.140992
4.063693 1.457729 -2.964625
2.464254 3.347121 -2.162924
3.191348 3.057830 -1.823141
3.400030 -2.984129 -1.175828
2.951497 -3.202933 -0.444451
1.944726 3.652876 -0.948109
2.129412 -3.604418 -1.254576
1.349246 -0.010448 -4.861027
2.486967 1.930439 -4.038963
2.676186 1.925539 -3.947751
1.943203 -3.645395 -0.904277
3.836553 -2.597778 -1.203333
2.148723 3.472582 -2.100800
3.838581 2.020759 -2.764968
2.459732 -2.315653 -3.752522
0.390018 3.504445 -0.054792
1.192192 3.577586 -2.224565
3.887072 -2.358682 -2.084633
0.985207 -1.689476 -4.457603
0.977029 -2.960988 -3.401089
2.586919 -1.833755 -4.050317
1.457612 3.718525 -0.834037
2.823595 -3.208604 -2.060818
1.699656 -3.640016 -0.481596
1.163080 -3.683717 -1.757029
1.179822 -3.220307 -3.023452
0.913649 -0.904892 -4.746895
0.836098 0.494315 -4.820639
0.890614 -3.724479 -0.957310
0.665377 -3.296207 -2.820548
2.186119 -1.403509 -4.433340
3.802111 -2.099477 -2.717967
3.671510 -1.886402 -3.141162
3.634910 1.384360 -3.555855
1.734779 3.658760 -0.598611
2.316881 1.353784 -4.412693
4.722440 0.925634 -1.735748
4.206319 -0.501289 -3.221771
2.229444 -3.567982 -0.858134
1.084588 2.542758 -3.870732
1.836876 -2.922455 -3.353221
1.434016 2.566569 -3.834395
1.130453 3.124823 -3.185406
1.009740 3.471585 -2.517377
1.593433 1.034759 -4.693668
1.634338 -2.021816 -4.233473
1.131289 -2.512765 -3.893989
2.700713 3.293329 -1.994563
4.317382 -1.819629 -1.921674
3.218790 2.558233 -2.908438
2.703140 0.126880 -4.526231
2.467690 2.972574 -2.978505
2.704015 -2.473952 -3.458304
4.163646 -2.197356 -1.378318
2.114723 2.903915 -3.280282
4.174449 1.395216 -2.829142
2.947350 3.273881 -1.361870
2.009367 2.676302 -3.596285
4.792116 0.619628 -1.709316
2.564852 3.461318 -1.277833
2.592903 1.388875 -4.286013
3.197911 -2.136237 -3.410532
2.850962 3.303034 -1.574854
1.693367 -0.668661 -4.765236
3.451633 0.896425 -3.935286
1.156560 0.636134 -4.812340
1.011424 3.703151 -0.601808
4.345195 1.015494 -2.784892
3.223812 3.074749 -0.628176
3.170704 2.012226 -3.548147
4.429502 -0.465673 -2.861637
4.187653 0.983780 -3.074694
1.862423 -1.430783 -4.506428
1.523812 0.516163 -4.812025
4.382974 0.438868 -2.954848
1.409922 -0.407928 -4.834647
1.109032 -2.803051 -3.598963
2.999746 -2.899635 -2.589716
0.826137 2.385386 -3.990943
4.370407 1.849687 -1.577271
3.596071 0.205289 -3.948049
1.244050 3.441069 -2.594828
4.175081 2.477432 -0.272339
3.875363 -2.703916 -0.359504
3.609514 -2.894253 0.269300
3.640122 -2.849355 0.470973
4.967619 -0.192793 1.342490
3.415344 2.949425 -0.701372
4.640518 1.928152 -0.307550
4.806506 -1.672006 -0.050477
5.197157 -0.399890 -0.433018
4.204935 2.324891 -0.814843
5.222821 0.433022 0.006376
4.958490 0.098291 1.375283
5.096413 -0.641578 -0.773553
4.585978 1.904042 -0.699402
4.501478 1.870245 1.035963
4.505006 2.075241 -0.498846
5.236493 0.128168 -0.271314
5.084060 0.567561 -0.887275
4.858902 0.987170 -1.245753
5.080611 -0.866339 -0.598830
4.441229 2.212140 -0.000193
4.506541 2.047607 0.595108
4.412135 -2.126356 0.674041
3.466292 2.991519 -0.281666
4.926702 -0.737404 -1.241539
5.154710 -0.349922 0.713450
4.714950 1.838290 0.095421
5.184245 -0.158938 -0.642263
3.439359 -2.999130 -0.161901
4.409915 -1.836945 -1.271744
5.237551 -0.081276 0.270074
4.745900 -1.338687 1.169316
5.070718 0.792297 0.756035
5.121898 0.314992 -0.871324
2.783068 3.283390 0.093281
5.096800 -0.071041 -1.005697
4.913934 1.482812 0.011108
4.666775 -1.898472 -0.007110
4.440600 -2.195781 0.076789
-0.886418 0.689470 -4.799102
-2.303177 -1.977857 -3.595361
-2.768523 0.822243 -3.804160
-1.602982 2.644356 -3.436720
-0.325928 1.386133 -4.652632
-0.018450 -3.151632 -3.197034
-1.941952 2.940444 -2.724817
-1.981273 -1.475111 -4.145688
-2.599880 1.782603 -3.459255
-2.112027 -0.727915 -4.335504
-1.701554 -1.663247 -4.197930
-0.855474 -3.503009 -2.358227
-1.115381 -3.473244 -2.277128
-2.633190 -1.985429 -3.260031
0.513054 -1.600986 -4.483473
-0.980983 -2.734652 -3.630647
-2.146661 -2.763568 -2.834980
-1.651965 1.897930 -4.071672
-1.198965 -2.913805 -3.329598
-2.078328 -2.307413 -3.483560
-0.537118 3.379604 -2.739837
-2.018954 -1.686188 -4.007912
-0.584685 -2.743380 -3.708721
-0.993494 2.308089 -4.019997
-2.133691 3.052546 -2.188642
0.031987 -0.162430 -4.910592
-1.888354 -1.952227 -3.915318
-2.338686 -1.454945 -3.914049
0.018878 3.511191 -2.425652
-2.062510 1.426109 -4.113185
-1.033632 -2.174594 -4.124221
-1.424911 -2.117456 -4.031744
-1.343945 1.631714 -4.355934
-0.240934 -2.143980 -4.252827
-1.414047 -3.540510 -1.514101
-1.543416 2.133996 -3.955254
-1.357624 1.451788 -4.437908
0.104895 2.854738 -3.566822
-0.648005 -3.198994 -3.088198
0.125232 -3.325076 -2.872136
-1.886075 -0.926775 -4.409511
-1.848802 -2.788577 -3.091416
-0.296227 3.732002 -1.202243
-1.932933 -0.444039 -4.485704
-0.361766 3.355241 -2.815234
-2.965144 -0.368553 -3.711348
-1.496428 0.124190 -4.700805
-1.021896 -1.000401 -4.701568
-2.867975 1.110205 -3.590365
-1.632809 -1.240847 -4.424533
-0.674648 -1.699896 -4.488934
0.197024 2.623952 -3.805940
-0.807851 2.958534 -3.387762
-1.570383 2.997026 -2.964169
-1.999758 0.754665 -4.390182
-0.766400 0.135973 -4.882162
-0.267413 -3.554603 -2.368037
-1.770320 -0.166489 -4.588836
0.238492 3.453930 -2.519085
-2.366685 0.455048 -4.219696
-0.169140 2.581277 -3.881761
-1.327383 3.060786 -3.020501
0.515931 -2.152740 -4.153814
-0.566225 -1.030787 -4.764978
-1.657700 2.250866 -3.801877
-2.339578 1.024208 -4.096083
-2.223765 0.787751 -4.247741
0.388938 2.144102 -4.178532
-1.621917 3.405655 -1.822699
-1.025618 3.643792 -1.016570
-1.781564 2.865854 -3.008934
0.220145 -3.716530 -1.025478
-1.167232 2.575750 -3.721256
-1.641652 1.073755 -4.474679
-0.492698 0.070779 -4.913340
-1.423179 -3.078437 -2.955044
-1.496284 2.519192 -3.634222
0.299297 -0.681937 -4.823183
-1.631300 -1.409580 -4.355856
-0.486925 3.684379 -0.641251
-2.093512 -2.607735 -3.123227
-0.096049 1.014338 -4.778325
-1.050188 0.010087 -4.832746
-1.295831 3.336141 -2.478671
-0.956577 -3.543712 -2.162151
-2.657874 -1.584684 -3.553617
0.416185 -3.518484 -2.296203
-0.743815 1.481272 -4.575882
0.527195 -0.927349 -4.727731
-0.101814 3.029669 -3.361864
-0.680967 1.880189 -4.380654
0.142840 3.709367 -1.004186
-0.928049 1.394655 -4.580029
-2.177779 2.330768 -3.359805
-2.465880 2.192847 -3.222774
-2.144428 0.528843 -4.352703
-1.341896 1.159604 -4.558937
-0.545491 3.565786 -2.242488
-1.642589 -2.872729 -3.130013
-0.470405 2.015187 -4.320116
