-4.954162 -0.291732 1.465829
-2.263040 -4.131600 0.221690
-2.606312 0.036501 3.541625
-4.135478 -1.876644 -2.273423
-0.863429 -3.431695 2.192239
-4.160158 1.262659 -1.998709
-0.998920 -1.998179 -3.375375
-3.179312 1.574331 -2.652619
-2.435569 -1.726949 3.401996
-3.816521 0.418747 2.812331
-3.279242 -2.766989 -2.371826
-2.817837 -2.159161 -3.075201
-4.722723 -0.931300 1.873110
-5.135262 0.475597 0.065608
-0.204019 -2.201312 3.045260
-0.663300 -2.636191 -2.928980
-4.870816 0.462607 -1.368273
-2.021297 -0.264394 3.700020
-3.710350 -1.895566 -2.675756
-3.902761 -3.205277 0.915045
-3.130296 -1.575173 3.189653
-2.803293 -1.025383 3.468518
-5.214989 -0.763340 0.487055
-0.636920 -3.894016 1.228378
-3.112723 -1.342257 -3.269650
-4.209481 -3.068613 -0.093413
-4.489248 1.200681 -1.535874
