2.128170 -0.304653 3.755042
2.335728 -2.271980 1.623107
3.304263 -0.831651 2.648168
3.736177 0.653758 1.957933
1.115140 0.090350 3.943954
1.134904 -1.307655 3.532190
3.628196 0.432494 2.374235
2.025981 -0.576139 3.729153
2.191135 -1.061111 3.470080
2.921125 -1.865438 1.790877
-0.227092 0.244788 3.504317
-0.371838 0.094144 3.405571
1.408970 1.672486 3.429157
-0.305020 -0.751560 3.274765
-0.762456 -0.335996 2.981840
2.662866 -0.260665 3.494662
-5.493255 1.959512 -1.855851
-5.226892 2.820249 -1.132748
-5.486967 2.578453 -1.176062
-5.736129 1.838786 -1.634023
-5.990564 1.891756 -1.086697
-5.909361 2.233179 -0.713863
-5.597943 2.029144 -1.683213
-5.433662 1.497827 -2.124602
-5.145191 1.552306 2.691373
-4.474404 3.012545 -1.530811
-5.361581 0.293199 2.792989
-3.154887 3.738075 -0.226924
-6.473437 0.543047 -0.715784
-5.718879 -1.626692 1.287368
-6.392410 -0.584662 0.843344
-3.368570 1.275661 3.442739
-3.068919 3.478558 1.525105
-1.397595 0.744316 3.032030
-5.051962 -0.462848 2.899467
-3.608557 1.828546 -2.867214
-2.786687 2.877548 2.422556
-5.725620 0.786416 -2.059960
-5.242283 3.021667 -0.375504
-1.760217 0.924423 3.202320
-6.128303 -0.175276 -1.463478
-6.481688 0.200854 -0.688783
-5.883917 -1.291319 -1.094425
-5.935515 -1.270205 1.353096
-2.989452 1.293647 3.435630
-5.017223 3.070061 -0.781881
-3.556087 2.899522 2.406409
-5.186007 -0.822247 2.662288
-2.912619 3.594623 1.186588
-4.320618 3.532935 -0.318160
-5.727543 -1.193922 1.825643
-4.941090 -1.720033 -1.872658
-2.338363 1.748388 3.155843
-1.563869 3.153294 1.222329
-5.244136 -0.284253 -2.463865
-3.886964 3.422390 -1.137751
-4.226453 3.426980 1.223180
-4.592576 0.511631 3.268897
-2.608875 3.074107 2.136649
-6.543002 -0.074081 -0.240955
-3.626376 -2.545706 1.881535
-1.579298 3.271460 0.864392
-1.178683 2.007033 2.359107
-5.247843 1.677056 2.543485
-1.745060 3.279158 1.143293
-5.960644 1.577635 1.734848
-2.525311 -0.071583 3.477155
-2.483924 3.366650 -1.250125
-3.032921 3.723275 0.656228
-3.861577 3.687400 -0.069372
-6.583726 0.634371 0.283670
-4.776556 3.163399 -0.929805
-5.444256 -2.180111 -0.042002
-1.870123 3.090042 1.707863
-3.739273 0.953553 3.476193
-6.460100 0.993701 -0.541528
-6.350860 1.614390 0.375170
-4.919670 -1.947113 1.977720
-3.438289 3.128943 -1.788447
-4.284833 3.582081 0.247755
-4.194254 -2.540112 1.636275
-3.260633 -2.895213 1.145695
-5.231673 -1.978572 -1.220628
-1.605561 2.008643 2.685735
-1.959783 2.002592 2.881338
-1.755463 1.773889 2.909078
-2.528759 3.552204 -0.795019
-5.702027 0.992302 2.382531
-6.557234 0.598004 0.630246
-4.301413 -2.189269 -1.784906
-4.758069 1.083340 3.105101
-1.462991 0.380628 3.097192
-3.213883 -2.626792 1.793371
-6.308435 1.605368 -0.401657
-5.409982 1.939073 2.215122
-4.266329 1.855433 -2.688525
-3.022683 3.260038 1.941641
-3.305383 3.723288 0.671299
-4.520539 -2.602333 1.182548
-3.340035 3.548346 -1.004791
-4.726487 0.462940 -2.862254
-3.061561 -2.280737 2.307425
-5.218870 0.576045 -2.552360
-3.918509 -1.771982 2.719012
-5.876738 -0.501072 2.078049
-5.996678 1.323284 -1.499349
-4.459398 1.500256 3.116701
-6.090508 -1.268228 0.898654
-2.449199 2.092983 3.001632
-5.930786 -1.588005 0.703095
-3.897318 2.153624 -2.630924
-4.662778 -2.692715 0.454475
-3.034052 -2.149737 2.458299
-3.730470 3.117789 2.090622
-5.392288 -1.937224 -1.032917
-6.107381 -0.058038 1.878358
-4.821616 0.316635 3.158487
-5.500645 -0.931084 -1.967539
-6.202726 0.716183 1.720594
-3.809052 3.367585 1.638781
-2.001397 2.187612 2.779732
-5.796016 -0.469762 -1.855169
-2.049785 3.498643 0.809269
-5.353695 2.889656 0.891196
-4.088457 3.293883 1.644652
-4.490600 -0.478408 -2.857362
-3.022238 0.784732 3.541461
-6.538961 0.343447 0.794911
-1.692751 3.130282 1.450876
-3.427867 3.682737 0.863906
-4.789636 -2.323994 1.517017
-5.016483 -0.786652 2.804579
-5.197626 -1.960642 1.642553
-3.838754 3.686013 0.484617
-5.668590 -1.949449 0.498849
-2.255844 3.626866 0.050273
-5.675561 0.407414 -2.154038
-2.661556 3.324619 -1.407476
-6.101113 -1.066286 -0.868591
-6.242947 -0.894808 -0.664241
-5.891274 2.152809 1.216704
-4.022109 3.475548 1.260159
-4.423685 0.117540 -2.989014
-4.475841 -2.374734 -1.387871
-4.457590 0.932935 3.277763
-2.948741 2.322513 2.939032
-5.185704 -1.681581 2.023686
-4.258873 2.031458 2.937104
-1.256925 2.384605 2.097610
-5.717341 -0.256832 2.368393
-4.658381 0.774715 3.214145
-3.610162 3.712898 0.571625
-4.952169 3.272978 0.117743
-2.860158 3.727456 0.518240
-5.023240 1.491942 2.807872
-1.346502 3.031010 1.178924
-3.206177 3.152058 2.115221
-6.341685 -0.609139 -0.679063
-2.969548 3.693377 -0.467545
-6.060344 -0.998584 1.400188
-5.482574 2.647048 1.226757
-5.925995 2.205474 1.015513
-3.369409 2.852517 2.480333
-4.298614 1.450827 3.198827
-5.554200 -1.597660 1.642569
-4.365197 0.554253 -3.014660
-5.687303 -1.352152 -1.382639
-5.348353 -0.985261 2.433949
-1.765027 2.651492 2.238395
-5.193448 2.977343 1.027589
-4.083599 -1.689540 2.734552
-6.280945 0.495957 1.596503
-5.018888 -0.202939 -2.641865
-5.663182 2.665081 0.585411
-6.171180 0.058024 -1.445945
-2.839895 1.078929 3.476701
-3.038153 -1.324724 3.120307
-2.452492 3.562166 1.046718
-6.037210 -1.424906 -0.373341
-3.894640 3.686539 0.310522
-5.343887 -1.805361 1.672983
-2.527704 1.896719 3.131574
-6.333121 -0.212959 -1.007106
-6.098479 0.129827 1.928677
-3.513507 -3.022141 0.262097
-6.265849 1.760309 0.600604
-3.776867 2.035274 -2.729851
-3.614502 2.218568 2.989791
-5.731458 -0.456428 2.285266
-5.476902 2.161579 1.938926
-3.207993 2.445599 2.858977
-6.110925 1.123809 1.748916
-4.926018 3.195097 -0.563505
-5.578969 0.450796 2.596389
-4.996840 -2.492693 -0.240293
-2.227415 3.600575 -0.190410
-6.516685 -0.369093 0.217466
-5.334641 3.000549 0.012240
-1.528807 3.282756 0.669536
-6.202453 -1.069028 0.862845
-4.226105 3.582867 0.525925
-6.217833 -1.118064 0.663624
-4.648365 3.160195 -1.100972
-4.598780 3.443772 -0.136510
-2.884551 3.635178 -0.692547
-5.146297 -2.190920 1.286628
-5.528709 -2.106263 0.343075
-2.241538 1.107915 3.349070
-4.204618 1.146185 3.323318
-6.017668 0.939715 -1.635136
-5.197106 -0.644336 -2.385979
-5.298543 -1.525555 -1.719475
-5.321994 -1.337479 2.210622
-2.941633 1.275406 -3.432472
-3.996434 -0.048409 -3.210583
-2.865422 0.226840 -3.703787
-2.675843 -2.590462 -2.532733
-3.666970 -2.261767 -2.391681
-1.029407 1.971467 -2.963884
-2.870267 -2.766001 -2.226733
-1.692809 2.010925 -3.114103
-1.274104 1.932603 -3.079450
-3.655349 -0.834102 -3.300291
-2.658341 1.097003 -3.567490
-2.528198 -2.270386 -2.901713
-3.144485 0.575522 -3.579739
-2.452865 -0.432012 -3.757187
-2.384886 0.135376 -3.787868
-2.296013 0.619977 -3.739316
-3.529540 -2.863773 -1.540117
-3.370464 -0.917508 -3.414362
-1.469438 2.686635 -2.388467
-2.493706 -3.151134 -1.630395
-3.264055 -1.187361 -3.364096
-2.999538 -3.144337 -1.335772
-1.568342 -1.342830 -3.490029
-3.292710 1.693612 -3.085891
-2.001987 -0.419843 -3.778945
-1.298178 2.837750 -2.096141
-1.474633 1.983747 -3.094463
-3.617571 -3.020483 -0.729390
-1.215885 -0.876562 -3.577235
-1.448034 -0.999009 -3.595743
-3.874102 -2.674729 -1.506220
-2.909488 2.405787 -2.650619
-3.606256 -1.339942 -3.133182
-1.625331 2.381697 -2.781752
-2.378984 2.941829 -2.069651
-1.907908 -0.893203 -3.683106
-1.871735 -0.272093 -3.788376
-3.197844 2.325933 -2.609142
-2.928910 -1.696076 -3.229984
-3.767763 -2.798816 -1.357016
-1.539238 3.350025 -0.417185
-2.300648 1.435191 -3.475578
-2.392107 2.598760 -2.565698
-3.096660 -2.707861 -2.200949
-3.215621 -3.122897 -1.149858
-2.775495 -2.219331 -2.890450
-2.627974 -3.324883 -0.903983
-3.854930 -0.893425 -3.163812
-3.161634 -0.470393 -3.593597
-4.077744 -1.494493 -2.716354
-1.297814 2.682502 -2.333366
-1.594602 -1.687592 -3.321103
-3.448063 -0.703860 3.448978
-4.153583 -1.220229 3.074824
-4.006563 -0.008428 3.504186
-3.872077 -0.827439 3.361493
-4.051731 -1.514849 2.879486
-4.691281 -0.706141 3.072926
-4.422127 -1.046072 3.064070
-4.129891 -0.228518 3.453731
-4.519625 -0.443656 3.256793
-3.566298 -0.342931 3.535978
-3.336846 -1.151064 3.243823
-2.611093 -3.009171 1.763689
-2.184975 -2.717442 2.366538
-1.020592 -1.014748 3.244614
-1.750515 -3.609045 1.279530
-0.825685 -2.846049 2.452903
-1.820827 -2.193439 2.849996
-1.453150 -0.183141 3.175275
-2.682566 -3.372167 -0.468083
-2.699798 -3.422057 -0.181692
-1.919759 -2.796832 2.402244
-1.671967 -3.477247 1.605952
-2.531624 -2.455299 2.391894
-1.168196 -0.654131 3.250606
-1.583053 -3.153803 2.120063
-2.102754 -3.685292 -0.204277
-2.457083 -2.620580 2.304642
-1.502184 -2.209971 2.899070
-2.160481 -3.692703 0.061789
-1.211312 -2.541601 2.719887
-1.681455 -1.788638 3.052453
-2.366030 -3.450550 1.169733
-1.876170 -3.681208 0.967450
-2.476025 -3.380283 -0.786480
-1.508134 -1.396146 3.181790
-2.424154 -2.079370 2.686167
-0.644344 -1.513066 3.125950
-2.084985 -1.335165 3.071113
-1.686157 1.711160 -3.335053
-1.842866 0.624959 -3.780047
-0.719064 0.782559 -3.483598
-2.026777 0.929388 -3.707246
-1.408387 1.741696 -3.273462
-1.361560 0.918221 -3.676339
-1.686140 1.273737 -3.590008
-0.325649 0.875833 -3.195893
-1.696297 0.071811 -3.790523
-0.543523 1.135969 -3.258546
2.272262 -3.289669 0.826039
-1.415555 -2.418697 -3.116688
-1.085678 -2.491175 -3.233516
-1.590549 -3.962181 -0.833146
1.655055 -1.702728 -3.307216
2.350106 -3.517712 -0.572665
1.887938 -2.875559 -2.565445
1.630039 -4.028795 -0.486083
-1.414772 -3.772198 0.963829
-0.349963 -3.203701 2.185925
-1.716639 -3.852530 -1.021602
-1.130432 -1.776630 -3.484238
-0.097219 0.525230 -3.413404
-1.061424 -4.229401 -0.497722
-1.358659 -3.837748 -1.661973
1.565450 -3.031668 -2.672133
-0.652154 -2.717268 -3.247815
2.072614 -2.069591 -2.912366
-0.032180 -4.293098 0.524085
0.217369 0.568412 -3.390133
-0.386904 -4.190259 0.756231
-0.660525 -3.082257 2.218704
-0.081482 -2.142378 2.818313
0.183200 -3.384320 2.050760
0.535310 -3.917252 -2.098215
-1.649272 -1.983521 -3.169035
-0.505633 -4.185986 -1.491399
0.941875 -3.877814 -1.998486
0.713254 -4.186574 -1.430860
1.122145 -4.230630 -0.702230
-0.194447 -3.095676 2.292737
-1.619633 -3.037041 -2.554010
0.955082 -3.415427 1.848307
-1.455104 -3.865993 0.699253
-0.845801 -3.550324 1.696616
0.620854 -2.811992 -3.219982
-0.104463 -4.186483 0.837314
0.593788 -4.158255 -1.575373
-0.094762 -4.367724 0.180412
0.118194 -2.578444 -3.408318
0.298656 0.297632 -3.512983
-0.002579 -2.675079 2.580900
1.068474 -1.950207 -3.495818
-0.604222 -3.076991 -3.013344
0.534379 -3.594234 1.778759
-0.392551 -4.251562 -1.342555
-0.661300 -3.393399 1.938553
0.213207 -3.209962 -2.982626
1.929649 -3.825747 -0.782138
0.026277 -3.821481 -2.312497
0.653821 0.188580 -3.508803
-0.677537 -3.843226 1.358595
1.458847 -2.889567 2.078086
-0.280161 -3.364012 -2.827038
0.967686 -2.876679 2.308367
0.443300 -3.102113 -3.046187
2.303319 -2.997439 -1.993054
-2.220388 -3.176968 -1.706322
-0.170145 -3.099031 -3.068021
2.304921 -3.516939 -0.881488
-1.339604 -3.958109 -1.379665
0.195146 -2.297414 2.759275
-0.059481 0.351546 -3.497511
-1.538972 -3.571491 -1.972911
0.890994 -0.740929 -3.671012
-1.449171 -2.098453 -3.241067
1.512125 -3.988260 -1.169072
-0.590198 -4.331491 0.028561
0.334264 -2.433029 -3.466877
-0.495063 -4.248474 0.522997
2.417698 -2.971945 -1.853736
-0.811263 -2.100743 -3.493369
-2.136974 -3.605139 -0.668854
-1.865088 -2.769238 -2.583447
1.459147 -3.667636 -1.988986
1.480297 -4.094945 -0.627063
3.549803 2.113605 1.019866
3.366973 2.297408 1.064040
2.693828 -2.725539 1.050600
2.741365 -2.604381 1.266079
1.084242 0.857621 -3.305473
1.416497 0.871167 -3.281330
3.486646 2.318502 0.684284
1.413875 0.271922 -3.374692
2.376659 -2.587560 1.672002
3.049755 2.659873 0.865405
2.856989 -2.642998 0.995603
3.332762 2.498126 0.592593
2.984469 2.790815 0.555273
-0.496480 -0.249971 -3.684258
-0.784781 -1.119661 -3.742319
0.387689 -1.219175 -3.828632
-0.988120 -0.511842 -3.599756
0.316048 -2.019840 -3.635681
0.726542 -0.880939 -3.745945
-1.040404 -1.598927 -3.567836
1.872660 -3.890504 -0.033341
1.804282 -3.874129 0.462056
0.685568 -4.342281 0.189131
1.081274 -4.186035 0.605333
1.944219 -3.754111 0.501800
0.921660 -4.198327 0.695594
1.333012 -4.126958 0.497248
1.423712 -4.153764 -0.105171
1.225798 -4.233375 -0.027931
1.111538 -3.562402 1.618852
0.566046 -4.209493 0.801400
1.206222 -3.789675 1.316294
3.262837 -1.758545 -2.832512
4.905900 0.054908 0.580239
4.315803 1.854494 -0.631177
2.129531 1.481990 -2.982186
4.849576 -1.473950 -0.832010
3.231419 -2.261306 -2.403520
3.980786 -2.541408 -0.388765
4.846998 -1.501685 -0.472941
5.043463 -0.024454 0.203767
4.482913 1.015803 -1.991212
4.714223 -0.670528 -2.043477
4.416282 1.730056 -0.313946
4.095053 -2.398841 -0.058113
3.557094 0.094972 -3.170029
4.795584 1.133270 -1.016868
4.176813 -2.162373 -1.538203
3.328403 -0.446496 -3.280830
1.992636 -1.522984 -3.187804
3.194904 -1.258471 -3.132699
1.591348 -0.653330 -3.409307
5.130255 -0.017273 -0.255326
1.813500 -0.328680 -3.481726
2.841074 -2.921339 -1.488440
4.170372 0.871582 1.342660
4.492940 1.184507 0.665238
5.048935 -0.202917 -1.347238
3.006445 0.771190 -3.231208
1.570986 -0.100665 -3.439211
2.508922 -2.641224 -2.182290
3.560421 -2.156127 -2.303710
3.548524 -2.465658 -1.884894
3.822302 -1.880692 -2.368261
3.362456 -2.773436 0.262784
5.009877 0.593719 -0.133457
4.317068 -0.818035 1.386156
4.952541 -0.438573 0.468051
5.082909 -0.782606 -0.831122
2.542893 1.056529 -3.209573
3.679286 2.105564 -1.658564
4.841399 1.117902 -0.574536
4.888578 -0.553170 0.594252
3.525944 -2.011157 -2.479044
4.916434 -0.653284 -1.634482
4.741934 0.188073 -2.020350
4.083928 -2.198452 0.499128
4.704823 -1.420452 -1.543221
2.614690 -1.561540 -3.146125
4.599648 -0.090264 -2.285264
3.136160 -0.836546 -3.289487
2.423989 -0.401919 -3.497289
3.602554 -2.746369 -0.096831
4.109008 -2.427210 -0.279256
2.464072 1.711988 -2.791609
2.887703 -3.037628 -0.207500
2.759250 -2.064629 -2.777792
2.042084 -0.122083 -3.505879
4.344887 -1.928655 0.480922
4.491123 0.419499 -2.324255
4.783149 0.527362 -1.800651
4.247235 0.120570 1.526514
2.791403 0.407158 -3.389882
4.847200 0.713448 0.361649
4.168583 -0.806673 -2.681511
5.082375 0.299654 -0.973607
4.034548 2.105954 -0.466614
3.788558 -1.042678 -2.906424
3.018852 -3.022906 -0.423724
3.946736 -2.572708 -0.643712
4.950065 0.768753 -0.108272
4.058685 1.733822 0.652818
3.441262 1.075555 -2.919117
3.676577 0.614770 -2.988225
3.081979 -2.406840 -2.308432
5.101916 0.345524 -0.540570
4.759840 1.022644 0.242982
3.342100 -0.854149 -3.206271
2.885245 2.086921 -2.293654
4.406934 1.499890 0.399128
2.799732 -2.473633 -2.340246
4.747049 0.630807 0.666316
2.755595 -2.824952 -1.778352
5.018899 0.350097 0.112772
4.409816 0.641133 -2.335741
3.564394 -1.731708 -2.685960
2.579010 -0.574978 -3.464720
3.294842 -2.744894 -1.568684
4.754964 -1.134309 -1.715572
4.980940 -0.780288 0.231115
3.845486 2.243238 -0.682678
4.016205 -0.987813 -2.756021
4.035753 1.536971 -2.090534
4.536765 1.332598 -1.518901
4.385984 -1.884560 -1.612072
2.759161 -0.401803 -3.453599
5.140990 -0.327702 -0.339166
4.182439 -1.387013 -2.403409
2.144780 1.218949 -3.146221
3.877251 1.826450 -1.902267
2.149915 -0.910188 -3.423952
0.172713 2.980007 1.924974
-0.366803 2.884437 1.817737
0.937021 4.178652 -0.432078
-0.134973 2.910982 -2.701156
1.787681 3.240349 1.440148
1.734832 1.677070 -3.105544
1.103783 3.634426 1.258407
-0.555417 2.858006 -2.551138
0.031524 1.129291 -3.275933
2.431246 3.511444 0.210308
0.201724 4.154901 -0.532464
-0.646792 3.601003 0.794554
2.854924 3.179593 -0.119736
0.454580 4.051730 0.471774
0.814212 1.823165 -3.284583
1.905757 1.748628 -3.018045
0.549098 1.794190 -3.292810
-0.059711 2.245570 -3.078874
-0.185770 3.873881 -1.438770
-0.017282 2.770786 -2.831789
2.657200 3.230729 0.439599
1.632169 3.877983 -1.294811
1.469789 3.134272 1.701045
0.616869 3.049594 -2.731561
2.137465 1.715002 -2.900192
-0.581487 3.522414 0.997631
2.859973 3.181292 -0.634291
0.868516 2.070367 -3.220725
-0.478425 2.392365 -2.867596
0.826316 4.086085 0.359540
2.961763 2.942741 0.270428
-0.027149 3.940949 -1.381463
1.736922 2.674422 -2.738853
2.403365 2.490855 -2.416529
2.425524 3.440834 -1.249364
0.803597 3.893313 0.878425
2.090052 3.649699 -1.317117
-0.361691 2.257732 -2.974764
0.090342 3.496380 1.409441
2.350766 2.079180 -2.658379
-0.457664 3.678769 -1.639304
-0.487650 2.694238 1.889358
2.338118 3.008832 -2.054018
0.311176 3.915648 0.792745
0.365602 4.151684 -0.010103
-0.258705 3.996387 -0.937671
-0.843464 3.635875 -1.255889
3.252736 2.624886 -0.367602
0.192625 2.034341 -3.201515
3.066812 2.867631 -0.861472
2.135603 2.550046 -2.587164
-0.195759 2.366166 -2.990174
1.402149 3.315092 1.551564
2.013614 3.395203 1.078632
-0.067385 4.063516 -0.877318
1.271905 2.711513 -2.881268
1.364993 3.570137 1.257920
3.166564 2.765283 -0.597276
1.970344 2.547906 -2.691945
0.803290 4.164245 -0.783070
-0.331436 1.517826 -3.162574
0.768729 3.044071 1.923212
-1.149751 3.552497 -0.727502
1.219195 2.034683 -3.181912
3.072363 2.894382 -0.097747
2.006010 0.977079 4.001132
3.310050 0.011786 3.377268
3.067096 2.198269 2.257588
-0.667439 0.454927 3.518676
3.718727 -0.505621 2.741550
1.454901 2.223035 3.333312
2.557390 2.135444 2.969665
0.904152 0.369400 4.210856
0.089263 0.022449 4.008265
2.736156 -1.477602 3.264271
1.069906 -1.757962 3.564508
0.914200 2.010440 3.521920
0.476543 -1.881201 3.326897
1.097060 -2.588421 2.458120
1.393296 -2.506417 2.630110
1.583989 -0.719294 4.098832
4.135118 0.445794 1.615598
2.944020 2.406658 1.963268
-0.392189 0.839317 3.640904
-0.393003 1.856631 3.020242
0.002597 2.410164 2.659521
1.367737 -0.180044 4.222981
2.497968 2.395653 2.649108
1.050554 -2.247150 3.047322
0.801944 2.554018 2.878505
1.091281 1.796818 3.705011
1.311102 2.396007 3.148548
2.454730 -2.447508 2.076466
0.494509 -0.482633 4.084213
1.588713 -1.517783 3.722080
-1.022195 0.796111 3.060033
2.355465 -1.686360 3.337776
2.830605 -1.954791 2.649382
3.441541 2.046751 1.402915
-0.944915 1.477096 2.729166
0.779486 2.346457 3.155633
-0.205293 0.666785 3.804709
3.688681 -0.911690 2.549367
-0.821270 0.408382 3.384323
2.337679 2.527776 2.556636
0.208912 -1.380070 3.619135
1.267321 1.280173 3.997772
-0.418199 -0.859920 3.532282
1.869567 -0.990924 3.950578
0.731177 -0.604464 4.108056
3.689275 0.845530 2.736593
3.385651 1.378297 2.848418
2.363820 -0.005921 4.011191
1.101452 0.762576 4.164480
0.704164 0.331219 4.184527
2.888336 1.479531 3.306666
1.468826 2.975822 1.915985
-0.717521 0.738692 3.410419
2.474860 0.245529 3.961226
2.261050 2.062387 3.243379
3.634671 1.463612 2.319050
3.230126 -1.943235 1.955822
-0.165009 -1.299053 3.469980
0.817114 1.055067 4.053831
0.278771 2.096390 3.248308
2.544842 -0.061975 3.925156
-0.412987 1.622061 3.212634
1.090515 2.681032 2.721000
3.046623 2.411024 1.539532
2.273581 -0.652526 3.941535
3.592580 1.844351 1.551008
3.837492 1.409862 1.705275
1.406395 1.901239 3.625923
3.573977 1.800984 1.847115
3.142808 -1.752776 2.532214
1.669339 2.960685 1.874837
3.848475 1.159518 2.133752
3.454097 -1.766899 1.721438
-0.816372 0.598483 3.353086
0.949636 -0.134604 4.216754
2.165224 0.011274 4.086530
-0.175767 -0.661445 3.763797
-0.880604 -0.449361 3.267735
-0.259512 2.488022 2.177958
1.777768 -2.548285 2.429456
0.149112 1.847124 3.411879
1.250211 1.642245 3.810137
-0.898798 1.910855 2.231171
1.201816 -2.006587 3.340066
-0.190332 2.444045 2.386135
1.595179 2.775842 2.487444
0.008194 0.806266 3.882037
-0.638569 2.165053 2.263461
-0.559908 -1.240118 3.200645
3.328985 -0.920626 3.083711
1.750186 1.426858 3.877850
1.832957 -2.393683 2.718075
3.717145 1.245818 2.384967
2.839365 -2.254987 1.979474
2.175508 -1.844690 3.282557
0.712400 1.295738 3.940700
1.160464 0.934264 4.122012
2.081448 -2.260297 2.816780
3.928819 -0.988066 1.700028
2.236758 0.962867 3.928627
2.422183 -0.994556 3.750817
1.208552 2.938882 2.103654
2.931915 -2.084079 2.267082
2.916322 -1.736732 2.846875
3.578608 -0.009207 3.066758
2.610585 1.846790 3.231246
1.289956 -2.355762 2.899438
1.793449 1.260923 3.947235
1.182374 2.191973 3.376599
2.901877 -0.972679 3.463662
1.070019 -1.471545 3.773201
-3.720589 -3.328250 0.482244
-6.091733 2.582304 -0.649103
-6.047485 0.199341 2.587530
-1.647643 2.003142 3.154788
-5.501163 -0.067918 3.086363
-5.292222 -0.534254 3.137579
-5.286458 3.290116 -0.849868
-4.444082 3.654506 -1.088427
-6.709478 0.079248 -1.079303
-4.571799 2.495914 2.918623
-6.175423 -0.412479 2.296975
-2.135155 2.347386 3.158807
-6.593473 1.884146 -0.189249
-5.871237 -2.216583 -0.257734
-2.733090 -1.214033 3.532337
-4.952827 -0.282428 3.410849
-6.714022 -0.490220 1.114993
-4.593463 -2.315706 -2.033701
-4.537787 3.506975 -1.343147
-1.542399 3.716027 0.205980
-6.397252 1.643241 1.621777
-4.920267 3.401691 1.504890
-4.561931 -3.067896 -0.427607
-4.793510 -2.558810 1.877307
-3.940009 1.625060 3.613164
-5.145612 -1.769422 2.548533
-6.476314 0.070357 1.945891
-6.157279 2.280734 -1.068307
-4.525895 1.972147 3.275147
-5.266469 -0.275054 3.221485
-5.054950 -2.847316 -0.312337
-3.985476 2.194721 -2.990819
-4.908745 0.587642 -3.144987
-6.880474 1.004394 0.117323
-2.028498 3.902546 0.467189
-4.855588 3.301870 1.782126
-4.019224 3.879560 1.140088
-4.025380 1.304694 3.695375
-4.289376 3.721145 1.400534
-4.841779 2.333403 -2.546762
-4.969033 3.652307 0.308927
-3.229879 4.052855 -0.430159
-6.407506 2.237497 0.571077
-3.520096 3.070008 2.731428
-3.417853 0.685150 3.891783
-6.059624 -1.139213 2.053018
-6.159410 -0.643001 -1.876776
-5.915246 0.460054 -2.394022
-5.669970 -0.109508 -2.593016
-1.954237 3.228900 2.227716
-3.061174 1.165610 3.822469
-5.505926 3.300479 0.308842
-5.165834 -2.486701 1.584809
-6.355996 0.676026 -1.804108
-1.748295 3.556917 1.469254
-6.579395 1.825745 0.805300
-1.138861 2.913355 1.973368
-6.332129 0.308810 2.210150
-2.843039 3.956087 -0.799332
-3.612752 2.203377 -3.056125
-5.191975 3.241418 1.481480
-2.601126 -0.581776 3.742054
-5.458749 2.633281 2.098613
-2.704882 -0.088562 3.852451
-6.847431 0.995327 0.679283
-6.345905 -1.456317 -0.701157
-6.727791 1.401214 -0.488903
-3.140719 2.829799 -2.637220
-6.841203 -0.208680 -0.442598
-5.335581 -1.936824 2.204102
-5.381805 1.535238 -2.626777
-5.014445 0.735968 -3.074588
-2.047746 1.346640 3.592625
-4.622092 2.949394 -2.121090
-4.270093 0.605158 -3.401960
-5.717048 2.861190 1.350390
-4.750232 -2.395270 2.165286
-4.902385 -2.879862 -0.581810
-5.865761 -1.641947 -1.515051
-1.396051 2.895694 2.252192
-6.041573 2.743266 0.643552
-5.663669 -1.549791 2.233004
-1.997543 3.901597 0.029628
-3.446778 3.873929 -1.088716
-6.467330 -1.441558 0.364494
-5.825078 1.956526 -1.957232
-6.128292 1.026523 -2.052581
-2.946668 -2.106594 2.970923
-6.549711 1.630421 -0.892662
-4.536816 0.261392 -3.317771
-6.866700 1.062002 0.336620
-5.550953 -2.235681 -1.130290
-5.944932 2.766765 -0.633928
-3.394476 3.347594 -2.071247
-2.194365 3.753478 1.389021
-5.362692 2.297294 2.528053
-3.706914 -2.492270 2.534782
-5.391465 2.085537 2.662068
-6.086997 1.551761 -1.881101
-3.923916 3.214949 2.478514
-4.790745 -2.041026 2.553982
-3.744556 -3.000106 1.716522
-4.387321 -2.796154 1.783726
-3.145500 0.234063 3.909832
-3.913466 -3.053364 1.517654
-4.391164 -2.684496 1.983464
-3.899963 2.301753 3.291585
-5.634126 -0.606607 2.838375
-3.610587 2.387462 3.288941
-4.044331 2.435106 -2.822701
-1.662882 0.046642 3.568873
-4.333024 3.910644 0.491767
-6.340754 -1.505557 0.955934
-4.959145 1.801881 3.140021
-6.378550 -0.826837 -1.392602
-1.972904 -0.568452 3.581902
-3.497744 3.246079 2.534168
-3.429302 2.714848 3.070094
-3.665321 3.809491 -1.199361
-5.270644 2.010492 -2.467240
-5.362249 1.778010 2.872663
-6.273880 2.079756 -1.079084
-1.664636 1.469000 3.399631
-3.080260 -2.213387 2.882014
-1.876631 1.265003 3.553176
-6.344511 -0.006317 -1.813092
-5.306914 3.222094 1.335451
-6.337564 -0.225271 -1.770972
-3.169342 3.941488 -0.910742
-6.387514 -1.159970 1.392618
-5.745637 0.618550 2.896987
-3.857640 2.358463 -2.920217
-3.805618 -2.903210 1.891636
-6.288375 -1.170809 1.614166
-1.695029 0.784502 3.571567
-4.571240 0.051528 3.636662
-4.813408 3.343980 -1.402481
-6.307219 -1.388955 -0.943716
-1.144145 3.201540 1.480676
-5.596636 2.285608 -1.955101
-6.292505 2.459472 0.220579
-3.760458 3.804969 1.519411
-3.639644 1.187361 3.793104
-1.371760 3.581465 0.712811
-1.277078 2.125962 2.854040
-6.243702 -0.868442 -1.613266
-5.474096 3.279619 -0.363175
-4.527488 1.807879 3.354356
-3.256940 -2.063307 3.018856
-5.513212 -1.321944 -2.232885
