-0.399055 -1.461269 3.280378
0.251760 -1.999305 3.226901
0.660496 -1.335861 3.650155
-0.148357 -0.953650 3.572264
0.538923 -1.934022 3.330595
0.120977 -2.329706 2.858369
0.213795 -1.604223 3.470371
0.236328 -1.404018 3.566277
0.716192 -1.711886 3.482569
-3.994506 2.043562 -0.022587
-1.466814 -2.052065 -3.024955
-4.226183 1.633608 -1.039104
-3.110233 3.039276 -0.245358
-3.284861 -1.107762 -2.816009
-3.811279 1.009606 -2.556136
-0.918809 2.717445 -2.959897
-1.356798 -1.787085 -3.265938
-2.276342 2.333816 -3.054049
-3.654781 -0.634798 -2.670902
-3.899320 0.045852 -2.549282
-1.081439 -0.336124 -3.926629
-1.735299 1.822126 -3.562625
-0.034480 1.185702 -3.676605
-1.246134 1.663492 -3.695428
-2.352228 1.383729 -3.567095
-0.915572 2.533153 -3.134233
-0.389223 2.318184 -3.213292
-0.295660 0.571018 -3.868929
-2.635825 -0.786506 -3.438984
-2.782769 -0.318871 -3.495954
-3.948753 2.170388 -0.244128
-2.643554 -1.664702 -2.920286
-3.051742 -1.457291 -2.781365
-3.243909 0.935988 -3.173789
-1.013989 2.316622 -3.315472
-3.342281 0.733929 -3.133734
0.669478 1.331682 -3.274056
-2.280394 -1.221918 -3.405673
-0.635187 -2.737369 -2.044002
-2.767469 -1.353882 -3.071961
-1.203548 1.387869 -3.804011
-0.733803 1.304377 -3.807105
-3.044734 2.830328 0.628423
-3.087534 1.331021 -3.168240
-2.750901 -0.030461 -3.559499
-1.762396 -0.586541 -3.809460
-0.190623 -2.368116 -2.479575
-0.126336 -2.682292 -1.885777
-2.519669 0.287008 -3.690891
-0.818402 1.938586 -3.544283
-1.511693 1.065946 -3.875273
-2.004050 -1.554272 -3.304442
-2.029083 -1.310537 -3.447273
-0.264298 1.882199 -3.462871
-1.646202 -2.150486 -2.893784
-4.084293 0.849040 -2.182811
-1.771683 -1.100007 -3.621122
-1.094571 1.095850 -3.889449
-0.762316 1.109396 -3.865306
-2.909985 3.190237 -0.462810
-0.742400 -0.671339 -3.822443
-1.605489 -2.453452 -2.533698
-1.400644 1.534410 -3.739933
-1.870597 3.247757 -2.098675
-1.711769 3.131398 -2.366640
-1.678737 2.286310 -3.286049
-0.504296 -0.493497 -3.832925
0.052361 0.636397 -3.753332
-4.100480 1.794434 -1.299876
-2.659195 1.033050 -3.533384
1.144900 3.849972 -1.489837
1.936186 2.559601 -2.329024
2.078853 3.250034 -1.533641
1.329671 2.967180 -2.483325
1.641350 3.072436 -2.221674
2.121730 2.749414 -2.028974
1.670206 3.645139 -1.400165
1.397660 2.461229 -2.709021
-0.264223 3.320365 2.613011
-0.816681 3.411717 2.444499
-0.417982 3.241059 2.688817
-1.252744 2.728009 2.843067
-2.064155 2.763576 2.134825
-1.531144 3.288925 2.166924
-0.575792 2.951059 2.903508
-1.719681 3.181142 2.110570
-1.253697 3.440343 2.189508
-1.036572 1.947957 3.192799
-1.813178 2.193248 2.724803
-0.860712 2.965389 2.838196
-1.050637 2.149736 3.150035
-3.361871 -3.716343 0.425009
-5.021373 0.107253 1.509504
-4.019319 -0.767801 -2.330086
-2.276470 -3.812116 1.508159
-1.804236 -0.162192 3.703864
-2.550620 -1.935571 3.418338
-5.287967 -1.084694 0.390243
-2.179083 -4.014630 0.022752
-4.039926 -2.400995 2.327671
-2.792813 -3.045593 2.576603
-1.567360 -4.005514 0.667213
-3.814113 -2.776199 -1.503901
-4.496835 0.004566 -1.780175
-4.988442 -1.420310 1.572500
-4.243001 1.745880 1.019483
-0.753631 -2.416281 2.994304
-1.621854 0.340457 3.581693
-0.676208 -3.042259 -1.721078
-3.783430 -0.579594 3.181129
-3.178234 -1.234323 3.440586
-0.692700 -3.540834 -0.941947
-3.212786 2.192413 1.704246
-4.722270 0.091913 2.116786
-0.981767 -0.261527 3.586184
-1.232895 -3.801579 1.384702
-2.465352 -3.835692 -0.682561
-3.540701 -2.180791 2.898763
-2.200894 -3.946667 1.076034
-2.709090 -3.918012 -0.090772
-0.581247 -1.300769 3.395075
-1.478908 -0.025239 3.654592
-2.242326 -4.004397 0.703035
-1.064116 -3.690258 -0.895281
-2.618254 -3.055352 2.626997
-0.521655 -3.738449 0.250286
-3.923850 2.076082 0.740098
-4.568024 1.095134 -0.895994
-4.211300 1.704291 1.236974
-3.036513 -3.725102 1.226737
-2.833608 2.279504 1.822768
-1.969248 1.650119 2.852388
-4.986330 0.788666 0.660829
-1.856169 -2.622664 3.100494
-0.652178 -2.529690 2.866487
-4.800305 -1.227385 2.043718
-0.674035 -3.744339 -0.271797
-2.747176 -3.009494 -1.952948
-1.243946 -0.929160 3.659428
-0.802034 -3.851230 0.359708
-5.058436 -1.891883 -0.016734
-4.729243 -2.534133 0.084049
-1.555090 -1.931538 3.463430
-5.178307 -0.884545 -0.592154
-4.999705 -0.003592 -0.947540
-4.877416 -2.311069 0.265003
-3.605018 1.823681 1.965886
-5.313753 -0.652041 0.177840
-3.321706 -2.516732 -2.123200
-1.147716 -0.767446 3.648659
-1.177334 -3.948167 0.084772
-4.516742 -0.534510 -1.849967
-0.963902 -2.900686 2.692652
-0.229396 -3.556562 -0.108653
-2.738031 -3.933829 0.525127
-4.072314 1.982624 0.135411
-3.844926 1.818863 1.681766
-5.079699 -1.638212 1.090362
-2.300288 -2.956729 2.797927
-1.736682 -3.817398 1.534595
-4.782110 -1.947245 1.621851
-0.829766 -3.222655 2.264027
-3.307598 2.290189 1.361572
-0.797958 -3.392813 -1.311540
-4.553793 -1.479001 2.315772
-4.148988 -3.077665 -0.458337
-2.181385 -3.195788 2.565641
-4.114635 -1.820384 2.650008
-3.006474 -3.361295 -1.382864
-4.155571 -3.005720 1.315504
-3.348323 -1.268577 -2.680053
-4.326014 1.549314 -0.644740
-4.021195 -1.112361 2.968400
-3.793977 -2.454625 2.517677
-3.846887 -2.941922 1.932208
-4.828874 -0.700235 2.094700
-0.631167 -2.893713 -1.856840
-2.427799 -1.642832 3.547732
-4.084580 -1.254416 -2.207353
-4.308935 -1.181541 2.694829
-4.339440 -2.533618 1.791064
-1.556107 -3.738400 1.690845
-5.030891 0.546127 1.018984
-3.390146 -0.580996 3.403470
-4.140917 -0.966707 -2.212004
-2.847921 -2.868716 2.732194
-1.746580 0.642400 3.483873
-4.207297 -0.261727 2.824330
-2.042864 -2.912218 2.865150
-2.191600 1.952842 2.522238
-1.260972 -1.574065 3.541860
-0.409769 -3.498444 -0.715526
-1.191302 -3.787366 -0.720532
-4.845896 0.998380 -0.210521
-5.254623 0.011403 0.365926
-5.158844 -0.442085 -0.668265
-2.313715 1.822855 2.650247
-1.508000 -3.978260 -0.155583
-2.543808 -3.939478 -0.187987
-3.614891 -3.585507 0.360736
-4.815145 -2.387351 0.670269
-0.373163 -3.260388 -1.179016
-1.331321 -2.508224 3.118694
-1.260133 0.862524 3.317964
-3.134145 -0.988906 3.495076
-5.000332 -0.026867 1.636186
-2.462430 -3.821555 1.406152
-2.684100 -3.810023 1.298843
-3.288477 -1.083106 3.419055
-4.703563 -2.531232 0.808446
-1.714588 -3.719695 -1.085799
-0.272814 -2.156557 2.899374
-1.525190 -0.234125 3.692304
-4.327219 -1.859194 2.404934
-2.639533 -2.459741 -2.440059
-3.408862 -3.444536 -0.872206
-4.053682 -3.284396 0.382901
-4.732518 -0.583499 -1.566650
-5.017285 0.591125 -0.322048
-2.999014 -2.118176 -2.524846
-2.229147 -3.382542 -1.645194
-1.137378 -3.921850 0.760827
-1.285929 -2.796613 -2.211619
-3.194112 -2.353302 -2.305082
-4.809285 0.982893 -0.412904
-4.909385 0.084893 -1.104353
-2.812989 -3.798167 -0.544457
-0.768450 -1.102028 3.505754
-4.600171 -2.330653 1.565822
-1.342323 -3.935480 -0.265290
-3.278615 -1.365950 3.369297
-0.985708 -3.904825 0.510773
-4.791463 0.675319 -0.914429
0.087354 -3.384188 0.256365
-4.472701 -1.979751 2.138154
-4.825744 1.121405 0.383497
-3.946290 1.813434 1.534223
-3.931949 0.289280 2.916228
-2.943761 -1.120867 3.544964
-2.846705 -3.440126 2.028656
-0.278976 -2.125072 -2.876725
0.345238 -1.519418 -3.158940
-0.914682 -1.281350 -3.603323
0.080521 -1.680314 -3.183555
-0.076758 -1.966750 -2.986246
-0.498394 -1.045168 -3.689143
-3.596881 2.226036 -2.071921
-2.508433 2.633567 -2.643102
-3.897367 2.215225 -1.189564
-2.314559 3.199505 -1.910535
-2.720263 3.022405 -1.994329
-3.084350 2.237596 -2.634573
-2.737555 2.562645 -2.597145
-2.557848 3.281685 -1.421567
-3.865226 2.194212 -1.458887
-2.596984 2.942209 -2.225617
-3.651960 2.482986 -1.537692
-2.710680 2.431231 -2.725933
-3.285233 2.919326 -1.250000
-3.105812 3.062043 -1.081126
-4.656522 -1.797635 -1.471608
-5.056900 -1.032902 -0.925816
-4.939377 -1.341753 -1.177681
-4.596344 -2.109137 -1.334931
-4.330413 -1.979210 -1.755692
-0.647124 -3.777837 0.654303
-0.818925 -3.515824 1.837688
0.002632 -3.402602 1.234749
-0.539291 -3.067667 2.298489
-0.616076 -3.406938 1.918264
0.078183 -3.263086 1.469531
0.065454 -2.979537 1.942831
0.138580 -3.339493 1.094687
-0.851629 -3.414954 2.011827
-0.683372 -3.634763 1.509381
-0.266019 -3.613673 0.964229
-2.684144 0.851139 3.378253
-2.066361 1.459643 3.017775
-3.040503 1.447416 2.876935
-2.403342 1.427848 3.053977
-3.190489 0.631676 3.310653
-3.530877 0.769259 3.068182
-2.016520 0.959247 3.347816
-3.166104 1.257938 2.978884
-3.136647 0.921831 3.207669
-2.815461 0.493519 3.477334
-2.491215 1.626341 2.858759
-3.735270 1.346088 2.452675
4.636467 -2.431022 0.261790
2.740555 -3.808546 0.000803
3.800257 -3.318358 -0.742114
4.527117 -2.352581 -1.067671
4.343123 -2.265076 1.197956
3.312204 -2.816015 1.700348
3.916516 -3.309455 -0.338483
4.890219 -1.102522 0.508141
3.313124 -3.653859 -0.256838
4.300028 -2.967030 -0.175946
4.208376 -2.472143 1.213006
3.804603 -3.392505 -0.002791
3.018309 -3.753318 -0.214416
3.106037 -3.471812 0.962252
3.048771 -3.255293 1.352914
3.143440 -3.700111 -0.441666
3.434415 -3.305294 1.012171
4.067832 -3.068527 -0.848924
3.230810 -3.591531 -0.831849
3.387412 -3.440704 -1.075383
3.009195 -3.677443 -0.778828
4.866795 -1.946373 -0.052446
3.957849 -2.070339 1.745585
4.711323 -2.116185 -0.848973
4.215483 -1.955448 1.545814
4.310535 -2.887599 -0.630899
3.785243 -3.327425 0.450459
3.855226 -2.288009 1.718473
4.253542 -2.822224 -0.967146
4.741965 -2.285282 -0.235556
3.121064 -3.109878 1.501152
4.558892 -2.371895 0.664716
4.824471 -1.581586 0.645727
4.597750 -1.463646 1.187082
4.900136 -1.101378 -1.109337
2.744160 1.819054 -2.464954
1.313760 -3.581134 -1.988591
1.994148 -0.957377 -3.771086
2.195342 -2.338291 -3.281879
1.584949 -1.589499 -3.662395
2.592492 -1.835515 -3.434013
2.493305 -3.548046 -1.853790
4.285016 -0.170154 -2.474272
2.816240 -3.661279 -1.247847
2.801477 -2.879369 -2.649222
0.865088 -3.873216 -0.584527
3.757998 -2.416131 -2.345612
2.318913 -2.004360 -3.434281
4.953741 -0.832384 -0.963864
2.011730 0.080988 -3.709749
4.970507 -1.022874 -0.296366
2.405968 -3.849347 -0.937739
3.399414 -3.257561 -1.561677
1.047176 -0.431971 -3.743662
1.550802 -0.850621 -3.795798
4.631154 0.383553 -1.601562
3.404147 1.821895 -1.919667
1.318792 -3.927155 -0.876016
4.994032 -0.746937 -0.576634
2.188207 -0.910954 -3.749722
1.315950 -1.013821 -3.765119
0.764147 -1.075163 -3.652875
1.020997 -1.796224 -3.528846
4.633596 0.734180 -1.135890
1.821812 1.143954 -3.293173
4.102230 -1.024015 -2.703983
4.882394 0.007282 0.139196
4.738085 0.575492 -0.938984
4.385204 0.009169 -2.283208
1.307031 0.512333 -3.586007
-0.025617 -2.809636 -2.356280
4.943628 -1.196888 -0.651327
2.230183 -3.397293 1.319668
1.265066 -2.636210 -3.104813
2.128865 1.328984 -3.132102
3.189020 0.292685 -3.286325
2.802976 0.409991 -3.425645
3.469293 1.605959 -2.165698
1.942924 -3.472778 -2.191534
3.969976 1.428412 -1.725452
0.712427 -2.790068 -2.829966
0.546413 -2.019447 -3.291754
3.412649 0.748505 -2.951128
2.208443 -3.783692 -1.411864
1.691013 -3.193200 -2.603505
3.969690 1.217362 -2.017524
0.485090 -2.951775 -2.560070
1.358250 -3.691716 -1.763335
1.219786 -3.840209 0.353014
3.130312 -2.079981 -3.085733
3.799449 -0.334042 -3.009499
4.931474 -0.047776 -0.132928
1.659211 -2.054051 -3.484695
3.177791 -3.290762 -1.787671
2.345467 0.956972 -3.324286
2.594861 -2.605385 -2.986743
2.316962 -1.730421 -3.546952
3.032197 0.624356 -3.239459
2.588428 0.615884 -3.421913
1.463995 -1.932840 -3.533143
1.443135 -2.124889 -3.442755
1.642730 -3.886483 -1.203607
4.396614 -1.414653 -2.204418
3.074169 -2.521561 -2.821669
3.227673 1.446809 -2.560953
2.046712 -3.827466 0.421647
2.291440 -3.900789 -0.232646
3.014893 -0.051991 -3.461188
4.757953 -1.466589 -1.378896
0.764299 -2.378892 -3.166093
3.254800 -1.853723 -3.128013
4.575325 0.939001 -0.908420
2.896793 -2.211249 -3.130293
4.099031 -2.002344 -2.280555
3.576006 0.234487 -3.058764
2.325356 0.244812 -3.619050
1.404507 -3.807747 0.537318
0.468116 -1.651510 -3.414568
4.944814 -1.008578 -0.917002
3.472224 -3.093421 -1.798524
2.323700 -2.848459 -2.868206
1.579685 -3.953278 -0.135249
3.324890 -2.771653 -2.407084
2.787393 -1.479343 -3.489167
2.628838 -3.758538 -1.108830
2.755199 -0.771038 -3.615180
1.041684 -1.030071 -3.723447
2.029584 -3.117612 -2.659445
1.867985 0.991920 -3.379674
2.756024 -3.213634 -2.269981
4.420465 -1.794471 -1.932326
2.920642 -3.555886 -1.458127
1.835422 -0.665064 -3.799811
0.910094 -0.310639 -3.705818
3.191982 -0.871630 -3.420227
3.559985 -2.652135 -2.317085
0.311484 -2.089292 -3.151343
2.914638 -2.371598 -3.019588
1.752662 -1.720237 -3.619325
0.840739 -3.558532 -1.846921
1.427288 0.190354 -3.695822
0.975635 -2.194629 -3.335200
3.749215 -1.218645 -2.999087
2.700910 1.540742 -2.783012
2.623024 -2.028000 -3.338137
0.450057 -3.715374 -0.894736
0.227031 -2.839375 -2.521653
2.301565 0.495008 -3.544230
3.701510 -0.416153 3.280530
0.736613 -3.507295 1.436575
1.381441 -1.415841 4.014079
0.543707 -0.415383 4.266247
3.338902 -2.206058 2.543547
3.638443 2.121102 -1.315451
0.004131 -0.973129 4.005538
2.089592 0.663103 4.187477
0.582025 0.291725 4.306988
4.806280 0.145649 1.330523
4.440145 0.283941 2.356677
1.392030 -3.101953 2.496092
0.076732 1.331505 3.987925
4.311708 -0.796966 2.362650
4.529171 -1.078295 1.632513
3.498290 2.360656 -1.226540
0.363110 -1.273110 3.996486
2.134472 -0.090600 4.210450
1.828322 -0.550543 4.226182
-0.330969 1.205203 3.876544
-0.457476 -0.195479 3.981215
2.181415 -0.409857 4.164074
2.726568 1.665655 3.623089
0.946311 2.466905 3.517123
1.608441 0.026337 4.321172
3.019898 3.005458 2.063410
2.547696 3.027348 2.492473
-0.281633 -0.665950 3.983056
4.778834 0.957540 0.494686
2.879404 -2.784982 2.198506
3.438151 2.769655 -0.676390
-0.599982 0.743548 3.865546
3.985091 2.510384 0.224201
4.790351 0.861812 0.897248
1.539436 2.170624 3.713075
3.796018 2.185503 2.237290
2.427734 0.983937 4.013838
4.216487 1.680454 2.047352
3.176057 -1.554631 3.262818
3.940650 2.427867 1.500962
0.683628 -3.550467 1.177414
1.948127 2.643987 3.248860
3.423814 2.554494 2.291844
0.641296 2.450065 3.494668
4.568981 -0.490074 1.965592
3.019730 1.439111 3.561173
4.475315 -0.622446 2.124587
4.122221 -0.780469 2.676584
3.278294 3.143616 1.110980
1.370568 0.987376 4.242460
-0.614406 0.444235 3.901329
1.967177 -0.702972 4.164947
3.171164 1.934954 3.171054
4.868135 0.301754 0.771139
3.700348 -2.113245 2.171003
4.014543 1.249788 2.715244
1.669568 -1.207086 4.068424
1.663846 1.043398 4.197548
4.356669 0.033948 2.511662
0.717900 1.173436 4.176071
0.445872 1.181651 4.131051
4.559110 1.521346 0.062053
2.598641 3.196459 2.153822
4.069257 2.311881 1.369912
0.966819 -2.892954 2.823225
4.333251 1.939576 1.283065
3.770330 2.238494 -0.986090
3.051161 -1.176016 3.552208
-0.531548 -0.371865 3.923804
2.621750 0.155267 4.044310
1.796911 2.905428 3.017603
0.125259 -1.721497 3.707328
2.642173 -0.607679 3.957615
3.103176 3.135149 1.621986
3.674990 1.184436 3.143200
2.161250 -1.653288 3.742160
2.698973 -1.013413 3.815839
2.846760 -3.023826 1.700727
1.731544 -2.109838 3.556099
1.134729 -0.519418 4.297426
3.123308 0.071938 3.780246
1.432893 -2.906713 2.790737
4.375680 1.664507 1.662446
2.867237 3.427128 0.825426
4.875214 0.074588 0.550167
3.341757 1.621684 3.232128
1.312418 -2.987951 2.687016
1.427161 2.295324 3.639762
0.662340 -2.782308 2.924593
4.632636 -0.970324 1.370480
3.680430 2.857884 0.716732
2.398520 2.534276 3.173369
1.614541 0.564063 4.294723
2.816609 1.301934 3.736920
1.101195 -3.587374 1.112869
1.289716 0.245895 4.346963
1.995878 0.890045 4.169446
0.012303 0.323257 4.173624
4.569043 -1.141409 1.395612
4.766519 0.588011 1.378265
4.769185 -0.720076 0.901718
2.654301 -2.515943 2.789533
2.320669 3.223779 2.327894
4.162620 2.315477 0.570108
2.388952 -3.050911 2.151946
3.542819 0.932673 3.356809
1.503089 -2.086997 3.610160
3.714018 2.656416 1.561992
4.090247 -0.627415 2.780953
3.617210 -1.133697 3.114760
0.304283 1.014744 4.146853
1.037307 -2.604610 3.173699
4.789714 -0.576084 1.006023
4.109601 1.292449 2.553373
-0.236124 -1.386742 3.748878
-0.356313 -1.215420 3.771472
2.051110 -2.869638 2.666387
0.892776 1.277307 4.160008
4.544934 -0.143019 2.128252
4.061378 2.210506 -0.414616
2.715615 -0.073814 3.996851
1.390678 -2.490514 3.279523
-0.203275 0.359294 4.095981
2.107647 0.229488 4.222166
4.175488 2.195784 1.272018
0.629578 -3.243529 2.169789
3.793849 2.383510 1.951887
4.693655 0.557217 1.679260
3.748110 0.092411 3.288802
3.844576 2.517700 -0.334552
0.982863 -3.063144 2.571703
0.707159 -3.127157 2.419878
-0.026708 -1.183776 3.919701
3.873078 -1.832301 2.252139
0.893827 -0.979933 4.179038
3.454511 -2.253576 2.339667
3.195287 3.006308 -0.574839
4.857826 -0.089342 0.915966
3.600272 1.888312 -1.574901
2.838953 3.420823 1.041517
1.967398 -2.508686 3.140650
3.690542 2.607483 -0.513940
2.517538 -3.102887 1.915970
3.177639 3.173937 -0.084478
3.301443 1.226911 3.453154
0.725714 -2.641496 3.102261
1.559882 -1.409173 3.999494
3.025257 1.817403 3.356928
3.070457 -0.739654 3.695868
2.478288 -0.284332 4.079751
2.720626 3.041579 -1.550096
-1.519580 4.358873 -0.587109
-0.509042 4.667231 0.735450
-0.727937 4.525265 1.160080
1.910663 4.257286 0.080859
0.074237 4.598406 -1.009693
-0.574308 2.121278 3.612020
-0.764851 1.798284 3.659598
0.339657 4.739346 0.380835
-2.626969 3.545411 0.836107
0.012932 4.379091 1.739984
-0.500798 1.287306 3.780975
2.516955 2.405180 -2.340984
-2.223255 4.001994 -0.088398
0.616824 4.679580 0.616260
1.198926 2.374604 -3.197822
-1.397401 1.283434 3.534882
2.510505 3.597636 1.191808
-1.725369 3.992939 -1.354669
-1.036013 4.298259 1.545754
2.013014 3.396054 2.194029
-0.033367 3.563578 -2.655861
0.316060 3.587389 -2.619524
-1.629079 4.342879 -0.371015
0.012497 4.145644 -1.970535
-0.108216 4.492404 -1.302505
0.475478 2.055579 -3.478797
-1.492354 3.436936 2.505138
1.484809 3.877275 -1.843426
1.660751 1.553006 -3.236200
1.289506 4.267434 1.460606
1.794153 3.423935 2.351136
1.747580 2.464953 -2.905799
1.582758 4.314149 -0.779691
1.271488 3.988282 2.001829
-0.780129 3.486243 -2.606590
2.100835 3.579053 -1.693567
-0.973046 3.973363 -1.979463
1.585184 1.147700 -3.311360
1.349734 3.993394 -1.763634
2.284508 3.580741 1.629046
0.996767 3.924735 -2.065411
1.829394 4.294702 -0.146999
1.474948 2.409695 -3.071141
1.733006 4.323854 -0.359983
0.717820 4.560155 -0.916066
2.333678 1.917245 -2.720415
2.105856 4.095569 0.586695
2.052749 3.033046 -2.333276
-1.541228 3.674900 2.205936
-0.006727 4.081983 2.240690
-1.387909 4.189462 1.484568
-2.561124 2.738795 2.167551
-0.387216 2.986613 3.244180
-0.291818 3.406206 -2.776072
2.224339 2.321362 -2.649343
-0.953473 3.646675 -2.388606
0.503291 3.512736 2.839688
0.126094 4.461889 -1.379957
1.617828 4.033821 -1.463941
-2.717510 2.792358 1.905201
-0.864367 3.866891 -2.169790
0.747954 3.348365 2.929227
0.294839 4.144942 -1.954821
2.191869 2.580429 -2.537818
2.257389 3.501693 1.789315
0.192359 4.054073 -2.097273
1.760165 4.249733 -0.680753
-1.204815 4.360717 -1.061141
-0.357275 3.140138 -2.970298
-0.591798 4.181420 -1.815840
2.626167 3.564760 -0.805204
-2.241066 3.684646 1.407721
0.909262 4.642705 -0.256600
-1.740814 4.237841 -0.628303
-2.068723 4.106870 0.350435
1.181546 1.865151 -3.369428
3.044086 3.103184 -0.678592
0.257572 3.006783 -3.074303
-0.670209 4.496325 -1.109217
2.128944 3.215411 -2.098968
-2.521602 2.994281 1.981675
-0.211697 4.375708 -1.551994
0.167287 4.447503 1.587026
0.614365 2.725848 -3.190263
1.291412 3.049284 -2.791981
2.865935 3.339813 -0.679473
0.141754 2.672687 3.443455
2.955277 3.290950 -0.458627
1.894930 2.994960 -2.486304
-0.111768 2.571905 3.489894
2.104581 4.130350 0.284937
0.981208 2.986432 -2.950110
-0.397574 1.524329 3.769864
0.645211 3.034364 3.181677
0.375210 3.118780 3.167380
2.556617 3.111739 -1.714831
-1.410974 4.327018 -0.908046
0.370996 4.609345 1.095667
1.508894 3.903714 1.962031
1.828303 4.004766 1.456771
-0.935824 4.589728 -0.489088
2.885329 3.441097 0.088282
0.648919 2.881881 3.274904
-1.374523 3.644972 2.355215
-0.486313 3.328842 -2.810596
0.577697 4.718015 -0.112187
-2.007682 3.431121 2.096432
-1.056684 3.522291 -2.472577
2.295681 3.855662 1.005660
0.751237 4.684872 0.342400
-1.786439 1.651509 3.295898
1.540396 2.179272 -3.132658
1.113617 2.155702 -3.307876
-1.454711 4.448535 0.306092
1.401306 4.391565 -0.787977
1.499067 2.664693 -2.934937
0.303002 4.479245 -1.315791
-0.255645 3.534425 2.845374
0.732214 4.559506 1.085378
-1.951998 0.310675 -4.235344
-2.197641 3.636729 -1.881269
-3.238764 3.366038 -0.242718
-4.407813 1.202863 -2.149858
-3.935456 1.954677 -2.424912
-3.207674 2.783036 1.282530
-1.645626 1.781860 -3.978481
-4.147477 2.351152 -1.407406
-0.374615 -0.626760 -4.130330
-0.395344 0.807502 -4.215748
-1.829859 1.695244 -3.982628
-3.079590 2.631356 -2.762404
-3.327563 2.964851 0.842756
-3.046238 0.829431 -3.755301
-2.243706 1.460192 -3.961536
-1.372216 2.315775 -3.722714
-2.864587 3.071951 -2.395006
-2.990827 1.238069 -3.692127
-3.206708 3.332252 0.091015
-2.430815 -2.062558 -3.185412
-1.043901 -2.029336 -3.515867
-0.239794 2.711392 -3.294879
-3.689702 2.914495 0.180917
-1.301608 2.841893 -3.317786
-2.513861 -0.754936 -3.900426
-3.319115 3.133133 -1.658287
0.177221 -2.195919 -3.049753
-2.955943 3.488464 0.092819
-3.647863 2.210071 -2.584981
-4.224451 1.800641 -2.058246
-2.843316 -1.731334 -3.225745
-2.491641 0.064897 -4.063439
-3.325424 1.948724 -3.124921
-3.924617 1.233313 -2.892239
0.073249 -0.782859 -3.957859
-0.280581 -1.126079 -3.938995
-0.931322 -2.804589 -2.671492
-2.866105 3.605322 -0.447035
-1.089604 3.037889 -3.125902
-3.447407 2.791186 0.962934
-2.149000 1.940103 -3.786777
-1.385658 -0.699194 -4.182989
-2.064336 -2.112995 -3.293854
-1.611064 2.361358 -3.665283
-1.993362 3.531746 -2.247674
-2.824333 3.357221 0.734848
-3.763223 2.706363 0.534285
-2.508752 3.731081 -1.115115
-0.690181 -0.863976 -4.114406
-0.494574 2.620587 -3.442562
-4.668668 1.250983 -1.347849
-3.567889 2.044106 -2.822102
-1.088325 0.410192 -4.323680
-3.310959 1.667874 -3.298981
-2.027125 3.743857 -1.718865
-2.232050 3.312868 -2.500143
-3.739498 2.701738 -1.769457
0.080927 0.619122 -4.107701
-2.541080 2.287225 -3.420096
-2.710074 -0.531321 -3.876049
-2.036947 3.835922 -1.374698
-4.126310 1.600032 -2.410496
-4.505857 1.898093 -0.801703
-3.272024 3.083993 0.691094
-1.721911 -0.219079 -4.243705
-3.240320 -1.090571 -3.349650
-3.536336 2.962411 -1.632005
-3.525216 3.084984 0.105919
-2.712260 3.683654 -0.528194
0.137086 -1.575855 -3.565241
-1.806647 3.323896 -2.671636
-2.268785 1.745379 -3.840392
-4.067469 2.601676 -0.824198
-1.033786 -1.513182 -3.859099
-2.512667 -1.820209 -3.346630
-4.257162 1.137859 -2.462991
-2.353150 -1.621985 -3.558161
-2.240449 2.691833 -3.233664
-0.485445 2.476720 -3.551992
-1.023163 -2.207616 -3.364506
0.683874 -0.751193 -3.682565
-3.097793 3.187524 -1.911056
-3.626194 3.076435 -0.403756
0.169634 1.698542 -3.796945
-0.639962 2.160332 -3.788397
-3.802747 -0.527759 -3.074728
-3.857695 0.015202 -3.134366
-2.049123 2.962141 -3.040980
0.378835 0.231063 -4.005329
-1.541077 0.426533 -4.301254
-2.101657 1.078991 3.656138
-3.918020 -1.333100 -2.743562
-4.129076 1.435771 2.528102
-1.968245 -2.730845 -2.760781
-3.665095 -3.184436 2.450690
-4.638594 -2.377081 2.227513
-3.576581 -3.056869 2.661492
-5.448693 -1.862507 0.492522
-0.659737 -3.982753 -0.768774
-0.957291 -3.635562 2.361606
-4.985140 -1.661795 -1.540148
-3.034076 -0.710465 3.908213
-4.989182 -2.761219 0.566403
-2.206789 -2.822196 3.362677
-2.807368 -3.938072 1.861133
-0.174221 -3.928357 -0.023516
-1.133684 0.210692 3.896156
-1.749834 -3.433823 2.819636
-4.005702 -0.944567 -2.748345
-3.488343 -2.758511 -2.312028
-2.225536 -4.366707 0.369336
-3.910859 -3.717106 1.076387
-1.884215 -3.736505 -1.757025
-4.906977 0.591750 2.219688
-5.028128 0.744329 1.887764
-1.950083 -2.793081 3.397017
-1.673572 -1.826707 3.877616
-1.351742 -2.862643 3.293279
-2.568745 -2.840236 -2.613603
-4.047534 1.122695 2.858504
-2.570227 -3.930668 1.991740
-2.661813 1.953257 2.930058
-5.340175 -0.942408 -1.137704
-0.931018 -1.544104 3.831717
-1.934473 -4.151471 -0.946456
-3.581402 -3.603745 -1.220302
-5.420345 -0.022530 1.496094
-3.421013 -3.774842 1.716832
-4.696432 1.461865 -1.020687
-1.456152 -4.246110 1.215337
-2.691032 1.332234 3.421914
-1.742428 -2.924801 -2.615958
-4.592794 -2.967118 1.528287
-0.478833 -2.575196 3.197885
-4.280266 0.732905 2.893256
-2.539393 0.371431 3.886131
-5.342605 0.793194 -0.112651
-5.142099 1.000990 -0.608730
-4.927139 -1.489769 2.390660
