-2.240316 -3.325682 -1.397210
-3.726328 -3.049139 -0.464153
-2.496711 -3.468025 -0.984610
-2.567212 -3.111491 -1.752590
-5.514961 -0.452376 -0.332240
-5.410824 0.807721 -0.214120
-5.236069 0.831337 -0.941541
-5.538562 0.361411 -0.197220
-5.257847 1.114733 -0.116975
-5.277259 1.030800 0.185838
-4.699135 1.554375 0.614074
-4.690024 0.586089 1.492053
-4.989581 1.437428 0.161520
-5.219757 0.482185 0.929857
-5.366376 0.869283 -0.422295
-5.307089 0.300634 0.842524
-5.231041 -0.350777 0.964250
-5.021988 0.209103 1.277278
-5.561557 0.069230 -0.325169
-4.877978 -0.539348 1.346680
1.264690 0.171515 -2.745159
0.739807 1.830795 -3.589879
2.351397 0.523740 -2.654605
2.200585 1.991725 -3.391697
1.314843 2.340580 -3.596234
2.116794 2.285818 -3.400410
0.387851 1.251095 -3.368128
1.120066 2.319292 -3.602278
2.247318 0.736108 -2.949071
2.287029 2.261113 -3.313824
1.354740 2.522197 -3.549318
2.639111 1.322678 -2.972504
1.809417 0.392951 -2.878409
1.429944 1.222374 -3.511017
0.371543 0.796024 -3.129541
1.338538 0.376792 -2.983876
1.240597 0.967998 -3.418351
2.868204 1.874455 -2.847509
0.567216 0.555777 -3.031432
2.443740 2.528673 -3.136166
2.824894 1.621707 -2.867611
-1.741426 3.747942 0.289931
-1.164808 4.210434 0.574097
-1.100077 4.487137 -1.117224
-1.619901 4.163772 -0.565968
-1.458013 3.940943 0.552002
-1.982112 3.077814 -1.281203
-1.847098 3.773278 -0.917019
-1.644464 4.015421 0.079659
-1.655159 4.033175 -0.987943
-1.508836 4.254859 -0.201525
-1.584619 3.228416 -1.875676
-2.081783 2.944552 -1.031623
-1.325104 4.425880 -0.729021
-1.531934 4.090256 0.205847
-1.163625 4.554326 -0.577034
-1.299228 4.407412 -0.060707
-1.194034 4.018777 0.771339
3.580618 3.864872 -0.700798
3.715310 3.385397 0.507561
3.781206 3.512336 0.032177
3.325856 4.377102 -0.070533
2.514856 4.730508 0.777100
3.507865 3.494572 0.909313
3.284795 3.885993 0.991470
2.919420 3.960369 1.328142
1.876514 5.059684 0.306417
2.921692 4.721470 -0.383821
2.722696 4.772560 -0.710859
2.458557 4.388589 1.281646
3.467748 3.948673 0.602547
3.035713 4.644731 0.029839
3.436824 4.228399 0.038270
3.616759 3.909184 0.151610
3.423156 4.196538 0.255818
3.624828 3.725257 0.466409
3.322505 4.376928 -0.276181
3.103496 4.536136 -0.593680
3.448326 4.022947 -0.834878
3.514560 3.017987 1.027428
3.563934 4.049646 -0.152872
1.969345 4.912761 0.726265
2.763633 -4.904282 0.766909
2.372750 -5.256753 -0.171112
2.200949 -4.994740 1.012273
3.022506 -4.881519 0.409333
2.480583 -4.546584 1.473074
2.403799 -4.885854 1.092849
3.098057 -4.742003 0.644116
3.158454 -4.818410 0.269272
2.283882 -5.247622 -0.535579
1.757683 -4.963784 1.160324
2.168245 -4.893871 1.186411
2.336502 -5.113680 0.683966
2.462767 -5.197262 -0.524500
1.851610 -5.319103 0.213708
2.003931 -4.807452 1.346582
2.753855 -5.092590 0.138813
1.786976 -5.281918 0.418621
0.501815 -4.755657 1.191636
4.641316 -2.963389 0.133908
4.594797 -2.394558 -1.689849
-0.822057 -3.806145 -2.176667
3.420775 -2.727884 2.192082
0.560496 -5.128683 -1.261062
4.779994 -1.936142 0.235762
4.373836 -0.759174 0.806745
3.824449 -0.715550 1.635708
-1.260971 -3.777669 -1.381040
3.369880 -1.042554 2.191159
0.135257 -4.963295 0.376200
1.976037 -5.275382 -0.913187
4.303372 -3.536476 0.484320
3.339496 -1.637606 2.343904
3.640353 -4.048457 1.066321
2.925473 -4.289707 1.505850
1.980371 -5.294887 -0.719385
4.430364 -1.558173 -2.065228
3.775985 0.039521 -1.960934
4.265577 -1.870429 1.441523
4.101437 -4.056935 -0.769561
4.136378 -0.563355 -2.034824
-0.393369 -1.004952 -3.163600
2.687737 -4.226036 1.730554
3.664126 -0.004649 -2.173707
4.178101 -1.633995 1.541768
-0.844065 -3.525340 -2.413586
0.518765 -5.175696 -0.968868
0.606200 -5.167641 0.208531
4.289865 -1.222074 1.261678
1.568249 -5.340549 -0.329757
3.524532 -1.526144 2.195420
4.523515 -1.324664 -1.791761
1.350563 -5.337113 -0.680610
2.959085 -2.406075 2.545143
2.553984 -3.848171 -3.062373
-0.420870 -4.370309 -1.939907
2.845912 -3.793456 2.022795
3.502098 -0.140883 -2.495304
3.525919 -3.822423 -2.402974
4.616040 -3.190824 -0.560532
0.487885 -4.398790 -2.614953
4.439445 -3.378826 -1.236886
2.892003 -5.013066 -0.751689
1.971778 -4.649066 -2.463753
3.919321 -3.758517 1.012498
4.316877 -3.764294 -0.700114
0.977278 -5.299953 -0.186717
2.199220 -3.831547 2.260374
3.578175 -4.412917 0.510166
0.531187 -4.786263 -2.092587
3.860745 -0.434923 -2.335245
-0.977856 -4.289347 -0.859424
2.294023 -3.973602 -3.064565
2.189753 -1.845894 -3.786315
0.183756 -4.379459 -2.473940
0.212422 -5.063268 -1.013854
3.340129 -4.756087 -0.786273
4.585879 -3.194405 -0.903624
4.565491 -1.784113 0.892071
0.937280 -5.078085 -1.684567
2.757456 -4.882011 -1.580218
2.414807 -3.477506 2.410584
-0.235777 -4.862741 -0.909064
0.736472 -0.279071 -3.344047
3.815482 -4.019254 0.828059
4.074590 -0.730324 1.324588
3.823080 -1.263357 -2.809606
-0.451629 -4.653959 -1.238379
4.104122 -1.841354 1.658687
4.198852 -0.783819 -2.104044
3.695199 -3.611015 -2.407817
4.216540 -2.746482 1.344031
4.818577 -1.959749 -0.955862
2.270724 -5.239102 -0.676866
4.477587 -3.466597 -0.787753
3.341455 -1.435359 -3.249873
2.111952 -3.889392 -3.179014
4.204895 -0.384997 0.779177
1.075312 -0.271202 -3.403416
4.519830 -1.406762 0.898684
4.377831 -3.536380 0.223038
2.937062 -0.595636 -3.213988
1.112361 -4.526139 -2.655385
3.701927 -3.384726 -2.574059
0.546486 -4.985635 -1.690444
1.699072 -2.921377 -3.716056
3.725370 -1.017519 -2.821904
1.642461 -4.921422 -2.101563
4.092675 -2.448168 -2.552437
2.608869 -2.098853 -3.662496
3.340683 -4.668193 -1.233485
4.101207 -3.896594 -1.330603
1.769452 -5.306311 -0.873379
2.729565 -3.404692 2.324859
4.276790 -3.424389 -1.652763
4.039829 -3.311694 1.265090
4.150865 -2.199218 -2.522932
-0.097082 -4.892328 -1.154039
2.355759 -4.914036 -1.858752
2.712130 -4.021236 1.912110
3.564446 -0.555386 -2.742848
3.490411 -4.656728 -0.713657
1.797941 -1.059817 -3.732997
1.069679 -5.310175 -0.768729
1.674621 -4.274203 -2.935705
4.744421 -1.814465 0.376692
1.680843 -4.189357 2.075718
2.713315 -5.100277 -0.608509
-0.686690 -4.306708 -1.652657
2.201544 -4.599015 -2.458054
3.750686 -4.173265 0.680574
3.984327 -4.215724 -0.504329
3.866291 -3.578371 1.284473
3.346280 -4.763686 -0.281326
0.989710 -4.539972 1.679226
0.955490 -5.001640 0.935354
0.371158 -4.816229 0.996448
4.444584 -3.518200 -0.093189
3.855324 -2.824803 -2.708702
4.723480 -2.200314 -1.364923
0.682967 -0.060539 -3.191213
0.423481 -4.075464 -2.909948
2.494782 -5.159844 -0.846544
3.370031 -2.051642 2.338081
4.168506 -3.559981 -1.726529
3.685287 -4.346441 -1.371043
0.633689 -3.338736 -3.459396
2.607304 -5.020007 -1.349053
3.319926 -0.299030 -2.785121
-1.165091 -3.313354 -2.150757
1.472772 -3.648448 -3.411037
2.321891 -5.130651 -1.280768
3.676054 -2.392941 2.065523
4.714254 -2.901243 -0.345276
3.618370 -2.784622 2.015499
1.448614 -2.825599 -3.752489
3.399977 -4.181254 1.196707
0.852686 -0.130214 -3.279863
3.543643 -3.060896 1.970370
1.830631 -5.118588 -1.629567
3.964705 -1.673883 -2.744680
2.154957 -0.811073 -3.596012
4.526755 -1.736673 -1.908213
2.264143 -4.837980 -2.060810
0.899979 -4.913553 1.094548
3.319242 -3.744836 -2.668783
4.248994 -0.680893 -1.933946
1.683450 -4.819074 -2.270843
-1.374203 -3.536958 -1.483045
4.514026 -3.119940 -1.371106
2.048338 -2.024652 -3.815089
3.875444 -2.912930 1.713089
2.561198 -4.931103 -1.659456
3.378585 -4.462255 -1.701274
4.732944 -1.329594 -1.122371
1.533705 -2.515270 -3.819359
1.865566 -4.373449 1.875615
1.398777 -4.150005 2.119294
0.481076 -5.177738 -0.061792
3.997859 -4.113427 -1.090254
-0.652379 -3.476039 -2.655016
3.255257 -4.395942 -1.987933
4.179736 -1.682443 -2.483319
0.832615 -0.449299 -3.457769
-1.138927 -3.185879 -2.284775
3.321347 -4.679871 0.302405
-1.135248 -4.045012 -1.138085
-1.178028 -3.261414 2.773477
-0.288914 -2.895597 3.402478
-1.866474 -3.683390 1.402212
1.420524 -3.792344 2.585783
-1.443085 -4.134367 -0.097236
3.206967 -0.877316 2.336675
1.452864 -2.599146 3.441428
-1.883898 -2.881677 2.442396
-1.303534 -4.247958 0.059838
2.009878 -3.005983 2.954294
-0.840041 -4.213220 1.778805
0.434021 -2.116107 3.771442
-0.786586 -3.995297 2.214162
0.491282 -3.076558 3.382467
0.097993 -4.125376 2.383767
-0.117062 -1.796551 3.789503
0.268083 -3.818791 2.782520
0.993895 -4.155646 2.272226
-0.310634 -3.957751 2.506249
1.270136 -3.423203 3.005203
0.480253 -4.233535 2.242361
-1.310925 -3.577059 2.356708
-0.052405 -3.419870 3.110069
-2.149785 -3.043229 1.913788
-1.546252 -3.972154 1.356647
2.871358 -2.255260 2.618598
2.718868 -1.939287 2.882453
1.831581 -3.710922 2.437457
-0.306253 -2.550735 3.556718
-2.214863 -2.664760 2.170199
-0.621140 -3.714311 2.664788
-1.570095 -3.599408 -1.129389
-0.184660 -0.514740 3.706894
-1.091489 -4.295286 1.213366
0.090813 -0.476369 3.735450
-2.000081 -3.354664 1.762804
-1.110322 -1.331262 3.503789
-1.374317 -2.901694 2.898392
0.895077 -3.883526 2.662494
-1.083714 -4.385408 0.678513
-1.473391 -3.219649 2.578038
0.111786 -2.288509 3.712715
0.154391 -4.572974 1.476775
-1.661002 -1.912071 3.097774
0.773108 -4.042247 2.490017
-0.753715 -4.341678 1.551468
-1.537104 -3.873012 1.623227
-0.712280 -1.883143 3.625186
-0.924707 -3.430315 2.786687
-0.281982 -2.144725 3.691748
-2.329570 -2.580837 2.049042
0.038516 -2.686710 3.560840
0.192510 -1.582230 3.846128
0.672015 -3.161523 3.319242
0.121166 -1.694353 -3.665117
0.239563 -1.513479 -3.680633
0.514495 -1.386560 -3.734708
0.869185 -2.667631 -3.775989
0.714365 -1.267511 -3.739510
0.813973 -1.420089 -3.796242
0.878545 -2.272002 -3.856932
-0.018100 -2.946410 -3.398447
1.144141 -2.369904 -3.849814
0.698106 -2.893386 -3.675545
0.608753 -2.438152 -3.794286
0.379883 -1.044412 -3.573382
-0.469326 -2.070982 -3.322309
-0.087378 -1.089243 -3.378600
1.165413 -1.741995 -3.864753
-0.416688 -2.567844 -3.277813
-0.491654 -1.522460 -3.242339
4.252620 0.041582 -0.004764
4.422029 -0.197331 -0.060495
4.060796 -0.005511 -1.516637
4.312532 0.043890 -0.518007
4.609231 -0.569267 -0.826910
4.247564 -0.023471 -1.149916
0.165142 -0.010973 -3.040945
-2.221291 -3.599304 0.669204
-1.911336 -3.892913 0.388462
-1.919269 -3.718656 1.236269
-2.269082 -3.368844 1.206218
-1.714857 -3.898061 1.167772
2.257947 -1.965092 3.273550
0.864785 -0.906165 3.850834
1.317976 -1.827200 3.779302
0.859051 -1.226179 3.888182
1.855768 -0.405507 3.419784
1.180352 -0.910169 3.818202
1.489517 -1.175854 3.777555
1.592816 -2.087356 3.622121
0.965408 -2.330485 3.671142
0.631432 -1.146335 3.880162
2.059898 -1.288394 3.518744
1.597405 -1.385760 3.746683
1.142161 -0.432737 3.682956
1.749313 -2.201250 3.510431
-2.606247 0.356426 3.626537
-3.806130 0.436184 2.823748
-1.974631 2.109748 3.284486
-1.415701 0.639846 3.846284
-0.986149 0.834523 3.801119
-2.817110 0.249051 3.534923
-3.091127 3.096837 -0.451797
-3.541795 2.924216 0.535643
-0.540462 1.302999 3.609831
-2.434839 3.169744 1.966252
-3.841605 2.443216 1.404437
-2.238731 1.082038 3.656758
-2.498049 2.226785 3.034612
-2.195174 2.170682 3.186987
-1.029719 0.081819 3.837814
-0.841810 2.307307 3.167653
-2.835514 3.371651 0.240659
-4.071826 0.902786 2.431286
-1.505921 2.179076 3.302141
-2.249411 -2.150585 2.629033
-1.138303 2.458212 3.092142
-3.092889 3.210777 0.889422
-3.387086 3.046292 0.401778
-3.137131 -0.435649 3.263866
-3.747804 1.895414 2.299481
-3.385717 -0.603236 3.036261
-3.198692 3.041783 1.331383
-2.579030 3.046365 -1.156821
-1.509183 0.880613 3.811689
-1.645927 1.479004 3.644256
-3.777823 2.156096 1.991775
-2.358120 3.104328 -1.208032
-2.445686 0.521615 3.678644
-0.688052 0.421216 3.792873
-2.988634 0.788468 3.410695
-3.223553 3.082511 1.125378
-2.143535 2.385510 3.043730
-3.773989 2.710912 0.547552
-2.181264 2.886281 2.530900
-4.186037 1.843203 1.582753
-3.195971 -0.729508 3.128570
-2.734581 -1.604081 2.910879
-0.030008 0.084947 3.581543
-1.029198 1.151748 3.740731
-2.329437 3.354651 -0.715459
-1.206195 1.655232 3.583032
-3.275912 3.108568 0.774133
-2.658011 2.252957 2.937648
-3.247648 2.578567 2.160722
-1.566661 2.794925 2.779310
-1.350371 3.355719 1.983498
-1.225998 2.118892 3.341026
-3.356638 2.743852 1.760927
3.349013 2.906475 1.970496
2.822002 1.303881 3.288981
3.876515 0.668276 2.163401
1.670184 0.455107 3.736876
3.936030 0.491097 -1.083072
3.707402 0.074124 2.217164
3.388027 0.770193 2.822665
3.489691 0.258170 2.594390
3.532265 0.458606 2.605736
3.657437 2.412900 1.984963
-0.192809 3.346981 2.662082
3.532332 2.372190 2.220298
-0.201045 0.824001 3.653401
4.162267 1.959762 1.086730
3.058429 0.855400 3.127347
0.542912 0.767810 3.827281
1.912809 2.831121 3.176674
4.246881 1.636005 1.047095
2.482846 1.490096 3.462695
3.539693 0.638483 2.636339
3.246082 1.938381 2.800440
3.420185 1.413676 2.769773
1.252589 1.114178 3.847531
3.230952 0.472506 2.926504
1.862195 0.059081 3.593586
3.635630 0.410513 2.460865
3.212649 1.003718 3.003434
0.391022 0.026516 3.663564
1.145200 3.183244 3.080027
0.019910 3.459919 2.640379
3.139250 1.391077 3.040664
3.205307 2.390529 2.611628
4.037296 1.942110 1.561610
2.239418 2.223973 3.371331
-0.075722 2.926201 3.083892
3.659655 1.272206 2.506061
3.353122 -0.016673 2.635768
3.562868 2.145625 2.331083
2.771227 -0.005890 3.145388
1.319510 0.836072 3.837067
1.990922 0.503428 3.658128
3.264652 0.203051 2.817891
1.605925 0.156479 3.684523
0.641783 3.539072 2.726641
2.804365 0.294757 3.220080
3.888228 1.855767 1.964441
1.485212 1.060770 3.819957
1.053674 0.645864 3.839497
4.080580 0.798272 -0.855718
2.467100 3.149678 2.640523
3.316954 2.217086 2.595137
2.588911 2.888870 2.786671
3.140873 2.783506 2.379612
2.107696 3.138481 2.860264
3.708668 2.729620 1.491021
4.275622 1.660921 0.810003
2.967157 0.429154 3.137017
2.012942 2.556534 3.305466
0.772435 0.329272 3.785492
1.657104 2.769355 3.292874
3.747225 0.892498 2.396475
-5.523747 0.328608 -1.693522
-5.365541 -1.825272 0.213819
-3.178210 -3.473275 -1.368522
-2.781583 -0.164087 -3.846217
-4.557281 -1.124135 -2.969428
-4.522451 -1.669899 -2.746525
-3.067760 -2.532813 1.997004
-5.119078 -2.189415 -1.247359
-4.662375 -1.801147 -2.517537
-3.731279 -3.004648 1.088699
-2.320295 2.534948 -2.365281
-2.024301 -3.124159 -2.299001
-1.063309 -1.939467 -3.115154
-3.526021 -2.553621 -2.743160
-4.795357 -0.989307 1.851897
-5.559278 0.541038 -1.454564
-4.579671 -2.705904 -1.469684
-4.896273 0.051928 1.828216
-5.453059 -1.315290 -1.587276
-4.082836 -0.205755 -3.428637
-4.353580 0.813410 2.097276
-4.551875 1.270608 1.666970
-0.988460 0.029886 -3.540005
-1.395336 -3.099342 -2.083310
-4.767621 1.544554 1.163334
-4.183617 -1.846810 1.977569
-4.632347 -1.333974 -2.820280
-3.652451 -2.066672 2.148388
-4.708158 -2.420863 0.845803
-3.046742 -3.400367 0.737159
-3.775528 2.786692 -0.982096
-2.497838 -3.424923 0.833598
-2.847143 -1.267380 -3.694406
-3.246199 -3.377722 0.672213
-0.865437 -1.238327 -3.342495
-2.877925 -3.198423 1.221681
-4.496068 -2.028599 1.575476
-4.408749 -2.858975 0.505944
-4.271312 -2.645316 1.123221
-2.278800 -0.980039 -3.794128
-4.772799 0.674928 -2.719067
-3.927806 -2.239550 -2.801672
-5.030129 -1.763442 1.119223
-4.686145 -0.324983 2.058730
-4.151661 2.468889 -1.442279
-4.617569 -0.031932 -3.043719
-4.313305 -2.439250 1.349689
-4.114858 -2.790499 1.075691
-4.257657 -0.652030 2.363318
-5.509951 -1.381326 -1.341427
-3.882940 -3.335918 -0.769223
-4.466345 1.248135 -2.702026
-4.764787 -2.008618 -2.216386
-2.670914 2.635755 -2.189090
-5.123276 -2.136216 0.416675
-5.489874 -0.934759 -1.759033
-4.303882 1.143917 1.968345
-4.315660 -2.802284 -1.733940
-4.589921 -2.896104 -0.440150
-4.830365 -0.757622 1.874293
-4.513187 -2.342318 -2.175603
-5.798355 -0.532495 -0.289548
-4.753909 -2.048095 1.254389
-4.054740 -0.725221 2.475642
-3.364086 2.677839 -1.837242
-2.928645 3.004553 -1.154018
-3.575682 0.261497 -3.616071
-5.170701 0.521686 -2.284774
-5.118464 1.539459 -1.420189
-3.907048 2.649390 -1.312653
-4.330158 -1.570052 2.027554
-4.632613 -2.803677 0.067285
-3.182673 3.024689 -0.568643
-3.681767 -2.300113 1.958093
-4.816124 0.177401 -2.827862
-3.829482 0.014214 -3.544444
-2.134764 1.959716 -3.006819
-4.182407 2.542891 -1.122103
-3.706773 2.727431 -1.366915
-4.956593 -0.387970 1.784226
-4.917912 1.412565 -2.017072
-4.119634 1.911350 -2.422728
-3.775485 -0.945490 2.575365
-2.522761 -1.897627 -3.459887
-4.097124 1.664466 -2.686402
-4.060645 2.362151 -1.822459
-5.441348 -1.666624 -1.158109
-4.152869 2.348623 0.793211
-3.670713 -2.475983 1.806735
-5.011451 -2.162819 0.662070
-1.526796 -2.480879 -2.908980
-3.546047 2.903131 -0.797002
-5.809304 -0.148598 -0.481095
-4.744183 0.132310 1.970091
-5.045498 1.188332 -2.034878
-4.996737 -2.484298 -0.678365
-4.242640 2.561879 -0.148368
-1.998711 -3.415266 -1.730499
-5.532762 -1.359295 0.348726
-3.901850 0.463587 -3.431589
-4.207719 -2.727447 -2.008557
-2.899868 0.255998 -3.789529
-1.851331 -1.768461 -3.476162
-2.859463 -2.765552 1.813639
-0.514804 -0.885895 -3.225278
-3.482740 1.070977 -3.396693
-3.348374 -2.846017 1.562770
-4.485859 -2.671281 0.783118
-3.825070 -3.148123 0.701005
-1.263719 -0.794892 -3.627898
-5.048320 -1.921755 -1.858605
-4.027312 2.700935 -0.651013
-5.189749 1.674514 -0.408582
-1.857935 -2.596479 -2.899882
-4.774030 0.384847 1.883503
-3.413865 2.575046 -2.009547
-2.590774 2.074424 -2.909775
-1.438236 -2.685934 -2.670503
-4.429973 -0.681694 2.239050
-4.697906 -2.589564 0.544114
-3.561981 2.022349 -2.684921
-4.829091 -1.464274 -2.548942
-5.227112 -2.139488 -0.023957
-5.220192 1.355427 -1.459713
-3.438453 1.392072 -3.242140
-4.918195 -0.904948 1.744033
-5.345201 -1.329784 -1.834504
-1.130333 -0.222025 -3.617041
-5.225046 -1.814547 0.675444
-0.479740 0.439881 -3.170409
-4.212590 -1.452551 -3.105901
-2.261135 -0.579444 -3.852419
-4.604448 -0.060106 2.120445
-4.729164 1.698086 -1.970932
-4.954468 -2.458752 0.141753
-5.561736 0.929438 -0.873520
-2.485315 1.785813 -3.163905
-3.451857 -2.127067 2.193580
-2.790706 -0.682957 -3.823903
-5.074685 0.954240 -2.181427
-4.113682 -2.468408 -2.443034
-2.591229 -3.251546 1.183562
-4.287376 -0.687108 -3.275988
-2.758029 1.829921 -3.107862
-2.411802 3.591003 0.689749
-2.194340 3.661002 0.769244
-2.045635 3.647815 1.043602
-2.455848 -1.376397 3.238557
-1.094086 -1.095639 3.579391
-1.855382 0.160858 3.867644
-1.277898 0.028151 3.877034
-2.675697 -0.327322 3.587026
-2.323438 -0.615046 3.680111
-2.563219 -1.178833 3.321990
-1.151057 -0.531796 3.799051
-2.030676 -0.734341 3.726815
-2.265112 -1.075680 3.516034
-0.870551 -0.227787 3.783334
-1.241465 -1.266588 3.508513
-2.943346 -0.775330 3.286861
-1.461057 0.056322 3.890346
-1.484451 -0.989879 3.678586
-1.976512 -0.979627 3.642254
-1.248415 4.074507 1.344561
-0.936863 5.024120 -0.874665
-0.673482 3.007144 -3.348722
2.009180 5.447134 -0.131386
-0.189584 2.666042 -3.639433
1.376928 4.090994 -3.284326
-0.793109 4.269918 -2.550647
0.557687 0.636781 -3.445122
4.314526 2.036490 -0.981409
3.006351 3.595761 -2.815485
0.414634 5.586758 -0.523598
1.375871 2.932273 -3.769698
1.017539 4.194621 -3.244083
0.172816 4.915874 -2.401293
-1.267607 3.605762 -2.639830
1.990042 5.273880 -1.581759
0.128708 5.312376 0.704073
3.994379 1.571345 -1.851480
2.066459 3.018090 -3.585760
-0.203984 5.175573 -1.708907
4.139520 1.572426 -1.474230
0.030396 4.645786 -2.675099
-1.837887 3.864267 0.565440
-0.911750 1.516060 -3.216573
0.756650 3.805065 -3.475934
2.649971 3.358874 -3.194566
-0.711192 5.091181 -1.237255
2.559537 4.171702 1.818383
1.630164 5.220716 -1.942615
1.122133 5.126726 -2.243419
0.090460 2.301894 -3.755445
0.116489 1.980034 -3.753396
-1.137801 4.816133 0.224426
1.815953 3.877689 2.379537
1.058857 2.720086 -3.832179
3.269364 1.804685 -2.926735
2.398015 4.328023 1.787527
4.250441 2.709028 0.236627
3.772735 1.817323 -2.332259
3.153518 0.646625 -2.526591
0.215295 3.977958 2.351495
4.007393 1.884948 -1.934439
2.859528 3.335205 2.124987
1.360080 3.504752 -3.595808
4.097762 2.205286 -1.775717
3.283584 1.459335 -2.827132
3.038750 1.375927 -3.019183
-0.239444 3.216499 -3.494350
4.159833 3.025186 -1.296056
-1.826257 3.767028 0.732311
0.184182 1.516039 -3.701413
4.332870 1.833987 -0.607916
2.989581 3.840773 1.732247
-0.806897 5.119245 -0.785290
3.236745 4.728920 -0.833094
2.230420 4.165296 2.021412
3.692511 0.553675 -1.597844
2.400448 2.185589 -3.547998
0.365335 1.502021 -3.736439
-1.425930 4.422186 -1.503957
0.837614 5.619289 -0.724329
1.982535 5.099615 -1.980228
3.503097 0.478916 -1.889410
-0.440860 2.463529 -3.558733
-0.222770 4.258409 1.991332
-1.193202 4.853397 -0.695745
3.915276 0.914620 -1.511791
0.501178 4.612509 1.914076
-0.088207 3.997610 -3.178751
-0.963869 4.936978 -1.204280
0.068731 4.625079 1.775115
4.277262 2.960284 -0.337351
3.020128 2.068357 -3.168135
0.439850 4.789643 1.709094
-0.204977 1.912755 -3.647669
0.119203 5.433539 -1.242892
-0.628155 4.054562 1.921762
-0.806835 1.186260 -3.180146
1.372701 5.553662 0.121898
3.007469 3.335705 -2.947626
2.158996 5.392406 -0.823834
-1.515234 4.268409 -1.603655
-0.419234 3.815048 -3.143238
-1.341521 2.071341 -2.967437
3.579649 3.238549 -2.386600
3.763943 3.759869 -1.633064
2.198588 4.512208 1.726385
-1.714763 3.740691 0.991137
3.906294 3.843873 -0.990808
2.956498 0.532411 -2.633399
-0.716005 5.031668 0.485442
0.183503 4.377429 2.051249
-0.858888 3.726188 1.984535
-0.381432 0.848557 -3.271144
2.265241 5.326196 -0.992338
3.312780 3.437922 1.667147
0.256579 0.566571 -3.349306
2.579592 5.216330 -0.616800
2.703636 4.647832 -2.104693
1.628318 4.797428 -2.596400
1.958882 2.510532 -3.706624
0.311447 2.229461 -3.806779
1.652869 4.894296 1.527414
3.686681 4.116019 -1.221785
-0.312478 4.543311 -2.613042
4.331446 2.120268 -0.051526
0.844931 5.344368 0.892718
3.461735 3.560905 1.409233
1.545058 5.484468 -1.263922
-0.855062 3.476501 2.122912
3.581076 3.091712 1.516930
2.862336 4.812374 -1.597784
-0.473938 5.198743 0.367391
0.933497 3.990513 -3.378254
2.668631 4.357997 -2.497138
0.500195 5.500847 -1.280191
-0.800973 4.773181 0.945250
0.290997 2.671896 -3.773472
3.085592 4.194157 -2.253346
-0.287821 5.345707 0.082746
3.432140 1.369143 -2.637111
4.315578 2.710027 -0.216145
4.279632 1.846047 0.151577
0.403486 5.019124 1.395959
3.410941 2.164285 -2.823477
0.579152 4.658715 -2.818954
4.090704 3.541714 -0.654984
1.845465 5.513465 -0.468258
3.573820 3.373269 1.379784
3.490772 0.857405 -2.275438
1.093997 4.422256 2.127223
0.057544 5.322364 -1.560452
1.673668 3.772244 -3.414179
2.688024 4.889364 -1.695344
1.267014 4.881559 1.638115
0.015152 5.201358 -1.827874
2.079511 5.141903 0.884296
0.522989 5.558802 0.075085
-0.642797 4.445292 1.553720
1.573091 4.285333 -3.107736
2.828648 3.341548 -3.082673
-0.320179 5.378179 -0.608188
2.737387 3.931421 1.877495
2.018783 3.797210 2.356589
-0.108805 2.459596 -3.688886
2.965967 3.484254 1.972620
1.742450 4.906666 -2.415123
0.433944 4.718073 -2.727131
0.971689 4.746977 1.817908
1.189210 4.557591 1.999642
-1.427700 4.243090 -1.816394
4.165760 3.298264 -0.840138
-1.762568 2.602064 -2.472873
4.191896 3.281991 -0.406634
1.440028 3.943081 -3.366875
0.384849 4.520785 -2.915956
4.136564 2.274232 0.739784
3.803689 1.164044 -1.995180
3.915061 -0.302421 1.495178
4.031991 -0.333248 1.199361
4.218884 -0.177628 0.535550
4.237452 0.224881 -0.162032
4.230569 -0.077762 0.762279
4.156457 -0.181967 0.980843
4.315785 0.382473 0.134305
4.010900 -0.141481 1.432901
4.345591 0.595974 0.468940
-0.049120 1.736755 3.711990
1.481201 2.381098 3.537281
1.014805 1.932085 3.806366
0.806605 2.606766 3.532176
0.903068 2.231074 3.718122
-0.363562 2.362740 3.342980
1.252135 2.166204 3.695374
-0.152533 1.468231 3.702642
1.258968 1.855753 3.786196
0.014603 2.759794 3.274094
1.188649 2.738224 3.400369
0.006267 1.190582 3.761089
-1.605087 1.666068 -3.152599
-1.455824 0.540404 -3.692046
-2.093401 1.417091 -3.462853
-0.941102 0.628193 -3.405615
-2.314787 0.017183 -3.878882
-1.839680 1.375970 -3.452309
-2.313445 1.133741 -3.633594
-1.207283 1.256284 -3.283279
-2.559862 -3.758107 -0.615135
-1.915271 -3.706096 -0.793783
-2.876624 -3.673685 -0.928152
-1.946550 -3.729253 -0.392456
-2.987849 -3.687763 -0.480921
-2.733056 -3.721553 -0.187537
-2.138409 -3.628050 -1.268149
-2.939631 -3.669139 -0.112982
-2.286386 -3.767302 -0.516997
-5.643597 0.874940 -0.138878
-5.802245 0.036063 -0.337710
-5.325600 0.794688 1.060813
-5.735023 0.037604 0.450090
-5.318445 1.420131 0.156747
-5.760888 -0.184846 0.304677
-5.624087 0.739382 0.408852
-5.514003 1.052741 0.321860
-5.751598 0.483684 -0.346615
-5.617118 0.909613 0.090522
-5.279679 1.026875 0.951803
-5.452919 1.256088 -0.154043
-5.074196 0.868634 1.348395
