-1.013725 -2.944524 0.980772
1.131886 -3.338174 -1.867298
-0.703634 -3.448050 -0.171988
0.333581 -3.660493 0.768887
0.134078 -3.650114 0.672309
0.014014 -0.982341 -3.136176
0.074898 -3.746175 -0.512037
1.006639 -3.568819 -1.473869
-1.098546 -3.177050 -0.152039
0.643412 -3.770472 -0.889353
0.543535 -3.265381 -1.977325
1.526128 -3.750758 0.188095
0.645994 -0.716212 -3.244911
-0.137269 -1.276181 -3.056422
1.341678 -3.763026 -0.735411
0.604261 -2.002682 -2.994873
1.662631 -3.735436 -0.036954
-0.340007 -3.547982 -0.853833
-0.022547 -3.709356 0.213003
-0.012267 -3.317207 1.329140
0.095844 -1.310635 -3.118494
-0.563354 -3.441896 -0.855865
0.515549 -3.328272 1.499852
0.512596 -3.556935 -1.474734
-0.092873 -0.407808 -3.084571
1.190424 -0.834828 2.846584
3.589560 0.131909 -3.242887
3.945503 0.148238 -2.965106
1.894430 1.010525 -3.112133
3.268165 0.103978 -3.409235
2.016755 -0.298472 -3.534419
3.477533 -0.137541 -3.336237
2.591791 0.211313 -3.540774
2.397013 0.190025 -3.546818
1.949725 0.521651 -3.389641
3.192739 1.720975 -2.078901
2.518188 1.426335 -2.836821
2.446804 1.112363 -3.134472
2.631687 0.392931 -3.493857
1.642098 0.629501 -3.234416
3.281609 1.635705 -2.208293
3.269700 0.836727 -3.139829
3.759331 0.701861 -2.903020
1.497314 0.389824 -3.257024
3.529143 1.553257 -2.095289
3.768815 -2.945539 -2.159857
2.830611 -3.888510 -1.229959
3.694940 -3.633191 -1.139765
3.842499 -3.317248 -1.671589
2.090177 -3.593834 -1.793033
3.933884 -3.112586 -1.841511
3.571565 -3.558884 -1.552432
3.808702 -3.390299 0.143092
4.018392 -3.260451 0.058452
3.549850 -3.489726 0.258890
3.232150 -3.684387 -1.589564
2.235758 -3.917762 -0.613522
2.570098 -3.952090 -0.866865
3.299171 -3.815424 -0.332117
2.596983 -3.769713 0.156975
1.911540 -3.765770 -1.243048
3.451857 -3.778050 -0.446977
2.635515 -3.925824 -0.353474
2.884746 -3.507460 -2.020016
-0.668271 -0.042228 -3.049367
0.161054 0.244449 -3.214063
-0.968543 0.143062 -2.979307
-0.809175 0.778938 -3.064376
-0.169231 0.656382 -3.212334
1.241414 2.608211 1.849900
-0.471527 0.242074 -3.145469
1.216130 1.463813 2.563118
-0.538409 0.462985 -3.146967
1.261892 1.874255 2.374878
1.193227 2.039002 2.313417
1.234058 1.236267 2.619922
-1.187519 -2.944402 -1.132331
-0.604391 -2.931143 -2.149253
0.518252 -2.645392 -2.677102
-0.588858 -1.156371 -2.898250
-0.139319 -1.324616 -3.054821
-0.225828 -3.096023 -2.148341
0.027607 -1.862756 -3.028482
-0.785493 -3.250574 -1.063754
0.459757 -3.239070 -2.030879
0.350452 -3.088633 -2.262943
0.328478 -2.353212 -2.868577
-1.153547 -2.564984 -2.024408
-0.275219 -3.405184 -1.442730
-0.482829 -2.468784 -2.637852
-0.878438 -2.330813 -2.487197
-0.465108 -1.658213 -2.943210
-0.323154 -2.575300 -2.631757
1.047328 -3.044482 1.956541
1.490121 -2.668673 2.190787
-0.861942 -2.514159 1.720176
1.523307 -2.468578 2.340791
-0.855784 -1.949544 2.173230
-0.084203 -3.172760 1.542207
1.112467 -2.492777 2.491723
-0.571506 -1.812002 2.470663
0.906495 -2.204602 2.698652
-0.375492 -1.666562 2.628487
-0.283480 -2.981264 1.742806
-0.486833 -2.525361 2.130465
1.249428 -2.267857 2.587151
0.511017 -1.107747 2.906246
-1.014712 -2.161390 1.844286
-0.498512 -2.939619 1.573876
0.982710 -1.839448 2.819772
0.922787 -1.554597 2.883530
1.449392 -2.221599 2.532690
0.292081 2.775214 2.212723
-0.361084 3.477038 1.506492
-1.776171 3.036423 2.397895
-1.756573 2.289262 3.063135
-1.519811 2.359388 3.060972
-1.874693 2.398370 -1.939463
0.543664 0.606376 3.036901
-2.623177 1.880276 2.939128
-1.427486 3.061893 2.443430
-1.371487 2.627249 2.881915
-0.101120 1.441013 3.277164
-2.907716 3.042269 1.462662
-1.721946 2.335662 -2.019248
0.047463 1.047875 3.292211
-2.305801 0.448169 3.345471
-0.810354 -1.483250 2.620682
-1.983694 2.115360 3.103711
0.341094 1.535362 3.031450
-0.201618 2.715026 2.597292
-0.931935 2.627621 2.876174
0.112716 2.402835 2.701318
-1.386178 3.396690 -0.924421
0.732128 1.552908 2.742546
-1.307337 2.779012 2.754697
-1.088119 3.238810 2.219831
-2.119206 2.440380 2.848069
-0.682371 3.273333 2.093321
-2.705837 2.279430 2.644222
0.094129 2.760736 2.381752
-2.746972 2.867863 -0.979163
0.062152 1.320153 3.237973
-1.307192 -1.530675 2.599705
0.685635 0.860698 2.930567
-1.116239 -1.903945 2.113562
-0.152475 2.276239 2.925114
-2.224999 0.912703 3.379724
0.598945 2.054713 2.600481
0.203236 0.636701 -3.232961
-0.626890 1.450153 -3.089592
2.123147 2.647006 -2.726820
2.578908 3.030616 -1.962963
-0.843573 1.996566 -2.908876
0.643880 4.092185 0.248816
-0.546363 2.338956 -2.992461
2.027036 2.292865 -2.945396
0.287133 3.374792 -2.663358
1.226676 0.618793 -3.214313
1.866192 3.966281 -0.347948
1.811869 2.545430 -2.962727
2.504699 3.550676 -0.931134
1.448784 2.538498 -3.112008
0.372582 4.227461 -0.956038
-0.106081 3.844951 0.521604
2.639882 3.428258 -0.861532
2.446565 3.531251 -1.276865
-0.599612 1.724320 -3.096924
0.307778 3.369399 1.293630
1.971803 3.218345 -2.407586
-1.327266 3.146267 -1.584847
1.018013 3.896148 -2.008397
-0.864210 1.788154 -2.929219
-0.873997 2.241168 -2.820216
2.226491 3.324971 -2.052671
0.649963 3.171925 1.493158
2.671133 3.333142 -0.179560
0.633495 3.696530 0.970796
2.167450 3.808691 -0.932786
3.074428 2.802866 -1.055513
-0.254149 2.986509 -2.801547
-0.319265 3.192686 -2.609933
1.107077 4.225361 -0.722205
2.256803 2.226445 -2.814886
1.233544 2.234894 -3.273302
1.256283 3.166201 1.421664
-1.198077 2.794110 -2.214069
2.030292 3.531471 0.590440
2.374289 3.669803 -0.826334
-0.901327 3.283539 -2.056683
-0.213961 2.798242 -2.936805
-0.370700 2.392045 -3.059237
-1.152987 2.072483 -2.640555
0.183267 1.191807 -3.358718
0.207314 3.745089 0.832999
1.582988 2.365949 -3.132092
0.859332 2.846164 -3.077449
0.908496 4.246572 -0.569487
1.772835 2.778609 1.483847
0.832689 1.490449 -3.421197
-1.031144 1.765765 -2.806776
-0.205117 3.999913 -1.435277
1.942602 1.321441 -3.110628
0.915094 4.124540 -1.502645
0.764976 0.627126 -3.273527
0.498761 2.190337 -3.336116
-0.880957 3.752109 -0.941695
1.540815 3.295199 -2.589270
-0.516047 3.979789 -0.613330
1.416599 3.475929 1.080725
1.214079 2.439600 -3.212085
0.217710 3.521170 1.119680
-2.511193 -1.950069 -2.601515
-2.547695 2.041843 -2.275437
-2.076410 -2.774384 1.396129
-2.538577 -0.994989 -3.072180
-3.192725 -1.503121 -2.729934
-1.434651 -1.158586 -2.901952
-3.342999 2.274592 -1.700698
-2.407462 -1.551103 -2.857249
-1.829788 -2.728272 -1.711162
-1.694744 -1.620417 -2.756714
-2.259170 -1.239012 -3.000571
-1.680637 -2.457514 -2.048519
-2.756702 -1.282825 -2.944112
-2.583640 -2.308553 -2.282670
-2.135452 1.907877 -2.414613
-1.737807 -2.108375 -2.422359
-3.758194 1.017457 -2.565508
-1.471261 -1.972489 -2.455811
-3.391870 1.829217 -2.210525
-1.815420 -2.389663 -2.164507
-2.424310 -2.603385 1.663783
-1.293554 -1.527685 -2.685050
-2.195458 -1.594475 -2.835453
-2.142916 2.111489 -2.213377
-2.989547 2.443067 -1.628508
-1.798626 -1.962654 2.263408
-2.042977 -2.614643 1.637203
-1.444573 -1.476598 -2.765698
-1.585139 -1.752126 -2.649375
-1.985544 -1.943966 2.307639
-3.038537 3.047194 -0.185460
-1.877745 3.839351 0.142137
-1.118000 3.699658 1.365650
-1.794850 3.852343 0.857874
-2.610350 3.255913 -0.533496
-1.438246 3.691265 -0.457259
-0.919033 3.841240 0.358028
-1.396283 3.899778 0.712921
-1.434461 3.793963 1.196212
-1.429622 3.844311 -0.041548
-1.964377 3.336769 1.866972
-1.661200 3.843449 0.988020
-2.275321 3.654446 1.094926
-0.989855 3.859753 0.596124
-0.872038 3.755626 -0.069601
-2.344966 3.677930 0.102979
-1.887761 3.774028 1.112050
-3.088420 3.130977 0.218657
-1.218229 -1.034242 3.157266
-1.531163 0.850838 3.614360
-1.169442 -1.190939 3.005887
-1.606653 -0.002073 3.604801
-0.402733 0.546505 3.600905
-0.620498 -0.495827 3.463443
-0.531996 0.157032 3.628989
-2.083455 -0.558301 3.199901
-0.129754 -0.756825 3.111837
-1.378662 0.555728 3.684460
-1.970973 0.303285 3.512976
-1.977292 -0.752623 3.135589
-0.867419 -0.839818 3.306488
-1.577363 -0.762640 3.298239
-1.561498 -0.290527 3.537753
-1.896486 0.553492 3.542331
-0.533531 0.673955 3.626371
-0.254870 -1.213421 2.728899
-1.742070 -1.056549 2.995508
-0.362111 -0.677093 3.282659
-0.243603 -1.059298 2.908893
-2.214056 0.252756 3.378529
-1.803512 -0.450811 3.395683
-1.771656 -0.712892 3.263262
-0.404621 0.823459 3.563109
-1.388070 -1.135241 3.034390
-0.744349 1.070342 3.580204
0.096828 -0.672439 3.016199
0.218748 -0.168051 3.187558
-1.433304 0.026449 3.647692
-0.312837 -0.290613 3.451644
-0.794448 -0.631443 3.427591
-2.254267 0.035129 3.321112
-1.120883 0.092793 3.688878
-2.147810 0.498341 3.422004
-2.401615 -2.169042 2.155000
-3.683208 2.587903 2.267334
-3.535651 2.357208 2.553295
-5.773169 1.488930 2.207492
-3.994517 1.691690 3.088371
-5.269489 0.202593 3.101201
-5.364888 2.238908 -0.832077
-5.959285 0.201946 2.512746
-3.916465 2.034993 -1.837289
-4.457819 2.231741 -1.520272
-3.265920 2.122155 2.757423
-5.901121 1.532755 1.992842
-4.384913 2.411918 -1.341241
-3.065742 1.987669 2.830682
-3.436472 2.639414 -1.165357
-4.676023 -1.485726 2.924212
-3.838650 2.297173 2.612932
-5.079515 2.200065 -1.182862
-5.692506 0.322648 2.774178
-3.750018 2.478832 2.410660
-3.970020 1.817302 -1.996202
-5.511303 2.262809 1.585814
-6.205587 1.570694 1.303751
-5.534278 -0.534514 2.837790
-3.540833 2.886964 1.732517
-4.712477 -1.294639 3.023102
-4.096368 -1.990886 2.709718
-3.033425 -2.732579 1.526044
-5.412206 0.444218 2.983474
-5.888450 2.087904 1.099043
-3.149804 1.730760 3.037232
-3.370714 1.799827 3.025534
-3.111877 -2.554131 1.957089
-5.811764 1.840956 1.777794
-5.320353 2.055379 2.149304
-3.801427 2.550180 -1.300949
-5.358832 2.281024 1.782845
-3.783718 -1.958400 2.779889
-3.886868 2.139900 2.762075
-4.973525 2.067594 -1.413937
-3.078620 2.978603 1.322078
-5.321168 -0.900539 2.873776
-6.132099 1.528674 1.568848
-5.909160 1.848335 1.583536
-2.941542 -1.823659 2.789918
-5.612692 -0.229390 2.834332
-1.885801 0.980245 -3.125051
-2.774446 1.377521 -2.898571
-2.899057 -0.152770 -3.273785
-2.092843 1.479239 -2.853952
-2.188066 1.710901 -2.644309
-1.888871 1.142886 -3.043616
-3.520307 0.342274 -3.000704
-3.156126 1.612717 -2.526583
-2.756995 -0.457212 -3.245540
-2.427495 -0.081813 -3.352205
-1.345347 -0.339132 -3.062677
-1.576034 -0.528763 -3.116252
-3.290612 1.476766 -2.583548
-1.749584 -0.633603 -3.140211
-1.368330 -0.168044 -3.107843
-1.983044 -0.047771 -3.325608
-2.724043 0.513027 -3.290639
-2.400337 0.915378 -3.206047
-1.656197 -2.866575 1.226143
-1.567005 -3.275116 0.259051
-2.602608 -3.192216 0.507194
-1.327049 -2.976233 0.907678
-2.437966 -3.121199 0.802113
-2.716911 -3.235745 -0.279869
-1.531194 -3.162721 -0.824352
-2.274490 -3.038505 -1.188973
-1.827915 -3.111323 -1.064189
-2.423175 -3.082729 -1.064499
-7.464622 0.433432 -0.947604
-4.669229 -3.168881 1.729275
-5.925130 1.696400 -1.565782
-3.666438 -3.109407 1.469531
-6.783341 -3.006795 0.260656
-7.733037 -1.279813 -0.626392
-5.600068 -2.922919 1.841909
-3.376912 -3.206599 -1.320428
-6.541003 -2.687385 1.418643
-6.915787 -2.518612 -1.392560
-5.661655 -2.273574 2.355571
-5.568108 -3.479241 0.976154
-7.769456 -1.176371 -0.484880
-6.523501 -3.182035 -0.703643
-5.357791 -3.593735 -1.085615
-3.382301 -3.301687 -1.105526
-7.459371 0.691904 -0.223154
-6.375729 -2.847691 1.390585
-4.707665 1.371717 -2.345858
-5.655318 1.764042 -1.641191
-4.147152 -2.501570 -2.568448
-5.734128 -0.560399 2.756818
-7.472379 -2.108277 0.249759
-7.505899 -1.809028 0.694478
-5.032553 -1.583608 -3.068491
-5.925577 1.101381 -2.280499
-6.483478 0.097752 -2.521213
-5.896301 2.046208 -0.661171
-5.813035 -3.378136 1.014295
-7.433245 0.629255 -0.707082
-7.733482 -0.525179 -0.824732
-7.611311 -1.622640 0.543437
-6.222780 -0.320232 2.515663
-3.888645 -1.933109 -2.820527
-6.099998 -3.023895 -1.680645
-6.434207 1.744407 0.458878
-7.800474 -0.715459 -0.479560
-5.733696 -3.258958 -1.587635
-7.652378 -0.710504 -1.135479
-5.942589 -3.551153 0.174018
-7.031328 -2.629741 -0.948024
-4.846963 -1.933009 2.681226
-3.520231 -2.968373 -1.837817
-6.929600 1.409968 -0.061165
-5.793510 1.320920 -2.143327
-4.885652 -1.584513 2.802320
-7.595595 -1.527801 -0.981088
-3.087124 -3.090014 0.897867
-5.903977 -1.893530 -2.733755
-3.320900 -2.530953 -2.164840
-5.995771 2.045058 0.072268
-7.322708 0.500359 -1.251826
-5.994133 -2.473526 2.065829
-6.282151 -2.873838 -1.725240
-5.765182 -3.570255 0.476880
-4.431060 1.433107 -2.260617
-7.296111 -2.398578 0.309826
-3.075389 -2.975744 1.109485
-7.312409 0.719986 -0.973157
-5.879909 -2.120203 -2.632189
-7.762073 -1.336265 -0.097237
-6.844661 -2.815053 0.720572
-6.481331 1.767859 0.142758
-6.712552 1.349360 -1.214237
-7.437825 -0.002012 -1.417630
-4.646894 -2.832945 2.097404
-6.743902 -2.036796 -2.077377
-7.051351 0.613108 -1.642674
-7.163768 -2.389415 0.802543
-4.137936 -1.498977 -3.038016
-4.652580 1.738583 -1.920488
-7.239589 -1.689758 1.386500
-5.732460 -1.443585 2.678303
-6.653033 -1.656404 2.087101
-6.351097 1.166755 -1.918804
-6.553984 1.439614 1.030872
-6.973957 -1.674515 1.759250
-7.503488 -0.995313 -1.469690
-5.913214 -3.090651 -1.730792
-5.354508 -2.965925 1.882734
-6.175186 1.527241 -1.618206
-7.196437 -2.237188 0.959076
-7.211064 1.040824 -0.539052
-4.685533 -2.646539 -2.535274
-4.027627 1.232239 -2.354465
-6.647181 -2.666413 -1.592046
-6.734891 -3.043801 -0.566837
-6.850279 1.398414 0.489368
-4.896384 1.339012 -2.373208
-5.257077 -2.799349 -2.351825
-5.888228 -1.603848 -2.849912
-6.172936 -2.788238 1.650078
-5.483336 -3.169879 -1.860241
-6.547072 1.577300 -1.015435
-3.686434 -2.782834 -2.153907
-5.256636 -3.087353 1.768936
-6.249932 1.868025 0.417288
-4.790539 -3.378613 -1.697940
-6.175140 -1.799598 2.362228
-6.816048 0.822067 -1.773639
-6.068671 -3.285057 -1.235700
-6.157782 -2.402719 -2.297901
-7.042482 0.022902 -2.025032
-3.771502 -1.626694 -2.896904
-4.060998 -1.907510 -2.881469
-6.950559 -2.380505 -1.513943
-5.579186 -3.548555 -1.054193
-3.128455 -2.673409 -1.866731
-4.593424 -3.280836 -1.844421
-7.562348 -0.320426 -1.290215
-5.965274 -2.858016 1.719741
-6.176428 1.963636 -0.024411
-4.722927 1.499373 -2.216211
-5.749884 -3.541964 -0.891284
-7.679396 -1.396100 -0.783762
-6.652039 1.297525 1.129200
-3.681137 3.251133 0.048552
-3.410830 2.862277 -0.759309
-4.180142 3.143547 1.206352
-4.988027 3.009064 0.535440
-4.884600 2.909807 1.208468
-5.426847 2.533911 1.092635
-4.339281 3.251388 0.597727
-4.702340 3.125726 0.140040
-4.973634 2.512882 -0.837732
-3.803943 3.165125 1.190252
-3.601879 3.275890 0.547071
-3.425338 3.244565 0.505579
-3.597281 3.184407 -0.178608
-3.299989 3.158565 0.916102
-3.925548 3.277430 0.758084
-3.350447 3.208236 0.723500
-3.801020 3.293811 0.572052
-3.749009 3.086357 -0.477598
-4.102625 3.035158 1.464138
-4.606136 3.106672 1.004489
-3.478167 3.193628 0.959208
-4.542533 2.884191 -0.659869
-3.521662 3.097549 1.273125
-2.462382 0.450453 3.307098
-4.235981 -0.267927 3.623116
-3.541886 -1.304604 3.393166
-3.374302 -1.823659 2.919305
-3.918778 -0.857742 3.580914
-4.368939 -0.832193 3.462057
-2.476701 -0.669420 3.344571
-2.709516 0.602602 3.387995
-2.617240 0.227632 3.456977
-4.393193 -1.083134 3.341766
-3.275595 0.818292 3.468917
-2.309489 -0.531018 3.265167
-3.703783 -0.594473 3.677140
-4.026301 -1.076662 3.468970
-3.059108 -1.233132 3.360455
-2.456628 -0.006868 3.399618
-2.396060 -0.257088 3.363913
-2.409067 -1.120115 3.095999
-4.004799 -1.581897 3.132009
-4.655820 0.393100 -3.144153
-5.570450 -1.317628 -3.065671
-5.930267 -0.454537 -3.071877
-3.964428 -0.304837 -3.142629
-5.015711 0.633499 -3.020999
-4.132976 -0.294649 -3.211194
-4.864915 0.061082 -3.275815
-3.916803 0.643241 -2.753569
-5.287573 -0.519132 -3.310317
-4.099147 -0.950860 -3.159701
-5.856948 -0.214872 -3.090030
-4.784173 -0.946436 -3.304071
-6.368597 0.104955 -2.621092
-4.471223 0.066224 -3.236113
-6.269980 -0.344109 -2.827341
-6.197111 -0.573925 -2.893269
-6.173908 0.469110 -2.610265
-5.380690 1.159837 -2.468699
-3.120504 -3.244285 -0.816018
-4.575696 -3.967357 0.019789
-3.709068 -3.688797 0.592392
-4.148117 -3.342221 1.405820
-5.069533 -3.885901 0.221373
-3.855039 -3.774768 0.504821
-4.285361 -3.797530 -0.863973
-3.647843 -3.549793 -0.970731
-3.410966 -3.609076 -0.426783
-3.630656 -3.756052 -0.245240
-4.519770 -3.573667 1.183174
-5.179242 -3.874233 -0.110185
-3.151550 -3.433225 0.216687
-3.501008 -3.427535 -1.036990
-5.445636 -3.627815 0.680747
-3.435128 -3.655804 0.067520
-3.306354 -3.224328 0.996568
-4.065952 -3.914324 -0.097811
-4.469084 -3.760648 0.860144
-4.001194 -3.447700 1.234516
-7.307506 -0.958385 1.749032
-6.726686 -0.021489 2.173089
-7.502446 -1.536249 1.070164
-7.548414 0.355291 1.021006
-7.856898 -0.294467 0.423841
-7.186057 -0.356174 1.911594
-7.421462 -1.082948 1.562567
-7.181777 0.912385 0.920808
-7.716343 0.206989 0.086116
-7.226268 0.259734 1.648422
-6.763655 0.401765 1.965932
-7.543105 -1.368589 1.167335
-6.679337 0.203309 2.117240
-7.590360 -0.786179 1.392703
-7.793766 -0.038477 0.606033
-7.264440 -1.300542 1.656652
-7.798285 -0.747585 0.885335
-7.368187 0.811849 0.540497
-7.503592 0.233362 1.254965
-6.992167 -0.457528 2.082349
-7.077394 0.430890 1.692199
-7.852199 -0.836935 0.503187
-6.643953 0.760305 1.774353
-6.992589 0.633826 1.607440
-7.685287 -0.192990 1.147696
5.771622 0.738145 3.353334
5.955278 1.720497 2.789617
6.775226 0.112692 2.937390
7.171246 0.514211 2.497954
7.104519 1.407344 2.026748
6.528667 0.275258 3.111859
5.537642 1.454260 3.094734
5.769945 1.533577 2.997159
5.723614 1.366319 3.114284
7.197248 0.685166 2.411662
6.744405 1.499833 2.439494
5.692144 1.150052 3.230530
6.514834 1.664575 2.499224
5.578983 0.963933 3.322311
7.019071 1.139439 2.412268
6.902792 0.962701 2.650879
6.274156 0.838059 3.152323
7.992177 0.268838 -0.301296
4.550892 -3.596310 -0.073137
7.638160 -1.857849 -0.010730
6.150178 -1.163875 3.171263
7.738172 -0.638796 1.669870
5.903769 0.383913 -2.853358
5.164383 2.567752 2.150466
4.689819 -3.389390 -0.958049
7.064054 -2.609416 0.594759
5.521737 0.172710 -3.010378
7.607723 -1.011905 1.781340
5.917221 -3.211637 1.275664
5.636229 -0.535868 3.504388
6.185437 -0.557529 3.285422
6.530612 1.427572 -2.067646
5.102489 3.156180 0.370983
4.279558 3.103029 0.888889
6.369129 -1.699618 2.805114
6.456283 -2.046818 2.501281
4.659207 -1.487558 -2.893474
5.719841 3.016494 0.415089
6.681016 -0.417164 -2.477498
5.110767 -2.007502 3.115058
4.837443 2.265846 2.578659
5.388863 1.238852 3.248518
5.373171 -3.029967 -1.514362
5.524536 0.623843 3.442507
7.937868 0.703145 0.510311
4.986896 2.977278 1.387296
6.515606 -2.421828 2.075013
7.651381 0.618990 1.673013
6.095748 -1.584681 3.027239
6.103835 2.844672 0.652179
7.201702 2.043534 -0.004069
5.862455 -2.536283 -1.921966
6.777335 1.815723 1.994772
7.833567 0.754723 -0.537991
4.799678 -0.133379 3.655988
6.296193 -1.396098 -2.485220
7.037741 -0.234048 2.702919
6.059790 -1.834390 2.908069
4.766538 -1.615498 3.355994
6.669329 2.490271 0.769370
8.057856 -0.458642 0.479630
7.559437 -1.361073 1.644605
7.871920 -0.524492 1.371042
5.473777 -0.673551 3.531845
7.928423 0.326835 1.080184
6.308631 2.597854 1.247241
7.594532 1.418570 -0.341674
7.269713 1.727270 -0.765075
4.830979 -1.376035 -2.932395
6.387038 -2.502841 -1.581830
4.050073 -3.481677 0.965503
6.262059 -1.166010 -2.592478
5.723959 3.001239 0.596924
5.111643 2.045598 2.761040
6.356514 1.090260 -2.391198
6.721131 1.149866 -2.087175
6.104583 -2.781561 1.969470
5.090651 0.486378 -3.041388
7.126454 -2.348234 1.255770
6.542864 2.284331 1.608623
7.024176 -2.535839 1.064619
3.887595 2.469980 -1.672983
5.704821 2.827985 -0.853449
4.725213 -0.748490 -3.098168
5.361473 -3.467622 0.970937
5.935725 -2.687855 2.221857
5.218691 -2.485868 -2.211627
6.968016 2.058588 1.321374
7.709158 -0.874550 -1.123170
7.854299 -0.873469 -0.745920
5.834857 2.979586 0.172281
5.197391 -1.542581 -2.826625
3.745176 2.199892 -1.946789
5.767085 -0.653585 3.448680
6.149184 -2.931810 1.673935
6.364751 0.912979 -2.466256
6.825915 -2.707344 -0.586681
5.344943 2.774821 -1.214305
4.836913 2.680831 -1.515109
6.792216 -1.836293 2.367157
5.580874 -1.281884 3.357452
7.025864 2.236638 0.393324
4.773636 0.274191 -3.103869
6.984144 -0.641210 -2.198425
7.487514 -0.628571 -1.603949
6.868298 -1.799270 -1.798281
7.722172 -0.560947 -1.206129
5.581231 -2.959595 2.048934
7.048521 -2.520221 -0.519011
7.812541 -0.240609 -1.047408
7.258199 -1.049177 2.304930
6.473101 2.593727 0.918399
5.159832 -0.798966 -3.054695
7.874613 0.579291 -0.567746
7.192059 1.990123 0.856295
7.900207 0.290639 -0.686552
5.262784 -0.395051 3.603035
7.224329 1.619047 1.559895
4.707830 -2.595989 2.686010
8.037562 -0.041857 -0.204396
4.807995 -2.509980 -2.245556
7.407290 -1.892220 -0.869535
5.302800 0.637729 3.490003
6.115228 -0.260306 -2.819688
4.552393 3.173394 0.003981
5.697314 2.653720 -1.251918
7.217876 -1.966979 -1.161100
6.928457 -0.836622 2.727045
7.630055 -1.531274 -0.783481
6.145416 -0.376378 3.320043
4.534521 -3.163404 1.946464
7.992042 0.514389 0.390959
5.524490 -2.756763 2.350916
7.497735 1.672426 0.412586
5.996521 -1.430320 3.145978
3.833982 2.987645 -0.514582
7.275768 -1.234943 2.195530
7.056188 -0.649302 2.645787
5.087481 3.107767 0.850208
4.908152 -1.477902 3.407268
7.621287 -0.008099 1.941387
6.375349 2.132635 2.035258
6.722249 0.889810 -2.219316
7.664988 1.398143 0.363916
5.618757 -3.338218 1.214008
4.728543 -3.259299 1.771986
6.534083 -2.759015 1.534596
5.466373 -1.103095 -2.925476
6.641118 -0.418759 3.024793
6.955150 2.288981 0.552968
6.717459 2.497288 0.425893
4.892539 -3.396604 1.437634
4.454420 -3.246304 1.783129
7.294428 0.792654 -1.658291
6.083674 -2.147928 2.674938
7.478723 1.313974 -0.904754
7.500594 1.264823 1.433907
5.547294 -2.445915 -2.153013
5.913368 2.066314 2.454695
4.243947 -3.481527 1.098318
6.671278 -1.913484 -1.905089
5.888360 2.378291 2.092460
7.980656 -0.981176 0.066295
6.831728 2.208742 1.273949
5.935303 -2.321116 -2.092749
7.321902 1.687126 1.223646
5.980021 2.880301 -0.264028
6.294372 2.770435 0.111510
5.835696 2.854163 1.148792
6.418416 2.201937 -1.376383
5.673661 0.064637 -2.978314
5.367649 2.448401 2.255724
7.401460 1.670125 -0.493475
7.782109 -1.588730 0.362532
4.559711 2.898474 1.621027
7.713254 -1.139470 1.470333
7.200082 -1.887614 1.801882
5.259838 3.038573 -0.535612
4.100464 -3.545855 0.627543
5.079878 -3.110138 1.994891
4.476603 -2.726436 2.542490
6.577116 2.366479 -0.869474
7.262258 -2.335493 -0.342828
7.765607 -0.053340 1.664461
4.655997 -3.581675 0.732644
7.475538 1.419023 1.279412
4.910998 2.609080 2.137924
6.800371 1.748262 -1.525036
5.395716 -1.326918 -2.871529
6.839179 1.878747 1.836619
6.419554 -2.935111 1.313972
7.146920 -1.076751 -1.908801
2.438084 2.242708 2.845533
2.029382 1.484522 3.321053
3.320419 1.987760 3.201707
4.533446 -0.991375 3.625729
4.305933 2.707408 1.958779
1.583625 2.010796 2.628203
3.540417 -3.501203 1.352926
4.262110 -0.583016 3.808070
4.245205 1.362715 3.431072
2.234135 -0.024316 3.864761
3.662160 0.718365 3.843217
3.198111 2.312481 2.892392
3.811720 -3.283193 1.902708
4.154562 -2.065103 3.280343
2.312131 -2.985908 2.353385
3.415632 2.123096 3.074126
3.429074 0.525776 3.917401
3.837174 -3.504713 1.092056
3.510189 -3.045850 2.442639
2.679991 0.688179 3.847317
4.078426 1.534004 3.388247
1.390316 -1.801941 3.010130
2.287719 2.312169 2.709249
4.362830 0.688078 3.667970
3.431402 3.008520 1.693056
3.313851 -3.403920 1.745816
4.412153 1.466072 3.301369
3.885667 -3.007398 2.396401
4.286128 -3.071905 2.061598
4.251604 -2.716577 2.632131
3.604470 2.255238 2.916169
1.997324 -0.375917 3.786458
1.452490 -0.295980 3.529235
2.391765 1.705899 3.304464
2.617904 -2.894702 2.604221
3.245789 0.888362 3.824839
3.304292 3.147977 0.045189
4.120802 2.437444 2.531819
3.965264 2.815222 1.961772
3.620648 2.963496 1.763543
4.211885 2.198206 2.782278
1.861625 0.456250 3.666906
3.549272 -3.343722 1.856948
4.298092 -1.189814 3.663085
4.144708 2.919394 1.547654
5.722753 1.528931 -2.555067
5.159138 1.047438 -2.914579
5.724426 2.326724 -1.743086
5.529626 1.971219 -2.299514
5.678889 0.845555 -2.838961
5.041313 1.722242 -2.609768
4.771175 2.386684 -1.940542
5.295033 1.681121 -2.599224
5.192065 -3.471034 -0.762287
6.460771 -2.947657 -0.789414
5.491874 -3.510730 0.627869
6.314793 -3.248148 0.121484
6.168664 -3.315277 0.352672
6.105118 -3.309011 -0.433995
4.915637 -3.610373 0.301859
5.531996 -3.451101 -0.673232
6.010065 -3.401876 0.289642
4.835067 -3.613790 -0.057646
5.479657 -3.561780 -0.236294
5.448378 -3.584937 0.165033
6.674852 -2.967409 0.115796
