-4.321652 0.514726 2.188167
-3.922902 -0.399156 2.592183
-2.193275 -1.018940 -3.205769
-3.916637 2.406623 1.131562
-3.993024 2.591800 -0.176838
-4.102383 -2.000882 -1.404745
-4.467514 1.781294 1.089983
-4.096573 1.867969 -1.656588
-4.325722 2.252924 -0.244320
-1.211687 0.355078 -3.338862
-4.438791 -0.449796 2.044691
-4.547563 1.730719 -0.961041
-1.305322 0.182303 -3.365328
-4.336800 -1.016978 -1.962188
-1.862829 0.845985 -3.299100
-4.085164 0.123929 2.483504
-4.520645 2.013374 0.176555
-2.657808 0.647532 -3.221969
-4.569011 -0.094268 -1.918844
-2.609551 -0.020383 -3.293048
-1.375183 0.768401 -3.295809
-3.454191 2.461228 1.671548
-4.849886 1.181898 0.845959
-4.321776 -0.570574 -2.159262
-2.461528 1.378769 3.042162
-3.136721 -1.062221 2.913082
-3.624263 0.946859 -2.694770
-4.769184 -1.541155 -0.259140
-3.901730 -0.156068 -2.638131
-4.421263 0.621189 2.038183
-2.080645 -0.783513 -3.286194
-4.725342 -1.612770 0.313905
-2.020263 1.020974 -3.242245
-4.392781 0.621838 -2.074590
-3.207440 1.859706 2.475936
-4.800560 1.547356 0.204465
-4.924988 -1.083166 -0.579513
-4.431182 2.066106 0.551578
-2.916780 0.463423 -3.169414
-2.336239 -1.119302 -3.148570
-3.600013 2.488452 -1.465272
-4.707577 -0.035041 -1.702011
-4.675834 1.326032 1.185876
-4.911323 -1.166168 0.479989
-3.733743 1.160052 -2.531039
-3.969451 -1.621669 -1.993314
-4.511241 -1.279464 1.517932
-3.968883 1.476448 2.146997
-3.714443 2.060760 -1.906366
-1.501383 1.404270 3.098551
-3.679871 0.196787 2.804497
-2.462069 1.793791 2.821692
-4.956922 0.246733 -1.150781
-4.041473 2.244892 1.212570
-3.915658 1.759214 1.985753
-3.702407 -0.813871 2.663596
-4.858747 1.374023 0.425730
-2.643682 -0.834119 -3.168866
1.442197 -0.898578 -3.237288
0.849061 0.455628 -3.366876
0.179179 0.103488 3.321856
0.208704 0.194958 -3.323538
0.700839 -0.534470 -3.354624
1.353195 -0.108860 3.367569
1.530911 0.871082 -3.219956
0.944894 -0.591806 -3.350445
1.056701 -0.327998 -3.381716
0.761842 -1.041516 3.238850
0.308112 -0.055280 -3.348892
1.415589 0.137252 3.356283
-0.175880 0.144636 3.223275
0.610528 -0.755556 -3.306383
0.918305 -0.819032 3.303637
1.267587 -0.843086 3.276563
0.903003 0.270199 -3.387949
0.363759 -0.069900 3.357949
0.661411 -0.854672 3.286630
0.985066 -1.043646 -3.239595
0.672230 -0.054020 3.392538
0.487070 0.127388 -3.372519
1.462897 -1.808889 -2.832101
1.102320 -0.614311 3.340398
0.256995 -0.625260 3.283676
1.097929 0.387357 -3.369869
-5.093010 0.753616 -0.407147
-5.044722 -0.722540 0.568908
-5.125913 -0.239039 -0.676571
-5.018557 0.785443 -0.670084
-5.230947 0.228606 -0.063506
-5.228727 -0.047836 -0.212784
-5.065403 0.077988 0.896668
-5.096021 0.148945 -0.809714
-5.208781 -0.339442 -0.082768
-5.024861 -0.126712 -0.979055
-5.190414 -0.017239 -0.480633
-3.714187 2.906211 0.311522
-3.171947 2.654439 -1.839585
-2.555244 3.808325 -0.894040
-1.786837 1.903334 -2.949592
-2.660109 2.645902 -2.284391
-2.278166 2.118102 -2.735096
-3.526368 2.840574 -1.116230
-3.324717 2.952106 -1.335954
-1.193220 3.409337 -2.168660
-2.768421 2.379541 -2.362500
-2.889935 3.507920 1.107084
-1.644967 3.744973 1.690906
-1.417649 4.026465 1.232163
-1.853214 2.596288 -2.673678
-1.225185 2.820223 2.638477
-1.531440 4.262793 0.222850
-1.623205 4.152157 0.798490
-1.741801 2.961820 2.476871
-1.870639 2.237065 -2.828720
-2.254783 3.348442 1.935703
-3.058155 3.594918 -0.448701
-3.385540 3.333552 0.173404
-3.226584 3.186592 1.150262
-1.492162 1.899219 -2.999227
-2.496423 2.238041 2.589215
-3.393378 3.325239 -0.174436
-2.634825 2.305880 2.483054
-1.653265 4.200024 -0.568080
-3.215605 3.467463 -0.413226
-2.385102 3.697334 1.347951
-2.166070 3.537031 1.757115
-1.256688 3.791870 1.688976
-1.460097 4.228477 -0.555540
-2.026205 3.374668 2.021596
-2.767075 3.836073 0.112136
-2.524386 3.162624 -1.960505
-1.390912 2.326349 -2.875829
-1.819398 3.888517 -1.379387
-2.109259 3.357161 -2.002538
-1.183390 4.154920 0.919506
-1.674585 3.782426 -1.623709
-2.364899 3.423270 -1.778545
-1.644467 3.011904 -2.461994
-1.384832 1.760689 3.038695
-2.731489 3.570218 1.208434
-1.909186 3.569318 1.841746
-3.326465 3.240805 -0.824046
-3.154363 3.550905 0.184266
0.069872 0.367369 3.301990
-1.048323 1.844858 3.102356
2.457741 3.614912 0.594415
0.781945 1.962177 3.249570
-0.398793 0.708905 3.320122
1.675375 1.806654 2.981313
1.049035 4.336937 -0.875971
-0.597449 3.136329 -2.666956
0.047630 0.783438 3.375567
1.395986 3.932971 1.559004
-1.194812 1.782212 -3.053992
-0.600681 3.738219 -2.092959
1.692674 3.415887 2.050053
0.234224 0.956002 -3.392525
-0.782791 4.435706 0.015845
2.170348 2.482712 -2.415912
2.005947 3.698923 -1.341481
0.317665 2.453313 3.145712
-0.513302 0.144584 3.168469
1.862986 3.906611 -1.100653
-0.818414 1.440232 3.242311
-0.509820 2.292734 -3.137249
1.476878 2.229406 -2.954866
-0.918247 1.060673 -3.219501
0.274157 3.579374 2.398385
-0.500354 2.907464 -2.845870
1.273447 1.867535 3.139496
1.867142 2.280942 -2.728837
0.721090 3.053727 2.777316
0.114369 2.264079 -3.219282
0.056332 3.467023 2.505776
0.153678 4.333009 -1.251440
-0.147472 4.551718 0.188260
-1.098137 4.212820 0.840075
-0.278001 4.109005 -1.653020
-0.286397 4.410794 0.927872
-1.126248 2.740201 2.724298
0.248720 4.431654 0.962596
0.742753 0.919694 -3.341778
1.997941 2.990694 -2.215172
1.222132 1.185353 3.232814
1.932582 2.665359 2.493886
-0.167232 3.056189 2.809922
0.584413 2.857734 -2.923180
1.389960 2.086366 3.038606
1.389883 3.600173 -2.042681
-0.820004 1.635128 3.219751
0.468031 4.197117 -1.522412
-0.043541 3.215319 2.708969
0.398899 3.286187 -2.652605
1.125229 3.530746 2.254111
0.975351 1.406173 -3.294710
1.655489 3.972706 1.226954
-0.407708 3.074580 -2.757968
1.222795 1.398862 -3.224638
-0.839929 1.920982 3.159168
2.567594 3.556653 -0.346019
1.355522 1.271076 -3.184761
-0.288172 1.361588 3.363747
2.645338 3.247460 -1.058281
0.218576 1.393053 -3.392429
-0.130149 2.260753 -3.206937
0.282555 1.649065 3.364417
0.241931 1.709976 -3.356338
-0.293756 2.877748 -2.904344
0.464937 2.151714 3.242246
0.084913 4.518997 -0.590535
1.824623 2.384355 2.710910
1.105024 1.549731 3.246737
-1.133053 1.224827 -3.140285
0.607882 1.786018 3.315145
3.252175 -3.088002 -1.234728
4.473167 -1.817846 2.021388
4.994521 -1.264389 1.820917
2.526969 1.681655 -2.930673
3.794635 -3.136193 -0.089161
2.999381 0.836791 -3.230351
4.586926 -0.044435 2.602209
2.347043 2.252374 2.512941
4.283679 -0.470160 -2.796310
4.322311 0.125750 2.798756
2.846441 1.778506 -2.839448
2.460121 -2.020408 2.761047
5.654489 -0.518366 -0.853343
4.931314 -0.040651 2.268416
2.702839 2.515450 2.225109
2.166206 -0.547886 -3.353391
3.642255 -3.142084 -0.611244
5.134725 -1.492346 1.398842
4.424832 1.518531 -2.243694
3.072345 -0.326904 3.319981
5.220428 0.349296 -1.856948
5.156822 1.909296 -0.404340
3.514256 -3.248975 0.020261
3.527928 2.326178 -2.167695
5.567953 -0.704787 1.034443
3.495304 1.890365 2.577135
5.499367 0.020132 1.393697
4.755067 -0.328125 2.433680
4.077109 2.183881 1.951754
4.582522 -1.095210 2.381503
3.168574 -0.165190 3.309212
3.138956 -3.345911 -0.254675
4.086894 -2.954306 -0.448099
4.767011 -2.006445 -1.439898
4.645815 1.708268 -1.861035
1.819576 -0.701012 -3.283915
5.332091 -0.637436 1.610853
4.834378 1.024829 2.121151
4.775064 0.839024 -2.268231
2.909574 2.347929 2.368505
4.601880 2.149527 1.387011
2.016002 -2.354473 2.458480
2.579608 -3.215142 1.195148
4.577294 -1.327479 -2.269132
5.628975 0.581558 -0.861504
5.642689 0.433134 0.902814
5.489172 -1.454449 0.019940
3.486524 -2.620399 1.924580
4.914755 -0.947604 2.097763
5.446128 -1.477964 0.444300
4.445757 1.212569 -2.409843
3.518332 -2.790557 -1.650987
5.512881 0.256808 1.332371
4.830456 2.337963 -0.068585
2.302115 1.907175 -2.787440
5.106586 2.007146 0.218116
2.134905 -2.593532 2.226194
4.113793 -0.691595 2.861855
3.518645 2.238273 2.264415
4.443022 -2.745734 0.211755
1.888491 -1.040576 3.208285
3.318721 2.325337 2.265305
5.671968 0.165029 0.896996
5.023713 1.368047 -1.641416
5.291214 -0.582131 -1.701858
4.946657 2.194054 0.298280
2.760183 -3.136144 1.351398
4.575167 -2.580861 0.594142
3.953038 0.303141 -3.004674
5.385305 1.503893 -0.514623
4.429819 -0.872066 2.595680
4.669720 -2.307394 -1.117527
4.416280 1.209268 2.436268
2.791685 2.981934 1.513262
2.997745 3.178388 0.927720
4.517762 0.871084 -2.498870
2.569710 1.244656 3.144426
2.273426 -2.309962 2.525703
2.143801 -1.567965 -3.025229
3.906521 -2.896188 -1.054973
1.679726 -0.562243 -3.281390
5.772340 0.173333 0.366071
1.936636 -0.186797 -3.365140
3.124988 -3.185110 -1.059979
4.662271 1.201261 2.214082
2.808290 -3.376004 -0.495030
5.678297 -0.041357 -0.896684
4.711876 1.801050 -1.682162
1.700992 -1.252406 3.097851
2.664448 -3.415580 0.276355
3.943127 -2.658132 -1.518463
3.056157 1.464780 2.978517
3.727946 -3.014066 0.965247
5.633127 0.879923 0.507008
4.831919 -0.752718 2.264384
5.566820 -0.313884 1.202630
5.717586 -0.711745 -0.299815
4.094349 2.628315 -1.256720
5.438289 1.486121 -0.003082
4.562301 -2.349118 1.238569
5.280344 -1.449391 -1.123330
5.158713 0.088922 -1.981475
3.885594 1.223445 2.785617
5.781285 -0.375960 -0.056687
2.601702 -3.117439 -1.425246
4.119445 0.158367 2.925861
2.791101 0.368130 3.352857
2.642644 -0.271496 -3.383137
1.676758 -1.857485 -2.779506
4.005610 -2.982764 0.549365
3.248663 3.032988 1.187873
4.377474 -2.004431 1.942836
1.697941 1.172794 -3.099149
5.550239 0.311424 -1.227206
3.552578 1.247192 2.928936
3.392009 1.727331 2.731203
2.688999 2.173160 -2.567045
3.241999 0.303402 3.276086
2.087143 -2.780286 -1.984641
3.178912 -3.319594 0.421380
2.860151 2.642310 -2.041298
3.950722 0.812252 2.903352
2.200985 0.052124 -3.393071
5.466567 -0.742023 1.285043
4.864091 -2.037108 1.217515
2.411189 1.237605 -3.151911
3.050920 2.068841 2.588219
5.033208 0.678444 -2.026567
5.370924 0.803184 -1.421039
3.547840 -0.499772 3.166307
5.678162 -0.433631 0.804886
4.751160 0.332744 2.426703
2.973967 -3.333224 -0.604737
3.067544 0.664172 -3.258925
4.624808 1.378610 2.144668
4.660202 -0.739578 -2.439721
5.716968 0.539847 -0.464593
3.330582 -3.302569 0.171326
4.403645 -2.781932 -0.083082
3.819082 1.437148 -2.714503
4.091215 0.904268 -2.794424
3.465050 2.782135 1.572832
5.343968 1.375958 0.942346
3.176070 2.606755 -1.991179
3.811195 0.619399 3.022179
2.777051 1.152740 -3.162390
1.775640 0.963453 3.189105
2.730428 1.514065 3.007209
5.329176 0.922814 1.431916
4.939179 0.934755 -2.039850
2.821920 -0.471632 -3.345473
3.649753 -2.981058 -1.152777
5.338329 -1.118477 -1.322648
5.309776 -1.761859 0.333546
2.822217 -2.548370 2.252771
4.483982 -0.949059 -2.525889
4.506589 1.970759 -1.756278
1.985728 -0.287684 3.365527
4.615242 1.244744 -2.236796
5.085991 1.734408 -1.095206
4.911618 -1.986114 -1.202954
3.030259 -0.271361 -3.332611
4.641558 -2.438910 -0.872682
2.805907 -0.079672 3.375257
4.119673 0.660612 2.848002
5.069646 -0.471674 -2.058443
5.482083 1.140082 0.816345
4.813495 -2.430484 0.033861
5.250922 -1.460068 1.183346
4.323288 2.305531 -1.538553
2.407556 3.780105 -0.023934
2.233926 3.938127 0.153400
0.905035 4.510085 -0.022101
2.220481 3.952873 -0.107345
2.124811 3.965425 0.502296
1.773721 4.152025 0.652198
2.470671 3.694527 0.232872
2.309263 3.736270 0.689472
1.472503 4.264641 -0.726373
0.947335 4.450749 -0.508947
2.474792 3.695913 -0.187173
1.873748 3.946602 0.993606
2.120140 3.907785 -0.689273
1.846285 4.078287 -0.744582
3.145249 -1.651611 -2.979388
4.209588 -2.022833 -2.116791
2.580712 -1.978167 -2.803607
4.233075 -1.231624 -2.652429
3.043880 -2.461582 -2.315130
3.335110 -1.712157 -2.903017
3.438529 -2.221584 -2.472869
4.358205 -1.116328 -2.583105
2.813017 -1.556438 -3.058644
3.682343 -2.457057 -2.027796
4.048257 2.791114 -0.944921
3.025698 3.354829 -0.039766
3.004506 3.303627 0.502368
4.165814 2.927833 -0.264563
3.944707 2.984600 -0.627938
2.811680 3.277165 -0.642689
4.292504 2.842568 0.195060
4.611162 2.545008 -0.144962
4.367818 2.721907 -0.497739
2.849676 3.332939 -0.387908
3.441088 3.275714 -0.149181
4.236107 2.843914 0.443801
3.792531 3.154665 0.020102
3.858052 2.946872 0.856931
2.708867 -2.101275 2.715326
2.634485 -1.853659 2.893343
3.703714 -1.560318 2.845732
4.434978 -1.578957 2.267981
2.891993 -1.966616 2.816817
2.949796 -1.345503 3.135928
3.787449 -1.729531 2.706200
4.154572 -1.159310 2.739137
3.060273 -2.419136 2.366324
3.873198 -0.985356 2.961786
3.805025 -2.216835 2.268486
3.459018 -0.690977 3.169065
3.825822 -2.390052 2.012943
3.392607 -0.916011 3.164465
3.630290 -0.975412 3.075407
-4.235276 -2.346568 -1.564965
0.170370 -2.088183 3.409539
-1.955263 -2.690642 -3.290066
0.215713 -4.540040 -0.968689
0.437567 -4.326368 -1.313696
-1.032272 -3.031326 -3.236871
-0.098241 -4.661747 -0.893575
-0.936986 -3.733118 2.709650
-1.058847 -2.126191 -3.612468
-4.244241 -2.679701 1.220254
-0.638627 -4.648479 -1.277254
-2.280054 -3.766659 -2.382585
-2.665038 -3.569742 2.360620
-0.161764 -4.339811 -1.751622
-1.662345 -4.422941 1.719272
-4.145102 -2.690540 1.441802
-2.427967 -1.468203 3.464298
-4.163945 -2.908687 -1.116080
0.246203 -2.385360 3.285176
-0.399150 -1.245149 -3.681328
-3.375100 -1.822010 2.855765
0.164996 -4.442245 -1.310133
-0.965245 -1.784829 -3.686026
-4.100429 -2.388173 -1.785630
-0.600198 -3.828826 2.578445
-1.113667 -3.583038 2.846493
-3.369938 -2.841675 -2.405249
-3.495558 -2.520743 2.482976
-2.124245 -2.032363 3.475021
-3.905142 -2.522499 -1.997983
-1.324438 -4.883097 -0.191691
-2.079860 -2.801391 3.198821
-3.471730 -3.624947 -1.432463
-3.901094 -3.467546 -0.736624
-4.111171 -2.941885 1.205748
-0.272049 -3.948906 -2.363791
-2.798167 -3.273676 2.542860
-2.938386 -4.379840 -0.229502
-1.820141 -2.871277 3.234761
-0.266025 -1.458755 3.643816
-3.555457 -3.737849 1.034468
0.060241 -3.857698 2.336397
0.420581 -2.523212 -3.154578
0.062522 -2.464597 -3.321926
-4.498693 -2.611456 -0.058373
-0.738671 -1.353204 3.721627
-3.585830 -2.748682 -2.245620
-3.040332 -2.777263 -2.723336
-3.089730 -4.233924 -0.614924
-1.433999 -4.462943 -1.708543
-0.673038 -1.528478 -3.702123
-0.448019 -3.072921 -3.154984
-4.052753 -3.297738 -0.641383
-4.383091 -2.858696 -0.082162
0.095814 -2.545181 3.277606
-3.854100 -2.314315 -2.192101
-0.114771 -4.425936 -1.557779
-3.557162 -3.412005 1.623808
0.229896 -3.678074 -2.447407
-1.935803 -4.789614 -0.138208
-3.574624 -2.855964 2.178671
-0.309815 -2.699446 -3.325433
-2.426381 -4.320662 1.448721
-0.653375 -0.367149 -3.633522
-1.024913 -2.013838 3.640621
-2.367580 -4.080946 1.927613
-4.246817 -3.051608 0.449777
-0.212450 -4.762918 -0.533248
-1.732152 -0.940853 -3.671451
-1.168886 -1.409080 -3.729761
0.451953 -3.921384 2.021154
0.112574 -1.560441 3.530788
0.439658 -1.741215 3.379147
0.091747 -4.592658 0.937500
-0.961926 -3.070334 3.212749
-0.455998 -1.476558 -3.678229
-3.441139 -3.953662 0.684838
-1.431549 -1.591606 -3.695449
-1.394543 -4.224034 2.114179
-2.048698 -1.660212 -3.569913
-2.434375 -1.721468 -3.429631
-1.761431 -2.466662 -3.431196
-1.631104 -1.662326 3.660489
-3.590856 -3.788096 0.793679
-4.434220 -2.737319 0.248556
-1.207445 -3.886791 2.552807
-2.931986 -3.600084 -2.119774
-1.488459 -3.406120 -2.956949
-0.150365 -3.067985 -3.086086
-1.844033 -4.039646 2.248909
-0.105187 -3.451644 2.797758
-0.974058 -4.343009 1.958632
-4.229507 -3.074683 -0.473951
-0.060779 -2.341400 3.406160
-2.103349 -1.015817 -3.586732
-2.944354 -3.620885 2.084414
-1.559981 -3.447977 2.913111
0.347176 -4.365888 1.317243
-2.106542 -3.578198 -2.649554
-2.292217 -2.716320 -3.166027
-3.867099 -3.033672 1.597202
-0.433367 -4.689488 -1.063519
-3.203213 -4.055490 0.984347
0.445901 -2.732207 3.043306
-0.104448 -1.717984 3.574033
-1.047640 -2.755021 -3.381817
-1.839214 -2.491928 3.404425
-3.665374 -2.959842 -1.979180
-2.880734 -3.108770 2.615681
-0.001189 -3.371644 -2.824898
-0.311997 -2.393067 -3.451447
-3.699007 -3.420565 -1.366613
-0.659289 -1.065112 3.718039
-3.229440 -3.645469 -1.750293
-3.951091 -3.517910 0.141998
-1.265973 -2.619457 -3.436002
-1.433251 -4.467565 1.699740
-1.254613 -2.720063 3.392138
-1.289304 -2.834248 -3.334911
-1.066072 -4.804451 -0.830600
-0.340541 -4.820452 0.255344
-3.702425 -3.376251 1.431120
-3.014084 -2.877983 2.680266
-2.048528 -3.118331 -3.025486
-3.123066 -3.227734 2.327877
-4.291911 -3.022844 0.142681
0.336499 -2.930835 -2.985446
-0.302827 -2.260336 3.494150
-1.379371 -2.203480 3.576022
-2.415700 -3.210678 2.813759
-1.332506 -4.716392 1.116487
-2.379785 -2.304811 -3.303385
-3.303893 -4.117030 -0.406761
-1.123058 -2.981884 3.264308
-0.304461 -3.643504 -2.692322
-0.142047 -0.750633 3.604375
-1.136582 -4.879157 0.364274
0.333467 -4.083027 1.873011
-3.159221 -4.221578 0.407513
0.214144 -2.112256 -3.386819
-3.773115 -3.716640 -0.206104
-3.193150 -3.946434 1.277585
0.178137 -1.320073 -3.527755
-3.393281 -3.322103 -1.956481
-2.285844 -1.757578 3.479740
-1.738294 -1.609780 -3.648843
-0.633407 -3.944530 -2.458841
-2.519514 -3.459466 2.557390
-2.702745 -2.389767 -3.122355
-1.812517 -2.045317 3.552958
0.179059 -4.051923 -2.023256
0.363172 -4.434705 -1.115261
-1.459969 -2.641501 3.408959
-0.850561 -1.201549 -3.734250
-4.234912 -3.121674 -0.088956
-2.554966 -2.794436 -3.008990
0.356456 -3.110173 -2.861632
0.713612 -4.469154 0.774196
0.528668 -3.007686 2.865860
1.252089 -2.608414 -2.933971
0.487958 -2.577998 3.101635
0.850513 -1.784317 -3.304178
0.497612 -4.115335 1.717588
0.895408 -1.789050 3.295022
1.719545 -4.042196 -1.144852
1.642991 -3.544363 -2.032448
1.085548 -4.468719 -0.359971
1.212775 -2.314723 -3.072103
2.112308 -4.003951 0.480358
0.772443 -4.063949 -1.745112
0.922932 -2.829378 -2.910253
0.938653 -3.762221 -2.121055
1.022011 -1.928029 3.239191
0.750662 -2.387663 3.151185
0.567109 -4.563651 0.280742
1.877121 -3.883504 -1.307982
1.370011 -2.726039 -2.830392
1.198960 -2.794494 2.853709
0.807169 -3.210760 2.684065
0.534869 -3.937323 1.986235
1.648506 -3.581032 1.985137
1.406571 -4.068797 1.403808
0.598872 -3.189934 2.733356
1.956649 -4.102981 -0.460988
0.496380 -3.557847 2.431893
-3.106374 2.070201 2.832752
-4.475421 -2.023416 -1.557510
-4.806699 -2.023538 -0.720947
-3.576840 -0.472246 -3.233077
-4.753153 1.950828 1.169405
-3.586618 1.312687 3.003841
-5.107730 -0.686754 -1.516657
-1.275262 1.277224 -3.491621
-4.631582 -1.660175 -1.707193
-4.356796 1.021260 2.507344
-5.456844 0.121317 -0.590955
-4.732670 2.061646 1.025389
-5.422770 -0.060346 0.774570
-2.927664 -1.272910 3.307416
-3.038805 2.188469 -2.775706
-3.724321 -0.384307 -3.158662
-4.986523 -1.855329 -0.236473
-1.020510 0.809564 3.581224
-3.399651 1.832624 2.839855
-4.673417 -0.626785 -2.257779
-5.030682 -1.304429 1.242118
-4.643307 -0.460550 2.337183
-4.673593 -0.312300 -2.326056
-4.157269 2.254544 -1.820561
-5.230153 0.572319 -1.298309
-4.648860 -0.672366 2.275496
-5.168184 1.322460 -0.856976
-4.115702 2.846912 -0.724442
-1.565419 0.016524 -3.734650
-5.047394 -0.529788 1.703013
-3.804149 0.381642 3.115357
-4.986346 -0.377754 1.855883
-2.599575 0.255063 -3.638712
-2.339493 -0.390839 -3.671605
-2.371018 1.127430 3.523526
-4.603567 2.417985 -0.475309
-4.516475 -2.334260 0.910270
-3.368327 -0.124552 -3.375358
-2.988379 0.281987 -3.525223
-2.561561 0.804436 3.571104
-3.402108 1.500236 -3.024040
-2.692270 -0.672365 3.554553
-0.607705 0.277489 3.547808
-2.001016 -0.877920 -3.620518
-4.982047 1.356333 1.370389
-4.175799 -1.879064 -2.128893
-4.423679 2.551563 0.747613
-2.602833 1.813776 -3.178453
-3.517844 -1.635463 2.853476
-4.835266 2.165206 -0.019046
-4.134682 -0.103283 2.890391
-2.078567 0.521287 -3.694262
-3.343992 0.496274 -3.358059
-2.297508 0.293458 3.692481
-3.323083 -0.143643 3.395560
-2.906411 -0.545946 3.514735
-2.614085 -1.171817 3.438460
-3.194111 0.289586 3.446388
-0.834179 0.498165 3.591902
-5.352338 -0.816736 -0.633984
-4.550074 0.938168 2.324953
-4.512754 -1.285880 2.169462
-4.967619 1.551702 1.189135
-5.159146 -0.419015 1.505259
-4.197934 -0.516865 2.787392
-1.321232 1.061731 -3.567291
-5.326835 1.018085 0.568975
-3.289064 2.443088 2.416644
-4.931777 1.176951 -1.625625
-3.743977 -0.231132 3.162766
-3.033128 -1.449346 3.192469
-3.548212 -0.960115 -3.134955
-3.150678 -1.429532 -3.152477
-5.081651 1.576742 0.770572
-4.348774 -1.671093 -2.102120
-5.279210 0.144894 -1.274521
-1.199208 1.184503 3.511965
-2.987352 0.013965 -3.534561
-5.202366 1.311650 0.726921
-3.586999 -1.845769 -2.674041
-4.588040 -2.036773 -1.321979
-4.362882 -1.099140 -2.442171
-2.398596 1.185342 -3.500078
-4.731687 0.354968 -2.253962
-3.484221 -0.276406 3.307276
-3.778498 -0.084943 -3.149626
-2.392120 -0.622980 3.628818
-4.940264 -1.818141 0.700458
-1.758106 0.663106 -3.685963
-4.714890 -1.623206 1.597973
-4.508921 1.931542 -1.685590
-4.788844 1.256082 -1.827481
-5.311781 -1.147869 -0.145176
-3.813602 -0.607949 3.063351
-1.851169 -0.508106 3.700130
-1.390854 0.543135 -3.685648
-5.428327 0.782361 0.029050
-4.357834 1.744947 2.079057
-4.914219 2.031727 0.248174
-2.183926 1.992765 3.155686
-1.504744 -0.380956 -3.708270
-3.148449 1.029033 -3.327891
-4.802649 -0.305171 -2.155912
-3.568209 -0.022071 -3.276161
-5.089501 -0.648892 1.573088
-3.729382 -1.479751 -2.801837
-3.971205 2.526434 -1.698912
-5.036015 1.821105 -0.280376
-3.987469 -1.273258 2.711169
-4.056780 1.597337 -2.505518
-5.208940 -0.427673 -1.384725
-2.511357 -1.015802 -3.512474
-3.076131 -1.009676 -3.344875
-5.027590 -1.467598 1.049306
-4.514220 1.798511 1.816706
-2.328276 -0.278828 3.684441
-1.940575 1.143830 -3.565869
-3.510034 2.614111 -2.064710
-4.879892 -0.828306 1.883798
-3.412111 -0.844090 -3.242074
-1.195357 -0.396301 3.671742
-4.259246 0.319491 2.771672
-5.424113 -0.436498 0.617184
-3.279478 -0.286946 -3.404938
-5.231826 1.044494 -0.968823
-4.989944 0.933392 -1.664455
-1.696635 -0.641425 3.678662
-5.287568 1.279407 0.130536
-2.983566 -1.066307 3.361760
-4.242588 0.402158 -2.776732
-4.037776 2.690799 1.319227
-3.485290 -0.651638 -3.250214
-1.336524 -0.474781 -3.680973
-4.385004 -1.900308 -1.843410
-2.885941 -1.394183 -3.271641
-4.886345 1.844880 0.974483
-4.065856 -0.728151 2.849421
-0.996432 0.006402 3.660111
-5.325134 0.293155 1.115065
-5.400548 0.527818 -0.722489
-4.318312 2.000433 1.893181
-4.727634 -1.248832 -1.890927
-3.194079 1.687130 -3.032834
-5.238410 -1.294457 -0.411639
-1.654956 1.678839 3.354961
-4.384008 -2.261008 -1.371487
-2.661718 -0.385422 -3.607094
-2.897909 1.483366 -3.254354
-4.770620 -0.913192 2.016093
-5.352365 1.085356 -0.060829
-5.372340 -0.939100 0.189518
-3.576881 2.356387 -2.300213
-1.908478 1.578057 3.401400
-5.081985 1.202334 1.268797
-2.799537 1.736538 -3.162892
-3.874111 2.772588 1.419696
0.915218 -0.692468 -3.678192
0.464755 0.485138 3.681369
1.063480 -1.098606 3.575772
1.615054 -1.131943 3.495957
1.229741 -0.944857 -3.607150
1.172237 -1.696854 -3.329240
0.806734 0.099892 -3.737194
0.044252 -0.453938 3.615705
1.034191 0.663562 3.675135
1.025256 0.164875 3.733336
1.525949 0.657322 3.624282
-0.062567 -0.471600 -3.586720
-0.215425 -0.244014 3.564333
1.190995 -1.556003 3.395115
0.670549 0.289297 3.720838
0.183411 -0.998736 -3.537815
0.753935 -0.348740 -3.722502
0.255754 -0.686417 3.623567
1.523492 -0.289796 -3.676450
0.518371 -0.070939 3.720671
0.870899 -1.385700 3.479953
0.357224 -0.303229 3.690081
1.308671 0.555745 3.672765
1.158873 -0.170684 -3.727392
1.260744 -0.272229 3.713130
0.514833 -0.395031 3.701332
1.474819 -2.011320 3.109293
0.360485 0.127719 -3.698962
0.733334 0.606445 3.684391
-1.976259 3.020831 2.758205
-2.727067 4.214533 0.126519
-3.578207 3.532093 0.510137
-3.302092 2.915453 2.007070
-3.257078 3.472232 1.412079
-2.073236 2.696245 -2.918540
-1.705301 2.382576 3.147493
-1.582765 3.080330 -2.807766
-1.576850 4.357329 1.200777
-2.688981 3.988323 1.204119
-3.545027 3.394894 1.021252
-2.829538 3.361697 -2.026225
-1.432447 4.444497 0.992872
-2.085494 3.639237 2.184904
-1.579506 3.234429 2.698417
-2.373996 3.120792 -2.532951
-2.980392 3.030506 -2.213897
-1.866711 4.311696 -1.181528
-2.249368 4.299115 0.882095
-2.148958 3.947883 -1.745432
-3.523396 3.390677 -1.079218
-1.501112 4.583648 -0.135146
-1.971071 4.424786 -0.719292
-2.968642 2.886861 -2.334749
-2.331938 3.792585 1.864914
-3.097170 3.739203 1.164225
-3.338160 3.628350 -0.953895
-3.328021 3.740107 0.630683
-1.761091 3.957939 -1.901793
-2.182451 2.518703 -2.967424
-2.156616 3.381646 -2.414230
-2.938312 3.833599 -1.208324
-3.420089 3.732312 0.165979
-2.248539 2.879497 2.752990
-1.982172 3.628103 -2.238548
-1.529660 2.889071 2.934552
-1.463705 4.575495 0.313765
