0.446386 2.237856 -3.746702
1.828812 1.723229 -3.651519
1.339673 2.985852 -2.379251
1.687429 -2.971611 -1.979458
-0.414894 -3.314842 -0.781825
0.592805 3.293562 -1.949871
0.509568 -1.416381 -4.277263
-0.319759 -3.231825 -0.287389
2.593003 -1.955296 -2.664122
0.520139 3.059157 -2.648385
0.002220 -1.054341 -4.423504
1.634451 -2.650987 -2.799372
1.805368 2.763142 -2.391219
1.655602 -3.078296 -1.437449
2.031436 1.036384 -3.886525
0.726771 -3.032667 -2.656471
0.158410 1.092572 -4.416480
0.628155 1.009079 -4.419574
-0.017196 -3.084035 -2.613190
0.395122 -2.177672 3.805723
0.143078 1.780782 4.092081
-0.192814 3.362955 1.442683
-0.161047 -1.510521 4.220499
2.760033 0.442416 3.422640
1.821453 -2.986327 1.534884
-0.423533 1.936081 3.914834
0.874835 -3.305227 1.678100
1.472637 2.215779 3.454402
1.625098 3.097006 1.239156
1.157985 2.796360 2.890129
0.642186 -2.987554 2.771508
2.550118 2.240339 2.264128
1.876973 -2.782608 2.250689
-0.159552 3.136330 2.447444
-0.428465 -1.865137 3.965774
1.579938 -1.058914 4.133170
0.370805 1.622594 4.181506
1.347819 -2.915732 2.545632
-0.476890 -3.114880 2.370785
0.527056 -1.563005 4.203897
0.506178 3.187290 2.342777
-0.092116 2.074892 3.871087
0.589240 2.556381 3.408039
0.440038 -3.261773 2.141363
1.863003 -1.838276 3.546273
2.950814 -0.597539 3.144584
1.663835 -3.039223 1.720269
1.628684 -2.463908 3.078647
1.924510 -2.661450 2.466167
-0.006728 0.194083 4.584521
0.951797 -2.442617 3.451961
-0.326429 3.294111 0.575211
0.872638 3.336058 1.210258
0.747677 -2.367944 3.584085
-0.059018 -0.153272 4.582813
0.486623 -3.387373 1.379486
0.108527 2.846458 3.050692
1.585511 -3.117906 1.283390
2.193246 -2.735930 1.668892
2.899564 -0.220001 3.289135
2.805359 -0.983959 3.185677
0.188919 3.244642 2.206757
1.051436 -3.297123 1.043919
1.704020 1.533797 3.847864
0.992442 2.934711 2.731118
0.255338 2.776143 3.157977
2.820662 -1.552275 2.757654
1.168288 1.696924 3.988940
0.247055 -3.237650 2.242760
0.740601 3.343173 0.873351
1.018150 1.408876 4.188869
0.479210 3.387233 1.104258
1.744363 -1.105546 4.033947
1.625683 -2.843799 2.434994
0.644377 -3.182102 2.326893
-0.118957 -3.375565 0.953409
1.469897 -1.922336 3.713981
-0.113305 -2.835813 3.046009
1.559804 -2.644629 2.872091
0.411206 1.220029 4.365685
1.343220 -3.208472 1.382987
2.232900 2.602803 2.065494
0.128038 -0.806486 4.500257
2.040134 -2.700067 2.195691
0.840111 0.788322 4.447837
2.150357 -2.094133 3.065212
0.097133 -2.496983 3.504500
0.105795 -0.390417 4.573834
2.167614 2.733746 1.755361
1.454151 2.759117 2.757271
1.750839 2.242032 3.248320
-0.145644 -2.144928 3.811553
0.385249 -0.775772 4.505309
2.642425 1.303984 3.203619
-0.455137 -1.029270 4.366735
-0.271380 -3.326713 0.689965
-0.330601 -3.004610 2.692847
-0.005943 -2.715083 3.234297
0.955800 3.246222 1.889361
1.928057 -2.034101 3.328667
2.456349 -0.427424 -3.781352
1.960365 0.768313 -4.058918
2.483093 -0.199964 -3.794849
2.232192 -0.707528 -3.898429
1.166678 -0.192568 -4.491582
2.583505 0.305462 -3.662028
1.505532 0.145668 -4.408895
2.310086 -0.534489 -3.891253
2.626098 0.079128 -3.641185
-1.083345 0.548700 -4.548697
-3.008218 2.758488 -1.952628
-1.417569 -3.364648 -1.509055
-0.805845 -3.355532 -0.864594
-3.052599 -2.126217 -3.035707
-3.735320 0.654548 -3.311981
-0.902137 3.400905 -1.173129
-1.240363 3.357721 -1.782895
-1.703838 -3.185710 -2.214367
-1.947576 -3.268030 -1.622579
-1.480812 -3.354415 -0.828771
-1.027807 1.729381 -4.123033
-2.573852 -2.465200 -3.041984
-0.555395 0.884517 -4.422711
-3.806510 1.745116 -2.427801
-2.568336 1.892429 -3.646701
-1.801072 -3.322315 -1.000946
-0.708335 1.826232 -4.031808
-2.566229 2.380779 -3.180607
-1.985662 -2.359512 -3.484755
-2.560192 -1.866750 -3.655007
-1.976517 -3.283847 -1.006680
-0.592679 -3.093120 -2.461358
-3.387474 -2.427683 -1.990144
-2.244959 -2.711313 -2.914671
-3.564499 2.199296 -2.176547
-1.547470 3.272477 -2.067612
-1.741196 2.084602 -3.822112
-3.510435 2.174860 -2.346696
-1.883732 2.798598 -2.997030
-3.590420 -1.655721 -2.882909
-0.557030 3.226115 -0.264640
-2.882902 2.692489 -2.369169
-1.802878 3.348073 -1.237230
-3.235893 1.558110 -3.392190
-1.410974 -1.520239 -4.217589
-1.618139 -0.139071 -4.557500
-3.514253 -1.481780 -3.134617
-0.746485 -3.328278 -1.687390
-1.782294 -3.289497 -1.719794
-0.774623 1.462872 -4.242764
-0.971624 3.361437 -0.647470
-0.691593 -1.564828 -4.169389
-1.486820 3.060991 -2.656900
-0.953074 -3.069713 -2.617606
-2.743899 2.363423 -3.063847
-1.878018 -1.809759 -3.971866
-2.647348 -2.794554 -2.404013
-2.628644 3.018757 -1.776965
-3.971004 0.066482 -3.098457
-0.865776 2.220886 -3.759405
-2.237499 -1.468195 -4.056653
-1.467633 -2.732560 -3.177001
-2.118237 2.164930 -3.640329
-0.694625 2.690036 -3.233658
-2.432597 -1.703320 -3.836889
-1.353790 0.099851 -4.585431
-1.143586 1.285331 -4.344271
-4.147871 0.734874 -2.636160
-2.051475 -3.148185 -2.076264
-0.580808 -3.285498 -1.797097
-0.487231 0.711898 -4.451285
-2.393953 2.749840 -2.780918
-4.029949 1.325301 -2.446236
-2.449347 -3.046561 -1.928676
-0.777725 1.200466 -4.354750
-3.633934 -1.150802 -3.210239
1.049259 -0.044590 4.515215
1.976623 0.477964 4.143034
1.853901 -0.195757 4.262120
2.281146 -0.748859 3.839294
2.615970 -0.428304 3.599289
2.203909 0.361781 4.013799
1.155111 0.499821 4.443657
2.605933 0.430766 3.602634
-4.068863 0.738797 2.787779
-0.622384 0.372311 4.530653
-0.743597 -2.334950 3.619065
-2.188206 -3.093296 2.120519
-3.550823 1.216678 3.282900
-3.707712 1.787447 2.567719
-0.981895 3.064421 2.676597
-3.420597 1.546350 3.210555
-2.069321 -2.764295 2.932125
-2.968861 -1.541237 3.614375
-1.993378 -0.670733 4.416481
-1.969107 -3.290115 1.119914
-3.150833 -2.271817 2.732580
-0.847862 -3.280467 0.395614
-2.695177 1.122193 4.012875
-1.806748 2.605384 3.290699
-4.293643 -0.083322 2.498905
-1.069971 3.405792 1.348198
-2.683518 -1.784598 3.642826
-0.598747 3.344019 0.822598
-2.475175 1.677737 3.845704
-1.488420 3.363219 1.649049
-3.896192 1.603156 2.423309
-4.117158 0.542508 2.776369
-3.371450 1.192883 3.484546
-2.988552 2.331152 2.870607
-1.039471 1.401997 4.292363
-4.173453 -0.794526 2.536832
-3.450078 1.906953 2.835829
-1.784205 -3.326511 1.365932
-1.257929 -3.380547 0.967151
-1.799259 0.661731 4.466836
-3.703219 1.974554 2.294419
-1.022219 2.082305 3.884854
-3.359927 -1.191151 3.485677
-3.899086 -1.494039 2.523727
-1.215611 -3.093472 2.578750
-1.266281 -2.691318 3.253493
-2.535862 -3.095914 1.274374
-3.566435 2.141983 2.290954
-1.154959 -3.339202 1.775266
-3.575080 -2.202641 2.092776
-1.534445 0.309543 4.557981
-1.342756 -2.150672 3.810504
-4.109897 0.128526 2.871994
-3.200139 2.641210 1.871379
-2.028959 -2.293194 3.535716
-3.810592 -1.796883 2.309148
-0.748238 -0.949491 4.428429
-0.514663 -3.284081 1.735102
-3.034556 2.029470 3.181081
-2.577059 2.669610 2.763920
-0.998326 -0.325869 4.572003
-3.971055 -0.879872 2.878589
-0.772766 -3.331593 1.686071
-1.652644 2.835972 3.017167
-1.318036 1.960298 3.972990
-1.063822 2.653237 3.329461
-0.742775 -1.872914 3.992729
-3.762192 0.803018 3.227097
-3.672821 1.590552 2.844462
-1.930550 3.301452 1.552349
-3.063694 -1.112120 3.773236
-1.700955 3.271183 1.986594
-1.734483 -0.816694 4.439096
-0.851398 3.396308 1.136025
-0.881421 3.323772 1.904049
-0.752330 -3.361981 1.038664
-1.767160 -3.334082 1.166579
-2.594966 -2.995274 1.867085
-2.613227 -2.880517 2.231137
-1.263786 3.405807 1.050890
-2.770890 -1.619961 3.701185
-4.115802 1.213726 2.355260
-2.257675 2.306742 3.444830
-3.057666 1.758198 3.403574
-1.318923 2.982858 2.835018
-3.501919 -1.552668 3.093357
-0.649534 3.306267 1.856463
-2.685508 -2.674603 2.610588
-3.598448 -0.637324 3.467297
-0.524141 -3.064651 2.497859
-1.023290 -3.384556 1.064914
-3.288388 1.871729 3.076249
-1.134240 1.781541 4.094564
-3.833244 -0.246701 3.272454
-1.190207 -2.438198 3.550945
-1.293533 -2.296762 3.685921
-2.800175 2.708792 2.447759
-0.735298 3.092503 2.564919
-1.044662 -3.255549 2.130857
-3.318544 2.386148 2.305892
-3.175059 -0.622556 -3.899182
-3.523721 0.492298 -3.595573
-2.962810 0.643258 -4.061070
-2.439401 -0.050962 -4.406673
-3.068906 0.823240 -3.915535
-3.277279 0.068034 -3.923977
-2.605249 -0.787988 -4.195259
-2.663566 0.266507 -4.306174
-2.812704 0.782933 -4.103615
-1.978605 -0.518364 -4.450876
-3.596110 -0.187632 -3.566417
-3.560468 -0.440021 -3.555609
-4.137642 -1.842841 -1.708241
-4.554558 0.319657 -2.053863
-2.755089 -3.165378 -0.792636
-1.848042 3.339992 -0.723981
-3.670537 2.606195 1.260910
-5.025861 -0.823225 0.917290
-4.576556 -1.814364 -0.912613
-4.531909 0.566010 2.032363
-3.901965 2.290998 -1.493793
-3.180329 -2.999990 0.844626
-1.339549 -3.312077 -0.444760
-4.150850 -1.971987 1.536384
-4.294861 2.369542 0.332745
-1.335215 -3.331582 -0.250958
-3.951527 2.699315 -0.061640
-3.410988 2.916876 0.869875
-4.745950 0.243693 1.786354
-5.002068 -1.285481 0.004181
-4.105661 2.407962 0.901886
-3.369873 3.065232 -0.015274
-4.668796 1.779358 0.760717
-1.033304 3.314121 -0.095186
-4.089963 2.307714 -1.163067
-4.159650 -1.562036 -1.945159
-1.980525 3.387502 0.438568
-2.796821 -3.212392 -0.500442
-2.709385 -3.204337 0.676958
-1.747336 -3.377245 0.138669
-4.884479 1.573511 0.064229
-1.965023 -3.373809 -0.212184
-4.778387 1.764519 0.059222
-4.430289 0.750843 2.103827
-2.638754 3.290967 0.494056
-3.736455 -2.407005 -1.471480
-4.493892 2.036582 -0.746788
-4.453668 -0.129748 2.195606
-3.761825 2.680047 -0.929301
-2.996028 3.011311 -1.146173
-5.055479 -0.238923 -1.137879
-4.569975 -0.685948 1.931465
-4.293442 -2.326042 -0.390998
-4.367144 2.184139 0.768997
-3.081215 2.877192 -1.377737
-4.771637 1.182889 1.317649
-3.103164 -3.099963 -0.545428
-4.843512 -0.247006 1.612298
-4.553480 1.762428 -1.127882
-3.551363 -2.899436 -0.440637
-3.370125 2.690733 1.463420
-2.609793 3.215906 0.879750
-3.767215 -2.690654 -0.769953
-2.855387 3.071892 1.116518
-4.849444 1.585185 -0.422177
-1.892207 3.373446 -0.547748
-4.780959 1.723122 0.362467
-4.464703 -1.346615 1.709686
-4.555418 -0.895514 -1.862855
-3.961341 2.689469 0.124072
-3.652166 -2.571604 1.284041
-4.734132 0.303602 -1.796792
-1.044862 -3.275798 -0.208439
-4.937222 1.348801 0.575397
-4.712435 -0.030230 1.852533
-3.918453 2.082925 1.751136
-4.418094 0.285809 2.225742
-2.769100 -3.022331 -1.222018
-4.724958 -1.634892 -0.794110
-1.553956 3.403602 -0.053557
-5.072127 0.962864 -0.601151
-4.978553 0.088666 1.356911
-1.546133 -3.343007 -0.404953
-4.153270 2.290115 1.070933
-3.412667 -2.929024 -0.685613
-4.288464 -1.803646 -1.534013
-4.104744 -1.719867 1.873310
-2.245907 -3.346871 -0.300302
-0.771901 3.235939 -0.129759
-4.835344 -1.621474 0.174664
-4.251479 1.467693 -1.935996
-4.527128 0.622236 -2.022677
-4.910236 1.171234 -0.968205
-4.002275 -2.343404 -1.184231
-4.360437 2.204274 -0.732992
-4.489587 1.099725 -1.866786
-2.895066 3.244164 0.290367
-4.720275 -1.679655 0.712337
-4.754635 -1.062637 -1.422696
-3.803795 2.741611 -0.608927
-4.480676 -1.350049 -1.682330
-4.659481 1.579720 -1.137680
-4.798198 -0.544994 -1.618932
-4.723691 -0.316710 -1.804959
-3.780421 2.618210 1.057353
-4.762785 -1.365485 1.109322
-4.817708 1.523835 0.745241
-4.672659 -1.375338 1.310729
-4.747807 1.809534 -0.147236
-1.899309 -3.308313 0.703045
-3.331779 2.729015 -1.431677
-4.689789 -1.573654 -1.014618
-4.043804 1.766858 -1.934058
-4.676413 1.924916 0.043832
-4.632047 -1.100460 -1.623300
-3.932404 2.670505 -0.486853
-2.834509 -3.214433 0.406635
-4.454513 -1.222574 -1.816348
-4.450834 -2.081708 -0.669658
-4.889108 -0.110465 -1.542481
-3.472277 0.214474 3.718210
-2.427689 -0.518205 4.348328
-3.443305 0.467459 3.698506
-2.055397 -0.308800 4.478398
-3.156334 0.351947 3.994976
-3.374269 -0.165789 3.824188
-5.106619 -0.719339 0.700984
-5.256549 0.416414 -0.476115
-5.229691 0.475927 0.548512
-5.285046 -0.090295 -0.479716
-5.164587 0.729540 -0.551268
-5.172948 -0.719693 -0.445603
-5.099465 0.950047 0.481676
-5.156327 -0.341380 0.833982
-5.302485 0.296480 -0.300198
-5.129733 0.962699 -0.276905
-5.325808 -0.157725 0.128256
3.139690 2.655549 1.959485
4.557086 1.377807 2.428570
3.466089 2.189534 2.528230
4.908273 1.315528 1.973808
4.563089 1.667905 2.183421
4.570569 -0.073072 2.703678
3.432744 0.688756 3.343876
5.091958 0.421112 2.051546
3.464424 0.156731 3.360092
3.497560 -0.068628 3.327356
2.884457 2.341867 2.494533
3.882374 1.396440 2.945485
4.089431 2.342183 1.844535
3.756111 2.357635 2.147403
3.044399 1.752888 3.009004
3.671432 0.915227 3.221307
4.739374 1.934472 1.447513
4.012453 2.481511 1.633130
4.146811 2.143732 2.109666
3.332886 2.087027 2.681323
4.089312 1.236526 2.901779
4.867541 -0.330236 2.277364
4.791533 1.102886 2.304652
3.642326 2.685149 1.543514
3.132217 0.957199 3.350985
5.033034 0.244647 2.160948
5.016503 1.589795 1.293703
4.111499 -0.609446 2.895451
3.226145 2.271574 2.518083
3.822801 -0.208267 3.181621
3.267718 -1.685308 2.853709
3.757996 -1.101893 2.920887
2.760350 -3.452651 -0.013186
3.591401 3.037114 0.626773
5.647842 -0.493238 -0.678178
2.603628 -2.828137 1.986235
5.286758 1.339740 0.957499
3.911412 2.946835 0.194334
5.296455 -1.614099 0.678243
5.742215 -0.109892 -0.056638
5.521041 -1.062606 0.691295
4.557214 -2.496904 -0.888080
4.569731 -0.708946 -2.493190
4.652853 2.427819 0.095231
5.239343 1.600314 0.626346
3.509706 2.790477 -1.436457
5.428594 -1.075034 1.016844
5.507548 -1.221439 -0.472291
3.558614 -3.063257 -1.078717
5.290407 -0.744245 -1.557628
5.643110 0.358229 0.698393
5.645542 -0.834438 0.263894
5.324049 -1.527291 -0.745871
4.256908 -2.185588 1.857109
3.717265 -2.471847 1.985137
4.316736 -1.523941 2.361651
5.092497 1.933272 -0.038456
3.475329 -2.959611 1.403808
2.776380 -3.273131 -1.081042
2.826851 2.998708 -1.403496
4.683477 2.244127 0.865908
4.025408 -2.993795 -0.460988
5.026510 -0.749953 1.977315
3.222810 3.081202 0.953327
5.514056 1.062078 -0.477355
2.855495 3.005784 1.377392
4.597034 -2.605078 0.270390
3.952676 2.630698 -1.308836
5.159217 -1.255020 -1.494949
5.243408 -0.888257 1.577002
5.104229 1.824139 0.601521
3.997576 -2.804306 -1.173992
5.706589 -0.220751 -0.472890
5.328342 -1.127674 -1.239349
3.453927 -1.606597 -2.830018
4.802516 2.117651 -0.863293
5.191528 -1.085279 -1.557183
4.484970 2.556834 0.314315
3.837907 -1.881728 -2.465605
4.446868 -2.232630 1.574965
4.210517 2.563147 -1.082378
3.647977 -1.597920 -2.750070
5.726361 -0.259358 0.276885
4.097463 -2.808252 -1.007040
3.046058 -3.341994 -0.640926
4.123509 -1.213266 -2.667183
3.885624 2.941087 0.391358
3.815030 2.994913 -0.200994
3.019599 -3.409691 -0.013326
3.531487 2.979750 -0.945087
3.592570 -3.007001 1.188653
4.194426 2.715985 -0.635284
4.384695 -2.792860 -0.045088
4.199963 -1.151472 2.640409
3.226190 -3.358418 -0.116887
4.096701 -0.852289 2.811502
3.056412 -3.395779 0.202503
5.104100 1.595784 1.084102
5.298331 0.759973 1.465031
3.105885 -3.226060 1.033057
5.020747 -1.770322 -1.229289
5.290602 0.463301 1.611300
2.834353 -3.390874 0.587889
2.345123 -3.430719 -0.575006
3.277893 -1.351707 -3.015172
5.230300 1.043268 1.412408
3.819025 -1.901197 2.462672
4.751297 -1.986265 -1.451155
4.632220 -1.791991 -1.837009
2.866377 3.263892 0.481198
5.590422 0.771924 -0.555603
5.119841 -0.529094 -1.910506
3.317395 -3.325197 0.244574
2.959466 -2.736628 -2.030358
3.452202 -1.775323 2.732348
5.036729 -1.561071 -1.446709
3.639290 -2.378711 2.142283
3.479705 2.888111 1.251043
3.802896 -2.830328 1.358493
3.747082 2.930705 -0.791581
5.427969 0.245115 -1.396342
5.221104 -1.731110 -0.725124
4.176731 -1.767976 2.311687
3.750093 -2.327698 -2.126168
4.369206 -0.971697 2.582213
2.352061 3.451534 -0.151456
1.622985 3.529552 -1.004560
0.798633 3.693368 0.524569
1.105030 -3.687393 -0.643918
2.130361 3.205206 1.498164
0.577279 3.714947 -0.069169
2.522993 3.003218 -1.552435
0.540586 3.699878 0.298319
1.814427 3.612102 -0.345094
2.183892 -3.335672 -1.163232
2.054153 -3.478985 0.827793
2.577973 3.164878 -1.110494
1.282228 -3.621856 -0.895402
0.980817 3.704930 0.454596
1.254601 3.715170 0.177581
1.482861 3.687412 -0.200681
0.705085 -3.735917 0.172136
1.656401 3.654268 0.253906
2.306471 3.360962 -0.876471
1.947586 -3.455764 1.035717
1.637378 3.528903 0.996883
1.532493 3.655601 0.466535
2.066549 3.296845 1.339999
1.971865 3.585413 0.102309
1.803134 3.470137 1.070617
2.418512 3.106865 1.447690
3.745024 0.878505 -3.201208
3.705804 0.051962 -3.271849
3.402257 0.667777 -3.354906
4.905387 0.167533 -2.352036
4.335717 2.352630 -1.359532
4.249855 2.329797 -1.624671
3.496810 -0.435339 -3.244816
3.725287 -0.313210 -3.198330
4.620650 0.113204 -2.682879
3.477465 -0.212858 -3.307495
4.419697 1.767081 -2.260603
3.832126 2.539451 -1.728251
4.505682 2.007614 -1.830369
5.028649 1.442629 -1.545370
4.135959 1.036478 -2.950835
4.181502 0.767305 -2.995917
4.952883 -0.126513 -2.224973
2.997994 2.324890 -2.502769
4.931669 0.470123 -2.311642
3.063027 2.161983 -2.671558
3.959419 0.845564 -3.108742
4.258420 0.489664 -2.985601
4.639522 0.829534 -2.597833
0.698640 3.459220 -2.534152
1.987856 -3.158652 -2.159768
0.967671 3.643921 -0.816320
2.778156 -1.969662 -3.098190
2.722634 -0.643473 -3.909310
1.910896 -3.125370 -2.380867
0.291008 2.586568 -3.896828
0.976079 -2.147449 -4.168882
2.322450 1.454207 -3.932715
-0.106078 -1.025496 -4.780046
2.057256 -1.159738 -4.247680
2.933471 -2.062641 -2.753483
2.947677 -1.364687 -3.373299
0.680292 -3.711239 -1.040546
0.113780 -3.656648 -0.411412
1.292032 -1.452664 -4.476978
2.215034 1.228816 -4.117420
2.338059 2.161610 -3.400702
2.742880 1.438741 -3.561222
1.742316 -2.717987 -3.275889
1.864512 1.539495 -4.186691
-0.468469 0.157664 -4.869496
2.161572 -3.126156 -1.895937
3.130971 -0.987786 -3.339522
0.759444 -0.676646 -4.838250
1.113161 -2.793814 -3.524071
1.985942 -2.183362 -3.675583
1.909869 3.077290 -2.492064
2.312832 -3.071327 -1.665479
-0.026777 3.689670 -0.656318
2.141390 -1.640163 -3.962470
2.045629 1.406086 -4.147566
3.158893 0.036231 -3.520359
0.364098 1.019629 -4.793392
3.174686 -0.351723 -3.473901
2.208370 1.865729 -3.762295
2.468982 -1.520280 -3.778542
1.518142 -3.291877 -2.422574
-0.496429 -3.538421 -2.177218
0.876332 -3.513193 -2.311270
3.123226 -0.680241 -3.465772
-0.283668 1.486562 -4.590950
2.906748 0.401014 -3.776220
0.987343 -0.922058 -4.742799
0.358334 3.034960 -3.376932
0.966614 0.512205 -4.828217
-0.220819 1.885480 -4.395722
1.857141 -3.274214 -1.988679
0.602987 3.714657 -1.019253
1.738513 2.194120 -3.821332
3.094978 -0.216221 -3.589584
1.220911 -3.427199 -2.324878
1.018547 3.652642 -1.132759
-0.085343 3.571076 -2.257555
-0.010258 2.020478 -4.335183
1.953251 2.064966 -3.793641
2.763525 -0.977889 -3.767941
0.318057 -2.324634 -4.128336
1.122164 2.416094 -3.907347
1.400813 -3.257488 -2.617120
0.060350 2.546595 -3.930255
-0.380497 -2.511402 -3.904121
2.787067 2.030885 -3.015481
2.462070 2.336884 -3.075132
1.539179 -2.491217 -3.662221
-0.044169 1.354547 -4.672937
0.189717 -3.219391 -3.104928
2.424016 -2.031382 -3.444218
1.435207 -1.078157 -4.570328
1.081377 -1.421377 -4.551464
2.221152 -2.357476 -3.311228
1.095914 3.501700 -2.176229
2.982992 1.592656 -3.160575
0.655750 3.598977 -2.112682
0.430636 -3.099887 -3.283961
2.316763 2.517544 -3.007462
1.757575 2.691971 -3.292984
0.272354 2.742591 -3.738370
1.753452 2.856902 -3.064965
1.089431 2.979625 -3.284791
0.257603 1.732894 -4.511333
1.200875 1.037264 -4.656518
-0.249106 2.066060 -4.277752
0.462482 -3.510152 -2.473423
1.175282 3.572685 -1.754833
2.638148 -2.543472 -2.508659
0.671777 -1.159274 -4.726874
0.766594 3.537389 -2.279318
0.867384 2.325289 -4.055031
2.308553 0.329560 -4.287948
1.288868 3.514338 -1.902021
1.948732 -1.616078 -4.099911
2.577191 -0.476678 -4.068908
0.198207 3.698456 -0.657452
0.273633 0.114895 -4.936149
2.315433 2.752960 -2.625495
1.569547 -3.456153 -1.703968
3.104920 -1.594489 -2.979132
2.510759 2.565063 -2.675814
1.435488 -3.390891 -2.220133
2.627728 0.509708 -4.020279
0.413823 3.726819 -0.979563
0.503880 3.367617 -2.797014
0.327734 3.413206 -2.719142
0.357714 -3.261978 -3.026910
-0.302677 -3.310951 -2.859089
0.715143 3.319344 -2.846755
1.442885 0.323824 -4.720170
1.532772 -2.837994 -3.257699
2.811252 2.269624 -2.664610
2.193193 -3.062725 -2.067583
-0.159551 3.714860 -1.346492
-0.359953 -0.514377 -4.856174
2.886079 1.449824 3.391562
0.148771 3.661566 1.945812
1.891423 2.337790 3.594772
0.307611 -1.994236 4.362542
0.597779 -2.892970 3.542059
0.430607 -3.542010 2.388002
0.285604 -3.700809 0.646987
-0.344970 -1.220504 4.687623
2.826262 1.311938 3.544847
2.151960 -0.894427 4.278399
0.327081 3.426904 2.688045
0.422988 -3.715705 1.596533
2.025414 2.050901 3.755534
1.748845 1.308056 4.353588
2.632573 1.935000 3.307770
1.496078 2.325473 3.836486
1.908619 0.658801 4.473030
0.455972 3.540166 2.376200
0.362905 -3.306812 2.944188
0.668077 3.561818 2.243104
0.671233 -3.549818 2.295721
1.014153 -3.390743 2.571497
0.768689 1.681518 4.493703
2.441485 -0.654787 4.140914
-0.240147 3.700545 0.954698
1.391848 1.685331 4.326209
-0.038590 -3.732046 1.130844
0.027291 -0.764657 4.854237
-0.183094 -1.433056 4.629240
0.168773 -3.348430 2.867514
2.908875 -0.547345 3.747715
1.656916 -3.045302 2.836239
1.000427 1.919434 4.312357
2.530145 1.169573 3.902302
2.537255 -2.768709 2.197201
1.655846 -3.442863 1.527289
2.186717 0.252770 4.373713
2.780954 -2.402193 2.504519
3.066522 -1.597205 3.037380
0.148568 3.499922 2.508644
2.291588 -0.180482 4.311891
-0.493914 -2.474364 3.910354
-0.190862 1.856292 4.416808
2.185666 -2.959706 2.383695
-0.127255 2.460530 3.990616
0.793332 -1.404649 4.618817
1.509587 -1.803530 4.214615
-0.118524 3.705918 1.542396
2.674375 2.360165 2.753648
1.732018 -0.695275 4.551336
1.423535 0.730194 4.665315
2.789139 0.600294 3.855685
2.542916 -1.380689 3.791574
1.215686 3.489361 2.103982
1.868777 -2.060723 3.854473
2.822764 0.158391 3.886314
-0.261521 3.492181 2.438619
2.274588 2.960838 2.206849
1.032953 3.236436 2.886560
0.523384 -2.629663 3.843258
-0.205557 0.098618 4.911763
-0.141231 -3.606062 0.269090
2.585192 2.823132 1.866147
-0.470794 -3.428673 2.524524
0.229845 3.734749 1.351223
1.045661 -2.995677 3.285506
2.823272 -1.857244 3.149481
0.133000 -3.455685 2.630607
-0.285096 -3.206535 3.057499
2.030770 -1.707845 3.995718
-0.407305 -0.906308 4.771399
2.143810 -3.046936 2.219948
0.932638 1.246755 4.652317
-0.315567 3.695331 1.345598
2.593908 1.455455 3.700748
2.781919 -0.618429 3.859447
0.194106 -1.859050 4.444543
1.403255 2.877877 3.274424
2.001435 2.808249 2.913493
0.050812 1.488335 4.623902
2.287620 2.406629 3.183401
0.335103 -0.214592 4.930671
0.074261 2.274872 4.161284
0.798341 -3.697801 1.139043
-0.258732 -3.640460 0.481451
1.387839 3.553142 1.228913
0.843706 -3.622209 1.907249
2.608689 1.670658 3.547431
0.217597 3.331127 2.894429
2.564382 2.679765 2.352958
1.542387 -3.405865 2.018495
-0.340887 3.616739 0.444230
2.501670 -1.073689 3.967157
-0.353439 2.506796 3.910394
2.306892 2.640435 2.835322
0.179330 -3.739114 1.340319
0.182756 -0.087622 4.937024
1.679882 -3.256792 2.331770
0.454815 -0.039735 4.931153
2.145776 -0.668584 4.338811
0.919677 -2.656703 3.740207
-0.089804 3.615200 0.302716
-0.420422 0.085438 4.880704
1.427136 -3.405649 2.180142
1.230384 -0.644592 4.743507
1.792417 -3.111872 2.564859
0.268302 1.144092 4.758059
2.793843 -2.148334 2.869918
0.701755 2.264980 4.134724
0.806620 -1.975249 4.322174
0.624459 1.476249 4.610644
2.610766 2.088421 3.182328
-0.264787 -2.730377 3.708652
-0.425030 2.973492 3.368001
0.589341 3.015682 3.377582
1.356487 -0.809512 4.671124
2.377173 -2.452574 3.031593
0.162706 3.692552 0.621365
-0.234790 -0.869040 4.806936
0.312384 3.722456 1.526744
0.007459 -1.748715 4.498065
2.031948 3.086472 2.289857
1.174070 -2.839337 3.443596
1.267530 -3.256844 2.718917
2.266818 3.087183 1.731482
0.875410 0.376356 4.862193
-0.372104 1.916486 4.352188
-3.435758 0.961427 -4.000640
-1.830873 3.681269 -0.952701
-0.817662 3.554361 -2.338574
-1.749459 -1.237967 -4.667553
-1.771999 2.228464 -4.140024
-1.059968 -0.847300 -4.831399
-1.722221 -3.341544 -2.751589
-2.405825 1.219669 -4.503494
-1.898271 2.031555 -4.250457
-0.702547 3.716619 -0.977292
-2.198478 -2.476303 -3.784093
-2.518038 3.457387 -1.693776
-2.228043 3.571672 -1.587712
-3.981836 -1.604141 -3.035160
-1.818750 -3.432303 -2.494626
-2.138915 -2.916258 -3.303288
-4.289953 -0.601056 -3.139831
-0.556286 -0.467106 -4.852927
-1.265131 -2.320907 -4.114765
-1.290576 3.435058 -2.689568
-3.776442 0.435875 -3.826833
-2.109371 2.129521 -4.122967
-2.966998 -1.756574 -3.946605
-3.476518 1.876379 -3.455460
-0.550848 -3.361364 -2.693053
-3.678105 2.404503 -2.569190
