1.578167 3.914296 0.184418
0.145464 4.252083 -0.803206
-0.005474 4.239197 0.358546
1.091692 4.062016 -0.973874
-0.254841 4.235361 0.156441
1.543123 3.976732 -0.213810
1.695017 3.856577 -0.492161
0.019370 4.306342 -0.401418
0.520107 4.275494 -0.667486
-2.508252 -2.289876 2.937386
0.513220 -3.309993 -0.396746
-2.820125 -1.425675 3.132828
-5.027985 -1.047499 -1.135357
-1.930319 -3.201222 -2.512948
-5.123031 -1.407607 -0.570689
-3.890010 -3.528534 -0.270988
-4.692037 0.661452 0.920088
-4.754287 0.215410 1.260925
-4.889070 0.184959 -1.061401
-2.747514 -3.906321 -1.213740
-2.454971 -2.760678 -2.797361
-4.464615 -2.493829 1.279003
-4.705780 0.827922 -0.655830
-2.646237 -4.100129 0.472611
-2.262840 -4.211546 0.147860
-4.234157 -0.126309 -2.331416
-0.670167 -4.023654 -0.490111
-0.180820 -2.443877 -2.584608
-1.853214 -0.377288 -3.428258
-5.205032 -0.894152 -0.200882
-3.973685 -0.720378 2.556679
-4.104325 -3.306195 0.436572
-4.019304 -0.081693 -2.527736
-4.349949 -1.478469 2.107203
-0.801604 -1.096983 3.176683
-2.523097 -0.729428 3.260474
-2.826770 -2.565817 2.690641
-4.825130 -1.180324 -1.593729
-4.070828 -3.080114 -1.270013
-1.785262 -2.956163 2.606498
-4.544684 -0.527002 -2.053427
-1.949932 -4.219027 -0.485674
-3.789785 -0.931717 2.700215
-3.041445 -0.882892 3.106888
-2.113755 0.053985 -3.325123
-3.478076 -3.383596 1.470034
-1.061011 -4.164206 0.030033
-3.361841 -2.111814 2.686427
-1.637426 -2.664401 2.808051
-1.450864 -4.197865 0.401895
-4.624043 0.047140 1.620498
-4.160984 -0.885430 2.392811
-1.123535 -2.913453 -2.674339
-1.593656 -3.991320 1.218141
-4.363136 -3.019808 -0.625376
0.277510 -2.439688 -2.224295
-2.258446 -4.094626 -0.967190
-4.142159 -2.678402 -1.724031
-3.960712 0.255563 -2.450431
-1.349081 -0.941777 3.306188
-4.787448 -0.111160 1.401593
-3.830963 0.504042 -2.436005
-0.990726 -4.027138 -0.949371
-2.893176 -3.209936 2.131071
-5.137522 -1.100977 -0.703193
-3.923132 -1.130223 2.585834
-3.420699 0.594918 -2.683623
-3.060459 -0.194153 3.031121
-0.820768 -3.610108 -1.781544
-1.562214 -4.186871 -0.657477
-3.329796 -2.256562 -2.756255
0.074348 -3.415042 -1.256915
-4.384604 -1.776196 -2.076743
-2.504516 -4.054101 -0.955697
-1.510632 -3.176991 2.398288
-2.123292 -3.458305 -2.217784
-2.988851 -3.992335 -0.593255
-1.940434 -1.874433 3.177469
-0.254472 -1.688784 -2.966548
-3.652143 -0.341378 2.749779
-4.950653 -1.240847 -1.298768
-1.465044 -3.538399 -2.112511
-0.305296 -3.211053 -1.990116
-4.563002 -2.777058 0.440672
-1.293932 -3.516444 1.982646
-3.591642 -0.951259 2.831506
-3.379260 -3.841031 0.308793
0.102370 -3.659407 -0.156192
-4.924968 -1.787366 -1.043447
-5.079967 -0.223101 -0.742792
-2.647253 -4.113805 -0.502197
-2.604840 -0.125859 -3.286755
-3.542591 -2.365460 2.438814
-2.878156 -0.688281 3.161893
-3.908233 -3.410367 0.704865
-3.643531 -0.933978 -2.922198
-2.818153 -0.485013 -3.287496
0.006379 -3.719224 0.102095
-3.045709 -0.203925 -3.161864
-4.104991 -1.374068 -2.512630
-5.155651 -0.273575 -0.216129
-4.823890 -2.235083 -0.798428
-1.456407 -4.101763 -0.984997
-4.996099 -2.013665 -0.261099
-1.629236 -2.743353 -2.878795
-4.369688 -3.070738 0.185220
-3.274831 -2.901848 2.217456
-2.543991 -3.668422 1.689939
-5.106410 -0.303260 0.558652
-5.029085 0.064896 0.531463
-0.658602 -3.225148 -2.203895
-1.604386 -3.510875 2.043533
-2.526336 0.455350 -3.118184
-3.741374 -3.587350 -0.628830
-1.023855 -2.421531 -2.971817
-1.324857 -4.214046 -0.067534
-1.575876 -4.236749 -0.223734
-0.586956 -3.930173 0.695170
-3.445249 -1.047773 2.911900
-1.107463 -4.159072 -0.392489
-4.266416 -2.332883 1.759068
-4.859381 0.649900 0.008269
-1.783971 -1.651949 3.242255
-1.434689 -1.676003 3.215182
-4.879336 0.557339 0.327864
-2.708230 -3.566022 1.773141
-3.685480 -2.918147 1.875815
-3.139596 0.597592 -2.835541
-1.510506 -3.160280 -2.536747
-2.945911 -2.320988 -2.907017
-3.450782 -3.791994 -0.506647
-1.372139 -3.719514 1.707123
-4.648604 -0.526506 -1.902135
-4.273261 -0.617128 2.268836
-4.237297 -0.307008 2.255122
-4.946561 -0.102386 1.012808
0.027705 -2.705372 -2.238945
-4.738146 -1.591154 -1.618305
-0.230194 -3.858608 -0.159584
-3.275005 -3.602011 1.290328
-2.210196 -3.033515 2.512424
-4.177484 -0.442646 -2.465901
-3.576873 -3.682344 -0.695103
-2.338516 -0.902817 3.296568
-2.040865 -1.687589 3.225249
-2.708264 -4.051097 0.641321
-2.990665 -1.606443 -3.157738
-4.546077 0.206814 -1.778988
-4.645565 0.695056 -1.122769
-2.921657 -4.059214 -0.171222
-4.504276 0.520337 -1.616129
-3.321217 -0.516084 -3.087968
-3.218892 -3.667562 -1.335474
-0.294783 -2.861481 -2.345634
-2.512388 -2.547082 -2.921316
-1.892413 -4.122912 0.850584
-2.533946 -4.161605 0.177743
-2.432934 -3.599142 1.837075
-4.750232 -2.455433 0.506500
-2.247137 -4.020072 1.082731
-2.875160 0.582927 -2.954887
-2.520758 -2.912071 2.545203
-4.556921 0.661604 -1.374345
-1.324923 -3.747066 -1.771715
-3.509505 -1.813335 -2.842536
-2.365867 -4.015800 -1.164899
-3.058185 -3.864178 0.889265
-0.330463 -3.864578 0.467834
-1.146979 -4.016387 -1.104360
-2.030046 -0.886937 3.331157
-2.054680 -2.925489 2.619236
-4.225173 -1.974788 2.048099
-3.479867 -2.866854 -2.227511
-3.087591 -1.430725 3.034467
-0.905151 -3.245241 2.174806
-4.537692 0.493892 1.457711
-3.315338 -3.695807 1.025752
-4.450628 -2.369279 -1.566394
-1.511431 -4.122529 0.806497
-2.706034 -3.380138 2.023116
-1.239379 -2.641806 -2.893482
-4.361900 -2.843874 0.966936
-0.190863 -1.370551 -3.006168
-4.201844 -1.311542 2.308459
-1.964696 -4.016297 1.163813
-4.717456 -0.888337 -1.820544
-1.266446 -3.988068 -1.248874
-1.954995 -4.197538 0.506912
-1.599956 -1.447228 3.279017
-4.595284 -2.572925 0.843502
-2.445281 -1.458177 3.222294
-1.281350 -4.202625 0.119813
-4.825206 0.546382 0.653986
-3.267017 -3.037738 2.092558
-2.542620 -2.068747 3.025985
-0.642248 -4.002057 0.444742
-3.618110 -1.148270 2.801208
-0.549713 -2.366255 2.708615
-4.517308 -0.025552 1.821000
-4.792802 -2.003653 -1.209411
-4.085174 0.422043 -2.243331
-5.000513 0.169481 -0.638173
-2.944396 3.372032 -1.005142
-3.284168 3.299629 -0.610691
-3.843593 2.137691 -1.582196
-4.214921 2.031070 -0.926409
-3.639094 3.060844 -0.400471
-4.068581 2.159980 -1.181108
-3.189646 2.996176 -1.475289
-2.937414 2.869558 -1.812811
-3.602624 2.410779 -1.680519
-3.125176 3.304111 -0.948484
-1.188400 1.119450 3.637992
-1.709740 0.544453 3.628830
-0.512695 1.676156 3.329803
-1.419365 2.047318 3.309764
-1.819326 2.156941 3.184649
-1.258617 1.935656 3.372888
-0.534076 0.751790 3.520218
-1.585384 2.254925 3.153769
-1.935222 0.939466 3.592215
-2.403549 1.596596 3.271626
-2.127798 0.910564 3.537642
-1.525111 0.927295 3.657369
-0.717383 1.119901 3.555643
-1.562021 0.682103 3.656164
-1.902350 1.552180 3.476820
-1.567684 -0.910070 -3.506203
-1.727119 -1.150002 -3.521635
-1.811124 -2.438228 -3.092348
-2.169189 -2.226248 -3.196925
-1.050161 -2.066534 -3.161858
-2.715467 -1.672375 -3.270691
-1.672165 -2.084489 -3.291581
-2.210939 -2.415787 -3.070714
-1.277245 -2.336490 -3.083610
-4.647989 -1.196504 1.858903
-5.201846 -1.176931 0.357643
-4.855423 -2.217633 0.641905
-4.763034 -1.992791 1.310612
-4.873866 -2.017205 1.013603
-5.040495 -1.502234 1.057218
-5.167198 -0.837397 0.738614
-4.810711 -0.654622 1.605457
-5.069013 -1.785780 0.525961
-4.858307 -0.884832 1.571798
-5.013086 -0.888134 1.270436
-4.492387 -1.259953 2.020390
-5.119684 -0.560197 0.798302
-5.118533 -1.534954 0.705372
-4.864570 -1.298552 1.531793
-5.180462 -1.190770 0.642346
0.212196 -3.485706 0.911145
-0.332122 -2.832047 2.280873
-0.510813 -3.797612 1.054422
0.352133 -3.365689 0.950890
-0.259075 -3.738536 0.946338
-0.480548 -3.173980 2.067941
-0.385864 -3.401252 1.765383
3.212233 3.201487 0.233766
1.601464 -2.668003 2.852773
3.454273 2.303039 -1.557181
0.681325 -0.181248 4.076804
0.222175 -1.720223 3.514973
3.999887 -1.105636 2.458861
4.091615 2.043053 -0.830002
-0.190324 -0.633332 3.795296
1.583523 0.047565 4.087508
3.028666 0.861877 3.507527
1.500607 3.007366 2.691589
3.252641 2.671288 -1.317684
2.678708 2.596402 2.686722
3.838351 2.679000 0.337428
3.567778 2.925249 0.613773
0.524640 2.291744 3.338711
4.378521 1.878853 0.909394
0.388964 1.171486 3.877533
3.546826 2.948229 0.207445
2.392785 1.665528 3.527176
0.437519 -2.558473 2.917089
0.875832 1.832367 3.676080
2.562778 0.817355 3.755216
1.709063 3.124237 2.490765
1.000122 -3.370050 1.777637
2.837424 -0.188005 3.693102
3.397740 2.967790 1.157469
3.838393 1.898639 2.225763
4.296507 1.783060 -0.694768
2.850625 3.258575 1.391067
4.483054 0.588499 1.967704
3.936705 2.545640 0.737617
1.879161 1.958723 3.530395
3.503214 -1.049922 3.034197
3.382853 0.680825 3.306135
1.129031 1.029559 3.995868
3.685177 2.610690 1.449152
0.758268 -3.204032 2.097181
2.075498 -2.970127 2.301890
2.174662 2.487987 3.053848
-0.338773 -1.622656 3.352360
1.405362 -0.008555 4.103565
0.006888 0.851541 3.858995
3.943127 2.547801 0.083047
1.748476 0.895939 3.975998
1.112349 -3.474641 1.492926
0.548705 -0.749569 3.970728
4.009340 0.788328 2.665402
3.362272 1.669490 -2.184154
0.277630 -1.131950 3.802273
3.557523 -0.825589 3.072072
3.751538 2.280876 -1.162404
3.390461 2.877967 -0.699392
4.363129 1.676686 1.407287
1.244258 2.794642 2.959961
2.055859 -0.189781 3.988588
1.589322 -2.485740 3.044100
1.375979 2.897661 2.838555
2.961485 1.801248 3.156743
2.224363 1.421016 3.697630
2.670414 3.322527 1.474632
0.214562 -0.655101 3.921257
2.361422 3.479357 1.387467
1.387600 -2.072650 3.412619
4.048981 -0.074926 2.713740
4.640612 0.251396 1.669918
2.065698 -2.087774 3.266333
3.279270 2.328413 -1.723001
0.824353 -1.368724 3.802636
0.875221 -0.791747 3.998936
2.054027 -2.859751 2.476663
0.720103 0.906336 4.001768
1.263860 1.624902 3.784728
2.773228 -0.888136 3.590414
4.442765 1.839991 0.422305
3.751961 0.050522 3.046831
4.206249 2.148790 -0.205952
4.024457 -0.773295 2.585907
3.656420 -0.996015 2.913285
3.338287 1.191686 3.190955
1.930637 -1.463395 3.680678
3.658101 -0.604571 3.046074
2.747334 0.141832 3.749266
2.088617 2.718009 2.863693
2.866466 2.819919 2.262072
4.144302 -0.364843 2.548284
1.962179 1.720223 3.639749
3.240535 3.121173 1.002565
3.068465 -1.280056 3.266590
3.258273 3.039286 1.273738
2.041350 3.042454 2.490145
4.333144 2.018592 0.130134
2.388464 -0.447606 3.856718
2.065389 -2.516501 2.886142
0.428093 0.810610 3.976649
1.282837 2.373240 3.336469
3.433693 2.879941 1.347298
1.014369 -2.877745 2.641971
2.139512 1.918888 3.481207
3.362514 -0.955898 3.189963
1.117259 2.437528 3.289536
4.213311 2.182820 0.765589
2.121072 1.196235 3.810116
2.418268 3.575598 0.846107
4.536275 1.528389 -0.230159
3.470890 2.749723 1.592138
2.968178 3.330796 -0.017228
2.822488 2.669802 2.497977
3.049897 -1.926386 2.872748
0.930247 -2.283034 3.254683
4.327961 1.914778 -0.319340
0.732172 2.510784 3.200506
0.175424 -2.439808 2.952416
1.584216 -0.961735 3.934401
1.309120 -0.275750 4.092333
2.746897 3.000816 2.090195
0.957438 2.239033 3.433418
1.237074 3.001266 2.725536
1.590226 -1.977500 3.455131
4.388339 1.670060 -0.586393
4.621556 0.839857 1.505859
2.565617 -2.191949 2.966255
4.735654 1.059649 0.682740
3.947224 2.556975 0.504901
2.542991 3.168891 1.972560
-0.165032 -1.802315 3.324174
4.262369 1.028892 2.201485
3.876126 1.706629 2.343739
2.576245 -0.054247 3.822912
0.464983 0.374632 4.043415
3.243487 1.835410 2.926680
3.247421 3.153242 -0.037553
2.445512 2.576866 2.846172
-1.475773 4.169750 -1.205260
0.957598 3.842176 -2.438749
1.607470 3.641564 -2.333170
0.067202 4.474814 -1.350691
0.633700 2.092958 -3.838093
-0.113564 4.141047 1.457757
2.374819 3.797567 -0.045199
1.808709 3.703839 -2.059804
0.288270 3.149065 2.608917
0.622764 4.496796 0.381346
-1.690876 2.990875 -2.881058
1.134781 -0.089546 -3.801831
-1.549723 2.680743 -3.196067
2.871395 3.333871 -0.575067
2.492184 3.609537 -1.124811
-0.718109 0.462118 -3.983171
1.278698 2.750148 -3.346861
3.089251 2.720960 -1.542441
-0.240766 3.666800 -2.814843
0.089588 2.819597 2.843257
-1.216824 2.408976 -3.508128
0.862942 -0.879225 -3.556508
-1.889692 3.523075 -2.119290
1.867954 4.035909 -1.200530
0.126413 4.561730 -0.953656
2.761195 2.661059 -2.224846
-0.102644 0.258953 -4.034844
2.787257 3.392456 -0.822605
0.582484 1.557236 -3.989223
0.036592 4.469060 0.672425
-0.799854 0.732121 -3.985003
-0.809575 4.434597 -1.074044
-0.407936 4.471295 0.547620
1.428494 3.361174 -2.784533
0.003292 3.518911 2.291750
1.697798 3.960107 0.986217
-1.926401 1.850575 -3.359319
1.282342 3.426275 2.096161
1.559814 2.517578 -3.356634
-0.068846 2.881262 -3.500361
-0.812371 2.010478 -3.801615
-1.110755 0.768750 -3.897885
1.391741 3.972904 -1.964560
-0.769934 3.255726 -3.106813
-2.091733 2.131048 -3.132527
-0.291493 1.839530 -3.944006
-0.328272 1.624546 -3.991323
2.070858 3.771049 -1.597509
0.771223 -0.273607 -3.838945
2.856022 2.000734 -2.568494
2.891921 1.525369 -2.709567
0.000169 4.605467 -0.148867
0.703602 3.982876 -2.323814
-1.154700 3.490520 -2.723797
1.868144 2.152756 -3.365183
1.967193 1.456948 -3.515939
0.456861 -1.314739 -3.358359
-1.681546 4.098090 -1.072920
1.874522 4.144361 -0.294962
-1.460079 1.263473 -3.741273
1.304908 -0.286151 -3.682577
2.066695 3.920044 0.480759
0.046692 4.318219 1.102290
-1.692486 2.068236 -3.425619
-0.681711 0.972161 -4.012372
0.448402 4.549536 0.209738
-0.392681 0.040381 -3.966768
-0.731770 4.247689 -1.746529
0.487024 4.496034 -1.168937
0.479570 4.051647 -2.273289
2.213637 2.800872 -2.726230
2.107524 2.679040 -2.908532
1.950382 3.053966 -2.730635
0.128271 -0.808834 -3.689894
0.143677 4.604451 -0.563339
-0.170358 3.897425 -2.534382
-0.520427 -0.175015 -3.891659
0.080732 4.525602 -1.145546
0.403997 3.319785 2.457697
2.099031 3.586266 -1.924616
2.560857 1.467713 -3.070453
-0.377864 1.018935 -4.059859
3.016450 2.391556 -2.072204
-0.659552 3.787643 -2.575692
2.496973 3.006133 -2.224976
1.310220 4.328137 -1.048721
1.722468 4.208553 -0.674177
1.514535 1.525124 -3.734527
2.277202 3.503913 -1.820915
0.793872 0.099940 -3.935526
2.318743 2.856275 -2.578732
2.713254 2.532831 -2.402667
0.875163 0.980763 -3.998845
0.379459 3.404583 -3.082676
-0.723446 2.704268 -3.512350
-1.646716 1.097190 -3.666518
2.671823 1.621554 -2.924464
-1.579750 2.842951 -3.068293
-0.541338 1.991401 -3.865545
3.085171 2.149046 -2.148346
2.142034 1.432352 -3.408758
0.789581 -1.267085 -3.330814
-0.350723 2.712924 -3.577656
4.336076 1.265777 -1.551921
5.150729 -1.176004 0.594127
4.817779 -2.166898 0.528602
3.400740 0.725410 -2.851814
1.606093 -3.140354 -2.302412
4.153008 -2.017741 -2.222425
1.049538 -3.592283 -1.353364
2.183141 -1.562024 -3.345613
4.251298 -2.125084 -2.030051
3.111612 -1.924837 -2.991220
4.176064 0.310476 -2.466188
2.455425 -3.900973 0.037098
2.127463 -3.529127 -1.757712
4.537320 -1.096609 -2.201159
3.797713 -3.280068 -0.903931
4.545712 -2.521179 -0.999449
2.252362 -3.907677 -0.549756
4.718402 -2.056751 -1.316303
5.114956 -1.018941 -1.120932
4.485344 -1.945912 1.553491
4.594551 -0.851759 -2.172140
3.897586 -1.524419 2.399329
2.829012 -3.521863 -1.518899
3.179513 -2.643768 2.189854
2.571523 -3.285128 -2.045367
4.017791 0.764997 -2.388434
5.011750 0.587414 0.434357
3.944976 -3.268792 -0.392665
2.280382 0.268875 -3.362275
2.159093 -2.892568 -2.578114
2.254811 -1.197778 -3.427061
5.178332 -0.473344 0.679725
1.786041 -1.792530 -3.272496
4.200963 -2.793293 0.978603
2.860960 0.281545 -3.242888
4.582518 -0.606715 1.900143
4.430757 -2.835053 -0.186785
3.063028 -1.193457 -3.245903
3.803218 -3.373989 0.032546
3.567126 1.501265 -2.180492
3.989737 1.152344 -2.129001
1.451806 -3.608024 1.229185
1.114910 -1.742005 -3.184457
4.883433 -2.149016 0.217583
1.300781 -3.655643 1.051374
4.303878 -1.467041 -2.354851
4.001978 1.426125 -1.832169
3.451656 -1.486129 -3.001239
4.639152 -1.556071 1.579610
1.663193 -1.394833 -3.388163
2.918368 -3.474444 1.254933
5.157735 -0.852837 -1.033204
2.845832 -3.200186 1.749771
4.626204 -2.551686 0.267298
0.928559 -2.697103 -2.552782
2.965745 -3.763623 -0.523363
3.334313 -3.263521 1.318163
4.611902 -2.190110 -1.388854
5.110910 0.443221 -0.367734
4.136642 -2.963616 -1.039223
1.135306 -1.972509 -3.093180
3.076414 -3.626088 -1.017596
3.777298 1.017132 -2.430011
3.274777 -3.435040 -1.326072
4.738519 0.859588 -1.258081
1.960568 -2.277120 -3.045617
5.148662 -1.542222 -0.030351
4.635650 1.379199 -0.172405
3.928105 0.359646 -2.663895
4.070827 -1.427521 2.291540
1.936808 -1.467823 -3.381445
4.921564 0.904002 0.036768
3.856031 -2.801150 1.486234
3.997331 -1.699245 2.247154
0.844904 -2.934594 -2.281785
5.023196 0.629817 0.260984
4.411457 -0.335077 -2.390236
2.631517 0.513523 -3.227545
4.964251 -0.396833 -1.567546
3.776625 -2.371920 -2.315589
4.993395 0.656237 -0.687290
4.691064 0.641558 -1.592855
4.951731 -1.757316 -1.039285
4.351590 0.011216 -2.387399
2.526654 -0.680068 -3.443014
4.323667 -1.553716 1.994111
3.031067 -3.538648 -1.322886
4.394792 -0.746271 -2.419634
3.834991 -3.077523 -1.364016
5.167044 0.003541 -0.794647
2.020498 -1.162606 -3.447214
2.346893 -2.990179 2.153960
0.985207 -3.781221 0.248464
4.444066 -2.734440 -0.763059
3.713695 -3.012302 -1.645952
4.622947 -0.343496 -2.133179
1.699338 -3.932821 -0.322868
3.778696 -3.291554 0.606662
4.207545 1.054692 -1.969213
2.640297 -3.097545 -2.264981
3.867342 -1.974960 2.212812
4.795732 1.073045 0.329923
3.509089 0.039905 -3.034871
4.371875 -2.651633 -1.188971
4.990543 -1.971506 -0.262291
2.937403 -3.015994 1.937540
3.259590 -1.822806 -2.972037
2.939443 -1.770398 -3.121666
4.295588 -2.323983 -1.787655
5.095052 -1.080158 0.854001
4.807872 -0.930767 1.539717
4.694422 -0.148979 1.692535
5.187754 -1.077398 -0.799858
1.601377 -3.557154 -1.679112
2.281766 -0.933398 -3.461607
2.482959 -2.314311 -2.972400
3.691576 -3.003189 1.383194
4.572633 -0.146175 -2.164793
3.089095 -2.855390 -2.339743
1.152705 -3.849236 -0.275048
3.517050 -2.242586 2.299981
4.045615 -2.392151 -2.036133
2.606530 -1.980381 -3.124802
5.241358 -0.808405 -0.654385
5.258124 -0.998894 0.013113
2.693585 -3.825368 -0.628260
3.687032 -3.233581 -1.252198
2.356031 -3.919520 -0.222577
1.838419 -0.826641 -3.486319
4.918771 0.407532 -1.292083
5.281649 -0.722957 -0.267155
4.859481 -2.172692 -0.601735
2.965574 -3.673134 0.686762
2.475825 -0.886975 -3.440243
1.603568 -0.989841 -3.455640
1.308614 -1.772244 -3.219367
4.921214 0.758160 -0.826411
4.929516 -1.674992 0.899660
4.808410 -2.204822 -0.780897
4.389847 -1.000036 -2.394504
5.170012 0.031261 0.448675
4.625350 -1.320316 1.710024
2.688895 -3.785132 0.550041
4.672822 0.033149 -1.973729
5.205363 -0.332346 -0.828982
5.231246 -1.172908 -0.341848
2.517801 -3.373313 1.629147
4.760953 1.184075 0.060077
4.537184 -1.218638 1.865038
1.552684 -2.612230 -2.795334
2.749097 -2.309898 -2.910797
2.789491 -2.652934 2.350051
2.012619 -3.449919 1.599774
3.476637 0.316665 -2.976846
3.090593 0.433970 -3.116166
3.756910 1.629939 -1.856219
4.257593 1.452392 -1.415973
3.193957 -3.470376 1.026297
4.880977 -2.193468 -0.257010
0.834030 -1.995468 -2.982275
3.700266 0.772484 -2.641649
2.496060 -3.759713 -1.102385
4.570763 -2.661957 -0.318222
4.214362 -1.193458 2.229323
4.752587 -0.704818 1.657246
-2.940470 3.578471 1.765795
-2.684985 2.369368 3.196911
-4.955020 1.188256 -0.543103
-2.282195 2.224628 3.424678
-4.913165 1.280997 1.053608
-3.255278 3.504961 1.534204
-4.811712 1.676211 -0.660216
-2.716102 4.050669 0.467260
-0.945638 0.676340 3.916882
-4.200725 2.846686 1.023305
-3.852541 0.995752 2.937946
-1.765859 4.281286 -0.165635
-2.420171 3.758411 1.854241
-4.329614 0.604209 2.445352
-2.981125 2.050414 3.222300
-1.991812 1.489119 3.768461
-2.868158 2.586959 -2.564758
-4.710230 2.019835 0.949454
-1.688791 1.531326 3.799873
-3.813960 2.245011 2.458187
-1.854442 3.108350 2.909570
-2.226161 1.988852 3.549479
-3.010041 0.590944 3.545045
-2.751485 0.977903 -3.241884
-4.089480 2.803339 -1.025191
-3.421427 2.494623 2.648615
-2.401727 4.145554 -0.215597
-3.469881 1.566106 -2.713890
-2.351340 2.805346 3.032158
-1.386690 2.838412 3.182315
-3.145565 3.287960 2.046085
-1.409200 3.555525 2.468268
-0.589177 -0.518884 3.692993
-1.665721 -0.462028 3.774864
-0.196622 1.897479 3.508668
-4.493030 1.194258 -1.716975
-2.711585 2.866791 -2.426442
-1.956426 3.562132 2.374920
-0.557875 2.830587 3.084586
-3.912885 2.321954 -1.885312
-0.428397 0.990819 3.803218
-4.757398 2.039550 -0.232667
-3.507239 2.990983 -1.670172
-2.567639 2.327602 -2.873262
-3.409254 3.461627 -0.993151
-2.781895 1.772347 -3.040622
-3.333458 0.518006 3.362339
-4.182837 2.618967 1.525729
-2.572194 -0.016126 3.678583
-4.011404 0.894225 2.797380
-4.348476 0.846866 2.404463
-2.761833 4.010910 0.665935
-2.098867 -0.303865 3.751801
-4.847717 1.271796 1.297414
-3.648407 3.083775 1.749937
-2.719276 3.321703 -1.942813
-2.412461 3.510234 -1.867845
-3.179364 1.582319 3.298080
-1.576925 0.314879 3.921619
-4.412390 2.420230 -0.883786
-2.980577 3.942728 0.302833
-1.977562 3.315816 2.671786
-3.117913 3.793760 -0.522154
-2.728829 4.030945 -0.217362
-1.931854 0.049385 3.852804
-2.807131 2.809315 2.821811
-3.273919 1.314499 3.315194
-2.629562 1.336187 -3.230020
-0.997320 4.154855 1.255467
-1.893535 0.756494 3.893545
-4.142991 2.483672 -1.388002
-1.233857 4.115499 1.424392
-2.398829 1.796274 3.574482
-3.551452 1.888430 -2.520080
-2.201126 1.533968 -3.314287
-0.647238 -0.085775 3.812739
-2.806530 1.669971 3.463101
-2.933037 0.269290 3.567772
-1.162708 3.469779 2.570799
-3.764637 1.412602 2.922695
-4.547452 2.297020 -0.673628
-1.529250 2.931673 3.103680
-2.383577 4.054367 -0.723809
-1.886050 3.935664 1.764884
-0.867119 0.491105 3.907729
-3.525250 0.786670 3.226904
-2.757194 -0.201182 3.569613
-4.950551 1.504804 0.514690
-2.650898 4.085084 0.285343
-3.075542 1.208316 3.452103
-0.936124 2.635392 3.299632
-2.916803 3.946652 -0.236676
-3.642284 2.957340 -1.547686
-2.631583 3.533787 -1.702361
-3.537583 3.444070 -0.788036
-3.468947 3.651333 0.404365
-1.834264 2.914834 3.081225
-2.410897 2.067148 -3.062887
-1.104992 1.452144 3.829018
-3.089967 0.909003 3.487886
-0.508384 -0.238203 3.751504
-3.153616 3.597677 -1.070825
-3.065765 3.356604 -1.622746
-0.805992 -0.742318 3.654981
-4.517926 2.099707 1.458607
-0.811714 1.508167 3.784106
-3.231723 3.604768 1.330114
-3.139045 1.997288 -2.759352
-4.275649 1.912145 -1.699038
-3.473283 1.870931 2.987676
-3.553277 2.314639 -2.269058
-3.007108 0.092904 3.510361
-4.223247 2.960987 0.057642
-0.678650 3.370197 2.604160
-1.775674 4.239093 0.858110
-2.199587 3.739701 -1.614129
-4.672418 2.159110 -0.431575
-2.651215 2.029631 -2.991161
-4.122916 2.904277 -0.725788
-4.564807 2.448756 0.525278
-1.340831 -0.054649 3.883984
-3.322715 -1.165206 -3.466319
-5.275063 0.166235 -1.030204
-0.508689 -2.122756 -3.328697
-3.516620 -4.097316 -0.778768
-5.033180 0.055132 -1.725836
-1.739871 -1.519684 3.617281
-4.046320 -3.521272 -1.416062
-0.453409 -3.236741 -2.600838
-5.330804 0.401147 0.069155
-3.026802 -1.944567 3.300379
-2.281827 -4.295629 1.310172
-4.285824 -0.476101 -2.838114
-3.712040 -2.893409 -2.547681
-3.528527 -1.529898 -3.311595
-1.006408 -1.912716 3.433236
-1.379760 -1.353041 -3.742354
-4.428240 -2.778567 -1.904791
-3.757062 -3.650883 -1.589995
-2.929177 -2.272443 -3.333023
-4.509772 -1.698860 -2.503950
-0.837088 -1.557858 -3.602775
-1.236282 -3.035639 -3.040861
-4.109092 -1.606411 2.788039
-5.368371 -0.585105 1.053684
-5.443784 -0.350442 -0.783870
-3.650672 -1.162591 -3.300872
-1.512441 -3.332632 -2.841602
-1.470663 -3.256939 2.780007
-2.217524 -4.079215 1.777932
-3.790772 -3.133439 2.137811
0.419830 -2.363579 -2.655272
-1.814461 -1.797221 -3.679067
-4.770871 -2.127091 -1.952309
-3.237315 0.808871 -3.094215
-3.104669 -2.535453 3.014532
-1.249187 -4.041181 -1.927508
-3.145659 -4.318639 -0.458271
-3.728815 -4.021621 0.418908
-0.018282 -3.118345 -2.434559
0.523101 -3.398892 -1.492660
-0.840479 -4.233720 -1.323112
-4.762409 -1.288290 2.189600
-1.037548 -2.553226 3.177120
-0.690958 -4.320489 0.766412
-5.281647 -2.172717 -0.473020
-1.489505 -0.242370 -3.738138
-3.655945 -3.058812 2.323641
-2.704955 -1.263681 -3.668475
-2.941145 0.605107 -3.315736
-4.813857 -1.791451 1.954712
-5.395601 0.207096 -0.122210
-3.497552 -0.743215 -3.396436
-2.761245 -2.624565 3.089047
-5.415576 -1.817359 0.128136
-2.351647 -3.386421 2.631506
-2.821960 -3.330853 -2.668723
-2.740574 -4.340160 0.901516
-5.519458 -1.221101 -0.335981
-4.394061 -2.519738 -2.184627
-0.132661 -3.804301 1.501917
-1.202741 -1.468166 3.576906
-3.607101 -2.547848 2.742912
-2.774303 -3.738085 2.107726
